time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.166666666783385,realign,9.166667144745588,15.000430494546892,15.05774036049843,-0.09208917617797852,-0.15139572496991605,0.06852804325551864,0.00956291114562191,0.0,0.0,0.0,0.0,0.0,63,0.0009785715956240892,0.00016108578711282462,0.0009785713627934456,0.0002402305108262226,0.0,-15.06251614701893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001159106832346879,0.0005853009643033147,8.323305519297719e-05,0.9999998807907104,-0.0008657379657961428,4.626850568456575e-05,0.0036436868831515312,0.012995023280382156,0.05646968632936478,0.05837924778461456,-0.48201465606689453,0.5479542016983032,0.48892202973365784,-2.015861988067627,-0.40366920828819275,2.468447208404541,1.05203115940094,0.00012165763473603874,-0.0001898323534987867,-0.00012030329526169226,0.0012938667787238955,0.0005199041916057467,-0.0006283249822445214,-0.000634711526799947,0.5999414324760437,-0.00015094259288161993,0.09233060479164124,7.817905861884356e-05,0.9999998211860657,0.00011172748054377735,-0.0005829643923789263,4.265169991413131e-06,-4.614316367224092e-06,0.0323883593082428,2.336716761419666e-06,4.1804487409535795e-06,1.0,-5.056152531324187e-06,-0.0004633447097148746,0.0004524832183960825,-0.0007336026756092906,0.00013168052828405052,4.3300304241711274e-05,-8.20606728666462e-05,-0.00046238789218477905,-0.000452471780590713,0.0007342130411416292,0.0001971627352759242,-0.00011017477663699538,8.184785838238895e-05,2.9265880584716797e-05,4.16504917666316e-06,0.024999983608722687,0.0040248422883450985,0.004039023537188768,5.089945261715911e-06,7.216789526864886e-06,,,,,0.0,,959,1.175
9.175000000116825,realign,9.175000478513539,15.000430494546892,15.05754664540291,-0.09226799011230469,-0.15071459347382188,0.06852804325551864,0.009706069249659777,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0008880026871338487,0.0001473809825256467,0.0008880022796802223,0.0002059542603092268,0.0,-15.06232243192341,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011177115084137768,0.0005849585868418217,8.157346019288525e-05,0.9999998211860657,-0.0008745638187974691,4.339594306657091e-05,0.0036508729681372643,0.013181275688111782,0.05675897002220154,0.05862636864185333,-0.48201465606689453,0.5479542016983032,0.488922119140625,-2.015861988067627,-0.4036635160446167,2.468447208404541,1.05203115940094,8.827697456581518e-05,-0.0002113195223500952,-9.347544255433604e-05,0.001270423992536962,0.0005181997548788786,-0.0006226376281119883,-0.0006493472028523684,0.5999412536621094,-0.0001505358231952414,0.09233060479164124,7.633656787220389e-05,0.9999997615814209,0.00010934229794656858,-0.0005834181210957468,4.2943720472976565e-06,-4.769225142808864e-06,0.03238815814256668,1.5408894569191034e-06,2.425928869342897e-06,0.9999999403953552,-5.238110134087037e-06,-0.00044508150313049555,0.0003076259745284915,-0.0007041430799290538,0.00011922702833544463,3.1045528885442764e-05,-8.088414324447513e-05,-0.0004441922646947205,-0.00030761552625335753,0.0007047084509395063,0.00016377816791646183,-9.529048838885501e-05,8.070681360550225e-05,2.9265880584716797e-05,4.081943188793957e-06,0.024999983608722687,0.004024844616651535,0.0040390281938016415,5.0910821300931275e-06,7.214897777885199e-06,,,,,0.0,,959,1.1833333333333333
9.183333333450264,realign,9.18333381228149,15.000430494546892,15.057479590177538,-0.09244680404663086,-0.15018648991826922,0.06852804325551864,0.0096523199317744,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0007985974079929292,0.0001602612464921549,0.0007985974079929292,0.00019450650142971426,0.0,-15.062255376698038,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010820668831001967,0.000585602771025151,7.9509467468597e-05,0.9999998211860657,-0.00087030662689358,4.247374818078242e-05,0.00365785276517272,0.01301588211208582,0.05632469430565834,0.05830994248390198,-0.48201465606689453,0.5479542016983032,0.48892220854759216,-2.015861988067627,-0.40365782380104065,2.468447208404541,1.05203115940094,5.57086241315119e-05,-0.00023070657334756106,-6.41624501440674e-05,0.001249150256626308,0.0005119629204273224,-0.000618207617662847,-0.000660866848193109,0.5999411940574646,-0.00015023135347291827,0.09233064204454422,7.470096170436591e-05,0.9999998211860657,0.00010714973177528009,-0.000583899556659162,4.206343874102458e-06,-4.886864189757034e-06,0.03238813579082489,1.7036862800523522e-06,1.0542862582951784e-06,0.9999999403953552,-4.808908670383971e-06,-0.00036575584090314806,0.0001379757304675877,-0.0006963786436244845,0.00012118444283260033,3.909197403118014e-05,-9.731296449899673e-05,-0.00036491279024630785,-0.0001379499153699726,0.0006968259112909436,0.00014124612789601088,-9.18810474104248e-05,9.716061322251335e-05,2.9265880584716797e-05,3.978639142587781e-06,0.024999983608722687,0.004024844616651535,0.004039026331156492,5.090203558211215e-06,7.212016498669982e-06,,,,,0.0,,959,1.1916666666666667
9.191666666783703,realign,9.19166714604944,15.000430494546892,15.057382732629778,-0.09256601333618164,-0.149772604345344,0.06852804325551864,0.009600349585525692,0.0,0.0,0.0,0.0,0.0,62,0.000745925644878298,0.00015429350605700165,0.0007459254120476544,0.00016751847579143941,0.0,-15.062158519150278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010720556747401133,0.0005857337382622063,7.796799764037132e-05,0.9999998211860657,-0.0008518233662471175,4.340081795817241e-05,0.003664273303002119,0.013085642829537392,0.055094435811042786,0.05743362382054329,-0.48201465606689453,0.5479542016983032,0.4889222979545593,-2.015861988067627,-0.4036521315574646,2.468447208404541,1.05203115940094,2.3534159481641836e-05,-0.000248156109591946,-3.196277975803241e-05,0.0012294440530240536,0.000502788636367768,-0.0006155986338853836,-0.0006651036092080176,0.5999412536621094,-0.00014974600344430655,0.09233061969280243,7.294207898667082e-05,0.9999997615814209,0.00010495693277334794,-0.000584366440307349,4.057594196638092e-06,-4.701418674812885e-06,0.03238800913095474,1.3676700518772122e-06,2.245781615783926e-06,1.0,-5.027078714192612e-06,-0.00031170924194157124,-3.6827666917815804e-05,-0.0006766728474758565,0.00012610296835191548,3.934424603357911e-05,-7.972801540745422e-05,-0.0003109258832409978,3.68610599252861e-05,0.000677031057421118,0.00012089050869690254,-8.43336820253171e-05,7.959745562402532e-05,2.9265880584716797e-05,3.901543095707893e-06,0.024999983608722687,0.004024842754006386,0.004039023537188768,5.093550498713739e-06,7.211376214399934e-06,,,,,0.0,,959,1.2
9.200000000117143,realign,9.20000047981739,15.000430494546892,15.057338029146196,-0.09256601333618164,-0.14916204963810742,0.06852804325551864,0.0098321743280394,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0007104999385774136,0.00015007155889179558,0.0007104997057467699,0.0001454210141673684,0.0,-15.062113815666697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010885718074860051,0.0005867808358743787,7.631140761077404e-05,0.9999997615814209,-0.0008017776417545974,4.5150183723308146e-05,0.003669226774945855,0.013225078582763672,0.05206172168254852,0.05528656765818596,-0.48201465606689453,0.5479542016983032,0.4889223873615265,-2.015861988067627,-0.40364646911621094,2.468447208404541,1.05203115940094,-7.97292887000367e-06,-0.0002641550963744521,2.1586283764918335e-06,0.0012110639363527298,0.0004902624059468508,-0.0006160953780636191,-0.0006656955811195076,0.599941074848175,-0.0001492112933192402,0.09233055263757706,7.1201182436198e-05,0.9999997615814209,0.00010288893099641427,-0.0005848066648468375,4.26478436565958e-06,-4.664377229346428e-06,0.03238789737224579,1.9742985841730842e-06,5.965399395790882e-06,0.9999998211860657,-5.1134957175236195e-06,-0.0002405876002740115,-0.00016330782091245055,-0.0006482733297161758,0.00012024327588733286,3.6484107113210484e-05,-8.204837649827823e-05,-0.00023986284213606268,0.00016335069085471332,0.0006485307822003961,9.675954061094671e-05,-7.120476220734417e-05,8.194354450097308e-05,2.9325485229492188e-05,3.818757249973714e-06,0.024999983608722687,0.00402484368532896,0.004039027262479067,5.091938874102198e-06,7.217779057100415e-06,,,,,0.0,,959,1.2083333333333333
9.208333333450582,realign,9.208333813585341,15.000430494546892,15.05735293030739,-0.0928044319152832,-0.1484808453824371,0.06852804325551864,0.009848438821791206,0.0,0.0,0.0,0.0,0.0,60,0.0008236526628024876,0.0001490195863880217,0.0008236528956331313,0.00014668170479126275,0.0,-15.06212871682789,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010432139970362186,0.000586415349971503,7.440592889906839e-05,0.9999997615814209,-0.0008662852924317122,4.8300065827788785e-05,0.003678202861919999,0.013017364777624607,0.055662497878074646,0.057923801243305206,-0.48201465606689453,0.5479542016983032,0.48892247676849365,-2.015861988067627,-0.40364083647727966,2.468447208404541,1.05203115940094,-3.771937917917967e-05,-0.0002780322975013405,3.658774585346691e-05,0.0011955508962273598,0.0004724196332972497,-0.0006118672899901867,-0.0006591809797100723,0.5999408960342407,-0.00014883792027831078,0.09233047068119049,6.950515671633184e-05,0.9999998211860657,0.00010068844858324155,-0.0005852214526385069,4.2320134525652975e-06,-4.862282821704866e-06,0.03238783776760101,1.1942098581130267e-06,3.630184437497519e-06,1.0,-4.902771252091043e-06,-0.0003559161559678614,-0.00027967203641310334,-0.000688121363054961,0.00012160925689386204,4.7269397327909246e-05,-7.199744140962139e-05,-0.00035516684874892235,0.00027969625080004334,0.0006884987815283239,8.13088845461607e-05,-9.865537140285596e-05,7.191317126853392e-05,2.9325485229492188e-05,3.7233548937365413e-06,0.024999983608722687,0.004024845082312822,0.004039027262479067,5.090099875815213e-06,7.215945515781641e-06,,,,,0.0,,959,1.2166666666666666
9.216666666784022,realign,9.216667147353292,15.000430494546892,15.057382732629778,-0.09298324584960938,-0.1479723141528666,0.06852804325551864,0.009764738933881745,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0007860354380682111,0.00014891335740685463,0.0007860352634452283,0.00012023769522784278,0.0,-15.062158519150278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010069733252748847,0.0005875345668755472,7.288557389983907e-05,0.9999997615814209,-0.0008469352032989264,5.231763134361245e-05,0.003684262977913022,0.013042408041656017,0.05442351847887039,0.056989334523677826,-0.48201465606689453,0.5479542016983032,0.4889225661754608,-2.015861988067627,-0.4036352336406708,2.468447208404541,1.05203115940094,-6.749843305442482e-05,-0.00029048233409412205,7.382109470199794e-05,0.0011815625475719571,0.00045353276073001325,-0.0006154872826300561,-0.0006515930872410536,0.5999407768249512,-0.00014847882266622037,0.09233054518699646,6.781716365367174e-05,0.9999998211860657,9.853918891167268e-05,-0.0005856940988451242,4.203153366688639e-06,-4.902334694634192e-06,0.03238794207572937,1.8409164113109e-06,2.15530235436745e-06,0.9999998211860657,-5.069510734756477e-06,-0.00021736547932960093,-0.0003999762993771583,-0.0006407986511476338,0.00012042008893331513,2.9845890821889043e-05,-8.236146823037416e-05,-0.00021669355919584632,0.00040002039168030024,0.0006409984198398888,6.27453118795529e-05,-6.122008198872209e-05,8.22935689939186e-05,2.9385089874267578e-05,3.6472338251769543e-06,0.024999983608722687,0.004024843219667673,0.004039024002850056,5.09059100295417e-06,7.21542164683342e-06,,,,,0.0,,959,1.225
9.225000000117461,realign,9.225000481121242,15.000430494546892,15.057248622179033,-0.09316205978393555,-0.14744653890375048,0.06852804325551864,0.009744138878886588,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0008561810827814043,0.00014935342187527567,0.0008561809081584215,0.00011304693180136383,0.0,-15.062024408699534,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010090594878420234,0.0005873591871932149,7.097195339156315e-05,0.9999998211860657,-0.0008551678620278835,5.805405089631677e-05,0.0036909624468535185,0.013460525311529636,0.05480920523405075,0.057289883494377136,-0.48201465606689453,0.5479542016983032,0.488922655582428,-2.015861988067627,-0.40362972021102905,2.468447208404541,1.05203115940094,-9.605887316865847e-05,-0.0003012829110957682,0.00011200418521184474,0.001169048249721527,0.00043252899195067585,-0.0006169143598526716,-0.0006395814125426114,0.5999407768249512,-0.0001481719227740541,0.09233053773641586,6.617655890295282e-05,0.9999997615814209,9.62874255492352e-05,-0.0005861874087713659,4.05614628107287e-06,-5.0148846639785916e-06,0.03238779306411743,1.1719199619619758e-06,4.615746092895279e-06,0.9999999403953552,-4.7979769988160115e-06,-0.00021340572857297957,-0.0005282682832330465,-0.0006390904891304672,0.0001232263311976567,4.067365080118179e-05,-7.394165731966496e-05,-0.0002127580955857411,0.0005283118225634098,0.000639270176179707,4.701054422184825e-05,-7.148054282879457e-05,7.389282109215856e-05,2.9385089874267578e-05,3.5515549825504422e-06,0.024999983608722687,0.004024843219667673,0.00403902493417263,5.093332219985314e-06,7.214199285954237e-06,,,,,0.0,,959,1.2333333333333334
9.2333333334509,realign,9.233333814889193,15.000430494546892,15.057211369276049,-0.09328126907348633,-0.14698519953526556,0.06852804325551864,0.009826417226577178,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0008843948016874492,0.00014949787873774767,0.0008843945106491446,9.992110426537693e-05,0.0,-15.06198715579655,0.0,0.0,0.0,0.0,0.0,0.0,-9.728188160806894e-05,0.0005886933067813516,6.954991113161668e-05,0.9999998211860657,-0.0008138360572047532,6.44453612039797e-05,0.003695688908919692,0.01349815633147955,0.05235011875629425,0.05553532764315605,-0.4820147156715393,0.5479542016983032,0.48892274498939514,-2.015861988067627,-0.4036243259906769,2.468447208404541,1.05203115940094,-0.0001244093873538077,-0.0003106759977526963,0.0001522773818578571,0.0011577615514397621,0.0004094405740033835,-0.0006223398959264159,-0.0006252925377339125,0.5999405980110168,-0.0001475302124163136,0.09233053028583527,6.449161446653306e-05,0.9999997615814209,9.439451241632923e-05,-0.0005865992279723287,4.142319085076451e-06,-4.725294274976477e-06,0.03238774836063385,2.094363253490883e-06,2.884508603528957e-06,0.9999999403953552,-5.059726390754804e-06,-0.00011603405437199399,-0.000635511998552829,-0.0006039989530108869,0.00012132527626818046,3.5883713280782104e-05,-7.963763346197084e-05,-0.00011544538574526086,0.000635567819699645,0.0006040526204742491,2.962053258670494e-05,-5.262749255052768e-05,7.960652146721259e-05,2.944469451904297e-05,3.4803524613380432e-06,0.024999983608722687,0.00402484554797411,0.004039028659462929,5.090800186735578e-06,7.21568358130753e-06,,,,,0.0,,959,1.2416666666666667
9.24166666678434,realign,9.241667148657143,15.000430494546892,15.057174116373064,-0.09340047836303711,-0.14617449778597802,0.06852804325551864,0.009808285540202633,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0009480182779952884,0.00013972185843158513,0.0009480180451646447,9.49079476413317e-05,0.0,-15.061949902893565,0.0,0.0,0.0,0.0,0.0,0.0,-9.27162982407026e-05,0.0005881685065105557,6.769071478629485e-05,0.9999998211860657,-0.0008450330933555961,7.157686195569113e-05,0.003703182563185692,0.013122634030878544,0.05410291627049446,0.05683455988764763,-0.48201483488082886,0.5479542016983032,0.4889228343963623,-2.015861988067627,-0.4036191999912262,2.468447208404541,1.05203115940094,-0.0001509577123215422,-0.000318521837471053,0.00019182525284122676,0.0011487266747280955,0.00038165831938385963,-0.0006248016143217683,-0.0006036381237208843,0.5999405384063721,-0.00014712807023897767,0.09233056753873825,6.281898822635412e-05,0.9999998211860657,9.238169150194153e-05,-0.0005869852029718459,4.107772838324308e-06,-5.025457539886702e-06,0.03238775581121445,1.183790686809516e-06,3.317989012430189e-07,0.9999998807907104,-4.871833425568184e-06,-0.00017854171164799482,-0.0006932584219612181,-0.0006214935565367341,0.00011733600695151836,4.4457847252488136e-05,-6.146510713733733e-05,-0.00017794010636862367,0.0006933034746907651,0.0006216154433786869,1.7270773241762072e-05,-7.023631042102352e-05,6.144998042145744e-05,2.9385089874267578e-05,3.3872638596221805e-06,0.024999983608722687,0.004024844616651535,0.004039025865495205,5.09367418999318e-06,7.214519428089261e-06,,,,,0.0,,959,1.25
9.25000000011778,realign,9.250000482425094,15.000430494546892,15.057080984115602,-0.09357929229736328,-0.1455843885196373,0.06852804325551864,0.009727234100864735,0.0,0.0,0.0,0.0,0.0,61,0.0009755284409038723,0.00014126244059298187,0.0009755284991115332,8.513710054103285e-05,0.0,-15.061856770636103,0.0,0.0,0.0,0.0,0.0,0.0,-9.876867261482403e-05,0.0005900861578993499,6.581530760740861e-05,0.9999998807907104,-0.000826047791633755,7.926504622446373e-05,0.003708498552441597,0.013140425086021423,0.05295431986451149,0.055947232991456985,-0.4820149540901184,0.5479542016983032,0.48892301321029663,-2.015861988067627,-0.40361547470092773,2.468447208404541,1.05203115940094,-0.00017724320059642196,-0.0003251261659897864,0.0002331697614863515,0.0011409006547182798,0.0003537129086907953,-0.0006332221673801541,-0.0005830706213600934,0.5999405384063721,-0.00014713522978127003,0.09233066439628601,6.18191043031402e-05,0.9999998211860657,9.07245630514808e-05,-0.0005872627370990813,3.947036020690575e-06,-5.5579403124284e-06,0.032387759536504745,2.823237537086243e-06,8.04192586656427e-06,1.0,-4.000627995992545e-06,-0.00010574893531156704,-0.0007809856906533241,-0.0005749210831709206,0.00011721000191755593,2.5515240849927068e-05,-7.460472988896072e-05,-0.00010521537478780374,0.0007810376700945199,0.000574948382563889,4.48158971266821e-06,-4.0779286791803315e-05,7.46008736314252e-05,2.950429916381836e-05,3.2936804927885532e-06,0.024999987334012985,0.004024844616651535,0.004039025865495205,5.091171260573901e-06,7.21399555914104e-06,,,,,0.0,,959,1.2583333333333333
9.258333333451219,realign,9.258333816193044,15.000430494546892,15.056935697793962,-0.09357929229736328,-0.14547588943969458,0.06852804325551864,0.009782686902326532,0.0,0.0,0.0,0.0,0.0,60,0.0011022748658433557,0.00016160747327376157,0.0011022748658433557,6.602826033486053e-05,0.0,-15.061711484314463,0.0,0.0,0.0,0.0,0.0,0.0,-8.989173511508852e-05,0.0005897285300306976,6.550436955876648e-05,0.9999998211860657,-0.0007900528144091368,8.922693086788058e-05,0.0037130890414118767,0.013149392791092396,0.05085986107587814,0.05458638444542885,-0.48201507329940796,0.5479542016983032,0.4889233112335205,-2.015861988067627,-0.40361371636390686,2.468447208404541,1.05203115940094,-0.00020324696379248053,-0.0003301702381577343,0.0002766818506643176,0.0011334848823025823,0.0003286600112915039,-0.0006392771610990167,-0.0005579778808169067,0.5999404788017273,-0.00014676748833153397,0.09233075380325317,6.110955291660503e-05,0.9999998211860657,9.020022844197229e-05,-0.0005873645422980189,4.013108991784975e-06,-5.252702976576984e-06,0.03238770365715027,2.364429974477389e-06,-3.109357749053743e-07,1.0,-4.394435563881416e-06,-3.545749859767966e-05,-0.0009506803471595049,-0.0005567402113229036,0.00014947527961339802,4.027823160868138e-05,-4.638727841665968e-05,-3.497502257232554e-05,0.0009507419890724123,0.0005566653562709689,1.2200980563648045e-05,-4.539025030680932e-05,4.637448364519514e-05,2.950429916381836e-05,3.2778625609353185e-06,0.024999983608722687,0.00402484368532896,0.004039024468511343,5.089344995212741e-06,7.2171969804912806e-06,,,,,0.0,,959,1.2666666666666666
9.266666666784658,realign,9.266667149960995,15.000430494546892,15.056801587343218,-0.09369850158691406,-0.14496099902316928,0.06852804325551864,0.009392128959007096,0.0,0.0,0.0,0.0,0.0,60,0.0011680989991873503,0.00015224440721794963,0.0011680993484333158,4.808296580449678e-05,0.0,-15.061577373863718,0.0,0.0,0.0,0.0,0.0,0.0,-9.525682253297418e-05,0.0005900805699639022,6.45187683403492e-05,0.9999998211860657,-0.0008153236121870577,9.967487130779773e-05,0.003719425993040204,0.013377665542066097,0.05227620154619217,0.05542464926838875,-0.4820151925086975,0.5479542016983032,0.4889249801635742,-2.015861988067627,-0.4036128520965576,2.468447208404541,1.05203115940094,-0.00022810707741882652,-0.0003336479712743312,0.0003204052918590605,0.0011278403690084815,0.0003024120524059981,-0.0006451125955209136,-0.0005257627926766872,0.5999406576156616,-0.00014557235408574343,0.09233108162879944,6.0390735598048195e-05,0.9999997615814209,9.06242712517269e-05,-0.0005872229812666774,3.7060199247207493e-06,-4.5259876060299575e-06,0.03238788992166519,2.857653726096032e-06,4.630321200238541e-06,1.0,-4.130493380216649e-06,-0.00012505549238994718,-0.0010245576268061996,-0.0005468985182233155,0.00014910224126651883,2.8724085495923646e-05,-1.1036680916731711e-05,-0.00012459886784199625,0.0010246013989672065,0.0005469215684570372,1.1146767064929008e-06,-4.678590994444676e-05,1.1036662726837676e-05,2.950429916381836e-05,3.2287498470395803e-06,0.024999983608722687,0.004024844616651535,0.004039027262479067,5.092268111184239e-06,7.218157406896353e-06,,,,,0.0,,959,1.275
9.275000000118098,realign,9.275000483728945,15.000430494546892,15.056429058313372,-0.09351968765258789,-0.14363731315825135,0.06852804325551864,0.00927942255657399,0.0,0.0,0.0,0.0,0.0,61,0.0010699523845687509,0.00012485602928791195,0.001069952268153429,2.8231419491930865e-05,0.0,-15.061204844833872,0.0,0.0,0.0,0.0,0.0,0.0,-9.00109444046393e-05,0.0005897759110666811,6.360979023156688e-05,0.9999998807907104,-0.0007254679803736508,0.00010930841381195933,0.003721234854310751,0.013155920431017876,0.04705246537923813,0.051578208804130554,-0.48201531171798706,0.5479542016983032,0.4889304041862488,-2.015861988067627,-0.4036126136779785,2.468447208404541,1.05203115940094,-0.00025183995603583753,-0.0003369425539858639,0.00036272010765969753,0.0011227709474042058,0.0002742421056609601,-0.0006608837866224349,-0.00048653670819476247,0.599940836429596,-0.00014247800572775304,0.09233185648918152,5.915656220167875e-05,0.9999997615814209,9.268283611163497e-05,-0.0005865875282324851,3.6650089896284044e-06,-2.6754955797514413e-06,0.032388292253017426,3.1888814646663377e-06,-2.674367806321243e-06,1.0,-4.451347649592208e-06,2.2261261619860306e-05,-0.0009692952153272927,-0.0004525145050138235,0.0001228286128025502,1.766309651429765e-06,2.2339178030961193e-05,2.261238478240557e-05,0.000969352840911597,0.0004523734387475997,-1.7222759197466075e-05,1.4453588619289803e-06,-2.2322645236272365e-05,2.950429916381836e-05,3.1831441447138786e-06,0.024999983608722687,0.004024842754006386,0.004039023537188768,5.0939379434566945e-06,7.217808160930872e-06,,,,,0.0,,959,1.2833333333333332
9.283333333451537,realign,9.283333817496896,15.000430494546892,15.055624395608904,-0.09334087371826172,-0.14043375267647207,0.06852804325551864,0.009247001798939891,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0007919790223240852,9.323002450400963e-05,0.0007919787894934416,9.053156099980697e-05,0.0,-15.060400182129404,0.0,0.0,0.0,0.0,0.0,0.0,-9.379984112456441e-05,0.0005897898226976395,6.249047146411613e-05,0.9999998211860657,-0.0007321240263991058,0.00011507910676300526,0.0037254851777106524,0.012966271489858627,0.04736589640378952,0.05180282145738602,-0.4820154309272766,0.5479542016983032,0.48893579840660095,-2.015861988067627,-0.4036124348640442,2.468447208404541,1.05203115940094,-0.0002701172197703272,-0.0003400620771571994,0.00039492369978688657,0.001120377448387444,0.0002364717802265659,-0.0006759987445548177,-0.00043429184006527066,0.5999412536621094,-0.00013898634642828256,0.09233248233795166,5.7838784414343536e-05,0.9999997615814209,9.494577534496784e-05,-0.0005859106313437223,3.3824726415332407e-06,-2.302134134879452e-06,0.0323881134390831,3.879642918036552e-06,-1.1484552260299097e-06,0.9999999403953552,-4.6506452235917095e-06,-0.0001233215443789959,-0.0006683387327939272,-0.0004066275432705879,5.0594306230777875e-05,-1.0261688657919876e-05,7.763215398881584e-05,-0.00012297190551180393,0.0006683621322736144,0.00040669445297680795,-4.604372588801198e-05,-7.56956433178857e-06,-7.757989806123078e-05,2.950429916381836e-05,3.1272938940674067e-06,0.024999983608722687,0.004024844150990248,0.004039027728140354,5.091054845252074e-06,7.21390824764967e-06,,,,,0.0,,959,1.2916666666666667
9.291666666784977,realign,9.291667151264846,15.000430494546892,15.054965019226076,-0.0928640365600586,-0.13682321878150105,0.06852804325551864,0.009239377504854929,0.0,0.0,0.0,0.0,0.0,57,0.0005001592799089849,7.224178989417851e-05,0.0005001593381166458,8.692417031852528e-05,0.0,-15.059740805746577,0.0,0.0,0.0,0.0,0.0,0.0,-9.807439346332103e-05,0.0005886726430617273,6.086779831093736e-05,0.9999997615814209,-0.0006551043479703367,0.00011760877532651648,0.0037258348893374205,0.01317458227276802,0.04283664748072624,0.04860853776335716,-0.48201557993888855,0.5479542016983032,0.48894134163856506,-2.015861988067627,-0.403612345457077,2.468447208404541,1.05203115940094,-0.0002852146571967751,-0.0003439311112742871,0.0004198284004814923,0.0011183340102434158,0.0001994154299609363,-0.0006974984426051378,-0.00038779564783908427,0.5999414920806885,-0.00013562852109316736,0.0923333391547203,5.657943620462902e-05,0.9999998211860657,9.723653784021735e-05,-0.0005853023612871766,3.5817611205857247e-06,-2.4733176360314246e-06,0.032388318330049515,3.370653985257377e-06,8.355278282579093e-07,1.0,-4.288550371711608e-06,-1.9932720533688553e-05,-0.0004000255139544606,-0.0002995690447278321,7.165986517065903e-06,-3.175148231093772e-05,6.449316424550489e-05,-1.9659848476294428e-05,0.0004000555782113224,0.0002995469549205154,-5.070325278211385e-05,2.885592039092444e-05,-6.443856545956805e-05,2.944469451904297e-05,3.04626883007586e-06,0.024999987334012985,0.00402484554797411,0.0040390281938016415,5.089857950224541e-06,7.216702215373516e-06,,,,,0.0,,959,1.3
