time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.266666666666424,insert,4.266666889190674,-4.139722222222222,-4.432874172925947,-0.0559687614440918,0.039293197914958,5.004254651606214,0.009763722118805163,0.0,0.0,0.0,0.0,0.0,31,0.0048897964879870415,0.00018748530419543386,0.0048897964879870415,0.000584560795687139,0.0,4.084565910495407,0.0,0.0,0.0,0.0,0.0,0.0,-5.0347829528618604e-05,-8.112163777695969e-05,-0.04365645721554756,0.9990466833114624,-0.0005078308749943972,-0.000398119242163375,-0.0007543370593339205,0.018581364303827286,0.035273149609565735,0.04675384610891342,-0.4940386414527893,0.5017743110656738,0.48277607560157776,-2.027329921722412,-0.22075419127941132,2.4622902870178223,0.8958415985107422,0.0018810186302289367,0.00947274174541235,-0.0030673255678266287,0.0027976378332823515,-0.006186299026012421,0.005519747268408537,0.0031089801341295242,0.5999487042427063,-0.0027930159121751785,0.11170890927314758,-0.04365931823849678,0.9990464448928833,4.7243065637303516e-05,9.92572313407436e-05,-1.0940646461676806e-05,-5.899928510189056e-06,0.03240005671977997,1.8257418560096994e-05,2.31042031373363e-06,1.0,-2.8663828288699733e-06,0.004872357938438654,0.00010931974247796461,-0.0003978554450441152,0.00012107874499633908,0.00013709151244256645,4.1189734474755824e-05,0.004872291814535856,-0.00014319235924631357,0.00038778851740062237,0.00013681950804311782,0.0005682605551555753,8.46908733365126e-06,-3.933906555175781e-06,-0.002180742332711816,0.024904705584049225,0.004024741239845753,0.004038368817418814,5.162803972780239e-06,7.307680789381266e-06,5.0,512
4.274999999999757,insert,4.275000222958624,-4.1016070556640605,-4.407795518636702,-0.04297494888305664,0.035555800423026085,5.004019742589068,0.010095668585563544,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.0057585653848946095,0.0004684368032030761,0.0057585653848946095,0.0012150030815973878,0.0,4.059503564849944,0.0,0.0,0.0,0.0,0.0,0.0,-6.335729995043948e-05,-7.072695734677836e-05,-0.04365421086549759,0.9990466833114624,0.003165121888741851,-0.0004198019450996071,-0.0008768639527261257,0.01490419078618288,-0.16248151659965515,-0.12496745586395264,-0.49402159452438354,0.501854419708252,0.48275306820869446,-2.027287244796753,-0.22080554068088531,2.4623360633850098,0.8958644866943359,0.0018554659327492118,0.009477950632572174,-0.003032311564311385,0.0028035577852278948,-0.006138937082141638,0.005288712214678526,0.0030855226796120405,0.5999621748924255,-0.0027961512096226215,0.11168322712182999,-0.04365882650017738,0.9990464448928833,4.770786836161278e-05,0.0001073059465852566,-1.1937137969653122e-05,-5.384907126426697e-06,0.032399408519268036,3.72241556760855e-05,1.4037113942322321e-05,0.9999999403953552,-4.619325864041457e-06,0.005498016253113747,-0.00019568497373256832,0.001701352302916348,0.00023468681320082396,-0.0004018045146949589,5.3928568377159536e-05,0.0054983533918857574,0.0003438281419221312,-0.0016765948385000229,0.00020631137886084616,0.0011962850112468004,5.069719918537885e-05,-3.3974647521972656e-06,-0.0021806301083415747,0.024904713034629822,0.004024748224765062,0.0040383231826126575,5.109500307298731e-06,7.22709228284657e-06,5.0,513
4.28333333333309,insert,4.283333556726575,-4.063407660590278,-4.381986707448958,-0.028789043426513672,0.03247079439461231,5.003980590016804,0.009849060916167218,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0017170463688671589,0.00040181796066462994,0.0017170460196211934,0.00031815184047445655,0.0,4.0336974718443095,0.0,0.0,0.0,0.0,0.0,0.0,-6.152687274152413e-05,-8.317914034705609e-05,-0.0436539351940155,0.9990466237068176,0.0035748106893152,-0.0004043835215270519,-0.0009073147084563971,0.01579749770462513,-0.18502475321292877,-0.14484986662864685,-0.4940045475959778,0.5019345283508301,0.48273006081581116,-2.027245283126831,-0.22085684537887573,2.4623818397521973,0.8958873748779297,0.001844585407525301,0.00949348509311676,-0.0030167782679200172,0.0027815557550638914,-0.006107530556619167,0.0052748750895261765,0.003080652328208089,0.5999754667282104,-0.002799738198518753,0.11165738105773926,-0.04365796968340874,0.9990465044975281,4.797238943865523e-05,0.00011505564907565713,-1.154395067715086e-05,-5.943700671195984e-06,0.03239941596984863,3.24378015648108e-05,1.2155802323832177e-05,0.9999999403953552,-4.032238393847365e-06,-0.00024415916414000094,-0.0005547318141907454,0.0016065201489254832,0.00033204734791070223,-0.00020826169929932803,8.84833571035415e-05,-0.0002438553492538631,0.0006927372305653989,-0.0015520621091127396,0.0002519162080716342,0.00018008671759162098,-7.299035496544093e-05,-3.993511199951172e-06,-0.0021806159056723118,0.024904713034629822,0.004024774767458439,0.004038338549435139,5.110791789775249e-06,7.2330585680902004e-06,5.0,514
4.291666666666423,insert,4.291666890494525,-4.025124443901909,-4.355902224779127,-0.0152587890625,0.028917798772454262,5.003863130466597,0.00031504896469414234,0.055952909680744456,0.0,0.0,0.0,0.0,30,0.004233804065734148,0.0009365161531604826,0.004233803600072861,0.0004966910346411169,0.0,4.007621143849071,0.0,0.0,0.0,0.0,0.0,0.0,-5.911254993407056e-05,-9.090307867154479e-05,-0.043652866035699844,0.9990467429161072,0.0035107636358588934,-0.0003544536593835801,-0.0009530149400234222,0.018730411306023598,-0.18309509754180908,-0.1449429988861084,-0.4939875304698944,0.5020146369934082,0.482707142829895,-2.0272181034088135,-0.22090810537338257,2.4624276161193848,0.8959102630615234,0.0018327487632632256,0.009507294744253159,-0.003000343218445778,0.002733119996264577,-0.006076946388930082,0.005208404269069433,0.003072746330872178,0.5999813675880432,-0.00280121061950922,0.11162585020065308,-0.0436578094959259,0.9990465044975281,4.987740976503119e-05,0.00011532925418578088,-3.9257629396161065e-06,-4.355795681476593e-06,0.03239380195736885,2.4805993234622292e-05,8.159126991813537e-06,0.9999998807907104,-4.946684384776745e-06,-0.0029937049839645624,-0.0007346015772782266,0.0029022730886936188,0.0003158939362037927,-0.0008805328980088234,4.3991924030706286e-05,-0.00299312942661345,0.0009847050532698631,-0.0028278310783207417,0.00020974331710021943,0.00045020843390375376,-4.699813871411607e-06,-4.410743713378906e-06,-0.0021805630531162024,0.02490472048521042,0.004024760331958532,0.0040383534505963326,5.165310540178325e-06,7.3137052822858095e-06,5.0,515
4.299999999999756,insert,4.300000224262476,-3.9867578125000014,-4.324125498533247,-0.00852346420288086,0.027701957151293755,5.004098046816934,0.01680750028754119,0.0,0.0,0.0,0.0,0.0,30,0.006368744652718306,0.0005988507182337344,0.006368744652718306,0.000391527108149603,0.0,3.975828108446395,0.0,0.0,0.0,0.0,0.0,0.0,-5.542888175114058e-05,-0.00010167149594053626,-0.043654900044202805,0.9990466833114624,0.00145429908297956,-0.00044213992077857256,-0.0009086865466088057,0.012580218724906445,-0.07493895292282104,-0.04909082129597664,-0.49397048354148865,0.5020947456359863,0.48268428444862366,-2.0272176265716553,-0.22095943987369537,2.4624733924865723,0.8959331512451172,0.0018329889280721545,0.009528330527245998,-0.0029999087564647198,0.0026743002235889435,-0.006073745898902416,0.005303086247295141,0.003094173502177,0.5999753475189209,-0.002799403853714466,0.11158419400453568,-0.043658435344696045,0.9990465044975281,5.4125524911796674e-05,0.00010282399307470769,9.652865628595464e-06,-2.16485932469368e-06,0.03238370642066002,1.208886942549725e-06,1.2563015161504154e-06,1.0,-3.5396672046772437e-06,-0.005888720974326134,-0.0005061142728663981,0.0023722813930362463,0.0002672937698662281,-0.0005261964397504926,0.00010145702253794298,-0.005888304207473993,0.0007105437107384205,-0.0023203252349048853,0.00019424667698331177,-0.00031437177676707506,-0.00012935258564539254,-4.947185516357422e-06,-0.0021806645672768354,0.024904713034629822,0.004024763125926256,0.004038474056869745,5.036454240325838e-06,7.130263838917017e-06,5.0,516
4.308333333333088,insert,4.3083335580304265,-3.9483081732855894,-4.282350093126295,-0.013768672943115234,0.029476825147867203,5.003980590016804,0.01715373400656972,0.055952909680744456,0.0,0.0,0.0,0.0,30,0.007137776352465153,0.0001594719069544226,0.007137775886803865,0.0010291921207681298,0.0,3.934060857521647,0.0,0.0,0.0,0.0,0.0,0.0,-4.68131729576271e-05,-0.00010709407069953158,-0.043654005974531174,0.9990466833114624,-0.0021967559587210417,-0.0004013245343230665,-0.0008033285848796368,0.01660650223493576,0.11993096023797989,0.12039688229560852,-0.4939534366130829,0.5021748542785645,0.4826612174510956,-2.0272154808044434,-0.22101087868213654,2.4625191688537598,0.8959560394287109,0.0018492307281121612,0.009556114673614502,-0.003023273078724742,0.0026375453453511,-0.006125075742602348,0.0055314418859779835,0.0031515229493379593,0.5999698638916016,-0.002798187080770731,0.11154312640428543,-0.043658845126628876,0.9990464448928833,5.822299135616049e-05,9.09408408915624e-05,1.0671719792298973e-05,-2.6319175958633423e-06,0.03238445147871971,-1.6638541637803428e-05,-1.069346944859717e-05,0.9999998807907104,-4.8470778892806266e-06,-0.007052777335047722,-0.00031302901334129274,0.0010527069680392742,0.00011697893205564469,2.1266064322844613e-06,0.00010836371802724898,-0.007052630186080933,0.00040290356264449656,-0.0010227042948827147,7.190897304099053e-05,-0.001007595332339406,-0.00019702102872543037,-5.245208740234375e-06,-0.002180619863793254,0.02490472048521042,0.004024756606668234,0.004038452636450529,5.099911049910588e-06,7.220747647807002e-06,5.0,517
4.316666666666421,insert,4.316666891798377,-3.9097759331597235,-4.241126030683516,-0.020444393157958984,0.03072386607527733,5.004019742589068,0.016932866856222972,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.0026172203943133354,0.00015683930541854352,0.002617220627143979,0.00014586589531973004,0.0,3.8928340768967575,0.0,0.0,0.0,0.0,0.0,0.0,-5.2283485274529085e-05,-9.065499762073159e-05,-0.04365445300936699,0.9990466237068176,-0.002626915229484439,-0.00038699759170413017,-0.0008268209639936686,0.016891546547412872,0.1428397297859192,0.13906416296958923,-0.4939363896846771,0.5022549629211426,0.4826381504535675,-2.0272140502929688,-0.22106236219406128,2.4625649452209473,0.8959790468215942,0.0018527796491980553,0.00957223679870367,-0.0030326389241963625,0.0026037669740617275,-0.006168082822114229,0.0055784909054636955,0.003196096746250987,0.5999642014503479,-0.0027966643683612347,0.11150207370519638,-0.04365945979952812,0.9990464448928833,6.230969302123412e-05,7.876340532675385e-05,1.0457920325279702e-05,-2.3026950657367706e-06,0.03238460049033165,-1.2319120287429541e-05,-9.494377081864513e-06,0.9999999403953552,-5.013055670133326e-06,-0.0018555879360064864,7.062910299282521e-06,0.0018456936813890934,1.2467624401324429e-05,-0.00014028098667040467,6.90244123688899e-05,-0.0018553065601736307,0.00015375610382761806,-0.0018395761726424098,1.3519431377062574e-05,-0.00012127785885240883,-7.991098391357809e-05,-4.410743713378906e-06,-0.002180641982704401,0.024904713034629822,0.004024735651910305,0.004038447048515081,5.124608833284583e-06,7.257011020556092e-06,5.0,518
4.324999999999754,insert,4.325000225566328,-3.8711614990234366,-4.199998825788496,-0.02682209014892578,0.0322775449603796,5.004098046816934,0.017310736438957974,0.0,0.0,0.0,0.0,0.0,30,0.0011836751364171505,0.0005809211870655417,0.0011836750200018287,0.0005278461030684412,0.0,3.851701435701644,0.0,0.0,0.0,0.0,0.0,0.0,-5.294096627039835e-05,-7.882301724748686e-05,-0.043654993176460266,0.9990466237068176,-0.0026224679313600063,-0.00040848308708518744,-0.0008255685679614544,0.015694711357355118,0.1427815556526184,0.139779195189476,-0.49391934275627136,0.5023350715637207,0.48261499404907227,-2.027212619781494,-0.2211139053106308,2.4626107215881348,0.8960021734237671,0.0018596397712826729,0.009589198045432568,-0.0030479859560728073,0.002573709236457944,-0.006214783526957035,0.005710244178771973,0.00324641983024776,0.5999583005905151,-0.002795310690999031,0.11146070063114166,-0.043659940361976624,0.9990464448928833,6.622294313274324e-05,6.637911428697407e-05,1.0793577530421317e-05,-2.4926848709583282e-06,0.03238437697291374,-1.3009987924306188e-05,-1.2726878594548907e-05,1.0,-4.950100446876604e-06,0.00038365149521268904,0.00013723652227781713,0.0011113345390185714,2.6328983949497342e-05,0.0005717044696211815,9.965051867766306e-05,0.0003838114207610488,-3.9715683669783175e-05,-0.0011190165532752872,4.6240245865192264e-05,-0.000505628704559058,-0.0001443017099518329,-3.814697265625e-06,-0.002180668991059065,0.024904713034629822,0.004024723079055548,0.0040384395979344845,5.0988282964681275e-06,7.223192369565368e-06,5.0,519
4.333333333333087,insert,4.333333559334278,-3.8324652777777786,-4.158581048250197,-0.03331899642944336,0.03365729935467243,5.004176349822631,0.01716532642603852,0.03956468118525214,0.0,0.0,0.0,0.0,31,0.0011412216117605567,0.0007359332521446049,0.0011412214953452349,0.0006085550412535667,0.0,3.810278221948751,0.0,0.0,0.0,0.0,0.0,0.0,-5.610218067886308e-05,-6.787836173316464e-05,-0.04365574195981026,0.9990465641021729,-0.0026951050385832787,-0.00038988786400295794,-0.00083917286247015,0.017407121136784554,0.14792940020561218,0.14353924989700317,-0.4939022958278656,0.5024151802062988,0.48259130120277405,-2.0272114276885986,-0.22116556763648987,2.4626564979553223,0.8960254788398743,0.0018690887372940779,0.009608549997210503,-0.0030664950609207153,0.002558064879849553,-0.00626505957916379,0.005856258329004049,0.0032944276463240385,0.5999525189399719,-0.0027943504974246025,0.11141956597566605,-0.043660178780555725,0.9990464448928833,7.015511073404923e-05,5.4311884014168754e-05,1.0870315236388706e-05,-2.8703361749649048e-06,0.03238469734787941,-1.4167128938424867e-05,-1.344799056823831e-05,0.9999999403953552,-4.43917042503017e-06,0.0008984861779026687,0.00017179960559587926,0.0006823445437476039,2.1420622942969203e-05,0.0007311419467441738,8.105785673251376e-05,0.0008985808817669749,-0.00011149719648528844,-0.0006946274661459029,4.633545904653147e-05,-0.0005919882096350193,-0.00013319982099346817,-3.2782554626464844e-06,-0.0021807062439620495,0.024904705584049225,0.004024710971862078,0.004038436338305473,5.1334345698705874e-06,7.265771273523569e-06,5.0,520
4.34166666666642,insert,4.341666893102229,-3.793687676323784,-4.117386788129805,-0.03975629806518555,0.03457418642938137,5.004176349822631,0.01778787191142328,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.0013783120084553957,0.0007099923677742481,0.0013783120084553957,0.0005273293354548514,0.0,3.7690839618283594,0.0,0.0,0.0,0.0,0.0,0.0,-6.494931585621089e-05,-5.579613571171649e-05,-0.04365581274032593,0.9990466237068176,-0.0026900414377450943,-0.000385448889574036,-0.0008419225923717022,0.017312949523329735,0.14881888031959534,0.14481331408023834,-0.49388524889945984,0.502495288848877,0.4825669825077057,-2.027210235595703,-0.2212173342704773,2.4627022743225098,0.8960488438606262,0.0018790174508467317,0.00962993036955595,-0.0030838081147521734,0.002556486753746867,-0.006310294382274151,0.005981458816677332,0.0033382177352905273,0.5999464392662048,-0.0027936361730098724,0.11137789487838745,-0.04366055503487587,0.9990463852882385,7.358103903243318e-05,4.165784048382193e-05,1.1341275239828974e-05,-3.0882656574249268e-06,0.0323842391371727,-1.4501240002573468e-05,-8.01089026936097e-06,0.9999999403953552,-4.749744221044239e-06,0.0012988104717805982,0.00022810461814515293,0.00040100328624248505,3.0280662031145766e-05,0.0007043472141958773,8.406716369790956e-05,0.0012988756643608212,-0.00019206601427868009,-0.00041925732512027025,6.331710028462112e-05,-0.000507419346831739,-0.000128812956972979,-2.6226043701171875e-06,-0.002180709969252348,0.024904713034629822,0.0040247137658298016,0.004038394428789616,5.1446054385451134e-06,7.283524610102177e-06,5.0,521
4.349999999999753,insert,4.350000226870179,-3.7548291015625015,-4.075723141431807,-0.046312808990478516,0.035298289731144905,5.004254651606214,0.017665794075583108,0.0,0.0,0.0,0.0,0.0,33,0.0014993340009823442,0.0007397066801786423,0.0014993337681517005,0.0005349788116291165,0.0,3.727414879001266,0.0,0.0,0.0,0.0,0.0,0.0,-6.449345528380945e-05,-4.434153015608899e-05,-0.043656617403030396,0.9990466237068176,-0.0028192896861582994,-0.0004499453934840858,-0.0008093046490103006,0.013140948489308357,0.1563793271780014,0.15444853901863098,-0.4938682019710541,0.5025753974914551,0.4825417697429657,-2.0272088050842285,-0.22127000987529755,2.4627480506896973,0.8960726857185364,0.00188932241871953,0.009654543362557888,-0.0030990333762019873,0.002568954136222601,-0.006351361516863108,0.006104967091232538,0.0033756319899111986,0.5999405980110168,-0.0027937302365899086,0.11133645474910736,-0.04366017505526543,0.9990464448928833,7.670372724533081e-05,2.9343720598262735e-05,1.1431782695581205e-05,-3.908760845661163e-06,0.03238453343510628,-1.5515697668888606e-05,-1.1541513231350109e-05,1.0,-3.5630805541586597e-06,0.0014616054249927402,0.00033215174335055053,-3.7241989048197865e-05,3.223674139007926e-05,0.0007363378535956144,6.271590245887637e-05,0.0014616551343351603,-0.0003339140093885362,8.219518349505961e-06,8.030283788684756e-05,-0.0005177155835554004,-0.00010827901132870466,-2.086162567138672e-06,-0.0021807500161230564,0.024904705584049225,0.004024739842861891,0.00403836602345109,5.055824203736847e-06,7.1600370574742556e-06,5.0,522
4.358333333333086,insert,4.35833356063813,-3.715889960394965,-4.03429791331291,-0.05269050598144531,0.035167206078767776,5.004254651606214,0.017958724129130132,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0018716463819146156,0.0006945409695617855,0.0018716462654992938,0.000431513151852414,0.0,3.6859896508823695,0.0,0.0,0.0,0.0,0.0,0.0,-6.850677891634405e-05,-3.244193794671446e-05,-0.043656617403030396,0.9990465641021729,-0.00282253697514534,-0.0004207119927741587,-0.0008104993030428886,0.015459306538105011,0.15801361203193665,0.15533016622066498,-0.4938511550426483,0.5026555061340332,0.4825158417224884,-2.027207374572754,-0.22132371366024017,2.4627938270568848,0.8960978388786316,0.0018985164351761341,0.00968100130558014,-0.003110389458015561,0.0025937946047633886,-0.006386914756149054,0.006203504744917154,0.003408566117286682,0.5999346971511841,-0.002794264815747738,0.11129497736692429,-0.04365931823849678,0.9990464448928833,7.92641585576348e-05,1.6865209545358084e-05,1.176972273242427e-05,-4.370696842670441e-06,0.03238451108336449,-1.6034371583373286e-05,-1.0067727089335676e-05,0.9999999403953552,-2.704120788621367e-06,0.0018644473748281598,8.417062053922564e-05,-0.0001407522795489058,7.331981760216877e-05,0.0006880975561216474,5.9440237237140536e-05,0.0018644570372998714,-9.583577048033476e-05,0.00013294874224811792,8.55466423672624e-05,-0.00041197173413820565,-9.573227725923061e-05,-1.4901161193847656e-06,-0.002180749550461769,0.024904705584049225,0.004024752881377935,0.004038333892822266,5.093791060062358e-06,7.213209755718708e-06,5.0,523
4.3666666666664185,insert,4.36666689440608,-3.6768706597222245,-3.9928428828716265,-0.05906820297241211,0.03446638584136963,5.004058894855777,0.018092276150127873,0.0,0.0,0.0,0.0,0.0,34,0.0021153027191758156,0.0007185742724686861,0.0021153029520064592,0.00042178324656561017,0.0,3.644548210924133,0.0,0.0,0.0,0.0,0.0,0.0,-7.35124122002162e-05,-2.0642874005716294e-05,-0.043654702603816986,0.9990466833114624,-0.0028771492652595043,-0.0003499163722153753,-0.0008239126764237881,0.0199278574436903,0.16281068325042725,0.15828102827072144,-0.49383410811424255,0.5027356147766113,0.48248952627182007,-2.027205228805542,-0.22137776017189026,2.4628396034240723,0.8961248397827148,0.001907148165628314,0.009710507467389107,-0.003117590444162488,0.002630010014399886,-0.006415789946913719,0.006296967621892691,0.0034337551333010197,0.5999289751052856,-0.0027950480580329895,0.11125347018241882,-0.04365844652056694,0.9990464448928833,8.081598207354546e-05,4.844996510655619e-06,1.1896283467649482e-05,-4.514120519161224e-06,0.03238446265459061,-1.6101605069707148e-05,-6.605058388231555e-06,1.0,-3.7536774470936507e-06,0.0020805709064006805,-0.0001362627517664805,-0.00035659820423461497,0.00013214383216109127,0.0007053056615404785,3.782752173719928e-05,0.0020805480889976025,0.0001049710699589923,0.00036716039176099,0.00011252395051997155,-0.00039989143260754645,-7.298166019609198e-05,-8.940696716308594e-07,-0.0021806543227285147,0.024904713034629822,0.00402476591989398,0.004038254264742136,5.185666395846056e-06,7.346185157075524e-06,5.0,524
4.374999999999751,insert,4.375000228174031,-3.6377716064453125,-3.95141765475273,-0.06538629531860352,0.03373529762029648,5.004058894855777,0.017211781596415676,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.002427219646051526,0.0006806469173170626,0.0024272198788821697,0.00035123436828143895,0.0,3.6031229828052367,0.0,0.0,0.0,0.0,0.0,0.0,-7.341601303778589e-05,-8.316997991641983e-06,-0.043654754757881165,0.9990466237068176,-0.0028688395395874977,-0.00040556074236519635,-0.0008014249615371227,0.016613658517599106,0.1637495905160904,0.1601715087890625,-0.4938170611858368,0.5028157234191895,0.48246321082115173,-2.0272021293640137,-0.22143200039863586,2.4628853797912598,0.8961541652679443,0.0019135589245706797,0.00974289607256651,-0.0031173955649137497,0.0026762268971651793,-0.006437282077968121,0.006372631527483463,0.0034507939126342535,0.5999240875244141,-0.0027959151193499565,0.1112125962972641,-0.04365728422999382,0.9990465641021729,8.120982238324359e-05,-6.621541615459137e-06,1.1208882824575994e-05,-4.677567631006241e-06,0.03238503262400627,-1.5263733075698838e-05,-7.1377917265635915e-06,0.9999999403953552,-2.530641950215795e-06,0.0023481855168938637,-6.579743057955056e-05,-0.0006108119850978255,0.00013563605898525566,0.0006669688737019897,5.9667727327905595e-06,0.002348187379539013,1.2647069524973631e-05,0.0006142088677734137,0.00012618124310392886,-0.00032596304663456976,-3.4524880902608857e-05,-2.384185791015625e-07,-0.002180656651034951,0.024904713034629822,0.004024757072329521,0.004038316197693348,5.11285998072708e-06,7.238384569063783e-06,5.0,525
4.383333333333084,insert,4.383333561941981,-3.5985932074652798,-3.9105959236621843,-0.07075071334838867,0.0328372698277235,5.003941437138975,0.011724940122803673,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.002783804666250944,0.0006363930297084153,0.002783804666250944,0.0002607000060379505,0.0,3.5623094062610243,0.0,0.0,0.0,0.0,0.0,0.0,-7.471515709767118e-05,3.2464240575791337e-06,-0.043653588742017746,0.9990467429161072,-0.0026931867469102144,-0.00044778507435694337,-0.0007897366303950548,0.013068703934550285,0.1558113843202591,0.1545562744140625,-0.49380001425743103,0.5028958320617676,0.4824371039867401,-2.027189016342163,-0.22148625552654266,2.4629311561584473,0.896185576915741,0.0019187377765774727,0.009776759892702103,-0.0031130912248045206,0.002729816362261772,-0.0064577944576740265,0.006426114588975906,0.003462589345872402,0.5999234914779663,-0.00279803853482008,0.11117536574602127,-0.04365580528974533,0.9990465641021729,8.002469985513017e-05,-1.3485603631124832e-05,6.881584795337403e-06,-5.681067705154419e-06,0.032388705760240555,-1.0463550097483676e-05,-4.861596607952379e-06,0.9999999403953552,-2.2226927285373677e-06,0.0027030606288462877,-0.0001700529974186793,-0.0006435170653276145,0.00014791748253628612,0.0006182629149407148,-2.9452612579916604e-05,0.0027030555065721273,0.0001137072395067662,0.000655843410640955,0.00012338517990428954,-0.000229457305977121,9.483563189860433e-06,2.980232238769531e-07,-0.002180598909035325,0.02490472048521042,0.0040247817523777485,0.00403839023783803,5.046621481596958e-06,7.137627108022571e-06,5.0,526
4.391666666666417,insert,4.391666895709932,-3.559335869683159,-3.873365372419356,-0.07218122482299805,0.03061443567276001,5.003667358437779,0.006206737452885136,0.0,0.0,0.0,0.0,0.0,35,0.0038065605331212282,0.00040621942025609314,0.0038065605331212282,0.00023989987676031888,0.0,3.5250978830411865,0.0,0.0,0.0,0.0,0.0,0.0,-8.099895785562694e-05,1.5981475371518172e-05,-0.043651483952999115,0.9990468621253967,-0.0014815406175330281,-0.00036497582914307714,-0.0008553441148251295,0.018219584599137306,0.09271746128797531,0.09581243246793747,-0.49378296732902527,0.5029759407043457,0.48241135478019714,-2.0271503925323486,-0.22154046595096588,2.4629769325256348,0.896217942237854,0.001917135203257203,0.009807517752051353,-0.0030987090431153774,0.002776860725134611,-0.006464781239628792,0.006395724602043629,0.0034608205314725637,0.5999347567558289,-0.0028030024841427803,0.11114757508039474,-0.0436537079513073,0.9990466833114624,7.565962732769549e-05,-8.024859198485501e-06,-6.179474894452142e-06,-7.72625207901001e-06,0.03239835798740387,8.18333683128003e-06,4.985362920706393e-06,1.0,-2.230216978205135e-06,0.003761169733479619,-0.0005637470749206841,0.0001602938718860969,0.00020216553821228445,0.0003463775210548192,-6.454412505263463e-05,0.0037610812578350306,0.0005761513602919877,-0.00011054611240979284,0.00012069439981132746,0.00019063198124058545,8.151236397679895e-05,9.5367431640625e-07,-0.002180493902415037,0.024904727935791016,0.004024759866297245,0.004038342274725437,5.153138772584498e-06,7.289781933650374e-06,5.0,527
4.39999999999975,insert,4.400000229477882,-3.5199999999999987,-3.8454405963420855,-0.0622868537902832,0.02563302405178547,5.003471578768426,0.009238689017365687,0.0,0.0,0.0,0.0,0.0,35,0.005842686630785465,0.0004604815039783716,0.005842686165124178,0.0011015220079571009,0.0,3.497186699050317,0.0,0.0,0.0,0.0,0.0,0.0,-8.961466664914042e-05,2.7666503228829242e-05,-0.043649688363075256,0.9990468621253967,0.001975573832169175,-0.0003133380669169128,-0.0009811827912926674,0.019939228892326355,-0.09318337589502335,-0.06551028788089752,-0.4937659204006195,0.5030560493469238,0.4823881983757019,-2.0271081924438477,-0.22159457206726074,2.4630227088928223,0.8962450623512268,0.0018986263312399387,0.00982815120369196,-0.0030611262191087008,0.002782433293759823,-0.006427090149372816,0.006200018338859081,0.0034222621470689774,0.5999479293823242,-0.0028064753860235214,0.11112169176340103,-0.043652359396219254,0.999046802520752,7.49791506677866e-05,-2.361168185416318e-07,-9.964096534531564e-06,-6.134156137704849e-06,0.032400261610746384,2.8040023607900366e-05,1.3426441000774503e-05,1.0,-2.6721509129856713e-06,0.005300312768667936,-0.0009551678085699677,0.0022652423940598965,0.00030982011230662465,-0.0003142996574752033,-0.00013141702220309526,0.005300153512507677,0.0011498997919261456,-0.0021732659079134464,0.0001716788246994838,0.001064508454874158,0.00022516396711580455,1.5497207641601562e-06,-0.0021804040297865868,0.024904735386371613,0.004024794325232506,0.00403832271695137,5.183158009458566e-06,7.335591362789273e-06,5.0,528
