time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.808979481458662,0.008702278137207031,-0.4982203245162964,0.027976455118293345,0.014713483324158005,0.0,0.0,0.0,0.0,0.0,23,0.0012728351866826415,0.0005643154727295041,0.0012728349538519979,0.0005497467936947942,0.0,4.807029774485518,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462764950934798e-05,-0.0002273198770126328,-5.909641913603991e-05,1.0,-0.002141430042684078,0.0001195463992189616,-0.0009024483151733875,0.01258381549268961,0.11371444165706635,0.09908764809370041,-0.4865778684616089,0.504209578037262,0.4975416660308838,-2.0214715003967285,-0.3650773763656616,2.440009593963623,1.0266071557998657,0.0020392087753862143,0.009467954747378826,-0.0028333908412605524,0.002480071038007736,-0.007041187956929207,0.004353082738816738,0.004485758021473885,0.5999861359596252,-0.0005054003559052944,0.11219404637813568,-6.425077299354598e-05,0.9999999403953552,1.7215037587448023e-05,0.00022285440354608,8.156027433869895e-06,-3.0179699024301954e-06,0.03238505870103836,-4.465159690880682e-06,3.249152314310777e-06,1.0,-5.15371948495158e-06,8.05014933575876e-05,0.0001810224785003811,0.001257322495803237,-8.048739982768893e-05,0.0005525330197997391,-8.173738024197519e-05,8.106810128083453e-05,-0.00018085810006596148,-0.0012573094572871923,-5.435160710476339e-05,-0.0005409264704212546,8.164536848198622e-05,-1.138448715209961e-05,-2.955028321594e-06,0.02499999850988388,0.0040247319266200066,0.004038644023239613,5.140630491951015e-06,7.291586371138692e-06,0.0,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.767524451017378,0.0022649765014648438,-0.495558837428689,0.027976455118293345,0.014614182873629034,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.0008496127557009459,0.0007333444664254785,0.0008496128139086068,0.0006647895788773894,0.0,4.765574744044234,0.0,0.0,0.0,0.0,0.0,0.0,-1.6039197362260893e-05,-0.00021771053434349597,-5.997181506245397e-05,1.0,-0.002273494377732277,0.00011538875696714967,-0.0009026734624058008,0.01255463995039463,0.12211204320192337,0.10560585558414459,-0.4865607023239136,0.5042896866798401,0.4975188374519348,-2.021470785140991,-0.3651351034641266,2.4400553703308105,1.0266529321670532,0.0020409300923347473,0.009478115476667881,-0.0028522745706140995,0.0024538831785321236,-0.007134151179343462,0.00449717091396451,0.004532648716121912,0.5999804735183716,-0.000503116229083389,0.11215262860059738,-6.549692625412717e-05,0.9999998807907104,1.4634103536081966e-05,0.00021188736718613654,8.09147059044335e-06,-3.314701643830631e-06,0.032385095953941345,-5.8229661590303294e-06,1.4066368976273225e-06,0.9999999403953552,-5.524917469301727e-06,0.00045785296242684126,0.000379879551474005,0.0006065509514883161,-7.06905047991313e-05,0.0007218351820483804,-0.00010840154573088512,0.0004581210669130087,-0.0003797867975663394,-0.0006064066546969116,-1.5839286788832396e-05,-0.0006557152373716235,0.00010831354302354157,-1.0907649993896484e-05,-2.998742274940014e-06,0.02499999850988388,0.004024731460958719,0.004038625862449408,5.140806933923159e-06,7.294729584828019e-06,0.0,504
4.208333333272094,insert,4.20833355281502,-4.404135810004341,-4.726091772317885,-0.003993511199951172,-0.49324968131259084,0.027976455118293345,0.014419298167922534,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.0012115802383050323,0.0006924971239641309,0.0012115802383050323,0.0005432768375612795,0.0,4.724142065344741,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379463780438527e-05,-0.000206662793061696,-6.125991785665974e-05,0.9999999403953552,-0.0022410003002732992,0.00010419674072181806,-0.0009056264534592628,0.012334054335951805,0.12119914591312408,0.10460400581359863,-0.48654353618621826,0.5043697953224182,0.49749597907066345,-2.021470069885254,-0.3651948571205139,2.440101146697998,1.0266987085342407,0.002042112872004509,0.009488601237535477,-0.002869978779926896,0.0024432579521089792,-0.007215722464025021,0.004611878655850887,0.004567175172269344,0.5999748706817627,-0.0005006390856578946,0.11211159825325012,-6.600077904295176e-05,0.9999998807907104,1.305224941461347e-05,0.00020132168720010668,8.119975973386317e-06,-3.114082574029453e-06,0.03238549828529358,-5.341015821613837e-06,3.285215655068896e-07,0.9999998807907104,-4.740874373965198e-06,0.0010208952007815242,0.0005862598773092031,0.0002863547415472567,-7.7643315307796e-05,0.0006786806625314057,-0.00011365007958374918,0.0010210257023572922,-0.0005861954414285719,-0.00028602106613107026,7.014765287749469e-06,-0.0005312227876856923,0.00011359070776961744,-1.0311603546142578e-05,-3.063119947910309e-06,0.02499999850988388,0.004024749156087637,0.004038653336465359,5.1372871894272976e-06,7.280847057700157e-06,0.0,505
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.685076326131819,-0.010013580322265625,-0.49079052405431867,0.019782341029446364,0.014736797311343253,0.0,0.0,0.0,0.0,0.0,23,0.0015186673263087869,0.00068223278503865,0.0015186673263087869,0.000491903570946306,0.0,4.683697675089238,0.0,0.0,0.0,0.0,0.0,0.0,-1.35582777147647e-05,-0.00019669653556775302,-6.200531061040238e-05,1.0,-0.0022319238632917404,9.555813448969275e-05,-0.0009045230690389872,0.012609286233782768,0.12184576690196991,0.1053018644452095,-0.48652637004852295,0.5044499039649963,0.4974730908870697,-2.0214693546295166,-0.36525726318359375,2.4401469230651855,1.0267444849014282,0.002044494729489088,0.009500284679234028,-0.002889256691560149,0.0024470521602779627,-0.0072860391810536385,0.004714523442089558,0.004596295766532421,0.5999693274497986,-0.000498364504892379,0.11207030713558197,-6.597625906579196e-05,0.9999999403953552,1.250212881132029e-05,0.0001906530378619209,8.334262929565739e-06,-3.3003034332068637e-06,0.03238522261381149,-6.043368102837121e-06,1.0573056670182268e-06,1.0,-3.970817942899885e-06,0.0013210013275966048,0.0007466964307241142,-6.123942148406059e-05,-6.401863356586546e-05,0.0006752522895112634,-7.333186658797786e-05,0.00132099655456841,-0.0007466714596375823,6.164458318380639e-05,4.3830259528476745e-05,-0.0004844335198868066,7.329521758947521e-05,-9.834766387939453e-06,-3.100372850894928e-06,0.02499999850988388,0.004024733789265156,0.004038672428578138,5.140206667419989e-06,7.2869297582656145e-06,0.0,506
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.643815010786055,-0.01609325408935547,-0.48861774848774076,0.019782341029446364,0.015131487998587545,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.0018326645949855447,0.0006672698655165732,0.0018326645949855447,0.0004506640834733844,0.0,4.642436359743474,0.0,0.0,0.0,0.0,0.0,0.0,-8.903284651751164e-06,-0.0001852396671893075,-6.158111500553787e-05,0.9999999403953552,-0.0022600230295211077,8.27737821964547e-05,-0.0008965202141553164,0.012012452818453312,0.12472930550575256,0.10714752227067947,-0.48650920391082764,0.5045300126075745,0.49745020270347595,-2.0214686393737793,-0.36532002687454224,2.440192699432373,1.0267902612686157,0.0020476747304201126,0.00951316300779581,-0.00290907034650445,0.00246420013718307,-0.0073440768755972385,0.004805831238627434,0.004619603510946035,0.5999636650085449,-0.0004964154213666916,0.11202873289585114,-6.540466711157933e-05,0.9999999403953552,1.197097844851669e-05,0.00017983255384024233,8.617989806225523e-06,-3.5610755730886012e-06,0.03238490968942642,-5.407265234680381e-06,-3.06666265714739e-06,0.9999999403953552,-3.824157829512842e-06,0.0015622280770912766,0.0008723136270418763,-0.0003964492934755981,-3.4316206438234076e-05,0.0006653586751781404,-3.700455272337422e-05,0.0015621063066646457,-0.000872327946126461,0.0003968969685956836,9.169044642476365e-05,-0.00043968454701825976,3.699307853821665e-05,-9.238719940185547e-06,-3.0791270546615124e-06,0.02499999850988388,0.00402473658323288,0.004038689658045769,5.1360575525905006e-06,7.282273145392537e-06,0.0,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.602330178022383,-0.02205371856689453,-0.48672754201106727,0.019782341029446364,0.01514210907771485,0.0,0.0,0.0,0.0,0.0,29,0.002153250388801098,0.000657388532999903,0.002153250388801098,0.00041987336589954793,0.0,4.600951526979802,0.0,0.0,0.0,0.0,0.0,0.0,-8.387820344069041e-06,-0.00017590387142263353,-6.139665492810309e-05,0.9999999403953552,-0.0023221061564981937,7.052850560285151e-05,-0.0008865166455507278,0.012457949109375477,0.1296180933713913,0.10996405780315399,-0.4864920377731323,0.5046101212501526,0.4974272549152374,-2.021467685699463,-0.3653828501701355,2.4402384757995605,1.0268360376358032,0.0020511748734861612,0.009527184069156647,-0.0029282961040735245,0.0024940401781350374,-0.007389892358332872,0.004886043258011341,0.004629221279174089,0.5999581813812256,-0.0004940925282426178,0.11198753863573074,-6.510765524581075e-05,1.0,1.1505841030157171e-05,0.00016949576092883945,8.810549843474291e-06,-3.1476065487368032e-06,0.032385215163230896,-6.4082628341566306e-06,-3.1169720386969857e-06,1.0,-3.7115978557267226e-06,0.0017939753597602248,0.0009518040460534394,-0.0007156877545639873,-8.351933502126485e-06,0.0006552728591486812,-5.20330504514277e-05,0.0017937545198947191,-0.0009518559672869742,0.0007161719840951264,0.0001291312655666843,-0.00039611951797269285,5.203931505093351e-05,-8.821487426757812e-06,-3.069901140406728e-06,0.02499999850988388,0.0040247379802167416,0.004038779065012932,5.131865691510029e-06,7.280352292582393e-06,0.0,508
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.561202973127363,-0.027954578399658203,-0.48453654744662344,0.019782341029446364,0.015092467947397381,0.0,0.0,0.0,0.0,0.0,28,0.0025274306535720825,0.0006129263201728463,0.0025274306535720825,0.0003467908827587962,0.0,4.559824322084783,0.0,0.0,0.0,0.0,0.0,0.0,-7.116642336768564e-06,-0.00016642404079902917,-6.061390376999043e-05,1.0,-0.002334487857297063,5.895863432670012e-05,-0.0008784427773207426,0.01243425253778696,0.131940096616745,0.11135430634021759,-0.486474871635437,0.5046902298927307,0.4974043071269989,-2.0214664936065674,-0.36544570326805115,2.440284252166748,1.0268818140029907,0.002055171877145767,0.009542115963995457,-0.0029479952063411474,0.002535783452913165,-0.007428420707583427,0.004946262575685978,0.004632286727428436,0.5999528765678406,-0.0004920375067740679,0.11194657534360886,-6.465020123869181e-05,1.0,1.121497007261496e-05,0.00015925739717204124,8.877595064404886e-06,-3.313203706056811e-06,0.03238537907600403,-7.166860541474307e-06,-4.097244072909234e-06,1.0,-4.03702188123134e-06,0.0020720751490443945,0.0011102320859208703,-0.0009283290128223598,-1.501485166954808e-05,0.0006112278206273913,-4.305508628021926e-05,0.002071804367005825,-0.001110305543988943,0.0009288454311899841,0.00014535542868543416,-0.00031189745641313493,4.307778726797551e-05,-8.344650268554688e-06,-3.030756488442421e-06,0.02499999850988388,0.004024740774184465,0.004038818646222353,5.1333663577679545e-06,7.275317329913378e-06,0.0,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.520343989133833,-0.033736228942871094,-0.4826232325285673,0.019782341029446364,0.01558317308081314,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.002850275719538331,0.0005993903614580631,0.0028502754867076874,0.0003163786605000496,0.0,4.5189653380912524,0.0,0.0,0.0,0.0,0.0,0.0,-7.5953112173010595e-06,-0.00015613353752996773,-5.9460438933456317e-05,0.9999999403953552,-0.002320728497579694,4.637565143639222e-05,-0.0008670841343700886,0.012645442970097065,0.13289858400821686,0.11246504634618759,-0.4864577054977417,0.5047703385353088,0.497381329536438,-2.0214650630950928,-0.3655085563659668,2.4403300285339355,1.0269275903701782,0.0020596510730683804,0.009558163583278656,-0.002967818407341838,0.002587191527709365,-0.007457897067070007,0.00499508623033762,0.004627178888767958,0.599947452545166,-0.0004898629267700016,0.11190535873174667,-6.417336408048868e-05,0.9999999403953552,1.0490863132872619e-05,0.00014879806258250028,9.197521649184637e-06,-3.082888724748045e-06,0.03238500654697418,-7.335631380556151e-06,-2.8943672987225e-06,0.9999998807907104,-4.7134303713392e-06,0.0023238707799464464,0.0011993814259767532,-0.0011336583411321044,-1.0566437822490116e-06,0.000598028302192688,-4.037166218040511e-05,0.0023235585540533066,-0.001199477817863226,0.0011341954814270139,0.0001721911394270137,-0.0002623221662361175,4.040745989186689e-05,-7.808208465576172e-06,-2.9730726964771748e-06,0.02499999850988388,0.004024729132652283,0.004038868937641382,5.132338628754951e-06,7.278285920619965e-06,0.0,510
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.479239135980604,-0.039458274841308594,-0.4805983044207096,0.019782341029446364,0.014867969184706453,0.0,0.0,0.0,0.0,0.0,29,0.0031255625654011965,0.0006085487548261881,0.003125562332570553,0.0003206395485904068,0.0,4.477860484938024,0.0,0.0,0.0,0.0,0.0,0.0,-8.477227311232127e-06,-0.00014695437857881188,-5.856030838913284e-05,0.9999999403953552,-0.0023606931790709496,3.233464667573571e-05,-0.0008507366292178631,0.01242893561720848,0.13704906404018402,0.11586654931306839,-0.4864405393600464,0.504850447177887,0.4973582625389099,-2.0214626789093018,-0.36557140946388245,2.440375804901123,1.0269733667373657,0.0020655333064496517,0.009575417265295982,-0.0029892660677433014,0.0026484201662242413,-0.007482502143830061,0.005038986448198557,0.00461309589445591,0.5999427437782288,-0.0004881474596913904,0.11186488717794418,-6.365757144521922e-05,1.0,9.742076144902967e-06,0.0001392927806591615,8.799721399554983e-06,-3.4257118386449292e-06,0.032385654747486115,-7.66162611398613e-06,-1.263645572180394e-06,1.0,-5.097519988339627e-06,0.002481111790984869,0.0013148217694833875,-0.0013727593468502164,5.526801487576449e-06,0.0006056574056856334,-5.8992940466850996e-05,0.0024807548616081476,-0.0013149481965228915,0.0013732832157984376,0.0001954451872734353,-0.0002472360501997173,5.9035923186456785e-05,-7.331371307373047e-06,-2.9280781745910645e-06,0.02499999850988388,0.004024724941700697,0.004038906656205654,5.133542799740098e-06,7.284543244168162e-06,0.0,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.438909143209456,-0.0445246696472168,-0.47901339712552726,0.019782341029446364,0.0121492994367145,0.0,0.0,0.0,0.0,0.0,30,0.003401523921638727,0.0005361880175769329,0.003401523921638727,0.000252839206950739,0.0,4.437530492166875,0.0,0.0,0.0,0.0,0.0,0.0,-7.453292255377164e-06,-0.00013778885477222502,-5.849932131241076e-05,1.0,-0.002232378115877509,1.9278217223472893e-05,-0.0008385232649743557,0.012795953080058098,0.13147830963134766,0.1124182939529419,-0.4864233732223511,0.5049305558204651,0.49733519554138184,-2.0214550495147705,-0.3656342625617981,2.4404215812683105,1.0270191431045532,0.0020707075018435717,0.009593211114406586,-0.003008814761415124,0.002716127783060074,-0.007496019825339317,0.005058750975877047,0.004591081291437149,0.599940299987793,-0.0004867417155764997,0.11182622611522675,-6.308111915132031e-05,1.0,8.69501855049748e-06,0.00013198326632846147,6.650115210504737e-06,-3.642072442744393e-06,0.032387323677539825,-5.8056189118360635e-06,-1.2407630265443004e-06,1.0000001192092896,-4.582012934406521e-06,0.002782682655379176,0.0013597437646239996,-0.001406462979502976,1.3031823073106352e-05,0.0005334316520020366,-5.2711031457874924e-05,0.002782335039228201,-0.0013598728692159057,0.0014070260804146528,0.00020944136485923082,-0.00013144357944838703,5.2768969908356667e-05,-6.9141387939453125e-06,-2.9250222723931074e-06,0.02499999850988388,0.004024730995297432,0.004038904327899218,5.138655978953466e-06,7.2866096161305904e-06,0.0,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.400344938039778,-0.04756450653076172,-0.4777559661306441,0.019782341029446364,0.007835049473214895,0.03956468118525214,0.0,0.0,0.0,0.0,31,0.003784407628700137,0.0004127497086301446,0.0037844073958694935,0.00024077275884337723,0.0,4.398966286997197,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622623787843622e-05,-0.0001267662300961092,-5.7829354773275554e-05,1.0,-0.0016142006497830153,4.987206011719536e-06,-0.0008466513827443123,0.013034401461482048,0.09755633026361465,0.08770419657230377,-0.48640620708465576,0.5050106644630432,0.49731212854385376,-2.021416187286377,-0.36569711565971375,2.440467357635498,1.0270649194717407,0.0020727592054754496,0.009609906934201717,-0.0030238584149628878,0.0027824013959616423,-0.007493395358324051,0.005038789939135313,0.004556241910904646,0.5999523997306824,-0.0004886684473603964,0.11179924756288528,-6.20373830315657e-05,0.9999999403953552,3.817405286099529e-06,0.00014002001262269914,-9.013315320771653e-06,-6.8926265157642774e-06,0.03239888697862625,1.3254293662612326e-05,7.804999768268317e-06,0.9999999403953552,-4.206885478197364e-06,0.0033423216082155704,0.0013759189750999212,-0.0011213711695745587,2.152613888029009e-05,0.0004075846227351576,-6.143059727037326e-05,0.003342017997056246,-0.0013760323636233807,0.0011221360182389617,0.0002202794566983357,7.526436820626259e-05,6.151227717055008e-05,-6.318092346191406e-06,-2.8915528673678637e-06,0.02499999850988388,0.004024745896458626,0.0040389420464634895,5.131341822561808e-06,7.280352292582393e-06,0.0,513
4.283333333271003,insert,4.283333556726575,-4.063407660590278,-4.373276978731154,-0.03713369369506836,-0.479841633932665,0.019782341029446364,0.011771880053856876,0.03956468118525214,0.0,0.0,0.0,0.0,29,0.006735144183039665,0.0005042720586061478,0.006735144183039665,0.0014244633493945003,0.0,4.371898327688573,0.0,0.0,0.0,0.0,0.0,0.0,-1.8318494767299853e-05,-0.00011250223906245083,-5.626525671686977e-05,0.9999999403953552,0.0025247237645089626,-1.8281680240761489e-06,-0.0009908771608024836,0.01239024754613638,-0.140752375125885,-0.08659908175468445,-0.48638904094696045,0.5050907731056213,0.49728918075561523,-2.021373987197876,-0.3657599091529846,2.4405131340026855,1.0271106958389282,0.0020469995215535164,0.009611534886062145,-0.003000723198056221,0.002797681139782071,-0.0074082473292946815,0.00477023608982563,0.004453843459486961,0.5999661684036255,-0.0004911288851872087,0.11177355796098709,-6.062808461138047e-05,1.0,-1.5521795830863994e-06,0.00014967475726734847,-1.2977292499272153e-05,-7.358491529885214e-06,0.032400280237197876,3.717369691003114e-05,1.9869075913447887e-05,0.9999999403953552,-4.359902504802449e-06,0.006453886162489653,0.0010315371910110116,0.0016264838632196188,6.193310400703922e-05,-0.00046368897892534733,-0.0001882740034488961,0.006454369518905878,-0.0010313601233065128,-0.0016246770974248648,0.00021092047973070294,0.001396087696775794,0.0001885405508801341,-5.602836608886719e-06,-2.813379978761077e-06,0.02499999850988388,0.004024743568152189,0.004038942512124777,5.139529093867168e-06,7.288501365110278e-06,0.0,514
4.291666666604215,insert,4.291666890494525,-4.025124443901909,-4.347483068704603,-0.02282857894897461,-0.48236327711492777,0.019782341029446364,0.010031240890384652,0.0,0.0,0.0,0.0,0.0,30,0.011865767650306225,0.000267433759290725,0.0118657685816288,0.0014313719002529979,0.0,4.346104417662023,0.0,0.0,0.0,0.0,0.0,0.0,-1.6382840840378776e-05,-0.00012109484669053927,-5.463608613354154e-05,1.0,0.003750269301235676,-0.006454941816627979,-0.0014334165025502443,0.4820982813835144,-0.2096482813358307,-0.13793571293354034,-0.48637187480926514,0.5051708817481995,0.49726608395576477,-2.021334171295166,-0.3658224642276764,2.440558910369873,1.0271564722061157,0.001998747466132045,0.009637192822992802,-0.0029048880096524954,0.002763114171102643,-0.007218391168862581,0.00478355260565877,0.004336189478635788,0.599978506565094,-0.0004933126037940383,0.11174679547548294,-5.9569443692453206e-05,1.0,-6.606449915125268e-06,0.00015791686018928885,-1.1544216249603778e-05,-7.089222890499514e-06,0.032399311661720276,3.682334863697179e-05,2.2987880583968945e-05,1.0,-4.929962869937299e-06,0.0015347067965194583,0.011560081504285336,0.00219217361882329,-0.00025636301143094897,1.0800743439176586e-05,-7.538015051977709e-05,0.001535246497951448,-0.011559841223061085,-0.002193066058680415,0.0014137201942503452,0.0002109165652655065,7.57286325097084e-05,-6.079673767089844e-06,-2.7318892534822226e-06,0.02499999850988388,0.004024750553071499,0.0040377723053097725,-0.00029158388497307897,-0.0004135575145483017,0.0,515
4.299999999937427,insert,4.300000224262476,-3.9867578125000014,-4.320444911718367,-0.010013580322265625,-0.4851319536101073,0.019782341029446364,0.008506103768013418,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.008806530386209488,0.0010616749059408903,0.008806530386209488,0.0012686783447861671,0.0,4.319066260675786,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644307621987537e-05,-0.00013291164941620082,-5.90212584938854e-05,0.9999999403953552,0.0034018405713140965,-0.000990555970929563,-0.0008242165204137564,-0.10042489320039749,-0.1946854591369629,-0.12532447278499603,-0.4863547086715698,0.5052509903907776,0.49724259972572327,-2.0212974548339844,-0.3658851683139801,2.4406046867370605,1.0272022485733032,0.002036271383985877,0.009634347632527351,-0.003014870686456561,0.0027551590465009212,-0.007379494141787291,0.004645202308893204,0.004379680845886469,0.599989652633667,-0.000495488231536001,0.11171899735927582,-5.822200910188258e-05,1.0,-1.1516180165926926e-05,0.0001646875898586586,-1.0313845450582448e-05,-6.583547474292573e-06,0.03239855170249939,3.1777242838870734e-05,2.2158497813506983e-05,0.9999999403953552,8.025305646697234e-07,-0.00316045805811882,-0.008126616477966309,0.0012347446754574776,6.481928721768782e-05,-0.0010428305249661207,-0.00018829945474863052,-0.003159864339977503,0.00812683254480362,-0.0012348394375294447,-0.0011092695640400052,0.0005862570833414793,0.000188065052498132,-6.616115570068359e-06,-2.9511284083127975e-06,0.02499999850988388,0.004024758469313383,0.004037759732455015,5.049579613114474e-06,7.158523658290505e-06,0.0,516
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.2924009263515455,0.0013709068298339844,-0.48757149488665164,0.019782341029446364,0.009846141438174527,0.03956468118525214,0.0,0.0,0.0,0.0,29,0.004734656773507595,0.0010229635518044233,0.004734656307846308,0.0005830443697050214,0.0,4.291022275308965,0.0,0.0,0.0,0.0,0.0,0.0,-2.118006932505523e-06,-0.00014030205784365535,-5.322527067619376e-05,0.9999999403953552,0.003023160621523857,-0.0005998405977152288,-0.0007048125844448805,-0.060497384518384933,-0.17479369044303894,-0.11162326484918594,-0.4863375425338745,0.5053310990333557,0.497219443321228,-2.021289825439453,-0.3659476935863495,2.440650463104248,1.0272479057312012,0.002024970483034849,0.00964662991464138,-0.0030159607995301485,0.002684155246242881,-0.007276457268744707,0.004655623342841864,0.004284960217773914,0.5999871492385864,-0.0004943127860315144,0.11168016493320465,-5.776332909590565e-05,0.9999999403953552,-1.2982626685698051e-05,0.00015744320990052074,4.046916728839278e-06,-2.9998773243278265e-06,0.03238775581121445,1.7141961507149972e-05,1.5100357813935261e-05,0.9999999403953552,-4.535901553026633e-06,-0.003615917870774865,-0.001242081169039011,0.00279273116029799,0.0007112522725947201,-0.0007239577826112509,-0.00012829566549044102,-0.0036150061059743166,0.0012424974702298641,-0.002793725347146392,0.0005317959585227072,0.00020156666869297624,0.00012847050675190985,-7.033348083496094e-06,-2.6612833607941866e-06,0.02499999850988388,0.004024764988571405,0.00403779000043869,5.052997039456386e-06,7.167953299358487e-06,0.0,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.253404587507246,0.0002980232238769531,-0.4861742490902543,0.019782341029446364,0.01516710744908778,0.0,0.0,0.0,0.0,0.0,28,0.007740771863609552,0.0004011626006104052,0.007740771863609552,0.001131550525315106,0.0,4.2520259364646655,0.0,0.0,0.0,0.0,0.0,0.0,1.6421381587861106e-05,-0.0001544132683193311,-5.6649190810276195e-05,0.9999999403953552,-0.0007982081733644009,-0.0007641237461939454,-0.0006311493925750256,-0.07925590127706528,0.043699298053979874,0.048966631293296814,-0.4863203763961792,0.5054112076759338,0.4971959888935089,-2.0212886333465576,-0.3660104274749756,2.4406962394714355,1.0272935628890991,0.0020406327676028013,0.009671689942479134,-0.00305338972248137,0.0026382096111774445,-0.007279581390321255,0.004903041757643223,0.004280411638319492,0.5999817848205566,-0.0004923848318867385,0.11163899302482605,-5.741570930695161e-05,1.0,-1.3688045328308363e-05,0.0001470835122745484,9.010152098198887e-06,-2.492076419002842e-06,0.03238559514284134,-7.329922027565772e-06,-2.7328080705046887e-06,1.0,-7.668045327591244e-07,-0.007624938618391752,0.00013843436317984015,0.001326912664808333,0.00039774455945007503,-4.997941505280323e-05,-1.5256688129738905e-05,-0.0076245516538619995,-0.0001380731409881264,-0.0013291713548824191,0.00041771234828047454,-0.0010515182511880994,1.5241073924698867e-05,-7.748603820800781e-06,-2.8323265723884106e-06,0.02499999850988388,0.004024786874651909,0.004037813749164343,5.0393296078254934e-06,7.152819307520986e-06,0.0,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.2120911180973035,-0.005781650543212891,-0.48467403394170105,0.019782341029446364,0.015413525034091435,0.055952909680744456,0.0,0.0,0.0,0.0,29,0.004452085588127375,0.00034898059675469995,0.004452086053788662,0.0002793094899971038,0.0,4.210712467054723,0.0,0.0,0.0,0.0,0.0,0.0,1.8932103557744995e-05,-0.00014468826702795923,-5.0406408263370395e-05,0.9999999403953552,-0.002265800954774022,-0.00031658538500778377,-0.000731390668079257,-0.025364013388752937,0.1281810700893402,0.10991991311311722,-0.4863032102584839,0.505491316318512,0.4971712827682495,-2.021287202835083,-0.36607322096824646,2.440742015838623,1.0273391008377075,0.0020523809362202883,0.009686251170933247,-0.003090944839641452,0.0026066324207931757,-0.007322218269109726,0.004970229230821133,0.00428860355168581,0.5999761819839478,-0.0004911126452498138,0.11159750819206238,-5.661020986735821e-05,0.9999999403953552,-1.4413718417927157e-05,0.00013641116674989462,9.224610039382242e-06,-2.772312654997222e-06,0.032385408878326416,-8.277458618977107e-06,-4.517070010479074e-06,0.9999998807907104,-6.204290457390016e-06,-0.003942974843084812,-0.00012791616609320045,0.002063408959656954,0.00011101707787020132,-0.00031992534059099853,-8.432345202891156e-05,-0.003942408133298159,0.00012826350575778633,-0.002064470201730728,9.25142812775448e-05,-0.000249693839577958,8.430831803707406e-05,-7.212162017822266e-06,-2.5201879907399416e-06,0.02499999850988388,0.004024779889732599,0.004037856124341488,5.052654159953818e-06,7.169641321524978e-06,0.0,519
