time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.8083333333070186,approach,1.808333427645266,-10.0,-10.180892795324324,-0.04756450653076172,-0.48036276712082326,0.0,0.011419774637033697,0.0,0.0,0.0,0.0,0.0,0,0.004406691528856754,0.00030534385587088764,0.00440669059753418,0.00016112611046992242,0.0,10.180892795324324,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026823030202649534,-4.935795732308179e-05,-8.630293450551108e-05,1.0,-0.001627297722734511,0.00012103193148504943,0.0016769422218203545,0.012834439985454082,0.11873303353786469,0.10359033942222595,-0.4889163076877594,0.49316760897636414,0.5012728571891785,-2.0218710899353027,-0.35579878091812134,2.430596113204956,1.0200624465942383,-0.0012658259365707636,0.005440220236778259,0.0011187887284904718,0.0027399645186960697,-0.00544014573097229,0.002161025535315275,0.0038947381544858217,0.5999432802200317,-0.0004923343658447266,0.11756989359855652,-8.843766408972442e-05,0.9999999403953552,0.0002763161901384592,3.9952556107891724e-05,6.5961003201664425e-06,-6.238422429305501e-06,0.032388996332883835,-9.405526725458913e-06,-8.08501681603957e-06,1.0,-2.1376501990744146e-06,0.001085165305994451,-0.00030270303250290453,-0.004260248504579067,7.483734225388616e-05,0.00027814466739073396,0.00010133998875971884,0.0010846577351912856,0.0003025490150321275,0.004260387737303972,3.115744766546413e-05,-0.00012131844414398074,-0.00010135418415302411,-2.4437904357910156e-06,-4.315807018429041e-06,0.02499999850988388,0.004024844150990248,0.004038938321173191,5.114276063977741e-06,7.256836397573352e-06,0.0,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.165335983037947,-0.04690885543823242,-0.4806006618309766,0.0,0.011123886906716507,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004484006203711033,0.0002814237086568028,0.004484005272388458,0.0001223981671500951,0.0,10.165335983037947,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027340956148691475,-4.1794017306528986e-05,-8.559763227822259e-05,0.9999998807907104,-0.0011734706349670887,0.00012119741586502641,0.001704301335848868,0.013147166930139065,0.09322875738143921,0.08462885767221451,-0.4889277517795563,0.49321338534355164,0.5012842416763306,-2.0218520164489746,-0.3558444678783417,2.4305965900421143,1.020085334777832,-0.001288048573769629,0.005359529517591,0.0011551541974768043,0.0027425545267760754,-0.005391444079577923,0.002106756903231144,0.0038845674134790897,0.5999447703361511,-0.0004931510193273425,0.1175544261932373,-8.67171329446137e-05,0.9999999403953552,0.0002790690341498703,3.3873628126457334e-05,6.155813935038168e-06,-6.928932634764351e-06,0.032389085739851,-7.92055197962327e-06,-5.658756435877876e-06,0.9999998807907104,-1.1218954796277103e-06,0.001430243020877242,-0.00020257924916222692,-0.004244958981871605,7.971010927576572e-05,0.00024947841302491724,0.00010298598499502987,0.0014298424357548356,0.00020264119666535407,0.004245090298354626,5.044695717515424e-05,-4.2793239117600024e-05,-0.00010298132110619918,-2.086162567138672e-06,-4.2804458644241095e-06,0.02499999850988388,0.004024831112474203,0.004039017949253321,5.114150553708896e-06,7.259222911670804e-06,0.0,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.150256007909773,-0.0457763671875,-0.4814936255570501,0.0,0.010434161595185287,0.0,0.0,0.0,0.0,0.0,0,0.004533360246568918,0.00029894287581555545,0.004533359780907631,0.00017417300841771066,0.0,10.150256007909773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784082025755197,-3.42517887474969e-05,-8.383351087104529e-05,0.9999999403953552,-0.0010065988171845675,0.000123764926684089,0.0017454168992117047,0.013293149881064892,0.08420728147029877,0.07789299637079239,-0.48893919587135315,0.49325913190841675,0.5012956261634827,-2.021831512451172,-0.355890154838562,2.4305965900421143,1.0201082229614258,-0.0013103309320285916,0.005277284421026707,0.0011907083680853248,0.0027441338170319796,-0.005335875786840916,0.0020679845474660397,0.003866054816171527,0.5999469757080078,-0.0004940708167850971,0.11753956228494644,-8.510926272720098e-05,0.9999999403953552,0.00028177115018479526,2.8434158593881875e-05,5.4353749874280766e-06,-7.0603491622023284e-06,0.03238930180668831,-5.8175787671643775e-06,-3.362420557095902e-06,1.0,-1.2774993365383125e-06,0.0009549543028697371,-0.0002201613096985966,-0.004426166415214539,0.00012300143134780228,0.00025819207075983286,8.703069033799693e-05,0.0009545786888338625,0.000219945955905132,0.004426257219165564,9.123829659074545e-05,-0.00012014899402856827,-8.704038918949664e-05,-1.7285346984863281e-06,-4.192144842818379e-06,0.02499999850988388,0.004024814814329147,0.0040390221402049065,5.119220077176578e-06,7.264228770509362e-06,0.0,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.135772079229353,-0.04392862319946289,-0.4824883071705699,0.0,0.010448102329974063,0.0,0.0,0.0,0.0,0.0,0,0.004454995039850473,0.00020918344671372324,0.004454994574189186,0.00013475469313561916,0.0,10.135772079229353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002778331399895251,-2.9073195037199184e-05,-8.225187048083171e-05,0.9999999403953552,-0.0007907631224952638,0.00012520939344540238,0.001782896462827921,0.01312549039721489,0.07214687019586563,0.06893495470285416,-0.48895063996315,0.4933047294616699,0.5013070106506348,-2.021811008453369,-0.3559357821941376,2.4305965900421143,1.0201311111450195,-0.001335616922006011,0.005191731732338667,0.001229467336088419,0.0027430918999016285,-0.005273168906569481,0.0020099796820431948,0.0038427915424108505,0.5999491810798645,-0.0004946961416862905,0.1175248846411705,-8.317204628838226e-05,0.9999999403953552,0.00028487667441368103,2.312615470145829e-05,5.421487458079355e-06,-6.816582754254341e-06,0.03238910809159279,-5.947330009803409e-06,-7.043005098239519e-06,1.0,-9.220366337103769e-07,0.0007603229605592787,-0.00018708956486079842,-0.004385645501315594,0.00012311006139498204,0.0001444451481802389,8.796150359557942e-05,0.0007600137032568455,0.00018679315689951181,0.004385711159557104,9.607695392332971e-05,-3.451559314271435e-05,-8.795862959232181e-05,-1.430511474609375e-06,-4.1130115278065205e-06,0.02499999850988388,0.0040248180739581585,0.0040390510112047195,5.118417902849615e-06,7.26344296708703e-06,0.0,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.121452063322065,-0.041961669921875,-0.4832129634451121,0.0,0.01009269635687815,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004522828385233879,0.0002141715813195333,0.004522826988250017,0.0001746330817695707,0.0,10.121452063322065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028005981585010886,-2.4718130589462817e-05,-8.041075489018112e-05,0.9999999403953552,-0.0007934767636470497,0.00012686577974818647,0.001827157218940556,0.013265407644212246,0.0726010799407959,0.06913183629512787,-0.4889620840549469,0.49334490299224854,0.5013184547424316,-2.02179217338562,-0.3559812903404236,2.4305965900421143,1.0201539993286133,-0.0013612185139209032,0.005103686824440956,0.0012673147721216083,0.0027401577681303024,-0.005207727663218975,0.0019600139930844307,0.0038199927657842636,0.599951446056366,-0.0004960329970344901,0.11751198768615723,-8.020025416044518e-05,0.9999999403953552,0.0002875800128094852,1.9013508790521882e-05,5.390278602135368e-06,-7.6211217674426734e-06,0.0323905311524868,-5.7052657211897895e-06,-7.5197631304035895e-06,0.9999999403953552,2.0871202366379293e-07,0.000322581036016345,-0.00015770122990943491,-0.004508552607148886,0.00013476911408361048,0.00012779724784195423,0.00010665183799574152,0.0003223191015422344,0.0001571635075379163,0.004508588928729296,0.00011200372682651505,-8.109095506370068e-05,-0.00010665896843420342,-1.2516975402832031e-06,-4.020897904410958e-06,0.02499999850988388,0.004024841357022524,0.004039089195430279,5.112611688673496e-06,7.251655915752053e-06,0.0,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.10894253849983,-0.03993511199951172,-0.48472743947058916,0.0,0.01324710865446832,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004419445991516113,0.00019538268679752946,0.004419446922838688,0.000163408592925407,0.0,10.10894253849983,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002849024604074657,-1.9832395992125385e-05,-7.737206760793924e-05,0.9999998807907104,-0.0007581293466500938,0.0001306278572883457,0.001871194806881249,0.013493030332028866,0.07065355777740479,0.06756813824176788,-0.4889735281467438,0.4933849573135376,0.5013298988342285,-2.0217792987823486,-0.3560224175453186,2.4305965900421143,1.020176887512207,-0.0013897536555305123,0.005013671237975359,0.0013090630527585745,0.00273290672339499,-0.005129098892211914,0.0018979597371071577,0.0037841852754354477,0.5999510288238525,-0.0004959249636158347,0.11749715358018875,-7.889261905802414e-05,0.9999999403953552,0.00028978122281841934,1.2004586096736602e-05,8.28729935165029e-06,-6.082114850869402e-06,0.03238820284605026,-7.827774425095413e-06,-4.878120307694189e-06,0.9999998807907104,-1.5228874872263987e-06,0.00011783810623455793,-0.00023312936536967754,-0.004411719273775816,0.00017459808441344649,3.3112617529695854e-05,8.120009442791343e-05,0.00011759732296923175,0.00023250156664289534,0.004411759786307812,0.0001409047981724143,-1.595905632711947e-05,-8.120045822579414e-05,-1.0132789611816406e-06,-3.868888597935438e-06,0.02499999850988388,0.004024853464215994,0.0040390752255916595,5.109994162921794e-06,7.249065674841404e-06,0.0,222
1.858333333306291,approach,1.8583334302529693,-10.0,-10.094525665044783,-0.040411949157714844,-0.4847332020290196,0.0,0.013117095477355178,0.0,0.0,0.0,0.0,0.0,0,0.005014261230826378,0.00024870538618415594,0.00501426262781024,0.0003415542596485466,0.0,10.094525665044783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002859701926354319,-1.666211392148398e-05,-7.553845352958888e-05,1.0,-0.0015294677577912807,0.00013030596892349422,0.0019432733533903956,0.013166477903723717,0.11541339010000229,0.10044150054454803,-0.48898497223854065,0.49342501163482666,0.5013413429260254,-2.0217654705047607,-0.35606271028518677,2.4305965900421143,1.0201997756958008,-0.0014120176201686263,0.0049244738183915615,0.0013403838966041803,0.002732363063842058,-0.005071449559181929,0.0018900589784607291,0.0037577326875180006,0.5999511480331421,-0.000496314896736294,0.11748284101486206,-7.742630987195298e-05,0.9999999403953552,0.0002912984637077898,5.480445452121785e-06,8.114140655379742e-06,-6.561449481523596e-06,0.03238830715417862,-1.1181523404957261e-05,-5.32741296410677e-06,1.0,-1.8911670167653938e-06,-0.0007876048912294209,-5.64741094422061e-05,-0.0049516973085701466,0.0001411825796822086,0.00019393010006751865,6.567310629179701e-05,-0.000787691620644182,5.524848893401213e-05,0.0049516987055540085,0.0001331718231085688,-0.0003075789427384734,-6.572492566192523e-05,-8.344650268554688e-07,-3.7771533243358135e-06,0.02499999850988388,0.004024895373731852,0.004039117135107517,5.0971302698599175e-06,7.231166819110513e-06,0.0,223
1.866666666639503,approach,1.8666667640209198,-10.0,-10.080615431070326,-0.04076957702636719,-0.48520686686970294,0.0,0.013975863112136722,0.0,0.0,0.0,0.0,0.0,0,0.004769822116941214,0.00011468065349617973,0.004769820719957352,0.00011009166337316856,0.0,10.080615431070326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002864856505766511,-9.189781849272549e-06,-7.435012958012521e-05,1.0,-0.0015256732003763318,0.00012879478163085878,0.001990601420402527,0.013229131698608398,0.11540360003709793,0.10058137774467468,-0.4889964163303375,0.4934650659561157,0.5013527870178223,-2.0217528343200684,-0.3561027944087982,2.4305965900421143,1.0202226638793945,-0.0014401503140106797,0.0048304032534360886,0.001379193621687591,0.0027314189355820417,-0.005003109574317932,0.0018218596233054996,0.003718414343893528,0.5999506711959839,-0.0004962065140716732,0.1174679771065712,-7.63221614761278e-05,0.9999998807907104,0.0002930830232799053,-1.5852567685215035e-06,8.69075029186206e-06,-6.050835509086028e-06,0.03238735347986221,-1.0774970178317744e-05,-6.596619186893804e-06,1.0,-1.9751780655496987e-06,0.0002439865784253925,6.044668407412246e-05,-0.004763193894177675,9.502047032583505e-05,5.676634100382216e-05,3.000575270561967e-05,0.00024403729184996337,-6.103067426010966e-05,0.00476318271830678,0.00010373615805292502,-2.1413630747701973e-05,-3.000734250235837e-05,-4.76837158203125e-07,-3.717635991051793e-06,0.02499999850988388,0.004024920519441366,0.004039133433252573,5.086832970846444e-06,7.2198745328933e-06,0.0,224
1.8749999999727152,approach,1.8750000977888703,-10.0,-10.06616875529289,-0.041484832763671875,-0.48514685477130115,0.0,0.01390677789459005,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012475918047130108,0.0006448833737522364,0.012475920841097832,0.0012198996264487505,0.0,10.06616875529289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002850584569387138,-4.613930286723189e-06,-7.299412391148508e-05,1.0,-0.0016557564958930016,-0.006480717100203037,0.0016572473105043173,0.49228453636169434,0.12583985924720764,0.1070435643196106,-0.48900794982910156,0.4935051202774048,0.5013644099235535,-2.0217394828796387,-0.3561428487300873,2.4305965900421143,1.0202455520629883,-0.0015045689651742578,0.004750131629407406,0.0015112825203686953,0.0027149703819304705,-0.004815950989723206,0.0018373766215518117,0.0036430484615266323,0.5999505519866943,-0.0004962740931659937,0.1174534410238266,-7.516455661971122e-05,0.9999998807907104,0.00029470465960912406,-8.400273145525716e-06,8.536268069292419e-06,-6.25361644779332e-06,0.03238726407289505,-1.3014296200708486e-05,-9.645285899750888e-06,0.9999999403953552,-2.1742162061855197e-06,0.0005083088763058186,0.011636459268629551,-0.004470230080187321,-0.0005061383708380163,0.00038871870492585003,9.271615272155032e-05,0.0005152427474968135,-0.011636831797659397,0.004468473605811596,0.001175000797957182,-0.0003145448281429708,-9.26809516386129e-05,-2.384185791015625e-07,-3.64976585842669e-06,0.02499999850988388,0.004024800844490528,0.004037857986986637,-0.0002985030005220324,-0.0004235636442899704,0.0,225
1.8833333333059272,approach,1.8833334315568209,-10.0,-10.052116960287092,-0.04214048385620117,-0.4863628128077835,0.0,0.009135491382039618,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.01138462033122778,0.00015772273764014244,0.011384622193872929,0.0014508169842883945,0.0,10.052116960287092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002901553234551102,4.8393999350082595e-06,-6.854752427898347e-05,0.9999999403953552,-0.0016479737823829055,-8.397318015340716e-05,0.0022146888077259064,-0.0111740343272686,0.12364786118268967,0.106783926486969,-0.4890194535255432,0.49354517459869385,0.5013759732246399,-2.0217175483703613,-0.35618293285369873,2.4305965900421143,1.020268440246582,-0.0014841671800240874,0.0046323430724442005,0.0014301767805591226,0.0027502637822180986,-0.004995604511350393,0.0016661767149344087,0.003726910799741745,0.5999541282653809,-0.0004973248578608036,0.1174420639872551,-7.383098272839561e-05,0.9999998807907104,0.00029509703745134175,-1.1235414604016114e-05,4.487979367695516e-06,-6.176846000016667e-06,0.032389938831329346,-6.39485278952634e-06,-4.941328825225355e-06,0.9999998807907104,-5.285266524879262e-06,0.00030711974250152707,-0.009610386565327644,-0.006095550954341888,-4.941881707054563e-05,-0.00014920852845534682,-1.3078813935862854e-05,0.00030158506706357,0.009609667584300041,0.006096964236348867,-0.0014378959313035011,0.00019275232625659555,1.3098225281282794e-05,2.384185791015625e-07,-3.4272961784154177e-06,0.02499999850988388,0.004024784546345472,0.004037899896502495,5.057775979366852e-06,7.1792746894061565e-06,0.0,226
1.8916666666391393,approach,1.8916667653247714,-10.0,-10.041157156229017,-0.03921985626220703,-0.4873831057921052,0.0,0.015105855709407479,0.0,0.0,0.0,0.0,0.0,0,0.005244787782430649,0.0006510337698273361,0.005244788713753223,0.00047716457629576325,0.0,10.041157156229017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002897660597227514,1.257741496374365e-05,-6.714278424624354e-05,1.0,-0.0005770105053670704,2.794288593577221e-05,0.0021264157257974148,0.0011442627292126417,0.06270986050367355,0.0619344636797905,-0.48903101682662964,0.4935851991176605,0.5013876557350159,-2.0217063426971436,-0.35622289776802063,2.4305965900421143,1.0202913284301758,-0.0015314134070649743,0.004528109449893236,0.0014938961248844862,0.0027319088112562895,-0.004824918229132891,0.0016004678327590227,0.0036129781510680914,0.5999530553817749,-0.0004973983741365373,0.11742666363716125,-7.264925807248801e-05,0.9999998807907104,0.0002967827895190567,-1.9119883290841244e-05,8.991564754978754e-06,-5.304731530486606e-06,0.03238549828529358,-6.541332822962431e-06,-7.016401013970608e-06,1.0,-5.508280992216896e-06,0.0021999923046678305,-0.0008530932827852666,-0.004684022162109613,0.0005967608885839581,0.0002599760191515088,1.1571622053452302e-05,0.002199664944782853,0.0008537185494787991,0.0046840631403028965,0.00047346632345579565,5.8151897974312305e-05,-1.1577300938370172e-05,6.556510925292969e-07,-3.3569522202014923e-06,0.02499999850988388,0.004024806432425976,0.004037954844534397,5.053414042777149e-06,7.1690010372549295e-06,0.0,227
1.8999999999723514,approach,1.900000099092722,-10.0,-10.026263445615767,-0.03975629806518555,-0.48746418906375766,0.0,0.011475196515675634,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005996317137032747,0.0005694659776054323,0.005996318068355322,0.0006202312652021646,0.0,10.026263445615767,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029183673905208707,1.1110870218544733e-05,-6.546465010615066e-05,0.9999998807907104,-0.0017139456467702985,0.00025199493393301964,0.002139190910384059,0.021112985908985138,0.12833626568317413,0.11111553758382797,-0.48904258012771606,0.49361979961395264,0.5013993382453918,-2.021691083908081,-0.35626286268234253,2.4305965900421143,1.0203142166137695,-0.0015615788288414478,0.0044277687557041645,0.0015317287761718035,0.00273506878875196,-0.004743131808936596,0.001635718042962253,0.003567083738744259,0.5999548435211182,-0.0004980507656000555,0.11741572618484497,-7.054513844195753e-05,0.9999998807907104,0.0002980662975460291,-2.2628950318903662e-05,6.894849775562761e-06,-6.013064194121398e-06,0.032389454543590546,-1.1517021448526066e-05,-6.228843631106429e-06,0.9999998211860657,-5.083783889858751e-06,-0.0007788537186570466,-0.0005656506982631981,-0.00591855077072978,0.00035375100560486317,0.00043965756776742637,7.650451880181208e-05,-0.0007789225783199072,0.0005643515614792705,0.00591866672039032,0.0002723268698900938,-0.000551957287825644,-7.66033263062127e-05,5.364418029785156e-07,-3.2730749808251858e-06,0.02499999850988388,0.004024789202958345,0.004038036335259676,5.297498773870757e-06,7.521128281950951e-06,0.0,228
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.015758126974104,-0.038743019104003906,-0.4881969070993364,0.0,0.011470327990537044,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005352633539587259,0.00023551293998025358,0.005352634936571121,0.00030735335894860327,0.0,10.015758126974104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002906181907746941,2.0198192942189053e-05,-6.360809493344277e-05,1.0,-0.0012072179233655334,0.0003260646772105247,0.0022467398084700108,0.027290599420666695,0.09845691919326782,0.08980240672826767,-0.4890541434288025,0.49365413188934326,0.5014110207557678,-2.021676540374756,-0.35630279779434204,2.4305965900421143,1.0203371047973633,-0.001605078810825944,0.004319617059081793,0.001589402207173407,0.0027333986945450306,-0.004639549646526575,0.0015000582206994295,0.003499564714729786,0.5999563932418823,-0.000498717010486871,0.11740459501743317,-6.798849790357053e-05,0.9999998807907104,0.00029957498190924525,-2.6275882191839628e-05,6.594654223590624e-06,-6.112525625212584e-06,0.032388828694820404,-6.0769589254050516e-06,-8.9565510279499e-06,0.9999999403953552,-4.381982762424741e-06,0.0006762287230230868,-7.429190736729652e-05,-0.005309225991368294,0.00016442143532913178,-0.0001681995199760422,1.1868304682138842e-05,0.0006764634163118899,7.397527224384248e-05,0.005309201776981354,0.0001534968032501638,0.0002660163736436516,-1.1836578778456897e-05,1.0132789611816406e-06,-3.1801173463463783e-06,0.02499999850988388,0.004024802707135677,0.004038089420646429,5.406996478996007e-06,7.675233064219356e-06,0.0,229
1.9166666666387755,approach,1.916666766628623,-10.0,-10.005103796720503,-0.03731250762939453,-0.4887683317065239,0.0,0.015149646060308442,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005643255542963743,0.00025396462297067046,0.005643255077302456,0.0002245164505438879,0.0,10.005103796720503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002946087042801082,2.3143096768762916e-05,-6.363914144458249e-05,0.9999999403953552,-0.0011086119338870049,0.00030508320196531713,0.0023390324786305428,0.024631230160593987,0.09344246983528137,0.08394071459770203,-0.4890657365322113,0.4936884641647339,0.5014227032661438,-2.021667003631592,-0.3563425540924072,2.4305965900421143,1.020359992980957,-0.0016471835551783442,0.004210941027849913,0.0016442029736936092,0.002727328334003687,-0.004541048314422369,0.001432314165867865,0.0034437007270753384,0.5999553799629211,-0.000498750654514879,0.11739132553339005,-6.575445149792358e-05,0.9999998807907104,0.00030159749439917505,-3.261666643084027e-05,9.448767741560005e-06,-5.718185093428474e-06,0.032386213541030884,-9.473374120716471e-06,-6.988246695982525e-06,0.9999998807907104,-2.11795418181282e-06,0.00047760549932718277,-2.6112857085536234e-05,-0.005622948054224253,0.00021185842342674732,0.00012498816067818552,6.318223313428462e-05,0.0004779566952493042,2.5661616746219806e-05,0.005622919648885727,0.0002080836711684242,-5.580770084634423e-05,-6.320065585896373e-05,1.1324882507324219e-06,-3.1816307455301285e-06,0.02499999850988388,0.004024803172796965,0.00403820862993598,5.380532002163818e-06,7.633061613887548e-06,0.0,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-9.992355853319166,-0.03826618194580078,-0.48884109128266573,0.0,0.013368676263780799,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006106170359998941,0.0002888552553486079,0.0061061689630150795,0.0003568186657503247,0.0,9.992355853319166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002962603175546974,2.522903378121555e-05,-6.244119140319526e-05,0.9999999403953552,-0.001814650371670723,0.0002450371684972197,0.002395728137344122,0.020213935524225235,0.1348082423210144,0.11410389840602875,-0.48907944560050964,0.4937227964401245,0.5014343857765198,-2.021653413772583,-0.3563791513442993,2.4305965900421143,1.0203828811645508,-0.0016860567266121507,0.004103048238903284,0.0016943701775744557,0.0027305742260068655,-0.00446174805983901,0.0014055443461984396,0.003398973261937499,0.5999563336372375,-0.0005005772109143436,0.11737997829914093,-6.428820779547095e-05,0.9999999403953552,0.00030077743576839566,-3.6986781196901575e-05,7.825657121429686e-06,-7.567849024781026e-06,0.032387614250183105,-1.1757469110307284e-05,-4.516408807830885e-06,0.9999999403953552,-1.8503906176192686e-06,-0.00048385950503870845,0.0001437769824406132,-0.006085271015763283,0.00017073242634069175,0.00022546156833413988,5.877819421584718e-05,-0.0004833225393667817,-0.00014485022984445095,0.006085286848247051,0.00019162945682182908,-0.00029518877272494137,-5.883285484742373e-05,1.2516975402832031e-06,-3.121676854789257e-06,0.02499999850988388,0.004024810157716274,0.004038292448967695,5.290758053888567e-06,7.506081601604819e-06,0.0,231
1.9333333333051996,approach,1.933333434164524,-10.0,-9.981492906808851,-0.03790855407714844,-0.4906930262222886,0.0,0.015541552784270607,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005820623133331537,0.00015602157509420067,0.005820624064654112,0.00020935464999638498,0.0,9.981492906808851,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029905507108196616,3.3318312489427626e-05,-6.134545401437208e-05,0.9999999403953552,-0.0014312082203105092,0.00020924094133079052,0.0024531674571335316,0.017451724037528038,0.11279116570949554,0.09863510727882385,-0.4890960454940796,0.49375712871551514,0.5014460682868958,-2.0216429233551025,-0.3564136326313019,2.4305965900421143,1.0204057693481445,-0.0017355270683765411,0.003989324439316988,0.001761060208082199,0.0027300119400024414,-0.004366656765341759,0.0012884846655651927,0.003326710779219866,0.5999559164047241,-0.0005036090733483434,0.11736730486154556,-6.363158172462136e-05,0.9999998807907104,0.0002979428390972316,-4.3045980419265106e-05,8.993508345156442e-06,-8.789995263214223e-06,0.03238580375909805,-9.72693396761315e-06,1.1127601737825898e-06,0.9999998807907104,-2.289056283188984e-06,0.0007793768309056759,3.257603384554386e-05,-0.005768116097897291,0.00013964707613922656,-2.4310231310664676e-05,-6.519541057059541e-05,0.0007798930164426565,-3.284549529780634e-05,0.005768045783042908,0.0001442262000637129,0.00013702605792786926,6.520758324768394e-05,1.6689300537109375e-06,-3.0667870305478573e-06,0.02499999850988388,0.004024806898087263,0.004038333892822266,5.238876838120632e-06,7.438939064741135e-06,0.0,232
1.9416666666384117,approach,1.9416667679324746,-10.0,-9.96938571333885,-0.03838539123535156,-0.4936065524816513,0.0,0.014755450138181914,0.0,0.0,0.0,0.0,0.0,0,0.006473110057413578,0.0003578003670554608,0.006473109591752291,0.00030362492543645203,0.0,9.96938571333885,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029340595938265324,3.6270652344683185e-05,-6.13443844486028e-05,0.9999999403953552,-0.0017299815081059933,0.00015128491213545203,0.0025503651704639196,0.013454924337565899,0.13044080138206482,0.11286293715238571,-0.4891130328178406,0.493791401386261,0.5014578104019165,-2.021629810333252,-0.35644790530204773,2.4305965900421143,1.0204286575317383,-0.0017844954272732139,0.0038769813254475594,0.0018308918224647641,0.002731959568336606,-0.0042809415608644485,0.001243022968992591,0.003258061595261097,0.5999565720558167,-0.0005071126506663859,0.1173558160662651,-6.330290489131585e-05,0.9999999403953552,0.00029445800464600325,-4.783243639394641e-05,8.17138425190933e-06,-9.40188874665182e-06,0.0323864221572876,-1.1561252904357389e-05,-1.0513973620618344e-06,1.0,-1.961849648068892e-06,0.00025961664505302906,-0.00030476710526272655,-0.0064607178792357445,0.00022089322737883776,0.00026240883744321764,-0.00010182771802647039,0.00026005550171248615,0.00030410217004828155,0.006460730452090502,0.0001769487716956064,-0.00022476121375802904,0.00010178227967116982,1.7881393432617188e-06,-3.0666706152260303e-06,0.02499999850988388,0.004024794790893793,0.004038442391902208,5.155951839697082e-06,7.3168775998055935e-06,0.0,233
