time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.919384866952894,0.031113624572753906,-0.5109274061396718,0.0,0.0038884381865500472,0.0,0.0,0.0,0.0,0.0,0,0.007339709438383579,0.00022595885093323886,0.007339709438383579,0.00036919835838489234,0.0,9.919384866952894,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013916466559749097,-1.8416847524349578e-05,-5.476978549268097e-05,0.9999999403953552,0.0006254283944144845,0.0001590079627931118,0.002547844545915723,0.012689509429037571,-0.08033780008554459,-0.042469579726457596,-0.4900553524494171,0.4942731261253357,0.5024297833442688,-2.0214035511016846,-0.35745155811309814,2.4305951595306396,1.0213617086410522,-3.819497214863077e-05,0.00011522259592311457,-0.0003744110290426761,-0.0013778801076114178,-0.0005542055587284267,0.0011639338918030262,0.0011093104258179665,0.6000336408615112,-0.0005211764946579933,0.11731621623039246,-5.6892091379268095e-05,1.0,0.0001390571123920381,3.3887663448695093e-05,-4.696762971434509e-06,-6.563844181073364e-06,0.0323968306183815,1.5471108781639487e-05,1.0674940398303079e-07,1.0,-2.1201592517172685e-06,-0.0021902413573116064,-0.0010665683075785637,0.006923627108335495,0.0002112699585268274,4.189162063994445e-05,6.831912469351664e-05,-0.0021900685969740152,0.001066747005097568,-0.0069236536510288715,5.733488069381565e-05,-0.0003582545614335686,-6.836534885223955e-05,-8.940696716308594e-07,-2.738612238317728e-06,0.02499999850988388,0.00402480736374855,0.004038612358272076,5.14396742801182e-06,7.299560820683837e-06,0.0,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.918811172246931,0.031173229217529297,-0.5113776423968375,0.0,0.004373694991954835,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00748836575075984,0.0002118946867994964,0.007488363888114691,0.0003440591099206358,0.0,9.918811172246931,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014349882258102298,-1.855574009823613e-05,-5.30895049450919e-05,0.9999999403953552,0.0006768311141058803,0.00016402041364926845,0.002475104061886668,0.012540777213871479,-0.08465249836444855,-0.04598817601799965,-0.4900553524494171,0.4942731261253357,0.502429723739624,-2.0214035511016846,-0.3574571907520294,2.4305951595306396,1.0213617086410522,9.456349653191864e-05,0.00017510079487692565,-0.0005277566378936172,-0.0014749462716281414,-0.0005592902307398617,0.0013537077466025949,0.0011425191769376397,0.6000338196754456,-0.0005215207347646356,0.11731619387865067,-5.511454583029263e-05,0.9999999403953552,0.0001412496785633266,3.4324752050451934e-05,-4.844307113671675e-06,-6.573011887667235e-06,0.032397374510765076,1.57694194058422e-05,2.2483484372060047e-06,0.9999998807907104,-2.0227407730999403e-06,-0.0021291624289005995,-0.0009760375833138824,0.007112639490514994,0.00020090180623810738,2.5441866455366835e-05,6.237412890186533e-05,-0.0021289498545229435,0.0009762199479155242,-0.007112676277756691,6.0040372773073614e-05,-0.00033298059133812785,-6.241601658985019e-05,-9.5367431640625e-07,-2.6546185836195946e-06,0.02499999850988388,0.004024777561426163,0.004038673825562,5.141776455275249e-06,7.3008122853934765e-06,0.0,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.918170422315596,0.030994415283203125,-0.5117747350595891,0.0,0.007078611815813929,0.0,0.0,0.0,0.0,0.0,0,0.0076342374086380005,0.00020795846648979932,0.007634236942976713,0.00035338822635822,0.0,9.918170422315596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001435654266970232,-1.799711571948137e-05,-5.10904319526162e-05,1.0,0.0006919904844835401,0.00017447335994802415,0.0024010406341403723,0.012908274307847023,-0.08682286739349365,-0.0476769395172596,-0.4900553226470947,0.49427321553230286,0.502423882484436,-2.0214035511016846,-0.3574628233909607,2.4305951595306396,1.0213617086410522,0.00022972140868660063,0.00023914129997137934,-0.0006853099912405014,-0.0015699928626418114,-0.0005672542611137033,0.0015478427521884441,0.0011782613582909107,0.6000336408615112,-0.0005256154690869153,0.11731542646884918,-5.2080249588470906e-05,1.0,0.0001407672098139301,3.401861249585636e-05,-4.823401923204074e-06,-1.0467269021319225e-05,0.032397255301475525,1.6021773262764327e-05,2.797421984723769e-06,1.0,-9.874618172034388e-07,-0.0021392751950770617,-0.0009046710911206901,0.0072723207995295525,0.00019234044884797186,3.1267249141819775e-05,7.262392318807542e-05,-0.0021390351466834545,0.0009048263309523463,-0.007272372022271156,6.182106153573841e-05,-0.0003402646107133478,-7.267319597303867e-05,-8.940696716308594e-07,-2.554676029831171e-06,0.02499999850988388,0.00402479013428092,0.004038667306303978,5.141655492479913e-06,7.297232514247298e-06,0.0,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.91675481200218,0.030755996704101562,-0.5158507265150547,0.0,0.007300913694052724,0.0,0.0,0.0,0.0,0.0,0,0.00776511849835515,0.00034756396780721843,0.00776511849835515,0.00040659544174559414,0.0,9.91675481200218,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014441054372582585,-1.9647099179564975e-05,-4.848463140660897e-05,0.9999999403953552,0.0006758312811143696,0.0001906494435388595,0.0023258414585143328,0.013212333433330059,-0.08714032918214798,-0.0484808124601841,-0.4900505840778351,0.49427345395088196,0.5024129152297974,-2.0214035511016846,-0.35746830701828003,2.4305951595306396,1.0213617086410522,0.0003613258886616677,0.000309626804664731,-0.0008326732204295695,-0.0016650237375870347,-0.0005598589195869863,0.0017568496987223625,0.0011875107884407043,0.600033164024353,-0.0005298255709931254,0.11731386184692383,-4.815536885871552e-05,1.0,0.0001405208167852834,3.310385363874957e-05,-4.52563472208567e-06,-1.0855626896955073e-05,0.032397106289863586,1.3456887245411053e-05,3.889071649609832e-06,1.0,3.3127199117188866e-07,-0.0020663593895733356,-0.0013922496000304818,0.00735451327636838,0.0003341902047395706,8.272154082078487e-05,-4.769436054630205e-05,-0.002066263696178794,0.0013923771912232041,-0.0073545160703361034,0.00013323833991307765,-0.00038117822259664536,4.76503701065667e-05,-9.5367431640625e-07,-2.4243490770459175e-06,0.02499999850988388,0.004024788271635771,0.00403871014714241,5.139639142726082e-06,7.298833224922419e-06,0.0,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.914586693048475,0.030100345611572266,-0.5200993618927896,0.0,0.005868988409929443,0.0,0.0,0.0,0.0,0.0,0,0.007853430695831776,0.0004162752884440124,0.007853430695831776,0.00043472126708365977,0.0,9.914586693048475,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001440738997189328,-1.818631608330179e-05,-4.51933556178119e-05,1.0,0.0005908168386667967,0.00021180667681619525,0.0022529279813170433,0.012999404221773148,-0.08335523307323456,-0.045960091054439545,-0.4900449812412262,0.4942791163921356,0.5024017095565796,-2.0214035511016846,-0.35747379064559937,2.4305951595306396,1.0213618278503418,0.0004898683982901275,0.0003861038712784648,-0.0009713199688121676,-0.0017569984775036573,-0.0005525297019630671,0.0019733712542802095,0.0012092330725863576,0.6000314950942993,-0.0005332666914910078,0.11730914562940598,-4.529289799393155e-05,1.0,0.00014043580449651927,2.9732227631029673e-05,-3.293945155746769e-06,-1.0233499779133126e-05,0.03239455819129944,1.1546090718184132e-05,3.6375729450810468e-06,1.0,-9.782334586816432e-08,-0.002055786782875657,-0.0017546308226883411,0.007373695261776447,0.0004008800315205008,0.00011190758959855884,7.550800546596292e-06,-0.002055841265246272,0.0017547212773934007,-0.00737365847453475,0.00014758709585294127,-0.0004088311980012804,-7.594242561026476e-06,-8.940696716308594e-07,-2.259796019643545e-06,0.02499999850988388,0.004024778958410025,0.004038718529045582,5.145228897163179e-06,7.2993861977010965e-06,0.0,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.909266978502272,0.028252601623535156,-0.5235231947153807,0.0,0.006168153504404472,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007598975207656622,0.0004385030479170382,0.0075989761389791965,0.0005344927776604891,0.0,9.909266978502272,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014378286141436547,-1.6732914446038194e-05,-4.1902094380930066e-05,0.9999999403953552,0.0002601314918138087,0.00023286095529329032,0.00218634819611907,0.01322208158671856,-0.06508740037679672,-0.03290373086929321,-0.49003925919532776,0.49428483843803406,0.5023905038833618,-2.0214035511016846,-0.35747942328453064,2.4305951595306396,1.0213619470596313,0.0006174162263050675,0.00046728746383450925,-0.0011056984076276422,-0.0018397255335003138,-0.0005656479625031352,0.0022088719997555017,0.001244754297658801,0.6000300049781799,-0.0005365610122680664,0.11730495095252991,-4.2468702304176986e-05,1.0,0.0001406487572239712,2.642778963490855e-05,-3.4375466384517495e-06,-1.0286938049830496e-05,0.032395683228969574,9.695090739114676e-06,3.13371310767252e-06,0.9999999403953552,-5.651585865962261e-07,-0.0020538102835416794,-0.0018833050271496177,0.007069614715874195,0.0003746145230252296,0.00022782494488637894,-6.684083018626552e-06,-0.002053966512903571,0.0018833278445526958,-0.0070695639587938786,0.00010275960084982216,-0.0005244797794148326,6.630235930060735e-06,-8.344650268554688e-07,-2.095242962241173e-06,0.02499999850988388,0.004024768713861704,0.004038806073367596,5.144634997122921e-06,7.303693564608693e-06,0.0,293
2.449999999964348,insert,2.4500001277774572,-9.7259130859375,-9.904491156339644,0.026345252990722656,-0.5268032546155155,0.0,0.00653913639325765,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007511792704463005,0.0003914666303899139,0.007511792238801718,0.0003993647696916014,0.0,9.904491156339644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014800480857957155,-1.1680303941830061e-05,-3.879495488945395e-05,0.9999999403953552,0.0002843384281732142,0.0002563212183304131,0.0021102619357407093,0.013386827893555164,-0.06712853163480759,-0.033872079104185104,-0.4900335371494293,0.4942905604839325,0.502379298210144,-2.0214035511016846,-0.3574850559234619,2.430595636367798,1.021362066268921,0.0007406709482893348,0.0005510373157449067,-0.0012312971521168947,-0.0019162721000611782,-0.0005852771573700011,0.0024154549464583397,0.0012898296117782593,0.6000285148620605,-0.000540063832886517,0.11730016022920609,-3.978738095611334e-05,1.0,0.00014027804718352854,2.309821684320923e-05,-3.6389728848007508e-06,-1.068351230060216e-05,0.03239566832780838,1.1418356734793633e-05,7.726338481006678e-06,0.9999999403953552,-9.906370905810036e-07,-0.0013970721047371626,-0.0019843117333948612,0.007108988706022501,0.0003398999688215554,0.0001937789493240416,1.280098695133347e-05,-0.001397300511598587,0.0019844851922243834,-0.007108895108103752,5.3420604672282934e-05,-0.00039556750562042,-1.2837725989811588e-05,-5.960464477539062e-07,-1.939828507602215e-06,0.02499999850988388,0.004024780821055174,0.00403886754065752,5.142019290360622e-06,7.295049726963043e-06,0.0,294
2.45833333329756,insert,2.4583334615454078,-9.715872870551214,-9.89909693598747,0.024557113647460938,-0.530288671143353,0.0,0.007023629677860299,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007352083455771208,0.00043716482468880713,0.007352081127464771,0.00042383206891827285,0.0,9.89909693598747,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014418610953725874,-8.77937964105513e-06,-3.595151429180987e-05,1.0,0.00034223991679027677,0.0002819838118739426,0.0020370609126985073,0.013563965447247028,-0.07095770537853241,-0.03595823794603348,-0.4900277853012085,0.49429628252983093,0.5023678541183472,-2.0214035511016846,-0.3574906885623932,2.430600166320801,1.0213623046875,0.0008609692449681461,0.0006383603904396296,-0.0013501220382750034,-0.0019866733346134424,-0.000613133073784411,0.002625643042847514,0.0013382572215050459,0.6000280380249023,-0.000543258327525109,0.11729608476161957,-3.747785376617685e-05,0.9999999403953552,0.00014032631588634104,2.2131727746455e-05,-4.887772774964105e-06,-1.0542487871134654e-05,0.03239697962999344,1.3352729183679912e-05,3.859305707010208e-06,0.9999999403953552,-1.524382469142438e-06,-0.0010618093656376004,-0.0021486368495970964,0.0069504715502262115,0.0003444142930675298,0.0002688390959519893,-1.474480905017117e-05,-0.0010621048277243972,0.002148859202861786,-0.006950355134904385,3.4196273190900683e-05,-0.0004221939598210156,1.471400901209563e-05,-4.172325134277344e-07,-1.797627191990614e-06,0.02499999850988388,0.004024804569780827,0.004038880113512278,5.135992978466675e-06,7.288530468940735e-06,0.0,295
2.466666666630772,insert,2.4666667953133583,-9.705659722222222,-9.89444777369499,0.02378225326538086,-0.5334223387762904,0.0,0.012870816135546193,0.0,0.0,0.0,0.0,0.0,0,0.007434859871864319,0.0003598035254981369,0.007434859871864319,0.0002815675106830895,0.0,9.89444777369499,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014550107880495489,-5.965503532934235e-06,-3.367153476574458e-05,1.0,0.0006522919866256416,0.00030710577266290784,0.0019557103514671326,0.013729523867368698,-0.08942800015211105,-0.049555759876966476,-0.49002203345298767,0.49430200457572937,0.5023563504219055,-2.0214035511016846,-0.35749632120132446,2.4306395053863525,1.0213819742202759,0.0009769886964932084,0.0007278608391061425,-0.0014608802739530802,-0.0020527024753391743,-0.0006443808088079095,0.002804743591696024,0.0013957694172859192,0.6000349521636963,-0.0005446389550343156,0.11729513853788376,-3.9265545638045296e-05,1.0,0.00013034565199632198,3.797004683292471e-05,-1.3603987099486403e-05,-8.675379831402097e-06,0.03240069001913071,3.2005882530938834e-05,1.5154368156800047e-05,1.0,-5.589268312178319e-06,-0.0007348863291554153,-0.0022221116814762354,0.007056862115859985,0.0003140191547572613,0.00017502010450698435,1.4782788639422506e-05,-0.0007349298684857786,0.002222474431619048,-0.007056743372231722,-6.877467967569828e-06,-0.00028109512641094625,-1.4781568097532727e-05,-2.980232238769531e-07,-1.6835983842611313e-06,0.02499999850988388,0.0040247938595712185,0.004038886167109013,5.141619112691842e-06,7.3006958700716496e-06,0.0,296
2.474999999963984,insert,2.475000129081309,-9.695274047851562,-9.892816096544264,0.030159950256347656,-0.534620659891516,0.0,0.011994920896540862,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008624261245131493,0.0006684443796984851,0.008624260313808918,0.0007795370765961707,0.0,9.892816096544264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014370045391842723,-8.255593456851784e-06,-3.430256401770748e-05,0.9999999403953552,0.0028784300666302443,0.00032726122299209237,0.0018002628348767757,0.013014798983931541,-0.21930035948753357,-0.14460177719593048,-0.4900113046169281,0.4943077266216278,0.5023448467254639,-2.0214035511016846,-0.3575018346309662,2.4306716918945312,1.021396517753601,0.0010780435986816883,0.0008082955027930439,-0.001553367474116385,-0.0021301605738699436,-0.0006650941795669496,0.002793448744341731,0.001378523069433868,0.6000402569770813,-0.0005434973863884807,0.11729337275028229,-4.012796489405446e-05,1.0,0.00012555073772091419,5.0343300245003775e-05,-1.3333584320207592e-05,-6.279329682001844e-06,0.03240055590867996,4.2089155613211915e-05,1.8148341041523963e-05,0.9999999403953552,-5.819213583890814e-06,0.0008612447418272495,-0.0017937670927494764,0.008391575887799263,9.37241202336736e-05,-0.0005089322221465409,-0.00042310956632718444,0.0008616389823146164,0.0017946568550541997,-0.008391343988478184,-0.00016557319031562656,0.0006333941128104925,0.0004231730999890715,-4.172325134277344e-07,-1.715205144137144e-06,0.02499999850988388,0.004024796653538942,0.004038873128592968,5.1439965318422765e-06,7.303053280338645e-06,0.0,297
2.483333333297196,insert,2.4833334628492594,-9.684716254340278,-9.890394657850264,0.03635883331298828,-0.5332774599082768,0.0,0.014021124115970451,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008092301897704601,0.00018734857439994812,0.008092301897704601,0.00021268700947985053,0.0,9.890394657850264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013870881230104715,-2.403761027380824e-05,-3.558674507075921e-05,0.9999999403953552,0.0028777755796909332,0.00034615673939697444,0.0017182439332827926,0.013894151896238327,-0.22059671580791473,-0.14533565938472748,-0.4899999797344208,0.49431344866752625,0.5023333430290222,-2.0214035511016846,-0.35750746726989746,2.430711030960083,1.0214179754257202,0.0011933553032577038,0.0008954917429946363,-0.0016725431196391582,-0.0022070861887186766,-0.0007223517168313265,0.0029479607474058867,0.001443255809135735,0.60004723072052,-0.0005417775246314704,0.11729206144809723,-4.196077861706726e-05,1.0,0.00011741886555682868,6.601522909477353e-05,-1.5124374840524979e-05,-5.783917004009709e-06,0.032401666045188904,4.197925591142848e-05,2.1288611605996266e-05,0.9999999403953552,-6.367699370457558e-06,-0.0021551596000790596,-0.0016427770024165511,0.007625085301697254,0.00013131432933732867,-0.00012968311784788966,-3.2223088055616245e-05,-0.0021545386407524347,0.001642910880036652,-0.007625231519341469,-0.00010593955812510103,-0.00018159110913984478,3.220617145416327e-05,-1.1920928955078125e-06,-1.7795246094465256e-06,0.02499999850988388,0.004024836700409651,0.0040389238856732845,5.136787876836024e-06,7.293361704796553e-06,0.0,298
2.491666666630408,insert,2.49166679661721,-9.67398674858941,-9.8883680999279,0.04374980926513672,-0.5313701694831252,0.0,0.014113211364019662,0.0,0.0,0.0,0.0,0.0,0,0.008868308737874031,0.0007753738900646567,0.008868307806551456,0.00048517249524593353,0.0,9.8883680999279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001336049463134259,-3.662643939605914e-05,-3.6896792153129354e-05,1.0,0.0032998910173773766,0.00035386322997510433,0.00161613873206079,0.013459933921694756,-0.24726316332817078,-0.16504520177841187,-0.4899885356426239,0.49431973695755005,0.5023218393325806,-2.0214040279388428,-0.35751309990882874,2.430750846862793,1.0214393138885498,0.0013031777925789356,0.0009780880063772202,-0.0017898251535370946,-0.0022885638754814863,-0.0007736825500614941,0.0029965669382363558,0.0014541760319843888,0.6000534892082214,-0.0005394307663664222,0.11729047447443008,-4.398015153128654e-05,1.0,0.00010986244160449132,8.124099986162037e-05,-1.4978857507230714e-05,-5.213211807131302e-06,0.03240210562944412,4.461637217900716e-05,2.3741124095977284e-05,1.0,-7.076541351125343e-06,-0.0026962829288095236,-0.0010647724848240614,0.008381122723221779,-2.3501828763983212e-05,-0.0007040522177703679,-0.0003239796496927738,-0.0026951550971716642,0.001064917305484414,-0.008381466381251812,-0.00017741088231559843,0.00031457023578695953,0.00032398043549619615,-1.8477439880371094e-06,-1.8450664356350899e-06,0.02499999850988388,0.004024832975119352,0.004038975108414888,5.137158950674348e-06,7.291266229003668e-06,0.0,299
2.49999999996362,insert,2.5000001303851604,-9.6630859375,-9.886058419942854,0.05066394805908203,-0.5287887761369348,0.0,0.013744089301326312,0.0,0.0,0.0,0.0,0.0,0,0.009144280105829239,0.0006719352677464485,0.009144281037151814,0.0002779625647235662,0.0,9.886058419942854,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012156680168118328,-5.253807466942817e-05,-3.946249125874601e-05,0.9999999403953552,0.0032506799325346947,0.0003583263314794749,0.0015267528360709548,0.013377630151808262,-0.24683262407779694,-0.16521979868412018,-0.489977091550827,0.4943305253982544,0.5023100972175598,-2.02140474319458,-0.3575187623500824,2.430793285369873,1.0214611291885376,0.001415759907104075,0.0010602801339700818,-0.0019185543060302734,-0.002376570599153638,-0.0008306030067615211,0.003085025819018483,0.001483756466768682,0.6000598669052124,-0.0005370935541577637,0.11728685349225998,-4.711117435363121e-05,1.0,0.00010157900396734476,9.606121602701023e-05,-1.540265657240525e-05,-5.254396455711685e-06,0.032400794327259064,4.3524851207621396e-05,1.9986493498436175e-05,1.0,-7.64232663641451e-06,-0.0035165022127330303,-0.0007666062447242439,0.008406211622059345,-2.545889037719462e-05,-0.0006399739068001509,-0.0002031802578130737,-0.003515042830258608,0.0007666840683668852,-0.008406815119087696,-0.0001362335606245324,0.00013202143600210547,0.00020315988513175398,-2.6226043701171875e-06,-1.973472535610199e-06,0.02499999850988388,0.004024844150990248,0.004039053339511156,5.133284503244795e-06,7.280323188751936e-06,0.0,300
2.5083333332968323,insert,2.508333464153111,-9.65201422797309,-9.88170728087425,0.057578086853027344,-0.5262146587483585,0.0,0.013633720300276764,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009273338131606579,0.0007545246044173837,0.00927333626896143,0.00036562903551384807,0.0,9.88170728087425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001190262773889117,-6.653532182099298e-05,-4.26426631747745e-05,0.9999999403953552,0.003339205402880907,0.00035913410829380155,0.0014329571276903152,0.013465039432048798,-0.2544948160648346,-0.17115241289138794,-0.48996561765670776,0.4943418502807617,0.5022925138473511,-2.0214056968688965,-0.35752466320991516,2.4308364391326904,1.0214831829071045,0.001525737694464624,0.001138407038524747,-0.0020506447181105614,-0.0024709543213248253,-0.0008881647372618318,0.003162976121529937,0.0014964091824367642,0.6000655293464661,-0.0005379544454626739,0.11728169023990631,-4.931352304993197e-05,0.9999999403953552,9.093803237192333e-05,0.00010976513294735923,-1.5038349374663085e-05,-8.54635891300859e-06,0.0323999747633934,4.3231815652688965e-05,2.8086837119190022e-05,0.9999999403953552,-6.663841304543894e-06,-0.0035393410362303257,-0.0004115384363103658,0.008561454713344574,-7.683288276894018e-05,-0.000694038113579154,-0.00028585875406861305,-0.0035375363659113646,0.00041173913632519543,-0.008562188595533371,-0.00013631106412503868,0.00018278200877830386,0.0002858227235265076,-3.337860107421875e-06,-2.1325540728867054e-06,0.02499999850988388,0.004024853929877281,0.004039094317704439,5.127316399011761e-06,7.278344128280878e-06,0.0,301
2.5166666666300443,insert,2.5166667979210615,-9.640772026909723,-9.87582132220268,0.06383657455444336,-0.5268724635243416,0.0,0.015239368622133043,0.0,0.0,0.0,0.0,0.0,0,0.009207691065967083,0.0006793237407691777,0.009207691065967083,0.00035955337807536125,0.0,9.87582132220268,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010802604811033234,-8.046485891100019e-05,-4.4916327169630677e-05,1.0,0.0032435718458145857,0.0003664089599624276,0.0013478656765073538,0.013953129760921001,-0.2514408230781555,-0.16875365376472473,-0.4899539351463318,0.4943532943725586,0.5022704005241394,-2.02140736579895,-0.35753145813941956,2.430880546569824,1.0215049982070923,0.0016301331343129277,0.0012156745651736856,-0.0021762398537248373,-0.0025715413503348827,-0.0009336150833405554,0.003273432143032551,0.0014903778210282326,0.6000711917877197,-0.0005417917273007333,0.11727610975503922,-5.031417094869539e-05,1.0,7.878123869886622e-05,0.00012364995200186968,-1.5341865946538746e-05,-1.1660662494250573e-05,0.03240028768777847,4.31869993917644e-05,2.924329055531416e-05,1.0,-5.390811111283256e-06,-0.0037385046016424894,-0.0006491084350273013,0.008389506489038467,3.788085450651124e-05,-0.000579128391109407,-0.000353066687239334,-0.003736532060429454,0.0006493637920357287,-0.008390365168452263,-5.589232387137599e-05,3.910617670044303e-05,0.0003530232061166316,-3.993511199951172e-06,-2.2462336346507072e-06,0.02499999850988388,0.004024882335215807,0.004039077553898096,5.117821274325252e-06,7.26486905477941e-06,0.0,302
2.5249999999632564,insert,2.525000131689012,-9.629359741210937,-9.86952558159828,0.0699758529663086,-0.5305149825289845,0.0,0.013469577424984891,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009242911823093891,0.0007381759351119399,0.009242909960448742,0.000401348719606176,0.0,9.86952558159828,0.0,0.0,0.0,0.0,0.0,0.0,-9.698203211883083e-05,-9.47608714341186e-05,-4.5768469135509804e-05,0.9999999403953552,0.003249803092330694,0.00037853047251701355,0.001257704570889473,0.013387726619839668,-0.2543277144432068,-0.1710076928138733,-0.4899388551712036,0.49436473846435547,0.5022481083869934,-2.0214109420776367,-0.35753872990608215,2.430925130844116,1.0215258598327637,0.0017233785474672914,0.0012926006456837058,-0.0022830015514045954,-0.0026784022338688374,-0.0009602563222870231,0.003381989896297455,0.0014690521638840437,0.6000757217407227,-0.0005428895819932222,0.11726966500282288,-5.1680774049600586e-05,0.9999999403953552,6.918371218489483e-05,0.00013647136802319437,-1.4563946933776606e-05,-9.027071428135969e-06,0.03240013122558594,4.1712322854436934e-05,2.7796982976724394e-05,0.9999998807907104,-5.905634225200629e-06,-0.0037146802060306072,-0.0011692197294905782,0.008382451720535755,0.0001803803606890142,-0.0005957438261248171,-0.00039680724148638546,-0.00371255399659276,0.0011695720022544265,-0.008383342064917088,1.1421085218898952e-05,5.9162324760109186e-05,0.0003967999364249408,-4.708766937255859e-06,-2.288899850100279e-06,0.02499999850988388,0.004024914000183344,0.004039125982671976,5.1116094255121425e-06,7.252150680869818e-06,0.0,303
2.5333333332964685,insert,2.5333334654569626,-9.617777777777778,-9.862343221902846,0.0750422477722168,-0.5316854803822935,0.0,0.0026220986910630018,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008648860268294811,0.0005817269557155669,0.008648858405649662,0.0002834555343724787,0.0,9.862343221902846,0.0,0.0,0.0,0.0,0.0,0.0,-8.560136484447867e-05,-0.000107791434857063,-5.236414654063992e-05,1.0,0.0030125794000923634,-0.0005619644653052092,0.0014180379221215844,-0.09732457995414734,-0.24428310990333557,-0.1623746007680893,-0.48992204666137695,0.49437618255615234,0.5022255182266235,-2.0214357376098633,-0.3575473427772522,2.430969715118408,1.0215473175048828,0.001808893634006381,0.001371947699226439,-0.002374430652707815,-0.0027883052825927734,-0.000979565316811204,0.0035170898772776127,0.0014685726491734385,0.6000706553459167,-0.0005416538915596902,0.11725499480962753,-5.2250798034947366e-05,0.9999999403953552,6.298760854406282e-05,0.0001392047997796908,-4.606637503457023e-06,-6.583339200005867e-06,0.03239264339208603,3.141453635180369e-05,2.261210283904802e-05,0.9999999403953552,1.1846515235447441e-07,-0.004021942149847746,0.0004234030202496797,0.00764509616419673,3.855400620977889e-08,-0.0005157965933904052,-0.00026899841031990945,-0.004019760061055422,-0.00042311055585741997,-0.0076462579891085625,6.11885407124646e-05,-6.521283648908138e-05,0.00026898010401055217,-5.364418029785156e-06,-2.6186462491750717e-06,0.02499999850988388,0.004024788737297058,0.00403793016448617,5.043144028604729e-06,7.153430487960577e-06,0.0,304
