time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5833333333248447,approach,0.5833333637565374,-10.0,-14.204198867082594,-0.31000375747680664,-0.03212827868992463,0.25640865792940004,0.006866225248813862,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004198486916720867,0.0020705172792077065,0.0041984873823821545,0.0025132258888334036,0.0,14.186329551709335,0.0,0.0,0.0,0.0,0.0,0.0,-9.512429824098945e-05,-0.0022325015161186457,-9.185677481582388e-05,0.9999974370002747,4.182713382760994e-06,1.237422020494705e-05,0.00010767532512545586,0.01798640564084053,-0.05065559595823288,-0.01077505573630333,-0.491140753030777,0.48233485221862793,0.5042274594306946,-2.0275049209594727,-0.35020923614501953,2.4311580657958984,1.017864465713501,0.0003226695698685944,-0.0019600142259150743,-0.0049544405192136765,-0.016396870836615562,-0.008052773773670197,0.032564397901296616,0.005646309815347195,0.5995456576347351,-4.903783701593056e-05,0.12159604579210281,-9.432187653146684e-05,0.9999973773956299,9.04251282918267e-05,0.0022529454436153173,-1.590247848071158e-06,-1.07860796560999e-05,0.03239215537905693,2.0444695110199973e-05,4.7028183871589135e-06,0.9999998807907104,-2.4526436845917488e-06,-0.0030602228362113237,-0.00073208287358284,0.0027796372305601835,3.669206489576027e-05,0.0020701915491372347,1.575782562213135e-06,-0.003047799924388528,0.0007320563308894634,-0.0027932608500123024,-6.857361586298794e-05,-0.0025122889783233404,-2.3916054487926885e-06,-0.00011163949966430664,-4.603443812811747e-06,0.024999752640724182,0.004024811089038849,0.004038392566144466,5.240555310592754e-06,7.432128768414259e-06,3.050696496209753,70
0.5916666666580568,approach,0.591666697524488,-10.0,-14.178919047117232,-0.3075599670410156,-0.03864258906105533,0.26466991865372924,0.0065576041379245,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004449963103979826,0.002018503611907363,0.004449963103979826,0.0024843206629157066,0.0,14.160474002200274,0.0,0.0,0.0,0.0,0.0,0.0,-9.13968397071585e-05,-0.0023085635621100664,-9.177743049804121e-05,0.9999972581863403,-4.0900886233430356e-08,6.092015610192902e-06,9.48647502809763e-05,0.01665491610765457,-0.05139349773526192,-0.01087215542793274,-0.4911407232284546,0.4823176860809326,0.5041823983192444,-2.027642250061035,-0.3502778112888336,2.4314327239990234,1.0179102420806885,0.00024103105533868074,-0.0020337358582764864,-0.004917920101433992,-0.016706738620996475,-0.008231686428189278,0.03311321511864662,0.0057967910543084145,0.5995431542396545,-5.525878077605739e-05,0.12157135456800461,-9.346439765067771e-05,0.9999971985816956,8.900231478037313e-05,0.002327644731849432,-1.4853139873594046e-06,-1.054790300258901e-05,0.032392773777246475,1.9081682694377378e-05,2.39678229263518e-06,0.9999998211860657,-1.6797508806121186e-06,-0.0032901850063353777,-0.001265307771973312,0.0027158514130860567,0.0001951662707142532,0.002008706098422408,-3.696922067319974e-05,-0.003277732292190194,0.0012652324512600899,-0.0027309029828757048,1.2674936442635953e-05,-0.002484019612893462,3.653046223917045e-05,-0.00011545419692993164,-4.5994092943146825e-06,0.02499973773956299,0.004024812951683998,0.004038413520902395,5.209494702285156e-06,7.389433449134231e-06,3.050696496209753,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.154026657342909,-0.30517578125,-0.044781430915463716,0.2733976504176824,0.006795246008550748,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004608203656971455,0.00200273422524333,0.004608203656971455,0.0024801429826766253,0.0,14.134973374803335,0.0,0.0,0.0,0.0,0.0,0.0,-9.103921183850616e-05,-0.002385340863838792,-9.035193943418562e-05,0.9999971389770508,-1.40563397508231e-05,3.7948657336528413e-06,8.542905561625957e-05,0.01533158216625452,-0.05148264393210411,-0.010329613462090492,-0.4911406934261322,0.4823005199432373,0.5041377544403076,-2.0277795791625977,-0.3503463864326477,2.4317073822021484,1.017956018447876,0.00015680812066420913,-0.0021076907869428396,-0.004874635487794876,-0.017019011080265045,-0.008407380431890488,0.03366098180413246,0.005953371524810791,0.5995407104492188,-6.157216557767242e-05,0.12154632061719894,-9.250419680029154e-05,0.999997079372406,8.773351873969659e-05,0.0024022201541811228,-1.488151610828936e-06,-1.078444256563671e-05,0.03239266201853752,1.6879710528883152e-05,3.30903526446491e-06,0.9999999403953552,-2.142751100109308e-06,-0.0033999786246567965,-0.0015416060341522098,0.002701690886169672,0.00023460350348614156,0.001988939940929413,-4.787646503245924e-06,-0.003387230448424816,0.001541512436233461,-0.0027177107986062765,1.2339834938757122e-05,-0.0024801085237413645,4.3527857087610755e-06,-0.00011926889419555664,-4.5284432417247444e-06,0.024999715387821198,0.004024823196232319,0.004038463346660137,5.177475486561889e-06,7.347756763920188e-06,3.050696496209753,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.128828793764113,-0.30285120010375977,-0.050914273742819205,0.2818552568026587,0.006368911726895021,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0047167823649942875,0.002032084157690406,0.004716782830655575,0.0025130724534392357,0.0,14.109186099123026,0.0,0.0,0.0,0.0,0.0,0.0,-9.188433614326641e-05,-0.002461005002260208,-8.9694993221201e-05,0.9999970197677612,-4.284758324502036e-05,3.86341071134666e-06,5.9765297919511795e-05,0.014149376191198826,-0.05049309507012367,-0.008665293455123901,-0.4911406934261322,0.482283353805542,0.504094123840332,-2.02791690826416,-0.3504193425178528,2.4319820404052734,1.0180017948150635,6.99875017744489e-05,-0.0021822417620569468,-0.004825374577194452,-0.017334211617708206,-0.008585195988416672,0.03421473130583763,0.006115627009421587,0.5995383858680725,-6.727072468493134e-05,0.12152178585529327,-9.039641008712351e-05,0.9999968409538269,8.871909813024104e-05,0.002477227943018079,-1.7017882782965899e-06,-1.0486042810953222e-05,0.03239334747195244,1.6223653801716864e-05,3.1652818961447338e-06,0.9999999403953552,-6.920740815985482e-07,-0.0034435836132615805,-0.001776049262844026,0.0026898726355284452,0.0002582966408226639,0.0020156006794422865,1.574036332385731e-06,-0.0034305306617170572,0.0017759274924173951,-0.0027065807953476906,2.20397487282753e-06,-0.0025130705907940865,-2.0516026779660024e-06,-0.00012302398681640625,-4.496043402468786e-06,0.024999700486660004,0.004024802707135677,0.004038569983094931,5.155769031262025e-06,7.314200047403574e-06,3.050696496209753,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.104077965021132,-0.3002285957336426,-0.05653207335853949,0.2907401591260049,0.0017991995946431416,0.0,0.0,0.0,0.0,0.0,0,0.0047783683985471725,0.0020413571037352085,0.0047783683985471725,0.00251411204226315,0.0,14.08381608040938,0.0,0.0,0.0,0.0,0.0,0.0,-9.049577784026042e-05,-0.0025378067512065172,-8.825495751807466e-05,0.9999968409538269,4.386391992738936e-06,1.2520417840278242e-05,2.469634637236595e-05,0.013382083736360073,-0.05377122014760971,-0.01088729314506054,-0.4911406934261322,0.4822661876678467,0.5040596127510071,-2.0280542373657227,-0.3504936397075653,2.4322566986083984,1.018047571182251,-1.8061198716168292e-05,-0.0022578618954867125,-0.00477338582277298,-0.017653221264481544,-0.008763887919485569,0.03476850688457489,0.006295863073319197,0.5995365381240845,-6.745525752194226e-05,0.12149827927350998,-9.002254228107631e-05,0.9999967217445374,9.415536624146625e-05,0.0025533984880894423,-2.173561370000243e-06,-5.075542503618635e-06,0.032394614070653915,1.5591975170536898e-05,-3.6564508718583966e-06,1.0,-1.7755384078554926e-06,-0.003396986983716488,-0.0019221134716644883,0.0027565855998545885,0.00026715052081272006,0.00202147476375103,9.700129885459319e-05,-0.0033832283224910498,0.0019219727255403996,-0.002773551968857646,-9.544979548081756e-06,-0.002512201899662614,-9.75179864326492e-05,-0.00012689828872680664,-4.424215148901567e-06,0.024999678134918213,0.004024806898087263,0.004038592334836721,5.139282620802987e-06,7.287279004231095e-06,3.050696496209753,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.080377668142317,-0.29718875885009766,-0.05671080725733191,0.30001439728971957,0.002035373427133891,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004689678084105253,0.001995692029595375,0.004689678084105253,0.002494458807632327,0.0,14.059469461215738,0.0,0.0,0.0,0.0,0.0,0.0,-9.329237218480557e-05,-0.002616790821775794,-8.721097401576117e-05,0.999996542930603,0.00011258597805863246,1.8789072782965377e-05,-6.791437044739723e-06,0.012939183972775936,-0.06080173701047897,-0.01598103530704975,-0.4911406934261322,0.482248991727829,0.5040249228477478,-2.028191566467285,-0.35056793689727783,2.4325313568115234,1.0180933475494385,-9.830083581618965e-05,-0.0023377223405987024,-0.004740192089229822,-0.017973866313695908,-0.008970067836344242,0.03531091660261154,0.00651600630953908,0.5995346903800964,-6.800144183216617e-05,0.1214747279882431,-8.937805250752717e-05,0.999996542930603,9.921390301315114e-05,0.002629502210766077,-2.2174062905833125e-06,-5.483425411512144e-06,0.03239479288458824,1.2711328963632695e-05,-5.916824193263892e-06,0.9999999403953552,-2.1813616513099987e-06,-0.003465529764071107,-0.0012275198241695762,0.002911421936005354,6.417054828489199e-05,0.0019776541739702225,0.0002599099825602025,-0.003450414864346385,0.0012273556785658002,-0.002929388079792261,-0.00011128665937576443,-0.002478273818269372,-0.0002609594084788114,-0.00013083219528198242,-4.372741386760026e-06,0.024999655783176422,0.004024806432425976,0.004038626328110695,5.129715646035038e-06,7.276947144418955e-06,3.050696496209753,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.056655019521711,-0.29402971267700195,-0.05725737719330937,0.30901041820232844,0.013520007996703498,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004775728099048138,0.002030808012932539,0.004775727167725563,0.0025551344733685255,0.0,14.035119879783489,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010105779801961035,-0.0026948535814881325,-8.593141683377326e-05,0.9999963641166687,0.00013804207264911383,2.476486588420812e-05,-3.344053402543068e-05,0.012728446163237095,-0.06316129863262177,-0.017679525539278984,-0.49114081263542175,0.48222631216049194,0.5039903521537781,-2.0283288955688477,-0.35064226388931274,2.4328510761260986,1.0181392431259155,-0.00017303269123658538,-0.002420158823952079,-0.0047209607437253,-0.018299391493201256,-0.009177841246128082,0.03586984798312187,0.006719634868204594,0.5995433926582336,-6.643481174251065e-05,0.12145820260047913,-9.269861766370013e-05,0.9999961853027344,0.00010484151425771415,0.002730019623413682,-1.4312710845842957e-05,-3.15466877509607e-06,0.03240194171667099,3.5166605812264606e-05,-3.7683862501580734e-06,0.9999999403953552,-6.773755103495205e-06,-0.0036315794568508863,-0.0008349777199327946,0.002986975247040391,3.0112276363070123e-05,0.0020224256440997124,0.00018184912914875895,-0.003615391906350851,0.0008347732364200056,-0.003006603568792343,-8.898035594029352e-05,-0.002547032432630658,-0.00018281083612237126,-0.0001347661018371582,-4.310175427235663e-06,0.02499963343143463,0.004024794325232506,0.004038631916046143,5.1311189963598736e-06,7.280876161530614e-06,3.050696496209753,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.039742201566694,-0.28073787689208984,-0.05554446397582069,0.3189810748477827,0.014882132745697163,0.0,0.0,0.0,0.0,0.0,0,0.005510896444320679,0.0010602931724861264,0.005510895512998104,0.0012308387085795403,0.0,14.017512207261163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001236491370946169,-0.002782330149784684,-8.843258547130972e-05,0.9999961256980896,0.0031981253996491432,1.8875223759096116e-05,-0.0001658343244343996,0.013185761868953705,-0.24193444848060608,-0.14859344065189362,-0.49114108085632324,0.48220351338386536,0.5039557218551636,-2.02846622467041,-0.3507220447063446,2.433168649673462,1.0182048082351685,-0.00026350541156716645,-0.0025215130299329758,-0.004691203590482473,-0.018655948340892792,-0.00934547372162342,0.03615496680140495,0.006901727057993412,0.5995516777038574,-6.587804818991572e-05,0.12144166231155396,-9.400636190548539e-05,0.9999960064888,0.00010212320921709761,0.0028298490215092897,-1.577727380208671e-05,-4.22604352934286e-06,0.03240234777331352,4.752147651743144e-05,2.1537145585170947e-05,1.0,-5.5080795391404536e-06,-0.0012543514603748918,7.003117207204923e-05,0.005365788005292416,-0.0002559585846029222,0.0010020621120929718,0.00023362008505500853,-0.0012239486677572131,-6.927476351847872e-05,-0.00537281297147274,-0.00024424982257187366,-0.001183203305117786,-0.00023523566778749228,-0.00013911724090576172,-4.438814357854426e-06,0.02499961107969284,0.004024770576506853,0.004038682673126459,5.136916115588974e-06,7.28928716853261e-06,3.050696496209753,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.022851735353468,-0.26607513427734375,-0.054880791140021756,0.3304306964646186,0.014761513739358634,0.0,0.0,0.0,0.0,0.0,0,0.0071135833859443665,0.0014605805044993758,0.007113582920283079,0.0021998609881848097,0.0,13.999823818316763,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012091581447748467,-0.002884008688852191,-8.989647176349536e-05,0.9999958872795105,0.003706002375110984,1.8452985386829823e-05,-0.0002276846207678318,0.014197666198015213,-0.27368518710136414,-0.17170238494873047,-0.4911431074142456,0.4821806252002716,0.5039207935333252,-2.0286049842834473,-0.35080206394195557,2.433487892150879,1.018272876739502,-0.00033510400680825114,-0.0026188173796981573,-0.00469759339466691,-0.019034594297409058,-0.009518423117697239,0.03666096180677414,0.007026354782283306,0.5995598435401917,-6.600392225664109e-05,0.12142454832792282,-9.557725570630282e-05,0.9999956488609314,9.766640869202092e-05,0.002929814625531435,-1.5757366782054305e-05,-4.913861630484462e-06,0.032402154058218,4.580920722219162e-05,2.3261171008925885e-05,1.0,-5.608225819742074e-06,-0.0051289829425513744,0.0001255381794180721,0.00492755975574255,-3.9742953958921134e-05,0.001456458936445415,-0.00010219255636911839,-0.00509999692440033,-0.00012559241440612823,-0.004957552067935467,-2.174967812607065e-05,-0.0021974050905555487,0.00010161837417399511,-0.00014418363571166992,-4.512239684117958e-06,0.024999581277370453,0.004024753347039223,0.004038732033222914,5.144072019902524e-06,7.3021219577640295e-06,3.050696496209753,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.005320519208906,-0.2518892288208008,-0.05497257370734587,0.34206916020256234,0.012542154763650615,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009275577962398529,0.000994831440038979,0.009275577962398529,0.0020484947599470615,0.0,13.981481519999326,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011790727876359597,-0.002985463012009859,-9.145789226749912e-05,0.9999954700469971,0.0036937750410288572,1.355953008896904e-05,-0.000283506466075778,0.014267933554947376,-0.2765735983848572,-0.17380088567733765,-0.4911479949951172,0.48215773701667786,0.5038855671882629,-2.0287880897521973,-0.35088208317756653,2.4338080883026123,1.0183415412902832,-0.0004038012702949345,-0.0027199278119951487,-0.004714248701930046,-0.01943056285381317,-0.009679030627012253,0.03713873773813248,0.007141390815377235,0.5995474457740784,-6.340935215121135e-05,0.12139055877923965,-9.797136590350419e-05,0.9999954104423523,9.636742470320314e-05,0.003008621744811535,5.817244527861476e-06,-2.0711358956759796e-06,0.032385848462581635,2.3161292119766586e-05,2.155688707716763e-05,0.9999998807907104,-6.4462897171324585e-06,-0.0073284548707306385,0.0004515084729064256,0.005668001249432564,-7.481598004233092e-05,0.0009877169504761696,-9.223513916367665e-05,-0.007294129580259323,-0.0004518026253208518,-0.005712082609534264,-9.739887900650501e-06,-0.002046415116637945,9.176346065942198e-05,-0.00014925003051757812,-4.590474418364465e-06,0.024999558925628662,0.004024758003652096,0.004038704093545675,5.146245712239761e-06,7.298396667465568e-06,3.050696496209753,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-13.971144706010817,-0.2561807632446289,-0.05225426866672933,0.3549819843055889,0.014502099475066643,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.013684523291885853,0.0021778454538434744,0.013684523291885853,0.004126519430428743,0.0,13.946405815865996,0.0,0.0,0.0,0.0,0.0,0.0,-9.046997729456052e-05,-0.003097544889897108,-9.486214548815042e-05,0.999995231628418,-0.001997022656723857,-1.959097971848678e-06,-0.00015761097893118858,0.013259493745863438,0.04915923625230789,0.06463170796632767,-0.4911535382270813,0.4821348488330841,0.5038484930992126,-2.0289711952209473,-0.35096389055252075,2.434128522872925,1.0184102058410645,-0.00042738544289022684,-0.002800503047183156,-0.0047967322170734406,-0.01977732591331005,-0.009939741343259811,0.03802216053009033,0.007325242273509502,0.599535346031189,-6.252843013498932e-05,0.12135631591081619,-9.952440450433642e-05,0.9999951720237732,9.414619853487238e-05,0.003087661461904645,8.506467565894127e-06,-3.807403118116781e-06,0.03238583728671074,-9.883263373922091e-06,-3.661024948087288e-06,0.9999999403953552,-4.674484443967231e-06,-0.013480095192790031,0.0008820838993415236,0.0021852096542716026,-1.8320824892725796e-05,0.0021777653601020575,-3.565849283404532e-06,-0.013466176576912403,-0.0008841774542815983,-0.002268586540594697,0.00010986595589201897,-0.004125055391341448,3.3771073049138067e-06,-0.00015485286712646484,-4.757097485708073e-06,0.024999521672725677,0.00402475381270051,0.004038742743432522,5.138530468684621e-06,7.290014764294028e-06,3.050696496209753,80
0.6749999999901775,approach,0.6750000352039933,-10.0,-13.936655968427656,-0.2636909484863281,-0.05142360532772727,0.3636945235202828,0.014797209587413818,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007637294474989176,0.0014796813484281301,0.007637294474989176,0.0024039223790168762,0.0,13.911309904680168,0.0,0.0,0.0,0.0,0.0,0.0,-8.793128654360771e-05,-0.003173836972564459,-9.599627810530365e-05,0.9999949336051941,-0.0029515756759792566,-2.992822373926174e-05,-0.0001697696279734373,0.01200944185256958,0.10197776556015015,0.10335301607847214,-0.49115920066833496,0.48211196064949036,0.5038063526153564,-2.0291543006896973,-0.35104963183403015,2.4344489574432373,1.0184788703918457,-0.0004772874526679516,-0.0028987524565309286,-0.004842221271246672,-0.020109880715608597,-0.010144853964447975,0.038545556366443634,0.007445937488228083,0.5995228886604309,-6.503004988189787e-05,0.12132150679826736,-9.867270273389295e-05,0.9999949336051941,9.164244693238288e-05,0.0031662031542509794,8.36886465549469e-06,-7.195010766736232e-06,0.03238554671406746,-7.633796485606581e-06,-3.702014282680466e-06,0.9999999403953552,-2.68880444309616e-06,-0.006626004818826914,0.001606941339559853,0.0034412306267768145,-0.00029937326326034963,0.0014408064307644963,-0.00015462665760423988,-0.006603785324841738,-0.0016074702143669128,-0.003483435371890664,-6.775191286578774e-05,-0.002398047363385558,0.0001536917989142239,-0.00015866756439208984,-4.813744453713298e-06,0.024999499320983887,0.00402475381270051,0.004038811661303043,5.1265651563880965e-06,7.2705443017184734e-06,3.050696496209753,81
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.901712745428084,-0.27102231979370117,-0.05406338459579274,0.3727285197772224,0.015168886420724448,0.0,0.0,0.0,0.0,0.0,0,0.0037716382648795843,0.0024835141375660896,0.003771638497710228,0.0028897079173475504,0.0,13.875737106475848,0.0,0.0,0.0,0.0,0.0,0.0,-8.919546962715685e-05,-0.0032518075313419104,-9.491814125794917e-05,0.9999947547912598,-0.002978354226797819,-4.057491241837852e-05,-0.00019008642993867397,0.012315810658037663,0.10347340255975723,0.10462183505296707,-0.491164892911911,0.4820890426635742,0.503761887550354,-2.0293374061584473,-0.35113537311553955,2.43476939201355,1.018547534942627,-0.0005296877352520823,-0.002997057978063822,-0.004882423207163811,-0.02043582685291767,-0.010324245318770409,0.03918133303523064,0.0075591690838336945,0.5995104908943176,-6.913270044606179e-05,0.12128650397062302,-9.750764002092183e-05,0.9999946355819702,8.785357204033062e-05,0.0032446624245494604,8.353832527063787e-06,-8.733746653888375e-06,0.032385509461164474,-7.1443041633756366e-06,1.3509506970876828e-06,1.0,-2.5859019388008164e-06,-0.0027886838652193546,0.0010537471389397979,0.002310435986146331,-9.530498573440127e-06,0.0024822289124131203,-7.931956497486681e-05,-0.002773446263745427,-0.0010537838097661734,-0.0023286892101168633,0.00014270150859374553,-0.0028850825037807226,7.966750854393467e-05,-0.00016260147094726562,-4.760382580570877e-06,0.0249994695186615,0.004024768713861704,0.004038812126964331,5.124731615069322e-06,7.2647526394575834e-06,3.050696496209753,82
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.86667266488075,-0.27811527252197266,-0.058261975937057287,0.3820611713169772,0.013946475519333035,0.0,0.0,0.0,0.0,0.0,0,0.002288942923769355,0.0027720520738512278,0.002288942690938711,0.0030136844143271446,0.0,13.840046638247498,0.0,0.0,0.0,0.0,0.0,0.0,-8.619392610853538e-05,-0.0033326062839478254,-9.371518535772339e-05,0.9999943971633911,-0.0029539938550442457,-4.819868627237156e-05,-0.0002017822116613388,0.012541385367512703,0.10281679034233093,0.10440167039632797,-0.49117061495780945,0.4820615351200104,0.5037167072296143,-2.0295205116271973,-0.35122111439704895,2.4350898265838623,1.0186161994934082,-0.0005834325565956533,-0.003092314815148711,-0.004913620185106993,-0.02074071764945984,-0.010493881069123745,0.039837587624788284,0.007654997054487467,0.5994986891746521,-7.419043686240911e-05,0.12125377357006073,-9.483642497798428e-05,0.9999944567680359,8.358460763702169e-05,0.0033251147251576185,7.836148142814636e-06,-9.766086805029772e-06,0.0323878712952137,-7.491444193874486e-06,2.6135398911719676e-06,1.0,-1.1130147186122485e-06,-0.0016402911860495806,0.0007252118666656315,0.0014222417958080769,9.492402023170143e-05,0.002766229910776019,-0.00015242642257362604,-0.001630675047636032,-0.0007252144278027117,-0.0014332556165754795,0.00019918711041100323,-0.003003191202878952,0.00015317283396143466,-0.0001666545867919922,-4.700093995779753e-06,0.024999447166919708,0.004024758469313383,0.004038854967802763,5.125344614498317e-06,7.268303306773305e-06,3.050696496209753,83
0.6999999999898137,approach,0.7000000365078449,-10.0,-13.833912461996077,-0.28449296951293945,-0.06351214688038453,0.39167113038474294,0.013697536815016065,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014948026509955525,0.0027166767977178097,0.0014948027674108744,0.002869307529181242,0.0,13.806616723001355,0.0,0.0,0.0,0.0,0.0,0.0,-8.397606143262237e-05,-0.003414676059037447,-9.09326845430769e-05,0.9999942183494568,-0.002774357795715332,-4.9313846830045804e-05,-0.0002116616815328598,0.012688550166785717,0.09339167922735214,0.09788285940885544,-0.4911763370037079,0.48203301429748535,0.503671407699585,-2.0297036170959473,-0.3513093590736389,2.435410976409912,1.0186848640441895,-0.00064113549888134,-0.0031835015397518873,-0.004930941388010979,-0.02102605812251568,-0.010645975358784199,0.04045971855521202,0.007742862682789564,0.5994873046875,-7.947071571834385e-05,0.12122134864330292,-9.137286542681977e-05,0.9999940991401672,8.064020948950201e-05,0.003406113013625145,7.593742338940501e-06,-1.0020768968388438e-05,0.03238823637366295,-8.562419679947197e-06,3.3379460546711925e-06,0.9999999403953552,-4.295330313652812e-07,-0.001033090171404183,0.0003843021404463798,0.0010096889454871416,0.00017129466868937016,0.0027076334226876497,-0.00014040070527698845,-0.0010261257411912084,-0.0003842831065412611,-0.001016773167066276,0.00022632167383562773,-0.002856869949027896,0.0001414146536262706,-0.00017070770263671875,-4.560948582366109e-06,0.02499941736459732,0.004024759866297245,0.0040388586930930614,5.127290933160111e-06,7.2676921263337135e-06,3.050696496209753,84
0.7083333333230257,approach,0.7083333702757955,-10.0,-13.801509886980055,-0.29027462005615234,-0.06900063453940675,0.40105088571469427,0.011800237189163454,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0009741555550135672,0.0027071970980614424,0.000974155671428889,0.002821416361257434,0.0,13.773560479126507,0.0,0.0,0.0,0.0,0.0,0.0,-7.994359475560486e-05,-0.0034971570130437613,-8.723816426936537e-05,0.9999938011169434,-0.002680541016161442,-4.920749779557809e-05,-0.00021614995785057545,0.012149189598858356,0.08910369127988815,0.0949726551771164,-0.4911820590496063,0.48200440406799316,0.5036260485649109,-2.0298867225646973,-0.351400762796402,2.435739278793335,1.0187535285949707,-0.0007003251812420785,-0.0032701538875699043,-0.004938542377203703,-0.02129354141652584,-0.010789532214403152,0.04106767475605011,0.007836857810616493,0.5994775891304016,-8.441893442068249e-05,0.12119010835886002,-8.791830623522401e-05,0.9999938011169434,7.878152973717079e-05,0.003491346025839448,5.998197593726218e-06,-9.704323019832373e-06,0.03238942101597786,-5.810959464724874e-06,1.165175831374654e-06,0.9999998211860657,-6.765362741134595e-07,-0.0007869460969232023,8.045042341109365e-05,0.0005685267387889326,0.00023568735923618078,0.002695723669603467,-8.025614806683734e-05,-0.0007829443784430623,-8.047365554375574e-05,-0.0005740220658481121,0.0002471927728038281,-0.0028093853034079075,8.148152846843004e-05,-0.0001748800277709961,-4.375862772576511e-06,0.024999387562274933,0.004024755209684372,0.004038894549012184,5.12990663992241e-06,7.266877219080925e-06,3.050696496209753,85
0.7166666666562378,approach,0.716666704043746,-10.0,-13.770314306020735,-0.2945065498352051,-0.07414933497784659,0.4106929493613624,0.003929865215468453,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0006012520170770586,0.0025043566711246967,0.0006012519006617367,0.002542118774726987,0.0,13.741692949998608,0.0,0.0,0.0,0.0,0.0,0.0,-7.703844312345609e-05,-0.0035814109724014997,-8.393552707275376e-05,0.9999935626983643,-0.0022194324992597103,-4.520719812717289e-05,-0.00022790394723415375,0.012696362100541592,0.06355196982622147,0.0765589252114296,-0.49118781089782715,0.481975793838501,0.5035805702209473,-2.0300698280334473,-0.3514922261238098,2.436105251312256,1.018822193145752,-0.0007627992890775204,-0.0033551023807376623,-0.0049353246577084064,-0.021547876298427582,-0.01092278491705656,0.04161437228322029,0.007930925115942955,0.599475622177124,-8.792091102804989e-05,0.12116183340549469,-8.842168608680367e-05,0.9999934434890747,7.660465780645609e-05,0.0035944408737123013,-2.9664370231330395e-06,-8.025852366699837e-06,0.03239232674241066,1.3030770787736401e-05,4.490925107347721e-07,0.9999999403953552,-4.483713837544201e-06,-0.0002681832411326468,-6.625551031902432e-05,0.0005340336938388646,0.00022250431356951594,0.0024939263239502907,-5.123642404214479e-05,-0.00026434744358994067,6.630930147366598e-05,-0.0005359359784051776,0.00021295291662681848,-0.0025326432660222054,5.231742761679925e-05,-0.00017905235290527344,-4.210545739624649e-06,0.024999357759952545,0.004024752415716648,0.004038884304463863,5.129628334543668e-06,7.272639777511358e-06,3.050696496209753,86
