time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.124999999983629,approach,1.1250000586733222,-10.0,-12.270691245794294,-0.19872188568115234,-0.21725887199863791,1.0968222330422672,0.009003863851830829,0.0,0.0,0.0,0.0,0.0,0,0.0038791459519416094,0.0009768782183527946,0.0038791471160948277,0.0008397207711823285,0.0,12.194257279345026,0.0,0.0,0.0,0.0,0.0,0.0,-6.582584319403395e-05,-0.009570613503456116,-6.20677528786473e-05,0.9999542236328125,-0.0016157592181116343,-0.0001185606888611801,-0.0005879926029592752,0.01224952470511198,0.009344375692307949,0.03936273232102394,-0.49191921949386597,0.4797839820384979,0.5013929605484009,-2.0413358211517334,-0.3570999503135681,2.4573447704315186,1.022987961769104,-0.002024651039391756,-0.006870939861983061,-0.0060134995728731155,-0.031425707042217255,-0.015926850959658623,0.059304624795913696,0.012105654925107956,0.5991773009300232,-0.00022395026462618262,0.11965335160493851,-6.743522681063041e-05,0.9999540448188782,7.542251114500687e-05,0.009579665027558804,3.485532943159342e-06,-2.2759923012927175e-06,0.03238867223262787,9.05307570064906e-06,-9.546034561935812e-06,1.0,-5.458281066239579e-06,0.001160288229584694,0.003171920543536544,-0.001907989731989801,-0.0001908928097691387,0.0009314732742495835,0.00022407251526601613,0.0011240036692470312,-0.0031720080878585577,0.0019294462399557233,0.0002716773306019604,-0.0007637815433554351,-0.00021899814601056278,-0.00047850608825683594,-3.1347444746643305e-06,0.024995416402816772,0.004024851601570845,0.00403900071978569,5.07712502439972e-06,7.186317816376686e-06,3.050696496209753,135
1.1333333333168412,approach,1.1333333924412727,-10.0,-12.236277014017103,-0.19925832748413086,-0.21597214799840003,1.1131148260799038,0.00894056665856624,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004233326762914658,0.0009590335539542139,0.004233327228575945,0.0007980585214681923,0.0,12.158707811662255,0.0,0.0,0.0,0.0,0.0,0.0,-7.161215762607753e-05,-0.009713372215628624,-6.276396743487567e-05,0.9999527931213379,-0.0016826752107590437,-0.0001577442162670195,-0.000563901849091053,0.011938218958675861,0.014626983553171158,0.04354451224207878,-0.4919363856315613,0.47972676157951355,0.5013465285301208,-2.0416104793548584,-0.35723164677619934,2.457848310470581,1.023079514503479,-0.0019860481843352318,-0.0069141872227191925,-0.006118916440755129,-0.031428780406713486,-0.01594104804098606,0.05943887308239937,0.01210754457861185,0.5991674661636353,-0.00022287237516138703,0.11961904913187027,-6.857255357317626e-05,0.9999526739120483,8.217314461944625e-05,0.009720691479742527,3.644323442131281e-06,-2.4061091608018614e-06,0.03238896280527115,7.319840278796619e-06,-1.0504441888770089e-05,0.9999999403953552,-5.910928393859649e-06,0.0014255666173994541,0.003397171152755618,-0.002085196552798152,-0.00019179847731720656,0.0009173346916213632,0.0002036068181041628,0.0013853227719664574,-0.003397228429093957,0.0021120556630194187,0.00030297102057375014,-0.0007113130996003747,-0.0001978373620659113,-0.0004856586456298828,-3.1728268368169665e-06,0.024995282292366028,0.004024845082312822,0.004039040766656399,5.070491170044988e-06,7.183174602687359e-06,3.050696496209753,136
1.1416666666500532,approach,1.1416667262092233,-10.0,-12.202384322881697,-0.19973516464233398,-0.21509868383873254,1.1293456748719246,0.01134501781052677,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004479984287172556,0.0009309769375249743,0.004479983355849981,0.0007552591268904507,0.0,12.123684193075663,0.0,0.0,0.0,0.0,0.0,0.0,-7.925171667011455e-05,-0.009854708798229694,-6.42739178147167e-05,0.9999513626098633,-0.0016865753568708897,-0.00019712807261385024,-0.0005405319388955832,0.0122443325817585,0.016374066472053528,0.045077577233314514,-0.4919535517692566,0.4796695411205292,0.501289963722229,-2.0418851375579834,-0.35736334323883057,2.4583518505096436,1.023171067237854,-0.0019462358905002475,-0.006956462748348713,-0.006226121913641691,-0.03142372891306877,-0.015943340957164764,0.059560347348451614,0.012098056264221668,0.5991569757461548,-0.00022787900525145233,0.11958307027816772,-6.748730083927512e-05,0.9999513030052185,8.494802750647068e-05,0.00986030325293541,4.65387711301446e-06,-8.354058081749827e-06,0.03238707035779953,5.594373760686722e-06,-5.664393029292114e-06,0.9999998807907104,-3.2686436952644726e-06,0.0016838036244735122,0.003520890371873975,-0.0021996349096298218,-0.00017747553647495806,0.0008912808843888342,0.00020208643400110304,0.0016407029470428824,-0.0035209059715270996,0.0022319413255900145,0.0003351579653099179,-0.0006479479488916695,-0.00019557344785425812,-0.0004926919937133789,-3.2525858841836452e-06,0.024995148181915283,0.004024854861199856,0.004039085004478693,5.067140591563657e-06,7.174850907176733e-06,3.050696496209753,137
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.166815251111982,-0.20074844360351562,-0.22033722780179232,1.1455174049331749,0.011661629287118558,0.0,0.0,0.0,0.0,0.0,0,0.004146886989474297,0.0009881292935460806,0.004146886989474297,0.0008763634250499308,0.0,12.086988319390175,0.0,0.0,0.0,0.0,0.0,0.0,-8.319178596138954e-05,-0.00999620370566845,-6.315861537586898e-05,0.9999500513076782,-0.0019238981185480952,-0.00022513038129545748,-0.0005074469372630119,0.011820903979241848,0.03174901381134987,0.05627961829304695,-0.4919706881046295,0.4796123206615448,0.5012331008911133,-2.0421597957611084,-0.35749486088752747,2.458855390548706,1.023262619972229,-0.0019130803411826491,-0.006993327755481005,-0.0063144750893116,-0.031411804258823395,-0.01591305062174797,0.05970469489693642,0.012043463997542858,0.5991464853286743,-0.00023309624521061778,0.11954731494188309,-6.664652028121054e-05,0.9999499917030334,8.699869795236737e-05,0.010000230744481087,5.068839527666569e-06,-8.385033652302809e-06,0.03238707035779953,4.027827799291117e-06,-3.7722077195212478e-06,1.0,-3.5249443044449436e-06,0.0016930665588006377,0.0027384450659155846,-0.0026136403903365135,7.219196413643658e-05,0.0009849073830991983,3.384203591849655e-05,0.001640936709009111,-0.0027385056018829346,0.0026466178242117167,0.00046847303747199476,-0.0007402318296954036,-2.4549735826440156e-05,-0.0004997849464416504,-3.1993549782782793e-06,0.02499500662088394,0.004024841822683811,0.004039097111672163,5.066673111286946e-06,7.177382940426469e-06,3.050696496209753,138
1.1583333333164774,approach,1.1583333937451243,-10.0,-12.131529301404951,-0.20188093185424805,-0.22574806644115597,1.1616324862842402,0.011847136192955077,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0138791399076581,0.0011693048290908337,0.013879138045012951,0.001662412891164422,0.0,12.050579521220476,0.0,0.0,0.0,0.0,0.0,0.0,-8.717049058759585e-05,-0.010137198492884636,-6.240603397600353e-05,0.9999485611915588,-0.002003717701882124,-0.006727705709636211,-0.0008647369686514139,0.4818400740623474,0.040019840002059937,0.07272158563137054,-0.49198782444000244,0.4795551002025604,0.5011761784553528,-2.0424344539642334,-0.357626348733902,2.4593589305877686,1.023354172706604,-0.001924456562846899,-0.007011453155428171,-0.006288615055382252,-0.03140798583626747,-0.015754004940390587,0.05987369641661644,0.011950352229177952,0.5991360545158386,-0.00023835567117203027,0.11951176077127457,-6.59693032503128e-05,0.9999485611915588,8.919150423025712e-05,0.010140134021639824,5.30807301402092e-06,-8.275206710095517e-06,0.03238699585199356,2.9358639039855916e-06,-1.98496150005667e-06,0.9999999403953552,-3.583173565857578e-06,0.00210750475525856,0.013556993566453457,-0.0020968709141016006,-0.00048139176215045154,0.0010611420730128884,9.753581980476156e-05,0.00206698477268219,-0.013556898571550846,0.00213741441257298,0.001478815102018416,-0.0007564102998003364,-6.757206574548036e-05,-0.0005068182945251465,-3.1643285183236003e-06,0.0249948650598526,0.004024824593216181,0.004037906415760517,-0.0002926696906797588,-0.00041430629789829254,3.050696496209753,139
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.09634020924568,-0.2028942108154297,-0.2316952304681763,1.1778593925851961,0.01251701542059891,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007938884198665619,0.0005499229882843792,0.007938885129988194,0.0010264781303703785,0.0,12.014259795456589,0.0,0.0,0.0,0.0,0.0,0.0,-8.73444732860662e-05,-0.010278847068548203,-6.734237831551582e-05,0.999947190284729,-0.002092144452035427,-0.001231578178703785,-0.00021058786660432816,-0.09930736571550369,0.04439626261591911,0.06499829143285751,-0.49200496077537537,0.47949787974357605,0.5011191964149475,-2.0427091121673584,-0.3577578663825989,2.459862470626831,1.023445725440979,-0.0018547644140198827,-0.00705863069742918,-0.006455826107412577,-0.03135043382644653,-0.0159310195595026,0.0598711222410202,0.012016930617392063,0.5991253852844238,-0.00024359482631552964,0.11947574466466904,-6.51277368888259e-05,0.9999470710754395,9.156003943644464e-05,0.010279446840286255,5.954585503786802e-06,-7.619266398251057e-06,0.03238636255264282,6.007906563354481e-07,-4.2390629459987395e-06,0.9999998807907104,2.1706212010030868e-06,0.0018388419412076473,-0.006583820097148418,-0.004037060774862766,-3.543974889907986e-05,0.000548378040548414,2.0996056264266372e-05,0.0017542458372190595,0.006583621725440025,0.004074855241924524,-0.0009858593111857772,-0.0002828961005434394,-4.133462061872706e-05,-0.000513911247253418,-3.4118274925276637e-06,0.02499471604824066,0.00402485765516758,0.004037932958453894,4.9843765737023205e-06,7.056514732539654e-06,3.050696496209753,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.060838192701338,-0.2040863037109375,-0.2372236194787547,1.1938657953811642,0.01266892286366783,0.0,0.0,0.0,0.0,0.0,0,0.004601229913532734,0.0012744659325107932,0.004601229447871447,0.0009897331474348903,0.0,11.977642515663863,0.0,0.0,0.0,0.0,0.0,0.0,-9.092692198464647e-05,-0.01041849423199892,-6.32067967671901e-05,0.9999457001686096,-0.002208230784162879,-0.001056567532941699,-5.067186430096626e-05,-0.08224561810493469,0.053223080933094025,0.07051042467355728,-0.4920220971107483,0.4794406294822693,0.5010622143745422,-2.0429837703704834,-0.3578893840312958,2.4603660106658936,1.023537278175354,-0.00183867325540632,-0.00708436407148838,-0.006497351452708244,-0.03131929785013199,-0.015843870118260384,0.060020964592695236,0.011944222263991833,0.5991148948669434,-0.00024858128745108843,0.11943991482257843,-6.451141962315887e-05,0.9999457001686096,9.369598410557956e-05,0.010419167578220367,6.207090336829424e-06,-7.11494249117095e-06,0.032386235892772675,6.73462182021467e-07,-2.7551429866434773e-06,1.0,-1.3330702586245025e-06,0.0027539937291294336,0.0006115337600931525,-0.0036349501460790634,0.0005575403338298202,0.0011426907731220126,8.757794421399012e-05,0.0026777691673487425,-0.0006114973220974207,0.0036914681550115347,0.0006476796697825193,-0.000744702061638236,-7.417236338369548e-05,-0.0005208849906921387,-3.2075331546366215e-06,0.02499457448720932,0.004024882335215807,0.00403795437887311,4.97891278428142e-06,7.054535672068596e-06,3.050696496209753,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.025522440671919,-0.20515918731689453,-0.24229937116615474,1.2101456563269206,0.013446985576592851,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004471124615520239,0.0009320460958406329,0.004471124149858952,0.0006680993246845901,0.0,11.94119245355757,0.0,0.0,0.0,0.0,0.0,0.0,-8.980176062323153e-05,-0.01055989135056734,-6.286900315899402e-05,0.9999442100524902,-0.0022673055063933134,-0.0010598520748317242,-1.2464821338653564e-05,-0.08187918365001678,0.05868341028690338,0.0742335245013237,-0.4920392334461212,0.4793833792209625,0.501005232334137,-2.0432584285736084,-0.3580209016799927,2.460869550704956,1.023628830909729,-0.0018247030675411224,-0.007108753081411123,-0.006529232021421194,-0.03127242252230644,-0.015795569866895676,0.060104917734861374,0.011901474557816982,0.5991039872169495,-0.0002537665131967515,0.11940420418977737,-6.356617814162746e-05,0.9999442100524902,9.63178972597234e-05,0.010558691807091236,7.010356057435274e-06,-7.282842489075847e-06,0.032386042177677155,-1.2013950936307083e-06,-6.50844958727248e-06,0.9999999403953552,-7.662659413654183e-07,0.002641696482896805,0.0010338837746530771,-0.0034559336490929127,0.0002849211741704494,0.0008848572615534067,6.750844477210194e-05,0.002568331779912114,-0.001033824635669589,0.0035108160227537155,0.00043567351531237364,-0.0005031295586377382,-5.836021591676399e-05,-0.0005279779434204102,-3.1906820368021727e-06,0.02499442547559738,0.004024861846119165,0.004037943668663502,4.986157364328392e-06,7.0592795964330435e-06,3.050696496209753,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-11.99040040373802,-0.20653009414672852,-0.24792537442408502,1.2263690025155234,0.013504339221981354,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0043807183392345905,0.0009185926173813641,0.0043807183392345905,0.0005739773041568696,0.0,11.904940051022647,0.0,0.0,0.0,0.0,0.0,0.0,-9.243568638339639e-05,-0.010701092891395092,-5.644842894980684e-05,0.9999426603317261,-0.002430171240121126,-0.0006045042537152767,-9.714439511299133e-05,-0.02699797786772251,0.07012949138879776,0.08064109086990356,-0.49205633997917175,0.47932612895965576,0.5009482502937317,-2.0435330867767334,-0.3581524193286896,2.4613730907440186,1.023720383644104,-0.001808568718843162,-0.007131648249924183,-0.006561439950019121,-0.03121202439069748,-0.01578025333583355,0.0601729191839695,0.011886289343237877,0.5990934371948242,-0.000258970248978585,0.11936880648136139,-6.316835060715675e-05,0.9999427795410156,9.838869300438091e-05,0.010698560625314713,7.133057806640863e-06,-6.883998139528558e-06,0.03238597512245178,-2.5333615667477716e-06,-5.880297521798639e-06,0.9999999403953552,-6.783401659049559e-06,0.0026970291510224342,0.00011982257274212316,-0.003449981100857258,0.00028788013150915504,0.0008680319297127426,8.635985432192683e-05,0.0026226199697703123,-0.00011973860819125548,0.003506881883367896,0.00030703781521879137,-0.0004783320764545351,-7.98508117441088e-05,-0.0005350112915039062,-2.8717040549963713e-06,0.024994276463985443,0.004024849738925695,0.004037973936647177,4.994047685613623e-06,7.074646418914199e-06,3.050696496209753,143
1.1999999999825377,approach,1.200000062584877,-10.0,-11.955554038286207,-0.20772218704223633,-0.253212550887838,1.2422230310163598,0.01419188720319653,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004704261664301157,0.0008725079824216664,0.004704261664301157,0.0005041887052357197,0.0,11.868989058888626,0.0,0.0,0.0,0.0,0.0,0.0,-9.67948290053755e-05,-0.010840611532330513,-5.507258902071044e-05,0.9999412298202515,-0.0024321055971086025,-0.0004893834120593965,-0.00017804931849241257,-0.012213448993861675,0.07254216074943542,0.08190587162971497,-0.4920733869075775,0.4792688190937042,0.5008912682533264,-2.0438077449798584,-0.3582839369773865,2.461876630783081,1.023811936378479,-0.00179808191023767,-0.00715148588642478,-0.006577442400157452,-0.031145785003900528,-0.015754079446196556,0.06022237613797188,0.01186617836356163,0.5990828275680542,-0.0002640116435941309,0.11933307349681854,-6.246567500056699e-05,0.9999411702156067,0.00010088206909131259,0.01083806250244379,7.531256414949894e-06,-6.681061677227262e-06,0.03238528221845627,-2.5477309009147575e-06,-4.0061777326627634e-06,0.9999998807907104,-7.436681244143983e-06,0.0030500181019306183,0.0003882541204802692,-0.0035604387521743774,0.000254733458859846,0.0008316811290569603,6.846505857538432e-05,0.0029722084291279316,-0.00038809550460428,0.0036256639286875725,0.0003122853231616318,-0.00039098935667425394,-6.173725705593824e-05,-0.000541985034942627,-2.805929398164153e-06,0.024994127452373505,0.00402486976236105,0.004038049373775721,4.987465672456892e-06,7.069058483466506e-06,3.050696496209753,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-11.920350044965742,-0.20885467529296875,-0.2582884335424751,1.2583439046617317,0.014413169083127286,0.0,0.0,0.0,0.0,0.0,0,0.00482854712754488,0.0008854611660353839,0.00482854712754488,0.00046406802721321583,0.0,11.832661853293514,0.0,0.0,0.0,0.0,0.0,0.0,-9.997402230510488e-05,-0.010981425642967224,-5.430983583210036e-05,0.9999397397041321,-0.0025085515808314085,-0.0001784247870091349,-0.0003248064313083887,0.019548309966921806,0.07966309785842896,0.08726959675550461,-0.4920904040336609,0.479210764169693,0.5008342862129211,-2.0440824031829834,-0.3584154546260834,2.4623801708221436,1.023903489112854,-0.0017877930076792836,-0.007169499062001705,-0.006589730270206928,-0.031069722026586533,-0.01574423909187317,0.060264624655246735,0.011863882653415203,0.5990721583366394,-0.00026896788040176034,0.11929788440465927,-6.196636968525127e-05,0.9999397397041321,0.00010326888150302693,0.01097807101905346,7.996452040970325e-06,-6.590991688426584e-06,0.03238551318645477,-3.3533187888679095e-06,-3.211332568753278e-06,1.0,-7.692560757277533e-06,0.003152529476210475,-0.00012011868238914758,-0.0036554066464304924,0.00025480170734226704,0.0008426543208770454,9.513780969427899e-05,0.0030714906752109528,0.00012030421203235164,0.0037237536162137985,0.00023953722848091274,-0.00038716112612746656,-8.992952643893659e-05,-0.000549018383026123,-2.770218998193741e-06,0.02499397099018097,0.004024873021990061,0.004038114100694656,5.227882866165601e-06,7.407332304865122e-06,3.050696496209753,145
1.2166666666489618,approach,1.216666730120778,-10.0,-11.885742098093031,-0.20998716354370117,-0.26326943770982325,1.2747215022803755,0.014775645468034782,0.0,0.0,0.0,0.0,0.0,0,0.005295005161315203,0.0008195784757845104,0.005295005161315203,0.0004284685419406742,0.0,11.796912814165152,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010009723337134346,-0.01112313661724329,-5.413540202425793e-05,0.9999381899833679,-0.002604519249871373,-0.0003182757645845413,-0.00025872746482491493,0.008331759832799435,0.08733353018760681,0.09212417900562286,-0.4921073913574219,0.47915148735046387,0.5007773041725159,-2.0443570613861084,-0.3585469722747803,2.462883710861206,1.023995041847229,-0.0017814117018133402,-0.007183147594332695,-0.006588578224182129,-0.030987652018666267,-0.015725038945674896,0.060295358300209045,0.011859078891575336,0.5990616083145142,-0.000274419056950137,0.11926305294036865,-6.087110887165181e-05,0.9999381899833679,0.00010545673285378143,0.011118368245661259,8.328992407768965e-06,-7.129491677915212e-06,0.032385505735874176,-4.7673679546278436e-06,-5.283851805870654e-06,1.0000001192092896,-6.795894933020463e-06,0.003180102910846472,0.0004310613148845732,-0.004211675841361284,0.00019407400395721197,0.0007914507295936346,8.7463587988168e-05,0.0030857601668685675,-0.0004309175128582865,0.004281293600797653,0.0002582648885436356,-0.0003319645766168833,-8.175611583283171e-05,-0.0005561113357543945,-2.7622736524790525e-06,0.024993814527988434,0.004024889320135117,0.004038134124130011,5.016066097596195e-06,7.104652468115091e-06,3.050696496209753,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.851484328508375,-0.2110600471496582,-0.26856266777031124,1.2907397675803307,0.014268727682065219,0.0,0.0,0.0,0.0,0.0,0,0.005621085409075022,0.0007674485095776618,0.005621085409075022,0.0003103523631580174,0.0,11.761538995454394,0.0,0.0,0.0,0.0,0.0,0.0,-9.933152614394203e-05,-0.01126325223594904,-5.521655111806467e-05,0.999936580657959,-0.0026419791392982006,-9.12481191335246e-05,-8.23712907731533e-05,0.02528833970427513,0.09183769673109055,0.10109429806470871,-0.49212437868118286,0.47909116744995117,0.5007203221321106,-2.0446317195892334,-0.3586784899234772,2.4633872509002686,1.024086594581604,-0.0017742618219926953,-0.007195011246949434,-0.006586213130503893,-0.03089713864028454,-0.015722017735242844,0.06030385568737984,0.011864962987601757,0.5990515351295471,-0.0002798688947223127,0.11922939121723175,-5.98340411670506e-05,0.999936580657959,0.00010779597505461425,0.011259305290877819,8.184462785720825e-06,-7.350496161961928e-06,0.03238630294799805,-3.947401637560688e-06,-8.412293936999049e-06,1.0,-4.713179805548862e-06,0.0033380957320332527,-0.0003414866514503956,-0.004509668331593275,0.00021800532704219222,0.0007321249577216804,7.378256850643083e-05,0.003235630225390196,0.0003416511754039675,0.004583728965371847,0.00017031427705660462,-0.00024983048206195235,-6.997407035669312e-05,-0.0005631446838378906,-2.8165814001113176e-06,0.0249936580657959,0.004024861846119165,0.00403822585940361,5.367606718209572e-06,7.6016876846551895e-06,3.050696496209753,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.818426102399824,-0.2116560935974121,-0.27419449179433286,1.3068612101020989,0.014533310604747385,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005384052637964487,0.000754182692617178,0.0053840517066419125,0.00029233034001663327,0.0,11.72735753859664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010304200986865908,-0.011403942480683327,-5.239037636783905e-05,0.9999349117279053,-0.00256905285641551,-0.0001303388416999951,-0.00015651225112378597,0.02250215783715248,0.09029240161180496,0.09571027755737305,-0.4921413064002991,0.4790298044681549,0.5006633400917053,-2.0449063777923584,-0.3588100075721741,2.463890790939331,1.024178147315979,-0.0017717062728479505,-0.007204153575003147,-0.0065709929913282394,-0.03080279938876629,-0.01570863276720047,0.06030203029513359,0.011871234513819218,0.5990414619445801,-0.00028497452149167657,0.11919596791267395,-5.8473204262554646e-05,0.99993497133255,0.0001105603005271405,0.011400695890188217,8.508621249347925e-06,-6.9093166530365124e-06,0.03238615393638611,-3.2465040931128897e-06,-7.4477952693996485e-06,0.9999999403953552,-6.168506843096111e-06,0.003589499043300748,-0.0001601537223905325,-0.004009721800684929,0.0002165034820791334,0.0007161563844420016,9.50672329054214e-05,0.003497108817100525,0.00016046360542532057,0.004090537317097187,0.00019550112483557314,-0.0001975396298803389,-9.063354082172737e-05,-0.0005701780319213867,-2.6781053747981787e-06,0.024993494153022766,0.004024861846119165,0.004038175102323294,5.294813945511123e-06,7.504044333472848e-06,3.050696496209753,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.785598844289778,-0.21213293075561523,-0.2792286977637559,1.323229954972571,0.014796498362557031,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005661576520651579,0.0006937439320608974,0.005661576520651579,0.00024423407739959657,0.0,11.69338982679522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001056689434335567,-0.011546987108886242,-5.2660943765658885e-05,0.9999333024024963,-0.002609970048069954,-7.672776700928807e-05,1.5506520867347717e-07,0.02550661191344261,0.09482164680957794,0.1022702157497406,-0.49215829372406006,0.4789680540561676,0.5006063580513,-2.0451810359954834,-0.35894152522087097,2.4643943309783936,1.024269700050354,-0.0017676494317129254,-0.00720974849537015,-0.006554923020303249,-0.030702542513608932,-0.01570439711213112,0.06029039993882179,0.01188709307461977,0.5990316271781921,-0.00029023579554632306,0.11916281282901764,-5.70101838093251e-05,0.9999333620071411,0.00011307596287224442,0.011542510241270065,8.68545612320304e-06,-7.228184585983399e-06,0.032386042177677155,-4.476773483474972e-06,-7.357275990216294e-06,0.9999999403953552,-4.434713900991483e-06,0.0034020482562482357,-0.00042192445835098624,-0.0045057181268930435,0.00021134155394975096,0.0006522321491502225,0.00010587069118628278,0.0032970381435006857,0.0004221638082526624,0.004583095666021109,0.00015279890794772655,-0.00016069674165919423,-0.00010236866364721209,-0.0005773305892944336,-2.6938796509057283e-06,0.024993330240249634,0.004024854861199856,0.004038198851048946,5.3734052016807254e-06,7.612718036398292e-06,3.050696496209753,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.75303980708122,-0.2123713493347168,-0.2845910785254091,1.3396908794332811,0.015690631698817015,0.0,0.0,0.0,0.0,0.0,0,0.0054246955551207066,0.0006576880114153028,0.005424693692475557,0.0002068594767479226,0.0,11.659683921089528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010843790369108319,-0.011690017767250538,-5.017217335989699e-05,0.9999316930770874,-0.0026287504006177187,-9.640631469665095e-05,-1.9292114302515984e-05,0.024568570777773857,0.09837429225444794,0.10234547406435013,-0.49217522144317627,0.47890615463256836,0.5005493760108948,-2.0454556941986084,-0.35907304286956787,2.464897871017456,1.024361252784729,-0.0017653879476711154,-0.007212992291897535,-0.0065320879220962524,-0.030597887933254242,-0.015696903690695763,0.06026853621006012,0.011902310885488987,0.5990213751792908,-0.0002954531228169799,0.11912967264652252,-5.601568045676686e-05,0.9999317526817322,0.00011561841529328376,0.011683751828968525,9.560782928019762e-06,-7.144385563151445e-06,0.032385699450969696,-6.265071988309501e-06,-7.111389095371123e-06,1.0,-5.927650818193797e-06,0.0034686720464378595,-0.0004752363311126828,-0.0041436441242694855,0.00020882560056634247,0.0006155351875349879,0.0001003084980766289,0.003370794700458646,0.0004755582776851952,0.004223611205816269,0.00014247663784772158,-0.00011437875218689442,-9.699872316559777e-05,-0.0005844831466674805,-2.571818185970187e-06,0.0249931663274765,0.00402485765516758,0.0040382021106779575,5.330841304385103e-06,7.558002835139632e-06,3.050696496209753,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.720495671033857,-0.21308660507202148,-0.2898293605539948,1.3558076969650694,0.015150065337365959,0.0,0.0,0.0,0.0,0.0,0,0.005436917766928673,0.0006398636614903808,0.00543691823258996,0.00019337896083015949,0.0,11.626016898690029,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010842791380127892,-0.011831743642687798,-4.88775476696901e-05,0.9999299645423889,-0.0028051650151610374,-0.00012119227176299319,-1.3758428394794464e-05,0.0218947883695364,0.11089861392974854,0.11058693379163742,-0.4921921491622925,0.4788442850112915,0.5004923939704895,-2.045729637145996,-0.35920456051826477,2.4654014110565186,1.024452805519104,-0.0017618783749639988,-0.0072126672603189945,-0.006507476791739464,-0.030486823990941048,-0.015696942806243896,0.06024618074297905,0.011924702674150467,0.5990119576454163,-0.0003010005166288465,0.1190972700715065,-5.4637755965813994e-05,0.9999300837516785,0.00011792352597694844,0.011826114729046822,9.035749826580286e-06,-7.53995482227765e-06,0.032386042177677155,-5.629854513244936e-06,-9.425569260201883e-06,1.0,-5.872875590284821e-06,0.003314320696517825,-0.0005782048683613539,-0.004270952194929123,0.00019554956816136837,0.0006010591750964522,9.956777648767456e-05,0.003212246112525463,0.0005785036482848227,0.004348205402493477,0.00011434362386353314,-0.00012220616918057203,-9.688454156275839e-05,-0.0005915164947509766,-2.5078479666262865e-06,0.02499300241470337,0.004024889785796404,0.004038236103951931,5.2713094191858545e-06,7.471040589734912e-06,3.050696496209753,151
