time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.0416666666369565,insert,2.041666773147881,-9.997567070855034,-9.919690340757368,0.20271539688110352,-0.4920208011753857,2.718005807492745,0.012466708540159743,0.0,0.0,0.0,0.0,0.0,0,0.010804816149175167,0.001925456803292036,0.010804817080497742,0.0030221950728446245,0.0,9.730340842738293,0.0,0.0,0.0,0.0,0.0,0.0,-8.830670412862673e-05,-0.023717105388641357,9.056253475137055e-06,0.9997186660766602,-0.0020002247765660286,0.0002986049803439528,0.002862405963242054,0.023215288296341896,0.07841605693101883,0.060437414795160294,-0.49357888102531433,0.47341257333755493,0.4965380132198334,-2.066560745239258,-0.3699730932712555,2.5051612854003906,1.0328181982040405,-0.002163469325751066,-0.005387657787650824,-0.001272133318707347,-0.014296687208116055,-0.007270461414009333,0.02639957331120968,0.006176008842885494,0.598659873008728,-0.0004957518540322781,0.11727000772953033,1.9469282506179297e-06,0.9997186660766602,9.084178600460291e-05,0.023719657212495804,6.88573345541954e-06,-3.71630585505045e-06,0.03238709270954132,2.5521462703181896e-06,-2.3668778794672107e-06,1.0,-7.1667664087726735e-06,0.007580652367323637,0.0006747128791175783,-0.007669584825634956,5.764827074017376e-05,-0.0019204079871997237,0.00012686032277997583,0.0072085075080394745,-0.0006733384798280895,0.008020480163395405,0.00016038048488553613,0.0030155754648149014,-0.0001193543866975233,-0.0011855363845825195,3.4796539694070816e-07,0.024971872568130493,0.004024840425699949,0.004038174636662006,5.2862410484522115e-06,7.463415386155248e-06,3.050696496209753,245
2.0499999999701686,insert,2.0500001069158316,-9.9964990234375,-9.913111478090284,0.19991397857666016,-0.49073947593569756,2.725700792786308,0.01200090173369972,0.0,0.0,0.0,0.0,0.0,0,0.010788912884891033,0.0019091620342805982,0.010788913816213608,0.0029934938065707684,0.0,9.723226313876571,0.0,0.0,0.0,0.0,0.0,0.0,-9.122466872213408e-05,-0.02378392033278942,9.487544048170093e-06,0.9997170567512512,-0.0022051495034247637,0.00022356462432071567,0.0028625521808862686,0.018320823088288307,0.09252001345157623,0.06712082028388977,-0.4935961067676544,0.47336679697036743,0.49652665853500366,-2.0666964054107666,-0.3700304329395294,2.505390167236328,1.032863974571228,-0.0021365599241107702,-0.005315134767442942,-0.0012019167188555002,-0.013829121366143227,-0.007046329788863659,0.02567991241812706,0.005999105051159859,0.5986533761024475,-0.0004946122644469142,0.1172630563378334,6.321309911072603e-07,0.9997170567512512,9.257848432753235e-05,0.023787572979927063,6.1944592744112015e-06,-3.769930117414333e-06,0.032386891543865204,3.652787881947006e-06,-1.143913891610282e-06,1.0,-8.885352144716308e-06,0.007484475616365671,0.0008758231997489929,-0.007721152156591415,2.8151071091997437e-05,-0.001907028374262154,8.573223021812737e-05,0.0071089365519583225,-0.0008744618389755487,0.008068394847214222,0.0001579894742462784,0.002988297026604414,-7.826353248674423e-05,-0.0011888742446899414,3.657769411802292e-07,0.024971716105937958,0.004024854861199856,0.00403812387958169,5.182411769055761e-06,7.317110430449247e-06,3.050696496209753,246
2.0583333333033806,insert,2.058333440683782,-9.995238104926216,-9.907009452581404,0.19800662994384766,-0.4896664177067578,2.7330160438155446,0.013625268366013188,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011216407641768456,0.0020038574002683163,0.01121640857309103,0.0031753811053931713,0.0,9.7166150595522,0.0,0.0,0.0,0.0,0.0,0.0,-9.318529919255525e-05,-0.02384805679321289,8.838031135383062e-06,0.9997156262397766,-0.0019946617539972067,7.405265932902694e-05,0.0029614961240440607,0.007353120483458042,0.08236481249332428,0.05763273686170578,-0.49361327290534973,0.4733211100101471,0.4965153932571411,-2.0667879581451416,-0.37008756399154663,2.50561261177063,1.0329097509384155,-0.002109121298417449,-0.005241268780082464,-0.0011311552952975035,-0.013357886113226414,-0.006817912217229605,0.024923592805862427,0.005806657485663891,0.5986656546592712,-0.0004981696256436408,0.1172720342874527,1.1166682725161081e-06,0.9997149109840393,8.95821358426474e-05,0.023873573169112206,-1.426634844392538e-05,-8.439514203928411e-06,0.03240126371383667,2.5526080207782798e-05,3.785068429351668e-06,0.9999999403953552,-7.63101525080856e-06,0.008092284202575684,0.0011411939049139619,-0.007682474330067635,-3.187490437994711e-05,-0.0020035840570926666,8.914857971831225e-06,0.0077165523543953896,-0.001139759668149054,0.008059998974204063,0.0001326345809502527,0.0031726087909191847,-2.5281824491685256e-06,-0.0011920928955078125,3.3067772164940834e-07,0.024971559643745422,0.004024891648441553,0.004038109909743071,4.961034392181318e-06,7.004622602835298e-06,3.050696496209753,247
2.0666666666365927,insert,2.0666667744517326,-9.993784722222223,-9.916516393423079,0.21338462829589844,-0.4933518939651549,2.7400260399754637,0.007083554010023363,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.014132915996015072,0.003063224023208022,0.014132915996015072,0.0050229416228830814,0.0,9.725634023873969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001052642401191406,-0.02390866167843342,1.0978987120324746e-05,0.9997141361236572,0.0036292891018092632,-8.49943626235472e-06,0.0031253560446202755,0.009657499380409718,-0.23940739035606384,-0.177555114030838,-0.4936304986476898,0.4732762575149536,0.49650710821151733,-2.0668795108795166,-0.3701415956020355,2.50579571723938,1.032955527305603,-0.0021226832177489996,-0.005187357775866985,-0.0010039879707619548,-0.012956719845533371,-0.00647879159078002,0.023819979280233383,0.005524220876395702,0.5986701250076294,-0.0005018587689846754,0.11727762967348099,4.517577508522663e-06,0.9997133016586304,8.634017285658047e-05,0.02394070476293564,-7.5355637818574905e-06,-8.666873327456415e-06,0.03239787369966507,3.205345637979917e-05,1.907232217490673e-05,0.9999999403953552,-6.0037377807020675e-06,0.013571031391620636,0.0006491010426543653,-0.003891670610755682,-3.045451558136847e-05,-0.003060269635170698,-0.00013100980140734464,0.013369301334023476,-0.000646736123599112,0.004536830820143223,5.607190541923046e-05,0.005020842421799898,0.00013393540575634688,-0.001195073127746582,4.229368641972542e-07,0.02497141808271408,0.004024897236377001,0.004038090817630291,4.9269801820628345e-06,6.9624511525034904e-06,3.050696496209753,248
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.922871738672255,0.22393465042114258,-0.49708003643900156,2.7493686520862806,0.0026007085125456797,0.0,0.0,0.0,0.0,0.0,0,0.0076192645356059074,0.0017500929534435272,0.0076192631386220455,0.002270993310958147,0.0,9.731339020093593,0.0,0.0,0.0,0.0,0.0,0.0,-9.19765661819838e-05,-0.02399037405848503,1.2987642548978329e-05,0.9997122287750244,0.0020024108234792948,-8.353247540071607e-05,0.0032724051270633936,-0.004220565780997276,-0.14368076622486115,-0.10773897916078568,-0.49364766478538513,0.4732360243797302,0.49650144577026367,-2.0669710636138916,-0.3701930046081543,2.50597882270813,1.0330013036727905,-0.002085733227431774,-0.005100930575281382,-0.0009446986368857324,-0.012560754083096981,-0.006210943218320608,0.023304183036088943,0.005309578496962786,0.5986736416816711,-0.000503081944771111,0.11728115379810333,5.3667522479372565e-06,0.9997117519378662,8.327743853442371e-05,0.02400560863316059,-4.5816414058208466e-06,-6.220762770681176e-06,0.0323953852057457,1.5242422705341596e-05,8.87895112100523e-06,1.0,-7.408482815662865e-06,0.003909162245690823,-0.0005776826874352992,-0.006514439359307289,0.0005786583060398698,-0.0016515880124643445,-1.5391562556033023e-05,0.0035918846260756254,0.0005783782107755542,0.006694551091641188,0.0004934828612022102,0.002216382883489132,3.9134578400989994e-05,-0.001199185848236084,5.388865247368813e-07,0.02497122436761856,0.004024909809231758,0.004038113169372082,4.921318577544298e-06,6.953894626349211e-06,3.050696496209753,249
2.083333333303017,insert,2.0833334419876337,-9.990302191840279,-9.926932305097578,0.23168325424194336,-0.4983284743502736,2.756692152529103,0.0022987330794421723,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005286840256303549,0.0028204380068928003,0.005286840256303549,0.0032173404470086098,0.0,9.73488979353035,0.0,0.0,0.0,0.0,0.0,0.0,-9.030613728100434e-05,-0.024054378271102905,1.297494691243628e-05,0.9997106790542603,0.0012462707236409187,-8.980387065093964e-05,0.0033102671150118113,-0.006782999727874994,-0.09993477165699005,-0.07612525671720505,-0.49366486072540283,0.47319597005844116,0.4964958131313324,-2.0670626163482666,-0.3702443242073059,2.50616192817688,1.033047080039978,-0.002053351141512394,-0.005019065923988819,-0.0008788385894149542,-0.012175162322819233,-0.005954730790108442,0.02257511205971241,0.0050898222252726555,0.5986770391464233,-0.0005043553537689149,0.11728443950414658,6.390446742443601e-06,0.9997101426124573,8.024625276448205e-05,0.024070587009191513,-4.409346729516983e-06,-6.316353847068967e-06,0.032394811511039734,1.6216694348258898e-05,1.0216663213213906e-05,0.9999999403953552,-6.339854735415429e-06,0.0027687905821949244,-0.00017424800898879766,-0.004500457551330328,0.00022189915762282908,-0.0028088849503546953,-0.0001256831019418314,0.0025489595718681812,0.00017473322805017233,0.0046284934505820274,0.00018990640819538385,0.003208893584087491,0.00013496879546437413,-0.0012023448944091797,5.399342626333237e-07,0.024971067905426025,0.004024910274893045,0.004038085229694843,4.923025699099526e-06,6.952701369300485e-06,3.050696496209753,250
2.091666666636229,insert,2.0916667757555842,-9.98827385796441,-9.930672496557234,0.23925304412841797,-0.4995836643502116,2.7639254426057893,0.002127636435034219,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00508697796612978,0.0026709006633609533,0.0050869775004684925,0.0031734888907521963,0.0,9.73812647467559,0.0,0.0,0.0,0.0,0.0,0.0,-8.273234561784193e-05,-0.02411774732172489,1.337589492322877e-05,0.9997091889381409,0.001143127796240151,-7.989652658579871e-05,0.0033373034093528986,-0.006347506307065487,-0.09354236721992493,-0.07152640074491501,-0.49368205666542053,0.4731559157371521,0.4964901804924011,-2.0671541690826416,-0.370290070772171,2.50634503364563,1.0330928564071655,-0.0020187499467283487,-0.004938383121043444,-0.00081896927440539,-0.011815682053565979,-0.0057034362107515335,0.02186737023293972,0.004884153138846159,0.5986804962158203,-0.0005055619985796511,0.11728768050670624,5.794172011519549e-06,0.9997085928916931,7.498588820453733e-05,0.024134915322065353,-4.446483217179775e-06,-6.237034995137947e-06,0.032394520938396454,1.7177517293021083e-05,7.928842933324631e-06,0.9999999403953552,-7.390677183138905e-06,0.003512998577207327,-0.000317759724566713,-0.0036654076538980007,0.00023481498647015542,-0.0026593846268951893,-7.902492507128045e-05,0.003331981133669615,0.00031831665546633303,0.003830655012279749,0.00018437828111927956,0.003166905138641596,8.802285447018221e-05,-0.0012055635452270508,5.688052624464035e-07,0.024970918893814087,0.004024947062134743,0.004038150422275066,4.910668394586537e-06,6.9342495407909155e-06,3.050696496209753,251
2.099999999969441,insert,2.1000001095235348,-9.9860546875,-9.934345632791517,0.24658441543579102,-0.500528491102159,2.7708573018609637,0.00213339262700174,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004749312996864319,0.002507191151380539,0.004749312996864319,0.0030103379394859076,0.0,9.741317086115767,0.0,0.0,0.0,0.0,0.0,0.0,-8.411791350226849e-05,-0.02417811192572117,1.0673543329176027e-05,0.9997076392173767,0.0011953579960390925,0.00029688311042264104,0.0033027927856892347,0.02754555456340313,-0.09432880580425262,-0.05684973672032356,-0.49369922280311584,0.47311586141586304,0.49648454785346985,-2.0672457218170166,-0.37033575773239136,2.50652813911438,1.033138632774353,-0.001976038794964552,-0.004858297295868397,-0.0007754902471788228,-0.011476432904601097,-0.005478498991578817,0.02120104432106018,0.004679805599153042,0.5986840128898621,-0.0005063471617177129,0.11729113757610321,5.046843853051541e-06,0.9997071027755737,6.992750422796234e-05,0.02419954538345337,-4.814588464796543e-06,-6.036592367308913e-06,0.03239449858665466,2.143979145330377e-05,1.4321542948891874e-05,0.9999999403953552,-5.279123342916137e-06,0.0035769478417932987,-0.0009790451731532812,-0.0029669662471860647,0.0002777388144750148,-0.002484534401446581,-0.00018962461035698652,0.0034290654584765434,0.000979565898887813,0.0031365479808300734,0.0001265279424842447,0.0030012857168912888,0.00019598225480876863,-0.0012085437774658203,4.318426363170147e-07,0.02497076988220215,0.004024943802505732,0.004038156010210514,5.254849838820519e-06,7.428054232150316e-06,3.050696496209753,252
2.108333333302653,insert,2.1083334432914853,-9.98364508734809,-9.938197582960127,0.2542734146118164,-0.5012962501496077,2.7781946590010103,0.0015994841078281752,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004092822317034006,0.0024315814953297377,0.004092821851372719,0.0028899917379021645,0.0,9.744658287973607,0.0,0.0,0.0,0.0,0.0,0.0,-7.599186210427433e-05,-0.024241795763373375,1.0845260476344265e-05,0.9997060298919678,0.001256301300600171,0.00031187714193947613,0.003316837828606367,0.029657777398824692,-0.09746257960796356,-0.0658578872680664,-0.49371635913848877,0.473075807094574,0.4964789152145386,-2.0673372745513916,-0.37038129568099976,2.50671124458313,1.0331844091415405,-0.0019303490407764912,-0.004775679670274258,-0.0007357642170973122,-0.011157686822116375,-0.005251861643046141,0.020570430904626846,0.004485308192670345,0.5986872315406799,-0.0005069130565971136,0.11729415506124496,3.979967914347071e-06,0.9997054934501648,6.484589539468288e-05,0.024263890460133553,-4.479195922613144e-06,-5.773225893790368e-06,0.03239387273788452,2.210005186498165e-05,1.1309848559903912e-05,0.9999998211860657,-6.592093086510431e-06,0.0032216801773756742,-0.00045380520168691874,-0.0024831497576087713,0.00023277093714568764,-0.002416243078187108,-0.000142043485539034,0.0030973616521805525,0.0004542353271972388,0.002636514836922288,0.00015973576228134334,0.0028816736303269863,0.00014997612743172795,-0.0012117624282836914,4.500034265220165e-07,0.02497062087059021,0.004024912603199482,0.0040381173603236675,5.2801929086854216e-06,7.451162673532963e-06,3.050696496209753,253
2.116666666635865,insert,2.116666777059436,-9.981045464409723,-9.94158014655113,0.26160478591918945,-0.501858361531049,2.7855127038847756,0.0018299359680895577,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003536293748766184,0.0023981973063200712,0.0035362939815968275,0.002768624108284712,0.0,9.747531450727966,0.0,0.0,0.0,0.0,0.0,0.0,-6.850048521300778e-05,-0.024305807426571846,1.0487381587154232e-05,0.9997044801712036,0.001125398906879127,-0.0001827856758609414,0.0035253323148936033,-0.021048150956630707,-0.09152122586965561,-0.070984847843647,-0.4937334656715393,0.4730357527732849,0.4964732825756073,-2.0674288272857666,-0.37042132019996643,2.50689435005188,1.0332300662994385,-0.0018797478405758739,-0.004689425230026245,-0.000701730081345886,-0.010855014435946941,-0.005032928194850683,0.019973011687397957,0.0042973593808710575,0.5986905694007874,-0.0005077729001641273,0.11729747802019119,1.6834444522828562e-06,0.9997039437294006,5.733597572543658e-05,0.024327842518687248,-4.632049240171909e-06,-5.933732154517202e-06,0.032394006848335266,2.2041886040824465e-05,1.1377056580386125e-05,0.9999998211860657,-8.529176739102695e-06,0.002547468524426222,0.00047366382204927504,-0.002406537067145109,0.0001043903102981858,-0.002390607725828886,-0.00015952420653775334,0.002427450381219387,-0.0004733703099191189,0.0025276036467403173,0.00016452325507998466,0.0027586366049945354,0.00016773671086411923,-0.0012149214744567871,4.409812390804291e-07,0.024970464408397675,0.004024944268167019,0.004038119222968817,4.913697921438143e-06,6.933289114385843e-06,3.050696496209753,254
2.124999999969077,insert,2.1250001108273864,-9.978256225585938,-9.945171326398848,0.2688765525817871,-0.502383743878454,2.792601310578668,0.0015368656249847845,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002922588959336281,0.002429518848657608,0.002922588959336281,0.0027716937474906445,0.0,9.750629203690416,0.0,0.0,0.0,0.0,0.0,0.0,-6.658281927229837e-05,-0.02436787635087967,5.546532520384062e-06,0.999703049659729,0.0011511852499097586,-0.0004559078370220959,0.003681009169667959,-0.0547083355486393,-0.09196576476097107,-0.06995867192745209,-0.49375057220458984,0.47299572825431824,0.496467649936676,-2.0675203800201416,-0.37046128511428833,2.507075548171997,1.0332680940628052,-0.0018218259792774916,-0.004603581503033638,-0.0006816152599640191,-0.010565818287432194,-0.004842745140194893,0.019378308206796646,0.004113588947802782,0.5986933708190918,-0.0005083300056867301,0.11730054020881653,-3.7646850614692084e-07,0.9997024536132812,5.3719406423624605e-05,0.02439092844724655,-4.2298343032598495e-06,-5.837443950440502e-06,0.03239370137453079,2.306073292857036e-05,1.3002069863432553e-05,0.9999999403953552,-5.605888873105869e-06,0.0023766199592500925,0.0002430429303785786,-0.001683488953858614,3.562620986485854e-05,-0.0024147427175194025,-0.00026516010984778404,0.00229171896353364,-0.00024279335048049688,0.0017973873764276505,5.741528366343118e-05,0.0027580796740949154,0.0002683013735804707,-0.0012180209159851074,1.961016096174717e-07,0.02497030794620514,0.004024934023618698,0.004038108047097921,4.9074687922257e-06,6.922578904777765e-06,3.050696496209753,255
2.1333333333022892,insert,2.133333444595337,-9.975277777777778,-9.948442131280897,0.27567148208618164,-0.5024701822549105,2.7997419010274753,0.01150650223280536,0.0,0.0,0.0,0.0,0.0,0,0.002180392388254404,0.002298027044162154,0.0021803926210850477,0.002591887256130576,0.0,9.753402966189505,0.0,0.0,0.0,0.0,0.0,0.0,-6.306614523055032e-05,-0.024429822340607643,-1.8717457805905724e-06,0.9997016191482544,0.0010464736260473728,-0.0008263959898613393,0.0035454891622066498,-0.09479782730340958,-0.08501604199409485,-0.06191040948033333,-0.493767648935318,0.4729557931423187,0.49646201729774475,-2.0676119327545166,-0.37050122022628784,2.5072131156921387,1.0332911014556885,-0.001758765196427703,-0.0045158639550209045,-0.0006699289660900831,-0.010289452038705349,-0.004662065766751766,0.018824461847543716,0.003970704507082701,0.5986871719360352,-0.0005112661747261882,0.11729934811592102,2.8235101581230992e-06,0.9997014403343201,5.7580222346587107e-05,0.024432873353362083,6.248708814382553e-06,-8.886986506695393e-06,0.03238987922668457,3.0555822831956903e-06,5.3704652600572444e-06,1.0,4.8282013267453294e-06,0.002028387738391757,0.00035653228405863047,-0.0007159879896789789,2.1381432816269808e-05,-0.0022971120197325945,-6.121232581790537e-05,0.0019910302944481373,-0.00035629645572043955,0.0008142252336256206,6.95039052516222e-05,0.0025901473127305508,6.46978005534038e-05,-0.0012211203575134277,-1.7060665413737297e-07,0.0249701589345932,0.004024953581392765,0.004038095474243164,4.896598966297461e-06,6.906688213348389e-06,3.050696496209753,256
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.947570413351057,0.2734065055847168,-0.5054629291407764,2.805678521853693,0.014344383089337498,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002600322011858225,0.0015314698684960604,0.0026003215461969376,0.0014097343664616346,0.0,9.752118014127564,0.0,0.0,0.0,0.0,0.0,0.0,-5.4796244512544945e-05,-0.024481849744915962,4.108327686935809e-07,0.9997002482414246,-0.0017622901359573007,-0.0008186270715668797,0.0035377873573452234,-0.10034993290901184,0.0770675539970398,0.05635083466768265,-0.4937795102596283,0.4729212522506714,0.4964563846588135,-2.0677034854888916,-0.3705410063266754,2.5073506832122803,1.0333139896392822,-0.0016693355282768607,-0.0044105262495577335,-0.000692805158905685,-0.010001584887504578,-0.0045225792564451694,0.018524296581745148,0.0038960378151386976,0.5986799001693726,-0.0005105743766762316,0.11729510128498077,4.7679809540568385e-06,0.9997004866600037,6.386528548318893e-05,0.024472303688526154,8.85920599102974e-06,-5.317823706718627e-06,0.03238674998283386,-9.548792149871588e-06,-9.172235877485946e-06,0.9999999403953552,4.132480171392672e-06,-0.000688805477693677,-0.0008963880827650428,-0.0023417321499437094,0.0003496802819427103,-0.0014784063678234816,0.00019348949717823416,-0.0008026754949241877,0.0008963149157352746,0.0023052124306559563,0.00022920616902410984,0.0013789504300802946,-0.00018251351139042526,-0.001223742961883545,-4.6566128730773926e-08,0.024970032274723053,0.004024926573038101,0.0040380582213401794,4.903935405309312e-06,6.924034096300602e-06,3.050696496209753,257
2.1499999999687134,insert,2.150000112131238,-9.9687548828125,-9.943606704473494,0.26869773864746094,-0.5054110661149025,2.8100008585772467,0.014546822058036923,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003181455424055457,0.0016958123305812478,0.00318145495839417,0.0020165634341537952,0.0,9.747853438935348,0.0,0.0,0.0,0.0,0.0,0.0,-6.140120967756957e-05,-0.024519160389900208,1.1112098945886828e-05,0.9996992945671082,-0.0026017494965344667,-0.00016438894090242684,0.003534606657922268,-0.02866818942129612,0.12390021979808807,0.08491142094135284,-0.4937910735607147,0.47288691997528076,0.4964507520198822,-2.0677950382232666,-0.37057608366012573,2.5074880123138428,1.033336877822876,-0.0015804003924131393,-0.004311148542910814,-0.000720602460205555,-0.00970796961337328,-0.004401737824082375,0.01809053309261799,0.0038265325129032135,0.5986724495887756,-0.0005093080690130591,0.1172909364104271,5.305319064063951e-06,0.9996994733810425,6.858106644358486e-05,0.024511348456144333,9.077717550098896e-06,-4.130409251956735e-06,0.03238667547702789,-7.812909643689636e-06,-7.0350833993870765e-06,0.9999998211860657,-5.9817330111400224e-06,0.0023417293559759855,-0.001502287108451128,-0.001543079735711217,0.00023425363178830594,-0.001671446836553514,0.00016483433137182146,0.002263086847960949,0.0015026195906102657,0.0016559675568714738,2.50130397034809e-05,0.002009742194786668,-0.00016382389003410935,-0.001225590705871582,4.801549948751926e-07,0.02496994286775589,0.004024933557957411,0.004038093611598015,4.913035809295252e-06,6.938120350241661e-06,3.050696496209753,258
2.1583333333019254,insert,2.1583334458991885,-9.965211249457465,-9.9397175014019,0.2639889717102051,-0.5041286931373179,2.814455668365123,0.014653339349024463,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004851211328059435,0.0011964419391006231,0.004851211328059435,0.0018474585376679897,0.0,9.743654149618711,0.0,0.0,0.0,0.0,0.0,0.0,-6.44119136268273e-05,-0.02455856278538704,1.166079437098233e-05,0.9996983408927917,-0.002670655492693186,-4.513493331614882e-05,0.0034291886258870363,-0.01506491843611002,0.12959106266498566,0.08900779485702515,-0.49380263686180115,0.47285258769989014,0.4964451193809509,-2.0678865909576416,-0.37061047554016113,2.5076253414154053,1.0333597660064697,-0.0014912085607647896,-0.004208704922348261,-0.0007473903242498636,-0.009415647946298122,-0.004268211778253317,0.017703911289572716,0.003741206368431449,0.5986651182174683,-0.0005083096912130713,0.11728686839342117,5.740135293308413e-06,0.9996985793113708,7.288055348908529e-05,0.024550294503569603,9.18237492442131e-06,-4.435457867657533e-06,0.03238663822412491,-8.271426850114949e-06,-8.319001608469989e-06,0.9999999403953552,-6.127458618720993e-06,0.004612249322235584,-0.0005503952270373702,-0.0013994543114677072,0.00020031306485179812,-0.0011730885598808527,0.00012333389895502478,0.00453791581094265,0.0005510796327143908,0.001624154974706471,0.00012643812806345522,0.001839392469264567,-0.00011726802767952904,-0.00122755765914917,5.037873052060604e-07,0.02496984601020813,0.0040249633602797985,0.004038172774016857,4.906262802251149e-06,6.921327440068126e-06,3.050696496209753,259
2.1666666666351375,insert,2.166666779667139,-9.961480034722221,-9.93588790297508,0.2593994140625,-0.5029345629736781,2.8186951109139335,0.015289879229385406,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0056068687699735165,0.0010315669933333993,0.0056068687699735165,0.0017815857427194715,0.0,9.739529457129422,0.0,0.0,0.0,0.0,0.0,0.0,-7.324356556637213e-05,-0.02459537982940674,9.992902960220817e-06,0.9996974468231201,-0.0026233093813061714,0.00030689314007759094,0.0034057796001434326,0.018860818818211555,0.13138584792613983,0.09814973175525665,-0.493814080953598,0.4728182554244995,0.49643948674201965,-2.0679781436920166,-0.3706447184085846,2.5077626705169678,1.0333826541900635,-0.0013936780160292983,-0.004102880135178566,-0.0007880466873757541,-0.009114745073020458,-0.004153236746788025,0.017330877482891083,0.003664223710075021,0.5986575484275818,-0.0005066042067483068,0.11728248745203018,5.839875029778341e-06,0.9996976256370544,7.750320219201967e-05,0.024589089676737785,9.67271625995636e-06,-3.922851647075731e-06,0.03238622844219208,-6.292463240242796e-06,-4.157361217949074e-06,0.9999999403953552,-4.257035470800474e-06,0.005313107743859291,-0.000737256370484829,-0.0016322742449119687,0.00018272899615112692,-0.0010086828842759132,0.00011532344069564715,0.0052263205870985985,0.0007380939787253737,0.001891498570330441,8.15227031125687e-05,0.0017762264469638467,-0.00011145052121719345,-0.001229405403137207,4.0943268686532974e-07,0.024969756603240967,0.00402492331340909,0.004038193263113499,5.2251798479119316e-06,7.369817467406392e-06,3.050696496209753,260
2.1749999999683496,insert,2.1750001134350896,-9.957561645507813,-9.931790083646773,0.25475025177001953,-0.5012531764805317,2.823205549362826,0.015223714399326127,0.0,0.0,0.0,0.0,0.0,0,0.005680714268237352,0.0009613325237296522,0.005680714268237352,0.0017349164700135589,0.0,9.73511768175947,0.0,0.0,0.0,0.0,0.0,0.0,-7.656811067136005e-05,-0.02463465929031372,1.0415453289169818e-05,0.9996964931488037,-0.002731058979406953,0.0003197921032551676,0.003403123002499342,0.01898416131734848,0.13959656655788422,0.10782448202371597,-0.4938255250453949,0.4727839231491089,0.4964337944984436,-2.0680696964263916,-0.37067896127700806,2.5078999996185303,1.0334055423736572,-0.001291271997615695,-0.003991381265223026,-0.0008335703168995678,-0.008804374374449253,-0.004035806283354759,0.016970040276646614,0.0035856596659868956,0.598650336265564,-0.0005057480302639306,0.11727841943502426,6.185325673868647e-06,0.999696671962738,8.176216942956671e-05,0.02462824620306492,9.694020263850689e-06,-4.763355264003621e-06,0.03238639235496521,-6.415252755687106e-06,-5.089515525469324e-06,1.0,-4.357795205578441e-06,0.005397179629653692,4.430695480550639e-05,-0.0017717239679768682,0.00010719129932112992,-0.0009468437638133764,0.00012711083400063217,0.0053033968433737755,-4.3408228521002457e-05,0.002035340992733836,0.00011942166747758165,0.00172654096968472,-0.00012136580335209146,-0.001231372356414795,4.263129085302353e-07,0.024969659745693207,0.004024905618280172,0.004038187209516764,5.245685770205455e-06,7.400725735351443e-06,3.050696496209753,261
