time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.9833333334349845,realign,7.983333749696612,10.003609210252764,10.096532851457598,0.07647275924682617,0.04554887709673494,0.7165515339198261,0.009841434803092852,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.003861346049234271,0.0001216982927871868,0.0038613455835729837,0.00047759985318407416,0.0,-10.146468740556942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001557060022605583,0.006253888830542564,-1.9412678739172406e-05,0.9999804496765137,-0.00026946867001242936,1.385718678648118e-05,0.003992260433733463,0.012715707533061504,0.02859054133296013,0.04647941142320633,-0.4825607240200043,0.5428364872932434,0.4936135411262512,-2.0054972171783447,-0.3911309242248535,2.4426016807556152,1.0431618690490723,-0.0002670464455150068,-0.003104010596871376,-0.0008921340922825038,-0.003800041740760207,-0.0012121087638661265,0.008714121766388416,0.0013752690283581614,0.6004781723022461,4.3216343328822404e-05,0.09728828072547913,-2.5783270757528953e-05,0.9999804496765137,0.00015586773224640638,-0.0062445118092000484,2.802902599796653e-06,-7.246367204061244e-07,0.03238729387521744,9.37825006985804e-06,-2.0171469827801047e-07,0.9999999403953552,-6.3678612605144735e-06,-0.0032792973797768354,0.00202757166698575,0.00021249584096949548,-9.724262054078281e-05,-4.216356683173217e-05,-5.980451896903105e-05,-0.0032810638658702374,-0.0020285837817937136,-0.00017163330630864948,0.00019652307673823088,-0.0004315006663091481,5.733653961215168e-05,0.0003126859664916992,-9.219256753567606e-07,0.024998046457767487,0.004025251604616642,0.004039035644382238,5.00414171256125e-06,7.103721145540476e-06,,,,,0.0,,837,1.0083333333333333
7.991666666768424,realign,7.991667083464563,10.003609210252764,10.09437218308449,0.0807046890258789,0.04943297244608402,0.7127181662667361,0.00889872717380058,0.0,0.0,0.0,0.0,0.0,50,0.0042486973106861115,0.0001743808388710022,0.0042486973106861115,0.0005285071674734354,0.0,-10.144040941750106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015493447426706553,0.006220494396984577,-2.1476538677234203e-05,0.9999806880950928,-0.00029099517269060016,-8.09489210951142e-06,0.003982513211667538,0.013027775101363659,0.027828291058540344,0.04604938626289368,-0.4825623035430908,0.5428135991096497,0.493607759475708,-2.0055429935455322,-0.3911422789096832,2.4426932334899902,1.043181300163269,-0.0003256940108258277,-0.0031889413949102163,-0.0008946166490204632,-0.003952842205762863,-0.0012349312892183661,0.008799625560641289,0.001391274039633572,0.600480854511261,4.570112287183292e-05,0.09729070961475372,-2.8206355636939406e-05,0.9999806880950928,0.00015276463818736374,-0.006211991887539625,2.2496969904750586e-06,-1.9655967662401963e-06,0.03238754719495773,8.503287972416729e-06,2.127392690454144e-06,1.0000001192092896,-6.741670858900761e-06,-0.0035790707916021347,0.0022445903159677982,0.00045110410428605974,-0.00012674799654632807,-3.99882483179681e-05,0.00011289183021290228,-0.0035837136674672365,-0.0022456604056060314,-0.0004067347035743296,0.00019623094704002142,-0.0004769735678564757,-0.00011536654346855357,0.0003110170364379883,-1.0256189852952957e-06,0.024998068809509277,0.004025255795568228,0.004039121326059103,5.006903393223183e-06,7.113208994269371e-06,,,,,0.0,,837,1.0166666666666666
8.000000000101863,realign,8.000000417232513,10.003609210252764,10.092017799615862,0.08499622344970703,0.051879782404284924,0.7094159371080256,0.008253676242020447,0.0,0.0,0.0,0.0,0.0,51,0.004367070272564888,0.0001963489776244387,0.004367070272564888,0.0005680106114596128,0.0,-10.141456440361479,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015609159891027957,0.006189717445522547,-2.3182514269137755e-05,0.9999808669090271,-0.0001801917824195698,-3.122768612229265e-05,0.003966108430176973,0.012929737567901611,0.01932661421597004,0.04071886092424393,-0.48256784677505493,0.5427907109260559,0.4936019778251648,-2.0055887699127197,-0.39115363359451294,2.4427847862243652,1.043183445930481,-0.0003854005772154778,-0.003277332754805684,-0.0008986939210444689,-0.004119390621781349,-0.001247892272658646,0.008892491459846497,0.0013547003036364913,0.6004835367202759,4.5829336158931255e-05,0.09729304164648056,-3.108554665232077e-05,0.9999808669090271,0.0001560508826514706,-0.006179488729685545,1.7539423424750566e-06,-4.0988325054058805e-06,0.03238750994205475,1.0229579856968485e-05,-8.130829343144796e-09,1.0,-7.90148988016881e-06,-0.0036603729240596294,0.0022662505507469177,0.000732858432456851,-8.705343498149887e-05,-4.320733933127485e-05,-0.00017060992831829935,-0.003668443998321891,-0.0022673499770462513,-0.0006877099513076246,0.00024257006589323282,-0.0004855010483879596,0.00016758449783083051,0.0003094673156738281,-1.110794983105734e-06,0.02499808371067047,0.0040252613835036755,0.004039197228848934,5.005881575925741e-06,7.11000757291913e-06,,,,,0.0,,837,1.025
8.008333333435303,realign,8.008333751000464,10.003609210252764,10.089782625436785,0.08952617645263672,0.0520550602232106,0.7055438033297335,0.007882202226028312,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004362315405160189,0.00020902375399600714,0.004362314939498901,0.0006646914407610893,0.0,-10.138951433890702,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015457317931577563,0.006156576331704855,-2.594698526081629e-05,0.9999810457229614,-5.7641354942461476e-05,-5.102121576783247e-05,0.003949834033846855,0.012898233719170094,0.010000443086028099,0.034158896654844284,-0.48257356882095337,0.5427675843238831,0.49359628558158875,-2.0056345462799072,-0.39116498827934265,2.4428763389587402,1.043198585510254,-0.00044701239676214755,-0.0033675311133265495,-0.000899420992936939,-0.004299466032534838,-0.0012524164048954844,0.009007652290165424,0.0013766668271273375,0.600486159324646,4.607177834259346e-05,0.09729564934968948,-3.3589858503546566e-05,0.9999810457229614,0.00015326762513723224,-0.006146878469735384,1.553242327645421e-06,-3.86806368624093e-06,0.03238784521818161,9.69871962297475e-06,1.2577553434311994e-06,0.9999999403953552,-7.648839527973905e-06,-0.003824025159701705,0.0018976401770487428,0.0008975450764410198,1.995084403461078e-06,1.5126533980946988e-05,0.00020846615370828658,-0.0038341889157891273,-0.0018987549701705575,-0.0008505973964929581,0.00027371940086595714,-0.0005674437852576375,-0.00021189602557569742,0.0003077983856201172,-1.2497439456637949e-06,0.024998106062412262,0.004025268368422985,0.00403923075646162,5.0046755859511904e-06,7.107184501364827e-06,,,,,0.0,,837,1.0333333333333332
8.016666666768742,realign,8.016667084768414,10.003609210252764,10.087271779775621,0.09381771087646484,0.05232437251834199,0.7019291255770161,0.002195774868596345,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.004739203490316868,0.00018467611516825855,0.004739203490316868,0.0007041543140076101,0.0,-10.136188696734445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015578990860376507,0.006125336512923241,-2.8652799301198684e-05,0.9999812245368958,-3.690239100251347e-05,-6.93003021297045e-05,0.0039358120411634445,0.012851371429860592,0.006339660380035639,0.03138852119445801,-0.4825792908668518,0.5427334904670715,0.4935905933380127,-2.0056803226470947,-0.39117634296417236,2.4429678916931152,1.0431995391845703,-0.0005087886820547283,-0.0034593145828694105,-0.0008994156960397959,-0.004490250255912542,-0.0012565774377435446,0.009135670959949493,0.0013381170574575663,0.6004912257194519,4.4932166929356754e-05,0.0973040759563446,-3.384069714229554e-05,0.9999812841415405,0.00015692580200266093,-0.006109185982495546,-1.59040791913867e-06,-5.262399099592585e-06,0.03239377588033676,1.615139626665041e-05,-1.1683822549457545e-06,0.9999999403953552,-5.178320407139836e-06,-0.0042627607472240925,0.0017660424346104264,0.0010816724970936775,2.920926272054203e-05,2.035620354945422e-06,-0.00018234019808005542,-0.004275104962289333,-0.0017673104302957654,-0.0010296314721927047,0.0002867457806132734,-0.0006177753093652427,0.0001787841465556994,0.00030624866485595703,-1.384898496326059e-06,0.024998120963573456,0.00402527442201972,0.004039255436509848,5.001630597689655e-06,7.103168172761798e-06,,,,,0.0,,837,1.0416666666666667
8.025000000102182,realign,8.025000418536365,10.003609210252764,10.079061239957811,0.1004338264465332,0.0511336256749928,0.6980154632002524,0.0015611984736096929,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004767000675201416,0.0003621663199737668,0.004767000675201416,0.0005030868924222887,0.0,-10.127705430237198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015921052545309067,0.006091877352446318,-2.92728072963655e-05,0.9999814629554749,0.000695270427968353,-8.189676009351388e-05,0.003881117096170783,0.012937996536493301,-0.03895985335111618,-0.0012925573391839862,-0.48258501291275024,0.5426991581916809,0.4935849606990814,-2.0057260990142822,-0.3911876976490021,2.4430594444274902,1.0431995391845703,-0.000575730693526566,-0.003552559530362487,-0.0008903605048544705,-0.004703362938016653,-0.0012321661924943328,0.009216692298650742,0.0013520430075004697,0.6004959940910339,4.406034713611007e-05,0.09731237590312958,-3.3726832043612376e-05,0.9999814629554749,0.00016180062084458768,-0.006071967538446188,-2.1530722733587027e-06,-4.952580638928339e-06,0.032393842935562134,1.990998862311244e-05,-2.617427526274696e-06,0.9999999403953552,-4.434859874891117e-06,-0.004064859356731176,0.0013524189125746489,0.00209097471088171,0.00010301425209036097,-0.00025658257072791457,0.00023391855938825756,-0.004089514259248972,-0.0013535992475226521,-0.0020415522158145905,0.0002956455573439598,-0.0003305300488136709,-0.0002375710173510015,0.0003045797348022461,-1.41511918627657e-06,0.024998143315315247,0.00402528140693903,0.004039302468299866,5.001273166271858e-06,7.102760719135404e-06,,,,,0.0,,837,1.05
8.033333333435621,realign,8.033333752304316,10.003609210252764,10.070984810590746,0.10710954666137695,0.05015553324483335,0.6937977568020887,0.0009119723358708143,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0058668931014835835,0.0002925355511251837,0.0058668931014835835,0.0007185295107774436,0.0,-10.119335086386874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001627135497983545,0.006054480094462633,-2.8890872272313572e-05,0.999981701374054,0.0008204109035432339,-9.014122770167887e-05,0.0038500227965414524,0.012221655808389187,-0.049412500113248825,-0.009013824164867401,-0.4825907349586487,0.5426648259162903,0.49357932806015015,-2.0057718753814697,-0.3911990523338318,2.4431509971618652,1.0432002544403076,-0.0006373926880769432,-0.0036427390296012163,-0.0008887777803465724,-0.004932477604597807,-0.0012146701337769628,0.009362831711769104,0.0013624221319332719,0.6005009412765503,4.322860695538111e-05,0.09732071310281754,-3.385095260455273e-05,0.999981701374054,0.00016616059292573482,-0.006034465041011572,-2.8512440621852875e-06,-4.799734597327188e-06,0.032394081354141235,2.001539178309031e-05,-3.4775948734022677e-06,0.9999999403953552,-4.935517608828377e-06,-0.005257574375718832,0.001063902978785336,0.0023762276396155357,0.00019071878341492265,-0.00015038416313473135,0.00016305829922202975,-0.005285515915602446,-0.0010654963552951813,-0.0023126769810914993,0.0003426359035074711,-0.0006090194801799953,-0.00016727400361560285,0.000302731990814209,-1.3952594599686563e-06,0.024998165667057037,0.004025286994874477,0.004039302933961153,5.00140777148772e-06,7.101974915713072e-06,,,,,0.0,,837,1.0583333333333333
8.04166666676906,realign,8.041667086072266,10.003609210252764,10.062915831804277,0.11402368545532227,0.04928083944832906,0.6892704252425614,0.0010779914418890257,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.006594102364033461,0.000350983435055241,0.006594101898372173,0.0006734422640874982,0.0,-10.110950616331035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001662691793171689,0.006015971768647432,-2.922773091995623e-05,0.9999818801879883,0.0009607755928300321,-9.844762098509818e-05,0.003810999682173133,0.012901936657726765,-0.06114684045314789,-0.017808260396122932,-0.4825964570045471,0.5426304936408997,0.49357369542121887,-2.0058176517486572,-0.3912104070186615,2.4432425498962402,1.0432192087173462,-0.0006974643911235034,-0.0037325758021324873,-0.000889055896550417,-0.00517669040709734,-0.0012003410374745727,0.009507848881185055,0.001377667998895049,0.6005060076713562,4.2083800508407876e-05,0.09732933342456818,-3.378888504812494e-05,0.9999819397926331,0.00016134322504512966,-0.005996725521981716,-3.442139131948352e-06,-5.071718987892382e-06,0.03239461034536362,1.924735988723114e-05,4.8979777602653485e-06,0.9999999403953552,-4.587459898175439e-06,-0.005813390947878361,0.0009227478876709938,0.0029724074993282557,0.00017390496213920414,-0.0002614386030472815,0.00015683207311667502,-0.005848323926329613,-0.0009244306711480021,-0.0029025354888290167,0.0003055082925129682,-0.0005782765801995993,-0.00016057825996540487,0.0003007650375366211,-1.4113466022536159e-06,0.024998188018798828,0.004025292117148638,0.004039322026073933,4.999834345653653e-06,7.10136373527348e-06,,,,,0.0,,837,1.0666666666666667
8.0500000001025,realign,8.050000419840217,10.003609210252764,10.05460098385811,0.1207590103149414,0.04807950244867243,0.6852844763644533,0.0013843126680512796,0.0,0.0,0.0,0.0,0.0,46,0.007194751873612404,0.000410248467233032,0.007194751873612404,0.0007348591461777687,0.0,-10.102358003617937,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016637957014609128,0.005980978719890118,-2.8933822250110097e-05,0.9999821186065674,0.0010807964717969298,-0.0001044019081746228,0.0037676538340747356,0.012535260058939457,-0.07195796817541122,-0.02563338354229927,-0.48260217905044556,0.542596161365509,0.4935680627822876,-2.0058634281158447,-0.3912217617034912,2.4433341026306152,1.0432192087173462,-0.0007554829935543239,-0.003821666119620204,-0.0008919722749851644,-0.005436582025140524,-0.0011907850857824087,0.009669069200754166,0.0013365114573389292,0.6005110740661621,4.069459100719541e-05,0.0973377451300621,-3.368547550053336e-05,0.9999822378158569,0.0001656539097893983,-0.005959236063063145,-4.20096330344677e-06,-5.267841515887994e-06,0.03239469975233078,2.174367182306014e-05,6.96413223977288e-07,1.0000001192092896,-4.752136646857252e-06,-0.006247709039598703,0.000781443202868104,0.003481368999928236,0.00019020203035324812,-0.0002762086514849216,-0.0002362959348829463,-0.006288498640060425,-0.0007832879200577736,-0.003406713716685772,0.0003061136230826378,-0.0006262712413445115,0.00023258698638528585,0.00029903650283813477,-1.396911102347076e-06,0.02499821037054062,0.004025298170745373,0.004039350897073746,4.998609256290365e-06,7.101654773578048e-06,,,,,0.0,,837,1.075
8.05833333343594,realign,8.058333753608167,10.003609210252764,10.046546906232836,0.12761354446411133,0.04668864494306035,0.6809879288736668,0.0019345075088494923,0.0,0.0,0.0,0.0,0.0,53,0.007654296234250069,0.0004304592148400843,0.007654296699911356,0.0008072421187534928,0.0,-10.094004516597186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016885166405700147,0.005942152813076973,-2.928274989244528e-05,0.9999822974205017,0.0011995945824310184,-0.00010901601490331814,0.0037195729091763496,0.012897731736302376,-0.08284854888916016,-0.03368306905031204,-0.48260796070098877,0.5425618290901184,0.4935624301433563,-2.0059092044830322,-0.3912331163883209,2.4434256553649902,1.0432400703430176,-0.0008116424432955682,-0.003910286817699671,-0.0008971975184977055,-0.005711636506021023,-0.001187372487038374,0.00985159631818533,0.0013878073077648878,0.6005160212516785,3.974123683292419e-05,0.09734642505645752,-3.386746539035812e-05,0.999982476234436,0.00015976444410625845,-0.005921557080000639,-4.727800842374563e-06,-4.815962711290922e-06,0.03239530324935913,2.059759026451502e-05,9.059682270162739e-06,1.0,-4.635284312826116e-06,-0.006557941436767578,0.0004986614803783596,0.003915736451745033,0.0002042967826128006,-0.0002458587696310133,0.0002882905537262559,-0.006603695917874575,-0.0005005018319934607,-0.003837832249701023,0.00027314532781019807,-0.0007014169823378325,-0.0002916259691119194,0.00029712915420532227,-1.4139441191218793e-06,0.02499823272228241,0.004025304690003395,0.004039379768073559,4.994963092030957e-06,7.0950191002339125e-06,,,,,0.0,,837,1.0833333333333333
8.066666666769379,realign,8.066667087376118,10.003609210252764,10.038261860609056,0.13440847396850586,0.04600965621648356,0.6766641018605309,0.0023773463908582926,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.010081848129630089,0.0003785625740420073,0.010081849060952663,0.0010885264491662383,0.0,-10.085418160306538,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016271504864562303,0.005904677323997021,-4.132290996494703e-05,0.9999825358390808,0.0012703599641099572,-0.003059223759919405,0.003322468139231205,0.016364678740501404,-0.09022155404090881,-0.041990574449300766,-0.48261380195617676,0.5425274968147278,0.49355682730674744,-2.0059549808502197,-0.39124444127082825,2.4435172080993652,1.043242335319519,-0.0008817250491119921,-0.003991774283349514,-0.0008641623426228762,-0.006008061580359936,-0.001134405960328877,0.010076177306473255,0.001327216625213623,0.6005209684371948,3.86498577427119e-05,0.09735467284917831,-3.378628389327787e-05,0.9999825954437256,0.00016328407218679786,-0.005884136073291302,-5.305017111822963e-06,-5.234789568930864e-06,0.03239523619413376,2.0540492187137716e-05,-5.249781906968565e-07,0.9999999403953552,7.543156698375242e-06,-0.00689136516302824,0.005424089264124632,0.004973128903657198,-0.0001410295517416671,-0.00017202894377987832,-0.0003063108306378126,-0.006947642657905817,-0.005426017101854086,-0.0048920633271336555,0.0006464225007221103,-0.0008233241969719529,0.00029860547510907054,0.00029522180557250977,-2.0180705178063363e-06,0.0249982550740242,0.004025301430374384,0.004038151819258928,-2.0757142920047045e-06,-2.942695573437959e-06,,,,,0.0,,837,1.0916666666666666
8.075000000102818,realign,8.075000421144068,10.003609210252764,10.030416399240496,0.14102458953857422,0.04455820089788176,0.6726034537293006,0.003261661504438962,0.0,0.0,0.0,0.0,0.0,44,0.009351860731840134,0.0005221216124482453,0.009351861663162708,0.000801539164967835,0.0,-10.077289727937963,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016595683700870723,0.005869168322533369,-2.9467382773873396e-05,0.9999827146530151,0.0013846311485394835,-0.00012839330884162337,0.003610349493101239,0.012634203769266605,-0.1023341715335846,-0.049024537205696106,-0.48261958360671997,0.5424931645393372,0.4935511350631714,-2.0060007572174072,-0.39125582575798035,2.4436087608337402,1.0432649850845337,-0.0009108224767260253,-0.004087960813194513,-0.0009297336800955236,-0.006292273290455341,-0.0012657756451517344,0.010228147730231285,0.001456997822970152,0.600525975227356,3.740654210560024e-05,0.09736306965351105,-3.369578917045146e-05,0.9999828934669495,0.00015633339353371412,-0.005846530199050903,-6.126094376668334e-06,-5.02963212056784e-06,0.03239576518535614,2.2640104361926205e-05,9.598236829333473e-06,1.0,-4.280858775018714e-06,-0.007356239482760429,-0.004011583048850298,0.0041533419862389565,0.00017970713088288903,-0.00041735550621524453,0.0002571589720901102,-0.007405553478747606,0.004009552299976349,-0.004066764377057552,-0.0004025906091555953,-0.0006454593385569751,-0.000252523401286453,0.00029343366622924805,-1.424643414793536e-06,0.02499827742576599,0.0040253098122775555,0.004039496183395386,4.987738066120073e-06,7.082824595272541e-06,,,,,0.0,,837,1.1
8.083333333436258,realign,8.083333754912019,10.003609210252764,10.02251133322716,0.14770030975341797,0.043288629967719316,0.6685181423974076,0.00437646758655319,0.0,0.0,0.0,0.0,0.0,45,0.008881733752787113,0.00043305783765390515,0.008881732821464539,0.0011648843064904213,0.0,-10.069099972003135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001605899160495028,0.005832588765770197,-3.8584479625569656e-05,0.9999829530715942,0.0015218463959172368,-0.001374954474158585,0.0036049343179911375,-0.11667770147323608,-0.11580821871757507,-0.05713209882378578,-0.48262545466423035,0.5424588322639465,0.49354544281959534,-2.0060465335845947,-0.39126715064048767,2.4437003135681152,1.043285846710205,-0.0009713132749311626,-0.004171011038124561,-0.0009203531662933528,-0.006615098100155592,-0.001214267103932798,0.010500403121113777,0.0013866967055946589,0.6005310416221619,3.6279820051277056e-05,0.09737179428339005,-3.3768774301279336e-05,0.9999831318855286,0.00015040731523185968,-0.005808928981423378,-6.943708285689354e-06,-4.879564585280605e-06,0.032396577298641205,2.3659722501179203e-05,1.0209069841948804e-05,1.0,4.76028162665898e-06,-0.007178453728556633,0.0018778572557494044,0.004881458822637796,0.0002496297820471227,-5.5460335715906695e-05,-0.00034949707332998514,-0.007234116084873676,-0.0018796983640640974,-0.0047978623770177364,0.0005252625560387969,-0.0009814255172386765,0.0003433053207118064,0.00029164552688598633,-1.882359356386587e-06,0.024998299777507782,0.004025305155664682,0.0040381960570812225,4.9023274186765775e-06,6.963819032534957e-06,,,,,0.0,,837,1.1083333333333334
8.091666666769697,realign,8.09166708867997,10.003609210252764,10.014218837022783,0.1544952392578125,0.04223253927193582,0.6641131373530147,0.0048319379857275635,0.0,0.0,0.0,0.0,0.0,46,0.013542769476771355,0.00035773037234321237,0.01354276854544878,0.001415944192558527,0.0,-10.060500507364193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015810717013664544,0.005795208737254143,-2.9527074730140157e-05,0.9999831914901733,0.0016859238967299461,-0.006538098677992821,0.003105826210230589,0.47840312123298645,-0.1265338510274887,-0.0745837464928627,-0.48263201117515564,0.5424244999885559,0.49353963136672974,-2.0060923099517822,-0.3912785053253174,2.4437918663024902,1.0433077812194824,-0.0010458780452609062,-0.004246756434440613,-0.0008665472851134837,-0.006950395181775093,-0.0011692882981151342,0.010769907385110855,0.0013873269781470299,0.6005359292030334,3.470564843155444e-05,0.09738006442785263,-3.3727406844263896e-05,0.9999833106994629,0.000143494107760489,-0.005771426018327475,-7.466675015166402e-06,-5.39743086847011e-06,0.032396525144577026,2.378410499659367e-05,1.4588067642762326e-05,1.0,-4.281402198103024e-06,-0.007550397422164679,0.009361316449940205,0.006226062774658203,-0.0003241653903387487,-0.00012149244867032394,-9.015211253426969e-05,-0.007619076874107122,-0.009363074786961079,-0.0061391424387693405,0.0010295228566974401,-0.0009689587168395519,7.809945964254439e-05,0.00028973817825317383,-1.430515112588182e-06,0.024998322129249573,0.004025312606245279,0.004038277082145214,-0.0002898155653383583,-0.0004113316535949707,,,,,0.0,,837,1.1166666666666667
8.100000000103137,realign,8.10000042244792,10.003609210252764,10.006485134363176,0.1609325408935547,0.03991380435763858,0.6599752746184377,0.006711674359394237,0.0,0.0,0.0,0.0,0.0,45,0.013093559071421623,0.0005903965793550014,0.013093560002744198,0.0013980125077068806,0.0,-10.052478452175798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520459627499804,0.0057585472241044044,-2.9414866730803624e-05,0.9999833703041077,0.0017497496446594596,-0.000731211039237678,0.0037988319527357817,-0.0607127882540226,-0.13838152587413788,-0.07251168042421341,-0.48264241218566895,0.5423901677131653,0.4935331344604492,-2.0061380863189697,-0.3912898600101471,2.4438834190368652,1.0433303117752075,-0.0010494512971490622,-0.004349280148744583,-0.000989785767160356,-0.007255679462105036,-0.001398201915435493,0.010926080867648125,0.0014891664031893015,0.6005408763885498,3.0319570214487612e-05,0.09738865494728088,-3.349304824951105e-05,0.999983549118042,0.00013422883057501167,-0.005733964499086142,-8.393661119043827e-06,-7.476222890545614e-06,0.03239736706018448,2.4584707716712728e-05,1.779233934939839e-05,1.0,-4.176786660536891e-06,-0.008276191540062428,-0.009138661436736584,0.00440803961828351,0.00013791010132990777,-0.0005028589512221515,-0.00027691482682712376,-0.00832864735275507,0.009136726148426533,-0.004312213975936174,-0.0011788653209805489,-0.0006930877570994198,0.00029042220558039844,0.0002879500389099121,-1.426938979420811e-06,0.024998344480991364,0.004025306086987257,0.004038350656628609,4.907569746137597e-06,6.969086825847626e-06,,,,,0.0,,837,1.125
8.108333333436576,realign,8.10833375621587,10.003609210252764,9.998378902673723,0.16760826110839844,0.035579130781115964,0.6558113055860885,0.007556787750218064,0.0,0.0,0.0,0.0,0.0,49,0.009947539307177067,0.0008417890057899058,0.009947539307177067,0.0013211716432124376,0.0,-10.044082048462938,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014214326802175492,0.005722200497984886,-2.658578523551114e-05,0.999983549118042,0.0019328112248331308,-0.0004159719683229923,0.0035728809889405966,-0.025357328355312347,-0.15197862684726715,-0.08282051980495453,-0.4826538562774658,0.5423558354377747,0.49352651834487915,-2.0061838626861572,-0.3913012146949768,2.4439749717712402,1.0433521270751953,-0.0011031808098778129,-0.004433036781847477,-0.0009935169946402311,-0.007609976921230555,-0.0013555968180298805,0.011254053562879562,0.001439036801457405,0.6005457043647766,2.5283599825343117e-05,0.09739696234464645,-3.322578777442686e-05,0.9999837875366211,0.0001246022729901597,-0.005696467123925686,-8.973409421741962e-06,-8.190930202545132e-06,0.032397545874118805,2.5735856979736127e-05,1.7501286492915824e-05,1.0,-6.7363785092311446e-06,-0.0075543951243162155,-0.0018528687069192529,0.006200929172337055,0.0007875621668063104,8.973789954325184e-05,-0.00028337541152723134,-0.0076250117272138596,0.0018513866234570742,-0.006114335730671883,0.0005234197014942765,-0.001180943101644516,0.00027730828151106834,0.000286102294921875,-1.2885975593235344e-06,0.024998366832733154,0.004025299567729235,0.004038398154079914,4.913755219604354e-06,6.97679934091866e-06,,,,,0.0,,837,1.1333333333333333
8.116666666770016,realign,8.116667089983821,10.003609210252764,9.990607947111132,0.17404556274414062,0.030670835258206353,0.6516207297849002,0.008138380508171394,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.01062343642115593,0.0006095131975598633,0.010623435489833355,0.001137208309955895,0.0,-10.036019066503224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013591723109129816,0.005685882642865181,-2.5719144105096348e-05,0.9999837875366211,0.0020246109925210476,-0.00027973877149634063,0.003387019271031022,-0.010770991444587708,-0.16176407039165497,-0.08993913978338242,-0.4826653003692627,0.542321503162384,0.4935199022293091,-2.006230354309082,-0.3913125693798065,2.4440665245056152,1.0433733463287354,-0.0011549731716513634,-0.004515067674219608,-0.0009934999980032444,-0.007965919561684132,-0.0013579509686678648,0.011546803638339043,0.0014279157621785998,0.6005504131317139,2.0338000467745587e-05,0.09740491956472397,-3.310191459604539e-05,0.9999839067459106,0.00011531203927006572,-0.00565944192931056,-9.64215723797679e-06,-8.232527761720121e-06,0.03239770233631134,2.6442452508490533e-05,2.0562125428114086e-05,0.9999999403953552,-7.496235411963426e-06,-0.008271635510027409,-0.001579471048898995,0.006476320326328278,0.000520653382409364,-0.00013414162094704807,-0.0002871103642974049,-0.008344772271811962,0.0015779800014570355,-0.006382172927260399,0.000295997248031199,-0.0010607390431687236,0.0002836565254256129,0.0002843141555786133,-1.2472955859266222e-06,0.024998381733894348,0.004025293979793787,0.004038417246192694,4.9162099458044395e-06,6.980233592912555e-06,,,,,0.0,,837,1.1416666666666666
