time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.816666666778929,retreat,8.816667126491666,6.527372324880483,6.823895126581194,0.2969503402709961,-0.008535564120393246,0.7950005506895124,0.007305320650630165,0.0,0.0,0.0,0.0,0.0,55,0.005028541665524244,0.0006145415245555341,0.005028541665524244,0.0001231764763360843,0.0,-6.8792977298187985,0.0,0.0,0.0,0.0,0.0,0.0,-3.093907798756845e-05,0.006936707533895969,7.758159335935488e-05,0.9999759197235107,-0.002391787013038993,0.0004250069905538112,0.0064375679939985275,0.013192514888942242,0.08059396594762802,0.08205769956111908,-0.4844072759151459,0.5373361706733704,0.4967195391654968,-2.003890037536621,-0.386253297328949,2.43460750579834,1.040113091468811,-0.002069572452455759,-0.008051025681197643,0.0028939759358763695,-0.0027226258534938097,0.006378716789186001,-0.004823973402380943,-0.004054659511893988,0.6007522344589233,-1.3192940059525426e-05,0.10057094693183899,7.643946446478367e-05,0.9999759793281555,2.4089233193080872e-05,-0.006926140282303095,-6.4846244640648365e-06,-9.621349818189628e-06,0.032398030161857605,1.0567115168669261e-05,6.842164566478459e-06,1.0,-1.1894078397745034e-06,0.0040320539847016335,6.846194446552545e-05,-0.003004011232405901,-6.67206768412143e-05,0.0006013605743646622,-0.0001075874242815189,0.0040732817724347115,-6.781169940950349e-05,0.0029478820506483316,-5.5361739214276895e-05,-1.885928213596344e-05,0.00010840594040928409,0.00034683942794799805,3.889717390848091e-06,0.024997591972351074,0.004025248810648918,0.004038904327899218,5.009213964513037e-06,7.110909791663289e-06,,,,,0.8067284895956276,,837,1.8416666666666666
8.825000000112368,retreat,8.825000460259616,6.49482797989139,6.7907623946666735,0.29665231704711914,-0.009708537618280388,0.7964759865544895,0.010271442988596391,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00696538807824254,0.00042143239988945425,0.006965388543903828,0.0006577204912900925,0.0,-6.846267812584336,0.0,0.0,0.0,0.0,0.0,0.0,-3.498220758046955e-05,0.006949425209313631,7.757172716083005e-05,0.9999758005142212,0.0008236711146309972,0.00042886854498647153,0.006319987587630749,0.011843646876513958,-0.1036933958530426,-0.05451706051826477,-0.4844244420528412,0.5372675061225891,0.4967426061630249,-2.0038933753967285,-0.3862014412879944,2.4345617294311523,1.0400843620300293,-0.002091026399284601,-0.008090904913842678,0.0029363471549004316,-0.002701935125514865,0.006419445853680372,-0.004978241864591837,-0.004112449008971453,0.6007553339004517,-1.4611351616622414e-05,0.10060545057058334,7.66608354751952e-05,0.9999760389328003,2.048557325906586e-05,-0.006920875050127506,-1.0203977581113577e-05,-9.879827302938793e-06,0.032399460673332214,2.8550000934046693e-05,1.4492293303192127e-05,0.9999999403953552,-1.010501364362426e-06,0.006677701603621244,-0.00020417579798959196,-0.001970594981685281,2.3759916075505316e-05,0.00034993706503883004,-0.00023363390937447548,0.006704329513013363,0.0002047449816018343,0.001877945614978671,-2.547438270994462e-06,0.0006148091633804142,0.00023366515233647078,0.00034743547439575195,3.8906482586753555e-06,0.024997584521770477,0.004025250673294067,0.004039024468511343,5.01518661621958e-06,7.120281225070357e-06,,,,,0.8067284895956276,,837,1.8499999999999999
8.833333333445808,retreat,8.833333794027567,6.462175590716748,6.756050139665605,0.3000497817993164,-0.011105315934401006,0.7959844784540321,0.011149631063744891,0.0,0.0,0.0,0.0,0.0,55,0.0040998379699885845,0.00046748126624152064,0.0040998379699885845,0.00013516277249436826,0.0,-6.811521307201216,0.0,0.0,0.0,0.0,0.0,0.0,-3.5923727409681305e-05,0.006945147179067135,7.823452324373648e-05,0.999975860118866,0.0019832223188132048,0.00044106689165346324,0.006294773425906897,0.011872643604874611,-0.16936998069286346,-0.10267116129398346,-0.4844416081905365,0.5371988415718079,0.49676573276519775,-2.0038959980010986,-0.38614925742149353,2.434515953063965,1.0400474071502686,-0.002102469326928258,-0.00812261551618576,0.00296587310731411,-0.0026832956355065107,0.006456069648265839,-0.005014791153371334,-0.004140046425163746,0.6007587909698486,-1.659644658502657e-05,0.10064070671796799,7.678313704673201e-05,0.9999760985374451,2.0562905774568208e-05,-0.006915466394275427,-1.0606483556330204e-05,-1.0476199349795934e-05,0.03240000456571579,2.968090666399803e-05,1.5352721675299108e-05,1.0000001192092896,-1.5566033653158229e-06,0.0033102368470281363,-0.000573370314668864,-0.0023499466478824615,0.00019076053285971284,0.0004226303717587143,-5.943675932940096e-05,0.0033423970453441143,0.0005738646723330021,0.002303851768374443,0.00010871044651139528,5.559113924391568e-05,5.7971032219938934e-05,0.0003472566604614258,3.924106295016827e-06,0.024997591972351074,0.004025252070277929,0.004039027262479067,5.0234048103448e-06,7.132417522370815e-06,,,,,0.8067284895956276,,837,1.8583333333333334
8.841666666779247,retreat,8.841667127795517,6.429415800476708,6.720622628927233,0.3039836883544922,-0.013017082892474718,0.7952466467522775,0.010826980542333331,0.0,0.0,0.0,0.0,0.0,53,0.002173452638089657,0.0002142000594176352,0.002173453336581588,0.00020669621881097555,0.0,-6.776042381193357,0.0,0.0,0.0,0.0,0.0,0.0,-3.5736091376747936e-05,0.006939103361219168,7.900138734839857e-05,0.9999759197235107,0.0021782719995826483,0.00045183533802628517,0.006301090121269226,0.011406509205698967,-0.18040184676647186,-0.11076369136571884,-0.4844587743282318,0.5371301770210266,0.49678894877433777,-2.0038981437683105,-0.3860965967178345,2.4344701766967773,1.040007472038269,-0.0021124861668795347,-0.008150302805006504,0.0029966954607516527,-0.002665425417944789,0.006497296039015055,-0.005080506671220064,-0.004152845591306686,0.6007623076438904,-1.8434204321238212e-05,0.10067570209503174,7.673386426176876e-05,0.9999760389328003,2.2142692614579573e-05,-0.006909999065101147,-1.054958556778729e-05,-1.039965900417883e-05,0.032399557530879974,2.910297735070344e-05,1.3579359801951796e-05,1.0,-2.3606996819580672e-06,0.000649342080578208,-0.0006861407309770584,-0.0019574121106415987,0.00019220513058826327,-8.705189975444227e-05,3.688928336487152e-05,0.0006762997363694012,0.0006864701281301677,0.0019481470808386803,9.253089956473559e-05,0.00018084034672938287,-3.818548793788068e-05,0.00034695863723754883,3.962373739341274e-06,0.024997591972351074,0.004025256261229515,0.004039128310978413,5.0256353461008985e-06,7.137045031413436e-06,,,,,0.8067284895956276,,837,1.8666666666666667
8.850000000112686,retreat,8.850000461563468,6.396549252291424,6.685508042573931,0.3077387809753418,-0.014770610505365767,0.7947543784278828,0.011130149687232915,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0017778052715584636,0.0003962033079005778,0.001777805620804429,0.000306474044919014,0.0,-6.740893491472131,0.0,0.0,0.0,0.0,0.0,0.0,-3.5131219192408025e-05,0.006934308912605047,7.889907283242792e-05,0.999975860118866,0.0021723713725805283,0.00046161666978150606,0.006315447390079498,0.011894009076058865,-0.1804245412349701,-0.11050978302955627,-0.4844759404659271,0.5370615124702454,0.49681222438812256,-2.0039000511169434,-0.3860424757003784,2.43442440032959,1.0399649143218994,-0.0021231945138424635,-0.008177348412573338,0.0030297599732875824,-0.002654867712408304,0.006542798597365618,-0.0051677292212843895,-0.004161003511399031,0.6007661819458008,-1.995033562707249e-05,0.10071106255054474,7.598858064739034e-05,0.9999760985374451,2.4195065634557977e-05,-0.00690418528392911,-1.1042080586776137e-05,-1.0114984434039798e-05,0.03239980340003967,3.0123783290036954e-05,1.0918391126324423e-05,0.9999998211860657,-2.9850505143258488e-06,-0.0003673342289403081,-0.0007946249097585678,-0.0015473293606191874,0.00018539339362177998,-0.0003435802645981312,6.752005720045418e-05,-0.00034597289049997926,0.000794843363109976,0.0015521339373663068,6.962426414247602e-05,0.0002904872235376388,-6.852718797745183e-05,0.00034672021865844727,3.957038643420674e-06,0.024997591972351074,0.004025260452181101,0.004039137624204159,5.026069175073644e-06,7.134716724976897e-06,,,,,0.8067284895956276,,837,1.875
8.858333333446126,retreat,8.858333795331419,6.363576589281045,6.650035828351976,0.31179189682006836,-0.016164374756044708,0.7940154037409677,0.010553555512160528,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.001550265122205019,0.0004647079040296376,0.001550265122205019,0.000349973764969036,0.0,-6.705369782317245,0.0,0.0,0.0,0.0,0.0,0.0,-3.536264557624236e-05,0.006929475348442793,7.829078822396696e-05,0.9999759197235107,0.0022705828305333853,0.00047130341408774257,0.006320851854979992,0.011974754743278027,-0.18672306835651398,-0.11497104912996292,-0.48449310660362244,0.5369928479194641,0.49683627486228943,-2.0039021968841553,-0.38598623871803284,2.4343786239624023,1.0399221181869507,-0.0021344039123505354,-0.008205256424844265,0.0030628766398876905,-0.0026551333721727133,0.006585821975022554,-0.005261707119643688,-0.004162761848419905,0.6007696390151978,-2.0961691916454583e-05,0.10074619203805923,7.481349166482687e-05,0.9999761581420898,2.6157569664064795e-05,-0.006898742634803057,-1.0803487384691834e-05,-9.657281225372571e-06,0.032399460673332214,3.073309198953211e-05,9.183515430777334e-06,0.9999999403953552,-3.5398388718022034e-06,-0.000609744805842638,-0.0008525853045284748,-0.0011422046227380633,0.00016829470405355096,-0.00042532954830676317,8.200682350434363e-05,-0.0005939730326645076,0.0008527255267836154,0.0011503814021125436,4.3956562876701355e-05,0.00033721711952239275,-8.266844088211656e-05,0.0003464818000793457,3.926697900169529e-06,0.02499759942293167,0.004025263711810112,0.004039157181978226,5.02593366036308e-06,7.137103239074349e-06,,,,,0.8067284895956276,,837,1.8833333333333333
8.866666666779565,retreat,8.866667129099369,6.330498454565727,6.614839285612108,0.31554698944091797,-0.0169963386724703,0.7935223716539056,0.010695329365262296,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0016469043912366033,0.0004222591524012387,0.001646904507651925,0.00024989809026010334,0.0,-6.670138882976958,0.0,0.0,0.0,0.0,0.0,0.0,-3.807499160757288e-05,0.006923693232238293,7.722850568825379e-05,0.9999759793281555,0.002195318229496479,0.0004810033133253455,0.006329699885100126,0.012235641479492188,-0.18302461504936218,-0.11133881658315659,-0.48451027274131775,0.5369241833686829,0.49686166644096375,-2.003904342651367,-0.38592925667762756,2.434332847595215,1.0398807525634766,-0.0021431639324873686,-0.008233197964727879,0.003091063816100359,-0.0026637890841811895,0.006618053186684847,-0.00533351069316268,-0.00415839534252882,0.6007735133171082,-2.103611404891126e-05,0.10078178346157074,7.273594383150339e-05,0.9999762177467346,2.756913090706803e-05,-0.0068932403810322285,-1.1273863492533565e-05,-8.765855454839766e-06,0.032399848103523254,3.0453355066129006e-05,1.0476410352566745e-05,0.9999999403953552,-4.564107712212717e-06,-0.0010371399112045765,-0.0008555724052712321,-0.000951120862737298,0.00015024107415229082,-0.0003885442274622619,6.902033055666834e-05,-0.0010239770635962486,0.0008556551183573902,0.0009652045555412769,2.5659974198788404e-05,0.00023868847347330302,-6.941495666978881e-05,0.00034618377685546875,3.874512913171202e-06,0.02499759942293167,0.004025269765406847,0.004039251711219549,5.024680831411388e-06,7.132854079827666e-06,,,,,0.8067284895956276,,837,1.8916666666666666
8.875000000113005,retreat,8.87500046286732,6.2973154912656195,6.579203158617021,0.31954050064086914,-0.01687453914200887,0.7930290330647735,0.009652536391513422,0.0,0.0,0.0,0.0,0.0,54,0.0013936477480456233,0.0004386920772958547,0.0013936478644609451,0.0002807913115248084,0.0,-6.634468378018965,0.0,0.0,0.0,0.0,0.0,0.0,-4.293860183679499e-05,0.006919336970895529,7.534582255175337e-05,0.9999760985374451,0.0022952186409384012,0.00048700813204050064,0.006328693125396967,0.012019600719213486,-0.1897037923336029,-0.11598261445760727,-0.48452743887901306,0.5368555188179016,0.49688825011253357,-2.0039074420928955,-0.38587212562561035,2.4342870712280273,1.0398428440093994,-0.0021505390759557486,-0.008263139054179192,0.003114361548796296,-0.0026818905025720596,0.006640957202762365,-0.005411181598901749,-0.004149871878325939,0.6007766127586365,-2.01481489057187e-05,0.10081691294908524,7.04054837115109e-05,0.9999762773513794,2.7758920623455197e-05,-0.00688812555745244,-1.0718300472944975e-05,-7.848658242437523e-06,0.032399341464042664,3.121044210274704e-05,1.5147404155868571e-05,1.0000001192092896,-5.043981673225062e-06,-0.0010523725068196654,-0.0006966007640585303,-0.0005911965854465961,8.418772631557658e-05,-0.0004272062215022743,5.346013495000079e-05,-0.001044167671352625,0.0006966270739212632,0.0006055402918718755,-1.7205544281750917e-05,0.000275154976407066,-5.326782775227912e-05,0.0003459453582763672,3.7820564102730714e-06,0.024997606873512268,0.004025277215987444,0.004039308987557888,5.022522600484081e-06,7.13166082277894e-06,,,,,0.8067284895956276,,837,1.9
8.883333333446444,retreat,8.88333379663527,6.264028342500875,6.544066220521929,0.3229379653930664,-0.01577517468831502,0.7922884492371349,0.00980047661869321,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0016427485970780253,0.0003565357474144548,0.0016427487134933472,0.0001430212869308889,0.0,-6.599279832837566,0.0,0.0,0.0,0.0,0.0,0.0,-4.368548979982734e-05,0.006913577206432819,7.263430597959086e-05,0.9999761581420898,0.002140906173735857,0.000490487611386925,0.006337940692901611,0.012285777367651463,-0.18173891305923462,-0.11017075181007385,-0.48454463481903076,0.5367868542671204,0.496915727853775,-2.003911018371582,-0.3858148157596588,2.43424129486084,1.0398063659667969,-0.002153066685423255,-0.00829356163740158,0.0031270510517060757,-0.0027056203689426184,0.006651096511632204,-0.005459783133119345,-0.0041430057026445866,0.6007798314094543,-1.8866136088036e-05,0.10085231810808182,6.803705764468759e-05,0.9999762177467346,2.7721867809304968e-05,-0.006882878486067057,-1.0875897714868188e-05,-7.512559022870846e-06,0.03239958733320236,3.069736703764647e-05,1.5933621398289688e-05,0.9999998807907104,-4.706285380962072e-06,-0.001482190447859466,-0.0004930741852149367,-0.0005085396696813405,4.17402115999721e-05,-0.0003540835459716618,-5.867806294190814e-07,-0.0014750775881111622,0.0004930627183057368,0.0005288275424391031,-2.9495407943613827e-05,0.0001399434549966827,9.68011363511323e-07,0.00034564733505249023,3.646729965112172e-06,0.024997606873512268,0.004025285132229328,0.004039349965751171,5.01977774547413e-06,7.127411663532257e-06,,,,,0.8067284895956276,,837,1.9083333333333332
8.891666666779884,retreat,8.89166713040322,6.230637651391645,6.508631259202959,0.32633543014526367,-0.014345840099849738,0.7917943418847807,0.006075886631151661,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0014396358747035265,0.0003914024855475873,0.0014396357582882047,0.0001939859939739108,0.0,-6.563810439974689,0.0,0.0,0.0,0.0,0.0,0.0,-4.000182161689736e-05,0.006908510345965624,7.049798296066001e-05,0.9999760985374451,0.0021761569660156965,0.0004914291785098612,0.0063374461606144905,0.011994755826890469,-0.18482579290866852,-0.11250868439674377,-0.48456183075904846,0.5367181897163391,0.4969434440135956,-2.003920316696167,-0.3857575058937073,2.4341955184936523,1.0397714376449585,-0.0021537691354751587,-0.008326071314513683,0.003133450634777546,-0.0027361586689949036,0.006659703329205513,-0.00551604013890028,-0.0041364082135260105,0.6007802486419678,-1.6548525309190154e-05,0.10088556259870529,6.518013833556324e-05,0.9999763369560242,2.7651247364701703e-05,-0.006880478002130985,-8.081668056547642e-06,-6.438682248699479e-06,0.03239736706018448,2.8032640329911374e-05,1.2315736057644244e-05,0.9999999403953552,-5.402012902777642e-06,-0.0013982682721689343,-0.00026734391576610506,-0.00021429965272545815,-3.394964096514741e-06,-0.0003913877299055457,1.4582738572244125e-07,-0.0013952020090073347,0.0002672958071343601,0.00023348563991021365,-4.202784111839719e-05,0.000189378100913018,4.0093368625093717e-07,0.00034540891647338867,3.5386328818276525e-06,0.024997614324092865,0.0040252916514873505,0.00403935182839632,5.01748490933096e-06,7.124588591977954e-06,,,,,0.8067284895956276,,837,1.9166666666666667
8.900000000113323,retreat,8.900000464171171,6.197144061058085,6.475364416837694,0.32722949981689453,-0.01186379995488096,0.7908052010618044,0.00175735419816192,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0023156367242336273,0.00017888337606564164,0.0023156364914029837,0.00014783174265176058,0.0,-6.5304746699733425,0.0,0.0,0.0,0.0,0.0,0.0,-3.48225403286051e-05,0.006900433916598558,6.770477193640545e-05,0.9999762177467346,0.001421952503733337,0.0004888762487098575,0.006374702788889408,0.012464621104300022,-0.14209167659282684,-0.08133262395858765,-0.4845789968967438,0.5366495251655579,0.4969711899757385,-2.0039405822753906,-0.38570019602775574,2.434149742126465,1.0397393703460693,-0.002145381411537528,-0.008356728591024876,0.0031230191234499216,-0.002762789838016033,0.0066491649486124516,-0.00550477858632803,-0.0041221571154892445,0.6007755398750305,-1.3131222658557817e-05,0.10091449320316315,6.221060903044418e-05,0.9999762177467346,2.7751251764129847e-05,-0.006883490364998579,-2.343964297324419e-06,-5.3102012316230685e-06,0.032392941415309906,1.6943049558904022e-05,7.034328518784605e-06,0.9999998211860657,-5.54239659322775e-06,-0.0022361287847161293,6.5753170019888785e-06,-0.000601546315010637,-2.3745044018141925e-05,-0.0001771546230884269,-7.1884828685142566e-06,-0.002227635122835636,-6.622431101277471e-06,0.0006322741392068565,-2.2689162506139837e-05,-0.00014588714111596346,7.507865575462347e-06,0.00034499168395996094,3.3971728043979965e-06,0.024997621774673462,0.004025298170745373,0.004039367660880089,5.014020644011907e-06,7.122172974050045e-06,,,,,0.8067284895956276,,837,1.925
8.908333333446762,retreat,8.908333797939122,6.163548214620343,6.446336954832079,0.3229975700378418,-0.00829626151244156,0.790310166432066,0.01648992474656552,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0030438972171396017,0.00010660159023245797,0.0030438972171396017,0.00044539201189763844,0.0,-6.501412711794767,0.0,0.0,0.0,0.0,0.0,0.0,-3.4620916267158464e-05,0.006896778009831905,6.458118878072128e-05,0.9999762177467346,-0.00010561286035226658,0.00047942629316821694,0.0064529553055763245,0.013584716245532036,-0.054222188889980316,-0.017292210832238197,-0.4845961630344391,0.5365808606147766,0.4969989061355591,-2.003983974456787,-0.3856428861618042,2.4341039657592773,1.0397155284881592,-0.002127519343048334,-0.008384738117456436,0.003096580971032381,-0.0027711978182196617,0.0066161612048745155,-0.005439460277557373,-0.004101364407688379,0.6007598638534546,-7.304430255317129e-06,0.100935198366642,5.8979083405574784e-05,0.9999761581420898,2.6124758733203635e-05,-0.006897808518260717,9.91177512332797e-06,-2.839253738784464e-06,0.0323844775557518,-1.0312337508366909e-06,8.45776594360359e-06,0.9999999403953552,-5.660608167090686e-06,-0.0026854120660573244,0.00042371894232928753,-0.0013690633932128549,-8.799183706287295e-05,5.614969995804131e-05,-2.164592115150299e-05,-0.0026662475429475307,-0.0004236949607729912,0.0014060286339372396,-2.6462541427463293e-05,-0.00044405748485587537,2.2062180505599827e-05,0.00034481287002563477,3.2409216146334074e-06,0.024997621774673462,0.004025305155664682,0.004039398860186338,5.006411811336875e-06,7.110502338036895e-06,,,,,0.8067284895956276,,837,1.9333333333333333
8.916666666780202,retreat,8.916667131707072,6.129850755198573,6.425378471612932,0.3083348274230957,-0.002348626367165707,0.7898148215477233,0.005246168711892096,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.004826689604669809,0.0007159111555665731,0.00482668774202466,0.0011616937117651105,0.0,-6.480419710778656,0.0,0.0,0.0,0.0,0.0,0.0,-1.8622053175931796e-05,0.006893001962453127,6.0633785324171185e-05,0.9999762177467346,-0.0033380959648638964,0.00046212816960178316,0.006626951973885298,0.015902768820524216,0.1334363967180252,0.1197013407945633,-0.4846133291721344,0.5365121960639954,0.4970231354236603,-2.004004716873169,-0.3855874538421631,2.43405818939209,1.0396884679794312,-0.0020905910059809685,-0.008404288440942764,0.003041881835088134,-0.0027313444297760725,0.006535449996590614,-0.005245452746748924,-0.004077244084328413,0.6007549166679382,-5.786111614725087e-06,0.10096360743045807,5.731065903091803e-05,0.9999760985374451,2.3015258193481714e-05,-0.0069011179730296135,5.144684109836817e-07,-7.160482709878124e-06,0.032392047345638275,-8.11648351373151e-06,-4.4166426960146055e-06,0.9999998211860657,-3.292740530014271e-06,-0.0032592385541647673,0.0010783523321151733,-0.0033928528428077698,-0.0001685500901658088,0.0006834286614321172,-0.0001305560872424394,-0.0032120496034622192,-0.0010781091405078769,0.003437634790316224,-1.0935546015389264e-05,-0.0011542513966560364,0.00013082934310659766,0.0003446340560913086,3.038035401914385e-06,0.024997621774673462,0.004025311674922705,0.004039415158331394,4.998518306820188e-06,7.0986279752105474e-06,,,,,0.8067284895956276,,837,1.9416666666666667
8.925000000113641,retreat,8.925000465475023,6.096052325912925,6.396842747926714,0.301361083984375,-0.0007534131327702198,0.7925353874011958,0.010394165656180121,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.006103355437517166,0.0005221802857704461,0.006103354971855879,0.0007033311994746327,0.0,-6.452073567963381,0.0,0.0,0.0,0.0,0.0,0.0,-2.8591353839146905e-05,0.006916234269738197,4.858261672779918e-05,0.9999760985374451,-0.0010462718782946467,-0.001251660636626184,0.006379619240760803,-0.09858071058988571,0.0015189729165285826,0.02298411913216114,-0.4846304953098297,0.5364435315132141,0.4970463216304779,-2.0040056705474854,-0.3855302035808563,2.4340124130249023,1.039647102355957,-0.0020993766374886036,-0.008438787423074245,0.0030643462669104338,-0.0027082287706434727,0.006592930294573307,-0.005407977849245071,-0.004141100682318211,0.6007587313652039,-7.361449206655379e-06,0.10099882632493973,5.5768556194379926e-05,0.9999762177467346,2.31610429182183e-05,-0.006895391270518303,-1.055153552442789e-05,-1.0232459317194298e-05,0.03239889442920685,2.084293373627588e-05,5.480815161718056e-06,0.9999999403953552,7.148971690185135e-06,0.0044095758348703384,0.004066750407218933,-0.0011261120671406388,-0.0004941380466334522,-4.0528932004235685e-05,-0.00016388169024139643,0.004424877930432558,-0.0040664225816726685,0.0010656468803063035,9.559252066537738e-05,0.0006775905494578183,0.00016250504995696247,0.0003458261489868164,2.4389601094298996e-06,0.024997606873512268,0.004025305155664682,0.004038202576339245,4.760493538924493e-06,6.758549716323614e-06,,,,,0.8067284895956276,,837,1.95
8.93333333344708,retreat,8.933333799242973,6.062153569883556,6.361437588930132,0.3044009208679199,-0.0021732660115958424,0.7935223716539056,0.01019138562696753,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.006476441863924265,0.0003882903838530183,0.006476441863924265,0.0005812819581478834,0.0,-6.416737186294982,0.0,0.0,0.0,0.0,0.0,0.0,-3.667761120595969e-05,0.006923778913915157,4.7468041884712875e-05,0.9999759793281555,0.0019251605262979865,-0.0024108001962304115,0.006091786548495293,0.015775954350829124,-0.16762344539165497,-0.10365726053714752,-0.484647661447525,0.5363748669624329,0.4970698356628418,-2.004009246826172,-0.3854742646217346,2.433966636657715,1.039612054824829,-0.0021077950950711966,-0.00847768597304821,0.003081247676163912,-0.0027025018353015184,0.006636175327003002,-0.00553943170234561,-0.004157643765211105,0.6007619500160217,-8.281008376798127e-06,0.10103372484445572,5.452051482279785e-05,0.9999761581420898,2.1530326193897054e-05,-0.0068904682993888855,-1.1056457879021764e-05,-9.650490028434433e-06,0.03239838033914566,3.330958861624822e-05,1.5197431821434293e-05,0.9999998211860657,6.948413556528976e-06,0.00576104037463665,0.0028416684363037348,-0.0008243988850153983,-0.00026946867001242936,0.0002720580669119954,6.43465100438334e-05,0.005771978758275509,-0.002841334091499448,0.0007452387362718582,0.00014013308100402355,0.0005602258024737239,-6.632102304138243e-05,0.00034618377685546875,2.3860425244492944e-06,0.024997606873512268,0.004025303293019533,0.00403828639537096,-1.821783371269703e-06,-2.586886694189161e-06,,,,,0.8067284895956276,,837,1.9583333333333333
8.94166666678052,retreat,8.941667133010924,6.028155130230612,6.326360255479814,0.3082752227783203,-0.004086365606781328,0.7927822486531333,0.009196412975143176,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.004839953500777483,0.0003438953135628253,0.004839952103793621,0.0002995534741785377,0.0,-6.3816082778769125,0.0,0.0,0.0,0.0,0.0,0.0,-3.6744208046002313e-05,0.0069169895723462105,6.020536238793284e-05,0.9999760389328003,0.002244960982352495,0.000131635315483436,0.0066466866992414,-0.024698080494999886,-0.18558470904827118,-0.11122488230466843,-0.48466482758522034,0.5363062024116516,0.49709317088127136,-2.0040125846862793,-0.3854181170463562,2.4339208602905273,1.039570927619934,-0.002082872437313199,-0.008514482527971268,0.003029054030776024,-0.0026838285848498344,0.006594483740627766,-0.00556640699505806,-0.004161831922829151,0.6007647514343262,-9.629961823520716e-06,0.10106857120990753,5.3370280511444435e-05,0.9999762177467346,2.2155216356622986e-05,-0.006885801441967487,-1.0289280908182263e-05,-9.012042028189171e-06,0.03239813446998596,3.1187904824037105e-05,1.4543341421813238e-05,0.9999998807907104,-6.934680641279556e-06,0.0013381124008446932,-0.0036674814764410257,-0.002860801527276635,0.00024704879615455866,0.00021949788788333535,-9.513970871921629e-05,0.0013772172387689352,0.0036678449250757694,0.0028417115099728107,-0.00028147586272098124,-2.6213543605990708e-05,9.907810454024002e-05,0.0003458261489868164,3.0229039111873135e-06,0.024997606873512268,0.004025298170745373,0.00403840746730566,4.925996108795516e-06,6.996124284341931e-06,,,,,0.8067284895956276,,837,1.9666666666666666
