time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.833333333484006,retreat,11.83333395048976,17.930113495868408,18.68661269545555,-0.5638599395751953,0.013908136679674499,3.463341121810507,0.04922246444039047,0.08846931922527276,1.334967851638794,0.03951841965317726,3.93734073638916,-0.02159953692171257,65,1.1679768562316895,0.075957290828228,0.22293473780155182,0.038729771971702576,-0.012291237362660468,-18.927829435531418,-0.2501946687698364,-0.06925013661384583,-1.3094831705093384,0.0005318443290889263,-0.03951345384120941,0.00033086485927924514,0.00032192058279179037,0.030218755826354027,-4.6727047447348014e-05,0.9995431900024414,-0.0011674462584778666,4.9939961172640324e-05,0.0015069179935380816,0.041103292256593704,0.2996070384979248,0.007311305031180382,-0.47637227177619934,0.5832039713859558,0.49561506509780884,-1.9568047523498535,-0.39303022623062134,2.3794541358947754,1.0409592390060425,0.0007125913398340344,-0.0001317542337346822,-0.0015478766290470958,-0.002169885905459523,-0.00012751866597682238,-0.002289388794451952,7.949992141220719e-05,0.6013824343681335,3.5283555916976184e-06,0.08864681422710419,-3.9337024645647034e-05,0.999526858329773,5.515149678103626e-05,-0.03075716644525528,4.54409746453166e-05,-7.937354894238524e-06,0.03239191323518753,-0.000538672087714076,-0.00037664585397578776,0.9999997019767761,1.895398054330144e-05,0.01246950589120388,-0.03624715283513069,-1.1673476696014404,-0.0008936566882766783,-0.07594097405672073,-0.0012959381565451622,0.08421666920185089,0.03616072237491608,1.1643753051757812,-0.006056476850062609,0.07779461145401001,0.001675797626376152,0.0015102624893188477,-2.821687303367071e-06,0.02495434135198593,0.003979611676186323,0.003992594312876463,5.516592409549048e-06,7.868715329095721e-06,,,,,3.511455276023466,,1320,0.8333333333333334
11.841666666817446,retreat,11.84166728425771,17.908994840242627,18.68622899055481,-0.5646347999572754,0.015464658645214513,3.4682559256418974,0.037115536542842165,0.08846931922527276,0.40258532762527466,0.03347095474600792,3.942350149154663,-0.020681938622146845,61,0.16066624224185944,0.007865897379815578,0.251072496175766,0.05772346258163452,-0.014731813338585198,-18.927787621766445,0.33412250876426697,0.1541486382484436,0.16332568228244781,-0.004118645563721657,-0.03321083262562752,0.0006183395744301379,0.0003318649251013994,0.03026166558265686,-3.4974069421878085e-05,0.9995419383049011,0.0009730613091960549,-0.00027155393036082387,0.0017545890295878053,-0.009789587929844856,0.3705644905567169,0.0015507284551858902,-0.4763721525669098,0.5832039713859558,0.4956134855747223,-1.9568071365356445,-0.3930301368236542,2.379504442214966,1.0409592390060425,0.00026037724455818534,-0.00013914065493736416,-0.0004010018892586231,-0.0011269071837887168,-0.00011783315858338028,0.009172062389552593,0.0008155828691087663,0.601392388343811,5.710699042538181e-06,0.08864965289831161,-4.538253779173829e-05,0.9995275139808655,5.4626780183753e-05,-0.030734119936823845,3.338931128382683e-05,-6.9200468715280294e-06,0.03239501640200615,-0.00047269233618862927,-0.0003866078914143145,0.9999997019767761,1.4497428537652013e-06,-0.1275293529033661,0.08880466222763062,0.0407877042889595,0.005392012186348438,0.004238958470523357,0.0038509443402290344,-0.1297849416732788,-0.0888153538107872,-0.03288368508219719,0.017953064292669296,-0.02266160026192665,-0.00496324198320508,0.0015124082565307617,-2.2500416889670305e-06,0.024954210966825485,0.003996601328253746,0.004010132048279047,5.077877631265437e-06,7.238792022690177e-06,,,,,3.511455276023466,,1320,0.8416666666666667
11.850000000150885,retreat,11.85000061802566,17.887609605193138,18.687037378549576,-0.5634427070617676,0.015475312466151081,3.464245516396375,0.04100000296602957,0.07912936237050427,0.8636081218719482,0.03943141922354698,3.930663824081421,-0.02140290780516807,55,0.7566033005714417,0.0880158543586731,0.17847339808940887,0.048086293041706085,-0.012455687392503023,-18.92831703164456,-0.19507929682731628,0.005381286144256592,-0.841269314289093,-0.0014381809160113335,-0.03940368443727493,0.00034359056735411286,0.000346040673321113,0.03022642619907856,-2.5867453587125055e-05,0.9995430111885071,-0.0008102322462946177,-0.002691495930776,0.0014584313612431288,0.04979138448834419,0.3159475028514862,0.016759075224399567,-0.47637319564819336,0.583203911781311,0.4956151843070984,-1.9568126201629639,-0.3930298984050751,2.379504442214966,1.0409592390060425,0.0003393839579075575,1.0390366696810815e-05,-0.0004339583101682365,-0.001456245663575828,9.300871897721663e-05,-0.0007055706810206175,0.0002990148786921054,0.6013897061347961,7.091449333529454e-06,0.08864796906709671,-4.603678826242685e-05,0.9995274543762207,5.5680229706922546e-05,-0.030736617743968964,3.736419603228569e-05,-5.5092614275054075e-06,0.032393909990787506,-0.0005104466108605266,-0.0004021286149509251,0.9999997615814209,-7.84307030698983e-06,-0.004115798976272345,0.0368410125374794,-0.7556946277618408,-0.014397994615137577,-0.08678343147039413,-0.0028503809589892626,0.042329031974077225,-0.036908429116010666,0.7545159459114075,-0.008896898478269577,0.08621574938297272,0.003412483260035515,0.0015106201171875,-1.8157606973545626e-06,0.02495431900024414,0.003979976288974285,0.003992964513599873,5.247158696874976e-06,7.481110515072942e-06,,,,,3.511455276023466,,1320,0.85
11.858333333484325,retreat,11.858333951793611,17.865958713140095,18.68732050061226,-0.5652904510498047,0.014629430552304257,3.4678042801106566,0.039284412196138874,0.09691328065893987,0.2035750299692154,0.040812067687511444,4.243038177490234,-0.02028868220804725,74,0.25213369727134705,0.017858512699604034,0.08125162869691849,0.018628718331456184,-0.014971779601182789,-18.92884771383762,-0.0004593394696712494,-0.08703494071960449,-0.18403124809265137,-0.0007324973121285439,-0.040804967284202576,0.00020696385763585567,0.0003380751295480877,0.03025764413177967,-1.2474821232899558e-05,0.9995419979095459,-0.00012218528718221933,-0.0007178381201811135,0.001587657374329865,0.006610953249037266,0.3584333062171936,-0.004234450403600931,-0.4763734042644501,0.583203911781311,0.4956128001213074,-1.9568126201629639,-0.39303842186927795,2.379504442214966,1.0409667491912842,0.00029187375912442803,-0.00042542206938378513,-0.0007223490392789245,-0.0011506136506795883,-0.0018285331316292286,0.0024350399617105722,0.0016797463176771998,0.6013896465301514,4.493959750107024e-06,0.08864755928516388,-4.259832712705247e-05,0.9995274543762207,5.383953248383477e-05,-0.03073619119822979,3.554415889084339e-05,-7.4802146627916954e-06,0.032393887639045715,-0.00047878368059173226,-0.00039263631333597004,0.9999996423721313,-1.8090564481099136e-05,0.0482281818985939,-0.07089338451623917,-0.23710666596889496,0.008529148064553738,-0.015502406284213066,0.002419818891212344,0.06269824504852295,0.07087928056716919,0.23370155692100525,-0.0018621627241373062,0.02247810736298561,-0.0023100816179066896,0.0015121698379516602,-1.134922968049068e-06,0.02495422214269638,0.003995355684310198,0.004009077791124582,5.376115041144658e-06,7.660186383873224e-06,,,,,3.511455276023466,,1320,0.8583333333333333
11.866666666817764,retreat,11.866667285561562,17.844043086503646,18.686702102422714,-0.5651116371154785,0.014915693100192584,3.467183171559806,0.0408247287850827,0.06852804166478502,0.6059933304786682,0.042592402547597885,4.319979190826416,-0.0221238788071787,70,0.5789592862129211,0.04608728364109993,0.04793395847082138,0.008290733210742474,-0.015216889616567641,-18.928186109218146,-0.07236357778310776,0.10296973586082458,-0.5927804708480835,-0.004069564398378134,-0.04239516705274582,0.0004485194804146886,0.0003390482743270695,0.03025241382420063,-2.9061426175758243e-05,0.9995422959327698,-0.0002052625932265073,-0.00023913424229249358,0.0014841451775282621,0.005396213382482529,0.3451051712036133,-0.007984290830790997,-0.4763762950897217,0.5831993222236633,0.49561643600463867,-1.9568182229995728,-0.3930390775203705,2.379504442214966,1.0409667491912842,4.8740468628238887e-05,-0.00027228021644987166,-9.442141890758649e-05,-0.0016740108840167522,0.00012243801029399037,0.0019518518820405006,0.0004868253890890628,0.6013882756233215,5.407020580605604e-06,0.0886484831571579,-4.2463798308745027e-05,0.9995274543762207,5.494140350492671e-05,-0.030736491084098816,3.7129269912838936e-05,-6.864050192234572e-06,0.032394103705883026,-0.00048432222683914006,-0.0003941954346373677,0.9999998211860657,-1.3149355027053389e-06,0.009287248365581036,0.06919044256210327,-0.5747349858283997,0.0006128869717940688,-0.046077243983745575,-0.0007415630389004946,0.044591113924980164,-0.06923624873161316,0.5730724334716797,0.010625150986015797,0.04744142293930054,9.539298480376601e-05,0.0015119314193725586,-1.965257979463786e-06,0.024954237043857574,0.0039953612722456455,0.004009153228253126,5.309807875164552e-06,7.577153155580163e-06,,,,,3.511455276023466,,1320,0.8666666666666667
11.875000000151203,retreat,11.875000619329512,17.82186364770395,18.686992675065994,-0.5649924278259277,0.01528181201138068,3.465658161031851,0.043109852413181216,0.07912936237050427,0.5898122191429138,0.0392998531460762,4.14896297454834,-0.021992793335812166,60,0.5852670669555664,0.04175427928566933,0.023757552728056908,0.007555310148745775,-0.015931969741359353,-18.928370596805625,0.05208853259682655,-0.01253652572631836,-0.5873738527297974,-0.0012377426028251648,-0.03927868232131004,0.0003625089884735644,0.00033464934676885605,0.03023875690996647,-1.706667353573721e-05,0.9995425939559937,-0.0003500117745716125,-0.0007071711588650942,0.0014887085417285562,-0.011224442161619663,0.3630906641483307,-0.025167323648929596,-0.4763774573802948,0.5831980109214783,0.49561741948127747,-1.956827163696289,-0.39304229617118835,2.3795111179351807,1.0409667491912842,0.0004095453186891973,-0.00010725534230004996,-0.0006735411006957293,-0.0015694223111495376,-0.0010676843812689185,0.0034943167120218277,0.0013120945077389479,0.6013860106468201,6.151785783004016e-06,0.08864671736955643,-4.236710810801014e-05,0.9995275139808655,5.7140030548907816e-05,-0.030736513435840607,3.941997420042753e-05,-6.495745765278116e-06,0.032392486929893494,-0.0004980002995580435,-0.00039236104930751026,0.9999997615814209,-1.3274674529384356e-05,-0.06711821258068085,-0.0015349345048889518,-0.5814037322998047,-0.0006035504629835486,-0.04173574224114418,0.0010878287721425295,-0.03126779571175575,0.001479898113757372,0.5844295024871826,-0.0008979523554444313,0.03206254541873932,-0.0010324998293071985,0.0015112757682800293,-1.358912413707003e-06,0.024954281747341156,0.003995367791503668,0.004009244032204151,5.308146683091763e-06,7.57575617171824e-06,,,,,3.511455276023466,,1320,0.875
11.883333333484643,retreat,11.883333953097463,17.799421319161148,18.686527013778687,-0.5645155906677246,0.014617617125622928,3.4679171970011273,0.03838322663796134,0.07912936237050427,0.45952555537223816,0.03666443005204201,4.08362340927124,-0.021992793335812166,58,0.4664461612701416,0.04841671139001846,0.04602499306201935,0.005681258626282215,-0.014856390131171793,-18.928062081885155,0.1236194521188736,-0.07901974767446518,-0.4354742765426636,0.001161540043540299,-0.036642108112573624,0.0005359449423849583,0.0002769796410575509,0.030258672311902046,-2.6368092221673578e-05,0.9995420575141907,0.00045354844769462943,6.257860513869673e-05,0.0016561748925596476,0.04720844700932503,0.3505384922027588,0.013219698332250118,-0.476376473903656,0.5831980109214783,0.4956163167953491,-1.956827163696289,-0.3930554986000061,2.379531145095825,1.0409822463989258,0.0006910698139108717,-8.135409734677523e-05,-0.0012189652770757675,-0.0008895490900613368,-0.0022827216889709234,0.00422784686088562,0.0017899448284879327,0.601390540599823,6.152868536446476e-06,0.08864791691303253,-4.012840145151131e-05,0.9995277523994446,5.423752736533061e-05,-0.030725877732038498,3.4729717299342155e-05,-5.9702933867811225e-06,0.03239345923066139,-0.0004674361553043127,-0.00033146466012112796,0.9999997615814209,-3.6024196106154704e-06,-0.11541564762592316,-0.057537298649549484,-0.44826409220695496,0.004751704633235931,-0.04818233475089073,0.0002483442076481879,-0.0876702070236206,0.05749004706740379,0.45451170206069946,-0.003575099166482687,0.03152405098080635,-2.9068614821881056e-05,0.0015122294425964355,-1.7368529370287433e-06,0.024954218417406082,0.003995378967374563,0.004009333439171314,5.374527972890064e-06,7.666589226573706e-06,,,,,3.511455276023466,,1320,0.8833333333333333
11.891666666818082,retreat,11.891667286865413,17.776717023295397,18.68712678551674,-0.5649924278259277,0.016095620594569482,3.4682559256418974,0.03790532355196774,0.07912936237050427,0.6121320128440857,0.04261668026447296,4.312867164611816,-0.021271822333801538,57,0.578450083732605,0.05470702052116394,0.06333671510219574,0.01609722152352333,-0.015484137344174087,-18.928685416728374,-0.10845701396465302,0.09683790802955627,-0.5946134328842163,-0.003672737628221512,-0.042449913918972015,0.000835047394502908,0.00027020135894417763,0.030261777341365814,-2.8535207093227655e-05,0.9995419383049011,-0.00019173030159436166,-0.004327073693275452,0.0012178363977000117,0.24928738176822662,0.3451313376426697,-0.03084365651011467,-0.4763765037059784,0.5831980109214783,0.49561724066734314,-1.9568272829055786,-0.3930570185184479,2.379531145095825,1.0409822463989258,0.00024948333157226443,-2.2930020350031555e-05,-0.00025462626945227385,-0.0013423995114862919,0.00010334444232285023,0.0014907876029610634,0.0004632467171177268,0.6013906598091125,6.3146990214590915e-06,0.08864814043045044,-3.9718623156659305e-05,0.9995278120040894,5.506122761289589e-05,-0.03072563372552395,3.41697596013546e-05,-7.314582035178319e-06,0.032394327223300934,-0.00046408589696511626,-0.0003254352486692369,0.9999997615814209,-1.2100192634534324e-06,0.0186860803514719,0.07498997449874878,-0.5732641816139221,-0.0011784647358581424,-0.0546933114528656,0.00033342698588967323,0.053870055824518204,-0.07503143697977066,0.5710278153419495,0.009606076404452324,0.057413507252931595,-0.0009181218920275569,0.0015124082565307617,-1.8349455785937607e-06,0.024954214692115784,0.003995391074568033,0.004008170682936907,-0.00031522882636636496,-0.00044970959424972534,,,,,3.511455276023466,,1320,0.8916666666666666
11.900000000151522,retreat,11.900000620633364,17.753751682526847,18.687324225902557,-0.5650520324707031,0.016239311662502587,3.467239640565554,0.04043406079290435,0.06852804166478502,0.4869053363800049,0.041637491434812546,4.292603492736816,-0.021992793335812166,63,0.49486905336380005,0.03411314636468887,0.009083735756576061,0.0034048096276819706,-0.015302438812796026,-18.928812160875864,-0.061109285801649094,0.018554747104644775,-0.48269885778427124,-0.0022902837954461575,-0.041567835956811905,0.0007418582099489868,0.00026977015659213066,0.03025265410542488,-2.2439031454268843e-05,0.999542236328125,-0.000518077053129673,-0.0020627619232982397,0.00151039008051157,-0.02721930295228958,0.35863032937049866,0.008140020072460175,-0.47637781500816345,0.5831980109214783,0.49562010169029236,-1.9568331241607666,-0.39305779337882996,2.379531145095825,1.0409822463989258,0.00016202776168938726,-0.00017332671268377453,-0.000183140960871242,-0.0014493956696242094,-0.0005647420766763389,0.0018163527129217982,0.0010377764701843262,0.6013880372047424,8.476836228510365e-06,0.08864635974168777,-4.037700637127273e-05,0.9995277523994446,5.7035344070754945e-05,-0.030728047713637352,3.6787125281989574e-05,-5.257132215774618e-06,0.03239258751273155,-0.00047562579857185483,-0.0003271842433605343,0.9999998211860657,-7.914608431747183e-06,0.03342287614941597,0.014708197675645351,-0.49351996183395386,-0.0017869946314021945,-0.03404334932565689,0.0012505530612543225,0.06367690116167068,-0.014742410741746426,0.49053388833999634,0.0002534665400162339,0.03889003023505211,-0.0012647926341742277,0.0015119314193725586,-1.5295008779503405e-06,0.024954240769147873,0.003995390143245459,0.004008299205452204,5.285208317218348e-06,7.540103979408741e-06,,,,,3.511455276023466,,1320,0.9
11.908333333484961,retreat,11.908333954401314,17.73052621927565,18.686262518167496,-0.5643367767333984,0.015821209672139958,3.467747820288304,0.03933386688004248,0.06852804166478502,0.4644184708595276,0.03917836397886276,4.128133773803711,-0.021992793335812166,59,0.47483712434768677,0.03861341252923012,0.04138333350419998,0.006675733253359795,-0.014381851942744106,-18.92778580385615,0.021174803376197815,-0.10449641942977905,-0.4520139694213867,6.766058504581451e-05,-0.03917406499385834,0.0005764351808466017,0.0002703522040974349,0.030257409438490868,-1.4265943718783092e-05,0.9995421171188354,0.0002556164108682424,-0.0005426437128335238,0.0015527624636888504,0.010801632888615131,0.33860328793525696,-0.05423124134540558,-0.47638052701950073,0.583191454410553,0.4956223964691162,-1.9568331241607666,-0.3930705189704895,2.379531145095825,1.040998935699463,0.00037282484117895365,-0.00036765707773156464,-0.0008099770057015121,-0.0010744864121079445,-0.0022792909294366837,0.0023127286694943905,0.0018582624616101384,0.6013898849487305,6.12792882748181e-06,0.08865022659301758,-3.520584141369909e-05,0.9995278716087341,5.262523700366728e-05,-0.03072381019592285,3.5554636269807816e-05,-7.514277058362495e-06,0.032395459711551666,-0.0004666276217903942,-0.000323452812153846,0.9999998211860657,-1.1030855603166856e-05,-0.025652235373854637,-0.07554377615451813,-0.46808695793151855,0.006204382516443729,-0.038108982145786285,0.00045475197839550674,0.003137674182653427,0.07550961524248123,0.4687844514846802,-0.004735435359179974,0.03441929444670677,-0.0001647905446588993,0.0015121698379516602,-1.121978129958734e-06,0.02495422214269638,0.00399538641795516,0.004008469637483358,5.516558303497732e-06,7.868948159739375e-06,,,,,3.511455276023466,,1320,0.9083333333333333
11.9166666668184,retreat,11.916667288169265,17.707041555961954,18.68765577673912,-0.5646347999572754,0.014535886293742806,3.4648106432805386,0.04389367313706316,0.08846931922527276,1.0496926307678223,0.038468219339847565,4.019378185272217,-0.02140290780516807,54,0.9905896186828613,0.05816897377371788,0.06747329980134964,0.006154973059892654,-0.016116118989884853,-18.928974742111542,0.02978231944143772,0.013539567589759827,-1.049182653427124,-0.0003510529641062021,-0.03845655918121338,0.0008796192705631256,0.0002507715835236013,0.03023146465420723,-4.322862150729634e-05,0.9995428323745728,-0.0007765742484480143,0.0010349808726459742,0.0013917002361267805,0.07444330304861069,0.36024579405784607,0.054616183042526245,-0.4763776361942291,0.583189845085144,0.49561607837677,-1.9568445682525635,-0.3930761516094208,2.379532814025879,1.040998935699463,0.0010027557145804167,0.0002804380201268941,-0.0016471866983920336,-0.0016691365744918585,-0.000983836711384356,0.003073708154261112,0.0008913879282772541,0.6013851165771484,4.727772193291457e-06,0.08864644914865494,-3.18388883897569e-05,0.9995276927947998,5.50542026758194e-05,-0.030727790668606758,4.012801218777895e-05,-7.851485861465335e-06,0.032392799854278564,-0.000496567809022963,-0.00030531652737408876,0.9999997019767761,2.0752711861860007e-05,-0.1185731366276741,0.0022939248010516167,-0.983464777469635,0.0057528638280928135,-0.057882972061634064,0.00030944074387662113,-0.05793808773159981,-0.002366467844694853,0.9888911843299866,0.006041587796062231,0.04079359769821167,-0.000680220196954906,0.0015108585357666016,-2.5395029297214933e-06,0.024954304099082947,0.003995382692664862,0.004008590243756771,5.538457571674371e-06,7.902621291577816e-06,,,,,3.511455276023466,,1320,0.9166666666666666
11.92500000015184,retreat,11.925000621937215,17.683298615005917,18.686851114034653,-0.5649328231811523,0.015669174899812788,3.4692719133723133,0.03596916576498188,0.08846931922527276,0.21845422685146332,0.03612693399190903,4.160702705383301,-0.021402905986178666,70,0.22128859162330627,0.030640793964266777,0.11479764431715012,0.016546687111258507,-0.014374389545992017,-18.928480420724263,0.13513769209384918,0.121591717004776,-0.12114252150058746,-0.00434091966599226,-0.03585836663842201,0.000699573487509042,0.00028571972507052124,0.030270233750343323,-2.111244248226285e-05,0.9995416402816772,0.0006522855255752802,-0.00033132461248897016,0.0016371431993320584,-0.011500452645123005,0.3610365092754364,-0.017661077901721,-0.4763776361942291,0.583189845085144,0.4956161677837372,-1.9568445682525635,-0.3930817246437073,2.379564046859741,1.040998935699463,0.0003364396980032325,0.00010539487266214564,-0.0002444583224132657,-0.0008544211159460247,-0.00038806244265288115,0.0057369680143892765,0.0009979134192690253,0.6013918519020081,6.01099782215897e-06,0.0886487364768982,-3.3926713513210416e-05,0.999528169631958,5.7049968745559454e-05,-0.030712338164448738,3.219768404960632e-05,-7.570897651021369e-06,0.032394714653491974,-0.0004423201608005911,-0.0003429859352763742,0.9999997019767761,-2.3059283194015734e-06,-0.0692967101931572,0.08379296213388443,-0.19273127615451813,-0.0017841910012066364,-0.030513539910316467,0.002144479425624013,-0.057323724031448364,-0.08381342142820358,0.1966162621974945,0.010166272521018982,0.020510081201791763,-0.0027703808154910803,0.0015128254890441895,-1.4875786291668192e-06,0.024954184889793396,0.003995378501713276,0.004008709918707609,5.3004323490313254e-06,7.556925993412733e-06,,,,,3.511455276023466,,1320,0.9249999999999999
11.93333333348528,retreat,11.933333955705166,17.65929831882768,18.687894195318222,-0.5651712417602539,0.015519366570515558,3.466957286350502,0.03571078923414461,0.09691328065893987,0.9657667875289917,0.04175412282347679,4.3379316329956055,-0.021992793335812166,56,0.8876586556434631,0.07170221954584122,0.12296409159898758,0.028071749955415726,-0.01531692233402282,-18.92936248876077,-0.139955073595047,0.01348605751991272,-0.9554769396781921,-0.0017036134377121925,-0.04171617701649666,0.000514906772878021,0.00028736103558912873,0.030250202864408493,-1.0520247087697499e-05,0.9995422959327698,-0.0008024948183447123,-0.0006296480423770845,0.0012938969302922487,-0.026202889159321785,0.35781288146972656,-0.0535845085978508,-0.4763769805431366,0.583189845085144,0.49561822414398193,-1.956844687461853,-0.39308226108551025,2.379564046859741,1.040998935699463,0.0005634266417473555,0.00031084849615581334,-0.0005579701974056661,-0.0013328050263226032,-0.0003593314322642982,0.00023433771275449544,0.0008299252949655056,0.6013918519020081,7.917466973594856e-06,0.08864875137805939,-3.424375245231204e-05,0.999528169631958,5.8731704484671354e-05,-0.030712218955159187,3.201654180884361e-05,-5.497278834809549e-06,0.032395780086517334,-0.00046224333345890045,-0.0003466445195954293,0.9999996423721313,-1.310957577516092e-05,-0.014695676974952221,0.030567273497581482,-0.8870105147361755,-0.008960886858403683,-0.07113315910100937,-0.0009921180317178369,0.03979400545358658,-0.03062654286623001,0.8862372636795044,-0.0044882167130708694,0.06903794407844543,0.0012754552299156785,0.0015118122100830078,-9.604082151781768e-07,0.02495424449443817,0.003995375242084265,0.004008806310594082,5.304392288962845e-06,7.569382432848215e-06,,,,,3.511455276023466,,1320,0.9333333333333333
11.941666666818719,retreat,11.941667289473116,17.635041589847408,18.688397109508514,-0.5655288696289062,0.015324822015827522,3.4679171970011273,0.036941335565643385,0.07912936237050427,0.3978274464607239,0.0397852286696434,4.262990474700928,-0.021992793335812166,60,0.43239787220954895,0.022350361570715904,0.05093470215797424,0.010153232142329216,-0.014802702411543578,-18.929932177614983,-0.053557977080345154,-0.08086669445037842,-0.38582223653793335,1.5635043382644653e-05,-0.03978341445326805,0.0003797319659497589,0.0002886741713155061,0.03025856241583824,-3.228242348995991e-06,0.9995420575141907,-0.0005581716541200876,-0.0008058367529883981,0.0014910693280398846,-0.0171660128980875,0.36738285422325134,-0.03537822887301445,-0.47637394070625305,0.583189845085144,0.49561572074890137,-1.9568485021591187,-0.39309045672416687,2.379564046859741,1.0410066843032837,0.0004604682035278529,-0.00011850478040287271,-0.0007432887214235961,-0.0011895206989720464,-0.001801399397663772,0.001649035606533289,0.0017668426735326648,0.6013902425765991,7.831792572687846e-06,0.08864724636077881,-3.115988147328608e-05,0.999528169631958,5.865808270755224e-05,-0.03071354143321514,3.3289892598986626e-05,-5.587906343862414e-06,0.03239470347762108,-0.0004552000027615577,-0.00034801336005330086,0.9999997615814209,-1.7277483493671753e-05,0.05927757918834686,-0.059762440621852875,-0.424125611782074,0.005963978823274374,-0.021484017372131348,0.0015513342805206776,0.08519937098026276,0.05974463000893593,0.41968998312950134,-0.0027657924219965935,0.030061472207307816,-0.0013840226456522942,0.0015122294425964355,-5.980818968964741e-07,0.024954218417406082,0.003995371051132679,0.004008857533335686,5.317991963238455e-06,7.589755114167929e-06,,,,,3.511455276023466,,1320,0.9416666666666667
11.950000000152158,retreat,11.950000623241067,17.61052935048524,18.687309324741364,-0.5651116371154785,0.01548854197608307,3.4679171970011273,0.03677482163766399,0.06852804166478502,0.5959215760231018,0.04014141112565994,4.28928804397583,-0.02258267704746686,60,0.5957173109054565,0.038417916744947433,0.007022070232778788,0.0023709421511739492,-0.014720461040269583,-18.928844392847832,-0.06655269116163254,-0.026465028524398804,-0.5916019678115845,-0.0008531892672181129,-0.04012995958328247,0.00043720315443351865,0.000286156457150355,0.03025866113603115,-1.5590892871841788e-05,0.9995421171188354,-0.0002584784815553576,-0.000681394652929157,0.0014589233323931694,0.0018457857659086585,0.35290586948394775,0.0040350365452468395,-0.4763753414154053,0.5831879377365112,0.4956161081790924,-1.9568485021591187,-0.3930993974208832,2.379564046859741,1.0410066843032837,0.00034631253220140934,-0.0002565578615758568,-0.0006834603263996542,-0.0013638706877827644,-0.0013586546992883086,0.0014439335791394114,0.0013238921528682113,0.6013908386230469,6.111250968388049e-06,0.08864818513393402,-2.7889875127584673e-05,0.9995282292366028,6.135420699138194e-05,-0.030711954459547997,3.2999785616993904e-05,-7.689159247092903e-06,0.032394569367170334,-0.00045351532753556967,-0.00034771309583447874,0.9999998211860657,-1.6496129546794691e-06,0.023229792714118958,-0.02509286254644394,-0.5947350859642029,0.006540757603943348,-0.037856705486774445,-0.00015716780035290867,0.05969666689634323,0.025064833462238312,0.5921883583068848,0.0029102624393999577,0.04123259335756302,-2.005202986765653e-05,0.0015122294425964355,-1.2121236068196595e-06,0.024954218417406082,0.0039953687228262424,0.004008959047496319,5.368721303966595e-06,7.658556569367647e-06,,,,,3.511455276023466,,1320,0.95
