time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.6500000000082764,approach,0.6500000339001417,-10.0,-14.036247879266737,-0.41663646697998047,0.08292392885778099,0.21850322975887923,0.011119053851871286,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002896663034334779,0.0015245769172906876,0.0028966625686734915,0.0018826830200850964,0.0,14.021020208240898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001360986934741959,-0.0003429649514146149,-0.0018728675786405802,0.999998152256012,0.0027261569630354643,-0.00010833959095180035,-0.0005760216154158115,0.025159617885947227,-0.20000199973583221,-0.1313311755657196,-0.4903170168399811,0.48382434248924255,0.5032059550285339,-2.0245423316955566,-0.34337857365608215,2.4269628524780273,1.0119138956069946,0.003128242678940296,0.004808149300515652,-0.00803301390260458,-0.002467723796144128,0.018516315147280693,0.010751117952167988,-0.01741730608046055,0.5995708703994751,-4.751334199681878e-05,0.12143581360578537,-0.0018787382869049907,0.999998152256012,0.00011393991735531017,0.0003771850315388292,-1.1908577107533347e-05,-8.695846190676093e-06,0.032399825751781464,3.4262182452948764e-05,2.2096663087722845e-05,0.9999999403953552,-5.85852194490144e-06,0.00168459746055305,0.0022089218255132437,0.0008206409402191639,0.0015071359230205417,-0.00019954354502260685,-0.0001142731198342517,0.00168572214897722,-0.0022054407745599747,-0.0008276632288470864,0.0018260795623064041,0.00044290960067883134,0.00011730338883353397,-1.710653305053711e-05,-9.364553989144042e-05,0.024999819695949554,0.004024782218039036,0.00403895229101181,5.1653805712703615e-06,7.282389560714364e-06,2.0058962341409394,78
0.6583333333417158,approach,0.6583333676680923,-10.0,-14.013724774122236,-0.4101991653442383,0.08099786646198481,0.22468434599379783,0.011715259461198002,0.0,0.0,0.0,0.0,0.0,0,0.0025645100977271795,0.0016125425463542342,0.0025645100977271795,0.001904862467199564,0.0,13.998066338165103,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012807386519853026,-0.0003508310182951391,-0.001929237856529653,0.9999980926513672,0.002731637330725789,-0.00011129221820738167,-0.0005965505260974169,0.02561134099960327,-0.20045161247253418,-0.13187715411186218,-0.4902922213077545,0.4838643968105316,0.5031375288963318,-2.024543046951294,-0.343222975730896,2.4270544052124023,1.0117753744125366,0.003068403573706746,0.0048727598041296005,-0.008015407249331474,-0.0024134947452694178,0.018849899992346764,0.010694426484405994,-0.017754748463630676,0.5995767116546631,-5.4393953178077936e-05,0.12141340970993042,-0.0019340673461556435,0.9999980330467224,0.00010663788998499513,0.00038484655669890344,-1.1809437637566589e-05,-1.0064570233225822e-05,0.03239996358752251,3.4057422453770414e-05,2.1371975890360773e-05,1.0,-4.817653007194167e-06,0.00038323309854604304,0.002038589445874095,0.001507977838627994,0.0014769902918487787,-0.0006171197164803743,-0.00019482355855870992,0.0003848308406304568,-0.002032659715041518,-0.0015155563596636057,0.001771227573044598,0.0006721200770698488,0.00019876727310474962,-1.7523765563964844e-05,-9.646396210882813e-05,0.024999812245368958,0.0040247999131679535,0.004039053805172443,5.156740371603519e-06,7.277762051671743e-06,2.0058962341409394,79
0.6666666666751553,approach,0.6666667014360428,-10.0,-13.991164416074751,-0.40394067764282227,0.07779174484312534,0.23154652169551507,0.012392346434353385,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00250536878593266,0.0016902323113754392,0.0025053690187633038,0.0018949254881590605,0.0,13.97502775204173,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012116238940507174,-0.0003582640492822975,-0.001985609531402588,0.9999979734420776,0.0027067684568464756,-0.00010758053394965827,-0.0006163541693240404,0.025399208068847656,-0.19950070977210999,-0.13182705640792847,-0.4902693033218384,0.4839044511318207,0.5030691027641296,-2.0245437622070312,-0.3430626094341278,2.4271459579467773,1.0116151571273804,0.003003139980137348,0.004935569129884243,-0.00798883754760027,-0.0023796125315129757,0.019184695556759834,0.01065310463309288,-0.01809055171906948,0.5995823740959167,-6.23503583483398e-05,0.12139125913381577,-0.0019910153932869434,0.9999978542327881,0.00010729669156717137,0.00039212798583321273,-1.1684834134939592e-05,-1.1122814612463117e-05,0.032400377094745636,3.389232369954698e-05,1.3800392480334267e-05,0.9999999403953552,-5.396978849603329e-06,-0.0001877795293694362,0.0016004386125132442,0.0019183866679668427,0.0015455831307917833,-0.0006481465534307063,-0.0002190066734328866,-0.00018592987908050418,-0.00159282679669559,-0.0019248912576586008,0.0017765156226232648,0.0006205417448654771,0.0002228513330919668,-1.7881393432617188e-05,-9.928244253387675e-05,0.024999797344207764,0.004024810157716274,0.004039055202156305,5.156027327757329e-06,7.271039066836238e-06,2.0058962341409394,80
0.6750000000085947,approach,0.6750000352039933,-10.0,-13.96883502602577,-0.3979206085205078,0.07365724741248414,0.23821110087806927,0.012714037438854575,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002625553635880351,0.0017076615476980805,0.002625554334372282,0.0018252830486744642,0.0,13.952233904727649,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012031210644636303,-0.0003648214624263346,-0.00204362696968019,0.9999977350234985,0.002666074549779296,-9.8449680081103e-05,-0.0006401683203876019,0.025761712342500687,-0.1978665292263031,-0.13083957135677338,-0.49024638533592224,0.48394450545310974,0.5030006766319275,-2.0245444774627686,-0.3429015278816223,2.4272375106811523,1.0114549398422241,0.0029335578437894583,0.0049972571432590485,-0.007953754626214504,-0.0023649490904062986,0.019511336460709572,0.010631849057972431,-0.01835601031780243,0.5995882749557495,-7.032847497612238e-05,0.12136892974376678,-0.0020481524989008904,0.9999977350234985,0.00010762586316559464,0.00039956203545443714,-1.2046889423800167e-05,-1.1263909982517362e-05,0.03240039199590683,3.476692290860228e-05,1.2616764252015855e-05,0.9999998807907104,-4.516763056017226e-06,-0.0006306760478764772,0.001089466386474669,0.002304092748090625,0.0015804183203727007,-0.0006319361855275929,0.0001379945024382323,-0.0006285993731580675,-0.0010801537428051233,-0.002309040166437626,0.0017378334887325764,0.0005417814245447516,-0.00013440861948765814,-1.823902130126953e-05,-0.00010218331590294838,0.02499978244304657,0.004024827852845192,0.00403905613347888,5.154019163455814e-06,7.263966836035252e-06,2.0058962341409394,81
0.6833333333420342,approach,0.6833333689719439,-10.0,-13.946274667978285,-0.3917813301086426,0.06958474841667339,0.24469422950165987,0.012627152500499506,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029591000638902187,0.001714870915748179,0.0029591002967208624,0.001770136645063758,0.0,13.929221734994627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001201104823849164,-0.0003724673006217927,-0.0021020835265517235,0.9999977350234985,0.0027356725186109543,-8.758062904234976e-05,-0.0006722512189298868,0.026205139234662056,-0.20280741155147552,-0.13473503291606903,-0.4902234673500061,0.4839846193790436,0.5029322504997253,-2.024545192718506,-0.3427354395389557,2.4273290634155273,1.0112947225570679,0.0028593202587217093,0.005056906025856733,-0.007910230197012424,-0.0023690052330493927,0.019829390570521355,0.010619188658893108,-0.018629219383001328,0.599593997001648,-7.79060646891594e-05,0.12134642899036407,-0.0021067147608846426,0.999997615814209,0.00010630345059325919,0.0004064936365466565,-1.2078751751687378e-05,-1.0973773896694183e-05,0.032400477677583694,3.405599272809923e-05,1.3737085282627959e-05,0.9999999403953552,-4.622248070518253e-06,-0.0009026484913192689,0.0007237734389491379,0.00272353645414114,0.001589457388035953,-0.0006436622934415936,1.0311659025319386e-05,-0.0009002801380120218,-0.0007124818512238562,-0.0027272955048829317,0.0016939496854320168,0.0005136845866218209,-6.7895771280745976e-06,-1.8596649169921875e-05,-0.00010510616993997246,0.024999774992465973,0.004024818539619446,0.004039102699607611,5.1547303883126006e-06,7.264723535627127e-06,2.0058962341409394,82
0.6916666666754736,approach,0.6916667027398944,-10.0,-13.923528045415877,-0.3858208656311035,0.06596327148145065,0.2510099675688194,0.012574239008245058,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033086908515542746,0.0016796084819361567,0.0033086901530623436,0.0016866772202774882,0.0,13.906034966467772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001207837849506177,-0.0003775022050831467,-0.0021611214615404606,0.999997615814209,0.002734462032094598,-7.350316445808858e-05,-0.0007054426241666079,0.026123566552996635,-0.20382806658744812,-0.1353013813495636,-0.49020057916641235,0.4840255677700043,0.5028638243675232,-2.024545907974243,-0.34256890416145325,2.4274206161499023,1.0111345052719116,0.002783433999866247,0.005115037318319082,-0.007863416336476803,-0.0023892128374427557,0.02012954093515873,0.010630659759044647,-0.018888529390096664,0.5995994210243225,-8.523109136149287e-05,0.12132380902767181,-0.0021657219622284174,0.9999974966049194,0.00010471731366124004,0.00041317660361528397,-1.1975364031968638e-05,-1.0852963896468282e-05,0.032400622963905334,3.570940316421911e-05,1.5991146938176826e-05,0.9999999403953552,-4.590339358401252e-06,-0.0013042300706729293,0.00045466632582247257,0.003006608923897147,0.001572164474055171,-0.0005909483879804611,-1.2782656995113939e-05,-0.0013016504235565662,-0.00044190959306433797,-0.003009626641869545,0.0016377873253077269,0.00040284122223965824,1.5860745406826027e-05,-1.8835067749023438e-05,-0.00010805809870362282,0.02499976009130478,0.004024825990200043,0.004039141349494457,5.149326170794666e-06,7.25730205886066e-06,2.0058962341409394,83
0.700000000008913,approach,0.7000000365078449,-10.0,-13.900639861822127,-0.380098819732666,0.06264359399210662,0.25868789467819786,0.010683867913030554,0.0,0.0,0.0,0.0,0.0,0,0.0037200001534074545,0.001658942550420761,0.003720000386238098,0.001621326431632042,0.0,13.882611705772131,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011580796126509085,-0.0003857524716295302,-0.002221314236521721,0.9999974966049194,0.0026704701595008373,-5.5588141549378633e-05,-0.000737953232601285,0.02650139480829239,-0.20143425464630127,-0.1336953341960907,-0.4901776909828186,0.4840703308582306,0.5027955770492554,-2.0245466232299805,-0.34239715337753296,2.4275121688842773,1.0109742879867554,0.0027056336402893066,0.00517191831022501,-0.007813286036252975,-0.002423682250082493,0.020415669307112694,0.010658622719347477,-0.01913391798734665,0.599604070186615,-9.181053610518575e-05,0.12129898369312286,-0.0022274539805948734,0.9999974370002747,0.00010091212607221678,0.0004175288195256144,-1.118326690630056e-05,-1.0120857041329145e-05,0.03239871934056282,3.1810064683668315e-05,1.4827736777078826e-05,1.0000001192092896,-6.130337624199456e-06,-0.0017242614412680268,0.0002251721452921629,0.0032885591499507427,0.0015550198731943965,-0.000577676750253886,-1.7127438695752062e-05,-0.001721470383927226,-0.0002108642365783453,-0.0032909694127738476,0.001587501959875226,0.00032884805114008486,1.9897597667295486e-05,-1.9252300262451172e-05,-0.00011106766760349274,0.024999745190143585,0.004024839960038662,0.004039118532091379,5.1483220886439085e-06,7.256312528625131e-06,2.0058962341409394,84
0.7083333333423525,approach,0.7083333702757955,-10.0,-13.875546306371687,-0.37533044815063477,0.06024611502652988,0.2654081917510314,0.010610822755552363,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.01260613463819027,0.0009332926711067557,0.01260613277554512,0.002572994213551283,0.0,13.857049811016966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011661628377623856,-0.000390525528928265,-0.002283452544361353,0.9999973177909851,0.0024476083926856518,-0.0066987439058721066,-0.0011936903465539217,0.5095179677009583,-0.18777549266815186,-0.12429070472717285,-0.4901549220085144,0.4841160178184509,0.5027274489402771,-2.0245473384857178,-0.34222522377967834,2.4276037216186523,1.0108140707015991,0.002589666284620762,0.005242057144641876,-0.00766571843996644,-0.0024850910995155573,0.02080041915178299,0.010765732266008854,-0.019415415823459625,0.5996086001396179,-9.813738870434463e-05,0.12127376347780228,-0.002289377385750413,0.9999971985816956,9.727771248435602e-05,0.0004217620880808681,-1.1219277439522557e-05,-1.0038202162832022e-05,0.03239860013127327,3.1281586416298524e-05,1.9269524273113348e-05,0.9999999403953552,-5.914088433200959e-06,-0.001965744188055396,0.011786977760493755,0.004014677368104458,0.0008685032371431589,-0.00033308277488686144,-7.611259934492409e-05,-0.0019600428640842438,-0.01176884863525629,-0.004070259630680084,0.002571328543126583,4.928457201458514e-05,7.835480209905654e-05,-1.9490718841552734e-05,-0.00011417460336815566,0.02499973028898239,0.004024827387183905,0.004037884995341301,-0.00030087842606008053,-0.0004269331693649292,2.0058962341409394,85
0.7166666666757919,approach,0.716666704043746,-10.0,-13.850080221891401,-0.3708004951477051,0.05710977711714804,0.2726810091663889,0.010386066605860833,0.0,0.0,0.0,0.0,0.0,0,0.010199924930930138,0.0015344031853601336,0.010199924930930138,0.0005054788198322058,0.0,13.831076882228059,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010844245116459206,-0.00039400908281095326,-0.002343819011002779,0.9999971389770508,0.0023779510520398617,-0.0003459718427620828,-0.0005797899793833494,-0.010778346098959446,-0.18750210106372833,-0.12384306639432907,-0.490132212638855,0.4841617941856384,0.502659261226654,-2.024548292160034,-0.34205320477485657,2.4276952743530273,1.0106538534164429,0.0025601456873118877,0.005274714436382055,-0.007733586244285107,-0.00250920164398849,0.020801646634936333,0.010707400739192963,-0.019514422863721848,0.5996130704879761,-0.00010453499271534383,0.12124829739332199,-0.0023513047490268946,0.9999971389770508,9.372328349854797e-05,0.0004256522806826979,-1.1412121239118278e-05,-9.286770364269614e-06,0.03239861875772476,3.167832983308472e-05,1.4648057003796566e-05,1.0,-7.4764611781574786e-06,-0.0023915530182421207,-0.009616839699447155,0.0024156454019248486,0.0012879283167421818,-0.0008246261859312654,-0.00012500124284997582,-0.0023913185577839613,0.009627649560570717,-0.0023724313359707594,-0.00010158750228583813,0.0004785344935953617,0.00012725405395030975,-1.9669532775878906e-05,-0.00011719275789801031,0.024999715387821198,0.004024834372103214,0.004037954844534397,5.072157364338636e-06,7.136084605008364e-06,2.0058962341409394,86
0.7250000000092314,approach,0.7250000378116965,-10.0,-13.824345916509627,-0.3662705421447754,0.055002506996970624,0.27976482632557653,0.010672389180399477,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004123073536902666,0.0019360348815098405,0.004123073071241379,0.0017836055485531688,0.0,13.80484890430301,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010465538798598573,-0.0003976334701292217,-0.002405877923592925,0.9999969601631165,0.0024035084061324596,-0.00020086878794245422,-0.0007318546995520592,0.0033536863047629595,-0.1896200180053711,-0.1255130171775818,-0.4901096820831299,0.4842075705528259,0.5025913715362549,-2.0245494842529297,-0.34187573194503784,2.4277868270874023,1.0104936361312866,0.002469895873218775,0.005324497353285551,-0.007666261866688728,-0.0025835069827735424,0.021121181547641754,0.0108341621235013,-0.019784804433584213,0.5996174216270447,-0.00011076655937358737,0.12122303247451782,-0.0024147622752934694,0.9999969601631165,8.781061478657648e-05,0.00042925975867547095,-1.1468124284874648e-05,-9.2968693934381e-06,0.03239911422133446,3.1667550501879305e-05,1.6772210074122995e-05,0.9999998807907104,-8.87441638042219e-06,-0.0015738498186692595,-0.0010241820709779859,0.0036706652026623487,0.0019283213187009096,-0.00015403312863782048,-7.798519800417125e-05,-0.0015708815772086382,0.0010416245786473155,-0.0036670262925326824,0.0017803371883928776,-7.336596900131553e-05,7.915654714452103e-05,-1.9848346710205078e-05,-0.00012029561185045168,0.024999700486660004,0.00402483157813549,0.004037985112518072,5.07422646478517e-06,7.142167305573821e-06,2.0058962341409394,87
0.7333333333426708,approach,0.7333333715796471,-10.0,-13.798768073320387,-0.36203861236572266,0.05308626714395359,0.28667365437983994,0.0109388993223547,0.0,0.0,0.0,0.0,0.0,0,0.0044754184782505035,0.0016341881128028035,0.0044754184782505035,0.0015170880360528827,0.0,13.778789583880984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010239890252705663,-0.0003999612235929817,-0.00246911752037704,0.9999969005584717,0.00238048005849123,-7.916957838460803e-05,-0.0008737586904317141,0.01513477973639965,-0.18960171937942505,-0.1250072568655014,-0.490090548992157,0.4842533469200134,0.5025241374969482,-2.0245518684387207,-0.3416981101036072,2.4278783798217773,1.0103334188461304,0.0023821578361094,0.005370800383388996,-0.007603886071592569,-0.002657554345205426,0.02137663960456848,0.010916587896645069,-0.020024705678224564,0.599621057510376,-0.00011825180263258517,0.12119705229997635,-0.0024788472801446915,0.9999968409538269,8.08437544037588e-05,0.0004321385931689292,-1.1058946256525815e-05,-1.0715157259255648e-05,0.03239874541759491,3.2231593650067225e-05,2.1479547285707667e-05,1.0,-9.717722605273593e-06,-0.0021982137113809586,-0.0005090215126983821,0.0038649868220090866,0.001578445197083056,-0.0003829773631878197,-0.00018002667638938874,-0.0021949573419988155,0.0005278260796330869,-0.0038643155712634325,0.0015047816559672356,6.479144212789834e-05,0.00018163217464461923,-1.996755599975586e-05,-0.0001234575465787202,0.02499968558549881,0.0040248543955385685,0.00403806334361434,5.067108759249095e-06,7.123569957911968e-06,2.0058962341409394,88
0.7416666666761103,approach,0.7416667053475976,-10.0,-13.772467523813246,-0.35834312438964844,0.050137663492932916,0.2940859630902249,0.006939486866031075,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00450866436585784,0.001595220877788961,0.004508663434535265,0.0014232794055715203,0.0,13.751972469824034,0.0,0.0,0.0,0.0,0.0,0.0,-9.52718110056594e-05,-0.0004034483281429857,-0.0025350796058773994,0.9999966621398926,0.0022427435033023357,0.00023204299213830382,-0.0009202985092997551,0.040416836738586426,-0.1843632459640503,-0.11984764784574509,-0.4900733530521393,0.4842991232872009,0.5024620294570923,-2.0245609283447266,-0.34151920676231384,2.4279699325561523,1.0101732015609741,0.0022955245804041624,0.005415446124970913,-0.0075427512638270855,-0.0027364478446543217,0.02160731889307499,0.011011097580194473,-0.02024851180613041,0.5996218919754028,-0.00012295678607188165,0.121169313788414,-0.0025440328754484653,0.9999966025352478,7.544030813733116e-05,0.00043225474655628204,-8.205248377635144e-06,-8.25454480946064e-06,0.032397300004959106,2.885751200665254e-05,1.976211933651939e-05,0.9999998807907104,-8.942566637415439e-06,-0.002449447987601161,-0.0009450730285607278,0.003665391355752945,0.0015453709056600928,-0.0003404657181818038,-0.0002015970239881426,-0.002446424448862672,0.0009633462177589536,-0.00366265163756907,0.001408695476129651,-1.4188000932335854e-05,0.00020273229165468365,-2.014636993408203e-05,-0.00012675547623075545,0.024999670684337616,0.004024858586490154,0.004038178827613592,5.4271686167339794e-06,7.638765964657068e-06,2.0058962341409394,89
0.7500000000095497,approach,0.7500000391155481,-10.0,-13.74450549483299,-0.3571510314941406,0.04980107769370079,0.30196467842978897,0.01514284849690739,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004562157206237316,0.0014230606611818075,0.0045621576718986034,0.0014185096370056272,0.0,13.723461372744703,0.0,0.0,0.0,0.0,0.0,0.0,-8.339150372194126e-05,-0.0004088546265847981,-0.002600496867671609,0.999996542930603,0.0014787183608859777,0.0001820671313907951,-0.001006085891276598,0.03595292940735817,-0.14115042984485626,-0.08845065534114838,-0.4900561273097992,0.4843448996543884,0.5024045705795288,-2.024603843688965,-0.3413360118865967,2.4280614852905273,1.0100123882293701,0.0022134522441774607,0.005461305845528841,-0.007486908696591854,-0.0028119469061493874,0.021817432716488838,0.011157799512147903,-0.020445391535758972,0.5996072888374329,-0.00012066250201314688,0.12112950533628464,-0.0026126052252948284,0.9999964237213135,7.446479139616713e-05,0.00041631789645180106,8.631559467175975e-06,-1.2399978004395962e-06,0.032385457307100296,7.487787570426008e-06,8.91227500687819e-06,0.9999999403953552,-1.2104444067517761e-05,-0.0030814590863883495,-0.00017606020264793187,0.0033595969434827566,0.0014086206210777164,-0.00015736883506178856,-0.00012698312639258802,-0.003078688634559512,0.0001931603328557685,-0.0033611974213272333,0.0013831290416419506,-0.0002882533590309322,0.00012662446533795446,-2.0444393157958984e-05,-0.00013002609193790704,0.024999655783176422,0.004024860914796591,0.004038178827613592,5.316404894983862e-06,7.481634384021163e-06,2.0058962341409394,90
0.7583333333429891,approach,0.7583333728834987,-10.0,-13.704644888639448,-0.37044286727905273,0.056784752814564854,0.3096429903475205,0.016952377336565405,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006452940870076418,0.0013383644400164485,0.006452941335737705,0.0020464197732508183,0.0,13.683065664960193,0.0,0.0,0.0,0.0,0.0,0.0,-6.719284283462912e-05,-0.0004162208642810583,-0.002672444097697735,0.9999962449073792,-0.0029816138558089733,0.0002662070910446346,-0.0007292947266250849,0.04141639173030853,0.11446891725063324,0.09975851327180862,-0.4900389313697815,0.4843906760215759,0.5023462772369385,-2.024646520614624,-0.34115296602249146,2.4281530380249023,1.0098481178283691,0.0021712540183216333,0.005520361475646496,-0.007492863107472658,-0.0028292746283113956,0.02190685272216797,0.011547546833753586,-0.020557282492518425,0.5995928049087524,-0.00011922969133593142,0.12108936905860901,-0.0026808527763932943,0.9999962449073792,7.481723150704056e-05,0.00040024303598329425,1.0865600415854715e-05,-2.371525624766946e-06,0.03238520398736,-1.5997426089597866e-05,-7.57810585128027e-06,0.9999998211860657,-8.412810529989656e-06,-0.00641252426430583,0.0007205500151030719,2.8017537260893732e-05,0.0011429957812651992,0.0006961624603718519,-1.1741670277842786e-05,-0.006412390619516373,-0.00072133494541049,-3.7016125133959576e-05,0.0012473202077671885,-0.0016223471611738205,4.0337381506105885e-06,-2.0802021026611328e-05,-0.0001336231071036309,0.02499963343143463,0.004024870693683624,0.004038254264742136,5.441011580842314e-06,7.659167749807239e-06,2.0058962341409394,91
0.7666666666764286,approach,0.7666667066514492,-10.0,-13.664456456899641,-0.3859996795654297,0.06277886859606951,0.31775185295763164,0.01649222758715041,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002206097822636366,0.0008850019657984376,0.0022060980554670095,0.0011741465423256159,0.0,13.642312126970737,0.0,0.0,0.0,0.0,0.0,0.0,-7.273857772815973e-05,-0.0003985877556260675,-0.002742699347436428,0.9999961256980896,-0.003701642621308565,0.00012652258737944067,-0.000762307783588767,0.03157117962837219,0.15708358585834503,0.13026529550552368,-0.4900217652320862,0.4844364523887634,0.5022885203361511,-2.024688959121704,-0.34096983075141907,2.4282445907592773,1.0096659660339355,0.002111498499289155,0.0055660889483988285,-0.007475360296666622,-0.002818288514390588,0.022034721449017525,0.011663042940199375,-0.020708847790956497,0.5995784997940063,-0.00011749885743483901,0.12104970216751099,-0.002749102655798197,0.9999960660934448,8.404027175856754e-05,0.0003846388717647642,1.0626161383697763e-05,-2.210959792137146e-06,0.03238575905561447,-1.397935557179153e-05,-1.1260773135290947e-05,0.9999998807907104,-6.408978151739575e-06,-0.0002648225345183164,0.002020590240135789,0.0008449568995274603,0.0008330310229212046,0.000292946002446115,-5.891036562388763e-05,-0.00026382895885035396,-0.0020159578416496515,-0.0008562573930248618,0.0011249314993619919,-0.0003313428314868361,5.7975259551312774e-05,-1.990795135498047e-05,-0.00013713588123209774,0.024999618530273438,0.004024847410619259,0.004038350190967321,5.264771971269511e-06,7.4012496042996645e-06,2.0058962341409394,92
0.775000000009868,approach,0.7750000404193997,-10.0,-13.624849170446394,-0.4010796546936035,0.06893152021802962,0.3250574669850846,0.014564802768290974,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003737638471648097,0.0014074916252866387,0.003737638471648097,0.0013997014611959457,0.0,13.602195713002862,0.0,0.0,0.0,0.0,0.0,0.0,-7.904702215455472e-05,-0.0003821775899268687,-0.002812229795381427,0.9999958872795105,-0.0036982381716370583,8.575798710808158e-05,-0.0007487696129828691,0.029829364269971848,0.1588679552078247,0.13155843317508698,-0.49000459909439087,0.4844822287559509,0.502230703830719,-2.0247271060943604,-0.34078654646873474,2.4283361434936523,1.0094833374023438,0.0020581413991749287,0.005610703025013208,-0.007471918128430843,-0.0027829993050545454,0.022165849804878235,0.011833431199193,-0.0208039078861475,0.5995659232139587,-0.00011623810860328376,0.12101109325885773,-0.0028171741869300604,0.9999958872795105,9.334521018899977e-05,0.00037055733264423907,9.036293704411946e-06,-2.6880588848143816e-06,0.03238677233457565,-1.1659753909043502e-05,-1.426361905032536e-05,0.9999998807907104,-4.950747097609565e-06,0.0029719150625169277,0.002225442323833704,-0.0004301943990867585,0.000889015500433743,0.0010261776624247432,0.00037100326153449714,0.002972015645354986,-0.0022272823844105005,0.0004198529350105673,0.0012108838418498635,-0.0005945345619693398,-0.00037343427538871765,-1.9073486328125e-05,-0.00014061242109164596,0.024999596178531647,0.004024826921522617,0.004038379527628422,5.228464942774735e-06,7.350987289100885e-06,2.0058962341409394,93
0.7833333333433075,approach,0.7833333741873503,-10.0,-13.586389273405073,-0.41425228118896484,0.074566705734469,0.3327909523355469,0.0028066574486729223,0.0,0.0,0.0,0.0,0.0,0,0.005355182569473982,0.0014612909872084856,0.005355182569473982,0.0013845268404111266,0.0,13.563196870538453,0.0,0.0,0.0,0.0,0.0,0.0,-9.098876762436703e-05,-0.0003671601298265159,-0.0028811972588300705,0.9999958276748657,-0.0032374970614910126,7.072782318573445e-05,-0.0007475118618458509,0.030368493869900703,0.13529981672763824,0.1140921339392662,-0.48998746275901794,0.4845280051231384,0.5021728873252869,-2.0247418880462646,-0.34060007333755493,2.4284276962280273,1.0093002319335938,0.0020063617266714573,0.005654859356582165,-0.007472114637494087,-0.0027212940622121096,0.02231954038143158,0.011972078122198582,-0.02094430848956108,0.5995644330978394,-0.00011713214917108417,0.12098214775323868,-0.00288607319816947,0.999995768070221,9.870460780803114e-05,0.00036838557571172714,-2.5107237888732925e-06,-4.701520083472133e-06,0.03239632770419121,1.203581291520095e-06,-7.717803782725241e-06,1.0000001192092896,-4.878633262705989e-06,0.004554524086415768,0.002598424442112446,-0.0010874189902096987,0.0009076855494640768,0.001119912602007389,0.00023931960458867252,0.004554240498691797,-0.0026037688367068768,0.0010757603449746966,0.0012833359651267529,-0.0004602959379553795,-0.00024102097086142749,-1.8358230590820312e-05,-0.00014406094851437956,0.024999581277370453,0.004024805035442114,0.004038444720208645,5.238163339527091e-06,7.359456503763795e-06,2.0058962341409394,94
