time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.8416666666773835,approach,0.841666710563004,-10.0,-13.407396525144575,-0.39190053939819336,0.09053185203811154,0.3896676766123833,0.007979338988661766,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003745513502508402,0.0011886454885825515,0.00374551466666162,0.0015518615255132318,0.0,13.38024040559512,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011292479757685214,-0.0003616177127696574,-0.0033808916341513395,0.999994158744812,0.0018665569368749857,-7.201750122476369e-05,-0.0009907891508191824,0.02869877964258194,-0.15497952699661255,-0.09863127022981644,-0.4898821711540222,0.48486343026161194,0.5017702579498291,-2.0247507095336914,-0.3392390012741089,2.4290685653686523,1.0080184936523438,0.001612560823559761,0.005905403755605221,-0.007487627677619457,-0.002605958143249154,0.0241116750985384,0.011951000429689884,-0.022667784243822098,0.5995924472808838,-0.00013564672553911805,0.12080546468496323,-0.003387316595762968,0.999994158744812,9.929662337526679e-05,0.00038636469980701804,-9.336246876046062e-06,-6.688962457701564e-06,0.032398853451013565,2.4793876946205273e-05,1.3546893569582608e-05,0.9999998807907104,-6.417000804503914e-06,-0.0011922350386157632,0.002792577724903822,0.002192933578044176,0.0011332036228850484,-0.00032351393019780517,-0.0001551329914946109,-0.00118997972458601,-0.0027778916992247105,-0.0022127237170934677,0.0015365110011771321,0.0001505394757259637,0.00015730866289231926,-1.806020736694336e-05,-0.00016904562653508037,0.024999424815177917,0.004024795722216368,0.004038600716739893,5.182932909519877e-06,7.277412805706263e-06,2.0058962341409394,101
0.850000000010823,approach,0.8500000443309546,-10.0,-13.38009014725685,-0.38868188858032227,0.09156521264230832,0.39811273255479274,0.008279921530629508,0.0,0.0,0.0,0.0,0.0,0,0.0037717141676694155,0.001165129360742867,0.003771713702008128,0.0015196807216852903,0.0,13.352345497246926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010951118019875139,-0.00036144760088063776,-0.003455960191786289,0.9999939799308777,0.001889633247628808,-8.926073496695608e-05,-0.001015214715152979,0.02852598950266838,-0.1571650505065918,-0.10076325386762619,-0.48987069725990295,0.4849148988723755,0.5017122626304626,-2.024752140045166,-0.3390370309352875,2.4291601181030273,1.0078353881835938,0.0015622563660144806,0.005934387911111116,-0.007503589615225792,-0.002636609598994255,0.024368301033973694,0.01199450995773077,-0.0229336004704237,0.5995955467224121,-0.00014011218445375562,0.12077835202217102,-0.0034620515070855618,0.9999939203262329,9.409246558789164e-05,0.0003868511994369328,-9.249364666175097e-06,-7.343624019995332e-06,0.03239909186959267,2.5457327865296975e-05,1.533309114165604e-05,1.0,-6.083123935241019e-06,-0.0010329516371712089,0.0027027383912354708,0.0024195134174078703,0.0011165601899847388,-0.000317758705932647,-9.924217010848224e-05,-0.0010305650066584349,-0.0026861117221415043,-0.0024389680474996567,0.0015069333603605628,0.0001681390276644379,0.00010154125629924238,-1.806020736694336e-05,-0.00017279895837418735,0.02499939501285553,0.004024791996926069,0.004038679879158735,5.177312232262921e-06,7.267284672707319e-06,2.0058962341409394,102
0.8583333333442624,approach,0.8583333780989051,-10.0,-13.352798670530317,-0.38570165634155273,0.09188416879624128,0.40686354468405955,0.00784248550189659,0.0,0.0,0.0,0.0,0.0,0,0.0037693672347813845,0.0011852117022499442,0.003769367467612028,0.001520858728326857,0.0,13.324444182746003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010183882113778964,-0.0003615218447521329,-0.0035311179235577583,0.9999937415122986,0.0018419319530948997,-0.00010075108002638444,-0.0010399112943559885,0.028206132352352142,-0.15534348785877228,-0.1002204641699791,-0.4898592233657837,0.4849663972854614,0.5016533732414246,-2.024754524230957,-0.33883094787597656,2.4292516708374023,1.0076515674591064,0.0015119159361347556,0.005962086375802755,-0.00751874502748251,-0.002676784060895443,0.024621201679110527,0.012060102075338364,-0.023206252604722977,0.5995981693267822,-0.00014452089089900255,0.12075083702802658,-0.003537603188306093,0.999993622303009,8.805113611742854e-05,0.00038645401946268976,-8.86689122125972e-06,-7.177033694460988e-06,0.032398905605077744,2.4981678507174365e-05,1.3701947864319663e-05,1.0,-6.478282557509374e-06,-0.0012341191759333014,0.0025174827314913273,0.002519396599382162,0.0011453120969235897,-0.000249392818659544,-0.000175471359398216,-0.0012317228829488158,-0.0024998087901622057,-0.0025380991864949465,0.0015088820364326239,7.014082802925259e-05,0.00017710612155497074,-1.806020736694336e-05,-0.0001765566412359476,0.02499937266111374,0.004024813883006573,0.004038705490529537,5.1726501624216326e-06,7.256574463099241e-06,2.0058962341409394,103
0.8666666666777019,approach,0.8666667118668556,-10.0,-13.325089961290358,-0.38319826126098633,0.09236262121703476,0.41543006954569667,0.006516744178952649,0.0,0.0,0.0,0.0,0.0,0,0.003811734030023217,0.0011694568675011396,0.003811734030023217,0.0014932331396266818,0.0,13.296138479218747,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010312582162441686,-0.00036083170562051237,-0.0036072770599275827,0.9999934434890747,0.0017348583787679672,-0.00010822236072272062,-0.0010718179401010275,0.028760455548763275,-0.14999431371688843,-0.09673456102609634,-0.4898477792739868,0.48501789569854736,0.501592218875885,-2.024759531021118,-0.3386247754096985,2.4293432235717773,1.0074456930160522,0.0014621559530496597,0.005988460499793291,-0.007533825468271971,-0.0027238046750426292,0.024865955114364624,0.01213990431278944,-0.02347416989505291,0.5995994210243225,-0.0001498964847996831,0.12072165310382843,-0.0036131867673248053,0.9999933838844299,9.187633986584842e-05,0.00038446777034550905,-7.4838189902948216e-06,-8.143717423081398e-06,0.032397471368312836,2.3677052013226785e-05,1.1166114745719824e-05,1.0,-5.90314175497042e-06,-0.001414477708749473,0.0023948815651237965,0.002606359776109457,0.0011346746468916535,-0.00020690135715994984,-0.00019322190200909972,-0.0014120282139629126,-0.002376240212470293,-0.0026246856432408094,0.0014805312966927886,1.4451652532443404e-06,0.00019434555724728853,-1.800060272216797e-05,-0.00018036454275716096,0.02499934285879135,0.00402484368532896,0.0040388223715126514,5.164092726772651e-06,7.247959729284048e-06,2.0058962341409394,104
0.8750000000111413,approach,0.8750000456348062,-10.0,-13.295757025480269,-0.3820061683654785,0.09190082346322015,0.42428491427026155,0.008515243280271534,0.0,0.0,0.0,0.0,0.0,0,0.003608344355598092,0.001196275232359767,0.0036083448212593794,0.0014934110222384334,0.0,13.266188457020393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010137963545275852,-0.00036077265394851565,-0.0036836343351751566,0.9999931454658508,0.0013562977546826005,-0.00011417813220759854,-0.0010860525071620941,0.02961629070341587,-0.12898120284080505,-0.08053594082593918,-0.48983633518218994,0.4850693941116333,0.5015299916267395,-2.0247864723205566,-0.33841413259506226,2.4294347763061523,1.0072396993637085,0.0014125537127256393,0.006015291903167963,-0.007546185981482267,-0.0027735435869544744,0.025104468688368797,0.012251295149326324,-0.023663602769374847,0.5995905995368958,-0.00015337846707552671,0.12068407237529755,-0.003690216690301895,0.9999931454658508,9.6085925179068e-05,0.00037158411578275263,3.3718224585754797e-06,-6.23145024292171e-06,0.03238925337791443,1.0831470717675984e-05,5.256185886537423e-06,1.0,-6.57917053104029e-06,-0.0017156547401100397,0.002061885315924883,0.002413567155599594,0.0011670306557789445,-9.324074926553294e-05,0.0002458047238178551,-0.0017134604277089238,-0.002044340828433633,-0.0024299947544932365,0.001465118257328868,-0.0001525153056718409,-0.00024585321079939604,-1.800060272216797e-05,-0.0001841822813730687,0.024999313056468964,0.004024850204586983,0.00403886754065752,5.1662300393218175e-06,7.2401890065521e-06,2.0058962341409394,105
0.8833333333445808,approach,0.8833333794027567,-10.0,-13.258153945207594,-0.39005279541015625,0.093427712272387,0.43295870135479414,0.020451714590308256,0.0,0.0,0.0,0.0,0.0,0,0.004510111175477505,0.0012620631605386734,0.004510111175477505,0.0018189436523243785,0.0,13.227980908792736,0.0,0.0,0.0,0.0,0.0,0.0,-9.467860218137503e-05,-0.00036312296288087964,-0.0037613934837281704,0.9999929070472717,-0.001489071873947978,-0.00012721314851660281,-0.0010059853084385395,0.029735691845417023,0.03436669707298279,0.041106127202510834,-0.48982489109039307,0.48512089252471924,0.5014637112617493,-2.024829387664795,-0.3382023274898529,2.4295263290405273,1.0070337057113647,0.0013808192452415824,0.006052528973668814,-0.007579428609460592,-0.0027911285869777203,0.025284048169851303,0.012539691291749477,-0.023839225992560387,0.5995739102363586,-0.0001578021328896284,0.12063996493816376,-0.003767052898183465,0.999992847442627,9.98012546915561e-05,0.00035012041917070746,1.3411032341537066e-05,-7.251452188938856e-06,0.03238280117511749,-1.3021199265494943e-05,-5.071854957350297e-06,1.0,-5.662654530169675e-06,-0.00395820802077651,0.0021073254756629467,0.00048256682930514216,0.0011437757639214396,0.0005244828062132001,9.745816350914538e-05,-0.003957443404942751,-0.0021044095046818256,-0.0005012041656300426,0.0014484799467027187,-0.0010952167212963104,-0.00010470006236573681,-1.811981201171875e-05,-0.00018807005835697055,0.024999283254146576,0.004024839494377375,0.004038959741592407,5.158964995644055e-06,7.234921213239431e-06,2.0058962341409394,106
0.8916666666780202,approach,0.8916667131707072,-10.0,-13.21410611271858,-0.40662288665771484,0.09403783042216673,0.44190511806946686,0.015025450920802541,0.0,0.0,0.0,0.0,0.0,0,0.0032244320027530193,0.001297480659559369,0.0032244317699223757,0.0017392414156347513,0.0,13.183309609774248,0.0,0.0,0.0,0.0,0.0,0.0,-9.208030678564683e-05,-0.00035596854286268353,-0.003840439021587372,0.9999926090240479,-0.00416534673422575,-0.0001406733936164528,-0.0009148058015853167,0.02963625267148018,0.18891984224319458,0.15611600875854492,-0.4898134469985962,0.4851723909378052,0.5013982653617859,-2.024862289428711,-0.33799052238464355,2.4296188354492188,1.006827712059021,0.0013485528761520982,0.006093558389693499,-0.007603106554597616,-0.0027657379396259785,0.025444334372878075,0.01280544325709343,-0.02400633879005909,0.599562406539917,-0.00016237737145274878,0.1205999106168747,-0.003844108199700713,0.9999925494194031,0.00010300705616828054,0.0003343010030221194,9.367873644805513e-06,-7.416121661663055e-06,0.03238682821393013,-2.170905463572126e-05,-1.0841952644113917e-05,1.0000001192092896,-3.674648951346171e-06,-0.0022896332666277885,0.0021117343567311764,-0.0008337381877936423,0.0010614199563860893,0.0007429869729094207,6.938320439076051e-05,-0.0022897489834576845,-0.0021185472141951323,0.0008159455028362572,0.0013667402090504766,-0.0010728915221989155,-7.671856292290613e-05,-1.7762184143066406e-05,-0.00019202216935809702,0.024999253451824188,0.0040248422883450985,0.004038968589156866,5.151669029146433e-06,7.224647561088204e-06,2.0058962341409394,107
0.9000000000114596,approach,0.9000000469386578,-10.0,-13.174148648977278,-0.41991472244262695,0.0944081912166439,0.45067397615496063,0.0070367614171118475,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004295377992093563,0.0011216209968551993,0.004295377992093563,0.0012654263991862535,0.0,13.14274105410928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010008598474087194,-0.00032934779301285744,-0.003918027505278587,0.9999921917915344,-0.0032474955078214407,-0.00015303205873351544,-0.0009371365886181593,0.029511798173189163,0.13807767629623413,0.11815144121646881,-0.4898020327091217,0.4852238893508911,0.5013329982757568,-2.0248804092407227,-0.33777859807014465,2.429710865020752,1.0066217184066772,0.0012944921618327498,0.00612401170656085,-0.007591373287141323,-0.0027282200753688812,0.025639699772000313,0.012857054360210896,-0.02419547736644745,0.5995573997497559,-0.0001684816088527441,0.12056552618741989,-0.003920599352568388,0.9999921917915344,0.00010457183088874444,0.00032547221053391695,1.652293576626107e-06,-8.893781341612339e-06,0.032392438501119614,-3.8928669710003305e-06,-4.4696971599478275e-06,0.9999998211860657,-2.573379106252105e-06,0.003726389491930604,0.0021083373576402664,-0.000345263397321105,0.0009588929242454469,0.0005790122668258846,5.7468892919132486e-05,0.0037266104482114315,-0.002110210247337818,0.0003311499021947384,0.0012635132297873497,-3.99721902795136e-05,-5.692608829122037e-05,-1.6450881958007812e-05,-0.0001959014916792512,0.024999231100082397,0.004024849738925695,0.00403897650539875,5.151123332325369e-06,7.209979230538011e-06,2.0058962341409394,108
0.9083333333448991,approach,0.9083333807066083,-10.0,-13.139875978231428,-0.4260540008544922,0.09309306187788025,0.45884920191833,0.0077274389695958234,0.0,0.0,0.0,0.0,0.0,0,0.006382842548191547,0.001367928460240364,0.006382842548191547,0.0013306840555742383,0.0,13.107898661675451,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010918219049926847,-0.00031189911533147097,-0.003991574048995972,0.9999919533729553,-0.0011570616625249386,-0.00015202656504698098,-0.0009957649745047092,0.02985924668610096,0.020705347880721092,0.030779628083109856,-0.4897907078266144,0.48527538776397705,0.5012697577476501,-2.024881362915039,-0.33756110072135925,2.429802417755127,1.0064157247543335,0.0012316061183810234,0.006152293644845486,-0.00756299402564764,-0.0026931653264909983,0.025861091911792755,0.01289298851042986,-0.02440212108194828,0.5995602011680603,-0.00017500773537904024,0.1205376386642456,-0.003999136388301849,0.9999918937683105,0.00010264632874168456,0.0003244970284868032,-7.2293696575798094e-06,-8.967414032667875e-06,0.03239887207746506,1.262486694031395e-05,6.488142389571294e-06,1.0,-7.5587990977510344e-06,0.006160890683531761,0.0016277163522318006,-0.00036694080336019397,0.001093221828341484,0.0008213808760046959,3.778521568165161e-05,0.006160989869385958,-0.0016293501248583198,0.0003579135227482766,0.001328384387306869,6.924860645085573e-05,-3.632800144259818e-05,-1.5556812286376953e-05,-0.00019957880431320518,0.02499920129776001,0.004024881403893232,0.004038990009576082,5.149560820427723e-06,7.201975677162409e-06,2.0058962341409394,109
0.9166666666783385,approach,0.9166667144745588,-10.0,-13.112048059701918,-0.4242062568664551,0.09183723159367219,0.468136931133984,0.007333338999160333,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005959674715995789,0.001199842314235866,0.005959674715995789,0.00136465928517282,0.0,13.07942349321594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001139144369517453,-0.0002993853995576501,-0.004073012620210648,0.9999915957450867,0.0012959630694240332,-0.00014948051830288023,-0.0010740894358605146,0.029534464702010155,-0.11812763661146164,-0.0724973976612091,-0.48977938294410706,0.485326886177063,0.5012103915214539,-2.024883508682251,-0.33734357357025146,2.429893970489502,1.0062097311019897,0.0011622015153989196,0.006178606301546097,-0.007522149942815304,-0.0026693011168390512,0.02609695866703987,0.012865753844380379,-0.02463017776608467,0.5995628833770752,-0.00017891795141622424,0.12051018327474594,-0.004078469704836607,0.9999915957450867,0.0001026958561851643,0.00032380010816268623,-8.018902008188888e-06,-6.478221621364355e-06,0.032399263232946396,2.4461152861476876e-05,1.112092832045164e-05,0.9999999403953552,-5.450638582260581e-06,0.005791672971099615,0.001371182850562036,0.00030676648020744324,0.0011094462824985385,0.0004519041394814849,-6.732848123647273e-05,0.005792155396193266,-0.0013674604706466198,-0.0003141852212138474,0.0013074195012450218,0.0003845257742796093,7.13394838385284e-05,-1.4960765838623047e-05,-0.0002036506193690002,0.024999164044857025,0.004024876281619072,0.004039065912365913,5.151427103555761e-06,7.211288902908564e-06,2.0058962341409394,110
0.925000000011778,approach,0.9250000482425094,-10.0,-13.084652274847029,-0.42122602462768555,0.09309032611781731,0.47724394835903455,0.006590654265892226,0.0,0.0,0.0,0.0,0.0,0,0.0024462637957185507,0.0011393227614462376,0.0024462637957185507,0.0012933105463162065,0.0,13.051393052850074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011357262701494619,-0.0003008187923114747,-0.004152463749051094,0.9999913573265076,0.0016448709648102522,-0.00015042351151350886,-0.0010866387747228146,0.03019925020635128,-0.13701197504997253,-0.08676378428936005,-0.48976823687553406,0.4853783845901489,0.5011525750160217,-2.024885416030884,-0.33712583780288696,2.429985523223877,1.006003737449646,0.0011052419431507587,0.006210810970515013,-0.0074987332336604595,-0.002645137719810009,0.026306238025426865,0.012921462766826153,-0.024819504469633102,0.5995652675628662,-0.00018225028179585934,0.12048248201608658,-0.004157944116741419,0.9999912977218628,0.00010319184366380796,0.00032260798616334796,-7.344877303694375e-06,-5.916052032262087e-06,0.03239899501204491,2.1833175196661614e-05,1.0292129445588216e-05,1.0,-5.474857516674092e-06,0.0019977374467998743,0.0014116144739091396,2.44292568822857e-05,0.0010868667159229517,0.00033538739080540836,6.551610567839816e-05,0.001998047810047865,-0.0014109554467722774,-3.4876386052928865e-05,0.0012908545322716236,-4.596472717821598e-05,-6.506746285595e-05,-1.5020370483398438e-05,-0.00020762310305144638,0.024999134242534637,0.004024875815957785,0.004039151594042778,5.148414857103489e-06,7.209368050098419e-06,2.0058962341409394,111
0.9333333333452174,approach,0.9333333820104599,-10.0,-13.056951016187666,-0.41866302490234375,0.09494014375377446,0.4861804088632339,0.007269433808687609,0.0,0.0,0.0,0.0,0.0,0,0.0016853590495884418,0.0010087135015055537,0.0016853588167577982,0.0012434647651389241,0.0,13.023069025359858,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011071310291299596,-0.00030183233320713043,-0.004233119543641806,0.9999909996986389,0.0015116999857127666,-0.00015478477871511132,-0.0010864967480301857,0.030690165236592293,-0.12918858230113983,-0.08082559704780579,-0.4897576570510864,0.48542988300323486,0.5010949969291687,-2.0248870849609375,-0.3369026780128479,2.430077075958252,1.0057977437973022,0.001050757709890604,0.006242556031793356,-0.007479346822947264,-0.002623957581818104,0.026513664051890373,0.012936098501086235,-0.025012854486703873,0.5995680689811707,-0.00018492969684302807,0.12045559287071228,-0.00423946138471365,0.9999909400939941,0.00010167313303099945,0.0003219216305296868,-7.539408215961885e-06,-5.1559763960540295e-06,0.032399844378232956,2.012804543483071e-05,8.95718221727293e-06,1.0,-6.3371003307111096e-06,0.0002410335000604391,0.0016092598671093583,0.00043888555956073105,0.0010032264981418848,-9.975716966437176e-05,3.298373849247582e-05,0.00024164725618902594,-0.0016054321313276887,-0.00045235882862471044,0.001235713018104434,0.00013510561257135123,-3.105567884631455e-05,-1.5079975128173828e-05,-0.00021165574435144663,0.024999096989631653,0.004024861846119165,0.0040391492657363415,5.1539736887207255e-06,7.2198745328933e-06,2.0058962341409394,112
0.9416666666786568,approach,0.9416667157784104,-10.0,-13.030039519071577,-0.41610002517700195,0.09748364391271025,0.49574558920739903,0.00790925605542725,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0020792449358850718,0.0009651659056544304,0.002079245401546359,0.0012210640124976635,0.0,12.99549094576269,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011209832882741466,-0.00030013351351954043,-0.004314711783081293,0.9999905824661255,0.0015557317528873682,-0.00016251354827545583,-0.0010991035960614681,0.030301323160529137,-0.13192075490951538,-0.0828629657626152,-0.48975133895874023,0.4854813814163208,0.5010374188423157,-2.024888515472412,-0.3366794288158417,2.430168628692627,1.0055917501449585,0.0009977718582376838,0.00627133110538125,-0.007465202361345291,-0.0026131628546863794,0.02671555057168007,0.012924703769385815,-0.0252168457955122,0.5995708107948303,-0.00019055482698604465,0.12042829394340515,-0.004320871084928513,0.9999905824661255,9.762651461642236e-05,0.0003208218840882182,-7.646814083273057e-06,-8.052389603108168e-06,0.03239952772855759,2.0751325791934505e-05,1.4384685528057162e-05,0.9999999403953552,-6.15226008449099e-06,-5.9709171182475984e-05,0.0018474181415513158,0.0009522290201857686,0.0009233503951691091,-0.00027574822888709605,-5.4149139032233506e-05,-5.8733156038215384e-05,-0.0018391322810202837,-0.0009681966039352119,0.0011901678517460823,0.0002668807574082166,5.7205565099138767e-05,-1.4960765838623047e-05,-0.00021573524281848222,0.024999067187309265,0.004024881403893232,0.004039176274091005,5.147951014805585e-06,7.206894224509597e-06,2.0058962341409394,113
0.9500000000120963,approach,0.950000049546361,-10.0,-13.00268843770027,-0.4134178161621094,0.0971773115452379,0.5051296793432729,0.00822159563540481,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019462715135887265,0.0010448670946061611,0.0019462706986814737,0.001253611408174038,0.0,12.967485902739725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010758019197965041,-0.0002999748394358903,-0.004396688658744097,0.9999902248382568,0.0015727193094789982,-0.00016567792044952512,-0.001113625941798091,0.030918076634407043,-0.13316196203231812,-0.08377089351415634,-0.489745557308197,0.48553287982940674,0.500980019569397,-2.0248899459838867,-0.3364560604095459,2.430260181427002,1.0053857564926147,0.0009442671434953809,0.006299565080553293,-0.0074488334357738495,-0.0026162376161664724,0.026927955448627472,0.012940816581249237,-0.02543666586279869,0.5995736718177795,-0.00019629165763035417,0.12040113657712936,-0.004402338992804289,0.9999901652336121,9.356897498946637e-05,0.00032017441117204726,-7.78449702920625e-06,-8.201866876333952e-06,0.03239976614713669,2.0261646568542346e-05,1.3924272934673354e-05,0.9999998807907104,-5.6441526794515084e-06,-0.0002617845020722598,0.0015176062006503344,0.0011900895042344928,0.0010166075080633163,-0.0002050695475190878,-0.0001272909139515832,-0.00026073510525748134,-0.0015071167144924402,-0.001203572261147201,0.001235753414221108,0.00016635915380902588,0.00012953700206708163,-1.4960765838623047e-05,-0.00021983389160595834,0.02499902993440628,0.004024894908070564,0.004039210733026266,5.144924216438085e-06,7.200840627774596e-06,2.0058962341409394,114
0.9583333333455357,approach,0.9583333833143115,-10.0,-12.97544166445732,-0.4107952117919922,0.09594953735359013,0.51396201698373,0.008071942829701584,0.0,0.0,0.0,0.0,0.0,0,0.002126604551449418,0.0010572740575298667,0.0021266040857881308,0.0012497487477958202,0.0,12.939623619422226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010615483915898949,-0.00029716812423430383,-0.004475165158510208,0.9999899864196777,0.001600691583007574,-0.00025499859475530684,-0.001122928224503994,0.0193124208599329,-0.1346408873796463,-0.0849311426281929,-0.4897397756576538,0.4855843782424927,0.500922679901123,-2.0248916149139404,-0.33622997999191284,2.430351734161377,1.005179762840271,0.0008901660330593586,0.006327326409518719,-0.007429568562656641,-0.002630900824442506,0.027142876759171486,0.012965639121830463,-0.02564997412264347,0.5995765328407288,-0.00020159134874120355,0.1203741729259491,-0.004484718665480614,0.9999898672103882,8.83567554410547e-05,0.00031917187152430415,-7.959481081343256e-06,-6.9329398684203625e-06,0.03240009397268295,2.208409205195494e-05,1.7702168406685814e-05,1.0,-9.546409273752943e-06,-0.0005372607265599072,0.0014432203024625778,0.0014665990602225065,0.0010288526536896825,-0.0002223662449978292,-9.921637683873996e-05,-0.0005360664217732847,-0.0014301008777692914,-0.0014798275660723448,0.001237276941537857,0.00014407874550670385,0.00010128637950401753,-1.4841556549072266e-05,-0.00022375759726855904,0.024998992681503296,0.004024807829409838,0.004038053564727306,5.091394996270537e-06,7.1242975536733866e-06,2.0058962341409394,115
0.9666666666789752,approach,0.966666717082262,-10.0,-12.948366254568098,-0.4081130027770996,0.0961881160037592,0.5237670859442682,0.008166540283127688,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001967022893950343,0.0010918999323621392,0.001967023126780987,0.0011759428307414055,0.0,12.911864912521297,0.0,0.0,0.0,0.0,0.0,0.0,-9.835628588916734e-05,-0.00029627123149111867,-0.004559666849672794,0.9999895691871643,0.001591445179656148,5.3646417654817924e-05,-0.001078000059351325,0.04517276957631111,-0.136067196726799,-0.08552543073892593,-0.489734023809433,0.4856358766555786,0.5008652806282043,-2.024893283843994,-0.3360010087490082,2.430443286895752,1.0049737691879272,0.0008405314874835312,0.0063532451167702675,-0.007418842986226082,-0.0026542884297668934,0.027336787432432175,0.012997481971979141,-0.025858545675873756,0.5995791554450989,-0.0002073585637845099,0.12034696340560913,-0.00456765852868557,0.9999895095825195,8.195238478947431e-05,0.0003180952335242182,-7.831457878637593e-06,-7.565249688923359e-06,0.032400019466876984,2.189942097174935e-05,1.63065706146881e-05,0.9999999403953552,-7.98491237219423e-06,-0.000842716486658901,0.0007244053995236754,0.001623035641387105,0.00105473049916327,-0.0002298734470969066,-0.00016415672143921256,-0.0008415641495957971,-0.0007096839835867286,-0.0016301220748573542,0.0011592756491154432,0.00010682064021239057,0.00016586409765295684,-1.4781951904296875e-05,-0.00022798242571298033,0.02499895542860031,0.004024798516184092,0.004038169048726559,5.486750978889177e-06,7.6812575571239e-06,2.0058962341409394,116
0.9750000000124146,approach,0.9750000508502126,-10.0,-12.921044975519179,-0.4056096076965332,0.09593395225238055,0.5333919487500347,0.007499306320823962,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002415737137198448,0.00109085813164711,0.0024157364387065172,0.0012161870254203677,0.0,12.883872895731848,0.0,0.0,0.0,0.0,0.0,0.0,-9.092417894862592e-05,-0.00029468315187841654,-0.0046445028856396675,0.9999891519546509,0.0015518561704084277,5.961022907285951e-05,-0.0010979927610605955,0.045648232102394104,-0.13448332250118256,-0.08466161042451859,-0.48972830176353455,0.48568737506866455,0.5008079409599304,-2.0248961448669434,-0.3357720375061035,2.430534839630127,1.0047633647918701,0.0007890451815910637,0.00637939153239131,-0.00740189291536808,-0.002688765060156584,0.027540285140275955,0.01304969098418951,-0.026073064655065536,0.599581241607666,-0.00021242786897346377,0.12031938135623932,-0.004651189781725407,0.9999890327453613,7.801526226103306e-05,0.0003160460037179291,-7.282188562385272e-06,-6.9695524871349335e-06,0.032399795949459076,2.1423220459837466e-05,1.2812175555154681e-05,0.9999998807907104,-6.681775175820803e-06,-0.00104151398409158,0.000987905077636242,0.0019429561216384172,0.0010580888483673334,-0.00018584403733257204,-0.00018942379392683506,-0.0010401300387457013,-0.0009699473157525063,-0.0019527196418493986,0.0012007002951577306,3.381013812031597e-05,0.00019049012917093933,-1.4722347259521484e-05,-0.00023222397430799901,0.024998918175697327,0.004024815279990435,0.004038206301629543,5.485040674102493e-06,7.676862878724933e-06,2.0058962341409394,117
