time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.666666666700621,insert,2.666666805744171,-9.409722222222223,-9.63977202773094,-0.4107952117919922,0.4683270235545933,1.9687131243333196,0.009651946129451972,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0033001869451254606,0.00019382596656214446,0.003300186712294817,0.0003283562255091965,0.0,9.502597443376033,0.0,0.0,0.0,0.0,0.0,0.0,5.7515728258294985e-05,-0.00043614653986878693,-0.01717345602810383,0.9998523592948914,0.0022248788736760616,0.00038392780697904527,0.0005358601920306683,0.019926778972148895,-0.20795154571533203,-0.15000927448272705,-0.492432564496994,0.49161800742149353,0.4964935779571533,-2.02703857421875,-0.30217626690864563,2.4436612129211426,0.9732652306556702,0.0022384794428944588,0.0024814647622406483,-0.0032760670874267817,-0.0027361863758414984,0.002209197962656617,0.003497082507237792,-0.0022708505857735872,0.5995699763298035,-0.0006530859973281622,0.11701808869838715,-0.017179297283291817,0.9998522996902466,-7.562479731859639e-05,0.00047268791240639985,-1.145653186540585e-05,-8.442206308245659e-06,0.03239772096276283,3.684657349367626e-05,1.7482747352914885e-05,0.9999998807907104,-5.836352556798374e-06,-0.0011210028314962983,-0.0014393548481166363,0.0027500626165419817,-0.00011730495316442102,-0.00014815341273788363,4.31116895924788e-05,-0.001118201413191855,0.0015331670874729753,-0.002700047567486763,-0.0003251843445468694,-1.2221542419865727e-05,-4.3858628487214446e-05,-2.187490463256836e-05,-0.0008585447794757783,0.02498524636030197,0.004024766851216555,0.0040383776649832726,5.22616892340011e-06,7.402501069009304e-06,2.0058962341409394,320
2.6750000000340606,insert,2.6750001395121217,-9.395317993164063,-9.624312072992323,-0.4112720489501953,0.46816872782073915,1.9697069697300087,0.010090991963807028,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002993246540427208,0.00018541629833634943,0.0029932456091046333,0.00035796972224488854,0.0,9.487068267464434,0.0,0.0,0.0,0.0,0.0,0.0,5.9891426644753665e-05,-0.00044117035577073693,-0.017182685434818268,0.9998522996902466,0.0018684975802898407,0.00038329738890752196,0.0005215907003730536,0.019157132133841515,-0.1883515864610672,-0.13481494784355164,-0.4924153685569763,0.4916408956050873,0.49646517634391785,-2.0270473957061768,-0.30215901136398315,2.4437060356140137,0.9732424020767212,0.0022422524634748697,0.0025382672902196646,-0.0032554103527218103,-0.0027359905652701855,0.0020664953626692295,0.0035255153197795153,-0.002133375033736229,0.59956955909729,-0.0006542219780385494,0.11700271815061569,-0.01718880422413349,0.9998520612716675,-7.474439917132258e-05,0.00047636369708925486,-1.1753485523513518e-05,-8.799834176898003e-06,0.032397836446762085,3.54418225469999e-05,1.4246968021325301e-05,0.9999999403953552,-6.117994416854344e-06,-0.0009751308825798333,-0.0014019644586369395,0.0024582797195762396,-0.00014846428530290723,-9.663367382017896e-05,5.476762089529075e-05,-0.0009725958225317299,0.0014857943169772625,-0.0024095624685287476,-0.00035093617043457925,-4.224680014885962e-05,-5.658040754497051e-05,-2.2113323211669922e-05,-0.0008590060751885176,0.024985231459140778,0.004024764522910118,0.0040384214371442795,5.21153879162739e-06,7.381313480436802e-06,2.0058962341409394,321
2.6833333333675,insert,2.683333473280072,-9.380751410590278,-9.60874781012535,-0.41157007217407227,0.4677648248616606,1.9707996210295506,0.010876630767597817,0.0,0.0,0.0,0.0,0.0,0,0.002731211017817259,0.00019878652528859675,0.0027312100864946842,0.00037562852958217263,0.0,9.471427901656796,0.0,0.0,0.0,0.0,0.0,0.0,5.8508030633674935e-05,-0.00044399930629879236,-0.017192145809531212,0.9998521208763123,0.0019268074538558722,0.0003678346110973507,0.000514863058924675,0.017459994181990623,-0.19228583574295044,-0.13712644577026367,-0.4923981726169586,0.49166378378868103,0.49643683433532715,-2.027055025100708,-0.3021417558193207,2.4437508583068848,0.9732299447059631,0.002240407280623913,0.0025929687544703484,-0.003226914443075657,-0.0027330287266522646,0.0019251214107498527,0.003527740016579628,-0.002000649692490697,0.59956955909729,-0.0006551975384354591,0.11698797345161438,-0.0171981081366539,0.9998520016670227,-7.861695485189557e-05,0.00048016561777330935,-1.2303045878070407e-05,-8.740462362766266e-06,0.03239869698882103,3.650732833193615e-05,1.948835233633872e-05,1.0000001192092896,-5.957143002888188e-06,-0.00022793807147536427,-0.0013886173255741596,0.0023407903499901295,-0.0001672674115980044,-0.00010400095925433561,2.686065090529155e-05,-0.00022548869310412556,0.0014683370245620608,-0.0022918658796697855,-0.0003678239299915731,7.204472785815597e-05,-2.4736629711696878e-05,-2.2232532501220703e-05,-0.0008594788960181177,0.024985209107398987,0.0040247696451842785,0.004038454033434391,5.172687906451756e-06,7.327878847718239e-06,2.0058962341409394,322
2.6916666667009395,insert,2.6916668070480227,-9.36602288140191,-9.593861550092695,-0.4113912582397461,0.46749235480092466,1.9717924151807935,0.011944796824536752,0.0,0.0,0.0,0.0,0.0,0,0.0026471209712326527,0.00023428113490808755,0.0026471212040632963,0.0004021779168397188,0.0,9.456472493756834,0.0,0.0,0.0,0.0,0.0,0.0,6.163061334518716e-05,-0.0004470197018235922,-0.01720079593360424,0.9998520016670227,0.002055203542113304,0.00038136806688271463,0.0004871517885476351,0.017337806522846222,-0.19965490698814392,-0.14284692704677582,-0.4923809766769409,0.4916866719722748,0.4964085519313812,-2.027061700820923,-0.30212512612342834,2.443795680999756,0.9732182025909424,0.0022357802372425795,0.00264674867503345,-0.003195173107087612,-0.0027280617505311966,0.0017822373192757368,0.003530407790094614,-0.0018982517067342997,0.5995702743530273,-0.0006565570365637541,0.11697349697351456,-0.01720711588859558,0.9998518228530884,-8.291114500025287e-05,0.00048488640459254384,-1.3150747690815479e-05,-9.22870822250843e-06,0.03239913284778595,3.822435610345565e-05,2.0628347556339577e-05,1.0,-6.315382051980123e-06,3.527866647345945e-05,-0.001425960916094482,0.002229941776022315,-0.00015493901446461678,-5.505844092112966e-05,-0.00016688356117811054,3.765982546610758e-05,0.0015018401900306344,-0.0021795202046632767,-0.00036108033964410424,5.4471674957312644e-05,0.00016852564294822514,-2.2411346435546875e-05,-0.0008599110879004002,0.024985194206237793,0.004024750553071499,0.004038531798869371,5.1799179345835e-06,7.337657734751701e-06,2.0058962341409394,323
2.700000000034379,insert,2.7000001408159733,-9.3511328125,-9.57922115921974,-0.41049718856811523,0.46677893260493875,1.9727847099105078,0.012361268090899102,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026377402245998383,0.00020028295693919063,0.0026377399917691946,0.00038588629104197025,0.0,9.441762989842381,0.0,0.0,0.0,0.0,0.0,0.0,6.467778439400718e-05,-0.0004503584932535887,-0.017209358513355255,0.9998517632484436,0.0022799295838922262,0.0003923005424439907,0.00046616257168352604,0.01665264181792736,-0.21255052089691162,-0.1522977650165558,-0.4923637807369232,0.49170956015586853,0.49638035893440247,-2.0270683765411377,-0.30211302638053894,2.443840503692627,0.9732067584991455,0.00222740788012743,0.0026994403451681137,-0.003157889237627387,-0.0027226570528000593,0.0016438225284218788,0.003521392121911049,-0.0017905334243550897,0.5995709896087646,-0.0006580650806427002,0.11695922911167145,-0.017214642837643623,0.9998517036437988,-8.552623330615461e-05,0.0004897925537079573,-1.3293234587763436e-05,-9.52230766415596e-06,0.032399535179138184,3.9787111745681614e-05,2.0171559299342334e-05,0.9999999403953552,-5.27660631632898e-06,0.00014257653674576432,-0.0014977473765611649,0.002166586695238948,-0.00013365587801672518,-9.01105158845894e-05,-0.00011886742140632123,0.00014493579510599375,0.0015714154578745365,-0.0021136035211384296,-0.0003501151513773948,0.00010664493311196566,0.00012228846026118845,-2.2590160369873047e-05,-0.0008603389724157751,0.024985186755657196,0.004024740774184465,0.004038478713482618,5.182083441468421e-06,7.344293408095837e-06,2.0058962341409394,324
2.7083333333678183,insert,2.708333474583924,-9.336081610785591,-9.564804285764692,-0.409543514251709,0.46590433339588344,1.9736773487844326,0.0124330344988266,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002611917443573475,0.0001425012742402032,0.002611917443573475,0.0003316659713163972,0.0,9.42728394438265,0.0,0.0,0.0,0.0,0.0,0.0,6.86594721628353e-05,-0.00045494158985093236,-0.017216892912983894,0.9998515844345093,0.0023179587442427874,0.0003864342288579792,0.0004438867326825857,0.015750398859381676,-0.21484293043613434,-0.15378469228744507,-0.4923465847969055,0.4917324483394623,0.49635303020477295,-2.0270745754241943,-0.3021012842655182,2.443885326385498,0.9731953144073486,0.002216121880337596,0.002752734813839197,-0.0031159501522779465,-0.002716564806178212,0.001512975082732737,0.0035197788383811712,-0.0016779748257249594,0.5995717644691467,-0.0006590117700397968,0.11694508790969849,-0.01722266711294651,0.9998515248298645,-8.77586062415503e-05,0.0004948643618263304,-1.3445793229038827e-05,-9.064795449376106e-06,0.03239981085062027,4.0245315176434815e-05,1.841139055613894e-05,0.9999998807907104,-5.767623406427447e-06,-0.00015607588284183294,-0.0015954615082591772,0.002062099752947688,-8.756363968132064e-05,-9.541276813251898e-05,-5.946111923549324e-05,-0.0001537761854706332,0.0016655639046803117,-0.0020060811657458544,-0.0003180898493155837,7.086156983859837e-05,6.164252408780158e-05,-2.282857894897461e-05,-0.0008607153431512415,0.024985164403915405,0.004024765454232693,0.004038552287966013,5.145143404661212e-06,7.2919647209346294e-06,2.0058962341409394,325
2.716666666701258,insert,2.7166668083518744,-9.320869683159723,-9.550499171018599,-0.40847063064575195,0.46560916234739125,1.9746686966868454,0.0137616270876606,0.0,0.0,0.0,0.0,0.0,0,0.0026024249382317066,0.00019971684378106147,0.002602425403892994,0.0003589948173612356,0.0,9.412909782619543,0.0,0.0,0.0,0.0,0.0,0.0,6.847183249192312e-05,-0.00046091925469227135,-0.01722501404583454,0.9998515248298645,0.00234050746075809,0.0003888689388986677,0.0004145377315580845,0.015051034279167652,-0.21611204743385315,-0.15376396477222443,-0.4923293888568878,0.49175533652305603,0.4963274896144867,-2.0270795822143555,-0.3020896911621094,2.44392991065979,0.9731838703155518,0.002203306183218956,0.002805324736982584,-0.0030726632103323936,-0.002709345193579793,0.0013794605620205402,0.003507484681904316,-0.0015644936356693506,0.59957355260849,-0.0006590862758457661,0.11693215370178223,-0.017230650410056114,0.999851405620575,-8.902334229787812e-05,0.0005009312299080193,-1.4556841051671654e-05,-8.279690518975258e-06,0.032401178032159805,4.036008976981975e-05,1.9862683984683827e-05,1.0,-5.629683982988354e-06,-0.0002787612902466208,-0.0015562853077426553,0.0020670953672379255,-0.00010960060899378732,-0.00015478816931135952,-6.257114000618458e-05,-0.00027643400244414806,0.0016266398597508669,-0.0020125219598412514,-0.0003344677679706365,0.00011238555453019217,6.616702012252063e-05,-2.3126602172851562e-05,-0.0008611212833784521,0.02498515695333481,0.004024743568152189,0.0040385667234659195,5.139040695212316e-06,7.2785187512636185e-06,2.0058962341409394,326
2.7250000000346972,insert,2.725000142119825,-9.305497436523437,-9.537401050329207,-0.40656328201293945,0.46612441656179726,1.9755604846354828,0.013325351574167144,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026722748298197985,0.0002777370682451874,0.0026722752954810858,0.00041590104228816926,0.0,9.399749549262516,0.0,0.0,0.0,0.0,0.0,0.0,6.68342036078684e-05,-0.0004649024049285799,-0.017232844606041908,0.9998513460159302,0.002625551773235202,0.0003968970268033445,0.0003798368852585554,0.014842945151031017,-0.23245897889137268,-0.1667630970478058,-0.4923121929168701,0.4917782247066498,0.49630382657051086,-2.0270848274230957,-0.30207815766334534,2.443974494934082,0.9731724262237549,0.0021889060735702515,0.0028558364138007164,-0.0030298372730612755,-0.002705255290493369,0.001247241860255599,0.0034725775476545095,-0.001446251291781664,0.5995749831199646,-0.0006581265479326248,0.11691884696483612,-0.017238972708582878,0.9998511672019958,-8.979051199276e-05,0.000506916840095073,-1.4468349036178552e-05,-7.302733138203621e-06,0.0324009507894516,4.240187263349071e-05,2.2229882233659737e-05,0.9999998807907104,-6.123001185187604e-06,-7.628503954038024e-05,-0.0014218834694474936,0.00226130080409348,-0.00014298311725724488,-0.00023736046568956226,-1.8807524611474946e-05,-7.375533459708095e-05,0.001499006524682045,-0.0022110166028141975,-0.0003483711334411055,0.0002256573352497071,2.6268042347510345e-05,-2.3305416107177734e-05,-0.0008615125552751124,0.024985142052173615,0.004024760331958532,0.00403857184574008,5.1315719247213565e-06,7.268768968060613e-06,2.0058962341409394,327
2.7333333333681367,insert,2.7333334758877754,-9.289965277777778,-9.523937851190565,-0.40471553802490234,0.4677125543821603,1.9765508884168301,0.013679211406270042,0.0,0.0,0.0,0.0,0.0,0,0.002524192212149501,0.00025614563492126763,0.002524191979318857,0.00036413350608199835,0.0,9.386217368942718,0.0,0.0,0.0,0.0,0.0,0.0,7.151899626478553e-05,-0.0004710405773948878,-0.017241185531020164,0.9998512864112854,0.0026076470967382193,0.00040349509799852967,0.0003564744256436825,0.014804401434957981,-0.231790691614151,-0.16617681086063385,-0.4922949969768524,0.49180111289024353,0.4962809383869171,-2.0270895957946777,-0.3020673394203186,2.444019079208374,0.973160982131958,0.0021777746733278036,0.002906099194660783,-0.002995213260874152,-0.0027017570100724697,0.0011079020332545042,0.0034601218067109585,-0.0013240633998066187,0.5995767116546631,-0.0006566629745066166,0.11690574139356613,-0.017247101292014122,0.9998511075973511,-8.968702604761347e-05,0.0005131589132361114,-1.475381213822402e-05,-6.888294592499733e-06,0.032401323318481445,4.2425846913829446e-05,1.7441681848140433e-05,1.0,-5.9113990573678166e-06,-0.0005102765862829983,-0.001190714887343347,0.0021664167288690805,-0.00017355689487885684,-0.00018824012659024447,-7.3656460699567106e-06,-0.0005078540416434407,0.0012648244155570865,-0.002124581951647997,-0.00034555618185549974,0.00011429669393692166,1.0972562449751422e-05,-2.3603439331054688e-05,-0.0008619294385425746,0.02498512715101242,0.0040247468277812,0.004038606304675341,5.12932183482917e-06,7.2640832513570786e-06,2.0058962341409394,328
2.741666666701576,insert,2.741666809655726,-9.274273613823784,-9.510638564825056,-0.40274858474731445,0.4697407130151987,1.977441827869993,0.014272410226112697,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002551156096160412,0.00034004292683675885,0.002551155863329768,0.0003869066131301224,0.0,9.37285602907726,0.0,0.0,0.0,0.0,0.0,0.0,7.241489947773516e-05,-0.000476888963021338,-0.017248934134840965,0.9998511672019958,0.0026514390483498573,0.00040788750629872084,0.0003301696851849556,0.014724678359925747,-0.23477515578269958,-0.1686103343963623,-0.4922778308391571,0.49182403087615967,0.49625808000564575,-2.0270941257476807,-0.3020610511302948,2.444063663482666,0.9731495380401611,0.0021674225572496653,0.002954560797661543,-0.002965762047097087,-0.0026999928522855043,0.0009704924304969609,0.0034344412852078676,-0.0012025684118270874,0.5995786190032959,-0.0006555372383445501,0.11689281463623047,-0.017254211008548737,0.999850869178772,-8.81701271282509e-05,0.0005197472055442631,-1.5119887393666431e-05,-7.316237315535545e-06,0.032401710748672485,4.312235250836238e-05,1.5016158613434527e-05,0.9999999403953552,-5.277289801597362e-06,-0.0006068169604986906,-0.0009194645681418478,0.0023010335862636566,-0.0002094168303301558,-0.00026749420794658363,1.4853705579298548e-05,-0.0006042724708095193,0.0009984278585761786,-0.002268566284328699,-0.0003421934088692069,0.00018033216474577785,-8.984203304862604e-06,-2.390146255493164e-05,-0.000862316635902971,0.024985112249851227,0.004024746362119913,0.004038640297949314,5.128216798766516e-06,7.262133294716477e-06,2.0058962341409394,329
2.7500000000350155,insert,2.7500001434236765,-9.2584228515625,-9.49752554297447,-0.4004836082458496,0.47136907232925296,1.9782334373295103,0.014176607692206744,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002608273644000292,0.0003341636620461941,0.0026082731783390045,0.00035589197068475187,0.0,9.359687872040459,0.0,0.0,0.0,0.0,0.0,0.0,6.844536255812272e-05,-0.0004835013241972774,-0.01725594326853752,0.9998509287834167,0.0027376036159694195,0.00040952800191007555,0.00030302884988486767,0.014681567437946796,-0.24019896984100342,-0.17301633954048157,-0.4922606647014618,0.49184703826904297,0.49623528122901917,-2.027099370956421,-0.30205509066581726,2.444108247756958,0.9731380939483643,0.0021572972182184458,0.003001823555678129,-0.0029398943297564983,-0.0027023805305361748,0.0008435350027866662,0.0034119724296033382,-0.0010821822797879577,0.5995803475379944,-0.0006542431656271219,0.11687970161437988,-0.017261067405343056,0.9998508095741272,-8.604468166595325e-05,0.0005265260697342455,-1.5020295904832892e-05,-7.206341251730919e-06,0.03240172192454338,4.332151365815662e-05,1.6856078218552284e-05,0.9999998211860657,-5.120471541886218e-06,-0.0006243616808205843,-0.0007938285125419497,0.0024048076011240482,-0.00018431570788379759,-0.00026924998383037746,7.209378236439079e-05,-0.0006217000191099942,0.0008764805388636887,-0.002376627642661333,-0.0002988810883834958,0.0001815212017390877,-6.617582403123379e-05,-2.4259090423583984e-05,-0.0008626669296063483,0.02498510479927063,0.004024747293442488,0.00403864961117506,5.124436029291246e-06,7.2534894570708275e-06,2.0058962341409394,330
2.758333333368455,insert,2.758333477191627,-9.242413397894966,-9.484233707189558,-0.3985762596130371,0.4731349472422153,1.9790247302712245,0.013311132533999626,0.0,0.0,0.0,0.0,0.0,4,0.002670982154086232,0.00032697783899493515,0.002670982154086232,0.0003085200150962919,0.0,9.346340923140927,0.0,0.0,0.0,0.0,0.0,0.0,6.785447476431727e-05,-0.0004893140285275877,-0.01726279966533184,0.999850869178772,0.0026995218358933926,0.0004138291405979544,0.0002779585774987936,0.01455069798976183,-0.23865799605846405,-0.171937957406044,-0.4922434985637665,0.4918708801269531,0.4962124824523926,-2.0271048545837402,-0.3020492196083069,2.44415283203125,0.9731266498565674,0.00214856443926692,0.003048607846722007,-0.0029192811343818903,-0.0027069877833127975,0.0007210980402305722,0.003399006789550185,-0.0009665928082540631,0.5995814204216003,-0.000652652233839035,0.1168656125664711,-0.017268238589167595,0.9998507499694824,-8.410064765485004e-05,0.0005320743075571954,-1.4542272765538655e-05,-6.943941116333008e-06,0.0324009470641613,4.3035666749347e-05,1.550813249195926e-05,1.0,-5.435930233943509e-06,-0.0008769144187681377,-0.0006358063546940684,0.0024414989165961742,-0.00017158770060632378,-0.0002673506096471101,7.743269816273823e-05,-0.0008742138743400574,0.0007198987295851111,-0.0024190167896449566,-0.000263323076069355,0.00014333552098833025,-7.280438876478001e-05,-2.4497509002685547e-05,-0.0008630095981061459,0.024985089898109436,0.004024744499474764,0.004038654733449221,5.126175892655738e-06,7.260445272549987e-06,2.0058962341409394,331
2.7666666667018944,insert,2.7666668109595776,-9.226245659722222,-9.469928592443464,-0.39708614349365234,0.4751786182168871,1.9799145569654808,0.01264896218344802,0.0,0.0,0.0,0.0,0.0,3,0.002610114635899663,0.00029634678503498435,0.0026101141702383757,0.0002670926623977721,0.0,9.331973832490403,0.0,0.0,0.0,0.0,0.0,0.0,6.552256672875956e-05,-0.0004961374215781689,-0.017269780859351158,0.9998508095741272,0.002566330134868622,0.0004146651772316545,0.00025681196711957455,0.014452192932367325,-0.23175938427448273,-0.16647526621818542,-0.49222633242607117,0.49189725518226624,0.496189683675766,-2.0271108150482178,-0.3020434081554413,2.444197416305542,0.9731152057647705,0.0021419355180114508,0.003094603307545185,-0.002904851920902729,-0.0027120683807879686,0.000598669343162328,0.0033979988656938076,-0.0008563290466554463,0.5995822548866272,-0.000650954432785511,0.11685062944889069,-0.017275800928473473,0.9998505711555481,-8.192391396733001e-05,0.000536990468390286,-1.4201981684891507e-05,-6.8231020122766495e-06,0.03240026906132698,4.112994429306127e-05,1.569639061926864e-05,1.0,-6.01706142333569e-06,-0.0009624302037991583,-0.00042828460573218763,0.002388095250353217,-0.00018312374595552683,-0.0002240444446215406,6.396244862116873e-05,-0.0009597963071428239,0.0005107043543830514,-0.0023729028180241585,-0.00024490090436302125,8.723845530766994e-05,-6.124939682194963e-05,-2.485513687133789e-05,-0.000863358611240983,0.024985074996948242,0.004024752415716648,0.004038644023239613,5.123941264173482e-06,7.25613790564239e-06,2.0058962341409394,332
2.775000000035334,insert,2.775000144727528,-9.209920043945313,-9.454759210348127,-0.3959536552429199,0.47735802945680916,1.9807051785660377,0.011215280210308265,0.0,0.0,0.0,0.0,0.0,4,0.002489375649020076,0.0002933732757810503,0.002489375416189432,0.0002580506552476436,0.0,9.316749384094818,0.0,0.0,0.0,0.0,0.0,0.0,6.180027412483469e-05,-0.0005010761669836938,-0.0172769483178854,0.9998506307601929,0.0024828750174492598,0.00041168738971464336,0.00023543578572571278,0.014359085820615292,-0.22760441899299622,-0.16342444717884064,-0.49220916628837585,0.49192556738853455,0.4961668848991394,-2.0271174907684326,-0.30203762650489807,2.444242000579834,0.9731049537658691,0.002135810675099492,0.0031389740761369467,-0.0028943202923983335,-0.0027169627137482166,0.00047687580808997154,0.003397637512534857,-0.0007478579063899815,0.5995822548866272,-0.0006492186803370714,0.1168341264128685,-0.017283746972680092,0.9998504519462585,-8.06032185209915e-05,0.0005402402020990849,-1.3277158359414898e-05,-6.797723472118378e-06,0.032398954033851624,3.948263474740088e-05,1.812965638237074e-05,1.0,-6.793951797590125e-06,-0.0008276056032627821,-0.00022321840515360236,0.002337142126634717,-0.00020168808987364173,-0.0001999740197788924,7.348598592216149e-05,-0.0008250419632531703,0.00030401069670915604,-0.0023289211094379425,-0.00023382935614790767,8.297489694086835e-05,-7.091650331858546e-05,-2.5093555450439453e-05,-0.0008637168211862445,0.02498506009578705,0.00402473658323288,0.004038669168949127,5.123270966578275e-06,7.261871360242367e-06,2.0058962341409394,333
2.7833333333687733,insert,2.7833334784954786,-9.193436957465279,-9.438122063875197,-0.39565563201904297,0.4795985296368599,1.981693012172055,0.011103514225396793,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.0022384622134268284,0.00023679161677137017,0.002238461747765541,0.0002232391998404637,0.0,9.300043435665671,0.0,0.0,0.0,0.0,0.0,0.0,6.350266630761325e-05,-0.0005052944761700928,-0.01728508248925209,0.9998504519462585,0.0022302099969238043,0.00040679340600036085,0.00022223591804504395,0.014336048625409603,-0.2138020098209381,-0.1527799814939499,-0.49219200015068054,0.4919540584087372,0.4961440861225128,-2.0271239280700684,-0.3020353317260742,2.444286584854126,0.973103940486908,0.0021310471929609776,0.0031824936158955097,-0.0028882792685180902,-0.002718903124332428,0.00035205218591727316,0.003416788997128606,-0.0006467780913226306,0.5995821952819824,-0.0006475402042269707,0.1168174296617508,-0.017290864139795303,0.999850332736969,-8.235664427047595e-05,0.000543632369954139,-1.3141292583895847e-05,-6.90016895532608e-06,0.03239891678094864,3.865746475639753e-05,1.8190248738392256e-05,0.9999998807907104,-5.7756110436457675e-06,-0.0008467419538646936,-5.091117418487556e-05,0.0020715089049190283,-0.00021270666911732405,-9.962788317352533e-05,3.0007098757778294e-05,-0.000844476162455976,0.00012266154226381332,-0.0020694262348115444,-0.00022001797333359718,-2.1582061890512705e-05,-3.1016879802336916e-05,-2.5331974029541016e-05,-0.0008641232852824032,0.02498505264520645,0.004024734254926443,0.00403868593275547,5.124644303577952e-06,7.256370736286044e-06,2.0058962341409394,334
2.7916666667022128,insert,2.791666812263429,-9.17679680718316,-9.421246498823164,-0.39565563201904297,0.48172747483476996,1.9824829248006717,0.012007139048364479,0.06852804166478502,0.0,0.0,0.0,0.0,3,0.0020753510762006044,0.0002656940487213433,0.002075351309031248,0.00022862665355205536,0.0,9.283112853751906,0.0,0.0,0.0,0.0,0.0,0.0,6.72301248414442e-05,-0.0005084300064481795,-0.01729215309023857,0.9998502731323242,0.002173928078263998,0.00040096783777698874,0.00020220945589244366,0.014603052288293839,-0.2110697329044342,-0.15141530334949493,-0.49217483401298523,0.49198266863822937,0.49612128734588623,-2.027130126953125,-0.30203497409820557,2.444331169128418,0.9731033444404602,0.0021247989498078823,0.003223830135539174,-0.002882234053686261,-0.002718675183132291,0.00023477818467654288,0.0034207110293209553,-0.0005737089086323977,0.5995825529098511,-0.0006462887395173311,0.11680111289024353,-0.017297139391303062,0.9998501539230347,-8.368189446628094e-05,0.0005475335638038814,-1.375391730107367e-05,-7.350929081439972e-06,0.032399505376815796,3.9383696275763214e-05,1.577662624185905e-05,0.9999998211860657,-4.981331585440785e-06,-0.0004978991928510368,0.00010551456944085658,0.0020119755063205957,-0.00021613760327454656,-0.00011911218462046236,-9.84385478659533e-05,-0.0004957058699801564,-3.576646849978715e-05,-0.002014963887631893,-0.00020098000823054463,4.381247708806768e-05,9.978801244869828e-05,-2.5451183319091797e-05,-0.0008644765475764871,0.024985037744045258,0.004024748224765062,0.00403875857591629,5.118808985571377e-06,7.252034265547991e-06,2.0058962341409394,335
2.800000000035652,insert,2.8000001460313797,-9.16,-9.404795616865156,-0.39517879486083984,0.4833232087548822,1.9831738403604366,0.011078493116656318,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0019810269586741924,0.00020542307174764574,0.001981027191504836,0.00018049713980872184,0.0,9.266613850030247,0.0,0.0,0.0,0.0,0.0,0.0,6.717751239193603e-05,-0.0005113616934977472,-0.01729804091155529,0.9998502135276794,0.002307081827893853,0.0003970728721469641,0.00017829658463597298,0.014589275233447552,-0.2188100963830948,-0.1577332764863968,-0.4921576678752899,0.49201127886772156,0.49609848856925964,-2.027137041091919,-0.30203476548194885,2.44437575340271,0.9731031656265259,0.0021165343932807446,0.0032635494135320187,-0.002874905476346612,-0.0027186605148017406,0.00012999586760997772,0.003418977139517665,-0.0005005064303986728,0.5995821952819824,-0.0006444258615374565,0.11678414791822433,-0.0173037126660347,0.9998500943183899,-8.483362762490287e-05,0.0005508232279680669,-1.3133249012753367e-05,-6.675953045487404e-06,0.03239898011088371,3.976122025051154e-05,1.6974723621387966e-05,0.9999999403953552,-5.666318884323118e-06,-0.00013289162598084658,0.00012729468289762735,0.0019724613521248102,-0.00017627594934310764,-0.00010007261880673468,-3.333011773065664e-05,-0.00013073228183202446,-5.894202331546694e-05,-0.0019758299458771944,-0.00015789705503266305,7.972778985276818e-05,3.593348083086312e-05,-2.562999725341797e-05,-0.0008647707290947437,0.02498503029346466,0.004024742636829615,0.004038726445287466,5.118372428114526e-06,7.251946954056621e-06,2.0058962341409394,336
