time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.541666666775427,retreat,8.541667112149298,14.852204653989048,14.965058863162996,0.005781650543212891,0.34988904371857643,3.303042019325474,0.008423603503615595,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0018465450266376138,0.0003642372030299157,0.0018465450266376138,0.00020826677791774273,0.0,-15.195123672311134,0.0,0.0,0.0,0.0,0.0,0.0,-1.4796704817854334e-05,0.00014143351290840656,-0.028820184990763664,0.9995846152305603,-0.00027561685419641435,-0.0002986091421917081,0.004508936777710915,0.015607925131917,0.03349602594971657,0.043336231261491776,-0.4870283007621765,0.5448748469352722,0.47946229577064514,-2.0217716693878174,-0.3055710792541504,2.4881129264831543,0.9630405902862549,-0.001406509312801063,-0.0011934274807572365,0.001489438465796411,0.0020194430835545063,-4.78044748888351e-05,-0.0026009303983300924,-7.286777690751478e-05,0.6000114679336548,-0.0015209382399916649,0.09236940741539001,-0.028825346380472183,0.9995843768119812,1.6214045899687335e-05,-0.00013303077139426023,2.981706984428456e-06,-4.388391971588135e-06,0.032388534396886826,8.358551895071287e-06,-1.6579895145696355e-06,0.9999999403953552,-5.166578830539947e-06,-0.0017604349413886666,0.0002486642624717206,-0.0004987619468010962,0.0001585935679031536,-0.0003276523493696004,-1.2678563507506624e-05,-0.0017602955922484398,-0.00027706354740075767,0.0004840698093175888,0.00019451485422905535,7.249778718687594e-05,1.6825433704070747e-05,7.092952728271484e-06,-0.001440410502254963,0.02495846524834633,0.00402473658323288,0.004038459155708551,5.1270581025164574e-06,7.251423085108399e-06,,,,,3.2927719611338366,,961,0.5333333333333333
8.550000000108867,retreat,8.550000445917249,14.842694955519653,14.957459270954134,0.00864267349243164,0.3489176742732525,3.303042019325474,0.00841032942844322,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0018279023934155703,0.00033093400998041034,0.0018279023934155703,0.0001814142888179049,0.0,-15.187524080102271,0.0,0.0,0.0,0.0,0.0,0.0,-1.4968526556913275e-05,0.00013626863074023277,-0.028820062056183815,0.9995846748352051,-0.0003128424577880651,-0.00029149852343834937,0.004509204067289829,0.015865804627537727,0.03463622182607651,0.04399232938885689,-0.4870397448539734,0.5448634028434753,0.4794738292694092,-2.0217716693878174,-0.3055709898471832,2.488110303878784,0.9630405902862549,-0.001335718436166644,-0.0012661674991250038,0.0014091467019170523,0.001962427282705903,8.147502376232296e-05,-0.002610222902148962,-0.0001628822210477665,0.6000139713287354,-0.0015222211368381977,0.09237705171108246,-0.028824836015701294,0.9995843768119812,1.552280446048826e-05,-0.00012788549065589905,3.004905920533929e-06,-4.729488864541054e-06,0.0323885940015316,8.36605886433972e-06,-7.945613447191135e-07,0.9999999403953552,-4.779661139764357e-06,-0.0017262286273762584,0.00011752208229154348,-0.0005895343492738903,0.00015839682600926608,-0.000289643561700359,-2.311642856511753e-05,-0.0017260744934901595,-0.0001513653842266649,0.0005822220700792968,0.0001753761898726225,3.8883095839992166e-05,2.534640589146875e-05,6.854534149169922e-06,-0.0014404045650735497,0.02495846524834633,0.004024732857942581,0.004038430750370026,5.137808784638764e-06,7.261725841090083e-06,,,,,3.2927719611338366,,961,0.5416666666666666
8.558333333442306,retreat,8.5583337796852,14.832923887446524,14.94976654648781,0.011324882507324219,0.3475700505077839,3.302923472580587,0.009090222192753572,0.0,0.0,0.0,0.0,0.0,77,0.0018481891602277756,0.00032439554343000054,0.0018481891602277756,0.00016987256822176278,0.0,-15.179823107719185,0.0,0.0,0.0,0.0,0.0,0.0,-1.9698940377566032e-05,0.0001315398985752836,-0.028819043189287186,0.9995846152305603,-0.0003448574570938945,-0.0002637868747115135,0.004519034177064896,0.017854860052466393,0.035538677126169205,0.04461950063705444,-0.48705118894577026,0.5448519587516785,0.4794853627681732,-2.0217716693878174,-0.3055708408355713,2.4881062507629395,0.9630405902862549,-0.0012715457705780864,-0.0013392126420512795,0.0013382534962147474,0.0019038674654439092,0.0002063046849798411,-0.0026176688261330128,-0.0002475482178851962,0.6000160574913025,-0.0015230202116072178,0.09238407015800476,-0.02882453054189682,0.999584436416626,1.5210502169793472e-05,-0.00012349890312179923,3.31614774040645e-06,-4.240777343511581e-06,0.03238789364695549,8.166119187080767e-06,4.254372925061034e-06,1.0,-5.490793228091206e-06,-0.0017069962341338396,-9.768528980202973e-05,-0.0007017296156845987,0.0001814262941479683,-0.00026817776961252093,-1.9941158825531602e-05,-0.0017068246379494667,5.702165071852505e-05,0.0007066125399433076,0.0001673162478255108,2.0410981960594654e-05,2.110339300998021e-05,6.616115570068359e-06,-0.0014403534587472677,0.024958476424217224,0.004024708177894354,0.0040383897721767426,5.182078439247562e-06,7.328955689445138e-06,,,,,3.2927719611338366,,961,0.55
8.566666666775745,retreat,8.56666711345315,14.822892253983827,14.942673593759539,0.013649463653564453,0.3468224313110113,3.302982746484284,0.009067271093954332,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.001992748351767659,0.00026975362561643124,0.001992748351767659,0.00015578995225951076,0.0,-15.172734278986379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5080742741702124e-05,0.00012637571489904076,-0.028819773346185684,0.9995846152305603,-0.000462903524748981,-0.0003359867841936648,0.0045517017133533955,0.012529968284070492,0.040510792285203934,0.0515591986477375,-0.48706260323524475,0.5448405146598816,0.47949689626693726,-2.0217716693878174,-0.3055698573589325,2.48810076713562,0.9630405902862549,-0.0012133801355957985,-0.0014124879380688071,0.0012758492957800627,0.0018457219703122973,0.00032276989077217877,-0.0026175379753112793,-0.0003213136806152761,0.6000179052352905,-0.0015243631787598133,0.0923914685845375,-0.028824251145124435,0.999584436416626,1.3990393199492246e-05,-0.0001197994570247829,3.551255304046208e-06,-4.835659638047218e-06,0.03238823264837265,6.603212113986956e-06,8.987688033812447e-07,0.9999998807907104,-4.482179065234959e-06,-0.0017482137773185968,-1.5713181710452773e-05,-0.0009563199710100889,0.00015479684225283563,-0.00022090373386163265,-2.5500187348370673e-06,-0.0017479842063039541,-3.9481401472585276e-05,0.0009560534963384271,0.00015252357115969062,-3.1727118766866624e-05,6.777227099519223e-07,6.318092346191406e-06,-0.0014403900131583214,0.024958468973636627,0.004024716094136238,0.004038373939692974,5.0793187256203964e-06,7.1841932367533445e-06,,,,,3.2927719611338366,,961,0.5583333333333333
8.575000000109185,retreat,8.5750004472211,14.812600859345727,14.935200661420824,0.015556812286376953,0.34548609983175993,3.302982746484284,0.008995120879262686,0.0,0.0,0.0,0.0,0.0,83,0.0019499288173392415,0.0002710766566451639,0.0019499289337545633,0.00013528711860999465,0.0,-15.165261346647664,0.0,0.0,0.0,0.0,0.0,0.0,-1.488611178501742e-05,0.00012258300557732582,-0.02881978452205658,0.9995846748352051,-0.0005304494989104569,-0.0003178325423505157,0.004567062482237816,0.013684654608368874,0.043234650045633316,0.053769998252391815,-0.48707398772239685,0.5448290705680847,0.4795084297657013,-2.0217716693878174,-0.30556437373161316,2.4880945682525635,0.9630405306816101,-0.001161229913122952,-0.0014865912962704897,0.0012215366587042809,0.0017881145467981696,0.00043041209573857486,-0.002621878869831562,-0.0003950298996642232,0.6000197529792786,-0.0015249485149979591,0.09239890426397324,-0.028825370594859123,0.9995843768119812,1.1451529644546099e-05,-0.00011653637193376198,3.3947821975743864e-06,-4.015397280454636e-06,0.032388150691986084,6.1428904700733256e-06,3.2578427635598928e-06,1.0,-5.592649813479511e-06,-0.0016265681479126215,-0.0002960959973279387,-0.001033840118907392,0.0001656079839449376,-0.00020864633552264422,-5.0231930799782276e-05,-0.0016263313591480255,0.0002359789505135268,0.0010495632886886597,0.00012284221884328872,-2.9169663321226835e-05,4.859553155256435e-05,6.139278411865234e-06,-0.0014403905952349305,0.024958468973636627,0.00402473472058773,0.004038354381918907,5.0935732360812835e-06,7.206661393865943e-06,,,,,3.2927719611338366,,961,0.5666666666666667
8.583333333442624,retreat,8.58333378098905,14.802050507746388,14.927645772695543,0.017464160919189453,0.34503533970564604,3.303101291104216,0.009402092473465018,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0018342597177252173,0.0002361350052524358,0.0018342596013098955,0.00012924587645102292,0.0,-15.157714705690811,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473620699893218e-05,0.00012018990673823282,-0.02882099524140358,0.9995844960212708,-0.0005137147381901741,-0.0003454042016528547,0.004564502276480198,0.011631540954113007,0.0416191928088665,0.051511213183403015,-0.48708537220954895,0.5448176264762878,0.47951996326446533,-2.0217716693878174,-0.3055586814880371,2.4880881309509277,0.9630404710769653,-0.0011143226874992251,-0.0015620241174474359,0.0011737272143363953,0.0017311935080215335,0.0005250393878668547,-0.002630842151120305,-0.0004649129114113748,0.6000213027000427,-0.0015258011408150196,0.09240597486495972,-0.028826478868722916,0.9995843768119812,8.702128070581239e-06,-0.00011359607015037909,3.5567718441598117e-06,-4.3727923184633255e-06,0.03238769248127937,6.698627203149954e-06,3.578629502953845e-06,0.9999998807907104,-5.485488145495765e-06,-0.0014226882485672832,-0.00021117902360856533,-0.0011383629171177745,0.00011653054389171302,-0.00018273670866619796,-9.374255023431033e-05,-0.001422431436367333,0.0001451912394259125,0.0011489632306620479,8.604051254224032e-05,-2.8140959329903126e-05,9.224755922332406e-05,6.020069122314453e-06,-0.0014404508983716369,0.024958468973636627,0.004024735651910305,0.004038455430418253,5.05425578012364e-06,7.145106792449951e-06,,,,,3.2927719611338366,,961,0.575
8.591666666776064,retreat,8.591667114757001,14.791242003399978,14.920455962419512,0.019073486328125,0.3442144952714443,3.303101291104216,0.009429562851437367,0.0,0.0,0.0,0.0,0.0,81,0.0019899148028343916,0.00020486750872805715,0.001989914570003748,0.00012261656229384243,0.0,-15.15052489541478,0.0,0.0,0.0,0.0,0.0,0.0,-8.064039320743177e-06,0.00011715757864294574,-0.028821012005209923,0.9995846152305603,-0.0005564362509176135,-0.00027105212211608887,0.004563312046229839,0.01673455536365509,0.043468546122312546,0.05088363215327263,-0.4870966374874115,0.544806182384491,0.4795314073562622,-2.0217716693878174,-0.3055528700351715,2.4880802631378174,0.9630403518676758,-0.0010721528669819236,-0.0016383950132876635,0.0011314349249005318,0.0016762519953772426,0.0006077520083636045,-0.002635862911120057,-0.0005247947410680354,0.6000227928161621,-0.0015268349088728428,0.09241308271884918,-0.028827371075749397,0.9995843172073364,6.16961460764287e-06,-0.00011139635898871347,3.5287876016809605e-06,-4.532048478722572e-06,0.032387617975473404,5.8111700127483346e-06,1.7262991605093703e-06,1.0,-6.365636181726586e-06,-0.0013930110726505518,-0.0004560889210551977,-0.0013458322500810027,0.0001221506536239758,-0.00013832910917699337,-8.896609506336972e-05,-0.0013927135150879622,0.00037774333031848073,0.001370189362205565,5.627879727398977e-05,-6.791979831177741e-05,8.517286914866418e-05,5.841255187988281e-06,-0.0014404520625248551,0.024958468973636627,0.0040247137658298016,0.004038437269628048,5.1570013965829276e-06,7.291353540495038e-06,,,,,3.2927719611338366,,961,0.5833333333333334
8.600000000109503,retreat,8.600000448524952,14.78017615052066,14.913213998079302,0.020623207092285156,0.3433334641158581,3.303279100066318,0.009960608622350264,0.0,0.0,0.0,0.0,0.0,75,0.0020345314405858517,0.00018693598394747823,0.0020345314405858517,0.00011871506285388023,0.0,-15.143295302170998,0.0,0.0,0.0,0.0,0.0,0.0,-8.146453183144331e-06,0.00011468168668216094,-0.0288224034011364,0.9995846152305603,-0.0005417745560407639,-0.00028101910720579326,0.004578897729516029,0.016018319875001907,0.04198683425784111,0.04985634237527847,-0.4871075749397278,0.5447947382926941,0.4795427620410919,-2.0217716693878174,-0.3055470585823059,2.4880714416503906,0.9630401134490967,-0.001036947825923562,-0.0017155212117359042,0.0010995874181389809,0.0016217352822422981,0.0006907728384248912,-0.0026431165169924498,-0.0005819097277708352,0.6000238060951233,-0.0015274533070623875,0.09242001175880432,-0.028828460723161697,0.9995843768119812,3.4038662306556944e-06,-0.00010976954217767343,3.95463575841859e-06,-4.217959940433502e-06,0.032387301325798035,5.046593287261203e-06,4.5974588829267304e-06,1.0000001192092896,-6.0623078752541915e-06,-0.0012248771963641047,-0.00045067074825055897,-0.0015607335371896625,0.00012525626516435295,-0.00011327739048283547,-8.015089406399056e-05,-0.001224534586071968,0.0003599559422582388,0.001584381447173655,6.016418774379417e-05,-6.817241228418425e-05,7.632862980244681e-05,5.7220458984375e-06,-0.0014405215624719858,0.02495846152305603,0.0040247151628136635,0.004038498271256685,5.139517270436045e-06,7.260852726176381e-06,,,,,3.2927719611338366,,961,0.5916666666666667
8.608333333442943,retreat,8.608333782292902,14.768853753322599,14.906117320060732,0.021636486053466797,0.34277664963155985,3.303338367595835,0.010400342034699861,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0023412092123180628,0.00016541231889277697,0.002341208979487419,0.00015242540393956006,0.0,-15.136202747702932,0.0,0.0,0.0,0.0,0.0,0.0,-4.029734554933384e-06,0.00011276218720013276,-0.028823060914874077,0.9995844960212708,-0.0006818159017711878,-0.00028137952904216945,0.004612044896930456,0.01544097438454628,0.04868172109127045,0.05568370968103409,-0.4871145188808441,0.5447832942008972,0.4795539975166321,-2.0217716693878174,-0.3055412471294403,2.4880611896514893,0.9630396962165833,-0.0010058768093585968,-0.0017931030597537756,0.0010729670757427812,0.0015708853024989367,0.0007628736784681678,-0.0026450916193425655,-0.0006327485898509622,0.6000247597694397,-0.0015258812345564365,0.09242696315050125,-0.02882903255522251,0.9995843172073364,3.2053708309831563e-06,-0.00010867130913538858,3.942700914194575e-06,-2.0635779947042465e-06,0.03238702937960625,4.11360133512062e-06,7.042225433906424e-07,0.9999999403953552,-5.974782652629074e-06,-0.0013376716524362564,-0.0004944752436131239,-0.0018567147199064493,0.00010912542347796261,-8.015556522877887e-05,-9.501558815827593e-05,-0.0013372679241001606,0.00038662616861984134,0.0018824170110747218,3.771136834984645e-05,-0.0001183619606308639,8.83278189576231e-05,5.662441253662109e-06,-0.0014405542751774192,0.024958457797765732,0.004024711437523365,0.004038452170789242,5.1357092161197215e-06,7.2569819167256355e-06,,,,,3.2927719611338366,,961,0.6
8.616666666776382,retreat,8.616667116060853,14.757275616019962,14.898990839719774,0.022530555725097656,0.3444364992901683,3.303575427092844,0.011938366696995217,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0023156101815402508,8.907759911380708e-05,0.002315609948709607,8.121025894070044e-05,0.0,-15.129092760822564,0.0,0.0,0.0,0.0,0.0,0.0,-3.933334937755717e-06,0.00011148340126965195,-0.028824761509895325,0.9995843768119812,-0.0007223212742246687,-0.0003358424291945994,0.0046370127238333225,0.011614106595516205,0.050316546112298965,0.05870635434985161,-0.48712047934532166,0.5447718501091003,0.47956445813179016,-2.0217716693878174,-0.3055354058742523,2.4880473613739014,0.9630382657051086,-0.000978787080384791,-0.001873282017186284,0.0010479834163561463,0.0015232303412631154,0.0008259365567937493,-0.0026587059255689383,-0.0006610495620407164,0.6000245213508606,-0.0015242700465023518,0.09243305772542953,-0.028829241171479225,0.9995842576026917,3.492574251140468e-06,-0.00010986573033733293,5.1528359108488075e-06,-2.1578744053840637e-06,0.032385993748903275,1.6288410051856772e-06,3.928026330868306e-07,0.9999998807907104,-4.481273208511993e-06,-0.0011022472754120827,-0.0001683293521637097,-0.0020294743590056896,3.380237103556283e-05,-8.05101590231061e-05,1.7616259356145747e-05,-0.0011018011718988419,5.106712342239916e-05,0.002036044141277671,9.477817002334632e-06,-7.756034028716385e-05,-2.212852268712595e-05,5.602836608886719e-06,-0.001440639141947031,0.024958454072475433,0.004024730995297432,0.004038482904434204,5.051038897363469e-06,7.143942639231682e-06,,,,,3.2927719611338366,,961,0.6083333333333333
8.625000000109821,retreat,8.625000449828804,14.745442542826915,14.89268019795418,0.022411346435546875,0.3459928557276726,3.3035161638116364,0.01216357577504823,0.06852804166478502,0.0,0.0,0.0,0.0,90,0.0027038026601076126,6.48701679892838e-05,0.002703801728785038,0.00021439619013108313,0.0,-15.122777995803029,0.0,0.0,0.0,0.0,0.0,0.0,-2.199304617533926e-06,0.00011104424629593268,-0.028824182227253914,0.999584436416626,-0.0010092881275340915,-0.00028383449534885585,0.0046667298302054405,0.01576802507042885,0.06576497107744217,0.0699203684926033,-0.48712635040283203,0.5447602272033691,0.47957319021224976,-2.0217716693878174,-0.30552956461906433,2.488032102584839,0.9630314111709595,-0.0009538417216390371,-0.0019544900860637426,0.0010217818198725581,0.0014814498135820031,0.0008796959300525486,-0.0026491533499211073,-0.0006888907519169152,0.6000242233276367,-0.0015237065963447094,0.09243906289339066,-0.028829019516706467,0.9995842576026917,5.7122110774798784e-06,-0.00011144371819682419,5.437920663098339e-06,-3.180932253599167e-06,0.03238574415445328,-5.000766236662457e-07,-3.5018360904359724e-06,0.9999998211860657,-4.839942903345218e-06,-0.0011203857138752937,-0.0001993443293031305,-0.0024526610504835844,3.827146065304987e-05,5.234513810137287e-05,-1.8494500864107977e-06,-0.00111983937676996,5.763606168329716e-05,0.0024603214114904404,9.46853106142953e-06,-0.00021392926282715052,-1.0504378224140964e-05,5.543231964111328e-06,-0.0014406101545318961,0.02495846152305603,0.004024728666990995,0.004038448911160231,5.127427357365377e-06,7.249793270602822e-06,,,,,3.2927719611338366,,961,0.6166666666666667
8.633333333443261,retreat,8.633333783596754,14.73335533795762,14.886466413736345,0.02205371856689453,0.3465124173089862,3.303397634063189,0.01090597015718231,0.0,0.0,0.0,0.0,0.0,78,0.0027459287084639072,0.00011044547136407346,0.0027459284756332636,0.00016802010941319168,0.0,-15.116555964854903,0.0,0.0,0.0,0.0,0.0,0.0,-4.746822014567442e-06,0.00011071522021666169,-0.028823623433709145,0.9995845556259155,-0.0010828793747350574,-0.00027734224568121135,0.004689585417509079,0.016332613304257393,0.06973171979188919,0.0728352889418602,-0.48713219165802,0.544744610786438,0.4795803427696228,-2.0217716693878174,-0.3055236041545868,2.4880144596099854,0.9630211591720581,-0.0009367597522214055,-0.0020375503227114677,0.001005644677206874,0.0014432434691116214,0.0009423315641470253,-0.002657078206539154,-0.0007104811957105994,0.6000240445137024,-0.001524933148175478,0.09244698286056519,-0.028827128931879997,0.9995843768119812,9.126687473326456e-06,-0.00011245465429965407,5.331384272722062e-06,-4.948582500219345e-06,0.03238755837082863,-1.864688670139003e-06,-4.32826709584333e-06,1.0,-3.510317583277356e-06,-0.0006696830969303846,-0.00015915805124677718,-0.002658254699781537,5.922304990235716e-05,4.585737406159751e-05,8.116608660202473e-05,-0.0006690858863294125,5.680951289832592e-06,0.0026631588116288185,3.620154529926367e-05,-0.00013766894699074328,-8.926065493142232e-05,5.543231964111328e-06,-0.0014405824476853013,0.02495846152305603,0.004024733789265156,0.0040384260937571526,5.135982064530253e-06,7.2623370215296745e-06,,,,,3.2927719611338366,,961,0.625
8.6416666667767,retreat,8.641667117364705,14.721014805626247,14.878326654434206,0.021696090698242188,0.34518155734986067,3.3032198314745806,0.007882571480877232,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.002848561154678464,0.00020132197823841125,0.0028485599905252457,0.00018774640921037644,0.0,-15.108403834901248,0.0,0.0,0.0,0.0,0.0,0.0,-5.605928436125396e-06,0.00011336756142554805,-0.02882159873843193,0.9995845556259155,-0.0010646505979821086,-0.00026523336418904364,0.004712915513664484,0.016504552215337753,0.06866313517093658,0.07170753926038742,-0.487138032913208,0.5447219610214233,0.47958725690841675,-2.0217716693878174,-0.30551573634147644,2.4879961013793945,0.9630101919174194,-0.000927744316868484,-0.0021198224276304245,0.0010021883063018322,0.001406289404258132,0.0010194567730650306,-0.002670317655429244,-0.0007359588635154068,0.6000252962112427,-0.0015267804265022278,0.09245840460062027,-0.02882404811680317,0.999584436416626,1.2207270629005507e-05,-0.0001109470467781648,3.6309697861725e-06,-5.4747797548770905e-06,0.032390858978033066,2.230386144219665e-06,-6.669452886853833e-06,0.9999999403953552,-2.4501380266883643e-06,-0.0004490161663852632,-0.00043750053737312555,-0.002778718713670969,0.0001595306966919452,5.1536197133827955e-05,0.00011146529868710786,-0.0004484057135414332,0.00027663842774927616,0.0027994101401418447,9.629065607441589e-05,-0.00010977204510709271,-0.00011801237997133285,5.662441253662109e-06,-0.0014404812827706337,0.02495846524834633,0.0040247319266200066,0.004038406070321798,5.146172497916268e-06,7.2785187512636185e-06,,,,,3.2927719611338366,,961,0.6333333333333333
8.65000000011014,retreat,8.650000451132655,14.708421750046956,14.866696298122408,0.022709369659423828,0.34319667611271143,3.302923472580587,0.008525371413270477,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0026038435753434896,0.0002648793742991984,0.002603843342512846,0.00017486682918388397,0.0,-15.096752859353783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5903055100352503e-05,0.00011445197014836594,-0.028819067403674126,0.9995845556259155,-0.0006382670253515244,-0.00023216998670250177,0.004742456134408712,0.01867455430328846,0.04471108689904213,0.052851319313049316,-0.487143874168396,0.5446990728378296,0.4795946180820465,-2.0217716693878174,-0.3055044114589691,2.487974166870117,0.9629988074302673,-0.0009269433794543147,-0.002201358089223504,0.0010112893069162965,0.001365153701044619,0.001113120699301362,-0.0027179718017578125,-0.0007744846516288817,0.6000257134437561,-0.0015282360836863518,0.09246978163719177,-0.028822004795074463,0.9995845556259155,1.401870758854784e-05,-0.00011140744754811749,4.260159130353713e-06,-5.093635991215706e-06,0.03239058330655098,3.097124590567546e-06,1.7956166402655072e-06,0.9999998807907104,-2.936654027507757e-06,-0.0001027949620038271,-0.0007125443080440164,-0.00250234198756516,0.0002331896685063839,-8.049642201513052e-05,9.645718091633171e-05,-0.00010225096775684506,0.0005671718390658498,0.002539264038205147,0.00013021865743212402,7.11105385562405e-05,-9.254618635168299e-05,5.7220458984375e-06,-0.001440354622900486,0.024958472698926926,0.00402471236884594,0.00403835391625762,5.191218406253029e-06,7.342634489759803e-06,,,,,3.2927719611338366,,961,0.6416666666666666
8.65833333344358,retreat,8.658333784900606,14.695576975433916,14.8550882935524,0.023245811462402344,0.34169177524745464,3.3027456444938865,0.00909987011254998,0.0,0.0,0.0,0.0,0.0,73,0.002914251061156392,0.00025785196339711547,0.0029142515268176794,0.0002202141477027908,0.0,-15.085132482352318,0.0,0.0,0.0,0.0,0.0,0.0,-1.4863302567391656e-05,0.00011344229278620332,-0.02881762944161892,0.9995847344398499,-0.0008036507060751319,-0.0002531650825403631,0.004772944841533899,0.016422288492321968,0.05319952219724655,0.06106717512011528,-0.48714974522590637,0.5446761846542358,0.47960349917411804,-2.0217716693878174,-0.3054928779602051,2.487950325012207,0.96298748254776,-0.0009260224760510027,-0.002278398722410202,0.001021251198835671,0.0013255171943455935,0.001197212259285152,-0.0027197340968996286,-0.0008125687600113451,0.6000258922576904,-0.0015286551788449287,0.09248095005750656,-0.02882007509469986,0.9995846152305603,1.7084574210457504e-05,-0.00011251449905103073,4.695087227446493e-06,-4.1602179408073425e-06,0.03239008039236069,8.629784815639141e-07,-2.24539621740405e-06,1.0,-2.4480307274643565e-06,-0.0008380364743061364,-0.000740282644983381,-0.002691196044906974,0.0002500437549315393,3.88247863156721e-05,4.958219869877212e-05,-0.0008374489261768758,0.0005839622463099658,0.0027295658364892006,0.0001430837728548795,-0.00015674729365855455,-5.875025817658752e-05,5.662441253662109e-06,-0.0014402830274775624,0.024958480149507523,0.004024784546345472,0.004038364160805941,5.13398481416516e-06,7.253431249409914e-06,,,,,3.2927719611338366,,961,0.65
8.666666666777019,retreat,8.666667118668556,14.682481286001293,14.8437075316906,0.023245811462402344,0.34114031586796045,3.302508525499727,0.009537600817566272,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0028454014100134373,0.00024150212993845344,0.0028454007115215063,0.00017675293202046305,0.0,-15.073735222876609,0.0,0.0,0.0,0.0,0.0,0.0,-1.817352676880546e-05,0.00011390881991246715,-0.02881542779505253,0.9995847344398499,-0.0009435846004635096,-0.00019397170399315655,0.004787234123796225,0.01982295885682106,0.06073155626654625,0.06622802466154099,-0.48715561628341675,0.5446532964706421,0.479613721370697,-2.0217716693878174,-0.30548134446144104,2.4879238605499268,0.9629761576652527,-0.0009265135158784688,-0.0023547299206256866,0.001031397609040141,0.0012885484611615539,0.0012686277041211724,-0.002737748669460416,-0.0008316136663779616,0.6000255346298218,-0.0015286309644579887,0.09249250590801239,-0.02881806530058384,0.9995846152305603,2.02594674192369e-05,-0.00011471915786387399,5.201441581448307e-06,-3.705499693751335e-06,0.03239021450281143,-8.70720214152243e-07,-2.0625423076126026e-06,0.9999999403953552,-2.6409118163428502e-06,-0.0009020620491355658,-0.0007802551845088601,-0.0025833689142018557,0.0002095254312735051,-3.6571695090970024e-05,0.00011438917135819793,-0.0009014929528348148,0.0006300829700194299,0.002624235348775983,9.677607886260375e-05,-8.697707380633801e-05,-0.00011962848657276481,5.7220458984375e-06,-0.001440173014998436,0.02495848387479782,0.004024801310151815,0.004038325976580381,5.196993697609287e-06,7.351103704422712e-06,,,,,3.2927719611338366,,961,0.6583333333333333
