time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.800000000099317,realign,7.800000406801701,10.001470893621446,9.936106950044634,0.07134675979614258,-0.004061672370880842,1.1671782964125015,0.003447298240644159,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0013934929156675935,0.0007963242824189365,0.0013934929156675935,0.0009896901901811361,0.0,-10.017443143455676,0.0,0.0,0.0,0.0,0.0,0.0,3.295493297628127e-05,-0.000215923399082385,-0.010183433070778847,0.9999480843544006,0.0006008973577991128,0.0008301626075990498,0.0021998872980475426,0.00734490342438221,-0.08296552300453186,-0.047105878591537476,-0.485665500164032,0.5353931784629822,0.4883190393447876,-2.0203323364257812,-0.3605821132659912,2.4700517654418945,1.0155863761901855,0.002752067754045129,0.0007686775061301887,-0.0004945296095684171,-0.0008139199344441295,-0.011950531043112278,-0.0005760550266131759,0.011624648235738277,0.6000602841377258,-0.0006715628551319242,0.09744933992624283,-0.010187563486397266,0.9999480247497559,-3.8072961615398526e-05,0.00023179358686320484,-3.9550895962747745e-06,-7.539405487477779e-06,0.03239231929183006,1.5920451915008016e-05,4.957547389494721e-06,0.9999998807907104,-4.131145942665171e-06,0.0003237298515159637,-0.0013226342853158712,-0.0002960744604934007,-0.0007949126302264631,-3.082849798374809e-05,3.59982113877777e-05,0.0003236867778468877,0.001316301291808486,0.0003231101727578789,-0.0009859646670520306,7.839129830244929e-05,-3.485842898953706e-05,-1.0788440704345703e-05,-0.0005091449129395187,0.02499481290578842,0.004025283269584179,0.00403923774138093,4.968803295923863e-06,7.024209480732679e-06,,,,,0.0,,838,0.8166666666666667
7.808333333432756,realign,7.808333740569651,10.001470893621446,9.943185001611711,0.07021427154541016,-0.0008638598956167698,1.1639884808230063,0.003795007614826318,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0016179332742467523,0.0008398328209295869,0.001617933390662074,0.0010155001655220985,0.0,-10.024298939591976,0.0,0.0,0.0,0.0,0.0,0.0,2.7838919777423143e-05,-0.00021622447820845991,-0.010154755786061287,0.9999484419822693,0.0004561122041195631,0.0008276124717667699,0.002211446175351739,0.0071799433790147305,-0.07415387034416199,-0.04038038104772568,-0.48564261198043823,0.535404622554779,0.4883134961128235,-2.0203323364257812,-0.3606850206851959,2.4700517654418945,1.0156779289245605,0.00274161109700799,0.0008001946262083948,-0.00044072806485928595,-0.0007468259427696466,-0.01223522238433361,-0.000669458881020546,0.011873086914420128,0.6000592708587646,-0.0006669021677225828,0.09744257479906082,-0.010157796554267406,0.9999483227729797,-3.463886969257146e-05,0.00023337079619523138,-4.174254172539804e-06,-7.998896762728691e-06,0.032392606139183044,1.721506123431027e-05,6.6260681705898605e-06,0.9999999403953552,-3.0408621114474954e-06,0.0008876813226379454,-0.0011526343878358603,-0.0007079293136484921,-0.0008391268202103674,-8.920312211557757e-06,3.3253356377827004e-05,0.0008874247432686388,0.0011379497591406107,0.0007316120318137109,-0.0010056216269731522,0.00013787639909423888,-3.091697726631537e-05,-1.0848045349121094e-05,-0.0005077113164588809,0.02499484270811081,0.00402528652921319,0.0040392400696873665,4.966450433130376e-06,7.019087206572294e-06,,,,,0.0,,838,0.825
7.816666666766196,realign,7.816667074337602,10.001470893621446,9.949905425310137,0.0693202018737793,0.0017959391698241234,1.160452695551873,0.0035250827750132885,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0020814461167901754,0.0008215746493078768,0.002081446349620819,0.0010017580352723598,0.0,-10.030773001582784,0.0,0.0,0.0,0.0,0.0,0.0,2.9155718948459253e-05,-0.00021822714188601822,-0.01012380700558424,0.9999486804008484,0.0005086548044346273,0.0008262443006969988,0.0022208956070244312,0.006727447733283043,-0.076378732919693,-0.042135078459978104,-0.4856197237968445,0.5354160666465759,0.488308310508728,-2.0203323364257812,-0.36078792810440063,2.4700517654418945,1.0157694816589355,0.002723247278481722,0.000826855655759573,-0.0003777869569603354,-0.000676793628372252,-0.012510421685874462,-0.0007762137101963162,0.012131614610552788,0.6000581979751587,-0.0006618599873036146,0.09743548929691315,-0.01012819167226553,0.9999486207962036,-3.116449443041347e-05,0.0002348220587009564,-4.086836270289496e-06,-7.542548701167107e-06,0.03239218145608902,1.6613183106528595e-05,1.8408644564260612e-06,0.9999998807907104,-4.385331067169318e-06,0.0013663280988112092,-0.0011491493787616491,-0.0010700566926971078,-0.0008087120368145406,1.647475437493995e-05,0.00014386922703124583,0.0013658908428624272,0.001127147930674255,0.0010937545448541641,-0.0009746517753228545,0.00018384710710961372,-0.0001406176306772977,-1.0907649993896484e-05,-0.00050616409862414,0.024994872510433197,0.004025289323180914,0.004039241932332516,4.966572305420414e-06,7.026654202491045e-06,,,,,0.0,,838,0.8333333333333334
7.825000000099635,realign,7.825000408105552,10.001470893621446,9.956901520490648,0.06848573684692383,0.004878675099462271,1.156906105597171,0.0013495782695827074,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0023371914867311716,0.0008290396071970463,0.0023371914867311716,0.0009919852018356323,0.0,-10.037521981912038,0.0,0.0,0.0,0.0,0.0,0.0,2.6213778255623765e-05,-0.00022028885723557323,-0.010093828663229942,0.9999489784240723,0.0004909581621177495,0.000823754642624408,0.0022369814105331898,0.007093488238751888,-0.07452964037656784,-0.040710706263780594,-0.48559683561325073,0.5354275107383728,0.488308310508728,-2.0203323364257812,-0.36089637875556946,2.4700517654418945,1.015882134437561,0.0026988820172846317,0.0008493659552186728,-0.0003088597150053829,-0.0006017695995979011,-0.012785977683961391,-0.0008862958056852221,0.01238284818828106,0.6000574827194214,-0.0006540109170600772,0.0974290743470192,-0.010097981430590153,0.9999489784240723,-3.343481512274593e-05,0.0002371454902458936,-4.358079422672745e-06,-4.7227367758750916e-06,0.03239267319440842,1.6928926925174892e-05,7.0512128331756685e-06,0.9999999403953552,-4.151951543462928e-06,0.001430153613910079,-0.0010481331264600158,-0.0015226758550852537,-0.000821029010694474,4.2423558625159785e-05,0.00010685616143746302,0.0014294952852651477,0.0010170667665079236,0.0015442095464095473,-0.0009723922703415155,0.0001663689617998898,-0.0001039680719259195,-1.1026859283447266e-05,-0.000504665425978601,0.024994902312755585,0.004025290720164776,0.004039241932332516,4.9657837735139765e-06,7.018446922302246e-06,,,,,0.0,,838,0.8416666666666667
7.833333333433075,realign,7.833333741873503,10.001470893621446,9.96321961283684,0.0680088996887207,0.010658579412847757,1.1535182645275601,0.0010962830856442451,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0024417259264737368,0.0009285223786719143,0.0024417259264737368,0.001035273657180369,0.0,-10.043604020224404,0.0,0.0,0.0,0.0,0.0,0.0,2.9092785553075373e-05,-0.00022177868231665343,-0.010063213296234608,0.9999492764472961,0.0005870119202882051,0.0008151413640007377,0.0022520050406455994,0.006854431703686714,-0.07916459441184998,-0.04426628351211548,-0.485573947429657,0.5354389548301697,0.4883083999156952,-2.0203323364257812,-0.3610050082206726,2.4700517654418945,1.0159965753555298,0.0026715395506471395,0.0008654817938804626,-0.0002422981633571908,-0.0005221081664785743,-0.013065324164927006,-0.0010231278138235211,0.012592760846018791,0.6000567674636841,-0.0006462562596425414,0.09742305427789688,-0.010067678056657314,0.9999492764472961,-3.698134241858497e-05,0.00023958781093824655,-4.280288521840703e-06,-4.705856554210186e-06,0.03239293396472931,1.7887834474095143e-05,7.708888006163761e-06,0.9999998807907104,-4.463815457711462e-06,0.0015941379824653268,-0.0005198225262574852,-0.0017749742837622762,-0.0009180988417938352,-2.8348104024189524e-05,-0.00013581154053099453,0.00159332191105932,0.0004838536260649562,0.0017858432838693261,-0.0009932499378919601,0.00025592706515453756,0.0001405260554747656,-1.1086463928222656e-05,-0.0005031348555348814,0.024994932115077972,0.004025292117148638,0.004039247985929251,4.966505912307184e-06,7.021852070465684e-06,,,,,0.0,,838,0.85
7.841666666766514,realign,7.841667075641453,10.001470893621446,9.969090670347216,0.06765127182006836,0.016329257050529122,1.1499502910337713,0.0015376492683571996,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0025787835475057364,0.0009459763532504439,0.0025787833146750927,0.0010024424409493804,0.0,-10.049226472340417,0.0,0.0,0.0,0.0,0.0,0.0,2.874398160201963e-05,-0.00022459424508269876,-0.01003224216401577,0.9999496340751648,0.0005693085840903223,0.0008026442374102771,0.002272790065035224,0.006596780847758055,-0.07730287313461304,-0.042844582349061966,-0.4855510890483856,0.5354503989219666,0.48830848932266235,-2.0203323364257812,-0.3611138164997101,2.4700517654418945,1.0161110162734985,0.0026420564390718937,0.0008769224514253438,-0.00017831138393376023,-0.00043925276258960366,-0.01334092952311039,-0.0011612535454332829,0.012798765674233437,0.6000559329986572,-0.000638242345303297,0.09741655737161636,-0.010037535801529884,0.99994957447052,-4.040906424052082e-05,0.00024190926342271268,-3.955678948841523e-06,-4.328438080847263e-06,0.032392267137765884,1.7431011656299233e-05,1.1492373232613318e-05,0.9999999403953552,-5.2924974625057075e-06,0.0014902441762387753,-0.0001869096013251692,-0.002096273237839341,-0.0009389072074554861,-2.8389549697749317e-05,-0.00011188604548806325,0.0014892424223944545,0.00014466360153164715,0.002100322162732482,-0.0009659534553065896,0.00024145413772203028,0.0001162955304607749,-1.1265277862548828e-05,-0.0005015865317545831,0.02499496191740036,0.004025295376777649,0.004039284307509661,4.9642658268567175e-06,7.016671588644385e-06,,,,,0.0,,838,0.8583333333333333
7.8500000000999535,realign,7.850000409409404,10.001470893621446,9.975453466176988,0.06711483001708984,0.022209715098142624,1.1463712141047826,0.0014369596783581073,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0028355938848108053,0.00097916170489043,0.002835593419149518,0.0009921330492943525,0.0,-10.055339888810476,0.0,0.0,0.0,0.0,0.0,0.0,3.172821379848756e-05,-0.00022732603247277439,-0.010001430287957191,0.9999499917030334,0.0005138425040058792,0.0007875231676734984,0.002299685264006257,0.00666720001026988,-0.07329045981168747,-0.03974434733390808,-0.48552829027175903,0.5354618430137634,0.4883085787296295,-2.0203323364257812,-0.36122816801071167,2.4700517654418945,1.0162254571914673,0.0026095262728631496,0.0008834679611027241,-0.00011545213783392683,-0.0003527768421918154,-0.013612992130219936,-0.0013078671181574464,0.01299611758440733,0.600055456161499,-0.0006307748844847083,0.09741048514842987,-0.010005385614931583,0.9999498128890991,-4.141255340073258e-05,0.00024488515919074416,-4.208809514238965e-06,-4.818663001060486e-06,0.03239251300692558,1.7655947885941714e-05,9.509140909358393e-06,0.9999999403953552,-3.955623469664715e-06,0.0014897477813065052,0.0001463222288293764,-0.0024082844611257315,-0.0009703761315904558,-4.602848275681026e-05,-0.00012251222506165504,0.0014885547570884228,-0.00019461270130705088,0.0024056017864495516,-0.000949289184063673,0.00025881186593323946,0.00012725728447549045,-1.138448715209961e-05,-0.0005000461242161691,0.024994991719722748,0.0040252977050840855,0.004039258696138859,4.96608845423907e-06,7.016962626948953e-06,,,,,0.0,,838,0.8666666666666667
7.858333333433393,realign,7.858333743177354,10.001470893621446,9.981339424848558,0.06681680679321289,0.027401692932471633,1.1426096821224778,0.0016519765040357015,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.003087457036599517,0.0009313090704381466,0.003087457036599517,0.0009412796352989972,0.0,-10.060963754864796,0.0,0.0,0.0,0.0,0.0,0.0,3.1558221962768584e-05,-0.00022898829774931073,-0.009968273341655731,0.9999502897262573,0.0005736980237998068,0.0007706098258495331,0.002324245171621442,0.00599234364926815,-0.07584996521472931,-0.04164758697152138,-0.48550549149513245,0.5354732871055603,0.4883086681365967,-2.0203323364257812,-0.36134251952171326,2.4700517654418945,1.016339898109436,0.002571722026914358,0.0008852290920913219,-4.93378029204905e-05,-0.0002661981270648539,-0.013867032714188099,-0.0014677721774205565,0.01319478452205658,0.6000549793243408,-0.0006231480510905385,0.0974043533205986,-0.009973798878490925,0.9999501705169678,-4.266254836693406e-05,0.00024770438903942704,-4.21319327870151e-06,-4.435889422893524e-06,0.0323922224342823,1.8825576262315735e-05,1.091854846890783e-05,0.9999998807907104,-5.524651442101458e-06,0.0016482670325785875,0.0002940627746284008,-0.002594057470560074,-0.0009276303462684155,-8.182650344679132e-05,-1.1957689821429085e-05,0.0016469559632241726,-0.0003458955616224557,0.00258849048987031,-0.0008851407328620553,0.0003197071491740644,1.790514579624869e-05,-1.1444091796875e-05,-0.0004983885446563363,0.024995028972625732,0.004025299567729235,0.0040392582304775715,4.967029781255405e-06,7.0194946601986885e-06,,,,,0.0,,838,0.875
7.866666666766832,realign,7.866667076945305,10.001470893621446,9.98727008700371,0.0667572021484375,0.032814714359119534,1.1390075422847807,0.0019592009721236536,0.0,0.0,0.0,0.0,0.0,53,0.003337865462526679,0.000938962388318032,0.0033378652296960354,0.0009151485282927752,0.0,-10.066643430062431,0.0,0.0,0.0,0.0,0.0,0.0,3.5596192901721224e-05,-0.00023247842909768224,-0.009936508722603321,0.999950647354126,0.0005963111761957407,0.0007510290597565472,0.0023519485257565975,0.0063334740698337555,-0.07625029236078262,-0.042063988745212555,-0.48548269271850586,0.5354847311973572,0.48830875754356384,-2.0203323364257812,-0.36146244406700134,2.4700517654418945,1.0164543390274048,0.002530645811930299,0.00088265142403543,1.69049235410057e-05,-0.00017865972768049687,-0.014115761034190655,-0.001628185622394085,0.013378788717091084,0.6000543832778931,-0.0006160327466204762,0.09739812463521957,-0.009939976036548615,0.9999505281448364,-4.148365405853838e-05,0.00025105205713771284,-3.892632776114624e-06,-4.931236617267132e-06,0.03239189088344574,1.8630516933626495e-05,5.703007900592638e-06,1.0,-3.467854412519955e-06,0.0016499572666361928,0.0005166266346350312,-0.002855185652151704,-0.000934505951590836,-6.90863816998899e-05,-5.980019341222942e-05,0.0016484808875247836,-0.0005734276492148638,0.0028451774269342422,-0.0008598926360718906,0.00030625893850810826,6.547494558617473e-05,-1.1622905731201172e-05,-0.0004968005232512951,0.02499505877494812,0.004025301430374384,0.004039268009364605,4.9645459512248635e-06,7.016031304374337e-06,,,,,0.0,,838,0.8833333333333333
7.875000000100272,realign,7.875000410713255,10.001470893621446,9.993282705545427,0.06651878356933594,0.037566234823316336,1.1350492268070997,0.002353544914512895,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.003493398893624544,0.0008866590796969831,0.003493398427963257,0.0008545747259631753,0.0,-10.072380243969546,0.0,0.0,0.0,0.0,0.0,0.0,3.6734174500452355e-05,-0.00023682016762904823,-0.009902093559503555,0.9999509453773499,0.000509163539391011,0.0007317778072319925,0.002385067055001855,0.005690305959433317,-0.07043491303920746,-0.037508051842451096,-0.4854598939418793,0.535496175289154,0.488308846950531,-2.0203323364257812,-0.36158251762390137,2.4700517654418945,1.0165687799453735,0.002485184231773019,0.0008767316467128694,8.640288433525711e-05,-8.995216921903193e-05,-0.014350236393511295,-0.0017899054801091552,0.013569162227213383,0.6000539660453796,-0.0006089513190090656,0.09739172458648682,-0.009906293824315071,0.9999508261680603,-4.047612310387194e-05,0.00025425179046578705,-3.920125891454518e-06,-4.79153823107481e-06,0.03239145874977112,1.7467513316660188e-05,3.569224872990162e-06,0.9999998807907104,-4.201372121315217e-06,0.0014763223007321358,0.0005791313597001135,-0.003112702164798975,-0.0008800467476248741,-9.116740693571046e-05,5.805679029435851e-05,0.001474692951887846,-0.0006408120389096439,0.003101366339251399,-0.00079634616849944,0.0003055872512049973,-5.2413630328373984e-05,-1.1861324310302734e-05,-0.0004950800212100148,0.024995096027851105,0.004025304224342108,0.0040393066592514515,4.963980245520361e-06,7.013324648141861e-06,,,,,0.0,,838,0.8916666666666666
7.883333333433711,realign,7.883333744481206,10.001470893621446,9.99945178627968,0.06639957427978516,0.04227834870107472,1.1310770607182008,0.0021079779344290728,0.0,0.0,0.0,0.0,0.0,52,0.0037467742804437876,0.0008836391498334706,0.0037467749789357185,0.000852121040225029,0.0,-10.078272554616856,0.0,0.0,0.0,0.0,0.0,0.0,3.64747793355491e-05,-0.00023886615235824138,-0.009867927990853786,0.9999513030052185,0.0005544002051465213,0.000710418273229152,0.002416007686406374,0.005803412292152643,-0.07215207815170288,-0.038682155311107635,-0.4854373037815094,0.5355076193809509,0.48830893635749817,-2.0203323364257812,-0.3617025911808014,2.4700517654418945,1.0166832208633423,0.0024347170256078243,0.0008661667234264314,0.00015978692681528628,-1.5200121197267435e-06,-0.014575375244021416,-0.001965292263776064,0.013743559829890728,0.6000534892082214,-0.0006020581349730492,0.09738583117723465,-0.009872667491436005,0.9999512434005737,-3.954000931116752e-05,0.0002576751576270908,-3.7836907722521573e-06,-4.784087650477886e-06,0.03239169344305992,1.883709592220839e-05,2.880556166928727e-06,1.0,-4.7396797526744194e-06,0.0016605855198577046,0.000710892491042614,-0.0032825912348926067,-0.0008755208691582084,-0.00011882212129421532,1.2752430848195218e-05,0.0016588385915383697,-0.0007757064304314554,0.0032687699422240257,-0.0007728058844804764,0.0003589492989704013,-6.059951374481898e-06,-1.1980533599853516e-05,-0.00049337197560817,0.02499513328075409,0.004025307483971119,0.00403932947665453,4.9605405365582556e-06,7.006630767136812e-06,,,,,0.0,,838,0.9
7.891666666767151,realign,7.8916670782491565,10.001470893621446,10.005106776952745,0.06622076034545898,0.04682914004661143,1.1272645020851197,0.00458848126072553,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003908703103661537,0.0008768877596594393,0.00390870263800025,0.0008264689240604639,0.0,-10.083661895874434,0.0,0.0,0.0,0.0,0.0,0.0,3.307697988930158e-05,-0.00024183689674828202,-0.009833908639848232,0.9999516010284424,0.0005194692639634013,0.0006879138527438045,0.002449622843414545,0.005820172838866711,-0.06930690258741379,-0.03680615872144699,-0.4854201376438141,0.5355190634727478,0.4883090853691101,-2.0203323364257812,-0.3618282079696655,2.4700517654418945,1.016797661781311,0.002381278667598963,0.0008524094009771943,0.00023482578399125487,8.725354564376175e-05,-0.014796535484492779,-0.0021393904462456703,0.013914555311203003,0.6000529527664185,-0.0005984903546050191,0.09737943857908249,-0.00983734242618084,0.9999515414237976,-3.900332376360893e-05,0.0002613088581711054,-3.6608871596399695e-06,-8.070026524364948e-06,0.03239097446203232,1.9528684788383543e-05,5.73645047552418e-06,0.9999999403953552,-3.433213123571477e-06,0.0015550110256299376,0.0008018844528123736,-0.0034952659625560045,-0.0008690790273249149,-0.00011474866914795712,2.1598996681859717e-05,0.0015531231183558702,-0.0008706231019459665,0.0034796237014234066,-0.0007532293093390763,0.00033979746513068676,-1.5301482562790625e-05,-1.2099742889404297e-05,-0.0004916712059639394,0.024995163083076477,0.004025313537567854,0.004039405379444361,4.958725185133517e-06,7.00281816534698e-06,,,,,0.0,,838,0.9083333333333333
7.90000000010059,realign,7.900000412017107,10.001470893621446,10.011260956525804,0.0661015510559082,0.04814338171854615,1.1244836141457073,0.004308065854274901,0.0,0.0,0.0,0.0,0.0,51,0.004924194421619177,0.0009701382368803024,0.004924194887280464,0.0005886382423341274,0.0,-10.089622310009794,0.0,0.0,0.0,0.0,0.0,0.0,3.372930223122239e-05,-0.00024693834711797535,-0.009810025803744793,0.9999518990516663,0.0004738365823868662,-0.0009991854894906282,0.0022918314207345247,-0.1050400361418724,-0.06585893779993057,-0.03408719226717949,-0.4854029715061188,0.5355305075645447,0.4883100092411041,-2.0203323364257812,-0.3619539737701416,2.4700517654418945,1.0169121026992798,0.0023097977973520756,0.0008409334113821387,0.00034933476126752794,0.00016924507508520037,-0.014960017055273056,-0.002297451486811042,0.014054662548005581,0.6000524759292603,-0.0005944627337157726,0.09737326204776764,-0.009802248328924179,0.9999518394470215,-3.8043628592276946e-05,0.00026511255418881774,-3.548876520653721e-06,-7.631024345755577e-06,0.032390885055065155,1.821593650674913e-05,4.133657057536766e-06,1.0,7.77707373345038e-06,0.001575720845721662,0.003179695224389434,-0.0034138443879783154,-0.0009675959008745849,-6.900215521454811e-05,1.2846999197790865e-05,0.001573682646267116,-0.0032461360096931458,0.0033516890835016966,-0.0005082491552457213,0.0002968577609863132,-7.298101081687491e-06,-1.233816146850586e-05,-0.0004904773086309433,0.024995185434818268,0.004025307018309832,0.004038210026919842,4.718413038062863e-06,6.666465196758509e-06,,,,,0.0,,838,0.9166666666666666
7.9083333334340296,realign,7.9083337457850575,10.001470893621446,10.017139464616777,0.06598234176635742,0.04957130295224488,1.119075981329229,0.0023314157715503825,0.0,0.0,0.0,0.0,0.0,50,0.00489579513669014,0.0007401190232485533,0.004895795602351427,0.0011133094085380435,0.0,-10.09512402700707,0.0,0.0,0.0,0.0,0.0,0.0,3.368035322637297e-05,-0.00024964543990790844,-0.009762474335730076,0.9999523758888245,0.00048611429519951344,0.000648488465230912,0.0025233940687030554,0.006123341154307127,-0.06582324206829071,-0.0343487374484539,-0.48538580536842346,0.5355419516563416,0.48831576108932495,-2.0203323364257812,-0.36207979917526245,2.4700517654418945,1.0170265436172485,0.0022572544403374195,0.0008180394652299583,0.0004151524044573307,0.0002651959075592458,-0.015230064280331135,-0.0025158063508570194,0.014256414957344532,0.6000524163246155,-0.0005877099465578794,0.0973680391907692,-0.009767977520823479,0.9999522566795349,-3.513097180984914e-05,0.00026959675597026944,-3.897092028637417e-06,-4.514702595770359e-06,0.03239145129919052,1.9963479644502513e-05,1.2570767466968391e-06,1.0000001192092896,-5.5047594287316315e-06,0.0014614587416872382,-0.002189529361203313,-0.004127821419388056,-0.0006945169297978282,-0.00025501102209091187,1.979283115360886e-05,0.0014593724627047777,0.0021083643659949303,0.004170592874288559,-0.001010799198411405,0.0004664946172852069,-1.1212546269234736e-05,-1.2516975402832031e-05,-0.0004881000495515764,0.02499523013830185,0.0040253144688904285,0.004039503633975983,4.952833478455432e-06,6.9940288085490465e-06,,,,,0.0,,838,0.9249999999999999
7.916666666767469,realign,7.916667079553008,10.001470893621446,10.022101551294329,0.06628036499023438,0.05385963595472276,1.1160993830702273,0.0036321823699836386,0.0,0.0,0.0,0.0,0.0,56,0.004994493909180164,0.0008887960575520992,0.004994493443518877,0.0006487920181825757,0.0,-10.099878711045482,0.0,0.0,0.0,0.0,0.0,0.0,2.4475591999362223e-05,-0.00025383816682733595,-0.009737016633152962,0.9999525547027588,0.000569140596780926,-0.0006121844053268433,0.0025894849095493555,-0.1233583316206932,-0.07045620679855347,-0.03716186061501503,-0.48536863923072815,0.5355533957481384,0.48832160234451294,-2.0203323364257812,-0.36220669746398926,2.470046043395996,1.0171409845352173,0.0021812075283378363,0.0008001544629223645,0.0005326448008418083,0.00034451569081284106,-0.01538837980479002,-0.0026862218510359526,0.014407542534172535,0.6000511646270752,-0.0005813522730022669,0.09736200422048569,-0.009732984006404877,0.9999525547027588,-3.207713962183334e-05,0.0002713474677875638,-2.4581622710684314e-06,-4.73379623144865e-06,0.03239033743739128,1.758233702275902e-05,7.4305567068222445e-06,1.0,4.0343707041756716e-06,0.0016985355177894235,0.002320402767509222,-0.004083586391061544,-0.0008762114448472857,-9.335484355688095e-05,0.0001161755935754627,0.001696180086582899,-0.002399567747488618,0.004038565792143345,-0.0005409392761066556,0.00034095230512320995,-0.00010985122935380787,-1.2695789337158203e-05,-0.0004868273972533643,0.02499525249004364,0.004025307949632406,0.004038198385387659,4.871772034675814e-06,6.878370186313987e-06,,,,,0.0,,838,0.9333333333333333
7.925000000100908,realign,7.925000413320959,10.001470893621446,10.027801245450975,0.0654458999633789,0.05790364230051637,1.1113554607404532,0.01326477558905026,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.004507014527916908,0.0007647876627743244,0.004507014062255621,0.0009868869092315435,0.0,-10.10524785898251,0.0,0.0,0.0,0.0,0.0,0.0,2.630968447192572e-05,-0.0002570190408732742,-0.009694144129753113,0.999953031539917,0.00022421621542889625,0.0006131591508165002,0.002615870675072074,0.005411197897046804,-0.04927167296409607,-0.02183159999549389,-0.48535147309303284,0.5355648398399353,0.48832738399505615,-2.0203323364257812,-0.36233824491500854,2.470000743865967,1.017255425453186,0.002125192666426301,0.0007729484350420535,0.0006022961460985243,0.0004405565850902349,-0.015656057745218277,-0.002875699894502759,0.014616482891142368,0.6000416278839111,-0.0005769800627604127,0.09735278785228729,-0.009691942483186722,0.9999529123306274,-2.6538245947449468e-05,0.00025439533055759966,7.347520295297727e-06,-7.132766768336296e-06,0.032386813312768936,-2.620629174998612e-06,2.5288150595770276e-07,0.9999999403953552,2.2006433937349357e-06,0.0011019486701115966,-0.0013065995881333947,-0.004170333966612816,-0.0007469492265954614,-0.0001445926318410784,7.784569606883451e-05,0.0010998875368386507,0.0012254570610821247,0.0041954354383051395,-0.0009356731316074729,0.0003053146356251091,-7.24196870578453e-05,-1.2874603271484375e-05,-0.0004846841038670391,0.02499529719352722,0.004025314934551716,0.004039483144879341,4.952227754984051e-06,6.994319846853614e-06,,,,,0.0,,838,0.9416666666666667
7.933333333434348,realign,7.933333747088909,10.001470893621446,10.03660783171654,0.0565648078918457,0.05969416815787554,1.107651698510945,0.012739285011775792,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0071296109817922115,0.0011163053568452597,0.007129609119147062,0.0008698569727130234,0.0,-10.113796374759222,0.0,0.0,0.0,0.0,0.0,0.0,2.8366381229716353e-05,-0.00025512126740068197,-0.009662016294896603,0.9999532699584961,-0.002281645778566599,-0.0022864006459712982,0.002358120633289218,0.00917969923466444,0.09610094130039215,0.08854179084300995,-0.4853343069553375,0.5355762839317322,0.48833322525024414,-2.0203323364257812,-0.36246973276138306,2.469965696334839,1.0173698663711548,0.0020518340170383453,0.000768281752243638,0.0007294541574083269,0.0005379798822104931,-0.015805386006832123,-0.0028040469624102116,0.014779988676309586,0.6000339984893799,-0.0005718787433579564,0.09734410047531128,-0.009652163833379745,0.9999533295631409,-2.1006901079090312e-05,0.0002420273085590452,6.90050728735514e-06,-6.397138349711895e-06,0.03238685801625252,-1.3164271877030842e-05,-7.235519206005847e-06,0.9999999403953552,9.850951755652204e-06,-0.00046791756176389754,0.004706751089543104,-0.005334688350558281,-0.0007800476159900427,0.00077270861947909,0.0002014564088312909,-0.00047067750710994005,-0.004808828700333834,0.005242609418928623,-0.00010008842218667269,-0.0008362167282029986,-0.0002176580164814368,-1.2755393981933594e-05,-0.0004830778925679624,0.02499532699584961,0.0040253098122775555,0.004038174171000719,-1.98121415451169e-06,-2.824090188369155e-06,,,,,0.0,,838,0.95
