time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.950000000152158,realign,11.950000623241067,16.369910538196564,16.37715995311737,-0.0005960464477539062,0.5490662297233939,3.8284801490816847,0.01354757750959834,0.03956468118525214,0.0843597799539566,0.00023975677322596312,0.06748812645673752,-0.0004945084697283164,67,0.09308042377233505,0.008498042821884155,0.015053199604153633,0.0027228689286857843,0.00030769802833674476,-16.643772050957736,0.0057290722616016865,-0.0677933394908905,0.04987797886133194,0.0002374357864027843,-6.3104935179580934e-06,-3.267623105784878e-05,-0.00010253155051032081,0.00036887809983454645,-0.03340167552232742,0.999441921710968,0.0002916471567004919,-0.0009370960178785026,0.0030214348807930946,-0.06477785855531693,-0.021098298951983452,0.0025024001952260733,-0.4870719015598297,0.5478580594062805,0.4773036539554596,-2.021604061126709,-0.29202672839164734,2.491989850997925,0.9500060677528381,0.0007833009585738182,0.0007497187471017241,0.005814667791128159,0.002717914991080761,-0.04999465495347977,-0.00800206046551466,0.04436894506216049,0.6000168919563293,-0.0016160262748599052,0.09093453735113144,-0.03339735046029091,0.9994420409202576,9.867542394204065e-05,-0.0003567904350347817,5.845662599313073e-06,-3.216788172721863e-06,0.032384149730205536,1.220969897985924e-05,3.4504585073591443e-06,0.9999999403953552,4.326921953179408e-06,-0.004001240711659193,-0.07856602221727371,0.049752749502658844,0.008431266993284225,-0.0010630448814481497,2.000536369450856e-05,-0.004050674848258495,0.08171126246452332,-0.04439407214522362,-0.0029179397970438004,0.0004843942588195205,1.3989072613185272e-05,1.8596649169921875e-05,-0.0016691499622538686,0.024944212287664413,0.004010535776615143,0.004023382905870676,5.027717634220608e-06,6.914837285876274e-06,,,,,0.0,,1320,0.95
11.958333333485598,realign,11.958333957009017,16.369910538196564,16.380874067544937,-0.004470348358154297,0.5492920754477382,3.813156503350473,0.006522759576910175,0.0,0.19047634303569794,0.0005412184982560575,0.15238183736801147,-0.0008222223186749034,77,0.17500708997249603,0.012337341904640198,0.019357236102223396,0.00712142838165164,0.00037850286571483593,-16.646420618882015,0.011744057759642601,-0.15300117433071136,0.1128448098897934,0.0005365753313526511,-1.474498822062742e-05,-6.918777944520116e-05,-0.00010299306450178847,0.0003680066729430109,-0.033268023282289505,0.9994463920593262,0.0003720431122928858,0.00020755418518092483,0.003456934355199337,-0.0033715469762682915,-0.019930904731154442,0.008437623269855976,-0.4870661795139313,0.5478639602661133,0.4773540496826172,-2.021561622619629,-0.292453408241272,2.491903781890869,0.950383722782135,0.0008353617740795016,0.0005928227910771966,0.0057241544127464294,0.0030402769334614277,-0.051858365535736084,-0.008428171277046204,0.04580441117286682,0.6000247001647949,-0.0016144802793860435,0.09094464778900146,-0.03327455371618271,0.9994461536407471,0.00010086419206345454,-0.0003551378904376179,-5.928935934207402e-06,-8.940696716308594e-06,0.03239786997437477,1.2934226106153801e-05,1.6958816786427633e-06,1.0,-6.5343742789991666e-06,-0.002509587211534381,-0.13837866485118866,0.10710988938808441,0.012336257845163345,-0.00016263242287095636,1.7037704310496338e-05,-0.00261097215116024,0.14519579708576202,-0.09766701608896255,-0.007654169574379921,-0.00019948907720390707,-2.4071530788205564e-05,1.8537044525146484e-05,-0.0016624784329906106,0.02494465559720993,0.00401053624227643,0.00402460852637887,5.1749857448157854e-06,7.1239774115383625e-06,,,,,0.0,,1320,0.9583333333333334
11.966666666819037,realign,11.966667290776968,16.369910538196564,16.37083813548088,0.0019669532775878906,0.5455295322462916,3.8002452055186295,0.004991139576304704,0.03956468118525214,1.284489371755626e-05,5.1609948314990106e-08,0.0,-0.0011499362244649092,77,0.03900816664099693,0.007042501587420702,0.03900917246937752,0.0022392815444618464,-5.0496557379986484e-08,-16.635486870822863,-2.029774805123452e-06,-8.64734346350815e-08,-1.2683211025432684e-05,-4.604910230909809e-08,-2.2037106361949554e-08,7.578448979472796e-09,-0.00011623812315519899,0.00037586595863103867,-0.03315539285540581,0.9994500875473022,0.0009836596436798573,0.0006627424736507237,0.003691276302561164,-0.007071791682392359,-0.060537464916706085,-0.03640296310186386,-0.4870608448982239,0.5478748083114624,0.4774113893508911,-2.021516799926758,-0.2928822636604309,2.491812229156494,0.9507613778114319,0.0005131743964739144,0.0007586758001707494,0.006665836088359356,0.002910842653363943,-0.05130123719573021,-0.008794542402029037,0.045819755643606186,0.6000317335128784,-0.0016091656871140003,0.0909535139799118,-0.033153168857097626,0.9994502067565918,0.00010619127715472132,-0.0003564096405170858,-6.433268936234526e-06,-7.831025868654251e-06,0.032396093010902405,1.97801309695933e-05,9.396857421961613e-06,0.9999999403953552,2.2235083179111825e-06,-0.006923965644091368,-0.03808865323662758,0.0047906567342579365,0.0063334861770272255,-0.003079336369410157,3.836529504042119e-05,-0.0069345952942967415,0.03832076117396355,-0.0022511067800223827,0.0008305483497679234,0.0020772377029061317,9.910439985105768e-05,1.895427703857422e-05,-0.0016568558057770133,0.024945028126239777,0.004024684429168701,0.004038502927869558,5.278351636661682e-06,7.2574766818434e-06,,,,,0.0,,1320,0.9666666666666667
11.975000000152477,realign,11.975000624544919,16.369910538196564,16.362668573856354,0.008821487426757812,0.5452875047922134,3.7863591940754984,0.005032967692386592,0.0,2.0380115529405884e-05,7.580123906336667e-08,0.0,0.0,68,0.027795372530817986,0.0012526896316558123,0.02779735065996647,0.0033345608972012997,-9.144268187100124e-08,-16.62635169931275,-3.913921773346374e-06,1.6424257864855463e-07,-2.0000083168270066e-05,-7.438103466483881e-08,1.216484579735777e-09,1.4553677374351537e-08,-0.0001174343706225045,0.00037374283419921994,-0.03303390368819237,0.9994542002677917,0.0018006698228418827,0.0009118637535721064,0.00365893985144794,-0.00799816008657217,-0.1079036295413971,-0.07454320788383484,-0.48705729842185974,0.5478862524032593,0.4774743914604187,-2.021472692489624,-0.2933168411254883,2.491720676422119,0.9511504769325256,0.0003501902974676341,0.0008826918783597648,0.007303190883249044,0.0028310506604611874,-0.05193869769573212,-0.008989273570477962,0.046745847910642624,0.6000387668609619,-0.0016012722626328468,0.09096258878707886,-0.03303179517388344,0.9994542002677917,0.00010976631165249273,-0.00035750927054323256,-6.533708074130118e-06,-7.521826773881912e-06,0.03239646181464195,1.6476995369885117e-05,7.128754532459425e-06,1.0,2.1060914150439203e-06,-0.002631495473906398,-0.02740688994526863,0.003810564987361431,0.00069943763082847,-0.0009638191550038755,0.00038867827970534563,-0.0026396114844828844,0.027598047628998756,-0.0019907760433852673,-0.003260331228375435,0.0006072656251490116,-0.0003468267386779189,1.8894672393798828e-05,-0.0016507914988324046,0.02494543418288231,0.004024691879749298,0.004038522485643625,5.245492502581328e-06,7.211638148874044e-06,,,,,0.0,,1320,0.975
11.983333333485916,realign,11.983333958312869,16.369910538196564,16.354305297136307,0.015497207641601562,0.5468784365803003,3.77226642258805,0.007842942977731582,0.055952909680744456,4.796815483132377e-05,1.783281504685874e-07,0.0,0.0,79,0.09143878519535065,0.0012754302006214857,0.09143870323896408,0.012334860861301422,-2.884708578676509e-07,-16.61700841912609,-8.603854439570569e-06,3.7368607763710315e-07,-4.718874697573483e-05,-1.75408189306836e-07,3.1937410494009555e-09,3.197956743861141e-08,-0.00012525988859124482,0.0003739595122169703,-0.03291112929582596,0.9994581341743469,0.001794360694475472,-0.005299681797623634,0.002797106746584177,0.46060794591903687,-0.10719437897205353,-0.07713917642831802,-0.48705726861953735,0.5478976964950562,0.47753748297691345,-2.0214309692382812,-0.2937573194503784,2.491629123687744,0.9515510201454163,0.0004752438107971102,0.0008984009618870914,0.0072299945168197155,0.0028548662085086107,-0.05353521928191185,-0.009290903806686401,0.04805568978190422,0.6000449657440186,-0.0015956247225403786,0.09097110480070114,-0.03290853276848793,0.9994582533836365,0.00010812541586346924,-0.00035901094088330865,-5.9632602642523125e-06,-1.1454802006483078e-05,0.0323963426053524,1.550577326270286e-05,1.6631205653538927e-05,0.9999998807907104,2.5944195840565953e-06,-0.0031647116411477327,-0.09127620607614517,0.0044375029392540455,0.0008613379905000329,-0.0009364176075905561,-8.911384793464094e-05,-0.0031854980625212193,0.09136968851089478,0.0015786420553922653,-0.01232506986707449,0.0004693583177868277,0.00012971210526302457,1.8894672393798828e-05,-0.001644662581384182,0.02494584023952484,0.004024682100862265,0.004037241451442242,-0.029795359820127487,-0.00010210461914539337,,,,,0.0,,1320,0.9833333333333333
11.991666666819356,realign,11.99166729208082,16.369910538196564,16.3465715944767,0.021576881408691406,0.5467253504320979,3.758172983966874,0.022176642232807353,0.055952909680744456,0.0007243494619615376,1.4731728015249246e-06,0.0005795284523628652,0.0,76,0.04264013469219208,0.0018348775338381529,0.04328812286257744,0.004777403548359871,-1.453454132160914e-06,-16.608294650713376,-0.00011429922597017139,-0.0005749792908318341,-0.0004254605155438185,-1.1688964605127694e-06,-8.324441296281293e-07,3.3310035973954655e-07,-0.000119155396532733,0.0003744022105820477,-0.03278825804591179,0.9994622468948364,0.0012324610725045204,0.0011964658042415977,0.002408656757324934,-0.0349697545170784,-0.07124296575784683,-0.04412242770195007,-0.4870572090148926,0.547909140586853,0.47760623693466187,-2.021430492401123,-0.2942035496234894,2.491537570953369,0.95196133852005,0.00012458045966923237,0.0011093212524428964,0.00837144535034895,0.0026459316723048687,-0.05365996062755585,-0.00897655077278614,0.04877990111708641,0.6000316739082336,-0.0015816041268408298,0.09096492826938629,-0.0327862910926342,0.9994622468948364,0.00011095056106569245,-0.0003803196013905108,1.478102058172226e-05,-6.143469363451004e-06,0.032381508499383926,-5.643874828820117e-06,8.39726362755755e-06,0.9999998807907104,1.9628887457656674e-06,-0.0030367118306457996,0.042277462780475616,0.004644971340894699,-0.0015453025698661804,0.0009697949863038957,0.00019573811732698232,-0.003031953703612089,-0.041882891207933426,-0.007403451483696699,0.004561935551464558,-0.0013915820745751262,-0.0002904578868765384,1.8894672393798828e-05,-0.001638529123738408,0.024946242570877075,0.004025471396744251,0.004038981162011623,1.7614001990295947e-06,2.274697180837393e-06,,,,,0.0,,1320,0.9916666666666667
12.000000000152795,realign,12.00000062584877,16.369910538196564,16.353072226047516,0.009000301361083984,0.5488041788339615,3.7385311209895735,0.0036357434964884305,0.03956468118525214,0.17494215071201324,0.0004939383361488581,0.13995596766471863,-0.00023220938771828514,73,0.14615291357040405,0.004195208661258221,0.03022421896457672,0.011840221472084522,0.0002551367324485909,-16.61342934953849,0.025088699534535408,-0.14126339554786682,0.10009978711605072,0.000479653273941949,-6.9434017859748565e-06,-0.00011772700963774696,-9.412009239895269e-05,0.0003812357608694583,-0.03261689841747284,0.9994678497314453,0.00036009406903758645,0.0008515510708093643,0.0032965096179395914,-0.010989024303853512,-0.018996208906173706,0.04638232663273811,-0.48705583810806274,0.5479205846786499,0.4776758551597595,-2.021397590637207,-0.294670045375824,2.491447925567627,0.9523847699165344,0.00042607224895618856,0.0009531009709462523,0.007845335640013218,0.003019294235855341,-0.05688389763236046,-0.009040353819727898,0.05114680156111717,0.6000345349311829,-0.0015720408409833908,0.09097130596637726,-0.03265729174017906,0.9994664788246155,0.00011256112338742241,-0.00038337139994837344,-4.4686203182209283e-07,-6.1960890889167786e-06,0.03239388391375542,-2.7346814022166654e-06,-1.837637319113128e-05,0.9999999403953552,-4.040951171191409e-05,-0.012657169252634048,-0.11205054819583893,0.09297926723957062,0.004136460833251476,0.0006675454787909985,-0.00020940499962307513,-0.012751508504152298,0.1178780198097229,-0.08545665442943573,-0.012049663811922073,-0.0025073757860809565,5.5138152674771845e-05,1.919269561767578e-05,-0.0016299752751365304,0.024946797639131546,0.004009900614619255,0.0040239812806248665,5.204634362598881e-06,7.16178328730166e-06,,,,,0.0,,1320,1.0
12.008333333486235,realign,12.00833395961672,16.369910538196564,16.347815841436386,0.009298324584960938,0.5481318803504109,3.7253090129477346,0.007066639682307141,0.055952909680744456,0.1688714474439621,0.0002750507555902004,0.13509716093540192,-0.002001992243094719,75,0.14924655854701996,0.014101246371865273,0.028543775901198387,0.00795456487685442,-0.0004162829864071682,-16.607253456986168,-0.006401814520359039,-0.13494636118412018,-0.10132157057523727,-0.0002747923426795751,1.1795309546869248e-05,1.7191529195770272e-06,-0.00012545567005872726,0.00040216618799604475,-0.032501086592674255,0.9994715452194214,0.0001141756511060521,0.0005556789692491293,0.004138380289077759,-0.021803414449095726,-0.02548406645655632,0.00529625965282321,-0.48705148696899414,0.5479320287704468,0.47774216532707214,-2.0213518142700195,-0.2951502501964569,2.491356372833252,0.952819287776947,0.0007582222460769117,0.0010364282643422484,0.007371057290583849,0.00298646604642272,-0.05839292332530022,-0.010105946101248264,0.05218624696135521,0.6000430583953857,-0.0015644249506294727,0.0909813642501831,-0.032522790133953094,0.9994708895683289,0.00011325304512865841,-0.00038081163074821234,-8.83416760188993e-06,-6.334390491247177e-06,0.03239813819527626,2.1742787794210017e-05,1.149488252849551e-05,0.9999998807907104,-2.1716425180784427e-05,-0.01230579148977995,-0.12849874794483185,-0.07490777224302292,0.01248913537710905,-0.006521167699247599,-0.0005839656805619597,-0.012274120934307575,0.123353973031044,0.08311241865158081,-0.006075943820178509,0.004693107679486275,0.0008966928580775857,2.0325183868408203e-05,-0.0016241930425167084,0.02494717389345169,0.004011156503111124,0.004023992456495762,4.932675437885337e-06,6.731774192303419e-06,,,,,0.0,,1320,1.0083333333333333
12.016666666819674,realign,12.016667293384671,16.369910538196564,16.339530795812607,0.016927719116210938,0.5474826321005821,3.709454260988431,0.0033004382657964015,0.03956468118525214,0.1197749599814415,0.0001978601358132437,0.09582006931304932,-0.0013465645452015451,77,0.11798495799303055,0.013687814585864544,0.017551353201270103,0.002023775363340974,-0.000297922520985594,-16.59786580267928,-0.018988054245710373,-0.095082588493824,-0.07031925022602081,-0.00018985808128491044,6.448062777053565e-07,5.569672066485509e-05,-0.00013598987425211817,0.00040265225106850266,-0.03236311301589012,0.9994760751724243,3.397334512555972e-05,0.0006994301802478731,0.0035049559082835913,-0.011310252360999584,-0.025718791410326958,-0.02725217491388321,-0.4870457649230957,0.5479434728622437,0.4778072237968445,-2.0213239192962646,-0.29563644528388977,2.491264820098877,0.9532541632652283,0.0008614165708422661,0.0011276795994490385,0.007346229627728462,0.0027464069426059723,-0.05886458232998848,-0.009942890144884586,0.05267423018813133,0.6000432372093201,-0.0015556495636701584,0.09098470956087112,-0.03238677233457565,0.9994753003120422,0.00011750581325031817,-0.00038658943958580494,-1.0056974133476615e-06,-6.0657039284706116e-06,0.03239259496331215,1.665908348513767e-05,1.7943320926860906e-05,0.9999999403953552,-2.367534216318745e-05,0.01061597466468811,-0.1062539666891098,-0.05017814785242081,0.013552544638514519,0.0019171274034306407,9.703491377877071e-05,0.010632832534611225,0.10278530418872833,0.056943584233522415,-0.0017975810915231705,-0.0003769465256482363,-0.00012011836952297017,2.0325183868408203e-05,-0.0016173050971701741,0.024947620928287506,0.004009885713458061,0.004023924469947815,5.273463102639653e-06,7.207650924101472e-06,,,,,0.0,,1320,1.0166666666666666
12.025000000153113,realign,12.025000627152622,16.369910538196564,16.33766070008278,0.016808509826660156,0.547538511455059,3.6940086359444804,0.020427232811925933,0.03956468118525214,0.13273483514785767,0.0002161758457077667,0.10618789494037628,-0.0012810216958314413,85,0.12853798270225525,0.013643380254507065,0.01214591134339571,0.003500739810988307,-0.00031950325683283154,-16.594921531715546,-0.007910513319075108,-0.10589522123336792,-0.07963769882917404,-0.00021519657457247376,1.9799925212282687e-05,-5.512847565114498e-06,-0.00013154215412214398,0.00040514967986382544,-0.03222810477018356,0.9994804859161377,-7.3946648626588285e-06,0.0006935604615136981,0.0034240740351378918,-0.010639899410307407,-0.02411051280796528,0.00011075750808231533,-0.4870397448539734,0.5479549169540405,0.4778711497783661,-2.0213239192962646,-0.2961293160915375,2.491173267364502,0.9537003636360168,0.001056466018781066,0.0012303788680583239,0.007158794905990362,0.0025598620995879173,-0.05971422791481018,-0.009534706361591816,0.053407538682222366,0.6000298261642456,-0.0015439335256814957,0.09097744524478912,-0.03224948048591614,0.9994797110557556,0.00012173362483736128,-0.0004060754436068237,1.3547268281399738e-05,-3.914814442396164e-06,0.03238270804286003,-6.025522907293634e-07,9.826034329307731e-06,0.9999999403953552,-2.1393210772657767e-05,0.00422268221154809,-0.11292064189910889,-0.06126263365149498,0.013448674231767654,0.0022966302931308746,2.1232837752904743e-05,0.004248370416462421,0.10873757302761078,0.06841126084327698,-0.0028630224987864494,-0.001681616296991706,-0.00012907433847431093,2.0444393157958984e-05,-0.0016105654649436474,0.024948060512542725,0.004009905271232128,0.0040239146910607815,5.274879185890313e-06,7.209309842437506e-06,,,,,0.0,,1320,1.025
12.033333333486553,realign,12.033333960920572,16.369910538196564,16.34492501616478,0.004708766937255859,0.5486160516738892,3.6771140174806694,0.017402506273356266,0.055952909680744456,0.21896614134311676,0.0006197851616889238,0.17517487704753876,-0.0012810216958314413,81,0.1895679533481598,0.017638539895415306,0.0366775281727314,0.007441353518515825,-0.00011262169573456049,-16.60101088004351,0.021520527079701424,-0.1775074452161789,0.12638884782791138,0.000602704007178545,-3.603192817536183e-05,-0.0001399400644004345,-0.00011437416833359748,0.00041198552935384214,-0.032080650329589844,0.999485194683075,0.0002932018251158297,-0.00421922979876399,0.0024804621934890747,0.3272019326686859,-0.018434690311551094,0.037295952439308167,-0.4870315194129944,0.5479663610458374,0.47793230414390564,-2.0213170051574707,-0.29663267731666565,2.491086006164551,0.9541506171226501,0.0011513077188283205,0.0010672991629689932,0.006954089272767305,0.0027839390095323324,-0.06122728809714317,-0.008629345335066319,0.054522208869457245,0.6000207662582397,-0.0015341425314545631,0.09097301214933395,-0.03210850805044174,0.9994841814041138,0.0001271624641958624,-0.00041956279892474413,1.1392807209631428e-05,-4.172325134277344e-06,0.0323849692940712,-7.977479981491342e-06,-1.254812832485186e-05,0.9999998807907104,-2.7870262783835642e-05,0.0018291468732059002,-0.14802029728889465,0.11841729283332825,0.01647871918976307,0.00629019271582365,-5.8118137530982494e-05,0.0016952239675447345,0.1553160697221756,-0.1086740791797638,-0.004901781678199768,-0.006019885651767254,-0.0003264647093601525,2.0742416381835938e-05,-0.0016032045241445303,0.02494852989912033,0.00401117792353034,0.0040239267982542515,-0.0003014173998963088,-0.0004264041781425476,,,,,0.0,,1320,1.0333333333333332
12.041666666819992,realign,12.041667294688523,16.369910538196564,16.348620504140854,-0.003516674041748047,0.5478956736624241,3.661532161929145,0.0033275714486080687,0.055952909680744456,0.23508544266223907,0.0006624652305617929,0.18807218968868256,-0.002329706148884725,76,0.2193945348262787,0.020224399864673615,0.023566758260130882,0.005024950951337814,0.00043390502833062783,-16.603622679070806,0.036983877420425415,-0.18981799483299255,0.13366559147834778,0.0006402992876246572,-7.12921882950468e-06,-0.00016978263738565147,-0.00011545636516530067,0.0004199278773739934,-0.03194449469447136,0.9994895458221436,0.000480773946037516,0.00037422036984935403,0.00335702090524137,-0.007397928740829229,-0.018851948902010918,0.03449869900941849,-0.48702219128608704,0.5479778051376343,0.4779922664165497,-2.021277666091919,-0.29714536666870117,2.4909958839416504,0.9546083807945251,0.0012548522790893912,0.0009067581850104034,0.006704926490783691,0.0031512673012912273,-0.062462594360113144,-0.008761297911405563,0.05532139912247658,0.6000267267227173,-0.0015292051248252392,0.09098003059625626,-0.031962938606739044,0.999488890171051,0.00012913616956211627,-0.00041795079596340656,-2.8849808586528525e-06,-7.278751581907272e-06,0.032395314425230026,1.5426769550686004e-06,-1.3744609532295726e-05,0.9999998807907104,-1.845032056735363e-05,-0.02253871038556099,-0.17737461626529694,0.12713856995105743,0.02011900767683983,-0.002029115566983819,-0.0003668341087177396,-0.022687021642923355,0.1851290911436081,-0.11552706360816956,-0.005504133179783821,-0.0012491196393966675,0.0002926198940258473,2.1159648895263672e-05,-0.0015964070335030556,0.02494896948337555,0.00400989456102252,0.0040239132940769196,5.369063728721812e-06,7.30078318156302e-06,,,,,0.0,,1320,1.0416666666666667
12.050000000153432,realign,12.050000628456473,16.369910538196564,16.34213849902153,0.0007152557373046875,0.5466323345899582,3.6472798701099505,0.008528471880708821,0.055952909680744456,0.02287193201482296,4.376306969788857e-05,0.018299954012036324,-0.0017398209593011416,75,0.05854848027229309,0.01307750679552555,0.041972678154706955,0.005312133114784956,-5.2885397053614724e-05,-16.596149437160285,-0.0015892740339040756,-0.018384259194135666,-0.013513642363250256,-3.531654510879889e-05,-2.4211596610257402e-05,9.041363227879629e-06,-0.0001405361108481884,0.00042984774336218834,-0.03182042017579079,0.9994934797286987,0.0003272239991929382,0.0007586132269352674,0.0035392860881984234,-0.019063560292124748,-0.025217650458216667,-0.0029342854395508766,-0.4870164096355438,0.5479892492294312,0.47805529832839966,-2.0212318897247314,-0.29765453934669495,2.4909043312072754,0.9550661444664001,0.0009313136106356978,0.0010909097036346793,0.0076280697248876095,0.002970547880977392,-0.061165738850831985,-0.009463691152632236,0.05471975356340408,0.6000354290008545,-0.0015247776173055172,0.09098945558071136,-0.031819090247154236,0.9994934797286987,0.00012881240400020033,-0.0004139966913498938,-7.610189641127363e-06,-1.073768362402916e-05,0.03239788860082626,1.6215475625358522e-05,1.1212072422495112e-05,0.9999998807907104,1.3258199942356441e-06,-0.014057254418730736,-0.056796420365571976,-0.002117655472829938,0.011479259468615055,-0.0062644449062645435,-6.716989446431398e-05,-0.014068608172237873,0.056542713195085526,0.005737479776144028,0.0032729990780353546,0.004221657291054726,0.0003339125541970134,2.1696090698242188e-05,-0.0015902122249826789,0.024949364364147186,0.004009932745248079,0.004023836459964514,5.299896656651981e-06,7.178052328526974e-06,,,,,0.0,,1320,1.05
12.058333333486871,realign,12.058333962224424,16.369910538196564,16.333436220884323,0.008165836334228516,0.5448342999443412,3.6311927480064643,0.00799655663286103,0.0,2.7944324756390415e-05,1.0401551975292023e-07,0.0,-0.00029775216603411536,68,0.02431507222354412,0.00319525133818388,0.02432028204202652,0.000723104749340564,-1.5452483026479058e-07,-16.586328292207025,-5.533327566809021e-06,2.3104004753804475e-07,-2.739003684837371e-05,-1.0194399635565787e-07,1.6171529670927498e-09,2.059213422000994e-08,-0.0001458770566387102,0.00043496035505086184,-0.03167993947863579,0.9994979500770569,0.0015342829283326864,-0.0036272748839110136,0.003448400180786848,0.2536788880825043,-0.0973181426525116,-0.06174328550696373,-0.4870106875896454,0.548000693321228,0.47812408208847046,-2.0211904048919678,-0.29816368222236633,2.4908127784729004,0.9555239081382751,0.0007100463844835758,0.0012426035245880485,0.008394317701458931,0.0028028155211359262,-0.0610990896821022,-0.009537107311189175,0.0551239438354969,0.6000427007675171,-0.0015168609097599983,0.09099835157394409,-0.03167642652988434,0.9994980692863464,0.00013102676894050092,-0.000411091634305194,-7.616446964675561e-06,-1.0279472917318344e-05,0.032397471368312836,2.432557084830478e-05,1.4091455341258552e-05,1.0,3.51158678313368e-06,-0.003511108225211501,-0.02349112741649151,0.005202093627303839,0.003004342084750533,-0.0010543179232627153,0.0002682789054233581,-0.0035209660418331623,0.02377237379550934,-0.0037013106048107147,-0.00038968329317867756,0.0005628816434182227,-0.00023263688490260392,2.199411392211914e-05,-0.0015831986675038934,0.024949811398983,0.004024571273475885,0.004037505481392145,0.0003198385238647461,0.0004519018984865397,,,,,0.0,,1320,1.0583333333333333
12.06666666682031,realign,12.066667295992374,16.369910538196564,16.325538605451584,0.01519918441772461,0.5437539657577872,3.612758581161763,0.011211963283130899,0.055952909680744456,0.00019647064618766308,7.312622187782836e-07,0.0,0.0,78,0.03479280322790146,0.0007888500695116818,0.034818384796381,0.004866250324994326,-9.891541736806175e-07,-16.577148547399826,-4.167363658780232e-05,1.8012422060564859e-06,-0.00019199161033611745,-7.145550853238092e-07,1.0026768748616632e-08,1.550965578189789e-07,-0.00014948728494346142,0.0004315347468946129,-0.03151896968483925,0.9995030760765076,0.0019755312241613865,0.0035819250624626875,0.003556529525667429,0.08930052071809769,-0.11997602880001068,-0.08248189091682434,-0.48700496554374695,0.5480121374130249,0.4781985282897949,-2.021176338195801,-0.2986786961555481,2.4907212257385254,0.955993115901947,0.0006715639028698206,0.001336005749180913,0.008765999227762222,0.0027211082633584738,-0.06208884343504906,-0.009698686189949512,0.05618634819984436,0.6000367999076843,-0.0015020249411463737,0.09099777042865753,-0.0315343514084816,0.9995024800300598,0.00013518026389647275,-0.0004212544590700418,5.973848601570353e-06,-4.136469215154648e-06,0.03238797187805176,1.072297163773328e-05,1.3968397070129868e-05,0.9999998807907104,-1.5400315533042885e-05,-0.0036361399106681347,-0.0341484509408474,0.005585778038948774,7.481505599571392e-05,-0.0007818702724762261,7.325282058445737e-05,-0.003649210324510932,0.0344315804541111,-0.003419005312025547,-0.004858336877077818,0.000259243359323591,-5.3101648518349975e-05,2.181529998779297e-05,-0.0015751621685922146,0.024950318038463593,0.004021823406219482,0.004035629332065582,7.82018105383031e-06,1.0774005204439163e-05,,,,,0.0,,1320,1.0666666666666667
