time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.86666666653764,retreat,8.866667129099369,14.298782239242337,14.416468888521196,0.17321109771728516,-0.002955668605864048,1.0135565833531817,0.008876388164935634,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.005767118651419878,0.0003457129350863397,0.005767119117081165,0.0004287819319870323,0.0,-14.487100973382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296287664445117,-0.00034336865064688027,-0.008837686851620674,0.9999608397483826,0.0018643435323610902,0.0004931970033794641,0.003969230223447084,0.013718181289732456,-0.18013562262058258,-0.12146156281232834,-0.4844069480895996,0.5455185174942017,0.4866478145122528,-2.018721103668213,-0.37389442324638367,2.476350784301758,1.0255299806594849,-0.0005619019502773881,-0.0038142334669828415,0.0011186959454789758,-0.0028343875892460346,0.00243099476210773,-0.002235578605905175,-0.0013125252444297075,0.6001462340354919,-0.0005792257143184543,0.0929669439792633,-0.00884357001632452,0.9999607801437378,-0.00014447352441493422,0.00036167408688925207,3.4898912417702377e-06,-3.4365803003311157e-06,0.03238854557275772,1.84352757059969e-05,1.4684216694149654e-05,0.9999999403953552,-5.880945536773652e-06,-0.005004751496016979,-0.0002164727629860863,-0.0028574918396770954,0.0001236115931533277,-0.00031231899629347026,-8.181952580343932e-05,-0.005006763152778149,0.0001673784281592816,0.002857266692444682,9.2154776211828e-05,-0.00041206483729183674,7.45922516216524e-05,-1.722574234008789e-05,-0.0004418648313730955,0.024996086955070496,0.004024846013635397,0.004039103630930185,5.0816288421629e-06,7.197348168119788e-06,,,,,1.0098817168390628,,961,0.8583333333333333
8.874999999870852,retreat,8.87500046286732,14.279672075305129,14.411868155002596,0.16158819198608398,0.002992484951391816,1.0135565833531817,0.011532251846801955,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.008188562467694283,0.0002638453443069011,0.008188562467694283,0.0011845716508105397,0.0,-14.482500239864113,0.0,0.0,0.0,0.0,0.0,0.0,0.00014189834473654628,-0.0003538343298714608,-0.008838453330099583,0.9999608397483826,-0.0019241326954215765,0.00047794863348826766,0.004132894799113274,0.01350297499448061,0.034795861691236496,0.04185987636446953,-0.48441267013549805,0.545484185218811,0.4866591989994049,-2.018765687942505,-0.3738767206668854,2.476350784301758,1.0255295038223267,-0.0006053131073713303,-0.0038946797139942646,0.0011488478630781174,-0.0028640723321586847,0.0023674629628658295,-0.002075366210192442,-0.0012750618625432253,0.6001326441764832,-0.0005727004026994109,0.09297045320272446,-0.008845064789056778,0.9999607801437378,-0.00014390051364898682,0.00035508486325852573,5.884945494472049e-06,-2.782559022307396e-06,0.032387446612119675,1.2666079101109062e-06,1.993435489566764e-06,0.9999998807907104,-6.611111075471854e-06,-0.006421987898647785,0.0006152986316010356,-0.005043018609285355,-5.366285040508956e-05,0.00025582374655641615,-3.5900895454688e-05,-0.006425753235816956,-0.0007025213562883437,0.005026799160987139,3.4849443181883544e-05,-0.0011839643120765686,1.4970300981076434e-05,-1.7762184143066406e-05,-0.000441902840975672,0.024996090680360794,0.004024885129183531,0.004039149731397629,5.063391654402949e-06,7.168040610849857e-06,,,,,1.0098817168390628,,961,0.8666666666666667
8.883333333204064,retreat,8.88333379663527,14.26033187032132,14.407952874898912,0.1475811004638672,0.00947053194977343,1.0137496284026357,0.0110360078906524,0.0,0.0,0.0,0.0,0.0,56,0.0053330231457948685,0.0003325304132886231,0.005333022680133581,0.0002709338441491127,0.0,-14.478598411157032,0.0,0.0,0.0,0.0,0.0,0.0,0.00014217538409866393,-0.0003472309617791325,-0.008840272203087807,0.9999608993530273,-0.0027207285165786743,0.0004509490681812167,0.004206744953989983,0.01306157186627388,0.08027542382478714,0.07643502205610275,-0.4844183921813965,0.5454498529434204,0.4866706430912018,-2.0188097953796387,-0.37385931611061096,2.476350784301758,1.025529146194458,-0.0006609064294025302,-0.003985842689871788,0.0011933742789551616,-0.0028653342742472887,0.002325071720406413,-0.00211612181738019,-0.001264785649254918,0.6001195311546326,-0.0005665274802595377,0.0929744616150856,-0.008846056647598743,0.9999607801437378,-0.0001432570134056732,0.00034900419996120036,5.3849598771194e-06,-3.021443262696266e-06,0.032387543469667435,1.7825387885750388e-06,1.0680481636882178e-06,1.0,-5.784766017313814e-06,-0.000963110476732254,0.001512526418082416,-0.005022531375288963,-0.00030715687898918986,0.00010769292566692457,-6.806888995924965e-05,-0.0009670525323599577,-0.0016008627135306597,0.004994314629584551,-8.879159577190876e-05,-0.0002479348622728139,6.363568536471575e-05,-1.7404556274414062e-05,-0.0004419938486535102,0.024996086955070496,0.0040248907171189785,0.0040391962975263596,5.050387699157e-06,7.151014870032668e-06,,,,,1.0098817168390628,,961,0.875
8.891666666537276,retreat,8.89166713040322,14.240762428630232,14.403426647186281,0.1341700553894043,0.01476542092859745,1.0135565833531817,0.011880450074386317,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.007342672906816006,0.0007722502341493964,0.00734267383813858,0.000375018164049834,0.0,-14.474058732047798,0.0,0.0,0.0,0.0,0.0,0.0,0.00014094982179813087,-0.00033920930582098663,-0.008838660083711147,0.9999608993530273,-0.0026267506182193756,0.0001255132956430316,0.004490207880735397,-0.024743199348449707,0.07667343318462372,0.07383620738983154,-0.4844241440296173,0.5454155206680298,0.4866822063922882,-2.0188536643981934,-0.37384191155433655,2.476350784301758,1.0255286693572998,-0.0007169107557274401,-0.0040771253407001495,0.0012376595987007022,-0.0028427287470549345,0.0023038529325276613,-0.0021284702233970165,-0.0012712058378383517,0.6001062989234924,-0.0005603033350780606,0.09297812730073929,-0.008847166784107685,0.999960720539093,-0.00014238448056858033,0.00034292085911147296,5.601554221357219e-06,-2.035638317465782e-06,0.032386668026447296,3.723317831827444e-06,1.4049195442566997e-06,0.9999999403953552,-8.507978236593772e-06,0.0023468241561204195,0.0023388119880110025,-0.006552649661898613,-0.0003002579032909125,0.0007107261335477233,-3.292299879831262e-05,0.0023416613694280386,-0.0024550685193389654,0.00651184469461441,3.7461897591128945e-05,-0.0003722083638422191,2.638508885866031e-05,-1.704692840576172e-05,-0.0004419133474584669,0.024996090680360794,0.004024752415716648,0.004037969280034304,5.015342594560934e-06,7.103459211066365e-06,,,,,1.0098817168390628,,961,0.8833333333333333
8.899999999870488,retreat,8.900000464171171,14.22096455457119,14.399123936891558,0.12099742889404297,0.02069660695269704,1.0135565833531817,0.011222979992453475,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.00774579169228673,0.0009734631748870015,0.007745793089270592,0.0004410881083458662,0.0,-14.469756021753074,0.0,0.0,0.0,0.0,0.0,0.0,0.00013613000919576734,-0.0003339377581141889,-0.008838123641908169,0.9999608993530273,-0.0026683174073696136,0.00039725907845422626,0.00428895466029644,0.01028912328183651,0.08207360655069351,0.0780179351568222,-0.48442989587783813,0.5453811883926392,0.48669373989105225,-2.0188958644866943,-0.3738245964050293,2.476350784301758,1.0255281925201416,-0.0007676592795178294,-0.004169860854744911,0.0012698436621576548,-0.0027811634354293346,0.0022689802572131157,-0.002142004668712616,-0.0012803557328879833,0.6000940799713135,-0.0005540953716263175,0.09298288077116013,-0.008848522789776325,0.999960720539093,-0.00014182084123604,0.00033778377110138535,4.980729499948211e-06,-1.6628764569759369e-06,0.032387107610702515,3.893911070917966e-06,5.660094757331535e-06,0.9999999403953552,-1.0399758139101323e-05,0.0034916335716843605,0.0018214903539046645,-0.006669929251074791,-0.0002380060905124992,0.0009431518265046179,-3.805508094956167e-05,0.003486604429781437,-0.0019402493489906192,0.0066390009596943855,2.49643053393811e-05,-0.0004393362905830145,3.031706000911072e-05,-1.6748905181884766e-05,-0.0004418866301421076,0.024996086955070496,0.004024767316877842,0.0040379720740020275,5.063850949227344e-06,7.165246643126011e-06,,,,,1.0098817168390628,,961,0.8916666666666666
8.9083333332037,retreat,8.908333797939122,14.200939052483516,14.3936924636364,0.10883808135986328,0.02671731635928154,1.0135565833531817,0.013953561392554548,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.00940638780593872,0.0008752677822485566,0.009406385943293571,0.00024007033789530396,0.0,-14.464324548497917,0.0,0.0,0.0,0.0,0.0,0.0,0.00014059036038815975,-0.0003285678685642779,-0.008839374408125877,0.9999607801437378,-0.0024631298147141933,0.0003650844155345112,0.004362739622592926,0.01004190742969513,0.07329288870096207,0.0714568942785263,-0.4844357371330261,0.5453468561172485,0.4867052733898163,-2.0188968181610107,-0.37380728125572205,2.476350784301758,1.0255274772644043,-0.0008218105649575591,-0.004260711371898651,0.0013099052011966705,-0.002691742032766342,0.002273101359605789,-0.0022084349766373634,-0.001324519864283502,0.6001011729240417,-0.0005531253991648555,0.09300234168767929,-0.008848221972584724,0.9999607801437378,-0.00014601548900827765,0.0003524782368913293,-1.5237134903145488e-05,-6.478745490312576e-06,0.03240121901035309,2.3956350560183637e-05,5.216625595494406e-06,0.9999998807907104,-8.848230208968744e-06,0.00441379938274622,0.002638424513861537,-0.007876371033489704,-0.0002552051155362278,0.0008357426268048584,-4.998346048523672e-05,0.004407471511512995,-0.002778705209493637,0.007831544615328312,0.0001258309348486364,-0.00019908265676349401,4.654507938539609e-05,-1.6510486602783203e-05,-0.00044194908696226776,0.024996086955070496,0.004024792928248644,0.004037993028759956,5.0537478273327e-06,7.154187187552452e-06,,,,,1.0098817168390628,,961,0.9
8.916666666536912,retreat,8.916667131707072,14.180686726706538,14.373762160539629,0.11408329010009766,0.027475383831188083,1.0133635015326157,0.012031902770104352,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.01130593940615654,0.00046164338709786534,0.01130593940615654,0.0017981019336730242,0.0,-14.444380791441525,0.0,0.0,0.0,0.0,0.0,0.0,0.00012341156252659857,-0.0003137572202831507,-0.008838069625198841,0.9999608397483826,0.0028900427278131247,0.0005465291906148195,0.0043093366548419,0.025983048602938652,-0.2309858798980713,-0.15844552218914032,-0.48444169759750366,0.5453125238418579,0.4867168068885803,-2.018899917602539,-0.3737882077693939,2.476339101791382,1.0255053043365479,-0.0009156764717772603,-0.004373297560960054,0.001404183218255639,-0.002644480438902974,0.002397177740931511,-0.0026615813840180635,-0.001473800279200077,0.6001049280166626,-0.0005523982690647244,0.0930199846625328,-0.008847071789205074,0.999960720539093,-0.00013978182687424123,0.00036057428224012256,-1.4266356629377697e-05,-6.624963134527206e-06,0.032398924231529236,4.6958699385868385e-05,1.5959372831275687e-05,0.9999998807907104,-9.003485502034891e-06,0.009905955754220486,0.0021368996240198612,-0.005012980196624994,-0.00021118360746186227,-0.0003519308811519295,-0.00021133091649971902,0.00990174151957035,-0.0022280942648649216,0.004981503821909428,9.783505811356008e-05,0.0017789250705391169,0.0002429500309517607,-1.5735626220703125e-05,-0.0004418842145241797,0.024996086955070496,0.004024777561426163,0.004038061480969191,5.376651188271353e-06,7.613009074702859e-06,,,,,1.0098817168390628,,961,0.9083333333333333
8.924999999870124,retreat,8.925000465475023,14.160208381579576,14.355538040399553,0.1195073127746582,0.02806269912980497,1.0133635015326157,0.011149681085953489,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.007811610121279955,0.0007469808333553374,0.007811607792973518,0.0006207234691828489,0.0,-14.426156671301449,0.0,0.0,0.0,0.0,0.0,0.0,0.00012193176371511072,-0.00033081084256991744,-0.008837763220071793,0.9999608397483826,0.002925929380580783,0.0005560481222346425,0.004416988231241703,0.02808467112481594,-0.23120875656604767,-0.1584247648715973,-0.4844481647014618,0.5452781915664673,0.48672834038734436,-2.0189013481140137,-0.3737660348415375,2.476325035095215,1.025482416152954,-0.0009827567264437675,-0.0044656251557171345,0.0014626545598730445,-0.002594641875475645,0.002496270928531885,-0.0027041262947022915,-0.0015150192193686962,0.6001088619232178,-0.0005520409904420376,0.09303812682628632,-0.00884703267365694,0.999960720539093,-0.0001351976825390011,0.0003678235225379467,-1.3243272405816242e-05,-6.859307177364826e-06,0.03239884600043297,3.712787656695582e-05,1.294131470785942e-05,0.9999998807907104,-9.270392183680087e-06,0.002871955279260874,0.0015471756923943758,-0.007097842637449503,0.00023792586580384523,0.0006039232830516994,0.0003696597123052925,0.0028663077391684055,-0.0016733122756704688,0.0070714582689106464,0.00046162016224116087,-0.00018266405095346272,-0.00037261011311784387,-1.6570091247558594e-05,-0.00044186884770169854,0.024996086955070496,0.004024791996926069,0.004038095474243164,5.412739028543001e-06,7.663067663088441e-06,,,,,1.0098817168390628,,961,0.9166666666666666
8.933333333203336,retreat,8.933333799242973,14.139504821441953,14.33687061071396,0.1239776611328125,0.02818583743646741,1.0133635015326157,0.009174178558168933,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0062774308025836945,0.00043820979772135615,0.0062774308025836945,0.0005948314210399985,0.0,-14.407489241615856,0.0,0.0,0.0,0.0,0.0,0.0,0.00011910020839422941,-0.00033831599284894764,-0.008836907334625721,0.9999608993530273,0.0027014801744371653,0.0004947184934280813,0.004400662146508694,0.02507658861577511,-0.21779154241085052,-0.14824646711349487,-0.4844581186771393,0.5452438592910767,0.4867399334907532,-2.018902540206909,-0.37374305725097656,2.476299524307251,1.0254595279693604,-0.001057544257491827,-0.004559589084237814,0.001535906339995563,-0.002543909475207329,0.002606131136417389,-0.00289717479608953,-0.0016086805844679475,0.6001104712486267,-0.0005541403079405427,0.0930553749203682,-0.008845385164022446,0.9999607801437378,-0.0001321155286859721,0.00036989900399930775,-1.051449180522468e-05,-9.214039891958237e-06,0.032397471368312836,3.169609044562094e-05,1.2738581972371321e-05,0.9999999403953552,-8.477629307890311e-06,0.00040992849972099066,0.001849508611485362,-0.005984765011817217,6.794313958380371e-05,-0.00042791716987267137,6.556255539180711e-05,0.00040501056355424225,-0.0019552004523575306,0.005951411090791225,0.00033525776234455407,0.00048806893755681813,-5.6704429880483076e-05,-1.6987323760986328e-05,-0.00044182606507092714,0.024996090680360794,0.004024837631732225,0.004038109909743071,5.3333114919951186e-06,7.548806024715304e-06,,,,,1.0098817168390628,,961,0.9249999999999999
8.941666666536548,retreat,8.941667133010924,14.118576850632996,14.31911960244179,0.12606382369995117,0.02608343493193388,1.0135565833531817,0.008124423402477987,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0065283156000077724,0.0004254639788996428,0.006528315134346485,0.0004918454797007143,0.0,-14.389751687303306,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380171781638637,-0.0003437659179326147,-0.008837596513330936,0.9999608397483826,0.0019984629470854998,0.0005281001213006675,0.004591047298163176,0.02843191660940647,-0.17817257344722748,-0.11871280521154404,-0.48446953296661377,0.545209527015686,0.4867517054080963,-2.0189032554626465,-0.37372007966041565,2.4762609004974365,1.0254366397857666,-0.00113265635445714,-0.004650713410228491,0.0016133951721712947,-0.002501856302842498,0.0027215348090976477,-0.0030441286507993937,-0.0016970683354884386,0.6001096963882446,-0.0005580097204074264,0.093071848154068,-0.008842536248266697,0.9999607801437378,-0.00013019167818129063,0.0003658790374174714,-7.391434337478131e-06,-1.1188560165464878e-05,0.03239623084664345,2.2257034288486466e-05,1.619563772692345e-05,0.9999999403953552,-4.936959157930687e-06,-0.0004326398193370551,0.0011337705655023456,-0.006414537783712149,0.00022481953783426434,-0.00034726547892205417,9.941054304363206e-05,-0.00043763601570390165,-0.0012469140347093344,0.00639316625893116,0.0003886855556629598,0.00028632604517042637,-9.408965706825256e-05,-1.722574234008789e-05,-0.00044186055311001837,0.024996086955070496,0.00402484368532896,0.004038182087242603,5.398864686867455e-06,7.64784635975957e-06,,,,,1.0098817168390628,,961,0.9333333333333333
8.94999999986976,retreat,8.950000466778874,14.097425273492027,14.30211737751961,0.12546777725219727,0.022135558538138866,1.0133635015326157,0.006981931164773414,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.006341932341456413,0.0003752203774638474,0.0063419342041015625,0.000443712662672624,0.0,-14.372736008421505,0.0,0.0,0.0,0.0,0.0,0.0,0.00011661928874673322,-0.0003432067751418799,-0.008835871703922749,0.9999608993530273,0.0011838594218716025,0.0004958270001225173,0.0046717217192053795,0.026072852313518524,-0.13105565309524536,-0.08439908176660538,-0.48448094725608826,0.5451751351356506,0.4867646098136902,-2.0189032554626465,-0.3736969530582428,2.4762156009674072,1.0254137516021729,-0.0012112733675166965,-0.004739080555737019,0.0017028003931045532,-0.002466130768880248,0.0028403988108038902,-0.0031460111495107412,-0.0017905669519677758,0.6001076698303223,-0.0005614606197923422,0.0930880680680275,-0.008838945999741554,0.9999607801437378,-0.00012756686192005873,0.0003589604457374662,-5.510444680112414e-06,-1.0938616469502449e-05,0.03239543363451958,1.5850233467062935e-05,1.081023128790548e-05,0.9999999403953552,-3.0728297133464366e-06,-0.0003298336814623326,0.0005895050126127899,-0.0063058543018996716,0.0003484499466139823,-0.00013345394108910114,3.953485793317668e-05,-0.0003345213772263378,-0.0007007959065958858,0.006294212304055691,0.00043359436676837504,8.634153346065432e-05,-3.7709101889049634e-05,-1.722574234008789e-05,-0.0004417742893565446,0.024996086955070496,0.004024834372103214,0.004038246348500252,5.362384399631992e-06,7.588620064780116e-06,,,,,1.0098817168390628,,961,0.9416666666666667
8.958333333202972,retreat,8.958333800546825,14.076050894358369,14.285375922918321,0.1233816146850586,0.01867866376414895,1.0131703829199157,0.009947357284545433,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.006282956339418888,0.0003659536596387625,0.006282955873757601,0.0004155017959419638,0.0,-14.355981097296116,0.0,0.0,0.0,0.0,0.0,0.0,0.00012072901881765574,-0.0003402751171961427,-0.008834720589220524,0.9999608993530273,0.0006770502659492195,0.0003675681946333498,0.004726190119981766,0.016819145530462265,-0.10133364051580429,-0.06107611954212189,-0.4844924211502075,0.5451298356056213,0.4867817759513855,-2.0189032554626465,-0.373673677444458,2.476170063018799,1.025390863418579,-0.001293347799219191,-0.004826022777706385,0.0018027998739853501,-0.0024340790696442127,0.002952044829726219,-0.003238012781366706,-0.00186574284452945,0.6001081466674805,-0.0005634177941828966,0.09311043471097946,-0.008834103122353554,0.9999608993530273,-0.00012323631381150335,0.0003570911940187216,-7.953427484608255e-06,-9.652925655245781e-06,0.032401036471128464,1.6837329894769937e-05,2.358229949095403e-06,0.9999999403953552,6.154992888696142e-07,0.00038443179801106453,0.0003359071852173656,-0.006262181792408228,0.00035671619116328657,1.1602680388023145e-05,8.087650348898023e-05,0.0003798652032855898,-0.00044658855767920613,0.0062555414624512196,0.00040525331860408187,4.520641959970817e-05,-7.979896327015013e-05,-1.704692840576172e-05,-0.0004417167219799012,0.024996094405651093,0.004024828318506479,0.004038357175886631,5.1875463213946205e-06,7.339142030104995e-06,,,,,1.0098817168390628,,961,0.95
8.966666666536184,retreat,8.966667134314775,14.05445451757135,14.26256224513054,0.1233220100402832,0.016382255125790834,1.0125908061184834,0.009737416803545784,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005611224099993706,0.00038522397517226636,0.005611222703009844,0.0005396078922785819,0.0,-14.33312703453447,0.0,0.0,0.0,0.0,0.0,0.0,0.00010980421211570501,-0.0003332914784550667,-0.008829482831060886,0.9999608993530273,0.0013293111696839333,0.0003722799592651427,0.00474710576236248,0.01727948896586895,-0.13792864978313446,-0.09053637087345123,-0.4845038652420044,0.5450843572616577,0.486799031496048,-2.0189037322998047,-0.37364986538887024,2.4761242866516113,1.0253679752349854,-0.0013777677668258548,-0.0049144006334245205,0.0019067866960540414,-0.0024143776390701532,0.0030658559408038855,-0.003399056615307927,-0.0019283259753137827,0.6001086235046387,-0.0005652173422276974,0.09313282370567322,-0.008829102851450443,0.9999608993530273,-0.00011886228458024561,0.0003552661510184407,-8.368632734345738e-06,-9.48738306760788e-06,0.032400596886873245,2.205492273787968e-05,8.863345101417508e-06,0.9999998807907104,3.80957175138974e-07,0.0016781905433163047,3.194154123775661e-05,-0.005354296416044235,0.00031365896575152874,-0.00016736243560444564,0.0001483420783188194,0.0016743672313168645,-0.0001268890919163823,0.005354083608835936,0.00031842326279729605,0.0004122460086364299,-0.000140842268592678,-1.6689300537109375e-05,-0.0004414550494402647,0.024996094405651093,0.004024815745651722,0.004038340877741575,5.190668616705807e-06,7.352849934250116e-06,,,,,1.0098817168390628,,961,0.9583333333333334
8.974999999869397,retreat,8.975000468082726,14.032636947470287,14.23972621560097,0.12373924255371094,0.014306249795481563,1.0120108974291029,0.009585458428773563,0.0,0.0,0.0,0.0,0.0,62,0.005412012804299593,0.000405951141146943,0.005412012804299593,0.00038924935506656766,0.0,-14.310250596897818,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402888437965885,-0.0003299429954495281,-0.008824427612125874,0.9999610185623169,0.0014576748944818974,0.0003974639403168112,0.00480257160961628,0.01891930401325226,-0.14451617002487183,-0.09515641629695892,-0.48451530933380127,0.5450385808944702,0.48681628704071045,-2.018903970718384,-0.37362155318260193,2.476078510284424,1.0253450870513916,-0.001455127028748393,-0.00499749556183815,0.0020019884686917067,-0.0024018927942961454,0.0031684567220509052,-0.003492278978228569,-0.0019821340683847666,0.6001090407371521,-0.0005670853424817324,0.09315551817417145,-0.008825496770441532,0.9999609589576721,-0.00011669682135106996,0.0003531263500917703,-8.228571459767409e-06,-9.515788406133652e-06,0.032400455325841904,2.329348717466928e-05,1.246276679012226e-05,1.0,-1.0682787205951172e-06,0.000997995026409626,-0.00023248542856890708,-0.005314116831868887,0.000378696306142956,3.3676245948299766e-05,0.00014230729721020907,0.0009942838223651052,0.00013841473264619708,0.005318093579262495,0.00034518400207161903,0.00011287326196907088,-0.000140080985147506,-1.6570091247558594e-05,-0.0004412024572957307,0.02499610185623169,0.004024806898087263,0.00403837114572525,5.22509162692586e-06,7.394322892650962e-06,,,,,1.0098817168390628,,961,0.9666666666666667
8.983333333202609,retreat,8.983333801850677,14.01059898839451,14.216633141040804,0.12409687042236328,0.012310221791267395,1.0116241069721459,0.009312288057117257,0.0,0.0,0.0,0.0,0.0,52,0.004947664216160774,0.00034635502379387617,0.004947663750499487,0.0003287956933490932,0.0,-14.28713057072817,0.0,0.0,0.0,0.0,0.0,0.0,0.00010590493184281513,-0.0003295001806691289,-0.008821383118629456,0.9999610781669617,0.001431025331839919,0.00038760804454796016,0.004845954477787018,0.01771242544054985,-0.1426764726638794,-0.09441643208265305,-0.4845268726348877,0.5449928045272827,0.4868335425853729,-2.018903970718384,-0.3735928535461426,2.4760327339172363,1.0253221988677979,-0.0015289352741092443,-0.005076962988823652,0.0020944029092788696,-0.002393790753558278,0.003259856952354312,-0.003584459191188216,-0.0020406413823366165,0.6001094579696655,-0.000568971736356616,0.0931781679391861,-0.008822033181786537,0.9999610185623169,-0.00011466081195976585,0.00035106379073113203,-8.153014277922921e-06,-9.638490155339241e-06,0.03240001201629639,2.1639605620293878e-05,8.565598363929894e-06,1.0000001192092896,-6.503898362097971e-07,0.0004353635595180094,-0.00023875079932622612,-0.0049226856790483,0.00033953634556382895,-5.1357594202272594e-05,4.515848559094593e-05,0.0004319506115280092,0.0001517587515991181,0.004926435183733702,0.00030505351605825126,0.00011492222256492823,-4.29166539106518e-05,-1.6510486602783203e-05,-0.000441050244262442,0.024996105581521988,0.004024767782539129,0.004038411192595959,5.213804342929507e-06,7.379072485491633e-06,,,,,1.0098817168390628,,961,0.975
8.99166666653582,retreat,8.991667135618627,13.98834144468334,14.193577319383623,0.12439489364624023,0.01026497920975089,1.0112371685861974,0.009261307241104078,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.004625651054084301,0.0003371942148078233,0.004625650588423014,0.0002997316187247634,0.0,-14.264047787150579,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220544936601073,-0.0003272525791544467,-0.008817873895168304,0.9999610185623169,0.0013926451792940497,0.0003773371281567961,0.004897505044937134,0.016799388453364372,-0.14056836068630219,-0.0926632508635521,-0.4845385253429413,0.5449470281600952,0.4868508577346802,-2.018903970718384,-0.3735641539096832,2.475986957550049,1.025299310684204,-0.0015998842427507043,-0.005153600126504898,0.002184475539252162,-0.002391092013567686,0.0033430159091949463,-0.0036728426348417997,-0.0020872585009783506,0.6001100540161133,-0.0005706402007490396,0.09320113807916641,-0.008818237110972404,0.9999609589576721,-0.00011230059317313135,0.00034914255957119167,-8.325032467837445e-06,-9.508803486824036e-06,0.03239991515874863,2.1978150471113622e-05,9.90176158666145e-06,0.9999999403953552,-3.6252194490771217e-07,0.0002064861182589084,-0.0003460668376646936,-0.004608063492923975,0.00032017118064686656,-8.040750253712758e-05,6.873854727018625e-05,0.0002033349737757817,0.00026469884323887527,0.0046135918237268925,0.0002702029305510223,0.00011133288353448734,-6.659139762632549e-05,-1.6391277313232422e-05,-0.00044087483547627926,0.024996109306812286,0.0040247878059744835,0.0040384517051279545,5.183097073313547e-06,7.3427800089120865e-06,,,,,1.0098817168390628,,961,0.9833333333333333
8.999999999869033,retreat,9.000000469386578,13.9658651206761,14.170242100954058,0.12493133544921875,0.008427188731729984,1.0106564832687255,0.008991199138108641,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004315574653446674,0.00033507143962197006,0.004315573256462812,0.000284809444565326,0.0,-14.24067210648151,0.0,0.0,0.0,0.0,0.0,0.0,9.817813406698406e-05,-0.0003257916832808405,-0.008814186789095402,0.9999610781669617,0.0014378350460901856,0.0003659555804915726,0.004955647978931665,0.01560811698436737,-0.14340554177761078,-0.09436669945716858,-0.4845503270626068,0.5449012517929077,0.4868682622909546,-2.018903970718384,-0.3735354542732239,2.4759411811828613,1.0252764225006104,-0.001668260432779789,-0.005228005349636078,0.0022720687557011843,-0.002394760027527809,0.0034216579515486956,-0.0037569061387330294,-0.0021271079313009977,0.6001105904579163,-0.0005725430091843009,0.09322389960289001,-0.008814881555736065,0.9999610185623169,-0.0001103961985791102,0.0003471325326245278,-8.193304893211462e-06,-9.801588021218777e-06,0.032399337738752365,2.1447884137160145e-05,1.202990642923396e-05,0.9999998807907104,-6.933419172128197e-07,0.00017136258247774094,-0.00044005666859447956,-0.004289658274501562,0.00031441490864381194,-8.475276263197884e-05,7.895003363955766e-05,0.00016847066581249237,0.0003643269301392138,0.004296866245567799,0.0002508761244826019,0.00011079219984821975,-7.682888099225238e-05,-1.633167266845703e-05,-0.00044069060822948813,0.024996109306812286,0.004024777561426163,0.004038467071950436,5.163175956113264e-06,7.3083501774817705e-06,,,,,1.0098817168390628,,961,0.9916666666666667
