time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.841666666538003,realign,8.841667127795517,15.018170326948168,15.000214427709581,0.00035762786865234375,0.046560424380004406,0.9335607729479504,0.00686870180288679,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.003737115068361163,0.0008105119341053069,0.003737114602699876,0.0007872732821851969,0.0,-15.065272330028137,0.0,0.0,0.0,0.0,0.0,0.0,3.7175577745074406e-05,-0.00010484144149813801,-0.008145933970808983,0.9999668002128601,-0.00041699811117723584,0.0005647632642649114,0.0026379667688161135,0.008061631582677364,0.004349718801677227,0.01980896294116974,-0.4837034344673157,0.5465583205223083,0.4862361550331116,-2.018639087677002,-0.3767072558403015,2.476384401321411,1.0278466939926147,0.0025379720609635115,0.0010048144031316042,-0.0006856363033875823,0.00070987269282341,-0.009935806505382061,-0.0009607742540538311,0.009555821307003498,0.5999916195869446,-0.00048544525634497404,0.09238451719284058,-0.008149860426783562,0.9999667406082153,-3.666505290311761e-05,0.00011324944352963939,1.4063821254239883e-06,-4.090834408998489e-06,0.03238909691572189,8.40308075567009e-06,-5.779889420409745e-07,0.9999999403953552,-3.926875706383726e-06,0.002510944614186883,0.0005635441630147398,-0.0027099084109067917,-0.0007865335792303085,6.517620204249397e-05,0.00018451729556545615,0.0025102889630943537,-0.0006078272708691657,0.0027009297627955675,-0.0007050718413665891,0.00030057967524044216,-0.0001797909935703501,-5.245208740234375e-06,-0.00040728296153247356,0.02499668300151825,0.00402491819113493,0.004039197228848934,5.054787834524177e-06,7.141381502151489e-06,,,,,0.0,,961,0.8333333333333334
8.849999999871216,realign,8.850000461563468,15.018170326948168,15.007180720567705,-0.0008940696716308594,0.050879723858088255,0.9312522620844389,0.006770650998078054,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00495190778747201,0.0009348156745545566,0.004951907321810722,0.0007003244245424867,0.0,-15.072077761765218,0.0,0.0,0.0,0.0,0.0,0.0,3.5278550058137625e-05,-0.00010534453758737072,-0.008125814609229565,0.9999669194221497,-0.0004987001302652061,-0.0002375141775701195,0.003025837941095233,-0.08667203783988953,0.00929181557148695,0.024230722337961197,-0.48368069529533386,0.5465697646141052,0.4862305521965027,-2.018639087677002,-0.37679293751716614,2.476384401321411,1.027937650680542,0.0025085294619202614,0.0010188273154199123,-0.0006272726459428668,0.0008229007362388074,-0.01012624241411686,-0.001099026296287775,0.009730846621096134,0.5999903082847595,-0.00047950842417776585,0.09237775206565857,-0.008125542663037777,0.9999669790267944,-3.940581518691033e-05,0.00011373763118172064,1.432918907084968e-06,-4.045665264129639e-06,0.03238927572965622,8.42660210764734e-06,4.059266302647302e-06,0.9999999403953552,2.732160737650702e-07,0.0024317374918609858,0.002047204179689288,-0.0037969721015542746,-0.0009146445081569254,7.588655716972426e-05,0.0001776146236807108,0.0024307137355208397,-0.002108832821249962,0.0037637536879628897,-0.0006188584957271814,0.0002783078234642744,-0.000173243330209516,-5.304813385009766e-06,-0.0004062771040480584,0.024996697902679443,0.004024755675345659,0.0040378873236477375,5.014604994357796e-06,7.088994607329369e-06,,,,,0.0,,961,0.8416666666666667
8.858333333204428,realign,8.858333795331419,15.018170326948168,15.013647824525835,-0.0019669532775878906,0.05460091051645577,0.9276732650131891,0.0073374608291487675,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0038082643877714872,0.0007881474448367953,0.0038082639221102,0.0008555792737752199,0.0,-15.078295474667506,0.0,0.0,0.0,0.0,0.0,0.0,3.887464481522329e-05,-0.00010561217641225085,-0.008094511926174164,0.9999671578407288,-0.0004965197294950485,0.00033923573209904134,0.0028170738369226456,-0.015115187503397465,0.012267420999705791,0.025669723749160767,-0.48365792632102966,0.5465812087059021,0.4862249195575714,-2.018639087677002,-0.37687867879867554,2.476384401321411,1.028029203414917,0.00248090666718781,0.0010226620361208916,-0.0005844612023793161,0.0009445220930501819,-0.010353556834161282,-0.0012691383017227054,0.009862174279987812,0.5999889373779297,-0.00047369685489684343,0.09237084537744522,-0.008101282641291618,0.999967098236084,-4.26688784500584e-05,0.00011420559894759208,1.6991025404422544e-06,-3.53401992470026e-06,0.03238879144191742,8.623832400189713e-06,3.7253294067340903e-06,0.9999998807907104,-6.771319931431208e-06,0.0026328458916395903,7.355184061452746e-05,-0.0027505618054419756,-0.0007615225040353835,2.3362203137367032e-05,-0.00020177740952931345,0.0026322093326598406,-0.00011833637836389244,0.0027496081311255693,-0.0007509233546443284,0.0003537320881150663,0.0002073731884593144,-5.304813385009766e-06,-0.00040471210377290845,0.02499672770500183,0.0040247696451842785,0.004037908744066954,5.026565304433461e-06,7.1057293098419905e-06,,,,,0.0,,961,0.85
8.86666666653764,realign,8.866667129099369,15.018170326948168,15.02029746770859,-0.0030994415283203125,0.058630830608308315,0.9247154555985975,0.007820710379746743,0.0,0.0,0.0,0.0,0.0,73,0.0041703032329678535,0.0006842089351266623,0.004170303698629141,0.0006718102376908064,0.0,-15.084739012095012,0.0,0.0,0.0,0.0,0.0,0.0,4.209729377180338e-05,-0.0001070618600351736,-0.008068926632404327,0.9999674558639526,-0.0005638733855448663,0.0005015487549826503,0.002690488938242197,0.005276973359286785,0.017769452184438705,0.02986171841621399,-0.4836353063583374,0.546592652797699,0.48621928691864014,-2.018639087677002,-0.3769646883010864,2.476384401321411,1.028120756149292,0.0024437608662992716,0.0010250870836898685,-0.000527184980455786,0.0010627248557284474,-0.01054108515381813,-0.0014246850041672587,0.00998178031295538,0.5999875664710999,-0.0004678536206483841,0.09236376732587814,-0.008076614700257778,0.9999673962593079,-4.5722736103925854e-05,0.00011453001206973568,1.9150770640408155e-06,-3.3261021599173546e-06,0.0323883518576622,7.4970807872887235e-06,3.565366114344215e-06,1.0,-7.688553523621522e-06,0.0025923405773937702,0.000590953859500587,-0.003212783019989729,-0.0006736474460922182,6.588110409211367e-05,-0.0001000033735181205,0.0025915494188666344,-0.0006430136854760349,0.0032034101895987988,-0.0005882846307940781,0.00030701220384798944,0.00010485075472388417,-5.364418029785156e-06,-0.000403432990424335,0.024996746331453323,0.004024764057248831,0.004037952981889248,5.072536623629276e-06,7.173744961619377e-06,,,,,0.0,,961,0.8583333333333333
8.874999999870852,realign,8.87500046286732,15.018170326948168,15.027096122503282,-0.004172325134277344,0.06276072235777974,0.9219604223865909,0.008303460163006093,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.004691201262176037,0.0006856531254015863,0.004691201262176037,0.0006905774935148656,0.0,-15.091345690809353,0.0,0.0,0.0,0.0,0.0,0.0,4.664889274863526e-05,-0.00010836934234248474,-0.008044430986046791,0.9999675750732422,-0.0006072088144719601,0.000690884015057236,0.0027880652341991663,0.021612489596009254,0.020569154992699623,0.032934751361608505,-0.4836176335811615,0.5466040968894958,0.48621371388435364,-2.018639087677002,-0.3770560324192047,2.476384401321411,1.028212308883667,0.0024025016464293003,0.0010240229312330484,-0.00046675678458996117,0.0011814937461167574,-0.010723544284701347,-0.0015921981539577246,0.010091416537761688,0.59998619556427,-0.0004652997013181448,0.09235680103302002,-0.008050663396716118,0.9999675154685974,-4.919209095533006e-05,0.00011551801435416564,2.1470646061061416e-06,-6.5854983404278755e-06,0.032388195395469666,7.168154297687579e-06,2.4858904907887336e-06,0.9999998807907104,-6.2319368225871585e-06,0.0025700542610138655,0.0006430780631490052,-0.003871516790241003,-0.0006731034955009818,1.9759731003432535e-05,-0.00012907925702165812,0.002569094765931368,-0.0007055868627503514,0.003861252451315522,-0.0005802264204248786,0.0003494503616821021,0.00013460690388455987,-5.424022674560547e-06,-0.00040220824303105474,0.024996764957904816,0.004024753347039223,0.004037999082356691,5.395237621996785e-06,7.63224670663476e-06,,,,,0.0,,961,0.8666666666666667
8.883333333204064,realign,8.88333379663527,15.018170326948168,15.033742040395738,-0.005245208740234375,0.06343587301671505,0.9187712733867033,0.008632400749775115,0.0,0.0,0.0,0.0,0.0,66,0.0047188675962388515,0.0006059164879843593,0.004718868527561426,0.0006115795695222914,0.0,-15.097769382402324,0.0,0.0,0.0,0.0,0.0,0.0,5.080607297713868e-05,-0.00010866501543205231,-0.008016865700483322,0.9999679327011108,-0.0006264640833251178,0.0006009333301335573,0.0027524724137037992,0.01583256386220455,0.023877184838056564,0.03565999120473862,-0.4836004376411438,0.5466155409812927,0.4862084984779358,-2.018639087677002,-0.37714749574661255,2.476384401321411,1.028303861618042,0.0023506376892328262,0.0010214581852778792,-0.00038656179094687104,0.0012976456200703979,-0.010880320332944393,-0.0017573266522958875,0.010186688974499702,0.599984884262085,-0.0004627630114555359,0.0923498123884201,-0.008024878799915314,0.9999678134918213,-5.2815219532931224e-05,0.00011641567834885791,2.3255934138433076e-06,-6.400397978723049e-06,0.03238782659173012,7.76618890085956e-06,1.9475073713692836e-06,1.0000001192092896,-8.013747901713941e-06,0.0026423230301588774,0.0007104324176907539,-0.0038446232210844755,-0.0005904899444431067,3.690133962663822e-05,-0.00013074663002043962,0.0026413509622216225,-0.0007723282906226814,0.0038333397824317217,-0.00048788110143505037,0.00034272376797161996,0.0001361691829515621,-5.424022674560547e-06,-0.0004008301766589284,0.024996787309646606,0.004024779889732599,0.004038026090711355,5.269856501399772e-06,7.4574199970811605e-06,,,,,0.0,,961,0.875
8.891666666537276,realign,8.89166713040322,15.018170326948168,15.04042521119118,-0.006198883056640625,0.06411358481273055,0.9155710168542897,0.008077996426436584,0.0,0.0,0.0,0.0,0.0,60,0.004942765459418297,0.0006049459334462881,0.004942764528095722,0.0006444919272325933,0.0,-15.10422955270373,0.0,0.0,0.0,0.0,0.0,0.0,5.012761175748892e-05,-0.00011034175258828327,-0.007989826612174511,0.9999681115150452,-0.0006756723742000759,0.0005282882484607399,0.0027870594058185816,0.010978708043694496,0.028529902920126915,0.038818906992673874,-0.4835832417011261,0.5466269850730896,0.48620834946632385,-2.018639087677002,-0.3772389590740204,2.476384401321411,1.028395414352417,0.0022934575099498034,0.0010167384753003716,-0.0002969964116346091,0.001414584694430232,-0.011042001657187939,-0.001931020407937467,0.010287368670105934,0.5999839901924133,-0.00045700150076299906,0.09234371036291122,-0.008000236004590988,0.9999679923057556,-5.417216016212478e-05,0.00011808789713541046,2.1572905097855255e-06,-2.904213033616543e-06,0.03238832950592041,7.777634891681373e-06,3.983844180766027e-06,1.0,-1.0409626156615559e-05,0.0025596944615244865,0.0005044032586738467,-0.004198151174932718,-0.0005898359813727438,9.051908818946686e-06,-0.00013405641948338598,0.002558645559474826,-0.0005717910826206207,0.004190144594758749,-0.0005169757641851902,0.00035859501804225147,0.00013969781866762787,-5.543231964111328e-06,-0.0003994783037342131,0.024996809661388397,0.004024783615022898,0.00403801491484046,5.1813622121699154e-06,7.326336344704032e-06,,,,,0.0,,961,0.8833333333333333
8.899999999870488,realign,8.900000464171171,15.018170326948168,15.046169608831407,-0.0069141387939453125,0.0680726079735905,0.9127883861414693,0.008736496056371834,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0051299226470291615,0.0007256721728481352,0.0051299212500452995,0.0007451808778569102,0.0,-15.109780050718967,0.0,0.0,0.0,0.0,0.0,0.0,5.408133438322693e-05,-0.0001109566364903003,-0.007964861579239368,0.9999682307243347,-0.0006080215680412948,0.0004314113175496459,0.0028541930951178074,0.004675267729908228,0.02632470242679119,0.036839231848716736,-0.4835660457611084,0.5466384291648865,0.48620834946632385,-2.018639087677002,-0.3773306906223297,2.476384401321411,1.028486967086792,0.002235186053439975,0.0010074131423607469,-0.00020918069640174508,0.0015324000269174576,-0.011220326647162437,-0.002128404565155506,0.010415042750537395,0.5999829173088074,-0.0004512510495260358,0.09233735501766205,-0.007975333370268345,0.9999681115150452,-5.50772383576259e-05,0.0001196021112264134,2.4166192815755494e-06,-2.735760062932968e-06,0.03238768130540848,8.6526042650803e-06,9.280524295718351e-07,0.9999998807907104,-1.0472260328242555e-05,0.0026108724996447563,0.0008503738208673894,-0.004333164542913437,-0.0007219974650070071,-6.457872223109007e-05,-3.3901345886988565e-05,0.0026097402442246675,-0.0009196726023219526,0.004319670144468546,-0.0005991258076392114,0.0004412226262502372,4.08094929298386e-05,-5.543231964111328e-06,-0.0003982301277574152,0.02499682456254959,0.004024814814329147,0.004038037266582251,5.056860118202167e-06,7.144466508179903e-06,,,,,0.0,,961,0.8916666666666666
8.9083333332037,realign,8.908333797939122,15.018170326948168,15.052189677953722,-0.007569789886474609,0.0720868119969964,0.9099972473365228,0.008740031262277626,0.0,0.0,0.0,0.0,0.0,62,0.005182395223528147,0.0007183810230344534,0.005182395223528147,0.0007471638382412493,0.0,-15.115605627203614,0.0,0.0,0.0,0.0,0.0,0.0,4.912132499157451e-05,-0.00011254514538450167,-0.007940080016851425,0.9999684691429138,-0.0006667420384474099,0.0005903665442019701,0.002916889265179634,0.01863475888967514,0.030226487666368484,0.040590979158878326,-0.4835488498210907,0.5466498732566833,0.486208438873291,-2.018639087677002,-0.37742775678634644,2.476384401321411,1.028578519821167,0.0021777988877147436,0.0009941349271684885,-0.00012694251199718565,0.0016514877788722515,-0.011409657076001167,-0.0023211888037621975,0.010544401593506336,0.5999820232391357,-0.00044585729483515024,0.09233137220144272,-0.00794899370521307,0.9999683499336243,-5.4354939493350685e-05,0.00012171726120868698,2.5184626792906784e-06,-3.0619557946920395e-06,0.03238769620656967,9.213597877533175e-06,5.162307843420422e-06,1.0,-8.913763849704992e-06,0.002470050472766161,0.0005771945579908788,-0.004519172478467226,-0.0007155141211114824,-3.811776332440786e-05,-5.155390681466088e-05,0.0024688849225640297,-0.0006492382381111383,0.004510024096816778,-0.0006321176188066602,0.0003941496252082288,5.768175105913542e-05,-5.662441253662109e-06,-0.00039699123590253294,0.024996846914291382,0.004024820402264595,0.00403809268027544,5.323400728229899e-06,7.5258431024849415e-06,,,,,0.0,,961,0.9
8.916666666536912,realign,8.916667131707072,15.018170326948168,15.057818591594698,-0.008046627044677734,0.07561754318885505,0.906981800478104,0.009391703315486666,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.005285417661070824,0.0007050508284009993,0.005285418126732111,0.0007165092974901199,0.0,-15.121024417763575,0.0,0.0,0.0,0.0,0.0,0.0,4.978763172402978e-05,-0.00011510558397276327,-0.007913588546216488,0.9999686479568481,-0.000654034607578069,0.0005682184128090739,0.002960256999358535,0.018401840701699257,0.030936527997255325,0.0410844124853611,-0.4835316836833954,0.5466613173484802,0.4862085282802582,-2.018639087677002,-0.3775249421596527,2.476384162902832,1.028670072555542,0.0021154710557311773,0.0009781650733202696,-3.799382102442905e-05,0.0017676438437774777,-0.011582565493881702,-0.0025188892614096403,0.01067517139017582,0.5999810099601746,-0.0004407180240377784,0.09232523292303085,-0.007922369055449963,0.9999685883522034,-5.349387356545776e-05,0.0001234574883710593,2.942843821074348e-06,-3.1865201890468597e-06,0.03238716349005699,8.380361578019802e-06,3.641513330876478e-06,0.9999999403953552,-8.78048831509659e-06,0.0025113418232649565,0.0008607026538811624,-0.004570338409394026,-0.0007018611649982631,-6.0259764723014086e-05,2.9263181204441935e-05,0.00251011922955513,-0.0009332816116511822,0.004556745756417513,-0.0005774885648861527,0.0004235300875734538,-2.268810203531757e-05,-5.781650543212891e-06,-0.00039566674968227744,0.024996865540742874,0.0040248604491353035,0.004038160666823387,5.306982075126143e-06,7.504218956455588e-06,,,,,0.0,,961,0.9083333333333333
8.924999999870124,realign,8.925000465475023,15.018170326948168,15.063589066267015,-0.008761882781982422,0.07880345219746232,0.9037398004496123,0.014324574294732884,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0053480989299714565,0.0006901792366988957,0.0053481003269553185,0.0006857222761027515,0.0,-15.126568982428031,0.0,0.0,0.0,0.0,0.0,0.0,4.9961287004407495e-05,-0.0001174390854430385,-0.00788588635623455,0.9999688863754272,-0.0007482316577807069,0.0005523727159015834,0.003009048756211996,0.01847059465944767,0.03768010437488556,0.04596005752682686,-0.4835145175457001,0.5466727614402771,0.48620861768722534,-2.018639087677002,-0.377622127532959,2.476364850997925,1.028761625289917,0.002050928305834532,0.0009597714524716139,5.266219886834733e-05,0.0018830031622201204,-0.011753532104194164,-0.0027123542968183756,0.010801399126648903,0.5999760627746582,-0.00043624278623610735,0.09231726080179214,-0.007893623784184456,0.9999687671661377,-5.252796472632326e-05,0.0001161832406069152,7.64699507271871e-06,-3.7945574149489403e-06,0.03238494321703911,-1.2360719665593933e-06,2.5764090878510615e-06,0.9999999403953552,-7.738314707239624e-06,0.002332250587642193,0.0008706607040949166,-0.0047333622351288795,-0.0006878151325508952,-5.566836989601143e-05,1.2599187357409392e-05,0.0023310568649321795,-0.0009455260587856174,0.004719568882137537,-0.0005620174924843013,0.0003928217338398099,-6.514192591566825e-06,-5.900859832763672e-06,-0.0003942817565985024,0.024996891617774963,0.004024872090667486,0.004038163460791111,5.314684585755458e-06,7.504946552217007e-06,,,,,0.0,,961,0.9166666666666666
8.933333333203336,realign,8.933333799242973,15.018170326948168,15.071140229701998,-0.013172626495361328,0.08127774344757199,0.9004861293681938,0.019259483451605774,0.0,0.0,0.0,0.0,0.0,64,0.005834140349179506,0.0006567768868990242,0.005834139417856932,0.0004913712036795914,0.0,-15.133893422386647,0.0,0.0,0.0,0.0,0.0,0.0,5.5380816775141284e-05,-0.0001177294907392934,-0.007856723852455616,0.9999691843986511,-0.0019106187392026186,0.0005308446125127375,0.0031031514517962933,0.018529925495386124,0.10581760108470917,0.09759010374546051,-0.48349738121032715,0.546684205532074,0.4862087070941925,-2.018639087677002,-0.3777198791503906,2.4763295650482178,1.028853178024292,0.001991008408367634,0.0009449737844988704,0.00013760595174971968,0.002006849739700556,-0.011933347210288048,-0.0028082721401005983,0.010931607335805893,0.5999677181243896,-0.0004326542839407921,0.09230810403823853,-0.007862907834351063,0.9999690651893616,-5.113776569487527e-05,0.00010108882997883484,1.255959432455711e-05,-4.695728421211243e-06,0.03238332271575928,-1.667390824877657e-05,-4.110676854907069e-06,1.0,-6.184775429574074e-06,0.0014369644923135638,0.0007036286988295615,-0.005610457621514797,-0.0005841457168571651,0.00030011581839062274,7.75753414927749e-06,0.0014357548207044601,-0.0007919170893728733,0.005598987452685833,-0.0004825376090593636,-9.228625276591629e-05,-9.292258255300112e-06,-5.900859832763672e-06,-0.00039282377110794187,0.024996910244226456,0.004024877212941647,0.00403819652274251,5.303104444465134e-06,7.4954587034881115e-06,,,,,0.0,,961,0.9249999999999999
8.941666666536548,realign,8.941667133010924,15.018170326948168,15.07982760667801,-0.021517276763916016,0.08292737766169012,0.8970025396834859,0.021128305888851173,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.006642136722803116,0.0007082071388140321,0.006642135791480541,0.0004996610223315656,0.0,-15.142338054391335,0.0,0.0,0.0,0.0,0.0,0.0,6.081433457438834e-05,-0.00010908269905485213,-0.00782769639045,0.9999693036079407,-0.0031620708759874105,0.0005527424509637058,0.0033159146551042795,0.020998813211917877,0.17918512225151062,0.1519208401441574,-0.483480304479599,0.5466956496238708,0.4862089157104492,-2.018639087677002,-0.3778221011161804,2.476292610168457,1.028944730758667,0.001930397585965693,0.0009322689147666097,0.0002262896450702101,0.0021414724178612232,-0.012112544849514961,-0.002883769338950515,0.011062090285122395,0.5999589562416077,-0.0004293781239539385,0.09229825437068939,-0.007830245420336723,0.9999692440032959,-4.7991768951760605e-05,8.538268593838438e-05,1.3995915651321411e-05,-5.202949978411198e-06,0.03238212689757347,-2.3799892005627044e-05,-1.2636191968340427e-05,0.9999998211860657,-2.5493022803857457e-06,0.0019006654620170593,0.0004610864561982453,-0.006347665097564459,-0.0005232124822214246,0.00047715092659927905,1.1533757970028091e-05,0.0018995330901816487,-0.0005606191698461771,0.006339987739920616,-0.0004566573188640177,-0.00020225538173690438,-1.4764883417228702e-05,-5.4836273193359375e-06,-0.0003913724794983864,0.024996940046548843,0.004024888854473829,0.0040382761508226395,5.362056981539354e-06,7.5750285759568214e-06,,,,,0.0,,961,0.9333333333333333
8.94999999986976,realign,8.950000466778874,15.018170326948168,15.089166909456255,-0.030696392059326172,0.08404397522099316,0.8932863417361135,0.02122661862813402,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.007369413506239653,0.000784910109359771,0.007369412574917078,0.00044113901094533503,0.0,-15.151418403236095,0.0,0.0,0.0,0.0,0.0,0.0,5.810381844639778e-05,-9.468809003010392e-05,-0.007795677985996008,0.9999696016311646,-0.0034496525768190622,0.0004463655059225857,0.0033487749751657248,0.01361321285367012,0.1990964412689209,0.1658327579498291,-0.48346325755119324,0.5467070937156677,0.48621228337287903,-2.0186386108398438,-0.37792500853538513,2.476253032684326,1.029036283493042,0.0018606377998366952,0.0009174805600196123,0.000331589748384431,0.0022822455503046513,-0.012274428270757198,-0.002995401155203581,0.011192883364856243,0.59995037317276,-0.00042449694592505693,0.09228947013616562,-0.007798353675752878,0.9999695420265198,-4.336007623351179e-05,6.967969966353849e-05,1.4419391845876817e-05,-3.4956028684973717e-06,0.03238261863589287,-2.512264472898096e-05,-1.4548001672665123e-05,0.9999999403953552,-2.675953510333784e-06,0.003943226765841246,0.0005056698573753238,-0.006205120123922825,-0.0005062768468633294,0.0005945466691628098,7.925806130515411e-05,0.00394231453537941,-0.000602730899117887,0.0061970241367816925,-0.0004332437238190323,-2.3566943127661943e-05,-7.967488636495546e-05,-4.76837158203125e-06,-0.0003897717979270965,0.024996958673000336,0.004024895373731852,0.004038266371935606,5.228186637395993e-06,7.390626706182957e-06,,,,,0.0,,961,0.9416666666666667
8.958333333202972,realign,8.958333800546825,15.018170326948168,15.09741470217705,-0.03981590270996094,0.08670895476825535,0.8895546204214885,0.022663374693365768,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.008248933590948582,0.0009421976865269244,0.008248933590948582,0.0004939259961247444,0.0,-15.15940616005297,0.0,0.0,0.0,0.0,0.0,0.0,5.5317883379757404e-05,-7.986180571606383e-05,-0.0077631305903196335,0.9999697804450989,-0.003526650834828615,0.000437543640146032,0.0034324759617447853,0.013965693302452564,0.20672811567783356,0.17195314168930054,-0.4834468960762024,0.5467185378074646,0.4862178564071655,-2.0186376571655273,-0.37802809476852417,2.4762110710144043,1.029127836227417,0.0017930817557498813,0.0009027497726492584,0.0004333163960836828,0.002433568937703967,-0.012450069189071655,-0.003104116301983595,0.011339324526488781,0.5999412536621094,-0.0004187141312286258,0.09228042513132095,-0.007766413036733866,0.9999698400497437,-3.814555020653643e-05,5.2798040997004136e-05,1.5515619452344254e-05,-2.459273673593998e-06,0.03238178417086601,-2.719666008488275e-05,-1.6961046640062705e-05,0.9999998807907104,-3.2818527415656717e-06,0.004856477957218885,0.0004746925551444292,-0.006650879047811031,-0.0005422857939265668,0.0007599450182169676,0.00012706784764304757,0.004855735693126917,-0.0005783135420642793,0.006643213331699371,-0.00047372234985232353,-5.6293385569006205e-05,-0.0001279886782867834,-3.993511199951172e-06,-0.00038814457366243005,0.024996988475322723,0.004024883732199669,0.004038301762193441,5.243662599241361e-06,7.408641977235675e-06,,,,,0.0,,961,0.95
8.966666666536184,realign,8.966667134314775,15.018170326948168,15.105900913476946,-0.049233436584472656,0.09033569949679077,0.8860280559599303,0.022191923562786542,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.008698721416294575,0.0010501880897209048,0.008698719553649426,0.0005069624166935682,0.0,-15.167646631062494,0.0,0.0,0.0,0.0,0.0,0.0,4.8325822717742994e-05,-6.588280666619539e-05,-0.007731250021606684,0.9999700784683228,-0.003749152645468712,0.00037826798507012427,0.0034873064141720533,0.010960490442812443,0.22311697900295258,0.1836283653974533,-0.48343321681022644,0.5467299818992615,0.4862235188484192,-2.0186352729797363,-0.3781318664550781,2.476168155670166,1.029219388961792,0.001728017465211451,0.0008891358156688511,0.0005316953174769878,0.0025975427124649286,-0.012630961835384369,-0.003202789230272174,0.011487925425171852,0.5999330282211304,-0.000414947047829628,0.09227246046066284,-0.007733875419944525,0.9999700784683228,-3.404511880944483e-05,3.6499593988992274e-05,1.5381021512439474e-05,-4.417961463332176e-06,0.0323823019862175,-2.9492406611097977e-05,-1.4053285667614546e-05,0.9999999403953552,-2.6247173536830815e-06,0.005115468055009842,0.0007385601638816297,-0.006996732205152512,-0.0005789775750599802,0.0008659368613734841,0.00013354209659155458,0.005114903673529625,-0.0008470432949252427,0.006984841078519821,-0.00047231974895112216,-0.00012477050768211484,-0.0001354889100184664,-3.337860107421875e-06,-0.00038655081880278885,0.024997010827064514,0.00402484554797411,0.004038368351757526,5.190099727769848e-06,7.339869625866413e-06,,,,,0.0,,961,0.9583333333333334
8.974999999869397,realign,8.975000468082726,15.018170326948168,15.113288164138796,-0.05805492401123047,0.09191778372041881,0.8822656372609079,0.010901183486566879,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.00915578007698059,0.0009723594994284213,0.009155777283012867,0.00046393429511226714,0.0,-15.174771706232265,0.0,0.0,0.0,0.0,0.0,0.0,4.4598364183912054e-05,-4.8240312025882304e-05,-0.007698692847043276,0.9999702572822571,-0.0036646942608058453,0.00032909290166571736,0.0035830067936331034,0.008390327915549278,0.2216109335422516,0.18338100612163544,-0.48342153429985046,0.5467414259910583,0.4862293303012848,-2.0186116695404053,-0.3782395124435425,2.4761240482330322,1.029310941696167,0.0016602121759206057,0.0008763843798078597,0.0006372003117576241,0.0027684925589710474,-0.012798032723367214,-0.003332204418256879,0.011619501747190952,0.599934458732605,-0.00041488255374133587,0.09227185696363449,-0.007699659094214439,0.9999703168869019,-3.1735322409076616e-05,3.0084453101153485e-05,5.54509006178705e-06,-8.046277798712254e-06,0.03238910436630249,-1.8254337192047387e-05,-1.2722793144348543e-05,0.9999998211860657,-9.661296189733548e-07,0.005688835866749287,0.0006217665504664183,-0.007146947551518679,-0.0005451642209663987,0.0008005494601093233,8.602027810411528e-05,0.005688363220542669,-0.0007321112789213657,0.007136862725019455,-0.00045539470738731325,2.2650521714240313e-05,-8.566003089072183e-05,-2.4437904357910156e-06,-0.00038492309977300465,0.024997036904096603,0.004024841822683811,0.0040384214371442795,5.145795512362383e-06,7.26906000636518e-06,,,,,0.0,,961,0.9666666666666667
