time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5333333333110204,approach,1.5333334133028984,-10.0,-10.82124039530754,-0.4704594612121582,0.050732793170027435,0.019782341029446364,0.013184254385123495,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034459682647138834,0.00015157368034124374,0.003445968497544527,8.632065873825923e-05,0.0,10.819861744264962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003498464357107878,-9.494791447650641e-05,-0.0001297572598559782,0.9999998807907104,-0.0013556998455896974,-0.0003159042971674353,0.0007862793281674385,0.012881890870630741,0.09560494124889374,0.08602330088615417,-0.4886971116065979,0.49074313044548035,0.5018184781074524,-2.0237419605255127,-0.35428765416145325,2.430492401123047,1.0198884010314941,-5.1431394240353256e-05,0.006560899317264557,-0.0011112639913335443,0.0023973644711077213,-0.005649144761264324,0.00372345675714314,0.0037953415885567665,0.5995169878005981,3.762720734812319e-05,0.11820647865533829,-0.00013560072693508118,0.9999999403953552,0.0003533750132191926,9.488972864346579e-05,6.436683179344982e-06,-4.315943442634307e-06,0.032385241240262985,-5.6603095544005555e-08,-3.5279815620015142e-06,0.9999999403953552,-5.8438258747628424e-06,0.00018543253827374429,-0.0012676214100793004,-0.003198975929990411,0.000125308200949803,7.243858271976933e-05,4.500093564274721e-05,0.00018392977654002607,0.0012668842682614923,0.003199355211108923,-5.77805913053453e-05,-4.565968629322015e-05,-4.5031672925688326e-05,-4.76837158203125e-06,-6.489521183539182e-06,0.02499999850988388,0.004024832975119352,0.004038926679641008,5.1179777074139565e-06,7.258029654622078e-06,0.0,184
1.5416666666442325,approach,1.541666747070849,-10.0,-10.794537514448164,-0.47087669372558594,0.048785313992993906,0.019782341029446364,0.011722140698111616,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035815986339002848,0.00013235303049441427,0.0035816000308841467,8.352805161848664e-05,0.0,10.793158863405587,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035016724723391235,-9.511777898296714e-05,-0.00013162597315385938,0.9999999403953552,-0.0012836831156164408,-0.0003037485003005713,0.0008145475294440985,0.013004175387322903,0.09159312397241592,0.08291395753622055,-0.4886971712112427,0.49079498648643494,0.5018072724342346,-2.0237417221069336,-0.3543334901332855,2.4305381774902344,1.019911289215088,-0.0001024379744194448,0.006509450264275074,-0.0010260030394420028,0.002399613382294774,-0.005651488900184631,0.0036612055264413357,0.0038263362366706133,0.5995170474052429,3.489662776701152e-05,0.11818144470453262,-0.00013622707047034055,0.9999998807907104,0.00035444911918602884,9.6411160484422e-05,5.861540103069274e-06,-5.058371243649162e-06,0.0323869027197361,1.294426510867197e-06,-4.281642759451643e-06,0.9999999403953552,-4.60107503386098e-06,0.00026333931600674987,-0.001354019157588482,-0.0033053189981728792,0.00012154172145528719,3.552288399077952e-05,3.851048677461222e-05,0.000261742330621928,0.0013533050660043955,0.0033057397231459618,-7.406817167066038e-05,2.4958389985840768e-06,-3.853067028103396e-05,-4.76837158203125e-06,-6.582962669199333e-06,0.02499999850988388,0.004024851601570845,0.004039002116769552,5.110365236760117e-06,7.252965588122606e-06,0.0,185
1.5499999999774445,approach,1.5500000808387995,-10.0,-10.769764333963392,-0.47075748443603516,0.046267101424746215,0.019782341029446364,0.011636264389380813,0.0,0.0,0.0,0.0,0.0,0,0.003608257044106722,0.0001700271968729794,0.003608256345614791,0.00010808274237206206,0.0,10.768385682920815,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034971139393746853,-9.624201629776508e-05,-0.00013223240966908634,0.9999999403953552,-0.0011275344295427203,-0.0002901859406847507,0.0008399507496505976,0.012741797603666782,0.08261819183826447,0.07581713050603867,-0.4886972904205322,0.4908466041088104,0.5017960667610168,-2.0237417221069336,-0.3543792963027954,2.430583953857422,1.0199341773986816,-0.0001563850382808596,0.0064580971375107765,-0.0009341102559119463,0.002401697216555476,-0.00564503762871027,0.0035834915470331907,0.0038537108339369297,0.5995173454284668,3.1912950362311676e-05,0.11815648525953293,-0.00013679951371159405,0.9999998807907104,0.00035527802538126707,9.805389709072188e-05,5.576689090958098e-06,-5.486956069944426e-06,0.032386716455221176,1.812748678275966e-06,-5.566452728089644e-06,1.0,-4.56698717243853e-06,0.0002591279335319996,-0.0015358943492174149,-0.0032547505106776953,0.00015989669191185385,-4.129752778680995e-05,4.045750756631605e-05,0.00025739855482243,0.0015351868933066726,0.0032552205957472324,-6.204088276717812e-05,7.871579146012664e-05,-4.045531022711657e-05,-4.827976226806641e-06,-6.6133034124504775e-06,0.02499999850988388,0.00402485765516758,0.004039088264107704,5.103396688355133e-06,7.244496373459697e-06,0.0,186
1.5583333333106566,approach,1.55833341460675,-10.0,-10.745080560445784,-0.4703998565673828,0.0434907924500294,0.019782341029446364,0.011469232958916109,0.0,0.0,0.0,0.0,0.0,0,0.0037399842403829098,0.00019832463294733316,0.003739984706044197,9.633712033974007e-05,0.0,10.743701909403207,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034942736965604126,-9.774397767614573e-05,-0.0001329905353486538,0.9999999403953552,-0.0010476330062374473,-0.00027211266569793224,0.0008712208364158869,0.013330921530723572,0.07799786329269409,0.0723247304558754,-0.4886974096298218,0.49089813232421875,0.5017848610877991,-2.0237417221069336,-0.3544250428676605,2.4306297302246094,1.0199570655822754,-0.00021194848523009568,0.006407066714018583,-0.0008376489859074354,0.0024033442605286837,-0.0056358384899795055,0.003508404828608036,0.003880829317495227,0.5995175838470459,2.901100378949195e-05,0.118132084608078,-0.0001372868864564225,0.9999999403953552,0.00035614101216197014,9.994154970627278e-05,5.573667294811457e-06,-5.580894139711745e-06,0.032387007027864456,2.1982393718644744e-06,-6.713549737469293e-06,1.0000001192092896,-4.296240149415098e-06,0.00011236016143811867,-0.0017303035128861666,-0.0033137453719973564,0.0001887605176307261,-4.820978210773319e-05,3.712072066264227e-05,0.00011046563304262236,0.0017294730059802532,0.0033142429310828447,-6.125263462308794e-05,6.442623271141201e-05,-3.712432226166129e-05,-4.887580871582031e-06,-6.651232979493216e-06,0.02499999850988388,0.004024852532893419,0.004039091523736715,5.106310709379613e-06,7.2413531597703695e-06,0.0,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.720985382795332,-0.47004222869873047,0.04076521872775629,0.019782341029446364,0.011449509656813461,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038152323104441166,0.00021525134798139334,0.003815233474597335,0.00010787518840515986,0.0,10.719606731752755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035016026231460273,-9.891468653222546e-05,-0.00013359713193494827,0.9999998807907104,-0.0010396798606961966,-0.0002518485707696527,0.0009043228346854448,0.013151363469660282,0.07746550440788269,0.0720437616109848,-0.48869752883911133,0.4909496307373047,0.5017747282981873,-2.0237417221069336,-0.35447078943252563,2.430675506591797,1.0199799537658691,-0.00026859089848585427,0.0063564288429915905,-0.0007377070724032819,0.002405342645943165,-0.005628142971545458,0.003430476877838373,0.003910633735358715,0.5995180606842041,2.711793604248669e-05,0.11810760200023651,-0.0001383709313813597,0.9999998807907104,0.0003575903829187155,0.00010207610466750339,5.315682756190654e-06,-4.678382538259029e-06,0.03238661214709282,3.1620386380382115e-06,-7.43004147807369e-06,0.9999999403953552,-4.773441105498932e-06,-6.888054485898465e-05,-0.0018549755914136767,-0.0033332142047584057,0.00019588673603720963,-8.162352605722845e-05,3.604340963647701e-05,-7.088737766025588e-05,0.0018540036398917437,0.003333714557811618,-7.2138209361583e-05,7.164941052906215e-05,-3.6048531910637394e-05,-4.947185516357422e-06,-6.681588274659589e-06,0.02499999850988388,0.004024881403893232,0.004039077553898096,5.0970138545380905e-06,7.234077202156186e-06,0.0,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.696778446435927,-0.46944618225097656,0.03908741564373486,0.019782341029446364,0.01119308035413269,0.0,0.0,0.0,0.0,0.0,0,0.0037908507511019707,0.00019999960204586387,0.003790851915255189,0.00016423377383034676,0.0,10.69539979539335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003481124003883451,-0.00010203751298831776,-0.00013457385648507625,0.9999999403953552,-0.0009881658479571342,-0.00023438583593815565,0.0009337833616882563,0.013159947469830513,0.07438763976097107,0.06977978348731995,-0.4887002110481262,0.4910011291503906,0.501774251461029,-2.0237417221069336,-0.3545165956020355,2.4307212829589844,1.020002841949463,-0.0003256163909099996,0.006304600741714239,-0.0006371716153807938,0.002407704945653677,-0.005627266597002745,0.0033429975155740976,0.003950187936425209,0.5995187163352966,2.902699270634912e-05,0.11808443069458008,-0.00014097859093453735,0.9999998807907104,0.00036182801704853773,0.0001048674457706511,5.0724775064736605e-06,-9.223622328136116e-07,0.03238764777779579,2.8303406907070894e-06,-1.3715343811782077e-05,1.0,-6.405165095202392e-06,-6.228662823559716e-05,-0.001806378597393632,-0.003332216292619705,0.0001516602496849373,-0.00011426287528593093,6.279335502767935e-05,-6.429235509131104e-05,0.001805393723770976,0.003332713386043906,-0.00010935286991298199,0.00010522055526962504,-6.279583612922579e-05,-5.125999450683594e-06,-6.730468157911673e-06,0.02499999850988388,0.004024914000183344,0.004039125517010689,5.09062192577403e-06,7.2216789703816175e-06,0.0,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.673838108777998,-0.4687309265136719,0.040978055039886385,0.019782341029446364,0.011210089724045247,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037694713100790977,0.00027770339511334896,0.003769470378756523,0.0002398914803052321,0.0,10.672459457735421,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003511018003337085,-0.00010389626550022513,-0.0001423163921572268,0.9999998807907104,-0.0009311054018326104,-0.001173943281173706,0.0012026093900203705,-0.09820161014795303,0.06970111280679703,0.06748891621828079,-0.4887056052684784,0.49105262756347656,0.5017737746238708,-2.0237417221069336,-0.35456252098083496,2.430767059326172,1.0200268030166626,-0.0003809882909990847,0.006252806168049574,-0.000538333784788847,0.0024076029658317566,-0.005622091703116894,0.0032530734315514565,0.0040054540149867535,0.5995193719863892,2.9611455829581246e-05,0.11806079000234604,-0.00014385391841642559,0.9999998807907104,0.0003642304800450802,0.00010766326158773154,4.95204267281224e-06,-2.042472260654904e-06,0.03238694742321968,3.765694373214501e-06,-1.3129040780768264e-05,0.9999999403953552,-1.5375720749943866e-06,-0.00018313895270694047,0.0003330853069201112,-0.003750257194042206,-0.00015095205162651837,-0.00015243305824697018,0.00017634288815315813,-0.00018370333418715745,-0.0003342978307045996,0.0037501207552850246,-0.00010289670899510384,0.00012597138993442059,-0.0001763275358825922,-5.185604095458984e-06,-7.117643690435216e-06,0.02499999850988388,0.004024789202958345,0.004037930630147457,5.041136319050565e-06,7.148977601900697e-06,0.0,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.65053269267082,-0.4679560661315918,0.04120838639209978,0.019782341029446364,0.01091356261895271,0.0,0.0,0.0,0.0,0.0,0,0.003615895053371787,0.00018017370894085616,0.0036158952862024307,0.00037335444358177483,0.0,10.649154041628243,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036189157981425524,-0.0001052155566867441,-0.00013602922263089567,0.9999999403953552,-0.0009215079480782151,-0.00030804183916188776,0.0010067545808851719,0.001009574392810464,0.07069842517375946,0.06689643114805222,-0.4887111485004425,0.4911041259765625,0.5017736554145813,-2.0237417221069336,-0.3546084761619568,2.4308128356933594,1.0200518369674683,-0.00042189686791971326,0.006192458793520927,-0.00047508199349977076,0.0024168395902961493,-0.00568417040631175,0.0031423585023730993,0.0040733483619987965,0.5995203256607056,3.0272956792032346e-05,0.11803773045539856,-0.00014649465447291732,0.9999999403953552,0.000366401975043118,0.00011079508840339258,4.569964403344784e-06,-1.4403503882931545e-06,0.032387200742959976,5.582708581641782e-06,-4.510031430982053e-06,1.0,-1.0463858416187577e-05,-0.00018170184921473265,-0.002227780409157276,-0.002842301269993186,-1.827539745136164e-05,-0.00017329221009276807,4.5808144932379946e-05,-0.00018396387167740613,0.0022268134634941816,0.0028429138474166393,-0.0003401981375645846,0.00014682114124298096,-4.585099304676987e-05,-5.245208740234375e-06,-6.803365977248177e-06,0.02499999850988388,0.004024796187877655,0.004037957172840834,5.0516537157818675e-06,7.169903255999088e-06,0.0,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.627748817205427,-0.46688318252563477,0.04211049235891551,0.019782341029446364,0.011467777767393272,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033849405590444803,0.00018606656522024423,0.0033849419560283422,0.00019043232896365225,0.0,10.62637016616285,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036139891017228365,-0.00010853966523427516,-0.00013785326154902577,0.9999998807907104,-0.0008534034714102745,-7.67652818467468e-05,0.0009503690525889397,0.02087690308690071,0.06596741080284119,0.0644906684756279,-0.48871684074401855,0.49115562438964844,0.5017735958099365,-2.0237417221069336,-0.3546544313430786,2.4308583736419678,1.0200779438018799,-0.0004679534467868507,0.006132847163826227,-0.0004013198195025325,0.0024176016449928284,-0.005687188357114792,0.003049500985071063,0.004107949323952198,0.5995209813117981,3.115628715022467e-05,0.11801440268754959,-0.0001493327144999057,0.9999998807907104,0.00036796528729610145,0.00011366205580998212,4.801579507329734e-06,-1.2751879694405943e-06,0.032386649399995804,5.1256479309813585e-06,-6.565825970028527e-06,0.9999999403953552,-1.147836974269012e-05,-0.0001389960088999942,-0.0013654492795467377,-0.0030941965524107218,8.067362068686634e-05,-0.00014559888222720474,8.314745355164632e-05,-0.00014070393808651716,0.0013644227292388678,0.0030945735052227974,-0.00011665344936773181,0.00012547371443361044,-8.314321894431487e-05,-5.424022674560547e-06,-6.8946246756240726e-06,0.02499999850988388,0.004024786874651909,0.004038013052195311,5.304739715938922e-06,7.527793059125543e-06,0.0,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.604711621999739,-0.4661083221435547,0.04320160223869607,0.019782341029446364,0.011884205378009938,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034540111664682627,0.0001519032084615901,0.003454009536653757,0.00013910314009990543,0.0,10.603332970957162,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036598730366677046,-0.00011097337846877053,-0.00013971145381219685,0.9999998211860657,-0.0009128902456723154,-7.363143959082663e-05,0.0009858538396656513,0.020693743601441383,0.06919264048337936,0.0671057477593422,-0.4887225329875946,0.4912071228027344,0.5017735362052917,-2.0237417221069336,-0.3547004163265228,2.430901288986206,1.0201144218444824,-0.0005121998838149011,0.006072274874895811,-0.0003310161118861288,0.002417918760329485,-0.0056867520324885845,0.002963615581393242,0.004132223315536976,0.5995212197303772,3.170513082295656e-05,0.11799103021621704,-0.00015181806520558894,0.9999999403953552,0.0003643447416834533,0.00011550237104529515,5.2191880968166515e-06,-1.6562880773562938e-06,0.03238632157444954,4.533721039479133e-06,1.643288783270691e-06,0.9999999403953552,-1.2104747838748153e-05,-0.00035471987212076783,-0.000777648645453155,-0.003346584737300873,1.8509075744077563e-05,-0.00014457320503424853,4.278535197954625e-05,-0.0003560591139830649,0.0007763732573948801,0.0033467370085418224,-9.389158367412165e-05,9.32933107833378e-05,-4.2783318349393085e-05,-5.543231964111328e-06,-6.9876041379757226e-06,0.02499999850988388,0.004024798050522804,0.004038063809275627,5.297533334669424e-06,7.51667539589107e-06,0.0,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.581607371568678,-0.46563148498535156,0.04418408207129687,0.019782341029446364,0.014043859664525371,0.0,0.0,0.0,0.0,0.0,0,0.003825385356321931,0.00021258780907373875,0.0038253844249993563,0.00020814141316805035,0.0,10.580228720526101,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035675789695233107,-0.00011483980051707476,-0.00014520017430186272,0.9999999403953552,-0.0010227325838059187,2.612718344607856e-05,0.0011702561751008034,0.02750225178897381,0.07452701032161713,0.07056824117898941,-0.48872822523117065,0.4912586212158203,0.501773476600647,-2.0237417221069336,-0.35474640130996704,2.430936574935913,1.0201468467712402,-0.0005531192291527987,0.006010076031088829,-0.00026771798729896545,0.002418842166662216,-0.005689139012247324,0.002881396561861038,0.004122179001569748,0.5995197296142578,3.152227509417571e-05,0.11796675622463226,-0.000153483371832408,0.9999998807907104,0.00036224169889464974,0.00011326331878080964,7.332212589972187e-06,-2.7126716304337606e-06,0.032385144382715225,-1.57437568759633e-06,-5.4825782171974424e-06,1.0,-8.28440079203574e-06,-0.00039571826346218586,-0.0007556017371825874,-0.0037290810141712427,1.0683070286177099e-05,-0.0001287873601540923,-0.00016879948088899255,-0.0003971099213231355,0.0007541697705164552,0.003729222109541297,-9.856843098532408e-05,7.152764010243118e-05,0.00016879251052159816,-5.7220458984375e-06,-7.2620568971615285e-06,0.02499999850988388,0.004024801310151815,0.004038139712065458,5.4392726269725244e-06,7.720926078036427e-06,0.0,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.557638853788374,-0.46694278717041016,0.04429987529874779,0.019782341029446364,0.015949763110256754,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038815198931843042,9.559375030221418e-05,0.0038815191946923733,0.00016606779536232352,0.0,10.556260202745797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003560934273991734,-0.00011537250247783959,-0.00014812180597800761,0.9999998807907104,-0.00155521254055202,-1.5449410057044588e-05,0.0011890752939507365,0.024022167548537254,0.10584995150566101,0.09207737445831299,-0.4887339472770691,0.49131011962890625,0.5017734169960022,-2.0237410068511963,-0.35479235649108887,2.4309632778167725,1.0201808214187622,-0.0005920022376812994,0.005948580801486969,-0.00020624285389203578,0.0024235022719949484,-0.005686833057552576,0.0028464950155466795,0.004128419328480959,0.5995168089866638,3.0990537197794765e-05,0.11794214695692062,-0.00015392209752462804,0.9999998807907104,0.00035970969474874437,0.00010745994950411841,9.317976946476847e-06,-3.3307496778434142e-06,0.03238450363278389,-7.911039574537426e-06,-3.614429488152382e-06,0.9999999403953552,-5.803537533211056e-06,-0.0006149802356958389,-0.0005929347826167941,-0.003786347107961774,5.200645318836905e-05,6.828085315646604e-05,-4.2085866880370304e-05,-0.0006162200006656349,0.0005913262721151114,0.0037863964680582285,-3.355485023348592e-05,-0.00015711993910372257,4.202270429232158e-05,-5.781650543212891e-06,-7.408143574139103e-06,0.02499999850988388,0.004024812486022711,0.004038242623209953,5.372809937398415e-06,7.621827535331249e-06,0.0,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.533387213945387,-0.47004222869873047,0.043958578316960484,0.019782341029446364,0.01683825576037634,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040999217890203,0.0001981412060558796,0.0040999217890203,0.00021681126963812858,0.0,10.53200856290281,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035475564072839916,-0.00011109867773484439,-0.0001493571326136589,0.9999998807907104,-0.0020482162944972515,-7.249513873830438e-05,0.001219858881086111,0.01938713900744915,0.13484270870685577,0.11333227157592773,-0.48873966932296753,0.4913610517978668,0.5017733573913574,-2.023740291595459,-0.3548382818698883,2.4309864044189453,1.0202126502990723,-0.0006304848939180374,0.005887034349143505,-0.00014445239503402263,0.0024335705675184727,-0.005680943839251995,0.0028169143479317427,0.0041205002926290035,0.5995132923126221,3.052640749956481e-05,0.11791760474443436,-0.00015418198017869145,0.9999999403953552,0.0003581410855986178,0.00010004839714383706,1.0215364454779774e-05,-3.4364093153271824e-06,0.03238422051072121,-1.1049081876990385e-05,-3.383226385267335e-06,0.9999999403953552,-4.829111730941804e-06,-0.00025381718296557665,-0.0005600561271421611,-0.004053550772368908,6.908874638611451e-05,0.00015073067334014922,-0.00010847555677173659,-0.0002550289500504732,0.0005586239858530462,0.004053672309964895,-1.1715703294612467e-05,-0.00018739634833764285,0.00010840884351637214,-5.543231964111328e-06,-7.469825504813343e-06,0.02499999850988388,0.004024801775813103,0.004038327373564243,5.2851396503683645e-06,7.500872015953064e-06,0.0,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.509195178747175,-0.4737973213195801,0.04370726674096659,0.019782341029446364,0.0155219531734474,0.0,0.0,0.0,0.0,0.0,0,0.004408326931297779,0.0002651658724062145,0.004408327396959066,0.000194286709302105,0.0,10.507816527704598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034899430465884507,-0.00010602996189845726,-0.00015048841305542737,0.9999998807907104,-0.0023186199832707644,-0.00018190791888628155,0.0012937657302245498,0.011764617636799812,0.15098752081394196,0.12653294205665588,-0.48874542117118835,0.49140745401382446,0.5017732977867126,-2.0237393379211426,-0.3548842668533325,2.431007146835327,1.0202440023422241,-0.0006685404805466533,0.005825086496770382,-8.20900168037042e-05,0.0024487320333719254,-0.005671665072441101,0.002787373261526227,0.004120297729969025,0.5995102524757385,2.954860610770993e-05,0.11789537221193314,-0.0001528365392005071,0.9999999403953552,0.0003572620917111635,9.356482769362628e-05,9.920206139213406e-06,-4.249826815794222e-06,0.0323861800134182,-1.2465548934414983e-05,-8.265651558758691e-06,1.0,-2.35339348364505e-06,0.0004469625127967447,-0.0004608264716807753,-0.00436133099719882,6.300504901446402e-05,0.00025369838112965226,-4.4502132368506864e-05,0.000445817451691255,0.00045981231960467994,0.00436155591160059,-3.456392732914537e-06,-0.00018910414655692875,4.444098885869607e-05,-5.304813385009766e-06,-7.526268746005371e-06,0.02499999850988388,0.004024797584861517,0.004038498271256685,5.126313681103056e-06,7.274269592016935e-06,0.0,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.487320274114607,-0.47719478607177734,0.04270374120096676,0.019782341029446364,0.017165088138426654,0.0,0.0,0.0,0.0,0.0,0,0.004479383118450642,0.00028567053959704936,0.004479383584111929,0.00010446539818076417,0.0,10.48594162307203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003516768629197031,-9.730461897561327e-05,-0.00014818939962424338,0.9999999403953552,-0.0022443830966949463,-0.00015589849499519914,0.0013410261599346995,0.013148786500096321,0.14729155600070953,0.12427041679620743,-0.4887511432170868,0.49145328998565674,0.5017732977867126,-2.023738384246826,-0.35493016242980957,2.431023120880127,1.0202738046646118,-0.0007064988021738827,0.005762993823736906,-1.9283635992906056e-05,0.002466474426910281,-0.005651827901601791,0.002740832045674324,0.004112813156098127,0.5995060801506042,2.8092934371670708e-05,0.11787252128124237,-0.00015100538439583033,0.9999999403953552,0.00035669104545377195,8.498190436512232e-05,1.1251523574173916e-05,-4.8201382014667615e-06,0.03238520398736,-1.2322456313995644e-05,-5.0120811465603765e-06,1.0000001192092896,-2.820810095727211e-06,0.0011019580997526646,-0.0007451382116414607,-0.004277304280549288,0.00012198086187709123,0.0002555226965341717,-3.7900790630374104e-05,0.0011006997665390372,0.0007446320960298181,0.0042777168564498425,1.4382647350430489e-05,-9.629092528484762e-05,3.787105015362613e-05,-4.887580871582031e-06,-7.411181286443025e-06,0.02499999850988388,0.004024773370474577,0.004038567189127207,5.160737600817811e-06,7.318769348785281e-06,0.0,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.464871674776075,-0.48154592514038086,0.04125142004340887,0.019782341029446364,0.016807882275315933,0.0,0.0,0.0,0.0,0.0,0,0.0048015303909778595,0.00047385491780005395,0.004801529459655285,0.00030536536360159516,0.0,10.463493023733498,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003441814915277064,-9.201365173794329e-05,-0.00014636345440521836,1.0,-0.002577443141490221,-0.0001593444321770221,0.0013905152445659041,0.012397893704473972,0.16783137619495392,0.13964739441871643,-0.4887568950653076,0.49149906635284424,0.5017734169960022,-2.0237371921539307,-0.35497599840164185,2.4310390949249268,1.0203031301498413,-0.0007416892913170159,0.005704675801098347,4.2251846025465056e-05,0.002490789396688342,-0.005627925042062998,0.0027363819535821676,0.004105383530259132,0.5995023846626282,2.6293055270798504e-05,0.11785060912370682,-0.0001489609421696514,0.9999998807907104,0.0003562114725355059,7.692987855989486e-05,1.1117607755295467e-05,-5.300249540596269e-06,0.03238573297858238,-1.5084653568919748e-05,-1.2027549928461667e-05,1.0,-2.603827169878059e-06,0.0009215950267389417,-0.0008691355469636619,-0.004631409887224436,0.00020222878083586693,0.00042801068047992885,-2.1186289814068004e-05,0.0009202635264955461,0.0008684116182848811,0.004631809424608946,7.685857417527586e-05,-0.0002947801258414984,2.1105493942741305e-05,-4.589557647705078e-06,-7.319755241042003e-06,0.02499999850988388,0.004024769179522991,0.004038623534142971,5.141988367540762e-06,7.292750524356961e-06,0.0,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.443332046270369,-0.4856586456298828,0.039477497921325266,0.019782341029446364,0.018454216842656024,0.0,0.0,0.0,0.0,0.0,0,0.004855065140873194,0.0003815975214820355,0.004855064675211906,0.0001366925280308351,0.0,10.441953395227792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003446601622272283,-8.363530650967732e-05,-0.00014484529674518853,0.9999999403953552,-0.002551798243075609,-0.00015577080193907022,0.0014358630869537592,0.012104282155632973,0.16739770770072937,0.13924744725227356,-0.48876267671585083,0.49154484272003174,0.5017736554145813,-2.023736000061035,-0.35502180457115173,2.4310526847839355,1.0203297138214111,-0.0007784017361700535,0.005646910984069109,0.00010884977382374927,0.002519708126783371,-0.005595381371676922,0.0026951259933412075,0.0040916502475738525,0.5994977355003357,2.518861583666876e-05,0.11782773584127426,-0.00014674937119707465,0.9999999403953552,0.00035779239260591567,6.725441198796034e-05,1.2280526789254509e-05,-4.773757609655149e-06,0.03238440677523613,-1.6382164176320657e-05,-1.312974109168863e-05,1.0,-1.910852915898431e-06,0.0014292342821136117,-0.0009420474525541067,-0.004543290939182043,0.0002000296808546409,0.00032359405304305255,-2.9861070288461633e-05,0.0014279491733759642,0.0009417362743988633,0.004543759394437075,6.400390702765435e-05,-0.00011704053031280637,2.983055674121715e-05,-4.172325134277344e-06,-7.243706932058558e-06,0.02499999850988388,0.0040247500874102116,0.004038690589368343,5.133413651492447e-06,7.285445462912321e-06,0.0,200
