time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.91464629769325,-0.444948673248291,-0.004165808604739141,0.0,0.005702354883396765,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006472727283835411,0.0005043353303335607,0.006472727749496698,0.0004915640456601977,0.0,9.91464629769325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001894247398013249,7.211306365206838e-05,-5.709513061447069e-05,1.0,0.00011754345177905634,0.00011973321670666337,0.0028732207138091326,0.013053656555712223,-0.034185197204351425,-0.009116454981267452,-0.48984575271606445,0.493239164352417,0.5028421878814697,-2.023132801055908,-0.35725003480911255,2.4311256408691406,1.022077202796936,-0.0003484503540676087,0.00017717847367748618,4.447271203389391e-05,-0.0005836830823682249,-0.0006805791053920984,0.0008517388487234712,0.0013461344642564654,0.5995606780052185,-1.7691800167085603e-05,0.11730887740850449,-5.885751670575701e-05,0.9999998807907104,0.00018890372302848846,-6.277328793657944e-05,-1.5314622032747138e-06,-9.714047337183729e-06,0.03239421546459198,9.340153155790176e-06,5.20358753419714e-07,0.9999999403953552,-1.7606395203983993e-06,-0.0020792027935385704,-0.002011226722970605,0.005790343973785639,0.0003338433743920177,1.1066973456763662e-05,-0.0003778628015425056,-0.0020806894171983004,0.0020111226476728916,-0.005789846647530794,4.351240932010114e-05,-0.0003114583087153733,0.00037780366255901754,3.635883331298828e-06,-2.854073500202503e-06,0.02499999850988388,0.004024754278361797,0.004038727376610041,5.14505518367514e-06,7.300084689632058e-06,0.0,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.914012998342512,-0.4451274871826172,-0.00784789790486684,0.0,0.0031643610327591887,0.0,0.0,0.0,0.0,0.0,0,0.006695255171507597,0.0003526139189489186,0.006695254240185022,0.0003393254883121699,0.0,9.914012998342512,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018851301865652204,7.23038028809242e-05,-5.533269722945988e-05,1.0,0.00010598629887681454,0.0001453329750802368,0.00281264865770936,0.012931039556860924,-0.03481883928179741,-0.010317463427782059,-0.489845871925354,0.493239164352417,0.5028421878814697,-2.023132801055908,-0.3572556674480438,2.4311256408691406,1.0220975875854492,-0.0002475512446835637,0.0002299592742929235,-5.118113767821342e-05,-0.0006746432045474648,-0.0006857768166810274,0.0010192375630140305,0.001400369219481945,0.5995609164237976,-1.839683682192117e-05,0.11730897426605225,-5.701597547158599e-05,0.9999999403953552,0.00018056537373922765,-6.234822649275884e-05,-1.977390184038086e-06,-6.856319487269502e-06,0.032394953072071075,9.956313988368493e-06,7.946969162730966e-06,1.0,-1.6819717529870104e-06,-0.002086997264996171,-0.002254089340567589,0.005948946345597506,0.0003392378566786647,2.4552586182835512e-05,9.301302634412423e-05,-0.002088553039357066,0.002254013204947114,-0.005948428530246019,1.3745710020884871e-05,-0.0003260250960011035,-9.306168067269027e-05,3.635883331298828e-06,-2.765953468042426e-06,0.02499999850988388,0.004024778492748737,0.004038714803755283,5.1403794714133255e-06,7.295049726963043e-06,0.0,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.913588315248488,-0.4450082778930664,-0.008487558261549566,0.0,0.003149678832414793,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006784728728234768,0.00045834414777345955,0.006784727796912193,0.00047254483797587454,0.0,9.913588315248488,0.0,0.0,0.0,0.0,0.0,0.0,-0.000181750554475002,7.170052413130179e-05,-5.35719191248063e-05,1.0,0.00020800871425308287,0.0001668826153036207,0.0027420681435614824,0.012752403505146503,-0.041908327490091324,-0.015617198310792446,-0.48984599113464355,0.49323928356170654,0.502842128276825,-2.023132801055908,-0.3572613000869751,2.4311256408691406,1.0221182107925415,-0.00014314960571937263,0.0002857519139070064,-0.0001539492659503594,-0.0007632292108610272,-0.0007064910023473203,0.0011749177938327193,0.0013857237063348293,0.5995608568191528,-1.8729122530203313e-05,0.11730866879224777,-5.537240213016048e-05,0.9999999403953552,0.00017235978157259524,-6.203616794664413e-05,-1.8190103219239973e-06,-6.655294782831334e-06,0.032395072281360626,9.665190191299189e-06,9.39011533773737e-06,0.9999999403953552,-1.7994099152929266e-06,-0.0019371539819985628,-0.001900492119602859,0.006218368653208017,0.00024299242068082094,-1.2566120858537033e-05,-0.00038842775393277407,-0.0019385807681828737,0.001900512259453535,-0.006217916961759329,-3.13824275508523e-05,-0.0002673292183317244,0.00038839265471324325,3.5762786865234375e-06,-2.677944394235965e-06,0.02499999850988388,0.004024769179522991,0.004038767423480749,5.1404758778517134e-06,7.300754077732563e-06,0.0,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.912761300802229,-0.44530630111694336,-0.00876855574460933,0.0,0.00341139207193919,0.0,0.0,0.0,0.0,0.0,0,0.006848051678389311,0.00030680804047733545,0.006848051678389311,0.0004019129555672407,0.0,9.912761300802229,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017587699403520674,7.226783782243729e-05,-5.183219400350936e-05,1.0,0.00015906407497823238,0.00018503042520023882,0.0026772667188197374,0.013115140609443188,-0.04020258039236069,-0.014415222220122814,-0.48984599113464355,0.4932398796081543,0.5028420686721802,-2.023132801055908,-0.35726693272590637,2.4311256408691406,1.0221397876739502,-3.368639590917155e-05,0.00034559323103167117,-0.0002658430312294513,-0.0008489599567838013,-0.0007363174809142947,0.0013459237525239587,0.0014012624742463231,0.5995609760284424,-1.9112487279926427e-05,0.11730847507715225,-5.366119148675352e-05,1.0,0.00016376186977140605,-6.184157246025279e-05,-2.2488652575702872e-06,-6.868539458082523e-06,0.03239571303129196,1.0427204870211426e-05,1.2114453966205474e-05,1.0,-1.8280433096151683e-06,-0.0020448246505111456,-0.0017190250800922513,0.006305510178208351,0.0002071478229481727,3.616504909587093e-05,-0.0002234122803201899,-0.0020461673848330975,0.0017190321814268827,-0.006305072456598282,-4.101460217498243e-05,-0.0003315976064186543,0.00022337156406138092,3.635883331298828e-06,-2.5909739633789286e-06,0.02499999850988388,0.004024770110845566,0.004038796294480562,5.144656824995764e-06,7.291237125173211e-06,0.0,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.912016242742537,-0.44536590576171875,-0.009111691724683624,0.0,0.0032042389648268,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006984777748584747,0.0003528748347889632,0.006984775885939598,0.00041024188976734877,0.0,9.912016242742537,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016569207946304232,7.31603940948844e-05,-4.989659646525979e-05,0.9999999403953552,0.00024778468650765717,0.00020307234080974013,0.0026042298413813114,0.013223615474998951,-0.04638957604765892,-0.018595891073346138,-0.48984599113464355,0.49324557185173035,0.5028420090675354,-2.023132801055908,-0.35727256536483765,2.4311256408691406,1.0221611261367798,7.780961459502578e-05,0.00040849510696716607,-0.0003823425795417279,-0.0009336406365036964,-0.0007667883764952421,0.0015091394307091832,0.0014030615566298366,0.5995599031448364,-1.896527646749746e-05,0.11730556190013885,-5.329773557605222e-05,0.9999999403953552,0.00015522095782216638,-6.382717401720583e-05,-1.1075089787482284e-06,-6.401563950930722e-06,0.03239353746175766,9.334310561825987e-06,1.0470420420460869e-05,0.9999999403953552,-3.4003539894911228e-06,-0.0018427493050694466,-0.0015480065485462546,0.006557062733918428,0.00018587296654004604,1.1354163689247798e-05,-0.00029973816708661616,-0.0018440670100972056,0.0015481326263397932,-0.0065566604025661945,-3.7592602893710136e-05,-0.0002776025212369859,0.0002997032424900681,3.635883331298828e-06,-2.494223735993728e-06,0.02499999850988388,0.004024794790893793,0.004038866609334946,5.137213520356454e-06,7.288297638297081e-06,0.0,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.908566623926161,-0.44655799865722656,-0.008876511856215075,0.0,0.0033851617899927078,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006779225543141365,0.00035257075796835124,0.0067792232148349285,0.0005302347708493471,0.0,9.908566623926161,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015869818162173033,7.4332783697173e-05,-4.8954138037515804e-05,0.9999999403953552,-2.7648267860058695e-05,0.00021601771004498005,0.0025464524514973164,0.013124555349349976,-0.03136705979704857,-0.006733336485922337,-0.48984596133232117,0.4932512938976288,0.5028419494628906,-2.023132801055908,-0.3572781980037689,2.4311256408691406,1.0221832990646362,0.00019522976072039455,0.00047506424016319215,-0.0005090158083476126,-0.0010115151526406407,-0.0008126810425892472,0.0017071483889594674,0.0014162398874759674,0.59955894947052,-1.9077178876614198e-05,0.11730247735977173,-5.26601288584061e-05,0.9999999403953552,0.00014607887715101242,-6.607094837818295e-05,-1.2005530152237043e-06,-6.789905455661938e-06,0.03239390254020691,8.26303494250169e-06,1.2618632354133297e-05,0.9999999403953552,-3.705626795635908e-06,-0.002027010079473257,-0.0013385314960032701,0.0063290963880717754,0.0001525084808235988,0.0001582792610861361,-0.0002756718604359776,-0.0020282375626266003,0.0013386054197326303,-0.006328685209155083,-4.0651095332577825e-05,-0.00045114452950656414,0.0002756174944806844,3.6954879760742188e-06,-2.447117367410101e-06,0.02499999850988388,0.004024796187877655,0.00403892807662487,5.134390448802151e-06,7.2874827310442924e-06,0.0,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.904930740594862,-0.44780969619750977,-0.00893820197234163,0.0,0.003225527507311199,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006728538777679205,0.0003598722396418452,0.006728537380695343,0.0004683441948145628,0.0,9.904930740594862,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014650220691692084,7.571494643343613e-05,-4.819047171622515e-05,1.0,-2.768790363916196e-05,0.00022946042008697987,0.002479465678334236,0.013433416374027729,-0.032216522842645645,-0.00723270745947957,-0.4898459017276764,0.4932570159435272,0.5028418302536011,-2.023132801055908,-0.3572838306427002,2.4311256408691406,1.0222054719924927,0.00031243215198628604,0.000543096277397126,-0.000636440992821008,-0.0010851987171918154,-0.0008558502304367721,0.00188428012188524,0.0014197491109371185,0.5995579957962036,-1.8935767002403736e-05,0.11729943752288818,-5.226767825661227e-05,0.9999999403953552,0.00013704267621506006,-6.814273365307599e-05,-1.3644739738083445e-06,-6.61217109154677e-06,0.03239449858665466,7.573281436634716e-06,9.458854037802666e-06,0.9999999403953552,-4.076803634234238e-06,-0.0015392948407679796,-0.0011871069436892867,0.006441628560423851,0.00012683519162237644,0.00012253042950760573,-0.0003136991581413895,-0.0015404982259497046,0.0011873579351231456,-0.0064412932842969894,-4.448089748620987e-05,-0.0003449417417868972,0.0003136605373583734,3.814697265625e-06,-2.4089686121442355e-06,0.02499999850988388,0.004024815745651722,0.004038932267576456,5.13127633894328e-06,7.278315024450421e-06,0.0,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.901354461908339,-0.4490017890930176,-0.008707941560714971,0.0,0.0064589985413476825,0.0,0.0,0.0,0.0,0.0,0,0.006647407077252865,0.0003632353327702731,0.006647407077252865,0.0004668535548262298,0.0,9.901354461908339,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014025520067662,7.837024895707145e-05,-4.795783752342686e-05,1.0,6.792643034714274e-06,0.00023886900453362614,0.002410748042166233,0.01343308575451374,-0.03490544483065605,-0.009153677150607109,-0.4898402988910675,0.49326273798942566,0.5028308629989624,-2.023132801055908,-0.35728949308395386,2.4311256408691406,1.0222278833389282,0.00043166548130102456,0.0006134215509518981,-0.0007680601556785405,-0.0011547188041731715,-0.0008999165147542953,0.0020652476232498884,0.0014237470459192991,0.5995563864707947,-2.21057198359631e-05,0.11729487031698227,-4.9399372073821723e-05,1.0,0.0001261815632460639,-7.148260192479938e-05,-7.302946869458538e-07,-1.0198109521297738e-05,0.03239351511001587,6.888542884553317e-06,1.407319177815225e-05,1.0,-1.4416750673262868e-06,-0.0012947166105732322,-0.0010446150554344058,0.006435877177864313,0.00011676606663968414,0.00016978118219412863,-0.00029913196340203285,-0.0012959004379808903,0.0010449242545291781,-0.006435588467866182,-3.3945354516617954e-05,-0.0003568552201613784,0.000299089151667431,3.933906555175781e-06,-2.397342541371472e-06,0.02499999850988388,0.004024826921522617,0.004038973245769739,5.125459210830741e-06,7.271533831954002e-06,0.0,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.896250814199446,-0.4507899284362793,-0.011882108992722351,0.0,0.006767168088117614,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006526807323098183,0.0005387883284129202,0.006526807323098183,0.0005941622075624764,0.0,9.896250814199446,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012960743333678693,8.124031592160463e-05,-4.461794378585182e-05,0.9999999403953552,-0.00014105175796430558,0.00025389768416062,0.0023501424584537745,0.01364128664135933,-0.026882674545049667,-0.00374311744235456,-0.4898346960544586,0.4932684600353241,0.5028196573257446,-2.023132801055908,-0.3572951555252075,2.4311256408691406,1.0222485065460205,0.0005468137096613646,0.0006890433724038303,-0.0008900348329916596,-0.0012200402561575174,-0.0009263342944905162,0.0022699295077472925,0.001404120703227818,0.5995548367500305,-2.5457618903601542e-05,0.11729041486978531,-4.6730885514989495e-05,1.0,0.0001158287122962065,-7.465673115802929e-05,-7.63157459005015e-07,-1.0548632417339832e-05,0.0323941633105278,6.584470611414872e-06,1.3778267202724237e-05,0.9999999403953552,-2.113199798259302e-06,-0.0012850055936723948,-0.0014601759612560272,0.006230237428098917,0.00027295705513097346,0.00026648517814464867,-0.00038049041177146137,-0.0012862741714343429,0.0014604603638872504,-0.006229909136891365,6.223974924068898e-05,-0.00045214008423499763,0.0003804264706559479,4.0531158447265625e-06,-2.2303711375570856e-06,0.02499999850988388,0.004024815279990435,0.0040390389040112495,5.124611561768688e-06,7.272668881341815e-06,0.0,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.891281276941298,-0.4526972770690918,-0.015216481187962927,0.0,0.00666729692966328,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006541067268699408,0.0005025193677283823,0.006541067268699408,0.0004998469958081841,0.0,9.891281276941298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011797952902270481,8.502025593770668e-05,-4.21707118221093e-05,1.0,-0.00015165531658567488,0.00027240480994805694,0.002284956630319357,0.013607125729322433,-0.026729552075266838,-0.0037530797999352217,-0.4898289740085602,0.49327418208122253,0.5028084516525269,-2.023132801055908,-0.3573008179664612,2.431126594543457,1.022268295288086,0.0006576658342964947,0.0007682775030843914,-0.001002343837171793,-0.001280033029615879,-0.0009490424999967217,0.002458026399835944,0.0013929815031588078,0.5995534658432007,-2.861717075575143e-05,0.1172858476638794,-4.4064454414183274e-05,0.9999999403953552,0.00010611217294353992,-7.781682506902143e-05,-1.0950534488074481e-06,-1.0546556950430386e-05,0.03239455819129944,7.204153007478453e-06,1.186687768495176e-05,0.9999999403953552,-1.893905960059783e-06,-0.0010095357429236174,-0.001698437612503767,0.006235519889742136,0.00030639200122095644,0.000226976175326854,-0.00032730938983149827,-0.0010108666028827429,0.0016987728886306286,-0.0062352130189538,6.122203194536269e-05,-0.0003728282463271171,0.00032725828350521624,4.231929779052734e-06,-2.1080340957269073e-06,0.02499999850988388,0.004024838097393513,0.0040390873327851295,5.119232810102403e-06,7.264257874339819e-06,0.0,293
2.449999999964348,insert,2.4500001277774572,-9.7259130859375,-9.886185079813002,-0.45436620712280273,-0.018311109670321457,0.0,0.00720747539162403,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006519251968711615,0.0005073524080216885,0.006519249640405178,0.0004686478932853788,0.0,9.886185079813002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011144149175379425,8.821222581900656e-05,-4.046096364618279e-05,0.9999999403953552,-6.400585698429495e-05,0.00029299198649823666,0.0022170094307512045,0.013508815318346024,-0.03213731572031975,-0.007813685573637486,-0.48982325196266174,0.49327990412712097,0.5027972459793091,-2.023132801055908,-0.3573065400123596,2.4311275482177734,1.0222874879837036,0.0007656696834601462,0.0008507646853104234,-0.0011079746764153242,-0.0013353544054552913,-0.0009745349525474012,0.0026392098516225815,0.0013872523559257388,0.5995522141456604,-3.211334842490032e-05,0.11728134006261826,-4.136577626923099e-05,0.9999999403953552,9.633570880396292e-05,-8.049888128880411e-05,-1.3385629245021846e-06,-1.1122896466986276e-05,0.032395146787166595,7.714056664553937e-06,1.5105398233572487e-05,0.9999998807907104,-9.052792506736296e-07,-0.0007203995482996106,-0.0018590036779642105,0.006206913385540247,0.00031719572143629193,0.00023850346042308956,-0.0003160845080856234,-0.0007217571255750954,0.001859377953223884,-0.006206641439348459,4.8818590585142374e-05,-0.0003425851173233241,0.00031604274408891797,4.410743713378906e-06,-2.0225561456754804e-06,0.02499999850988388,0.004024859052151442,0.004039132036268711,5.111363861942664e-06,7.253402145579457e-06,0.0,294
2.45833333329756,insert,2.4583334615454078,-9.715872870551214,-9.881170839071272,-0.4557371139526367,-0.021741829186794348,0.0,0.011023796105291694,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011723792180418968,0.0005486764130182564,0.011723797768354416,0.001228082925081253,0.0,9.881170839071272,0.0,0.0,0.0,0.0,0.0,0.0,-9.969437815016136e-05,8.962283027358353e-05,-3.791021663346328e-05,1.0,1.0506901162443683e-06,-0.0063102454878389835,0.001753152348101139,0.49438464641571045,-0.03403576463460922,-0.00987127423286438,-0.4898175001144409,0.49328577518463135,0.5027860999107361,-2.023132801055908,-0.35731247067451477,2.431173086166382,1.0223063230514526,0.0008335933089256287,0.0009528253576718271,-0.0011103148572146893,-0.0014038124354556203,-0.0008775744354352355,0.002871609292924404,0.0013427671510726213,0.5995603203773499,-3.3066284231608734e-05,0.11728081852197647,-4.3799998820759356e-05,0.9999999403953552,8.741224883124232e-05,-6.193119043018669e-05,-1.2018819688819349e-05,-8.488695129926782e-06,0.03239963948726654,2.7692673029378057e-05,1.2280546798137948e-05,0.9999999403953552,-5.8881282711809035e-06,-0.0005807935958728194,0.009492229670286179,0.006856204941868782,-0.00027175492141395807,0.0003864937461912632,-0.0002789581485558301,-0.0005799835198558867,-0.009491735137999058,-0.006856968626379967,0.0010997691424563527,-0.00047015174641273916,0.00027866236632689834,4.470348358154297e-06,-1.8950649973703548e-06,0.02499999850988388,0.0040248786099255085,0.0040379473939538,-0.0002993801608681679,-0.000424802303314209,0.0,295
2.466666666630772,insert,2.4666667953133583,-9.705659722222222,-9.879993647336958,-0.4483461380004883,-0.023511885956395417,0.0,0.007988865945662837,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.01323099434375763,0.0010937330080196261,0.013230991549789906,0.00213095941580832,0.0,9.879993647336958,0.0,0.0,0.0,0.0,0.0,0.0,-9.863364539342001e-05,8.704860374564305e-05,-3.6312630982138216e-05,0.9999999403953552,0.0026636652182787657,1.5294110198738053e-05,0.002202113624662161,-0.02425680309534073,-0.19144970178604126,-0.12390966713428497,-0.4898114800453186,0.49329277873039246,0.5027747750282288,-2.023132801055908,-0.3573235273361206,2.431197166442871,1.0223278999328613,0.0009699157089926302,0.001008181949146092,-0.0013048959663137794,-0.0014385172398760915,-0.0011322342325001955,0.002677445998415351,0.001462167245335877,0.5995638966560364,-3.5372606362216175e-05,0.11727771908044815,-4.247427568770945e-05,0.9999999403953552,7.854392606532201e-05,-5.355837129172869e-05,-8.746967068873346e-06,-9.110223800234962e-06,0.032397717237472534,3.349156759213656e-05,2.0087969460291788e-05,0.9999998807907104,-6.160088560136501e-06,0.0011573845986276865,-0.011215528473258018,0.006923265755176544,-0.00010607334843371063,-0.0010397190926596522,-0.00032246625050902367,0.0011548810871317983,0.011216294951736927,-0.006922435015439987,-0.0017264577327296138,0.0012066864874213934,0.0003228619752917439,4.351139068603516e-06,-1.815202267607674e-06,0.02499999850988388,0.00402487488463521,0.004038031678646803,5.02743660035776e-06,7.135415216907859e-06,0.0,296
2.474999999963984,insert,2.475000129081309,-9.695274047851562,-9.876342862844465,-0.44351816177368164,-0.025560058929841034,0.0,0.008723342943994794,0.0,0.0,0.0,0.0,0.0,0,0.00806615874171257,0.0009682830423116684,0.008066156879067421,0.0007933268207125366,0.0,9.876342862844465,0.0,0.0,0.0,0.0,0.0,0.0,-8.771583088673651e-05,7.070562423905358e-05,-3.434218524489552e-05,1.0,0.0019261168781667948,0.0005257087177596986,0.0018901886651292443,0.02525654435157776,-0.1498854011297226,-0.09206116944551468,-0.48980048298835754,0.49330413341522217,0.5027633309364319,-2.023132801055908,-0.3573342561721802,2.4312400817871094,1.0223489999771118,0.001069672522135079,0.0010959679493680596,-0.0014012817991897464,-0.0015109146479517221,-0.001106462674215436,0.002944119041785598,0.001433304394595325,0.5995705127716064,-3.3243210054934025e-05,0.11727379262447357,-4.43025455751922e-05,0.9999999403953552,7.258163532242179e-05,-3.83329315809533e-05,-1.1522406566655263e-05,-4.814422027266119e-06,0.03239744156599045,3.237408600398339e-05,1.5132372027437668e-05,1.0,-9.958594091585837e-06,-0.0021750919986516237,-0.0036304446402937174,0.00686671445146203,0.0008661902975291014,0.00036063403240405023,-0.00023922690888866782,-0.0021761455573141575,0.0036307363770902157,-0.006866224110126495,0.0003418550477363169,-0.0006747586303390563,0.00023917219368740916,3.516674041748047e-06,-1.7167985788546503e-06,0.02499999850988388,0.004024860914796591,0.004038130398839712,5.3599551392835565e-06,7.602735422551632e-06,0.0,297
2.483333333297196,insert,2.4833334628492594,-9.684716254340278,-9.871768206357954,-0.4368424415588379,-0.02304440386069473,0.0,0.009377592505188659,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007844340987503529,0.0008345151436515152,0.007844340987503529,0.0005259461468085647,0.0,9.871768206357954,0.0,0.0,0.0,0.0,0.0,0.0,-8.368852286366746e-05,6.219681381480768e-05,-3.779955659410916e-05,0.9999999403953552,0.002598626771941781,0.0005849226145073771,0.0019028414972126484,0.02747642993927002,-0.19133783876895905,-0.12341861426830292,-0.4897891581058502,0.49331557750701904,0.5027518272399902,-2.023132801055908,-0.3573452830314636,2.4312803745269775,1.0223705768585205,0.0011600330471992493,0.001174054341390729,-0.001488495385274291,-0.0015796883963048458,-0.0011169370263814926,0.002948649227619171,0.0014415937475860119,0.5995765328407288,-3.0997543944977224e-05,0.1172701045870781,-4.5746051910100505e-05,0.9999999403953552,6.683808896923438e-05,-2.401909114269074e-05,-1.179421815322712e-05,-4.990627530787606e-06,0.03239832818508148,3.8179015973582864e-05,1.684848939476069e-05,0.9999999403953552,-7.944351636979263e-06,-0.0021187542006373405,-0.0015701496740803123,0.007387773133814335,0.00016655598301440477,-0.0007995351916179061,-0.00017151693464256823,-0.002119319047778845,0.0015705424593761563,-0.007387528195977211,-6.030336953699589e-05,0.0004935034085065126,0.00017157290130853653,3.0994415283203125e-06,-1.88971716852393e-06,0.02499999850988388,0.004024850204586983,0.00403823284432292,5.432205398392398e-06,7.708033081144094e-06,0.0,298
2.491666666630408,insert,2.49166679661721,-9.67398674858941,-9.867454320192335,-0.43010711669921875,-0.020644838514272124,0.0,0.009895063158182893,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007977621629834175,0.000582249544095248,0.007977621629834175,0.00023743811470922083,0.0,9.867454320192335,0.0,0.0,0.0,0.0,0.0,0.0,-7.924214150989428e-05,4.626587178790942e-05,-3.898461000062525e-05,0.9999999403953552,0.0026428005658090115,0.0006010674987919629,0.0018122467445209622,0.028472429141402245,-0.19597741961479187,-0.12653738260269165,-0.4897778034210205,0.4933270215988159,0.5027403235435486,-2.023132801055908,-0.35735639929771423,2.4313223361968994,1.0223923921585083,0.0012558413436636329,0.0012502605095505714,-0.0015920057194307446,-0.001653297571465373,-0.0011586400214582682,0.0030223140493035316,0.0014667176874354482,0.5995827913284302,-2.8992690204177052e-05,0.11726595461368561,-4.759783041663468e-05,0.9999999403953552,6.046577982488088e-05,-9.262557796319015e-06,-1.2273594620637596e-05,-5.265172148938291e-06,0.032398492097854614,3.700472370837815e-05,1.877452086773701e-05,0.9999998807907104,-8.611156772531103e-06,-0.002829223871231079,-0.0010529774008318782,0.00738438731059432,6.890157237648964e-05,-0.0005528018809854984,-0.00016934340237639844,-0.0028294881340116262,0.0010533382883295417,-0.007384235039353371,-8.319698827108368e-05,0.00014412988093681633,0.00016935670282691717,2.3245811462402344e-06,-1.9490471458993852e-06,0.02499999850988388,0.004024882335215807,0.004038269631564617,5.428099029813893e-06,7.702852599322796e-06,0.0,299
2.49999999996362,insert,2.5000001303851604,-9.6630859375,-9.86267104744911,-0.4233121871948242,-0.018320759409107268,0.0,0.011420223017921671,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008224262855947018,0.0006990827969275415,0.008224262855947018,0.0003273430047556758,0.0,9.86267104744911,0.0,0.0,0.0,0.0,0.0,0.0,-7.142593676690012e-05,3.19640057568904e-05,-4.230299964547157e-05,0.9999999403953552,0.0027966161724179983,0.0004957401542924345,0.0016898639732971787,0.020129237323999405,-0.2061876654624939,-0.13618013262748718,-0.48976635932922363,0.4933384656906128,0.5027288198471069,-2.023132801055908,-0.3573676347732544,2.431365489959717,1.0224143266677856,0.0013485121307894588,0.001322619616985321,-0.0016970435390248895,-0.0017328389221802354,-0.0012016635155305266,0.003076917724683881,0.0014837568160146475,0.5995896458625793,-2.669752575457096e-05,0.11726237833499908,-4.930370778311044e-05,1.0,5.4580563300987706e-05,6.346257123368559e-06,-1.3344701983442064e-05,-5.1833485485985875e-06,0.03239970654249191,3.8311485695885494e-05,1.6843530829646625e-05,0.9999999403953552,-6.99850897944998e-06,-0.0030093048699200153,-0.00047585973516106606,0.0076391189359128475,-2.9936747523606755e-05,-0.0006664127577096224,-0.00020908033184241503,-0.00300925993360579,0.00047628444735892117,-0.007639110088348389,-9.867289190879092e-05,0.00023172690998762846,0.0002090926718665287,1.6093254089355469e-06,-2.1150353859411553e-06,0.02499999850988388,0.004024867434054613,0.004038314335048199,5.27936117578065e-06,7.495487807318568e-06,0.0,300
