time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.7916666666551464,approach,0.7916667079553008,-10.0,-13.570206612348555,-0.38909912109375,-0.04216926026856527,0.03956468264845247,0.006362476597132627,0.0,0.0,0.0,0.0,0.0,0,0.0032639233395457268,0.0003340179391670972,0.003263923106715083,0.0002592580858618021,0.0,13.567449310386657,0.0,0.0,0.0,0.0,0.0,0.0,-8.251557301264256e-05,-0.00032328712404705584,-6.760490941815078e-05,0.9999999403953552,-0.0006256169290281832,6.991397094679996e-05,-0.0008229662198573351,0.01339259184896946,0.009744256734848022,0.0231911800801754,-0.48980262875556946,0.48505908250808716,0.5034229159355164,-2.024019479751587,-0.34986862540245056,2.4264132976531982,1.0174696445465088,0.0034505289513617754,0.007308348547667265,-0.004785651806741953,-0.00013821673928759992,-0.004811813589185476,0.006960093043744564,0.0024836405646055937,0.5995875597000122,-5.1580427680164576e-05,0.120961494743824,-7.095249748090282e-05,0.9999998807907104,7.984883268363774e-05,0.0003263179969508201,2.2264339349931106e-06,-4.812634870177135e-06,0.03239128738641739,3.031364940397907e-06,2.6676084416976664e-06,1.0,-3.346492121636402e-06,0.002481612376868725,0.0020338373724371195,-0.0005985823227092624,-4.615888246917166e-05,0.0003236731281504035,6.835962267359719e-05,0.0024815460201352835,-0.002033525612205267,0.0005999131826683879,0.0002476899535395205,3.4876924473792315e-05,-6.817656685598195e-05,-1.615285873413086e-05,-3.381577698746696e-06,0.024999991059303284,0.004024844150990248,0.004039138555526733,5.112040526000783e-06,7.254100637510419e-06,0.0,95
0.7999999999883585,approach,0.8000000417232513,-10.0,-13.536388427019117,-0.3921389579772949,-0.04161475590080954,0.03956468264845247,0.0068385784288693685,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003573955502361059,0.00033212092239409685,0.0035739548038691282,0.000278724473901093,0.0,13.53363112505722,0.0,0.0,0.0,0.0,0.0,0.0,-8.137941767927259e-05,-0.00031933755963109434,-6.717911310261115e-05,0.9999999403953552,-0.0008183435420505702,4.6910350647522137e-05,-0.0008096438832581043,0.01298909168690443,0.0227776188403368,0.032804444432258606,-0.48977401852607727,0.48512202501296997,0.503387451171875,-2.024019479751587,-0.34990859031677246,2.4264590740203857,1.0174925327301025,0.0034335495438426733,0.007367586717009544,-0.004790167789906263,-2.7631627744995058e-05,-0.00485862186178565,0.006943319924175739,0.0024845204316079617,0.5995845198631287,-5.0910908612422645e-05,0.12092740833759308,-7.101436494849622e-05,0.9999998807907104,8.189550862880424e-05,0.0003199938510078937,2.6363104552729055e-06,-4.693564733315725e-06,0.0323910191655159,6.56598899695382e-07,-5.148876311977801e-07,0.9999999403953552,-3.8353628042386845e-06,0.0027318482752889395,0.002151080407202244,-0.0008264470379799604,-4.304647518438287e-05,0.00032709239167161286,3.82343350793235e-05,0.002731671091169119,-0.002150750020518899,0.000827889540232718,0.0002677123702596873,6.760741234757006e-05,-3.803494109888561e-05,-1.5974044799804688e-05,-3.3602555049583316e-06,0.02499999850988388,0.004024886526167393,0.00403916509822011,5.101055648992769e-06,7.239112164825201e-06,0.0,96
0.8083333333215705,approach,0.8083333754912019,-10.0,-13.50237652659416,-0.3952980041503906,-0.040839044231688604,0.03426402009603798,0.007151737008825876,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007811553310602903,0.0005578617565333843,0.007811552844941616,0.0006636211182922125,0.0,13.499988633013666,0.0,0.0,0.0,0.0,0.0,0.0,-8.480186079395935e-05,-0.0003122429770883173,-7.912608998594806e-05,0.9999999403953552,-0.0008946619927883148,-0.002907282207161188,-0.0011419549118727446,0.017196761444211006,0.030216408893465996,0.03780200704932213,-0.4897454082965851,0.4851849675178528,0.5033519268035889,-2.024019479751587,-0.349948525428772,2.4265048503875732,1.0175154209136963,0.0033968014176934958,0.0074306996539235115,-0.004749255254864693,7.911566353868693e-05,-0.004838085733354092,0.006942256353795528,0.002454947680234909,0.5995814204216003,-4.988868022337556e-05,0.12089342623949051,-7.087400445016101e-05,0.9999999403953552,8.41680885059759e-05,0.0003134938015136868,2.9977618396515027e-06,-4.4560547394212335e-06,0.032391056418418884,1.2501919854912558e-06,6.31117131888459e-07,0.9999999403953552,8.25240022095386e-06,0.0031072115525603294,0.007156095001846552,-0.00039484654553234577,-0.0003729072050191462,0.0004121396050322801,4.786378485732712e-05,0.003108168253675103,-0.007155627477914095,0.000395780720282346,0.0006608987459912896,3.685374394990504e-05,-4.74092666991055e-05,-1.5616416931152344e-05,-3.957629814976826e-06,0.024999991059303284,0.004024847876280546,0.0040379236452281475,-1.919048372656107e-06,-2.722867066040635e-06,0.0,97
0.8166666666547826,approach,0.8166667092591524,-10.0,-13.46849128603935,-0.39845705032348633,-0.041119532397715375,0.03426402009603798,0.007236269084387459,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004012916702777147,0.00021352396288421005,0.004012916702777147,0.0003870686050504446,0.0,13.466103392458857,0.0,0.0,0.0,0.0,0.0,0.0,-8.436881034867838e-05,-0.00030663993675261736,-6.634600140387192e-05,0.9999998807907104,-0.0009914215188473463,-0.00044097763020545244,-0.00045567937195301056,-0.039835281670093536,0.03629392385482788,0.04280265420675278,-0.4897167980670929,0.4852479100227356,0.5033143162727356,-2.024019479751587,-0.3499886095523834,2.4265506267547607,1.01753830909729,0.003399298759177327,0.007479044143110514,-0.004802926909178495,0.0002097753604175523,-0.004985504783689976,0.006861369125545025,0.0025043380446732044,0.5995786190032959,-5.037850496592e-05,0.12085945904254913,-7.047091639833525e-05,0.9999999403953552,8.561638242099434e-05,0.0003071657265536487,3.0501887522405013e-06,-4.691502908826806e-06,0.03239097446203232,5.260532134343521e-07,-1.2463270877560717e-06,0.9999999403953552,-4.12527197113377e-06,0.002890734700486064,-0.0011865039123222232,-0.00251780916005373,-0.00012581987539306283,0.00017083673446904868,2.4013583242776804e-05,0.002888984279707074,0.0011866434942930937,0.0025197514332830906,-0.0002972637885250151,0.000246724666794762,-2.415146809653379e-05,-1.531839370727539e-05,-3.3185933716595173e-06,0.024999991059303284,0.004024851135909557,0.004037975799292326,5.036848506279057e-06,7.144379196688533e-06,0.0,98
0.8249999999879947,approach,0.825000043027103,-10.0,-13.434688001871107,-0.4013180732727051,-0.041958763176808134,0.03426402009603798,0.007869765795476269,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003975970204919577,0.0005372078157961369,0.003975970204919577,0.00044042585068382323,0.0,13.432300108290613,0.0,0.0,0.0,0.0,0.0,0.0,-8.810509461909533e-05,-0.00030053427326492965,-6.25218017376028e-05,0.9999998807907104,-0.000982725527137518,-0.00012009510828647763,-0.0007589275483042002,0.0012421966530382633,0.039170023053884506,0.04490577057003975,-0.4896881878376007,0.4853108525276184,0.5032778978347778,-2.024019479751587,-0.3500285744667053,2.4265964031219482,1.0175611972808838,0.003374313935637474,0.0075311847031116486,-0.004800015594810247,0.00032783843926154077,-0.0049903918989002705,0.0068499199114739895,0.002465680940076709,0.5995756387710571,-5.0438306061550975e-05,0.12082535028457642,-7.039234333205968e-05,0.9999998807907104,8.715967851458117e-05,0.00030063101439736784,3.592798748286441e-06,-3.917106369044632e-06,0.03239066153764725,9.747746076982367e-08,9.477548701397609e-07,0.9999998807907104,-7.870221452321857e-06,0.0036152349784970284,0.001413604011759162,-0.0008603141759522259,0.00023441096709575504,0.00048329491983167827,8.352142685907893e-06,0.003614963497966528,-0.001413094811141491,0.0008622885798104107,0.0004386172513477504,3.904881305061281e-05,-8.063644600042608e-06,-1.5020370483398438e-05,-3.1274139473680407e-06,0.02499999850988388,0.004024876747280359,0.004038053099066019,5.031156433688011e-06,7.1409158408641815e-06,0.0,99
0.8333333333212067,approach,0.8333333767950535,-10.0,-13.400691002607344,-0.40435791015625,-0.04215402441332117,0.03426402009603798,0.008414496733166743,0.0,0.0,0.0,0.0,0.0,0,0.004034378100186586,0.00037796099786646664,0.004034377634525299,0.0004043889348395169,0.0,13.39830310902685,0.0,0.0,0.0,0.0,0.0,0.0,-9.153452992904931e-05,-0.00029490687302313745,-6.249039142858237e-05,1.0,-0.0010947112459689379,1.954792060132604e-05,-0.0008323797956109047,0.016587885096669197,0.04754149541258812,0.05177311226725578,-0.4896595776081085,0.4853737950325012,0.5032420754432678,-2.024019479751587,-0.35006871819496155,2.4266421794891357,1.0175840854644775,0.0033484753221273422,0.0075830258429050446,-0.0047945668920874596,0.00045108687481842935,-0.005002481862902641,0.00681732315570116,0.0024344685953110456,0.5995725393295288,-4.959746729582548e-05,0.12079139798879623,-7.014865695964545e-05,0.9999999403953552,8.959307888289914e-05,0.00029418652411550283,4.069706847076304e-06,-2.8966769605176523e-06,0.032390713691711426,-7.195159810180485e-07,1.94377867046569e-06,1.0,-7.657778951397631e-06,0.003267682855948806,0.001866160542704165,-0.0014546135207638144,0.00011797312618000433,0.0003584793594200164,2.0722058252431452e-05,0.003267160849645734,-0.00186577916610986,0.001456273952499032,0.00038754940032958984,0.00011365395039319992,-2.0461064195842482e-05,-1.4722347259521484e-05,-3.1258678063750267e-06,0.02499999850988388,0.0040248846635222435,0.004038143437355757,5.185287591302767e-06,7.357884896919131e-06,0.0,100
0.8416666666544188,approach,0.841666710563004,-10.0,-13.366902619600294,-0.4074573516845703,-0.04146839273744263,0.03426402009603798,0.008849548066791613,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004381169565021992,0.00033448729664087296,0.004381169565021992,0.0003875317343045026,0.0,13.3645147260198,0.0,0.0,0.0,0.0,0.0,0.0,-9.113128180615604e-05,-0.0002889122115448117,-6.304724956862628e-05,0.9999999403953552,-0.0011793409939855337,0.00010147933789994568,-0.0007742878515273333,0.024918144568800926,0.05394473671913147,0.056963078677654266,-0.4896310865879059,0.48543673753738403,0.503206193447113,-2.024019479751587,-0.35010895133018494,2.4266879558563232,1.0176069736480713,0.0033231754787266254,0.007633376866579056,-0.004791046027094126,0.0005781251238659024,-0.0050217402167618275,0.006772614549845457,0.002413168316707015,0.5995694398880005,-4.912235090159811e-05,0.12075737863779068,-7.00709133525379e-05,0.9999999403953552,9.161135676549748e-05,0.0002876827784348279,4.491221261559986e-06,-3.1121653591981158e-06,0.03239048272371292,-1.2288352309042239e-06,-4.779792561748764e-07,0.9999999403953552,-7.023918897175463e-06,0.003325821366161108,0.0021725036203861237,-0.0018476437544450164,3.720852328115143e-05,0.00032717548310756683,5.876626164535992e-05,0.0033251557033509016,-0.0021721532102674246,0.0018492527306079865,0.00035105147981084883,0.0001533583563286811,-5.852279718965292e-05,-1.4424324035644531e-05,-3.153680154355243e-06,0.02499999850988388,0.004024900496006012,0.0040381914004683495,5.342830718291225e-06,7.576047210022807e-06,0.0,101
0.8499999999876309,approach,0.8500000443309546,-10.0,-13.33305463194847,-0.4105567932128906,-0.04094713949598372,0.03426402009603798,0.009158436114375945,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004796807654201984,0.0003424254828132689,0.004796808585524559,0.000396014133002609,0.0,13.330666738367976,0.0,0.0,0.0,0.0,0.0,0.0,-9.497977589489892e-05,-0.000283214874798432,-6.535546708619222e-05,0.9999999403953552,-0.0012092237593606114,2.28662793233525e-05,-0.0006638963241130114,0.02035016380250454,0.05813320353627205,0.05859608203172684,-0.48960259556770325,0.48549968004226685,0.5031706690788269,-2.024019479751587,-0.3501491844654083,2.4267337322235107,1.017629861831665,0.0032964698038995266,0.007682544644922018,-0.004785358905792236,0.0007070581195876002,-0.005038008559495211,0.006724582985043526,0.0023839627392590046,0.5995665192604065,-4.839156463276595e-05,0.12072338163852692,-6.986057996982709e-05,0.9999998807907104,9.41358448471874e-05,0.00028121384093537927,4.731544322567061e-06,-2.9162029022700153e-06,0.032390326261520386,-2.000527047130163e-06,8.453270083919051e-07,0.9999999403953552,-4.505050583247794e-06,0.0034953404683619738,0.002530396683141589,-0.0020950068719685078,-5.626361598842777e-06,0.00034152576699852943,2.415987546555698e-05,0.0034946382511407137,-0.002530032070353627,0.0020966194570064545,0.00035989476600661874,0.00016349664656445384,-2.3912529286462814e-05,-1.4185905456542969e-05,-3.26911685988307e-06,0.02499999850988388,0.004024876747280359,0.0040382989682257175,5.282161055220058e-06,7.495167665183544e-06,0.0,102
0.8583333333208429,approach,0.8583333780989051,-10.0,-13.299228996038435,-0.41347742080688477,-0.040389204514212906,0.03426402009603798,0.009569950634613633,0.0,0.0,0.0,0.0,0.0,0,0.004869634285569191,0.00035342012415640056,0.004869634285569191,0.0003903242468368262,0.0,13.296841102457941,0.0,0.0,0.0,0.0,0.0,0.0,-9.835659875534475e-05,-0.0002773666346911341,-6.570827827090397e-05,1.0,-0.001229013199917972,-4.220130358589813e-05,-0.0006715813651680946,0.017742004245519638,0.06170903891324997,0.06013356149196625,-0.4895741045475006,0.48556262254714966,0.5031351447105408,-2.024019479751587,-0.35018959641456604,2.4267795085906982,1.0176527500152588,0.003269325476139784,0.0077296774834394455,-0.004780521150678396,0.0008389092399738729,-0.005057408940047026,0.006671680603176355,0.0023612328805029392,0.5995635986328125,-4.786581848748028e-05,0.12068941444158554,-6.986032531131059e-05,0.9999999403953552,9.621064236853272e-05,0.0002750226412899792,5.132720616529696e-06,-2.9483335310942493e-06,0.03239019215106964,-2.3434386093867943e-06,2.147246505046496e-06,1.0,-4.151677330810344e-06,0.003584014717489481,0.0026332521811127663,-0.0019834721460938454,-3.484534317976795e-05,0.0003465093323029578,6.0190253861946985e-05,0.003583430079743266,-0.002632839372381568,0.0019850749522447586,0.0003455515543464571,0.00017132677021436393,-5.995220271870494e-05,-1.3887882232666016e-05,-3.2867792469915003e-06,0.02499999850988388,0.0040248665027320385,0.004038340412080288,5.229923772276379e-06,7.425551302731037e-06,0.0,103
0.866666666654055,approach,0.8666667118668556,-10.0,-13.265433162450789,-0.4164576530456543,-0.04004416769021191,0.03426402009603798,0.010037881111202296,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004882224835455418,0.0003280389937572181,0.004882224835455418,0.0003901576274074614,0.0,13.263045268870295,0.0,0.0,0.0,0.0,0.0,0.0,-9.726607095217332e-05,-0.00027184878126718104,-6.619987834710628e-05,0.9999999403953552,-0.0013040552148595452,-6.369822222040966e-05,-0.000647298526018858,0.018448680639266968,0.06840581446886063,0.06446083635091782,-0.489545613527298,0.48562556505203247,0.5030996203422546,-2.024019479751587,-0.35023006796836853,2.4268252849578857,1.0176756381988525,0.003242023289203644,0.007775605656206608,-0.004776460584253073,0.0009730360470712185,-0.00507640466094017,0.006614749785512686,0.0023318626917898655,0.5995606780052185,-4.716843250207603e-05,0.12065538763999939,-6.961735925870016e-05,0.9999999403953552,9.859119018074125e-05,0.0002686062071006745,5.488855094881728e-06,-2.611659510876052e-06,0.032389961183071136,-3.242327011321322e-06,-1.3240079397291993e-06,0.9999999403953552,-3.418134383537108e-06,0.0035008802078664303,0.0026319497264921665,-0.002157034585252404,-3.549975008354522e-05,0.000324995577102527,2.696713272598572e-05,0.003500240156427026,-0.0026315595023334026,0.0021585484500974417,0.0003446873161010444,0.00018082850147038698,-2.6733207050710917e-05,-1.3589859008789062e-05,-3.311317414045334e-06,0.02499999850988388,0.004024836700409651,0.004038368817418814,5.248634352028603e-06,7.4499985203146935e-06,0.0,104
0.8749999999872671,approach,0.8750000456348062,-10.0,-13.231607526540754,-0.41937828063964844,-0.0395640563510824,0.03426402009603798,0.01064152365870541,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0050225164741277695,0.0003296836221124977,0.005022516008466482,0.00041144827264361084,0.0,13.22921963296026,0.0,0.0,0.0,0.0,0.0,0.0,-9.58318923949264e-05,-0.00026660336880013347,-6.626561662415043e-05,0.9999998807907104,-0.0013857947196811438,-0.00012395009980536997,-0.0006048586219549179,0.01626858301460743,0.07504871487617493,0.07005608826875687,-0.48951712250709534,0.48568859696388245,0.5030641555786133,-2.024019479751587,-0.3502705991268158,2.4268710613250732,1.0176985263824463,0.0032140498515218496,0.007820416241884232,-0.0047720735892653465,0.0011084780562669039,-0.005089931655675173,0.006556274369359016,0.002302061067894101,0.5995575785636902,-4.627064845408313e-05,0.12062159925699234,-6.961641338421032e-05,0.9999999403953552,0.0001011584754451178,0.000262277404544875,6.077571015339345e-06,-2.193893124058377e-06,0.03238999843597412,-4.326014732214389e-06,-5.325404799805256e-06,0.9999998807907104,-3.352621888552676e-06,0.0035242573358118534,0.00274675153195858,-0.00229360768571496,-3.331605330458842e-05,0.00032370787812396884,5.286341911414638e-05,0.0035236096009612083,-0.0027463575825095177,0.002295073587447405,0.00036346743581816554,0.00018550464301370084,-5.2622552175307646e-05,-1.33514404296875e-05,-3.3145588531624526e-06,0.02499999850988388,0.004024843219667673,0.004038399551063776,5.200367922952864e-06,7.380469469353557e-06,0.0,105
0.8833333333204791,approach,0.8833333794027567,-10.0,-13.198012858629225,-0.42247772216796875,-0.03889111030730419,0.027976455118293345,0.010977046258631162,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005062253680080175,0.0003200558421667665,0.005062253214418888,0.0004115753108635545,0.0,13.196063151656084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010316243424313143,-0.0002609535295050591,-6.604360532946885e-05,0.9999998807907104,-0.00150141806807369,-0.00015415187226608396,-0.0005741927307099104,0.016039814800024033,0.08395926654338837,0.0764133557677269,-0.4894886314868927,0.4857516586780548,0.5030286312103271,-2.024019479751587,-0.3503113389015198,2.4269168376922607,1.01772141456604,0.0031866231001913548,0.00786403939127922,-0.004769863560795784,0.0012459963327273726,-0.005104864947497845,0.006494838744401932,0.00227002939209342,0.5995546579360962,-4.558057480608113e-05,0.12058766931295395,-6.9289373641368e-05,0.9999999403953552,0.00010356114216847345,0.0002558768610469997,6.313573976512998e-06,-2.1979212760925293e-06,0.03238966315984726,-5.07639151692274e-06,-3.9751424196765583e-07,0.9999999403953552,-3.2463856314279838e-06,0.0034931818954646587,0.0028107422403991222,-0.0023502802941948175,-4.417242234922014e-05,0.0003137841122224927,4.498966518440284e-05,0.003492560936138034,-0.0028103443328291178,0.0023516779765486717,0.00036184751661494374,0.0001909392885863781,-4.475263995118439e-05,-1.3053417205810547e-05,-3.3035248634405434e-06,0.02499999850988388,0.004024813883006573,0.00403844378888607,5.207169124332722e-06,7.388822268694639e-06,0.0,106
0.8916666666536912,approach,0.8916667131707072,-10.0,-13.164298981428145,-0.42551755905151367,-0.03842481964966282,0.027976455118293345,0.01231050100614084,0.0,0.0,0.0,0.0,0.0,0,0.005214578006416559,0.00031109483097679913,0.005214577540755272,0.0004428915854077786,0.0,13.162349274455003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010334824037272483,-0.0002542914298828691,-6.599964399356395e-05,1.0,-0.001551580149680376,-0.0002012224867939949,-0.0005317332688719034,0.014515549875795841,0.08896663784980774,0.0812850371003151,-0.4894602298736572,0.4858168363571167,0.5029931664466858,-2.024019479751587,-0.35035228729248047,2.4269626140594482,1.0177443027496338,0.003158015664666891,0.007906517945230007,-0.00476669380441308,0.0013840202009305358,-0.005113799124956131,0.006428465712815523,0.002232891973108053,0.5995513200759888,-4.464864468900487e-05,0.12055258452892303,-6.9660265580751e-05,0.9999999403953552,0.00010597318760119379,0.00024888032930903137,7.0654314185958356e-06,-1.7082647900679149e-06,0.032388292253017426,-5.410888661572244e-06,-2.6236375560984015e-06,1.0,-3.6618619105865946e-06,0.0036085140891373158,0.002878139028325677,-0.002426265273243189,-3.083443516516127e-05,0.0003065442724619061,4.3125863157911226e-05,0.0036079161800444126,-0.0028777120169252157,0.0024276599287986755,0.0003849111672025174,0.00021484374883584678,-4.287798219593242e-05,-1.2695789337158203e-05,-3.301294782431796e-06,0.02499999850988388,0.004024803638458252,0.004038485232740641,5.186399448575685e-06,7.358001312240958e-06,0.0,107
0.8999999999869033,approach,0.9000000469386578,-10.0,-13.129437714815138,-0.42879581451416016,-0.03771717820200138,0.027976455118293345,0.014460804777627345,0.0,0.0,0.0,0.0,0.0,0,0.005324775818735361,0.0003612189320847392,0.005324775818735361,0.0004145716084167361,0.0,13.127488007841997,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010534350440138951,-0.0002497326349839568,-6.586780364159495e-05,1.0,-0.001723261084407568,-0.00023897946812212467,-0.0004966259002685547,0.014374329708516598,0.10125375539064407,0.09081266075372696,-0.48943257331848145,0.48588547110557556,0.5029576420783997,-2.024019479751587,-0.3503938615322113,2.4270083904266357,1.0177671909332275,0.0031300324480980635,0.007947755046188831,-0.004765552468597889,0.0015251878648996353,-0.005126601085066795,0.006370573304593563,0.0021969398949295282,0.5995473265647888,-4.4189931941218674e-05,0.12051551043987274,-7.046928658382967e-05,0.9999999403953552,0.00010841818584594876,0.0002398670621914789,8.365665053133853e-06,-1.9048075046157464e-06,0.03238607943058014,-9.865274478215724e-06,-3.0728829187864903e-06,1.0,-4.603313300322043e-06,0.0035702227614820004,0.0029544751159846783,-0.0026225608307868242,-4.682779763243161e-05,0.00035558719537220895,4.29420470027253e-05,0.0035696050617843866,-0.002954070456326008,0.0026238567661494017,0.00037994777085259557,0.00016026708181016147,-4.2705662053776905e-05,-1.245737075805664e-05,-3.294706402812153e-06,0.02499999850988388,0.004024773836135864,0.004038526676595211,5.185536792851053e-06,7.35459616407752e-06,0.0,108
0.9083333333201153,approach,0.9083333807066083,-10.0,-13.092602044343947,-0.43278932571411133,-0.037415913539007306,0.027976455118293345,0.015222842193907127,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005557127762585878,0.00043862685561180115,0.0055571263656020164,0.00038879443309269845,0.0,13.090652337370805,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010853451385628432,-0.00024271688016597182,-6.680227670585737e-05,1.0,-0.002031140960752964,-0.0002928521134890616,-0.00046372925862669945,0.013296054676175117,0.12191510200500488,0.10672419518232346,-0.48940739035606384,0.4859541058540344,0.5029224157333374,-2.024019479751587,-0.3504360020160675,2.4270541667938232,1.0177900791168213,0.0031008596997708082,0.007987463846802711,-0.00476257037371397,0.0016715119127184153,-0.005142442416399717,0.006323074456304312,0.0021622353233397007,0.5995431542396545,-4.4781631004298106e-05,0.12047821283340454,-7.10333333699964e-05,0.9999998807907104,0.00010978541104122996,0.00023098969541024417,9.119903552345932e-06,-2.761154973995872e-06,0.032385602593421936,-1.1726791854016483e-05,-1.2490769449868822e-06,0.9999999403953552,-4.2326464608777314e-06,0.00361185846850276,0.002993673086166382,-0.002978937467560172,-5.620010051643476e-05,0.00043302547419443727,4.15212671214249e-05,0.003611139254644513,-0.0029933019541203976,0.002980179386213422,0.0003762469859793782,8.884727139957249e-05,-4.129747685510665e-05,-1.2159347534179688e-05,-3.341432602610439e-06,0.02499999850988388,0.004024759400635958,0.004038583487272263,5.152690391696524e-06,7.31254112906754e-06,0.0,109
0.9166666666533274,approach,0.9166667144745588,-10.0,-13.055580109357832,-0.43714046478271484,-0.038179077819222584,0.027976455118293345,0.015150297258514911,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005844471976161003,0.0004290807992219925,0.00584447244182229,0.0004100720689166337,0.0,13.053630402384691,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010873613791773096,-0.0002329762210138142,-6.746386497979984e-05,1.0,-0.0021839120890945196,-0.0003293076588306576,-0.00042842328548431396,0.012575333938002586,0.133515402674675,0.11534862220287323,-0.48938384652137756,0.4860227704048157,0.502887487411499,-2.024019479751587,-0.35047855973243713,2.4270999431610107,1.017812967300415,0.0030679022893309593,0.008025120012462139,-0.004752363543957472,0.0018218669574707747,-0.00515191862359643,0.006261004135012627,0.002117272699251771,0.5995391607284546,-4.61686504422687e-05,0.12044154852628708,-7.176951476139948e-05,0.9999998807907104,0.00011092916975030676,0.00022240506950765848,9.318297088611871e-06,-3.337255293445196e-06,0.03238596022129059,-1.0570825907052495e-05,-2.1913381260674214e-06,0.9999999403953552,-4.3073214328614995e-06,0.003963513299822807,0.002854269929230213,-0.003209603950381279,-2.853756450349465e-05,0.00042812107130885124,-2.8781055334548e-06,0.003962718416005373,-0.0028538519982248545,0.003210957394912839,0.00038373758434318006,0.00014455069322139025,3.1094843961909646e-06,-1.1622905731201172e-05,-3.3744618122000247e-06,0.02499999850988388,0.004024755675345659,0.0040386272594332695,5.1440802053548396e-06,7.301103323698044e-06,0.0,110
0.9249999999865395,approach,0.9250000482425094,-10.0,-13.01922872662544,-0.4412531852722168,-0.03972823833464645,0.027976455118293345,0.015663426893297583,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0060295662842690945,0.0004348098882474005,0.00602956535294652,0.00042682356433942914,0.0,13.0172790196523,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010818388545885682,-0.00022561602236237377,-6.821032002335414e-05,0.9999998807907104,-0.002229980891570449,-0.000356482807546854,-0.00039055035449564457,0.012697245925664902,0.1388954371213913,0.11925794929265976,-0.4893607199192047,0.4860914349555969,0.5028525590896606,-2.024019479751587,-0.35052117705345154,2.4271457195281982,1.0178358554840088,0.0030312510207295418,0.008061639964580536,-0.004734075162559748,0.001974822022020817,-0.0051553440280258656,0.006190452724695206,0.002071355003863573,0.5995352864265442,-4.788705336977728e-05,0.12040470540523529,-7.246069435495883e-05,0.9999999403953552,0.00011159016867168248,0.00021385171567089856,9.634147318138275e-06,-3.461768756096717e-06,0.03238547593355179,-1.1764083865273278e-05,-3.404510380278225e-06,0.9999998807907104,-4.252430699125398e-06,0.00422392413020134,0.00263534695841372,-0.0034013348631560802,8.378282473131549e-06,0.000434713379945606,3.703344646055484e-06,0.004223057068884373,-0.002634897129610181,0.0034027588553726673,0.0003890218213200569,0.00017557997489348054,-3.4715280889940914e-06,-1.1265277862548828e-05,-3.4117365430574864e-06,0.02499999850988388,0.004024749156087637,0.004038642626255751,5.146933290234301e-06,7.30104511603713e-06,0.0,111
