time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.533333333252813,insert,5.533333621919155,2.386909722222221,2.015461772680284,-0.38510560989379883,-0.30132252140901983,0.019782341029446364,0.011930576874874532,0.055952909680744456,1.548277032270562e-05,6.9682627668044e-08,0.0,0.0,55,0.0003651210281532258,0.00011597791308304295,0.000368299224646762,0.00016410464013461024,-2.227457285286505e-08,-2.0168404237228645,-2.4375887974770194e-09,3.1679441292453703e-09,1.548277032270562e-05,-4.091582539444971e-08,5.640534794792984e-08,-1.7948375424792218e-11,-0.0001944918039953336,0.00020260161545593292,4.053052634844789e-06,0.9999998807907104,-0.0012738066725432873,-3.3758278732420877e-06,-0.0017351207789033651,0.012729771435260773,0.09021340310573578,0.08220838755369186,-0.4838863015174866,0.5179654359817505,0.49344053864479065,-2.0211455821990967,-0.3767867386341095,2.4504282474517822,1.034265160560608,0.0017358838813379407,0.011686183512210846,-0.003186875954270363,0.0027222323697060347,-0.009671340696513653,0.00833653099834919,0.006847307085990906,0.5996218919754028,-0.00030733938910998404,0.10537189245223999,1.797641715484133e-07,0.9999998807907104,0.00019854407582897693,-0.00020492251496762037,6.30244312560535e-06,-6.0286429288680665e-06,0.03238733857870102,-2.3201037038234062e-06,-4.053069915244123e-06,0.9999998807907104,-3.8729403968318366e-06,-0.0001728198112687096,0.0003144678194075823,-6.750300235580653e-05,0.00010962208034470677,1.7030524759320542e-05,-3.382065551704727e-05,-0.0001726672489894554,-0.000314536300720647,6.757391383871436e-05,0.00015507967327721417,-4.1933770262403414e-05,3.3758067729650065e-05,1.0132789611816406e-05,2.0462903194129467e-07,0.02499999850988388,0.004024841822683811,0.004039025399833918,5.096715540275909e-06,7.230613846331835e-06,0.0,664
5.541666666586025,insert,5.541666955687106,2.433158026801216,2.0613051950931562,-0.3854036331176758,-0.3024156903848052,0.019782341029446364,0.012830410014430527,0.055952909680744456,2.0106501324335113e-05,8.547770136146937e-08,0.0,0.0,52,0.00014373801241163164,0.0001299080904573202,0.0001443742512492463,0.0001502877421444282,-2.9728270956042024e-08,-2.062683846135737,-2.984421243468205e-08,3.578761820222098e-08,2.0106446754653007e-05,-5.5107932439568685e-08,6.534152419135353e-08,-1.9598310474489011e-10,-0.00019549991702660918,0.00020285598293412477,3.277161567893927e-06,1.0,-0.0012422922300174832,-4.395779797050636e-06,-0.0017360670026391745,0.012951807118952274,0.08838256448507309,0.08071566373109818,-0.4838729202747345,0.5180623531341553,0.4934121370315552,-2.0211386680603027,-0.37686675786972046,2.450502395629883,1.0343140363693237,0.0017247500363737345,0.011686607263982296,-0.003178878454491496,0.002720901044085622,-0.009671734645962715,0.008336799219250679,0.006849057041108608,0.599621057510376,-0.0003090411482844502,0.10532544553279877,-4.0092609765451925e-07,0.9999998807907104,0.0001982610410777852,-0.00020571205823216587,6.890009444759926e-06,-6.5993967837130185e-06,0.03238673508167267,-2.8553622541949153e-06,-2.7618971216725186e-06,0.9999998807907104,-3.678083430713741e-06,9.74812564891181e-07,0.00014363926311489195,5.237362984189531e-06,0.00012770836474373937,9.161461093754042e-06,2.197162939410191e-05,1.0296135997123201e-06,-0.000143638884765096,-5.237890036369208e-06,0.00014845271653030068,-8.961796083895024e-06,-2.2031728803995065e-05,1.0132789611816406e-05,1.6583362594246864e-07,0.02499999850988388,0.004024842754006386,0.0040390281938016415,5.099476766190492e-06,7.226364687085152e-06,0.0,665
5.549999999919237,insert,5.550000289455056,2.4794287109374977,2.1077521145343794,-0.38617849349975586,-0.3040459705516696,0.019782341029446364,0.012541284377221018,0.03956468118525214,3.5648168704938143e-05,1.3367952078624512e-07,0.0,0.0,59,0.00019911525305360556,0.00017380194913130254,0.0002198092988692224,0.00017254639533348382,-5.223576771129501e-08,-2.10913076557696,-6.356175674682163e-08,8.258438555230896e-08,3.5648015909828246e-05,-8.134287554639741e-08,1.0608204092932283e-07,-3.903948275763014e-10,-0.00018973158148583025,0.00020270289678592235,2.4619303076178767e-06,0.9999999403953552,-0.0013874612050130963,-3.1625004339730367e-06,-0.0017302553169429302,0.013475773856043816,0.09681302309036255,0.08707116544246674,-0.4838605225086212,0.518159806728363,0.49338385462760925,-2.0211312770843506,-0.3769467771053314,2.450577735900879,1.034362554550171,0.0017137309769168496,0.011689266189932823,-0.003167724935337901,0.0027215133886784315,-0.009674017317593098,0.00835180189460516,0.006846022326499224,0.5996208190917969,-0.0003113035927526653,0.10527893900871277,-1.240166966454126e-06,0.9999999403953552,0.0001979255030164495,-0.00020576550741679966,6.357240181387169e-06,-7.177413408498978e-06,0.03238668292760849,-3.0619055451097665e-06,-8.19467913970584e-06,0.9999999403953552,-3.70102111446613e-06,-0.00015114486450329423,-7.835787255316973e-05,-0.00010325771290808916,0.0001599531533429399,6.00765306444373e-05,-3.1826290069147944e-05,-0.00015113336849026382,7.829778041923419e-05,0.00010332010424463078,0.00014867851859889925,-8.185114711523056e-05,3.176332756993361e-05,1.0132789611816406e-05,1.25030055642128e-07,0.02499999850988388,0.004024846013635397,0.004039032384753227,5.098681867821142e-06,7.22557888366282e-06,0.0,666
5.558333333252449,insert,5.558333623223007,2.5257213677300356,2.154243737459184,-0.3864765167236328,-0.3062270407099277,0.019782341029446364,0.012795500879292376,0.03956468118525214,9.354655048809946e-05,3.741034220183792e-07,0.0,0.0,54,0.00037536892341449857,0.00016046904784161597,0.00037342438008636236,0.00011986012395936996,-1.378077651992271e-07,-2.1556223885017647,-3.470753995316045e-07,4.5051834263176715e-07,9.354481881018728e-05,-2.278297017710429e-07,2.9671844004042214e-07,-2.2743764649391096e-09,-0.00019431997498031706,0.00020329713879618794,1.7436549342164653e-06,0.9999998807907104,-0.0012428931659087539,9.05341948964633e-07,-0.0017341459169983864,0.013589204289019108,0.08848796784877777,0.08086873590946198,-0.48384883999824524,0.5182579755783081,0.49335575103759766,-2.0211238861083984,-0.3770267963409424,2.450652599334717,1.034411072731018,0.001699297339655459,0.011691901832818985,-0.0031480758916586637,0.002721632830798626,-0.00967479683458805,0.008343994617462158,0.006848232354968786,0.5996201634407043,-0.0003133599821012467,0.10523247718811035,-2.191451358157792e-06,0.9999999403953552,0.0001975909253815189,-0.000206204698770307,6.743262019881513e-06,-6.99096790413023e-06,0.03238671272993088,-2.9067848572594812e-06,-3.2717555313865887e-06,0.9999999403953552,-3.935004315280821e-06,0.00021928144269622862,-0.00029963592533022165,5.509792026714422e-05,0.0001597850932739675,6.16492070548702e-06,-1.3454729014483746e-05,0.00021914027456659824,0.00029972271295264363,-5.518700709217228e-05,0.0001164962159236893,2.5557579647284e-05,1.3406298421614338e-05,1.0192394256591797e-05,8.914503268897533e-08,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.0953876780113205e-06,7.224298315122724e-06,0.0,667
5.566666666585661,insert,5.566666956990957,2.5720355902777783,2.200705558061601,-0.38701295852661133,-0.3081566246692091,0.019782341029446364,0.012558064554468729,0.03956468118525214,5.516289820661768e-05,2.3435333673660352e-07,0.0,0.0,55,0.0005079245893284678,0.00018817707314155996,0.0005238772137090564,0.00012707979476545006,-7.920589517596e-08,-2.2020842091041817,-1.393723607634456e-07,1.8086308273268514e-07,5.516242890735157e-05,-1.4266282732933178e-07,1.8592440653719677e-07,-9.584001370299688e-10,-0.00018908109632320702,0.00020287976076360792,4.06035667310789e-07,1.0,-0.0013423904310911894,6.8169374571880326e-06,-0.001728817354887724,0.013487596064805984,0.09431376308202744,0.08520601689815521,-0.48383718729019165,0.5183570981025696,0.49332863092422485,-2.021115779876709,-0.37710681557655334,2.450728416442871,1.034462809562683,0.0016864738427102566,0.011696726083755493,-0.0031274280045181513,0.0027238077018409967,-0.009683392010629177,0.008354817517101765,0.006857987958937883,0.5996201634407043,-0.00031512088025920093,0.1051855981349945,-3.9191218093037605e-06,0.9999999403953552,0.00019550237630028278,-0.00020629745267797261,6.212538664840395e-06,-6.710586603730917e-06,0.03238629549741745,-3.4168840556958457e-06,-6.422176738851704e-06,0.9999999403953552,-4.324505880504148e-06,-3.535844007274136e-05,-0.0004923036904074252,-0.00011989269842160866,0.0001755002303980291,6.593497528228909e-05,-1.6212989066843875e-05,-3.5501459933584556e-05,0.0004922887892462313,0.00011991116480203345,0.00010441702761454508,-7.100130460457876e-05,1.6166060959221795e-05,1.0132789611816406e-05,2.2206222638487816e-08,0.02499999850988388,0.004024841357022524,0.004039022605866194,5.0992366595892236e-06,7.231166819110513e-06,0.0,668
5.574999999918873,insert,5.575000290758908,2.61837097167969,2.247554808855058,-0.3871321678161621,-0.3097771550528705,0.019782341029446364,0.01230931593454443,0.055952909680744456,7.483462104573846e-05,3.1790514753993193e-07,0.0,0.0,52,0.0006008908967487514,0.00016052821592893451,0.0006078354199416935,0.0001115206177928485,-1.1071032801623915e-07,-2.2489334598976387,-2.033335277928927e-07,2.434680936858058e-07,7.483395165763795e-05,-2.0494312025221006e-07,2.4302306655954453e-07,-1.3342194016274789e-09,-0.00019058369798585773,0.00020390756253618747,-9.714626685308758e-07,0.9999998807907104,-0.0011966053862124681,1.2649631571548525e-05,-0.0017324574291706085,0.013041098602116108,0.08594503998756409,0.07921460270881653,-0.48382556438446045,0.5184572339057922,0.4933033287525177,-2.0211071968078613,-0.3771868348121643,2.450803279876709,1.0345158576965332,0.0016716518439352512,0.011700610630214214,-0.00310168182477355,0.0027263632509857416,-0.009698034264147282,0.008340810425579548,0.0068622855469584465,0.59961998462677,-0.0003157840692438185,0.10513903945684433,-5.872220299352193e-06,0.9999999403953552,0.000193575702724047,-0.000206823053304106,6.3058869272936136e-06,-5.626703568850644e-06,0.03238658607006073,-2.9145296593924286e-06,-2.9929992706456687e-06,0.9999998807907104,-4.90070760861272e-06,0.00024522392777726054,-0.0005482917185872793,-1.7642802049522288e-05,0.00013189131277613342,-5.189232865632221e-07,-9.150801633950323e-05,0.0002450189203955233,0.0005483864806592464,1.7547847164678387e-05,5.271023837849498e-05,3.5962817491963506e-05,9.148454410023987e-05,1.0192394256591797e-05,-4.662433639168739e-08,0.02499999850988388,0.004024841822683811,0.004039027728140354,5.099202098790556e-06,7.228081813082099e-06,0.0,669
5.583333333252085,insert,5.583333624526858,2.6647271050347214,2.2940911352634443,-0.3871321678161621,-0.31036182190291584,0.019782341029446364,0.011354769412719179,0.03956468118525214,8.183769386960194e-05,3.0675204243379994e-07,0.0,0.0,53,0.0007390945684164762,0.00013188389129936695,0.0007299265707843006,5.958158362773247e-05,-1.33956660874901e-07,-2.295469786306025,-7.882153596483477e-08,9.431771275103529e-08,8.183759928215295e-05,-1.9760400959967228e-07,2.3462578724320338e-07,-4.604754910708664e-10,-0.00018970177916344255,0.00020177658007014543,-2.307697968717548e-06,0.9999999403953552,-0.0009764439309947193,1.9083427105215378e-05,-0.0018205535598099232,0.01322240475565195,0.07399681955575943,0.07061208784580231,-0.48381394147872925,0.5185584425926208,0.49327975511550903,-2.0210955142974854,-0.37726685404777527,2.4508774280548096,1.034575343132019,0.0016581176314502954,0.0117037957534194,-0.0030774949118494987,0.0027290242724120617,-0.009721959009766579,0.00833215843886137,0.006879407912492752,0.5996209383010864,-0.000315501558361575,0.10509268939495087,-8.470253305858932e-06,0.9999999403953552,0.00018897716654464602,-0.0002063862921204418,5.323586265149061e-06,-4.591601737047313e-06,0.03238677233457565,-4.608555627783062e-06,7.23375364941603e-07,0.9999999403953552,-6.1635623751499224e-06,0.0004973057075403631,-0.0005327137187123299,0.00012314191553741693,9.833976218942553e-05,6.809781916672364e-05,-5.5545846407767385e-05,0.0004970534355379641,0.0005329035921022296,-0.00012333807535469532,2.1407220629043877e-05,3.7483623600564897e-06,5.5536514992127195e-05,1.0073184967041016e-05,-1.1347583495080471e-07,0.02499999850988388,0.004026102367788553,0.00404016999527812,4.741932571050711e-06,6.720947567373514e-06,0.0,670
5.591666666585297,insert,5.591666958294809,2.711103583441842,2.3404262959957136,-0.3864765167236328,-0.30995786073617637,0.019782341029446364,0.012148875612183474,0.03956468118525214,5.3148181905271485e-05,1.9926443428630591e-07,0.0,0.0,55,0.001653313753195107,0.00022676594380754977,0.001651581609621644,0.00019819258886855096,-7.55990843259724e-08,-2.3418049470382942,-2.2098891605537574e-08,2.8650370964555805e-08,5.3148170991335064e-05,-1.211276412504958e-07,1.5822260479581018e-07,-1.361357138129904e-10,-0.00018436649406794459,0.00020486161520238966,-1.3851201401848812e-05,0.9999998807907104,-0.0009317368967458606,-0.001194449607282877,-0.0018933266401290894,-0.1144745722413063,0.07074233144521713,0.06679465621709824,-0.48380234837532043,0.5186599493026733,0.49325647950172424,-2.021085023880005,-0.3773469626903534,2.4509501457214355,1.03463613986969,0.0016397946747019887,0.01170933898538351,-0.003039607312530279,0.0027279958594590425,-0.009724528528749943,0.008329694159328938,0.006868285126984119,0.599621057510376,-0.00031534562003798783,0.10504583269357681,-1.0800753443618305e-05,0.9999999403953552,0.0001837874442571774,-0.00020734139252454042,5.921689535171026e-06,-4.6884592848073225e-06,0.03238625079393387,-2.480293460394023e-06,5.797176072519505e-07,0.9999999403953552,3.0498713385895826e-06,4.461279240786098e-05,0.0016508001135662198,7.946870755404234e-05,-0.0001443232613382861,1.5235661521728616e-05,-0.00017424541874788702,4.518661444308236e-05,-0.001650781836360693,-7.952294981805608e-05,9.422264702152461e-05,-8.760629498283379e-06,0.00017421609663870186,1.0251998901367188e-05,-6.906630005687475e-07,0.02499999850988388,0.004026112146675587,0.004038984887301922,4.663976142182946e-06,6.612215656787157e-06,0.0,671
5.599999999918509,insert,5.600000292062759,2.7574999999999967,2.3872680962085737,-0.38629770278930664,-0.3094321000389755,0.019782341029446364,0.009457210580876563,0.055952909680744456,0.0002806702395901084,1.2628023569050129e-06,0.0,0.0,55,0.0007858287426643074,0.000239327855524607,0.0008445483981631696,0.0001859702169895172,-3.577211202809849e-07,-2.3886467472511543,2.087622021917923e-07,-2.497362174835871e-07,0.00028067006496712565,-8.127782962219499e-07,9.664673825682257e-07,1.4548401372493913e-09,-0.00018054779502563179,0.0002053773932857439,-1.8816041119862348e-05,0.9999999403953552,-0.0011101304553449154,-0.0016432892298325896,-0.0018432876095175743,-0.10039034485816956,0.08002209663391113,0.07487688958644867,-0.483790785074234,0.5187612771987915,0.493233323097229,-2.021069288253784,-0.3774271607398987,2.4510209560394287,1.0347025394439697,0.0016313286032527685,0.011711942963302135,-0.003022226504981518,0.002734006615355611,-0.009778380393981934,0.008318605832755566,0.006888199597597122,0.5996231436729431,-0.0003152553108520806,0.10500089079141617,-1.3217088962846901e-05,0.9999998807907104,0.00017555765225552022,-0.00020664618932642043,3.970140824094415e-06,-4.9680106712912675e-06,0.032388150691986084,-1.2697065585598466e-06,4.9913014663616195e-06,0.9999998807907104,5.5977025112952106e-06,-0.0003157557803206146,0.0007189876632764935,-2.9695451303268783e-05,-0.00016342755407094955,-1.818439159251284e-05,-0.00017389244749210775,-0.00031549102277494967,-0.0007190994219854474,2.980690260301344e-05,-5.9481819334905595e-05,-2.745479650911875e-05,0.00017391763685736805,1.0251998901367188e-05,-9.389477781951427e-07,0.02499999850988388,0.00402610981836915,0.0040390887297689915,4.818597517441958e-06,6.831891369074583e-06,0.0,672
5.608333333251721,insert,5.60833362583071,2.803915947808159,2.432232350111009,-0.3846287727355957,-0.30916594550944865,0.019782341029446364,0.01141445136454422,0.055952909680744456,0.0002350934810237959,9.992802461056272e-07,0.0,0.0,53,0.0006288731237873435,0.0003457952116150409,0.0004768804647028446,0.0003745276771951467,-3.3604769100747944e-07,-2.4336110011535896,-5.909556080041511e-07,7.073685992509127e-07,0.00023509167658630759,-6.441111963795265e-07,7.639808359272138e-07,-3.877546728148218e-09,-0.00017703595221973956,0.00020802092330995947,-2.1782065232400782e-05,0.9999998807907104,-0.0006129674147814512,-0.001659415545873344,-0.001864568330347538,-0.10121501237154007,0.05112399905920029,0.0535401925444603,-0.48377931118011475,0.5188633799552917,0.49321022629737854,-2.021054744720459,-0.37750738859176636,2.4510855674743652,1.0347683429718018,0.0016209068708121777,0.011709899641573429,-0.003006009152159095,0.0027317760977894068,-0.009818668477237225,0.008265512064099312,0.0068757436238229275,0.599623441696167,-0.0003158817416988313,0.10495486110448837,-1.4616527550970204e-05,0.9999998807907104,0.00016724607849027961,-0.00020959133689757437,5.53156769456109e-06,-5.769440576841589e-06,0.03238707780838013,-1.5714881556050386e-06,9.791388038138393e-06,0.9999998807907104,7.163218469941057e-06,0.0004133311740588397,-1.1538422768353485e-05,0.00047382022603414953,-9.11206443561241e-05,-0.00013738176494371146,-0.00030396977672353387,0.00041312864050269127,1.169049664895283e-05,-0.00047399316099472344,-9.272321767639369e-05,0.0001970482844626531,0.00030401675030589104,1.043081283569336e-05,-1.0872608982026577e-06,0.02499999850988388,0.004026142414659262,0.004039123188704252,4.8069450713228434e-06,6.819289410486817e-06,0.0,673
5.616666666584933,insert,5.6166669595986605,2.8503510199652755,2.4782545864582075,-0.38421154022216797,-0.31006886274553835,0.019782341029446364,0.011791725228249561,0.0,0.0002129749918822199,7.985618708516995e-07,0.0,0.0,53,0.0016432598931714892,0.00033106256159953773,0.0016468530520796776,0.00033972039818763733,-3.0337163536842127e-07,-2.479633237500788,-5.609246045423788e-07,6.710182560709654e-07,0.0002129731874447316,-5.145947739038093e-07,6.106411092332564e-07,-3.274479354331561e-09,-0.00016341278387699276,0.00020832335576415062,-1.7096428564400412e-05,1.0,-0.0009903768077492714,-0.0009279522346332669,-0.0018744729459285736,-0.09893383085727692,0.07481526583433151,0.068837471306324,-0.4837678372859955,0.5189648270606995,0.49318715929985046,-2.0210418701171875,-0.3775879144668579,2.4511544704437256,1.0348293781280518,0.001619570655748248,0.011709759011864662,-0.0030068177729845047,0.002730189124122262,-0.009869054891169071,0.008296427316963673,0.006872372701764107,0.5996236801147461,-0.00031592618324793875,0.10490848124027252,-1.644602707528975e-05,0.9999999403953552,0.00016201568359974772,-0.00021149874373804778,5.833418072143104e-06,-4.792382696905406e-06,0.03238672763109207,-3.1754543670103885e-06,1.397283540427452e-06,1.0,6.49591470391897e-07,-0.0005294522270560265,-0.0015532893594354391,8.529698243364692e-05,0.00015458934649359435,0.00012529661762528121,-0.00026458516367711127,-0.0005299915210343897,0.0015531203243881464,-8.502182026859373e-05,-6.961757026147097e-05,-0.00020181183936074376,0.0002645963686518371,1.043081283569336e-05,-8.531205821782351e-07,0.02499999850988388,0.004026125185191631,0.0040391720831394196,4.653475116356276e-06,6.596295861527324e-06,0.0,674
5.6249999999181455,insert,5.625000293366611,2.8968048095703125,2.5246419012546553,-0.3840923309326172,-0.3101195325143635,0.019782341029446364,0.013755916370428167,0.03956468118525214,0.00017915142234414816,7.613480192958377e-07,0.0,0.0,53,0.0008207741193473339,0.00021012400975450873,0.0008211233653128147,0.00016245324513874948,-2.3829740314340597e-07,-2.526020552297236,-7.149163394615243e-08,8.547208096842951e-08,0.0001791513932403177,-4.901893362330156e-07,5.825504558742978e-07,-4.588137647587587e-10,-0.00015462526062037796,0.00020961128757335246,-1.6582936950726435e-05,0.9999999403953552,-0.0010833388660103083,-0.0007423917995765805,-0.001814412185922265,-0.0808258131146431,0.08075699955224991,0.07250142097473145,-0.48375633358955383,0.5190662741661072,0.49316415190696716,-2.0210330486297607,-0.37766870856285095,2.451223850250244,1.0348873138427734,0.0016124183312058449,0.01171013992279768,-0.002994805807247758,0.0027247152756899595,-0.00988803431391716,0.008300320245325565,0.006868680473417044,0.599622368812561,-0.00031523965299129486,0.10486100614070892,-1.83983393071685e-05,0.9999999403953552,0.00015908428758848459,-0.00021465422469191253,7.467568593710894e-06,-3.928271780750947e-06,0.03238563984632492,-5.042756129114423e-06,-4.459338015294634e-06,0.9999999403953552,-1.8152449001718196e-06,-0.00036456974339671433,-0.0007299998542293906,8.86524430825375e-05,0.00014540657866746187,-8.502114724251442e-06,-0.0001514487958047539,-0.00036484000156633556,0.0007298870477825403,-8.846900891512632e-05,4.003266803920269e-05,-4.415591683937237e-05,0.0001514230971224606,1.049041748046875e-05,-8.275383152067661e-07,0.02499999850988388,0.004026149399578571,0.004039193969219923,4.646964953280985e-06,6.586255040019751e-06,0.0,675
5.6333333332513575,insert,5.6333336271345615,2.9432769097222184,2.57210209965706,-0.3854036331176758,-0.3093085833825171,0.019782341029446364,0.013087202205497306,0.03956468118525214,0.0001676368701737374,7.123304612832726e-07,0.0,0.0,55,0.0006917105056345463,0.00016216513176914304,0.000730385712813586,0.00021910536452196538,-2.0677455836448644e-07,-2.5734807506996407,5.363717718864791e-07,-6.945397217350546e-07,0.00016763457097113132,-4.322195366057713e-07,5.662043349730084e-07,3.6900669186934465e-09,-0.00015351190813817084,0.0002105911262333393,-1.7857952116173692e-05,0.9999999403953552,-0.0015198802575469017,-0.0007335554109886289,-0.0017985682934522629,-0.07995187491178513,0.10596393793821335,0.09104475378990173,-0.4837447702884674,0.5191673040390015,0.4931411147117615,-2.021023750305176,-0.3777502775192261,2.4512953758239746,1.0349489450454712,0.0016090709250420332,0.011711698025465012,-0.002987826243042946,0.002724030753597617,-0.00991773884743452,0.008333123289048672,0.006881366949528456,0.5996217727661133,-0.00031497268355451524,0.10481385141611099,-2.027778646152001e-05,0.9999999403953552,0.00015432274085469544,-0.00021651106362696737,6.87282135913847e-06,-4.350712060841033e-06,0.032385945320129395,-5.9195540416112635e-06,-8.112327805065433e-07,0.9999999403953552,-2.420577857265016e-06,-0.0006152632995508611,-0.0003049517690669745,-8.317991887452081e-05,8.007051656022668e-05,0.00010788875806611031,-9.08088986761868e-05,-0.0006153213325887918,0.0003047584614250809,8.345871174242347e-05,3.6117806303082034e-05,-0.00019675979274325073,9.07805297174491e-05,1.055002212524414e-05,-8.912757039070129e-07,0.02499999850988388,0.0040261466056108475,0.004039224702864885,4.647476089303382e-06,6.590242264792323e-06,0.0,676
5.64166666658457,insert,5.641666960902512,2.9897669135199667,2.6192866265773787,-0.38617849349975586,-0.30903922743164003,0.027976455118293345,0.013394863344728947,0.0,0.00029635088867507875,1.1110284958704142e-06,0.0,0.0,54,0.001718616927973926,0.0002393691538600251,0.001767945708706975,0.00020878076611552387,-2.5077278564822336e-07,-2.621236333550523,3.26629162827885e-07,-4.2320465354350745e-07,0.000296350393909961,-6.750231023033848e-07,8.82453434769559e-07,2.0014443435911744e-09,-0.00014992464275564998,0.00021357716468628496,-2.798437708406709e-05,1.0,-0.001392450532875955,-0.00186192337423563,-0.0016273283399641514,-0.21318277716636658,0.09677020460367203,0.08574899286031723,-0.48373323678970337,0.5192683935165405,0.4931181073188782,-2.02101469039917,-0.37783294916152954,2.4513659477233887,1.0350085496902466,0.001597164780832827,0.011713957414031029,-0.002961711725220084,0.002719086827710271,-0.009915223345160484,0.008334578014910221,0.006861985195428133,0.5996208190917969,-0.0003143410722259432,0.1047666147351265,-2.204837255703751e-05,0.9999998807907104,0.00015106608043424785,-0.00021875948004890233,7.197087143140379e-06,-3.873696641676361e-06,0.03238588571548462,-5.183275334275095e-06,-1.1400471748856944e-06,1.0,5.935464287176728e-06,0.00013690002379007638,0.0017074629431590438,-0.0001395451690768823,-0.00014878076035529375,3.514641502988525e-05,-0.00018419175466988236,0.00013747691991738975,-0.0017074279021471739,0.00013940987992100418,9.795876394491643e-05,-1.5347804946941324e-05,0.0001841610501287505,1.0669231414794922e-05,-1.397624146193266e-06,0.02499999850988388,0.004026155918836594,0.0040379962883889675,4.678960976889357e-06,6.6346838138997555e-06,0.0,677
5.649999999917782,insert,5.650000294670463,3.036274414062504,2.666508406400682,-0.3871917724609375,-0.3080542082898319,0.027976455118293345,0.011044429811590817,0.03956468118525214,0.0006580094341188669,2.6313957732782e-06,0.0,0.0,54,0.0013363511534407735,0.00013061855861451477,0.0014500768156722188,0.0002098065597238019,-5.930788802288589e-07,-2.668458113373826,2.3104673800844466e-06,-2.7648529794532806e-06,0.0006579995388165116,-1.6922585928114131e-06,2.0150177988398355e-06,1.440957397846887e-08,-0.0001461813662899658,0.00021508772624656558,-2.4129509256454185e-05,0.9999999403953552,-0.0014854272594675422,-0.0009632747387513518,-0.0014786692336201668,-0.10230810195207596,0.10141545534133911,0.09137452393770218,-0.48372164368629456,0.5193693041801453,0.4930950105190277,-2.0210020542144775,-0.3779181241989136,2.4514362812042236,1.0350745916366577,0.001602804521098733,0.011710183694958687,-0.0029754294082522392,0.002727356506511569,-0.00999355223029852,0.00832983385771513,0.006900906562805176,0.5996217131614685,-0.0003145748341921717,0.10472078621387482,-2.2303340301732533e-05,0.9999999403953552,0.00014519224350806326,-0.00021898826526012272,5.305466402205639e-06,-5.0764547268045135e-06,0.03238729387521744,-3.900766387232579e-06,9.89616751212452e-07,0.9999999403953552,1.8253878124596667e-06,3.5533234040485695e-05,-0.0013333115493878722,8.277766755782068e-05,2.494066211511381e-05,8.079654799075797e-05,-9.9554454209283e-05,3.51098133251071e-05,0.0013333255192264915,-8.273365529021248e-05,-0.0001676012179814279,-7.571702735731378e-05,9.961754403775558e-05,1.0728836059570312e-05,-1.2048985809087753e-06,0.02499999850988388,0.004024903755635023,0.004037970677018166,4.995450581191108e-06,7.08532752469182e-06,0.0,678
