time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.866666666639503,approach,1.8666667640209198,-10.0,-10.075169056653975,-0.3712773323059082,-0.30881300335749984,0.0,0.015505225746892393,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003566404338926077,0.0005190489464439452,0.003566404338926077,0.0006105736247263849,0.0,10.075169056653975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029794173315167427,5.525545566342771e-05,-9.024827886605635e-05,0.9999999403953552,-0.0019209441961720586,4.3380685383453965e-05,0.0022583180107176304,0.012601237744092941,0.14182233810424805,0.12125074118375778,-0.48908984661102295,0.4927339553833008,0.5015804767608643,-2.0229578018188477,-0.35587814450263977,2.4309849739074707,1.0204176902770996,-0.001390164252370596,0.00433373311534524,0.0011960489209741354,0.0027143473271280527,-0.00444041145965457,0.001836134702898562,0.003231269307434559,0.599622905254364,-0.00032033081515692174,0.11746211349964142,-9.170733392238617e-05,0.9999999403953552,0.0003008094790857285,-6.804618897149339e-05,1.0254012522636913e-05,-5.572728696279228e-06,0.032386939972639084,-1.279054231417831e-05,-2.866685917979339e-06,0.9999999403953552,-1.4627004247813602e-06,0.00027626220253296196,-0.00138592638541013,-0.003274465911090374,-5.1119848649250343e-05,-0.0005161490989848971,-1.9715302187250927e-05,0.00027587421936914325,0.00138549180701375,0.003274682443588972,-0.0002516779932193458,0.0005559358978644013,1.983883703360334e-05,2.7418136596679688e-06,-4.5115884859114885e-06,0.02499999850988388,0.004024790599942207,0.004038653802126646,5.127661097503733e-06,7.2752300184220076e-06,0.0,224
1.8749999999727152,approach,1.8750000977888703,-10.0,-10.062205046415327,-0.37276744842529297,-0.30905858147889376,0.0,0.01740959305607248,0.0,0.0,0.0,0.0,0.0,0,0.004656687844544649,0.0004082043014932424,0.004656686447560787,0.00034435943234711885,0.0,10.062205046415327,0.0,0.0,0.0,0.0,0.0,0.0,-0.000291813921649009,5.939507900620811e-05,-8.89413568074815e-05,0.9999999403953552,-0.002086385153234005,5.7836259657051414e-05,0.002310691401362419,0.012407289817929268,0.15188615024089813,0.12861268222332,-0.4891013205051422,0.4927682876586914,0.5015918612480164,-2.022951602935791,-0.3559138774871826,2.430985450744629,1.0204405784606934,-0.0014244167832657695,0.0042587085627019405,0.0012647074181586504,0.0027041786815971136,-0.004432860296219587,0.0018355583306401968,0.003259370569139719,0.5996204018592834,-0.00031979428604245186,0.11744789034128189,-9.077166760107502e-05,0.9999999403953552,0.00030162002076394856,-7.615484355483204e-05,1.179188893729588e-05,-4.850673576584086e-06,0.032385680824518204,-1.6760148355388083e-05,-9.804732144402806e-06,1.0,-1.8346215711062541e-06,0.0003087866643909365,-0.0015771087491884828,-0.004370597191154957,0.00014967299648560584,0.00037789432099089026,3.774430660996586e-05,0.0003085012431256473,0.0015765014104545116,0.004370835144072771,-7.797683065291494e-05,-0.0003332768101245165,-3.7809961213497445e-05,2.9802322387695312e-06,-4.446192178875208e-06,0.02499999850988388,0.004024778492748737,0.004038646817207336,5.131670150149148e-06,7.279944838955998e-06,0.0,225
1.8833333333059272,approach,1.8833334315568209,-10.0,-10.048384219408034,-0.37544965744018555,-0.30841646366752684,0.0,0.017548789401189424,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00484237028285861,0.00033774226903915405,0.004842368885874748,0.00033273943699896336,0.0,10.048384219408034,0.0,0.0,0.0,0.0,0.0,0.0,-0.000293525168672204,6.562152702827007e-05,-8.824899850878865e-05,0.9999999403953552,-0.002480536699295044,6.75166811561212e-05,0.002370552159845829,0.01260138675570488,0.1749727576971054,0.14464311301708221,-0.4891127943992615,0.49280261993408203,0.5016033053398132,-2.0229451656341553,-0.3559495806694031,2.4309864044189453,1.020463466644287,-0.0014563080621883273,0.004182613454759121,0.001328046666458249,0.0027045307215303183,-0.004430051427334547,0.001825592014938593,0.003283911617472768,0.5996182560920715,-0.00031944800866767764,0.11743370443582535,-8.99502047104761e-05,0.9999998807907104,0.0003023174940608442,-8.363844244740903e-05,1.1740314221242443e-05,-5.1999504648847505e-06,0.032385315746068954,-1.8017217371379957e-05,-8.790860192675609e-06,0.9999998807907104,-1.7059567198884906e-06,5.3200532420305535e-05,-0.0012505848426371813,-0.004677793942391872,8.58253551996313e-05,0.00032596176606602967,2.1278719941619784e-05,5.322713332134299e-05,0.0012497752904891968,0.004678008612245321,-9.466496703680605e-05,-0.0003182748914696276,-2.1334564735298045e-05,3.2782554626464844e-06,-4.411500412970781e-06,0.02499999850988388,0.0040247817523777485,0.004038771614432335,5.127448275743518e-06,7.274502422660589e-06,0.0,226
1.8916666666391393,approach,1.8916667653247714,-10.0,-10.034608095884321,-0.37807226181030273,-0.3080479218624532,0.0,0.016972408047877252,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004944656044244766,0.0002767845580819994,0.004944657441228628,0.00018896641267929226,0.0,10.034608095884321,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029448949499055743,7.394500426016748e-05,-8.682205952936783e-05,0.9999998807907104,-0.002473297296091914,7.819385064067319e-05,0.002415851689875126,0.0130836246535182,0.1752171814441681,0.14445410668849945,-0.4891243278980255,0.49283695220947266,0.5016148090362549,-2.022937297821045,-0.3559848368167877,2.4309871196746826,1.0204863548278809,-0.0014905050629749894,0.004102931823581457,0.0013927710242569447,0.002710439031943679,-0.004418062511831522,0.0017808327684178948,0.003298812313005328,0.5996166467666626,-0.00031905018840916455,0.11742010712623596,-8.922644337872043e-05,0.9999999403953552,0.00030278824851848185,-9.061287710210308e-05,1.1178810382261872e-05,-5.217987563810311e-06,0.03238549456000328,-1.6667892850819044e-05,-8.297452041006181e-06,0.9999998807907104,-2.408675527476589e-06,0.00075661635491997,-0.0010296690743416548,-0.004776707850396633,5.269534813123755e-05,0.00027120125014334917,1.6815689377835952e-05,0.0007568586152046919,0.0010292751248925924,0.004776755813509226,-9.597701136954129e-05,-0.00016190524911507964,-1.6834670532261953e-05,3.6954879760742188e-06,-4.340021405369043e-06,0.02499999850988388,0.004024777561426163,0.0040388163179159164,5.1288752729306e-06,7.276888936758041e-06,0.0,227
1.8999999999723514,approach,1.900000099092722,-10.0,-10.021428018808363,-0.3800392150878906,-0.3076141292694956,0.0,0.016388215954066254,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005211550276726484,0.0003194925666321069,0.005211549811065197,0.00015524860646110028,0.0,10.021428018808363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002943842555396259,8.109526243060827e-05,-8.568398334318772e-05,1.0,-0.00229896092787385,8.527441241312772e-05,0.0024600697215646505,0.013142600655555725,0.1659969687461853,0.13788168132305145,-0.48913589119911194,0.4928712844848633,0.5016263723373413,-2.022927761077881,-0.3560197651386261,2.430987596511841,1.0205092430114746,-0.0015255087055265903,0.004020301159471273,0.0014566929312422872,0.0027198472525924444,-0.004398078192025423,0.0017300628824159503,0.003304553683847189,0.599615752696991,-0.0003189074632246047,0.11740700155496597,-8.868123404681683e-05,0.9999998807907104,0.0003025634214282036,-9.71014887909405e-05,1.052639890986029e-05,-5.544881787500344e-06,0.03238556906580925,-1.6006059013307095e-05,-8.178057214536238e-06,0.9999999403953552,-3.0012720344529953e-06,0.001215664786286652,-0.0008754940354265273,-0.00499158538877964,5.712926940759644e-05,0.0003141786437481642,1.0174486305913888e-05,0.0012161043705418706,0.0008753442671149969,0.004991504363715649,-6.928738730493933e-05,-0.00013855536235496402,-1.0188079613726586e-05,4.0531158447265625e-06,-4.283007001504302e-06,0.02499999850988388,0.004024770576506853,0.004038887098431587,5.127132681082003e-06,7.277179975062609e-06,0.0,228
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.008784383535383,-0.3814101219177246,-0.30744605464860797,0.019782341029446364,0.014001833733345848,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00540810264647007,0.0003137518942821771,0.005408103112131357,0.00012190229608677328,0.0,10.007405732492806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029583426658064127,8.936208178056404e-05,-8.497566886944696e-05,0.9999999403953552,-0.002089919289574027,9.447104093851522e-05,0.0025055869482457638,0.012977267615497112,0.1548001915216446,0.13060611486434937,-0.48914745450019836,0.4929056167602539,0.5016380548477173,-2.022913694381714,-0.3560543358325958,2.430987596511841,1.0205321311950684,-0.00156202947255224,0.0039349086582660675,0.0015211355639621615,0.0027320412918925285,-0.004370823036879301,0.0016720477724447846,0.0032994572538882494,0.5996168255805969,-0.00031929570832289755,0.1173955425620079,-8.766632527112961e-05,0.9999998807907104,0.0003020607400685549,-0.00010157906945096329,8.37321476865327e-06,-6.168125764816068e-06,0.03238675370812416,-1.2216686627652962e-05,-6.225694960448891e-06,0.9999998807907104,-2.693706619538716e-06,0.0013325557811185718,-0.0007700040005147457,-0.005184492561966181,6.84008191456087e-05,0.0003059367591049522,-1.2816795788239688e-05,0.0013331437949091196,0.0007699003908783197,0.0051843575201928616,-4.2793100874405354e-05,-0.0001134235062636435,1.2807379789592233e-05,4.470348358154297e-06,-4.24747122451663e-06,0.02499999850988388,0.004024798516184092,0.0040389313362538815,5.126159521751106e-06,7.271213689818978e-06,0.0,229
1.9166666666387755,approach,1.916666766628623,-10.0,-9.99777242541313,-0.3806948661804199,-0.3078099980484694,0.019782341029446364,0.011656826245598495,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005388983059674501,0.00019849615637212992,0.005388983525335789,6.837181717855856e-05,0.0,9.996393774370553,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029748587985523045,9.560798935126513e-05,-8.419079676968977e-05,0.9999999403953552,-0.0014962108107283711,0.00010165503772441298,0.002537864027544856,0.013068475760519505,0.12122959643602371,0.10613667964935303,-0.4891590178012848,0.49293991923332214,0.5016497373580933,-2.0228958129882812,-0.3560887277126312,2.430987596511841,1.020555019378662,-0.0016040561022236943,0.0038450530264526606,0.0015920121222734451,0.0027409519534558058,-0.004326303955167532,0.0015778428642079234,0.003281734185293317,0.5996197462081909,-0.0003200847131665796,0.1173858791589737,-8.696354780113325e-05,0.9999998807907104,0.00030065354076214135,-0.00010399431630503386,6.3248121477954555e-06,-6.639766070293263e-06,0.032388102263212204,-8.385778528463561e-06,-3.1672445857111597e-06,0.9999999403953552,-2.774964741547592e-06,0.001672546030022204,-0.0007410609978251159,-0.005068979691714048,8.583279850427061e-05,0.00017836737970355898,-1.4782910511712544e-05,0.0016731546493247151,0.0007411855040118098,0.005068761296570301,-2.128885535057634e-05,6.326381117105484e-05,1.4804750207986217e-05,4.76837158203125e-06,-4.208122845739126e-06,0.02499999850988388,0.004024803172796965,0.004038965329527855,5.122759830555879e-06,7.273833034560084e-06,0.0,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-9.988526254892347,-0.3781318664550781,-0.3085275529883802,0.019782341029446364,0.008660621460876428,0.0,0.0,0.0,0.0,0.0,0,0.005216533318161964,0.00014935003127902746,0.00521653238683939,0.00011687524238368496,0.0,9.98714760384977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029540120158344507,9.967564983526245e-05,-8.394275937462226e-05,0.9999998807907104,-0.0009097559377551079,0.00010939747153315693,0.002569439820945263,0.013110271655023098,0.08782431483268738,0.08121931552886963,-0.4891705811023712,0.4929688274860382,0.5016614198684692,-2.022876262664795,-0.3561229705810547,2.430987596511841,1.0205779075622559,-0.0016492223367094994,0.0037517105229198933,0.001665926305577159,0.002743337070569396,-0.004271630197763443,0.0014748043613508344,0.0032526436261832714,0.5996244549751282,-0.0003213913878425956,0.1173797994852066,-8.484259160468355e-05,0.9999999403953552,0.00029975571669638157,-0.00010327506606699899,4.133486072532833e-06,-7.367045327555388e-06,0.0323912687599659,-3.599489673433709e-06,-4.354282282292843e-06,1.0,-9.004399430523335e-07,0.0013423096388578415,-0.000767688499763608,-0.0049820756539702415,0.00011393749446142465,8.581218571634963e-05,-4.427129169926047e-05,0.001342878444120288,0.0007676480454392731,0.004981927573680878,2.9431030270643532e-06,0.0001081159061868675,4.429571708897129e-05,5.0067901611328125e-06,-4.195666406303644e-06,0.02499999850988388,0.004024789668619633,0.004039008170366287,5.1246825023554265e-06,7.2707480285316706e-06,0.0,231
1.9333333333051996,approach,1.933333434164524,-10.0,-9.982856363058088,-0.3737211227416992,-0.3098551242146641,0.019782341029446364,0.012100321328034624,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0047209965996444225,0.00021599134197458625,0.00472099706530571,0.0002269659744342789,0.0,9.981477712015511,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029808375984430313,0.00010227404709439725,-8.187354978872463e-05,0.9999998807907104,-0.00032052694587036967,0.00011837531201308593,0.00259570823982358,0.01285004336386919,0.053752824664115906,0.05600297823548317,-0.48918426036834717,0.4929974377155304,0.5016731023788452,-2.022862672805786,-0.35615721344947815,2.430987596511841,1.0206007957458496,-0.0016980438958853483,0.0036558620631694794,0.0017439520452171564,0.002733953297138214,-0.00419703871011734,0.0013527394039556384,0.003216719953343272,0.5996266603469849,-0.0003237642231397331,0.11737136542797089,-8.297354361275211e-05,0.9999998807907104,0.00029769240063615143,-0.00010534863395150751,6.473223038483411e-06,-8.532495485269465e-06,0.03238850459456444,-3.074193500651745e-06,3.9150225461526134e-07,0.9999998211860657,-1.1009426543751033e-06,0.0006917119026184082,-0.0008831063169054687,-0.004585789516568184,0.00017872861644718796,-0.00012106297799618915,-7.217931852210313e-06,0.0006921524764038622,0.0008827575948089361,0.004585790913552046,5.098627298139036e-05,0.0002210463280789554,7.244024345709477e-06,5.125999450683594e-06,-4.092144081369042e-06,0.02499999850988388,0.00402479013428092,0.004039068706333637,5.123185474076308e-06,7.267226465046406e-06,0.0,232
1.9416666666384117,approach,1.9416667679324746,-10.0,-9.974846988916395,-0.3712177276611328,-0.3122168709523976,0.019782341029446364,0.016389774827985093,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011025827378034592,0.0003592487773858011,0.011025829240679741,0.001167595386505127,0.0,9.973468337873818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002905585861299187,9.991877595894039e-05,-7.985997217474505e-05,0.9999999403953552,-0.0008933063945733011,-0.006304184440523386,0.002277826191857457,0.48014649748802185,0.08904416114091873,0.08026964217424393,-0.48920124769210815,0.4930260479450226,0.501684844493866,-2.0228545665740967,-0.3561914265155792,2.430987596511841,1.0206236839294434,-0.0017797240288928151,0.0035778116434812546,0.0019122399389743805,0.002706235507503152,-0.004007960669696331,0.0013588641304522753,0.0031356464605778456,0.5996260643005371,-0.00032673118403181434,0.1173606887459755,-8.107328903861344e-05,0.9999998807907104,0.00029538042144849896,-0.00011018314398825169,9.885583494906314e-06,-9.259325452148914e-06,0.03238583728671074,-1.0264407137583476e-05,-4.821160018764203e-06,0.9999999403953552,-1.2158418485341826e-06,-0.0009597454336471856,0.010075509548187256,-0.0043739983811974525,-0.0003246703709010035,0.00015073735266923904,-3.0448069082922302e-05,-0.0009528290247544646,-0.010076785460114479,0.004372576251626015,0.0011309431865811348,-0.0002886726870201528,3.0242996217566542e-05,5.0067901611328125e-06,-3.991532139480114e-06,0.02499999850988388,0.004024802707135677,0.004037888720631599,-0.0002906444133259356,-0.0004123914986848831,0.0,233
1.9499999999716238,approach,1.9500001017004251,-10.0,-9.964609891176222,-0.37169456481933594,-0.31622566166333854,0.019782341029446364,0.013588884939963464,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012741009704768658,0.000420325028244406,0.012741008773446083,0.001454329933039844,0.0,9.963231240133645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002880180545616895,9.990794933401048e-05,-7.424638897646219e-05,0.9999999403953552,-0.001854300033301115,0.00012044420873280615,0.0026797486934810877,0.010915396735072136,0.14219547808170319,0.12084557861089706,-0.4892182946205139,0.49305465817451477,0.5016966462135315,-2.0228404998779297,-0.3562256693840027,2.430987596511841,1.020646572113037,-0.0017763576470315456,0.0034654303453862667,0.0018727803835645318,0.002733306959271431,-0.004188220482319593,0.0012034891406074166,0.0032215111423283815,0.5996281504631042,-0.00033093499951064587,0.11735241115093231,-7.925279351184145e-05,0.9999999403953552,0.00029177480610087514,-0.00011213473771931604,7.449494660249911e-06,-9.573464922141284e-06,0.03238779678940773,-1.2225588761793915e-05,-3.756355454243021e-06,0.9999999403953552,-5.009562300983816e-06,-0.0019325574394315481,-0.01116968784481287,-0.005816926714032888,0.0001670892961556092,-0.00036542941234074533,-0.00012335173960309476,-0.001937770051881671,0.011167635209858418,0.005819130223244429,-0.0014465483836829662,8.543362491764128e-05,0.00012358884850982577,5.0067901611328125e-06,-3.710883902385831e-06,0.02499999850988388,0.004024821799248457,0.004037983249872923,5.084870281280018e-06,7.218477549031377e-06,0.0,234
1.9583333333048358,approach,1.9583334354683757,-10.0,-9.95674207806587,-0.37026405334472656,-0.3202816878911108,0.019782341029446364,0.018867671315092593,0.0,0.0,0.0,0.0,0.0,0,0.005516012664884329,0.0007688410114496946,0.0055160121992230415,0.00043327559251338243,0.0,9.955363427023293,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028779360582120717,0.00010772306268336251,-7.18364171916619e-05,1.0,-0.0012617232277989388,0.00015151806292124093,0.00270987581461668,0.010677525773644447,0.10808983445167542,0.09623990207910538,-0.48923543095588684,0.49308326840400696,0.5017088651657104,-2.022836685180664,-0.35625991225242615,2.430987596511841,1.0206694602966309,-0.0018440095009282231,0.0033675956074148417,0.0019874267745763063,0.002706703497096896,-0.004018697887659073,0.0011275575961917639,0.003111524973064661,0.5996257066726685,-0.00033382640685886145,0.11734037101268768,-7.759323489153758e-05,0.9999999403953552,0.0002896639925893396,-0.0001188331370940432,1.1756001185858622e-05,-8.514638466294855e-06,0.03238362446427345,-1.1108551916549914e-05,-1.8702290844885283e-06,1.0,-5.759787200076971e-06,0.0007488891715183854,-0.0024211565032601357,-0.0048993430100381374,0.0007595483330078423,2.8124164600740187e-05,-0.00011580971477087587,0.0007486511603929102,0.0024208298418670893,0.004899539984762669,0.00040974037256091833,8.033336052903906e-05,0.00011570267815841362,5.364418029785156e-06,-3.5902776289731264e-06,0.02499999850988388,0.004024851135909557,0.004038059152662754,5.073792181065073e-06,7.201597327366471e-06,0.0,235
1.966666666638048,approach,1.9666667692363262,-10.0,-9.945223480463026,-0.37235021591186523,-0.3229374997317791,0.019782341029446364,0.017010725059662946,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006731955800205469,0.0005999518907628953,0.006731953006237745,0.0005171340308152139,0.0,9.94384482942045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002832210448104888,0.00010691623901948333,-7.136652857298031e-05,0.9999998807907104,-0.002353135496377945,0.0003805015585385263,0.0028598017524927855,0.02678806707262993,0.17024987936019897,0.14286071062088013,-0.48925256729125977,0.49311187863349915,0.5017302632331848,-2.0228309631347656,-0.35629409551620483,2.430987596511841,1.0206923484802246,-0.0018954739207401872,0.003272892674431205,0.0020794279407709837,0.0027012969367206097,-0.003948694560676813,0.0011447288561612368,0.003081969451159239,0.5996246337890625,-0.00033106759656220675,0.11733049154281616,-7.777116115903482e-05,0.9999999403953552,0.00029148810426704586,-0.00012361588596832007,1.1049774002458435e-05,-3.08870858134469e-06,0.03238525986671448,-1.669840276008472e-05,-8.266540135082323e-06,0.9999999403953552,-6.408483841369161e-06,-0.001126087736338377,-0.0024125836789608,-0.006183089688420296,0.0004992183530703187,0.00033074826933443546,-3.6453358916332945e-05,-0.0011259650345891714,0.0024109638761729,0.006183740682899952,0.000150983250932768,-0.0004932679585181177,3.630919673014432e-05,5.364418029785156e-06,-3.566819941624999e-06,0.02499999850988388,0.004024859052151442,0.004038174636662006,5.381366918300046e-06,7.633178029209375e-06,0.0,236
1.97499999997126,approach,1.9750001030042768,-10.0,-9.935798496007918,-0.3739595413208008,-0.3198451886419207,0.019782341029446364,0.017121803466579877,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005801948253065348,0.00011454799096100032,0.00580194778740406,0.0001356470602331683,0.0,9.93441984496534,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002838785294443369,0.00011336449824739248,-7.429635297739878e-05,0.9999998807907104,-0.002234862884506583,0.00031098778708837926,0.0029254413675516844,0.019998248666524887,0.164112851023674,0.13608665764331818,-0.4892696738243103,0.49314042925834656,0.5017525553703308,-2.02282452583313,-0.3563282787799835,2.430987596511841,1.0207152366638184,-0.0019495439482852817,0.003169043455272913,0.0021707334090024233,0.0027033204678446054,-0.0039028639439493418,0.0010314664104953408,0.0030866460874676704,0.5996236205101013,-0.00032763220951892436,0.11732042580842972,-7.831418042769656e-05,0.9999999403953552,0.00029345680377446115,-0.00012821335985790938,1.075115505955182e-05,-2.710796252358705e-06,0.03238461911678314,-1.4848404134681914e-05,-9.577614946465474e-06,0.9999999403953552,-4.0209492908616085e-06,0.00030522196902893484,-0.000956689240410924,-0.005714384373277426,6.764204590581357e-05,-3.3098443964263424e-05,8.63150562508963e-05,0.0003061261086259037,0.0009559736354276538,0.0057144551537930965,-7.064003148116171e-05,7.7223070547916e-05,-8.629431977169588e-05,5.662441253662109e-06,-3.7132122088223696e-06,0.02499999850988388,0.004024865105748177,0.0040383306331932545,5.2711093303514645e-06,7.483147783204913e-06,0.0,237
1.983333333304472,approach,1.9833334367722273,-10.0,-9.926254302263258,-0.375211238861084,-0.3162992070429027,0.019782341029446364,0.013735150787397288,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006173995323479176,0.00020139951084274799,0.00617399625480175,0.00013228176976554096,0.0,9.924875651220681,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028320521232672036,0.00011879152589244768,-7.497741171391681e-05,1.0,-0.0020953731145709753,0.00026340800104662776,0.002987698884680867,0.016392571851611137,0.1565668135881424,0.12990038096904755,-0.4892868399620056,0.4931635856628418,0.5017750859260559,-2.022817373275757,-0.35636210441589355,2.430987596511841,1.020738124847412,-0.001997640822082758,0.003060094779357314,0.002246322575956583,0.0027095272671431303,-0.0038767578080296516,0.0009428787743672729,0.0030931488145142794,0.5996244549751282,-0.0003250619338359684,0.11731412261724472,-7.764000474708155e-05,0.9999998807907104,0.0002952383947558701,-0.00012966325448360294,8.760349373915233e-06,-3.730845492100343e-06,0.032387860119342804,-1.08719023046433e-05,-1.203275314765051e-05,0.9999999403953552,-2.6642485408956418e-06,0.0008581969304941595,-0.0004224557487759739,-0.006099446676671505,-4.05325299652759e-05,0.00018996713333763182,5.3210551413940266e-05,0.0008595294202677906,0.0004220159025862813,0.006099290680140257,-0.00010155761265195906,-6.599101470783353e-05,-5.319498086464591e-05,5.9604644775390625e-06,-3.747176378965378e-06,0.02499999850988388,0.004024856723845005,0.004038403742015362,5.207554750086274e-06,7.383583579212427e-06,0.0,238
1.991666666637684,approach,1.9916667705401778,-10.0,-9.920450299978254,-0.37467479705810547,-0.3137002931907773,0.019782341029446364,0.014185033251123969,0.0,0.0,0.0,0.0,0.0,0,0.006036252249032259,8.110046474030241e-05,0.006036250852048397,0.0001474110031267628,0.0,9.919071648935677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002885931171476841,0.000122168697998859,-7.464468944817781e-05,1.0,-0.001605084864422679,0.0002259289176436141,0.0030602235347032547,0.013968252576887608,0.12827031314373016,0.11078278720378876,-0.4893040060997009,0.49318647384643555,0.5017979145050049,-2.022810220718384,-0.35639533400535583,2.430987596511841,1.0207610130310059,-0.0020464982371777296,0.0029468771535903215,0.002318591345101595,0.0027131035458296537,-0.0038302068132907152,0.0008183195604942739,0.0030814881902188063,0.5996248722076416,-0.0003222667728550732,0.11730777472257614,-7.703769369982183e-05,0.9999998807907104,0.00029701078892685473,-0.00013128509453963488,8.984388841781765e-06,-3.5735783967538737e-06,0.03238731622695923,-9.116314686252736e-06,-8.417317076236941e-06,1.0,-2.394611328782048e-06,0.0011148432968184352,-0.00014785486564505845,-0.005930565297603607,-4.2893567297142e-05,4.063231608597562e-05,5.55557562620379e-05,0.0011163126910105348,0.00014760381600353867,0.005930293817073107,-6.43597450107336e-05,0.00012043927563354373,-5.551763024413958e-05,6.139278411865234e-06,-3.7304707802832127e-06,0.02499999850988388,0.004024863243103027,0.004038490355014801,5.147728643351002e-06,7.309252396225929e-06,0.0,239
1.9999999999708962,approach,2.0000001043081284,-10.0,-9.914296120405195,-0.3758072853088379,-0.3115580475423485,0.019782341029446364,0.011410799743316602,0.0,0.0,0.0,0.0,0.0,0,0.010354932397603989,0.00944424793124199,0.010354932397603989,0.008464965038001537,0.0,9.912917469362618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002840205270331353,0.00012612367572728544,-7.238726539071649e-05,0.9999998807907104,-0.001821399899199605,0.00013459600450005382,0.0030687989201396704,0.012634792365133762,0.13199441134929657,0.11279793083667755,-0.48932117223739624,0.4932093620300293,0.5018207430839539,-2.0227649211883545,-0.3564295172691345,2.430987596511841,1.0208063125610352,-0.0020971090998500586,0.002844440285116434,0.002430089982226491,0.002883823122829199,-0.003964833915233612,-0.000467487407149747,0.004243055824190378,0.5996432304382324,-0.00032350036781281233,0.11731577664613724,-7.548392022727057e-05,0.9999999403953552,0.00028355998801998794,-0.00011422901297919452,-1.1606113730522338e-05,-7.0594196586171165e-06,0.03240147978067398,1.1895597708644345e-05,4.5928433678454894e-07,1.0,-3.0933524612919427e-06,-0.009585189633071423,0.0026730678509920835,-0.002864171052351594,-0.002433774759992957,-0.0064003043808043,0.006504356861114502,-0.00958301778882742,-0.0026789356488734484,0.0028659566305577755,-0.002051940653473139,0.0050152940675616264,-0.006503229960799217,6.318092346191406e-06,-3.6175770219415426e-06,0.02499999850988388,0.004024852998554707,0.004038563929498196,5.1217507461842615e-06,7.26745929569006e-06,0.0,240
