time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.924585372209547,0.035762786865234375,-0.849554780870676,0.0,0.004198958777124062,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007454663515090942,0.0002675169671420008,0.007454661652445793,0.0004311326483730227,0.0,9.924585372209547,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013511454744730145,-5.270471956464462e-05,-7.142742833821103e-05,0.9999999403953552,0.0005421924288384616,5.573972157435492e-05,0.0027901623398065567,0.010942626744508743,-0.0695934146642685,-0.035380929708480835,-0.4902983009815216,0.49415266513824463,0.5020663142204285,-2.0214762687683105,-0.3571211099624634,2.4307634830474854,1.0205745697021484,-0.0007451209239661694,-5.102247450849973e-05,0.0004211263731122017,-0.0007858850876800716,-0.0007821073522791266,-2.372755261603743e-05,0.0011301441118121147,0.6000351905822754,-0.00086322205606848,0.11731880158185959,-7.823359919711947e-05,0.9999999403953552,0.00013427338853944093,6.783184653613716e-05,-3.7956824598950334e-06,-8.59906867844984e-06,0.03239421173930168,1.5128105587791651e-05,8.404506957049307e-07,0.9999998807907104,-6.8040803853364196e-06,-0.00257646176032722,-0.000984056619927287,0.006925711873918772,0.0002537810942158103,3.724719135789201e-05,-7.59810718591325e-05,-0.0025757865514606237,0.000984448241069913,-0.0069259051233530045,0.00011177836859133095,-0.0004094118485227227,7.591374014737085e-05,-2.6226043701171875e-06,-3.571738488972187e-06,0.02499999850988388,0.004024806898087263,0.004038039594888687,5.0992848628084175e-06,7.24010169506073e-06,0.0,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.92407128214836,0.0355839729309082,-0.8533326908946037,0.0,0.00411321661886177,0.0,0.0,0.0,0.0,0.0,0,0.006804651580750942,0.0003807824687100947,0.006804651580750942,0.0004162717377766967,0.0,9.92407128214836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014096529048401862,-5.2006434998475015e-05,-7.055894820950925e-05,1.0,0.0005128218326717615,0.0002913476200774312,0.002814169507473707,0.028190765529870987,-0.07069888710975647,-0.03538116067647934,-0.49030402302742004,0.49415266513824463,0.5020665526390076,-2.0214762687683105,-0.35712674260139465,2.4307634830474854,1.0205745697021484,-0.0006137685268186033,-1.5362373233074322e-05,0.00026271422393620014,-0.0008960934355854988,-0.0007361793541349471,0.0001677689142525196,0.0011091147316619754,0.6000352501869202,-0.00086670444579795,0.11731875687837601,-7.657991955056787e-05,1.0,0.0001336815912509337,6.836354441475123e-05,-4.068691396241775e-06,-8.410686859861016e-06,0.032394688576459885,1.6358473658328876e-05,7.282853403012268e-06,1.0,-6.0183015193615574e-06,-0.002537502907216549,-0.0012330258032307029,0.006192253902554512,0.0003803175059147179,-3.1859506179898744e-06,-1.85400785994716e-05,-0.0025369860231876373,0.0012332960031926632,-0.006192411761730909,0.00020233426766935736,-0.00036331929732114077,1.8495837139198557e-05,-2.6226043701171875e-06,-3.5283155739307404e-06,0.02499999850988388,0.004024829715490341,0.004038143903017044,5.433501428342424e-06,7.708673365414143e-06,0.0,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.923475235700606,0.03546476364135742,-0.8565911557525396,0.0,0.004714077931566862,0.0,0.0,0.0,0.0,0.0,0,0.0069855013862252235,0.00035976956132799387,0.006985499989241362,0.0004136802162975073,0.0,9.923475235700606,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013743063027504832,-5.273858187138103e-05,-7.130402809707448e-05,1.0,0.0005860622623004019,0.0002685549552552402,0.0027444157749414444,0.024702193215489388,-0.0757494568824768,-0.04131427779793739,-0.4903097152709961,0.49415266513824463,0.5020667910575867,-2.0214762687683105,-0.3571323752403259,2.4307634830474854,1.0205745697021484,-0.00048556295223534107,2.62820758507587e-05,0.00011462214024504647,-0.0010051665594801307,-0.000691490713506937,0.00036145717604085803,0.0010934961028397083,0.600035548210144,-0.0008702533086761832,0.11731874942779541,-7.498547347495332e-05,0.9999999403953552,0.00013309625501278788,6.883320020278916e-05,-4.5163546928961296e-06,-8.80440893524792e-06,0.032395269721746445,1.6095438695629127e-05,4.3334280235285405e-06,1.0,-3.6790177091461373e-06,-0.0022708161268383265,-0.0010702022118493915,0.006518841255456209,0.0003575603768695146,3.160211781505495e-05,-2.4208036847994663e-05,-0.0022702037822455168,0.001070575206540525,-0.00651899166405201,0.00020310207037255168,-0.0003595786984078586,2.416688403172884e-05,-2.6226043701171875e-06,-3.5655684769153595e-06,0.02499999850988388,0.004024839960038662,0.004038254730403423,5.37720370630268e-06,7.629685569554567e-06,0.0,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.92290899157524,0.03552436828613281,-0.8599419379606843,0.0,0.005190673618926667,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007131971884518862,0.00032249672221951187,0.007131970487535,0.0003859608550556004,0.0,9.92290899157524,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013760245929006487,-5.278594107949175e-05,-7.116526103345677e-05,1.0,0.0006765079451724887,0.00017052871407940984,0.0026648868806660175,0.01649356447160244,-0.082230344414711,-0.04483019933104515,-0.49031490087509155,0.49415266513824463,0.5020668506622314,-2.0214762687683105,-0.3571380078792572,2.4307634830474854,1.0205745697021484,-0.000357602461008355,7.335058762691915e-05,-2.881158252421301e-05,-0.0011120227864012122,-0.0006593127036467195,0.0005537433316931129,0.001090778736397624,0.600035548210144,-0.0008737037423998117,0.11731893569231033,-7.318849384319037e-05,0.9999999403953552,0.0001327402569586411,6.933354598004371e-05,-4.489238563110121e-06,-9.020364814205095e-06,0.032396022230386734,1.6548232451896183e-05,4.861111847276334e-06,0.9999999403953552,-2.0206930457788985e-06,-0.0022101381327956915,-0.0011248872615396976,0.0066869230940938,0.00032019880018197,3.2381525670643896e-05,-2.0695362763945013e-05,-0.0022095097228884697,0.0011252791155129671,-0.006687063258141279,0.00015784050629008561,-0.00035160445258952677,2.0650932128774002e-05,-2.6226043701171875e-06,-3.558641765266657e-06,0.02499999850988388,0.004024842754006386,0.004038387443870306,5.219138984102756e-06,7.408641977235675e-06,0.0,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.922499209642409,0.03540515899658203,-0.8633122779428959,0.0,0.0033821677334344713,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007300266996026039,0.00031826834310777485,0.007300265599042177,0.00038594016223214567,0.0,9.922499209642409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013625768769998103,-5.283569771563634e-05,-6.936147110536695e-05,1.0,0.0006785217556171119,0.00016089592827484012,0.0026052931789308786,0.015383479185402393,-0.08391626179218292,-0.046531956642866135,-0.4903150200843811,0.49415266513824463,0.5020667910575867,-2.0214762687683105,-0.3571436405181885,2.4307634830474854,1.0205745697021484,-0.00022833244292996824,0.00012632750440388918,-0.00017120875418186188,-0.0012156451120972633,-0.0006413318333216012,0.0007502745720557868,0.0011024782434105873,0.6000356078147888,-0.0008741375058889389,0.11731894314289093,-7.136398926377296e-05,0.9999999403953552,0.00013486949319485575,6.976117583690211e-05,-4.696545147453435e-06,-6.20200444245711e-06,0.03239643573760986,1.6925851014093496e-05,1.3871080000171787e-06,0.9999999403953552,-2.000131189561216e-06,-0.0022937958128750324,-0.0014452501200139523,0.0067781745456159115,0.0003157735336571932,3.9419657696271315e-05,-5.282959136820864e-06,-0.0022932402789592743,0.001445598667487502,-0.006778286769986153,0.00010712328366935253,-0.00037073841667734087,5.23756762049743e-06,-2.6226043701171875e-06,-3.4684198908507824e-06,0.02499999850988388,0.00402482133358717,0.004038466606289148,5.188200248085195e-06,7.362046744674444e-06,0.0,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.921925514936445,0.03528594970703125,-0.8637370192445815,0.0,0.004012059434899129,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00743590435013175,0.00023886120470706373,0.0074359034188091755,0.0003569966065697372,0.0,9.921925514936445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013565980771090835,-5.381170558393933e-05,-6.777089583920315e-05,1.0,0.000687145977281034,0.00015403151337523013,0.002533980179578066,0.013964605517685413,-0.08564338833093643,-0.046873122453689575,-0.4903150200843811,0.49415266513824463,0.5020667314529419,-2.0214762687683105,-0.35714927315711975,2.4307634830474854,1.0205745697021484,-9.572690760251135e-05,0.0001830864930525422,-0.0003198860795237124,-0.0013150564627721906,-0.0006419045967049897,0.0009400369017384946,0.0011411344166845083,0.6000357270240784,-0.0008748329128138721,0.11731880158185959,-6.949152884772047e-05,0.9999999403953552,0.00013677084643859416,7.004196231719106e-05,-4.95309404868749e-06,-6.594009391847067e-06,0.032396867871284485,1.623041316634044e-05,-1.1120522458440973e-06,0.9999999403953552,-1.7184887610710575e-06,-0.0022656498476862907,-0.0012203946243971586,0.006976399105042219,0.00022072196588851511,1.5308494766941294e-05,9.001189027912915e-05,-0.002265006536617875,0.0012207444524392486,-0.006976545322686434,4.456649185158312e-05,-0.0003425627073738724,-9.006210166262463e-05,-2.682209014892578e-06,-3.388908226042986e-06,0.02499999850988388,0.004024823661893606,0.004038513172417879,5.160171440365957e-06,7.3212431743741035e-06,0.0,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.921180456876753,0.03522634506225586,-0.8644170593470335,0.0,0.004352732048573671,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007567312568426132,0.0002157987473765388,0.007567310705780983,0.00034516939194872975,0.0,9.921180456876753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014059184468351305,-5.3889529226580635e-05,-6.575337465619668e-05,0.9999999403953552,0.0007275959942489862,0.00015252854791469872,0.0024450402706861496,0.012791085056960583,-0.08892225474119186,-0.04900382086634636,-0.4903150200843811,0.4941527247428894,0.5020666718482971,-2.0214762687683105,-0.357154905796051,2.4307634830474854,1.0205745697021484,3.8615842640865594e-05,0.00024377292720600963,-0.0004718425334431231,-0.001412317156791687,-0.0006477295537479222,0.0011313081486150622,0.0011756307212635875,0.6000357270240784,-0.0008751762215979397,0.11731858551502228,-6.775659858249128e-05,0.9999999403953552,0.00013903349463362247,7.029482367215678e-05,-5.029194653616287e-06,-6.369648872350808e-06,0.032397396862506866,1.6405680071329698e-05,1.5573740483887377e-06,0.9999998807907104,-2.000830818360555e-06,-0.002145834267139435,-0.001137691899202764,0.007166957017034292,0.00020792658324353397,2.8749109333148226e-05,5.009115193388425e-05,-0.00214514322578907,0.0011380662908777595,-0.0071671027690172195,4.3712963815778494e-05,-0.00033869926119223237,-5.0138827646151185e-05,-2.682209014892578e-06,-3.288034349679947e-06,0.02499999850988388,0.004024838097393513,0.00403861328959465,5.137488187756389e-06,7.289025234058499e-06,0.0,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.920331090688704,0.0349879264831543,-0.8647249778732657,0.0,0.005522093488252722,0.0,0.0,0.0,0.0,0.0,0,0.007654622197151184,0.00021447172912303358,0.007654622662812471,0.0003661123919300735,0.0,9.920331090688704,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014025520067662,-5.415864507085644e-05,-6.42570448690094e-05,1.0,0.0007034833543002605,0.00015908709610812366,0.002372796181589365,0.012624877505004406,-0.08885883539915085,-0.04939255118370056,-0.4903149902820587,0.4941529333591461,0.5020663142204285,-2.0214762687683105,-0.3571605384349823,2.4307634830474854,1.020574688911438,0.00017569493502378464,0.00030868849717080593,-0.0006286819698289037,-0.0015068143839016557,-0.0006586863310076296,0.0013280786806717515,0.00121695373672992,0.6000359058380127,-0.0008759324555285275,0.11731865257024765,-6.588375981664285e-05,1.0,0.00014085081056691706,7.069959974614903e-05,-5.472610610013362e-06,-6.9393281592056155e-06,0.032398320734500885,1.6541158402105793e-05,-5.965742388980289e-07,1.0,-1.6244403013843112e-06,-0.0021798182278871536,-0.0010477155447006226,0.007262501399964094,0.00019533865270204842,3.987253148807213e-05,7.906401151558384e-05,-0.002179086674004793,0.0010480587370693684,-0.007262671831995249,4.413738497532904e-05,-0.0003547268861439079,-7.911392458481714e-05,-2.682209014892578e-06,-3.2132375054061413e-06,0.02499999850988388,0.004024836700409651,0.004038695245981216,5.128013071953319e-06,7.2761031333357096e-06,0.0,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.919772297143934,0.0349879264831543,-0.8654777775518596,0.0,0.00870655094331596,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007827132940292358,0.00020493609190452844,0.007827133871614933,0.0003187120018992573,0.0,9.919772297143934,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014307975652627647,-5.405053525464609e-05,-6.202174699865282e-05,1.0,0.000803461589384824,0.00017038120131473988,0.002290342003107071,0.013324475847184658,-0.0959743857383728,-0.055695563554763794,-0.4903148114681244,0.49415847659111023,0.5020553469657898,-2.0214762687683105,-0.3571661710739136,2.4307634830474854,1.0205748081207275,0.00031334106461144984,0.00037750336923636496,-0.000786659074947238,-0.001600426621735096,-0.0006677908240817487,0.001519740209914744,0.0012509124353528023,0.6000344753265381,-0.0008826571865938604,0.11731437593698502,-6.310458411462605e-05,0.9999999403953552,0.00013793105608783662,6.759011739632115e-05,-3.838492830254836e-06,-1.309136496274732e-05,0.03239459916949272,1.3540067811845802e-05,5.147904175828444e-06,0.9999999403953552,-1.0806232921822811e-06,-0.001981083769351244,-0.0010261742863804102,0.007502418477088213,0.00019786744087468833,2.509523619664833e-05,4.70903905807063e-05,-0.0019803529139608145,0.0010265748715028167,-0.007502557244151831,4.981098754797131e-05,-0.0003112451813649386,-4.7144934796961024e-05,-2.682209014892578e-06,-3.101478796452284e-06,0.02499999850988388,0.004024818539619446,0.0040387678891420364,5.13121449330356e-06,7.286987965926528e-06,0.0,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.91491451859474,0.03355741500854492,-0.8721011108718812,0.0,0.005647927082463866,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007634347770363092,0.0005223231273703277,0.007634347770363092,0.000618077116087079,0.0,9.91491451859474,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013890344416722655,-5.3291649237507954e-05,-5.918406168348156e-05,0.9999998807907104,0.0004073015006724745,0.0001931430451804772,0.002226858399808407,0.01315750926733017,-0.07392124831676483,-0.03934400901198387,-0.49030929803848267,0.4941641688346863,0.502044141292572,-2.0214762687683105,-0.3571717143058777,2.4307634830474854,1.020574927330017,0.00044574664207175374,0.0004545535775832832,-0.0009280211525037885,-0.0016896583838388324,-0.0006649626884609461,0.0017704498022794724,0.0012529013911262155,0.6000327467918396,-0.0008859825902618468,0.11730975657701492,-6.045018380973488e-05,0.9999999403953552,0.00013799266889691353,6.418311386369169e-05,-3.3206474654434714e-06,-9.965271601686254e-06,0.032394833862781525,1.08917038232903e-05,9.102114404413442e-07,0.9999998807907104,-1.2645441529457457e-06,-0.0022227487061172724,-0.001879963674582541,0.007057506125420332,0.00043091984116472304,0.00025910174008458853,-0.00014140659186523408,-0.0022223617415875196,0.0018802036065608263,-0.007057563867419958,0.00015954161062836647,-0.0005801625084131956,0.00014134106459096074,-2.682209014892578e-06,-2.9595685191452503e-06,0.02499999850988388,0.004024803638458252,0.004038853570818901,5.137802872923203e-06,7.285387255251408e-06,0.0,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.909691661596296,0.03141164779663086,-0.8754333248361945,0.0,0.005980156402074499,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007499843370169401,0.00040046265348792076,0.0074998438358306885,0.0004546474665403366,0.0,9.909691661596296,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013916466559749097,-4.929790520691313e-05,-5.656048233504407e-05,0.9999999403953552,0.000250781886279583,0.00021582047338597476,0.0021614544093608856,0.013690300285816193,-0.06568016111850739,-0.0329459086060524,-0.4903036653995514,0.4941698908805847,0.5020329356193542,-2.0214762687683105,-0.35717734694480896,2.4307634830474854,1.0205750465393066,0.0005741321365348995,0.0005345261306501925,-0.001060807378962636,-0.0017696520080789924,-0.0006775702931918204,0.001988016301766038,0.0012981654144823551,0.6000313758850098,-0.0008892884361557662,0.11730524152517319,-5.7511551858624443e-05,1.0,0.00013805614435113966,6.0881451645400375e-05,-3.8816601772850845e-06,-1.0129402653547004e-05,0.03239554911851883,1.1583743798837531e-05,1.1078977877332363e-06,0.9999999403953552,-9.493972470409062e-07,-0.0017729747341945767,-0.0019404514459893107,0.007024162448942661,0.000348970788763836,0.00019093653827439994,4.618407547241077e-05,-0.0017726554069668055,0.0019407699583098292,-0.007024155464023352,6.88406580593437e-05,-0.00044702054583467543,-4.623756467481144e-05,-2.4437904357910156e-06,-2.8283684514462948e-06,0.02499999850988388,0.00402479013428092,0.004038836807012558,5.143425369169563e-06,7.29499151930213e-06,0.0,293
2.449999999964348,insert,2.4500001277774572,-9.7259130859375,-9.904580563306807,0.02968311309814453,-0.8787449332885444,0.0,0.006599434982490493,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007373680826276541,0.0004069613351020962,0.0073736803606152534,0.00039229783578775823,0.0,9.904580563306807,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014492601621896029,-4.5397649955702946e-05,-5.343799784895964e-05,0.9999999403953552,0.00036693745641969144,0.0002387847489444539,0.0020859092473983765,0.013600590638816357,-0.07301647961139679,-0.03837187960743904,-0.49029794335365295,0.49417561292648315,0.5020217299461365,-2.0214762687683105,-0.35718297958374023,2.4307634830474854,1.0205754041671753,0.000698268529959023,0.0006171584827825427,-0.001185301342047751,-0.0018443508306518197,-0.0006961508770473301,0.002192331710830331,0.001339960377663374,0.6000297665596008,-0.0008929455070756376,0.11730053275823593,-5.4771589930169284e-05,1.0,0.00013771612429991364,5.738655090681277e-05,-3.774365950448555e-06,-1.065234755515121e-05,0.03239595144987106,1.1989463928330224e-05,7.209319392131874e-06,0.9999999403953552,-1.331536168436287e-06,-0.0011320168850943446,-0.0020612888038158417,0.006988618988543749,0.0003378751571290195,0.00022655856446363032,-1.1363560588506516e-05,-0.0011317826574668288,0.0020617423579096794,-0.006988522596657276,4.026765236631036e-05,-0.00039006146835163236,1.1321139936626423e-05,-2.2649765014648438e-06,-2.672255504876375e-06,0.02499999850988388,0.0040247999131679535,0.0040388465858995914,5.138113920111209e-06,7.2896655183285475e-06,0.0,294
2.45833333329756,insert,2.4583334615454078,-9.715872870551214,-9.899313002824782,0.027835369110107422,-0.8823830867186189,0.0,0.006515748282254208,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007242498453706503,0.0004601909895427525,0.007242496591061354,0.00044964731205254793,0.0,9.899313002824782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001454116718377918,-4.212548446957953e-05,-5.0494294555392116e-05,0.9999999403953552,0.0003479984006844461,0.00026523173437453806,0.0020167045295238495,0.013300691731274128,-0.07236485928297043,-0.037544313818216324,-0.49029219150543213,0.4941813349723816,0.5020104646682739,-2.0214762687683105,-0.3571886122226715,2.4307639598846436,1.0205949544906616,0.0008203143952414393,0.0007042427314445376,-0.0013039351906627417,-0.001912047155201435,-0.0007237095269374549,0.002406521700322628,0.0013907832326367497,0.6000284552574158,-0.0008959469851106405,0.11729607731103897,-5.1996026741107926e-05,0.9999999403953552,0.00012840628915000707,5.426787902251817e-05,-4.1092025639954954e-06,-1.0195493814535439e-05,0.03239675611257553,1.2143473213654943e-05,1.7004842447931878e-05,0.9999999403953552,-1.4992391470514121e-06,-0.0010800925083458424,-0.002246942836791277,0.006799884606152773,0.00035518695949576795,0.0002925634034909308,-4.963048468198394e-06,-0.0010799317387863994,0.002247371943667531,-0.006799766328185797,3.076021675951779e-05,-0.000448566977865994,4.9178242989000864e-06,-2.086162567138672e-06,-2.525048330426216e-06,0.02499999850988388,0.00402481947094202,0.004038856830447912,5.130941644893028e-06,7.279770215973258e-06,0.0,295
2.466666666630772,insert,2.4666667953133583,-9.705659722222222,-9.894268959760664,0.026226043701171875,-0.8853354374878109,0.0,0.007485412425012328,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007218243088573217,0.0005648067453876138,0.007218243088573217,0.0005405896808952093,0.0,9.894268959760664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001292409870075062,-3.972866397816688e-05,-4.800354872713797e-05,1.0,0.00041672983206808567,0.0002903719141613692,0.0019454768626019359,0.013359746895730495,-0.07678412646055222,-0.04057933762669563,-0.4902864396572113,0.49418705701828003,0.501999020576477,-2.0214762687683105,-0.3571942448616028,2.4307680130004883,1.020613670349121,0.0009397792164236307,0.0007942633237689734,-0.0014170472277328372,-0.0019735549576580524,-0.0007572593749500811,0.002602109918370843,0.0013847302179783583,0.6000277400016785,-0.0008991896756924689,0.11729202419519424,-4.975513365934603e-05,0.9999999403953552,0.00011887147411471233,5.299499025568366e-05,-4.921043000649661e-06,-1.0631087207002565e-05,0.03239774703979492,1.32670538732782e-05,1.0368940820626449e-05,0.9999999403953552,-1.749449211274623e-06,-0.0009059789590537548,-0.0022354270331561565,0.006803315598517656,0.00032626139000058174,0.00023897987557575107,-0.00039426988223567605,-0.0009057894931174815,0.0022358885034918785,-0.006803188938647509,3.4304975997656584e-06,-0.0003698708023875952,0.00039423469570465386,-1.9669532775878906e-06,-2.4004257284104824e-06,0.02499999850988388,0.004024811554700136,0.004038868471980095,5.136485924595036e-06,7.287017069756985e-06,0.0,296
2.474999999963984,insert,2.475000129081309,-9.695274047851562,-9.889642149209974,0.025272369384765625,-0.8884624112397432,0.0,0.011539615115907509,0.0,0.0,0.0,0.0,0.0,0,0.0073052700608968735,0.0004571364843286574,0.007305270526558161,0.0003956771397497505,0.0,9.889642149209974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012356904335319996,-3.662367817014456e-05,-4.628962415154092e-05,1.0,0.0006420695572160184,0.00031647580908611417,0.0018656469183042645,0.013595722615718842,-0.09024796634912491,-0.04987448826432228,-0.4902755916118622,0.49419277906417847,0.5019875168800354,-2.0214762687683105,-0.35719987750053406,2.4308042526245117,1.0206334590911865,0.001055886154063046,0.0008870798628777266,-0.0015235134633257985,-0.0020310631953179836,-0.0007937427144497633,0.0027779811061918736,0.0014007252175360918,0.6000336408615112,-0.0008977596298791468,0.11729038506746292,-5.100949783809483e-05,1.0,0.00011152467777719721,6.689722795272246e-05,-1.2677984159381595e-05,-5.994072125758976e-06,0.032400742173194885,3.0274693926912732e-05,1.2043131391692441e-05,1.0,-4.715704108093632e-06,-0.0006735248025506735,-0.002342559862881899,0.006886635906994343,0.00031295965891331434,0.0001821575133362785,-0.0002790137368720025,-0.0006731260800734162,0.002343111904338002,-0.006886487361043692,-2.5407731300219893e-05,-0.00027940943255089223,0.00027900756685994565,-1.8477439880371094e-06,-2.314685843884945e-06,0.02499999850988388,0.004024832509458065,0.004038927145302296,5.129622877575457e-06,7.279159035533667e-06,0.0,297
2.483333333297196,insert,2.4833334628492594,-9.684716254340278,-9.887339919805525,0.030755996704101562,-0.8868678705766797,0.0,0.012319169400143437,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008302942849695683,0.0004910471034236252,0.008302939124405384,0.0006399629055522382,0.0,9.887339919805525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001245631865458563,-3.927250872948207e-05,-4.694143353844993e-05,1.0,0.0026380778290331364,0.00033178323064930737,0.0017165880417451262,0.013292603194713593,-0.20662030577659607,-0.13544082641601562,-0.49026432633399963,0.49419862031936646,0.5019760131835938,-2.0214762687683105,-0.35720551013946533,2.430835485458374,1.0206544399261475,0.0011613203678280115,0.0009703337564133108,-0.0016224394785240293,-0.0020965186413377523,-0.0008315019658766687,0.0027758507058024406,0.0014263393823057413,0.6000388264656067,-0.0008964965236373246,0.11728868633508682,-5.172492819838226e-05,0.9999999403953552,0.00010365807975176722,7.892355642979965e-05,-1.3159437003196217e-05,-6.278934051806573e-06,0.03240133821964264,3.965261930716224e-05,2.0903406038996764e-05,0.9999999403953552,-4.77774392493302e-06,0.0008570417994633317,-0.0015911257360130548,0.008103866130113602,1.978714317374397e-05,-0.0004411227419041097,-0.00021481730800587684,0.0008579908171668649,0.0015921414596959949,-0.008103563450276852,-0.00021018664119765162,0.0005649827071465552,0.00021486892364919186,-1.9669532775878906e-06,-2.3473403416574e-06,0.02499999850988388,0.004024851601570845,0.004039003048092127,5.1272181735839695e-06,7.273309165611863e-06,0.0,298
2.491666666630408,insert,2.49166679661721,-9.67398674858941,-9.885015338659285,0.036656856536865234,-0.88540866272524,0.0,0.01212005372508429,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007870220579206944,0.00029778064345009625,0.007870224304497242,0.00027856157976202667,0.0,9.885015338659285,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011732204438885674,-5.2784656872972846e-05,-4.746799822896719e-05,1.0,0.0028371820226311684,0.00034600275103002787,0.001629271195270121,0.013593980111181736,-0.21932753920555115,-0.14509138464927673,-0.49025294184684753,0.4942094087600708,0.5019645094871521,-2.0214762687683105,-0.35721123218536377,2.430874824523926,1.0206761360168457,0.0012772766640409827,0.00105909607373178,-0.001742572640068829,-0.0021642432548105717,-0.0008890281314961612,0.002909374190494418,0.00145599280949682,0.6000447869300842,-0.0008941877749748528,0.11728484183549881,-5.475409489008598e-05,0.9999999403953552,9.565008076606318e-05,9.236819460056722e-05,-1.4090317563386634e-05,-5.2331870392663404e-06,0.03239981830120087,3.958542947657406e-05,2.167047387047205e-05,0.9999999403953552,-7.280302270373795e-06,-0.0016537720803171396,-0.001438689068891108,0.007558807730674744,9.412408689968288e-05,-0.00015112097025848925,-0.00023869732103776187,-0.0016526510007679462,0.0014392012963071465,-0.007558959536254406,-0.00011371236178092659,-8.774198067840189e-05,0.0002386784617556259,-2.6226043701171875e-06,-2.373708412051201e-06,0.02499999850988388,0.004024859517812729,0.004039090592414141,5.122547008795664e-06,7.269612979143858e-06,0.0,299
