time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.716666666554374,retreat,7.716667069122195,9.69685712958151,9.718430787324907,0.03725290298461914,-0.5038385279476643,0.0,0.006421304078685353,0.03956468118525214,0.04299142584204674,8.653045370010659e-05,0.034393634647130966,0.0,45,0.034704647958278656,0.0024192396085709333,0.008329048752784729,0.0022760413121432066,-9.152372149401344e-05,-9.718430787324907,-0.004578977823257446,0.034128010272979736,-0.025740522891283035,8.628603245597333e-05,-9.9412363852025e-07,-6.4226783251797315e-06,-9.874607712845318e-06,7.192116026999429e-05,-1.2181742022221442e-05,0.9999999403953552,-0.0006081644678488374,0.00021388930326793343,0.003135137027129531,-0.019204309210181236,-0.024615785107016563,0.011467212811112404,-0.4846055507659912,0.5362962484359741,0.4921379089355469,-2.017798662185669,-0.39400580525398254,2.4616215229034424,1.0453592538833618,0.0006813424406573176,-0.0020402802620083094,-0.0005828686407767236,-0.0026259194128215313,0.0017327298410236835,0.0009714229963719845,-0.0007133132894523442,0.6000483632087708,-0.0005143727757968009,0.09767847508192062,-3.0350858651218005e-05,0.9999999403953552,-4.090415131940972e-06,-5.680276080965996e-05,-7.406074928439921e-06,-8.567620170651935e-06,0.032396890223026276,1.5118744158826303e-05,1.3963535820948891e-05,0.9999999403953552,-1.8169970644521527e-05,0.004230131395161152,0.027179958298802376,-0.021160539239645004,-0.002264566719532013,-0.0008436436182819307,-0.000112797504698392,0.004232313483953476,-0.02718127705156803,0.021158408373594284,0.0016619076486676931,0.001454584184102714,0.00011253133561694995,3.5762786865234375e-06,-6.090267561376095e-07,0.02499999850988388,0.004009702708572149,0.004023638088256121,5.197716745897196e-06,7.362599717453122e-06,0.019782341029446364,843,0.6916666666666667
7.7249999998875865,retreat,7.725000402890146,9.68538961262908,9.713349491357805,0.03802776336669922,-0.5031576147302985,0.0,0.007222809927043272,0.055952909680744456,0.052643489092588425,0.00010547752026468515,0.04211496189236641,-3.558107763979024e-05,45,0.0455208383500576,0.004429424647241831,0.0074770464561879635,0.0008434337796643376,-9.354432677355362e-05,-9.713349491357805,-0.004704726859927177,0.041866134852170944,-0.03156626969575882,0.000105334009276703,3.58018905899371e-06,-4.1755824895517435e-06,-7.535706572525669e-06,7.058642950141802e-05,-2.0987305106245913e-05,0.9999999403953552,-0.0006506763747893274,0.00039017474045976996,0.003135233884677291,-0.009714756160974503,-0.022620197385549545,0.009976535104215145,-0.4845998287200928,0.5362832546234131,0.4921322762966156,-2.0178005695343018,-0.3939894437789917,2.4616215229034424,1.0453592538833618,0.0007111898739822209,-0.0020024236291646957,-0.0005352067528292537,-0.00270106946118176,0.0019666634034365416,0.0011211427627131343,-0.0008314124424941838,0.6000494956970215,-0.0005142856971360743,0.097683846950531,-3.1323528673965484e-05,0.9999999403953552,-9.746880095917732e-06,-5.4024862038204446e-05,-7.943781383801252e-06,-9.098303053178824e-06,0.032397180795669556,1.6562005839659832e-05,1.728151437419001e-05,0.9999998807907104,-1.0337321327824611e-05,0.003259396879002452,0.03504102677106857,-0.028872985392808914,-0.004368551075458527,0.000723552773706615,-0.00010970368748530746,0.0032618336845189333,-0.035042885690927505,0.02887042984366417,0.0006935051642358303,-0.0002529228222556412,0.00010936456237686798,3.516674041748047e-06,-1.0493677109479904e-06,0.02499999850988388,0.0040097106248140335,0.004023663233965635,5.196448910282925e-06,7.363385520875454e-06,0.019782341029446364,843,0.7
7.7333333332207985,retreat,7.733333736658096,9.673725276281806,9.708208590745928,0.03927946090698242,-0.5030609318055212,0.0,0.013825654605170712,0.0,0.05229897052049637,0.00012057722051395103,0.041839197278022766,0.0,46,0.0475718155503273,0.005585974548012018,0.004888252820819616,0.00017018064681906253,-0.00011947200255235657,-9.708208590745928,-0.0050486233085393906,0.041559576988220215,-0.03134477883577347,0.00012037214764859527,2.8399340408213902e-06,-6.430120720324339e-06,-6.399554877134506e-06,6.516495341202244e-05,-1.2077762221451849e-05,1.0,-0.0006718240329064429,0.0002677653101272881,0.003106197575107217,-0.02900126203894615,-0.022730745375156403,0.011479324661195278,-0.48459410667419434,0.5362709760665894,0.4921266436576843,-2.0178332328796387,-0.3939724564552307,2.4616215229034424,1.0453592538833618,0.0007503535016439855,-0.001976953586563468,-0.0005126247415319085,-0.0027461934369057417,0.001995030092075467,0.0011673071421682835,-0.0008158148848451674,0.600036084651947,-0.000510816927999258,0.09767746180295944,-3.3032232749974355e-05,1.0,-1.1921802979486529e-05,-6.646405381616205e-05,7.52345704313484e-06,-5.616581802314613e-06,0.03238566964864731,-1.2987420632271096e-06,1.832001180446241e-05,1.0,-2.0955671061528847e-05,0.003616330912336707,0.03745795041322708,-0.029101574793457985,-0.005554598290473223,0.000566363160032779,-0.0001696484541753307,0.00361930625513196,-0.03745996206998825,0.029098620638251305,-0.0001436891034245491,-4.374899435788393e-05,0.00016996673366520554,3.2782554626464844e-06,-6.038462743163109e-07,0.02499999850988388,0.004010121338069439,0.004023970104753971,5.112543476570863e-06,7.243419531732798e-06,0.019782341029446364,843,0.7083333333333334
7.741666666554011,retreat,7.741667070426047,9.661864763740324,9.713938087224962,0.027000904083251953,-0.4992917529307306,0.0,0.007755718797852751,0.0,2.1035972167737782e-05,9.524512734060409e-08,0.0,0.0,44,0.009456654079258442,0.0034760264679789543,0.009468327276408672,0.0023968617897480726,2.2104581276494173e-08,-9.713938087224962,8.725892257643864e-06,7.533402026638214e-07,1.9125987819279544e-05,-8.004306550901674e-08,3.7919683393283776e-08,3.5026275213567715e-08,1.1997814908681903e-05,6.521788600366563e-05,-3.0312912713270634e-05,1.0,-0.002831243211403489,0.0005341264768503606,0.003289848333224654,0.012538190931081772,0.10569313168525696,0.09411473572254181,-0.4845881462097168,0.5362567901611328,0.49212101101875305,-2.017834424972534,-0.3939609229564667,2.4616215229034424,1.0453592538833618,0.0008847339195199311,-0.0020270617678761482,-0.0007538599893450737,-0.002616330049932003,0.0013814849080517888,0.001308696810156107,-0.00044783056364394724,0.6000379920005798,-0.0005116048268973827,0.09768375754356384,-3.202453444828279e-05,1.0,-1.5991059626685455e-05,-6.231413135537878e-05,-6.929946266609477e-06,-1.0237746209895704e-05,0.03239769488573074,2.903858103309176e-06,3.99304326492711e-06,1.0,-1.7119172071033972e-06,0.0019654580391943455,0.007670230697840452,-0.0051703802309930325,-0.0030026636086404324,0.0017473160987719893,-0.0001168724920717068,0.001965857110917568,-0.007670624181628227,0.005169644020497799,-0.0018946405034512281,-0.0014633516548201442,0.0001169820170616731,3.2782554626464844e-06,-1.5156692825257778e-06,0.02499999850988388,0.0040249209851026535,0.004038957413285971,5.072070962341968e-06,7.186201401054859e-06,0.019782341029446364,843,0.7166666666666667
7.749999999887223,retreat,7.750000404193997,9.649808718205271,9.70742627978325,0.027060508728027344,-0.5006757564842701,0.0,0.012846715435443912,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.009626518003642559,0.0011859367368742824,0.00962651614099741,0.0011830935254693031,0.0,-9.70742627978325,0.0,0.0,0.0,0.0,0.0,0.0,9.309893584941165e-07,8.447553409496322e-05,-2.7571904865908436e-05,1.0,0.0009775629732757807,0.00047658945550210774,0.0031902072951197624,0.012461008504033089,-0.11205844581127167,-0.06543856859207153,-0.48458239436149597,0.5362343192100525,0.4921153783798218,-2.0178351402282715,-0.39394938945770264,2.4616215229034424,1.0453592538833618,0.0009175395243801177,-0.0020893397741019726,-0.0008287535747513175,-0.002551460172981024,0.001316480920650065,0.0010334753897041082,-0.0004776118730660528,0.6000418066978455,-0.0005129899363964796,0.09769480675458908,-2.9061950044706464e-05,0.9999999403953552,-1.9698172764037736e-05,-5.423744732979685e-05,-1.1207966963411309e-05,-1.04303207990597e-05,0.032402217388153076,3.023859790118877e-05,1.8766222638078034e-05,0.9999998807907104,-1.4916602140147006e-06,0.008144449442625046,0.004709427710622549,-0.002039381070062518,-0.0011529815383255482,0.00012119980965508148,-0.00024978004512377083,0.008144484832882881,-0.004709865432232618,0.002038223436102271,-0.00047254812670871615,0.0010554364416748285,0.00024992498219944537,4.231929779052734e-06,-1.378590241074562e-06,0.02499999850988388,0.004024908412247896,0.004039047285914421,5.082913048681803e-06,7.2077964432537556e-06,0.019782341029446364,843,0.725
7.758333333220435,retreat,7.758333737961948,9.637557782877286,9.696168452501299,0.0330805778503418,-0.5026549333706498,0.0,0.010555138032941613,0.0,0.0,0.0,0.0,0.0,45,0.006734461057931185,0.00018796937365550548,0.006734459660947323,0.0009227980626747012,0.0,-9.696168452501299,0.0,0.0,0.0,0.0,0.0,0.0,1.995603997784201e-05,5.966100434307009e-05,-2.3856198822613806e-05,1.0,-0.0031888005323708057,0.0005266102962195873,0.0032354211434721947,0.017726460471749306,0.12891848385334015,0.11177351325750351,-0.484576016664505,0.5362130403518677,0.49210962653160095,-2.017836570739746,-0.39393770694732666,2.4616215229034424,1.0453592538833618,0.0009649755083955824,-0.0021185781806707382,-0.0009121673065237701,-0.0024704860989004374,0.0013468216639012098,0.0011637345887720585,-0.0005486739682964981,0.6000450253486633,-0.0005144243477843702,0.09770484268665314,-2.6432799131725915e-05,0.9999999403953552,-2.3460514057660475e-05,-4.723786696558818e-05,-8.860331945470534e-06,-1.0056026439997368e-05,0.03240099549293518,1.2423167390807066e-05,3.504026381051517e-06,1.0,-2.577056648078724e-06,-0.004639575257897377,0.0024272743612527847,-0.004235049709677696,8.131598406180274e-06,0.0001777127181412652,-6.070052404538728e-05,-0.004639288876205683,-0.0024272799491882324,0.004235357977449894,0.0003587280516512692,-0.000848058785777539,6.055372068658471e-05,2.9802322387695312e-06,-1.1928495950996876e-06,0.02499999850988388,0.004025787115097046,0.004039349500089884,4.929703209199943e-06,6.991496775299311e-06,0.019782341029446364,843,0.7333333333333333
7.766666666553647,retreat,7.7666670717298985,9.625112600957003,9.686557203531267,0.0355839729309082,-0.503801682498306,0.0,0.010774481779662892,0.055952909680744456,0.07266215234994888,0.00014613593521062285,0.05813051387667656,0.0,45,0.06062544509768486,0.004374565556645393,0.012308388948440552,0.003239433979615569,-0.00025156750780297443,-9.686557203531267,-0.007358545437455177,0.0577150359749794,-0.04352717474102974,0.0001458376063965261,1.101634552469477e-07,-9.332137778983451e-06,1.5681484001106583e-05,6.005036266287789e-05,-1.629499820410274e-05,0.9999999403953552,-0.0006791073828935623,-0.0008757032919675112,0.002692850772291422,-0.05414554476737976,-0.015552353113889694,-0.007293305825442076,-0.4845699071884155,0.5361931324005127,0.4921039640903473,-2.0178372859954834,-0.3939206004142761,2.4616215229034424,1.0453592538833618,0.0008477713563479483,-0.0020631924271583557,-0.0005885621067136526,-0.00259636202827096,0.0022113665472716093,0.0009756090003065765,-0.0010664917062968016,0.6000481843948364,-0.0005151849472895265,0.09771417826414108,-2.5803477910812944e-05,0.9999999403953552,-2.9480612283805385e-05,-4.0842322050593793e-05,-9.930559826898389e-06,-9.710495760373306e-06,0.032400719821453094,1.9208111552870832e-05,1.3798242434859276e-05,0.9999998807907104,-9.509614756098017e-06,0.0058278171345591545,0.04673890396952629,-0.03817009553313255,-0.004251567646861076,-0.0010237880051136017,-0.00011337645992171019,0.005828179884701967,-0.04674120247364044,0.03816719353199005,0.0025006295181810856,0.0018652116414159536,0.00011286255903542042,2.9802322387695312e-06,-8.147908374667168e-07,0.02499999850988388,0.004010226111859083,0.004023122601211071,5.087053068564273e-06,7.192895282059908e-06,0.019782341029446364,843,0.7416666666666667
7.774999999886859,retreat,7.775000405497849,9.612473815645059,9.677579253911974,0.038743019104003906,-0.5031152977608144,0.0,0.004952466952090617,0.055952909680744456,0.10233421623706818,0.00020652120292652398,0.08186899125576019,0.0,49,0.08677886426448822,0.008381824940443039,0.017631342634558678,0.0012344083515927196,-0.00024217060126829892,-9.677579253911974,-0.011643921956419945,0.08117225766181946,-0.06121907755732536,0.0002056148659903556,-6.092559488024563e-06,-1.8341619579587132e-05,1.5965522834449075e-05,5.21030742675066e-05,-6.972858500375878e-06,0.9999999403953552,-0.0006700621452182531,0.0003605593228712678,0.0031561455689370632,-0.0355212576687336,-0.0233673807233572,-0.0010068273404613137,-0.48456406593322754,0.5361800193786621,0.4921017289161682,-2.0178565979003906,-0.39389941096305847,2.4616215229034424,1.0453590154647827,0.0007878129254095256,-0.0019836232531815767,-0.0003348277532495558,-0.002729937667027116,0.0026208253111690283,0.0010344545589759946,-0.0012211940484121442,0.6000413298606873,-0.0005107414908707142,0.09771368652582169,-2.8950760679435916e-05,0.9999999403953552,-3.333032873342745e-05,-4.6285040298243985e-05,4.350160907051759e-07,-5.750616764998995e-06,0.032391250133514404,5.81780068387161e-06,1.7363621736876667e-05,0.9999998807907104,-2.1978899894747883e-05,0.007004788611084223,0.06455551087856293,-0.05756814032793045,-0.00835834164172411,0.0006235837354324758,-6.530569226015359e-05,0.007005814928561449,-0.06455928832292557,0.05756374076008797,0.0009671915322542191,0.0003883012104779482,6.530730024678633e-05,2.6226043701171875e-06,-3.4866388887166977e-07,0.02499999850988388,0.004009351134300232,0.004023652523756027,5.269002940622158e-06,7.46891601011157e-06,0.019782341029446364,843,0.75
7.783333333220071,retreat,7.7833337392657995,9.59964207014209,9.677415341138841,0.03254413604736328,-0.49828493501991034,0.0,0.013324771316547412,0.03956468118525214,3.028973333130125e-05,1.836472591776328e-07,0.0,0.0,46,0.01841847039759159,0.0058035096153616905,0.01842721365392208,0.0032742898911237717,-1.9018258079483985e-08,-9.677415341138841,2.991311703226529e-05,2.576216957095312e-06,4.004563834314467e-06,-2.779980690092998e-08,1.3613885130325798e-07,1.200820634039701e-07,2.7107769710710272e-05,5.525241795112379e-05,-3.800196645897813e-05,1.0,-0.0009436545078642666,-0.0023090969771146774,0.002901204628869891,0.016544701531529427,-0.002039788058027625,0.014053014107048512,-0.4845580458641052,0.53615802526474,0.4920961558818817,-2.0178565979003906,-0.39388763904571533,2.4616215229034424,1.0453590154647827,0.0009015201940201223,-0.002063124906271696,-0.0005636459682136774,-0.0025747038889676332,0.0016719591803848743,0.0010396975558251143,-0.0006167303654365242,0.6000454425811768,-0.0005122324218973517,0.09772474318742752,-2.6316298317397013e-05,1.0,-3.738220038940199e-05,-3.808422479778528e-05,-1.0407560694147833e-05,-1.2241207514307462e-05,0.0324021577835083,1.716889710223768e-05,1.0274421583744697e-05,0.9999999403953552,1.1684632227115799e-05,0.006033467128872871,0.01646248809993267,-0.005641259253025055,-0.005391865503042936,0.0021388698369264603,-0.0001837011077441275,0.006032666191458702,-0.016463235020637512,0.00563993351534009,-0.003013627603650093,-0.0012670386349782348,0.00018376667867414653,2.7418136596679688e-06,-1.9001890905201435e-06,0.02499999850988388,0.004025118425488472,0.004038061015307903,-2.045941073447466e-06,-2.889148163376376e-06,0.019782341029446364,843,0.7583333333333333
7.791666666553283,retreat,7.79166707303375,9.586618007648736,9.666045755147936,0.03647804260253906,-0.5014234338887036,0.0,0.011280928447376937,0.03956468118525214,0.0001344752818113193,5.388401405070908e-07,0.0,0.0,44,0.005889249034225941,0.0016165797132998705,0.005767823196947575,0.0013957832707092166,-3.659211600393064e-07,-9.666045755147936,-8.692291885381564e-06,-7.374756023637019e-07,-0.00013419202878139913,5.377112302085152e-07,1.1708305436286537e-09,-3.484237964812564e-08,2.6681713279685937e-05,5.5079271987779066e-05,-1.937436536536552e-05,1.0,-0.0032265891786664724,0.0006907863426022232,0.003201935673132539,0.02300838567316532,0.12961283326148987,0.1147942766547203,-0.48455166816711426,0.5361364483833313,0.49209046363830566,-2.0178580284118652,-0.39387601613998413,2.4616215229034424,1.0453590154647827,0.0009655075846239924,-0.002131862100213766,-0.0007226947345770895,-0.002446109661832452,0.0013201253022998571,0.0008970092167146504,-0.00046879559522494674,0.6000487208366394,-0.0005132894148118794,0.097734734416008,-2.367725937801879e-05,0.9999999403953552,-4.102805905858986e-05,-3.1011128157842904e-05,-1.021029402181739e-05,-1.033073385769967e-05,0.032400764524936676,2.406830753898248e-05,1.4345647286972962e-05,0.9999999403953552,-4.304326466808561e-06,-0.0016520373756065965,0.00147666921839118,-0.005456507671624422,-0.0015909643843770027,-0.00018314462795387954,-0.0002205002383561805,-0.0016518201446160674,-0.0014767920365557075,0.005456540267914534,-0.0013776745181530714,-5.5481024901382625e-05,0.00022055095178075135,2.7418136596679688e-06,-9.688083082437515e-07,0.02499999850988388,0.0040268548764288425,0.004040400963276625,4.711340807261877e-06,6.681861123070121e-06,0.019782341029446364,843,0.7666666666666666
7.799999999886495,retreat,7.800000406801701,9.573402271365632,9.656188637018206,0.040650367736816406,-0.5032068002037704,0.0,0.01186445115308743,0.055952909680744456,0.02306033857166767,4.66106939711608e-05,0.01844864711165428,0.0,49,0.024006394669413567,0.0016745395259931684,0.0037416352424770594,0.0015822257846593857,-5.694333594874479e-05,-9.656188637018206,-0.002741600386798382,0.01828131265938282,-0.01378609612584114,4.634169090422802e-05,-1.9115127543045674e-06,-4.620659638021607e-06,3.1366507755592465e-05,4.024754889542237e-05,2.737157956289593e-06,0.9999999403953552,-0.0005896799266338348,0.00016612731269560754,0.0032695038244128227,-0.029856953769922256,-0.022612066939473152,-0.0025608139112591743,-0.48454558849334717,0.5361140370368958,0.492084801197052,-2.0178587436676025,-0.39385977387428284,2.4616215229034424,1.0453590154647827,0.0009055697591975331,-0.0021684409584850073,-0.0006200610077939928,-0.0024522857274860144,0.001652521314099431,0.0006617720937356353,-0.0007201097323559225,0.6000524759292603,-0.0005146866897121072,0.0977456122636795,-2.1860196284251288e-05,1.0,-4.652401548810303e-05,-2.3371041606878862e-05,-1.0288194971508346e-05,-1.0062241926789284e-05,0.03240180015563965,1.6875688743311912e-05,1.5156563677010126e-05,0.9999998807907104,-2.459849747538101e-05,0.006133002229034901,0.017548369243741035,-0.01519039086997509,-0.0016274390509352088,-0.0003719278611242771,-0.00013112666783854365,0.006132079754024744,-0.017549602314829826,0.015189336612820625,0.0009077930590137839,0.0012577333254739642,0.0001310202933382243,2.0265579223632812e-06,1.367880031466484e-07,0.02499999850988388,0.0040097651071846485,0.004023802932351828,5.181207598070614e-06,7.343071047216654e-06,0.019782341029446364,843,0.775
7.808333333219707,retreat,7.808333740569651,9.559995504493415,9.645504504442217,0.044345855712890625,-0.5028177401982248,0.0,0.011678102055157069,0.03956468118525214,0.11658318340778351,0.00023540807887911797,0.09326843172311783,0.0,49,0.096236951649189,0.0071879164315760136,0.022890329360961914,0.0034067078959196806,-0.00026545687433099374,-9.645504504442217,-0.013220423832535744,0.09247289597988129,-0.06975401192903519,0.00023440021323040128,-6.4559826569166034e-06,-2.07804096135078e-05,2.8915390430483967e-05,3.502617619233206e-05,-3.471864829407423e-06,0.9999999403953552,-0.0006776104564778507,0.0004340021696407348,0.0031753196381032467,-0.033622678369283676,-0.022783121094107628,0.0031849374063313007,-0.48453986644744873,0.5360921025276184,0.49208325147628784,-2.017859697341919,-0.39383870363235474,2.4616215229034424,1.0453588962554932,0.0007468053372576833,-0.002068016678094864,-0.0001828109088819474,-0.0026548628229647875,0.002645810367539525,0.0007822152692824602,-0.0012591109843924642,0.6000559329986572,-0.0005130233475938439,0.09775665402412415,-2.2978758352110162e-05,1.0,-5.2534629503497854e-05,-1.616209374333266e-05,-1.0516921975067817e-05,-8.715323929209262e-06,0.0324021577835083,1.886360223579686e-05,2.3618484192411415e-05,0.9999999403953552,-1.9508264813339338e-05,0.006639345083385706,0.07121441513299942,-0.06438925862312317,-0.007182244211435318,0.0002823809045366943,-4.21110526076518e-05,0.006633944809436798,-0.07121807336807251,0.0643857792019844,0.0031058373861014843,0.0006758200470358133,4.134976552450098e-05,1.7285346984863281e-06,-1.7363345250487328e-07,0.02499999850988388,0.004010236822068691,0.004024123772978783,5.075375156593509e-06,7.204245775938034e-06,0.019782341029446364,843,0.7833333333333333
7.816666666552919,retreat,7.816667074337602,9.54639835023272,9.634120017290117,0.049233436584472656,-0.5007251165807247,0.0,0.011127302968816366,0.03956468118525214,1.596447327756323e-05,6.020202647505357e-08,0.0,0.0,48,0.013572808355093002,0.0050859772600233555,0.01356543693691492,0.0033430454786866903,-5.2979689635357374e-08,-9.634120017290117,-1.4468273548118304e-06,-1.2646010816297348e-07,-1.589827297721058e-05,5.992722407199835e-08,-1.7400287877222809e-09,-5.475720321612698e-09,5.224479900789447e-05,1.696502476988826e-05,-1.982616049645003e-05,0.9999999403953552,-0.0013755661202594638,0.0005320956697687507,0.003477573161944747,-0.0025031231343746185,0.020563678815960884,0.0330449640750885,-0.48453381657600403,0.5360698699951172,0.4920813739299774,-2.0178608894348145,-0.3938222825527191,2.4616215229034424,1.0453588962554932,0.000843321206048131,-0.002163648372516036,-0.00041261938167735934,-0.002508358098566532,0.0017038066871464252,0.0006181884091347456,-0.0006829990306869149,0.6000596284866333,-0.0005114402738399804,0.09776751697063446,-2.231799044238869e-05,1.0,-5.624406912829727e-05,-8.517218702763785e-06,-9.820389095693827e-06,-9.267743735108525e-06,0.032401636242866516,8.447756044915877e-06,3.999055024905829e-06,0.9999999403953552,-2.49233949034533e-06,0.0027571620885282755,0.011784415692090988,-0.006143837235867977,-0.004993058741092682,0.0009374698274768889,-0.00024015933740884066,0.0027559411246329546,-0.011785000562667847,0.006143264938145876,-0.0032906467095017433,-0.000538836233317852,0.00024010126071516424,8.344650268554688e-07,-9.913346730172634e-07,0.02499999850988388,0.004023728892207146,0.004037558566778898,5.312022040016018e-06,7.519964128732681e-06,0.019782341029446364,843,0.7916666666666666
7.824999999886131,retreat,7.825000408105552,9.532611451784184,9.622832387685778,0.05364418029785156,-0.49967318773269653,0.0,0.012255753972567618,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.009989477694034576,0.0018508535576984286,0.009989477694034576,0.0006074164411984384,0.0,-9.622832387685778,0.0,0.0,0.0,0.0,0.0,0.0,5.805875116493553e-05,8.555083695682697e-06,-2.0479985323618166e-05,1.0,-0.0014967146562412381,-0.0009903442114591599,0.0034166101831942797,0.06263677030801773,0.0274673905223608,0.04049627482891083,-0.48452767729759216,0.5360469818115234,0.4920770227909088,-2.0178616046905518,-0.39380839467048645,2.4616215229034424,1.0453588962554932,0.0008445216808468103,-0.002242329064756632,-0.0004705635947175324,-0.0024365282151848078,0.001510889152996242,0.0004641286504920572,-0.0006175848538987339,0.6000636219978333,-0.0005121563444845378,0.09777899086475372,-2.0359313566586934e-05,1.0,-6.050991214578971e-05,-2.509772514258657e-07,-9.939141818904318e-06,-1.1162596820213366e-05,0.03240182250738144,8.304165930894669e-06,2.4509890863555484e-06,0.9999999403953552,1.2016636219414067e-07,0.001378107350319624,0.00889807753264904,-0.004326047841459513,-0.001842532423324883,2.93423690891359e-05,-0.00017283635679632425,0.0013770327204838395,-0.008898421190679073,0.004325684625655413,-0.0005570297362282872,0.00016977378982119262,0.00017276995640713722,4.172325134277344e-07,-1.024047378450632e-06,0.02499999850988388,0.004024249501526356,0.004038045182824135,1.4172139344736934e-05,2.0070408936589956e-05,0.019782341029446364,843,0.8
7.833333333219343,retreat,7.833333741873503,9.518635452348446,9.611596912145616,0.056803226470947266,-0.5014401976950467,0.0,0.011980660019617062,0.03956468118525214,0.06358819454908371,0.00011836846533697098,0.05087123066186905,0.0,48,0.05403736233711243,0.0039896578527987,0.012102039530873299,0.002050412818789482,-0.0001780824750312604,-9.611596912145616,-0.008623981848359108,0.050184860825538635,-0.03808627650141716,0.00011802824155893177,4.6334262151503935e-06,-7.678438123548403e-06,5.4127838666317984e-05,1.2127175068599172e-05,-1.8954611959998147e-06,0.9999999403953552,-0.000926001463085413,0.0003660420479718596,0.0038612354546785355,-0.038746245205402374,-0.017680902034044266,0.038867998868227005,-0.4845219552516937,0.5360240936279297,0.4920766353607178,-2.017862319946289,-0.39379119873046875,2.4616215229034424,1.0453588962554932,0.0007368195219896734,-0.002235014457255602,-0.00024320316151715815,-0.0025389723014086485,0.0020908492151647806,0.0003457526327110827,-0.0009843450970947742,0.6000676155090332,-0.000510277459397912,0.09779081493616104,-2.0132807549089193e-05,1.0,-6.449345528380945e-05,8.059761967160739e-06,-1.1311807611491531e-05,-7.531132723670453e-06,0.032402411103248596,2.0185960238450207e-05,1.0365347407059744e-05,0.9999999403953552,-1.8238566553918645e-05,0.004917568061500788,0.038684070110321045,-0.03740851581096649,-0.003970703575760126,-0.00037155832978896797,-0.00011324811930535361,0.004911975935101509,-0.03868620842695236,0.0374070405960083,0.0016179713420569897,0.0010813791304826736,0.00011291652481304482,5.960464477539062e-07,-9.48202796280384e-08,0.02499999850988388,0.004010714124888182,0.004023649729788303,4.987072315998375e-06,7.060240022838116e-06,0.019782341029446364,843,0.8083333333333333
7.841666666552555,retreat,7.841667075641453,9.504470995126143,9.599184244871141,0.06181001663208008,-0.49865315668284893,0.0,0.011721092050720472,0.03956468118525214,3.1050505640450865e-05,1.249242558287733e-07,0.0,0.0,47,0.00782111193984747,0.0024687941186130047,0.007806745823472738,0.001572786015458405,-7.617020791883533e-08,-9.599184244871141,-2.675012183317449e-06,-2.406211478955811e-07,-3.0934126698412e-05,1.2442018260117038e-07,-3.2339659838953594e-09,-1.073447641886105e-08,6.080089951865375e-05,8.149257268996735e-07,-1.5319830708904192e-05,0.9999999403953552,-0.0030166623182594776,0.001012426451779902,0.0030909054912626743,0.044122688472270966,0.11563804000616074,0.0898376852273941,-0.4845162034034729,0.5360012054443359,0.4920751750469208,-2.0178635120391846,-0.3937761187553406,2.4616215229034424,1.0453588962554932,0.0007712863152846694,-0.002325645415112376,-0.0003775550867430866,-0.0024471483193337917,0.0016305363969877362,0.00029729201924055815,-0.0007367102080024779,0.6000716686248779,-0.0005090230260975659,0.09780248254537582,-1.9160081137670204e-05,0.9999999403953552,-6.791644409531727e-05,1.6426234651589766e-05,-1.0900565030169673e-05,-9.126821169047616e-06,0.03240165859460831,1.7241036402992904e-05,7.115271728252992e-06,0.9999999403953552,-3.841307716356823e-06,-0.0009499710286036134,0.00678090937435627,-0.0037797652184963226,-0.0024162577465176582,0.0004902886576019228,-0.00012751188478432596,-0.0009510162635706365,-0.006780924741178751,0.0037794741801917553,-0.0014367257244884968,-0.0006273844046518207,0.00012735817290376872,5.960464477539063e-08,-7.660128176212311e-07,0.02499999850988388,0.004025489557534456,0.004039921332150698,5.5019554565660655e-06,7.799011655151844e-06,0.019782341029446364,843,0.8166666666666667
