time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.42499999999381544,approach,0.4250000221654773,-10.0,-14.700921624898909,-0.33527612686157227,-0.00039096812542993575,0.03956468264845247,0.007316151368286228,0.0,0.0,0.0,0.0,0.0,0,0.0078034428879618645,0.00015938981960061938,0.007803443353623152,0.00023085513385012746,0.0,14.69816432293701,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012775420327670872,-0.0003380377311259508,-0.00010601158282952383,0.9999999403953552,0.0016128135612234473,-0.00017636135453358293,0.0005880475509911776,0.013796756975352764,-0.1336318850517273,-0.08235221356153488,-0.49099767208099365,0.4830818474292755,0.5049901604652405,-2.023857593536377,-0.34856361150741577,2.4243876934051514,1.0165647268295288,0.003429066389799118,0.003421953646466136,-0.004923544824123383,-0.0009857534896582365,-0.0011137510882690549,0.004345654509961605,-3.483255932223983e-05,0.5996484160423279,-1.7850701624411158e-05,0.12209663540124893,-0.00010831118561327457,0.9999999403953552,0.00011815147445304319,0.0003647692792583257,-7.29895691620186e-06,-1.0441030099173076e-05,0.03239572420716286,2.6732872356660664e-05,9.600694284017663e-06,1.0,-2.292950966875651e-06,-0.0013408310478553176,0.0018893482629209757,0.007451594341546297,-4.8566969780949876e-05,-0.00014881513197906315,3.000701508426573e-05,-0.0013349481159821153,-0.0018880502320826054,-0.007452979683876038,0.00022449118841905147,-4.4776577851735055e-05,-2.9880709917051718e-05,-1.6927719116210938e-05,-5.30273791810032e-06,0.024999991059303284,0.004024832975119352,0.00403908034786582,5.128544216859154e-06,7.275608368217945e-06,0.0,51
0.4333333333270275,approach,0.4333333559334278,-10.0,-14.683248847723005,-0.3325343132019043,-0.007428931439790176,0.03956468264845247,0.007010679837549105,0.0,0.0,0.0,0.0,0.0,0,0.007406317628920078,0.00023374214651994407,0.007406316231936216,0.00038211565697565675,0.0,14.680491545761107,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012892014638055116,-0.00034415433765389025,-0.00010457453754497692,0.9999999403953552,0.0015086220810189843,-0.00018579198513180017,0.0005173760000616312,0.013612561859190464,-0.12840209901332855,-0.07859614491462708,-0.49096906185150146,0.4831104576587677,0.5049446225166321,-2.023857593536377,-0.34857457876205444,2.424433469772339,1.0165647268295288,0.0034937234595417976,0.0035277141723781824,-0.005034199915826321,-0.0010268143378198147,-0.0011455228086560965,0.004489974584430456,-5.1493429054971784e-05,0.5996508002281189,-2.4306607883772813e-05,0.12207938730716705,-0.00010752823436632752,0.9999998807907104,0.000116545612399932,0.0003701207460835576,-7.288546839845367e-06,-9.909581422107294e-06,0.032396141439676285,2.5968107365770265e-05,1.2372849596431479e-05,1.0,-2.9460857149388175e-06,-0.0013429495738819242,0.0011248807422816753,0.007196156773716211,0.00018343012197874486,-8.330155833391473e-05,-0.00011853112664539367,-0.0013373603578656912,-0.001123645342886448,-0.007197388913482428,0.0003459476865828037,-0.00011060263204853982,0.00011874187475768849,-1.722574234008789e-05,-5.230944680079119e-06,0.024999991059303284,0.004024834372103214,0.004039079882204533,5.129888450028375e-06,7.279013516381383e-06,0.0,52
0.44166666666023957,approach,0.44166668970137835,-10.0,-14.665397256612776,-0.3298521041870117,-0.013974324247101322,0.03956468264845247,0.007692693543503992,0.0,0.0,0.0,0.0,0.0,0,0.007203913293778896,0.0002503344730939716,0.007203911431133747,0.0003334789944346994,0.0,14.662639954650878,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012897975102532655,-0.00035004247911274433,-0.00010399514576420188,0.9999999403953552,0.0014891857281327248,-0.00019118256750516593,0.00044558895751833916,0.0138780502602458,-0.12804974615573883,-0.07839034497737885,-0.4909404218196869,0.4831390678882599,0.5048990845680237,-2.023857593536377,-0.34858566522598267,2.4244792461395264,1.0165647268295288,0.0035503238905221224,0.003634909400716424,-0.005128658842295408,-0.0010650104377418756,-0.001177630154415965,0.0046210866421461105,-5.2052331739105284e-05,0.5996535420417786,-3.097235457971692e-05,0.12206237763166428,-0.00010671637573977932,0.9999998807907104,0.00011488299787743017,0.0003759278333745897,-7.725049727014266e-06,-1.008243089017924e-05,0.03239698335528374,2.588715506135486e-05,1.4094987818680238e-05,1.0,-2.7129492536914768e-06,-0.0011905942810699344,0.0007217286038212478,0.007068094331771135,0.00021912698866799474,-0.00010944094537990168,-5.170490112504922e-05,-0.0011851140297949314,-0.0007204928551800549,-0.007069139741361141,0.00032344029750674963,-6.244369433261454e-05,5.191713717067614e-05,-1.7523765563964844e-05,-5.202015017857775e-06,0.024999991059303284,0.004024832975119352,0.004039077088236809,5.130088538862765e-06,7.281225407496095e-06,0.0,53
0.44999999999345164,approach,0.4500000234693289,-10.0,-14.647798985242842,-0.3269314765930176,-0.02068182766379323,0.044234660174789026,0.007805183486198075,0.0,0.0,0.0,0.0,0.0,0,0.007078525144606829,0.0002813356404658407,0.007078525610268116,0.00030486396281048656,0.0,14.644716227978131,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012501903984230012,-0.0003553705755621195,-0.00010368656512582675,0.9999999403953552,0.001593462424352765,-0.00019300849817227572,0.00037060678005218506,0.013433966785669327,-0.13481394946575165,-0.08334817737340927,-0.4909117817878723,0.4831678569316864,0.5048535466194153,-2.023857593536377,-0.34859684109687805,2.424525022506714,1.0165647268295288,0.003600010182708502,0.0037432450335472822,-0.005209042690694332,-0.0011016346979886293,-0.0012138716410845518,0.004739550873637199,-4.779249138664454e-05,0.5996559858322144,-3.757946251425892e-05,0.12204524874687195,-0.00010583313269307837,0.9999999403953552,0.00011326927779009566,0.0003812444338109344,-7.593114787596278e-06,-1.0039106200565584e-05,0.03239746019244194,2.5875307983369567e-05,1.1747829375963192e-05,1.0,-2.1391608697740594e-06,-0.000989033025689423,0.00038191661587916315,0.006998676341027021,0.00024077596026472747,-0.00012694030010607094,-7.115365588106215e-05,-0.000983610050752759,-0.00038065866101533175,-0.006999509874731302,0.0002959703851956874,-1.5838828403502703e-05,7.136317435652018e-05,-1.7762184143066406e-05,-5.186549969948828e-06,0.024999991059303284,0.00402483344078064,0.004039079882204533,5.129841156303883e-06,7.281953003257513e-06,0.0,54
0.4583333333266637,approach,0.4583333572372794,-10.0,-14.630088955163954,-0.3241896629333496,-0.02735676935117226,0.044234660174789026,0.00576416732656071,0.0,0.0,0.0,0.0,0.0,0,0.0069135380908846855,0.0002770897699519992,0.0069135380908846855,0.0002810140431392938,0.0,14.627006197899243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001247876207344234,-0.0003607844701036811,-0.00010242946882499382,0.9999999403953552,0.0015460113063454628,-0.00019180677190888673,0.0003019834402948618,0.013498406857252121,-0.13277944922447205,-0.08175641298294067,-0.49088314175605774,0.48320215940475464,0.5048080086708069,-2.023857593536377,-0.3486080467700958,2.4245707988739014,1.0165647268295288,0.003645568620413542,0.0038539476227015257,-0.005279769655317068,-0.0011352942092344165,-0.0012597631430253386,0.0048654209822416306,-3.093883424298838e-05,0.599657416343689,-4.356657154858112e-05,0.12202491611242294,-0.00010627060692058876,0.9999999403953552,0.00011167879711138085,0.000384156039217487,-6.468653737101704e-06,-9.323230187874287e-06,0.03239483758807182,2.3373393560177647e-05,1.3107845006743446e-05,1.0000001192092896,-3.833481059700716e-06,-0.0011229801457375288,8.215064735850319e-05,0.006821229588240385,0.0002543928276281804,-9.349195170216262e-05,-5.7639168517198414e-05,-0.0011177208507433534,-8.095104567473754e-05,-0.0068221078254282475,0.0002662953920662403,-6.8649162130896e-05,5.7818182540358976e-05,-1.806020736694336e-05,-5.123723894939758e-06,0.024999991059303284,0.004024833906441927,0.004039079416543245,5.1294409786351025e-06,7.278606062754989e-06,0.0,55
0.4666666666598758,approach,0.46666669100522995,-10.0,-14.609204977750776,-0.3224611282348633,-0.03329199898871593,0.044234660174789026,0.0062283602346724365,0.0,0.0,0.0,0.0,0.0,0,0.006481096614152193,0.00021027798356954008,0.006481096614152193,0.0002661901817191392,0.0,14.606122220486066,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011988537880824879,-0.0003659874200820923,-0.00010306282638339326,1.0,0.0012655473547056317,-0.00019015907309949398,0.00024526892229914665,0.014149414375424385,-0.11710219085216522,-0.07030905038118362,-0.49085450172424316,0.48323649168014526,0.5047624707221985,-2.023857593536377,-0.34861940145492554,2.424616575241089,1.0165647268295288,0.0036879403050988913,0.003965463489294052,-0.00534331938251853,-0.0011611984809860587,-0.001327933743596077,0.005004060920327902,3.4819254324247595e-06,0.5996587872505188,-4.983131657354534e-05,0.12200510501861572,-0.00010670510528143495,0.9999998211860657,0.00010999161895597354,0.0003872632805723697,-6.3131446950137615e-06,-9.624323865864426e-06,0.032395895570516586,2.1277413907228038e-05,9.892892194329761e-06,1.0,-3.636136625573272e-06,-0.0011770569253712893,-5.213433541939594e-05,0.006373102311044931,0.00020094463252462447,2.018599843722768e-06,-6.191941065480933e-05,-0.0011721320915967226,5.323609002516605e-05,-0.006374001037329435,0.0001934641186380759,-0.00017199470312334597,6.202155054779723e-05,-1.8298625946044922e-05,-5.155336111783981e-06,0.024999991059303284,0.004024832509458065,0.0040390766225755215,5.131510988576338e-06,7.278606062754989e-06,0.0,56
0.47499999999308784,approach,0.4750000247731805,-10.0,-14.588879793882368,-0.3210902214050293,-0.03949441816075705,0.044234660174789026,0.0062610033637611195,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006284199655056,0.00019481648632790893,0.006284199655056,0.00017934260540641844,0.0,14.585797036617658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011978897964581847,-0.0003677595523186028,-0.00010361900058342144,0.9999998807907104,0.0011941310949623585,-0.00018732264288701117,0.0001838752068579197,0.013484934344887733,-0.11344309151172638,-0.06759150326251984,-0.4908258616924286,0.4832708239555359,0.5047168731689453,-2.023857593536377,-0.34863075613975525,2.4246623516082764,1.0165647268295288,0.003724294248968363,0.004076926503330469,-0.005395153537392616,-0.0011816101614385843,-0.001402716850861907,0.00511766504496336,4.536473352345638e-05,0.599660336971283,-5.579129356192425e-05,0.12198497354984283,-0.00010702689178287983,0.9999998807907104,0.00010835575085366145,0.0003903303877450526,-6.690936061204411e-06,-9.361076081404462e-06,0.0323960967361927,2.2572450689040124e-05,1.1432168321334757e-05,0.9999999403953552,-3.40097585649346e-06,-0.0007915541646070778,-0.00021849777840543538,0.0062303184531629086,0.0001799818710424006,-3.721106259035878e-05,-6.461679731728509e-05,-0.0007867376552894711,0.00021966034546494484,-0.006230887491255999,0.00014844068209640682,-7.708254270255566e-05,6.471022788900882e-05,-1.8358230590820312e-05,-5.1831520977430046e-06,0.024999991059303284,0.004024831112474203,0.004039075691252947,5.129530109115876e-06,7.28064333088696e-06,0.0,57
0.4833333333262999,approach,0.483333358541131,-10.0,-14.568226784467695,-0.31942129135131836,-0.045411572500597686,0.044234660174789026,0.006244340966077289,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006059727165848017,0.00018011065549217165,0.006059725768864155,0.00014414030010811985,0.0,14.565144027202985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012090232485206798,-0.00037080884794704616,-0.00010367103095632046,0.9999998807907104,0.001264244900085032,-0.00018290794105269015,0.00011989776976406574,0.013727927580475807,-0.11779617518186569,-0.07076826691627502,-0.49079629778862,0.4833051562309265,0.5046712160110474,-2.023857593536377,-0.34864211082458496,2.424708127975464,1.0165647268295288,0.003755878424271941,0.004188270308077335,-0.0054381187073886395,-0.0011980050476267934,-0.0014835632173344493,0.005223603919148445,9.40853133215569e-05,0.5996618270874023,-6.141944322735071e-05,0.12196484208106995,-0.00010733694944065064,0.9999998211860657,0.00010738703713286668,0.0003932957479264587,-6.704747647745535e-06,-9.051860615727492e-06,0.03239661082625389,2.2488724425784312e-05,1.3514323654817417e-05,0.9999998807907104,-3.658225523395231e-06,-0.00039303250377997756,-0.00036702206125482917,0.006035819184035063,0.00016931546269915998,2.1885157366341446e-06,-6.137862510513514e-05,-0.0003883636381942779,0.0003682337992358953,-0.006036045961081982,0.00011631165398284793,-5.8916375564876944e-05,6.145637598820031e-05,-1.8537044525146484e-05,-5.185793270356953e-06,0.024999991059303284,0.004024832975119352,0.00403908034786582,5.12802398588974e-06,7.278111297637224e-06,0.0,58
0.491666666659512,approach,0.49166669230908155,-10.0,-14.547596126794813,-0.3177523612976074,-0.050941191148012877,0.044234660174789026,0.005559939381782897,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005838783457875252,0.00016382656758651137,0.005838783457875252,0.0001237856486113742,0.0,14.544513369530103,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011697140871547163,-0.00037406926276162267,-0.00010465410741744563,0.9999999403953552,0.0012768198503181338,-0.00017739387112669647,5.996227264404297e-05,0.014136822894215584,-0.11871698498725891,-0.07137679308652878,-0.4907640218734741,0.48333948850631714,0.5046254992485046,-2.023857593536377,-0.34865349531173706,2.4247539043426514,1.0165647268295288,0.0037841573357582092,0.004300317727029324,-0.005474932491779327,-0.0012095685815438628,-0.0015714946202933788,0.005329942796379328,0.00015506544150412083,0.599663257598877,-6.549130193889141e-05,0.12194480001926422,-0.00010775387636385858,0.9999998211860657,0.00010744969767984003,0.0003963401250075549,-6.664366082986817e-06,-7.566928616142832e-06,0.03239719942212105,2.2272281057666987e-05,9.52045047597494e-06,0.9999999403953552,-3.0936093935451936e-06,-0.00032873774762265384,-0.0004711674991995096,0.005810449365526438,0.0001583135745022446,3.31168484990485e-05,-2.606203815957997e-05,-0.0003242333186790347,0.00047234955127350986,-0.005810606759041548,9.02854444575496e-05,-8.0556383181829e-05,2.611690797493793e-05,-1.8715858459472656e-05,-5.234891432337463e-06,0.024999991059303284,0.0040248362347483635,0.004039083607494831,5.12713631906081e-06,7.274269592016935e-06,0.0,59
0.49999999999272404,approach,0.5000000260770321,-10.0,-14.527062326669691,-0.3161430358886719,-0.05497335223481059,0.044234660174789026,0.0055050600167305674,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005695984698832035,9.476270497543737e-05,0.0056959837675094604,6.892979581607506e-05,0.0,14.52397956940498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012041666195727885,-0.00037660531233996153,-0.00010486885003047064,0.9999998807907104,0.001272713067010045,-0.0001756090932758525,-1.8184073269367218e-07,0.013768807053565979,-0.11865445971488953,-0.07138314843177795,-0.4907301664352417,0.4833739399909973,0.5045797228813171,-2.023857593536377,-0.3486659526824951,2.424799680709839,1.0165647268295288,0.0038108951412141323,0.004412311594933271,-0.005510647781193256,-0.0012154176365584135,-0.001670891186222434,0.0054246811196208,0.00022704996808897704,0.5996647477149963,-6.882204615976661e-05,0.12192465364933014,-0.00010762216697912663,0.9999998211860657,0.00010874003055505455,0.0003993057762272656,-6.737747753504664e-06,-6.873942766105756e-06,0.03239758685231209,2.270203913212754e-05,1.1675241694319993e-05,0.9999998807907104,-2.7462026537250495e-06,-0.0003000622382387519,-0.00031933587160892785,0.0056791044771671295,9.458785643801093e-05,5.6655326261534356e-06,1.0049402590084355e-06,-0.00029559643007814884,0.00032049347646534443,-0.005679273046553135,4.8504327423870564e-05,-4.8966245230985805e-05,-9.766702078195522e-07,-1.8835067749023438e-05,-5.245710781309754e-06,0.024999991059303284,0.004024856258183718,0.004039129242300987,5.120902642374858e-06,7.2620168793946505e-06,0.0,60
0.5083333333259361,approach,0.5083333598449826,-10.0,-14.506461471319197,-0.31447410583496094,-0.058340898249298334,0.044234660174789026,0.003122692532997462,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.013050992041826248,0.0005671328981406987,0.013050996698439121,0.0011280574835836887,0.0,14.503378714054486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011614210961852223,-0.00038070461596362293,-0.00010347735951654613,0.9999998807907104,0.0012681405059993267,-0.00684664910659194,-0.00045998929999768734,0.4980611205101013,-0.11635123193264008,-0.0703553557395935,-0.4906961917877197,0.4834138751029968,0.5045339465141296,-2.023857593536377,-0.34868258237838745,2.4248454570770264,1.0165647268295288,0.003798053599894047,0.004539730027318001,-0.005448580253869295,-0.001234673778526485,-0.0016452481504529715,0.005566689185798168,0.00026314985007047653,0.5996652245521545,-7.182268018368632e-05,0.12190144509077072,-0.00010747475607786328,0.9999998807907104,0.00011171321966685355,0.0004000903572887182,-5.594425601884723e-06,-6.516847861348651e-06,0.03239498659968376,1.938667628564872e-05,4.428427473612828e-06,0.9999999403953552,-3.99343844037503e-06,-0.0001488844573032111,0.011450184509158134,0.006260950118303299,-0.0005417166976258159,0.00014509113680105656,8.444703416898847e-05,-0.0001413154968759045,-0.0114488760009408,-0.0062635294161736965,0.0011125914752483368,-0.00016629845777060837,-8.365726534975693e-05,-1.901388168334961e-05,-5.176079866942018e-06,0.024999991059303284,0.004024877678602934,0.004037938546389341,-0.0003014366957359016,-0.0004278048872947693,0.0,61
0.5166666666591482,approach,0.5166666936129332,-10.0,-14.482783526182173,-0.31381845474243164,-0.06217291229404509,0.044234660174789026,0.0026679772417992353,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009996013715863228,0.00029854231979697943,0.009996013715863228,0.0014934681821614504,0.0,14.479700768917462,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011867564171552658,-0.00038223707815632224,-0.0001042992080328986,0.9999998807907104,0.0009307489963248372,-0.0007886022794991732,0.0002749576233327389,-0.059176255017519,-0.10014969110488892,-0.05727405101060867,-0.49066197872161865,0.4834539294242859,0.5044881105422974,-2.023857593536377,-0.3486996591091156,2.424891233444214,1.0165647268295288,0.0038724627811461687,0.004633876495063305,-0.005602802149951458,-0.0011987326433882117,-0.001994775142520666,0.005564057268202305,0.0004731988301500678,0.5996657609939575,-7.44830904295668e-05,0.12187815457582474,-0.00010743711027316749,0.9999998807907104,0.00011484717833809555,0.0004010840493720025,-5.540116035263054e-06,-5.347534170141444e-06,0.0323953740298748,1.8847747924155556e-05,3.827635737252422e-06,0.9999999403953552,-3.134181042696582e-06,-0.0007892184657976031,-0.009250562638044357,0.003704662434756756,-0.00014971973723731935,-0.0002532252110540867,5.087742829346098e-05,-0.0007883721846155822,0.009251176379621029,-0.0037033071275800467,-0.0014860857045277953,0.00013889989349991083,-5.199248334974982e-05,-1.913309097290039e-05,-5.2172254072502255e-06,0.024999991059303284,0.004024900030344725,0.004038001876324415,5.018988758820342e-06,7.124064723029733e-06,0.0,62
0.5249999999923602,approach,0.5250000273808837,-10.0,-14.459120482206343,-0.31316280364990234,-0.06492985994555056,0.044234660174789026,0.0028213926270836964,0.0,0.0,0.0,0.0,0.0,0,0.005243671592324972,0.0005909631145186722,0.0052436720579862595,0.0004251970676705241,0.0,14.456037724941632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001261551951756701,-0.00038428534753620625,-0.00010104145621880889,0.9999999403953552,0.0009095578570850194,-0.00048557837726548314,6.556161679327488e-05,-0.0236076470464468,-0.09743830561637878,-0.05561751127243042,-0.4906277656555176,0.48349398374557495,0.5044422745704651,-2.023857593536377,-0.34871673583984375,2.4249370098114014,1.0165647268295288,0.0038882549852132797,0.0047434610314667225,-0.005630326457321644,-0.0011942563578486443,-0.002036150312051177,0.005700018256902695,0.0005110111087560654,0.599666178226471,-7.703529263380915e-05,0.1218549981713295,-0.00010743139864644036,0.9999998211860657,0.0001183091226266697,0.0004018870822619647,-5.35411891178228e-06,-5.1429469749564305e-06,0.032395873218774796,1.76033590832958e-05,7.84673284215387e-06,1.0,-6.384697371686343e-06,0.0005976821994408965,-0.0010054213926196098,0.005111555103212595,0.0004936205805279315,0.00031041481997817755,9.601454075891525e-05,0.0006015523103997111,0.0010066613322123885,-0.005110857542604208,0.00034852686803787947,-0.00022393942344933748,-9.57741794991307e-05,-1.919269561767578e-05,-5.054498615209013e-06,0.024999991059303284,0.004024929367005825,0.0040381005965173244,5.016678187530488e-06,7.117690984159708e-06,0.0,63
0.5333333333255723,approach,0.5333333611488342,-10.0,-14.435576647520064,-0.31262636184692383,-0.06751056207576767,0.044234660174789026,0.0032664584068697877,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00490860641002655,0.00024117977591231465,0.004908607341349125,0.00020606245379894972,0.0,14.432493890255353,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012666366819757968,-0.00038444341043941677,-0.00010016193118644878,0.9999998807907104,0.0009005655883811414,-0.0003737534862011671,-9.590690024197102e-05,-0.009737325832247734,-0.09627726674079895,-0.05513111874461174,-0.4905935525894165,0.483534038066864,0.5043964385986328,-2.023857593536377,-0.3487338125705719,2.424982786178589,1.0165647268295288,0.003904428333044052,0.004851435776799917,-0.005660162307322025,-0.0011773123405873775,-0.0021152107510715723,0.005786016583442688,0.0005745756207033992,0.5996665358543396,-8.010872988961637e-05,0.12183190882205963,-0.00010713310621213168,0.9999998211860657,0.00012125530338380486,0.00040276069194078445,-5.23209928360302e-06,-5.65482878300827e-06,0.03239632770419121,1.8318747606826946e-05,5.409175628301455e-06,0.9999999403953552,-6.966768069105456e-06,0.0004587374860420823,-8.572448859922588e-05,0.004886371549218893,0.0001836754527175799,0.00011851153976749629,0.00010191185720032081,0.00046265238779596984,8.688312664162368e-05,-0.004885982722043991,0.0001714133977657184,-5.214989505475387e-05,-0.00010178197408095002,-1.919269561767578e-05,-5.010530003346503e-06,0.024999991059303284,0.004024907015264034,0.004038132261484861,5.022165169066284e-06,7.132592145353556e-06,0.0,64
0.5416666666587844,approach,0.5416666949167848,-10.0,-14.412107318639753,-0.3121495246887207,-0.07063199882395566,0.044234660174789026,0.003608124416132341,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004867668729275465,0.0001900748029584065,0.004867668729275465,0.00014446990098804235,0.0,14.409024561375043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012923398753628135,-0.0003855615796055645,-9.929491352522746e-05,0.9999998807907104,0.0008551194332540035,-0.00012157068704254925,-0.0003359806723892689,0.017167212441563606,-0.09335407614707947,-0.052099231630563736,-0.49055933952331543,0.48357412219047546,0.5043506026268005,-2.023857593536377,-0.34875088930130005,2.4250285625457764,1.0165647268295288,0.003920380026102066,0.0049582673236727715,-0.005692548118531704,-0.001152494689449668,-0.0022095232270658016,0.0058619179762899876,0.0006417511613108218,0.5996671915054321,-8.29636919661425e-05,0.12180881202220917,-0.0001069595746230334,0.9999998807907104,0.00012466988118831068,0.00040364734013564885,-5.46866976947058e-06,-5.399517249315977e-06,0.03239670768380165,1.8087208445649594e-05,4.56520683655981e-06,0.9999999403953552,-7.660552000743337e-06,0.0005467520095407963,-9.224550012731925e-05,0.004835985135287046,0.00013038853649049997,0.00011522007116582245,7.649571489309892e-05,0.0005506327142938972,9.34167328523472e-05,-0.0048355222679674625,0.00011715890286723152,-3.616009053075686e-05,-7.640544936293736e-05,-1.9252300262451172e-05,-4.967238055542111e-06,0.024999991059303284,0.004024915862828493,0.004038193263113499,5.1879865168302786e-06,7.366354111582041e-06,0.0,65
0.5499999999919964,approach,0.5500000286847353,-10.0,-14.38862308859825,-0.3114938735961914,-0.07328789797611535,0.044234660174789026,0.0035247273899585707,0.0,0.0,0.0,0.0,0.0,0,0.00410900404676795,0.00015670062566641718,0.00410900404676795,0.0001673394872341305,0.0,14.385540331333539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001338889851467684,-0.00038540904643014073,-0.00010226564336335286,0.9999999403953552,0.0009444028255529702,-3.604056473704986e-05,-0.000224405899643898,0.023592201992869377,-0.09889498353004456,-0.05632886663079262,-0.49052512645721436,0.4836142957210541,0.5043047666549683,-2.023857593536377,-0.3487679958343506,2.425074338912964,1.0165647268295288,0.003934300038963556,0.0050651985220611095,-0.005722834262996912,-0.001125179580412805,-0.0022977564949542284,0.005924985744059086,0.0007077840273268521,0.5996676087379456,-8.560493733966723e-05,0.12178533524274826,-0.00010677664977265522,0.9999998807907104,0.0001279746211366728,0.000404547608923167,-5.288529791869223e-06,-5.396610504249111e-06,0.03239671513438225,1.9139781215926632e-05,5.914122539252276e-06,1.0,-4.506144705374027e-06,0.0007774420082569122,0.0003313884371891618,0.004021154250949621,8.241921750595793e-05,8.61735679791309e-05,0.00010166747233597562,0.0007807799847796559,-0.0003303303674329072,-0.004020594526082277,0.00013039135956205428,2.6218098355457187e-05,-0.00010155395284527913,-1.9252300262451172e-05,-5.115864041727036e-06,0.024999991059303284,0.004024895839393139,0.004038230516016483,5.338468781701522e-06,7.577124051749706e-06,0.0,66
0.5583333333252085,approach,0.5583333624526858,-10.0,-14.36478868126869,-0.3108382225036621,-0.07599734817631543,0.044234660174789026,0.0010012408893089741,0.0,0.0,0.0,0.0,0.0,0,0.004217459820210934,0.00017317262245342135,0.004217460751533508,0.00017193520034197718,0.0,14.36170592400398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335085544269532,-0.0003856618423014879,-0.00010181040124734864,0.9999998807907104,0.0009174714796245098,-5.357279587769881e-05,-0.00026086345314979553,0.022683538496494293,-0.09680512547492981,-0.05463816970586777,-0.4904909133911133,0.4836597740650177,0.504258930683136,-2.023857593536377,-0.34878793358802795,2.4251201152801514,1.0165647268295288,0.003947005607187748,0.005171729251742363,-0.005752965807914734,-0.00109218864236027,-0.0023886060807853937,0.005994710139930248,0.0007721537258476019,0.5996670722961426,-8.795561734586954e-05,0.12175925821065903,-0.00010701796418288723,0.9999998807907104,0.00013231283810455352,0.0004031764401588589,-4.005807568319142e-06,-5.022289769840427e-06,0.032394472509622574,1.751536547089927e-05,1.1960362371610245e-06,1.0,-5.204794888413744e-06,0.0008150107460096478,0.0006706817075610161,0.004083247389644384,4.735857874038629e-05,0.00013954300084151328,9.095972927752882e-05,0.0008184803300537169,-0.0006695918855257332,-0.004082733299583197,0.00014434850891120732,-2.172787208110094e-05,-9.084669727599248e-05,-1.9311904907226562e-05,-5.093097570352256e-06,0.024999991059303284,0.004024861846119165,0.004038230981677771,5.334959496394731e-06,7.570837624371052e-06,0.0,67
