time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.295724540948866,0.6631016731262207,0.5186143098399043,0.05595291190411357,0.012337579391896725,0.0,0.0,0.0,0.0,0.0,4,0.00277055730111897,0.00019512871222104877,0.0027705563697963953,0.0003062378382310271,0.0,8.291825127351215,0.0,0.0,0.0,0.0,0.0,0.0,0.00015601556515321136,-0.00047106988495215774,-5.7992758229374886e-05,0.9999998807907104,0.0023278743028640747,0.0005343091324903071,-0.0006903032772243023,0.01600504480302334,-0.2225286215543747,-0.14862598478794098,-0.4872399568557739,0.49877509474754333,0.5010936856269836,-2.0196146965026855,-0.3609066903591156,2.4336328506469727,1.0258315801620483,0.001299876137636602,0.005481374450027943,-0.001987165305763483,-0.002434260444715619,-0.004783973563462496,0.004502841737121344,0.0028361184522509575,0.6006438136100769,0.000509323668666184,0.11569667607545853,-6.344221765175462e-05,0.9999998807907104,-0.00017030994058586657,0.0005080996197648346,-1.3616388969239779e-05,-5.180435437068809e-06,0.032400958240032196,3.702966932905838e-05,1.4294790162239224e-05,1.0,-5.448524007078959e-06,4.164096753811464e-05,-0.001884885597974062,0.002030138159170747,3.69967456208542e-05,-0.00013871758710592985,0.00013215099170338362,4.4345892092678696e-05,0.0018851278582587838,-0.0020298543386161327,-0.0002351220464333892,0.00014485813153441995,-0.00013234562356956303,-2.3543834686279297e-05,-2.8959475457668304e-06,0.024999991059303284,0.004024820402264595,0.004038467071950436,5.20427465744433e-06,7.389578968286514e-06,0.0,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.273305743932722,0.664055347442627,0.5221143364906311,0.05595291190411357,0.012546263860713225,0.0,0.0,0.0,0.0,0.0,5,0.002418870572000742,0.00019136238552164286,0.0024188708048313856,0.0002812980383168906,0.0,8.269406330335071,0.0,0.0,0.0,0.0,0.0,0.0,0.000151390369865112,-0.0004729999927803874,-5.836964555783197e-05,0.9999999403953552,0.002372805494815111,0.0005156593397259712,-0.0007065874524414539,0.013890990987420082,-0.22527016699314117,-0.14937324821949005,-0.48722851276397705,0.49882087111473083,0.5010820031166077,-2.019615411758423,-0.3609466552734375,2.43367862701416,1.025854468345642,0.0013011271366849542,0.005533058661967516,-0.0019656247459352016,-0.002424655482172966,-0.0048811789602041245,0.004496860783547163,0.0029508464504033327,0.6006445288658142,0.0005130920908413827,0.11567464470863342,-6.455975380958989e-05,0.9999998807907104,-0.00016590507584623992,0.0005116715910844505,-1.3609673260361888e-05,-4.839585926674772e-06,0.032401345670223236,3.867151463055052e-05,1.4515379916701932e-05,1.0000001192092896,-6.189101895870408e-06,-0.00013702291471417993,-0.0012545622885227203,0.002063548658043146,-3.845366518362425e-05,-0.00011795431782957166,0.0001456971513107419,-0.0001344948832411319,0.001254873932339251,-0.002063525840640068,-0.00021951149392407387,9.827811300056055e-05,-0.00014589277270715684,-2.3663043975830078e-05,-2.914923243224621e-06,0.024999991059303284,0.004024830646812916,0.004038521088659763,5.160818091098918e-06,7.328373612836003e-06,0.0,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.251088112592695,0.6648898124694824,0.5260162288323045,0.05595291190411357,0.012453149793145712,0.0,0.0,0.0,0.0,0.0,3,0.002345390385016799,0.00022492886637337506,0.0023453901521861553,0.00026216547121293843,0.0,8.247188698995044,0.0,0.0,0.0,0.0,0.0,0.0,0.00014905146963428706,-0.00047698384150862694,-5.939191032666713e-05,0.9999999403953552,0.002339255763217807,0.0005126913310959935,-0.0007361634634435177,0.013225049711763859,-0.22334562242031097,-0.1472550630569458,-0.4872170686721802,0.49886664748191833,0.5010702610015869,-2.01961612701416,-0.3609866201877594,2.4337244033813477,1.0258773565292358,0.001309090293943882,0.005582552868872881,-0.001960758352652192,-0.0024155601859092712,-0.004975372459739447,0.004492770880460739,0.003056593704968691,0.6006451845169067,0.0005172064411453903,0.11565225571393967,-6.576217128895223e-05,0.9999998211860657,-0.00016117827908601612,0.0005148265627212822,-1.3634986316901632e-05,-4.549225195660256e-06,0.03240116685628891,3.7842572055524215e-05,1.2127588888688479e-05,1.0000001192092896,-6.370153187162941e-06,-0.00033582752803340554,-0.0007440749322995543,0.002198733389377594,-8.60701547935605e-05,-0.0001471250579925254,0.00014676219143439084,-0.00033332357998006046,0.0007444719085469842,-0.00219897972419858,-0.00019337525009177625,9.871898510027677e-05,-0.00014693978300783783,-2.384185791015625e-05,-2.966029569506645e-06,0.024999991059303284,0.004024801775813103,0.004038562532514334,5.160583896213211e-06,7.324153557419777e-06,0.0,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.228490501642225,0.6657242774963379,0.5301862838678062,0.05595291190411357,0.013220554137660656,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002317338017746806,0.00023509541642852128,0.002317337319254875,0.00023387791588902473,0.0,8.224591088044575,0.0,0.0,0.0,0.0,0.0,0.0,0.00014551680942531675,-0.00048006908036768436,-6.035585101926699e-05,0.9999998807907104,0.002338757971301675,0.0005121802678331733,-0.0007583443075418472,0.013154911808669567,-0.2235923558473587,-0.1475285291671753,-0.4872056245803833,0.49891242384910583,0.5010583996772766,-2.0196168422698975,-0.36102715134620667,2.433770179748535,1.0259002447128296,0.00132265267893672,0.005629687570035458,-0.001970842946320772,-0.002408066298812628,-0.005061091855168343,0.004492145963013172,0.0031504181679338217,0.6006460785865784,0.0005204820190556347,0.11563047021627426,-6.644101085839793e-05,0.9999998211860657,-0.00015693128807470202,0.0005185137852095068,-1.3934588423580863e-05,-5.399522706284188e-06,0.032401978969573975,3.8444504752987996e-05,1.1415072549425531e-05,0.9999999403953552,-6.085274890210712e-06,-0.00029604046721942723,-0.00026508819428272545,0.00228301202878356,-0.00010827265214174986,-0.00014218334399629384,0.0001527441927464679,-0.0002935895463451743,0.00026548406458459795,-0.0022832818794995546,-0.00014636872219853103,9.951154061127454e-05,-0.0001528807624708861,-2.4020671844482422e-05,-3.0142837204039097e-06,0.024999991059303284,0.004024785943329334,0.0040385364554822445,5.165356014913414e-06,7.329188520088792e-06,0.0,395
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.206518739461897,0.6667375564575195,0.5335423047654331,0.05595291190411357,0.013243304238130804,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0024788265582174063,0.000214749263250269,0.0024788256268948317,0.00018762472609523684,0.0,8.202619325864246,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372815459035337,-0.0004830138641409576,-6.10771676292643e-05,0.9999998211860657,0.002404605969786644,0.0005051303887739778,-0.0007899233605712652,0.013188210316002369,-0.2276400625705719,-0.1507047861814499,-0.4871941804885864,0.4989582300186157,0.501045823097229,-2.0196175575256348,-0.3610703945159912,2.4338159561157227,1.0259231328964233,0.00133984733838588,0.005675315856933594,-0.0019910589326173067,-0.0024042753502726555,-0.005129424389451742,0.004494581371545792,0.003223030362278223,0.6006470322608948,0.0005234687705524266,0.11560826748609543,-6.638488412136212e-05,0.9999997615814209,-0.0001519483921583742,0.0005221061874181032,-1.4107581591815688e-05,-5.7724109865375794e-06,0.03240174055099487,3.9092523365980014e-05,1.466701905883383e-05,0.9999998211860657,-5.30598026671214e-06,-0.0002644406631588936,3.502743493299931e-05,0.0024644320365041494,-7.928889681352302e-05,-0.00015185630763880908,0.00012949970550835133,-0.00026187775074504316,-3.462024687905796e-05,-0.0024647105019539595,-7.404435018543154e-05,0.00011372618610039353,-0.00012956398131791502,-2.4139881134033203e-05,-3.050547093153e-06,0.024999991059303284,0.004024766385555267,0.004038622137159109,5.163518835615832e-06,7.330614607781172e-06,0.0,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.18410739302635,0.6677508354187012,0.5365274264477193,0.05595291190411357,0.01298793085879879,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0025848301593214273,0.00021801733237225562,0.002584830392152071,0.00018731302407104522,0.0,8.1802079794287,0.0,0.0,0.0,0.0,0.0,0.0,0.00013197606313042343,-0.0004843637580052018,-6.125331128714606e-05,0.9999998211860657,0.0024438686668872833,0.0004945341497659683,-0.0008181752637028694,0.012969395145773888,-0.2301863133907318,-0.1527777761220932,-0.48718273639678955,0.499004065990448,0.5010308027267456,-2.019618272781372,-0.36111512780189514,2.43386173248291,1.025946021080017,0.0013603419065475464,0.005719888024032116,-0.0020202843006700277,-0.00240361038595438,-0.005182652268558741,0.004507255274802446,0.003286220133304596,0.600647509098053,0.0005250676185823977,0.11558546125888824,-6.541964830830693e-05,0.9999997615814209,-0.00014717256999574602,0.0005254902062006295,-1.3790360753773712e-05,-7.221384294098243e-06,0.032401345670223236,4.112681563128717e-05,1.5196027561614756e-05,0.9999998211860657,-4.164406618656358e-06,-0.0003303092089481652,0.0002616031270008534,0.0025502562057226896,-4.056965553900227e-05,-0.0001371801336063072,0.00016452133422717452,-0.00032770572579465806,-0.00026117265224456787,-0.0025506364181637764,-2.5575609470251948e-06,8.951709605753422e-05,-0.00016451843839604408,-2.4199485778808594e-05,-3.0594528652727604e-06,0.024999991059303284,0.004024756606668234,0.0040386635810136795,5.156261067895684e-06,7.321039447560906e-06,0.0,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.161070197820662,0.6685853004455566,0.5380609072744846,0.05595291190411357,0.01351207811239874,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.002614731900393963,0.0001840780023485422,0.0026147309690713882,0.0001665977033553645,0.0,8.15717078422301,0.0,0.0,0.0,0.0,0.0,0.0,0.00013004039647057652,-0.0004897746839560568,-6.0315058362903073e-05,0.9999998211860657,0.0023527934681624174,0.0004884694935753942,-0.0008392422460019588,0.012471836060285568,-0.22543229162693024,-0.150456503033638,-0.4871712923049927,0.49904996156692505,0.5010133385658264,-2.0196189880371094,-0.3611603379249573,2.4339075088500977,1.0259689092636108,0.0013827286893501878,0.005764756817370653,-0.002053962554782629,-0.0024046548642218113,-0.005220293533056974,0.004535342566668987,0.0033325699623674154,0.600648045539856,0.0005252198316156864,0.11556275188922882,-6.369590846588835e-05,0.9999997615814209,-0.00014310184633359313,0.0005287383100949228,-1.37035058287438e-05,-8.714343493920751e-06,0.0324016734957695,3.896400085068308e-05,1.3060747733106837e-05,0.9999998211860657,-3.3795183753682068e-06,-0.0005139979184605181,0.00029062278917990625,0.0025471881963312626,3.699698208947666e-05,-0.00011124928278150037,0.00014191381342243403,-0.0005113871884532273,-0.000290151423541829,-0.002547766314819455,7.91668426245451e-05,3.702097455970943e-05,-0.00014183389430399984,-2.4497509002685547e-05,-3.012595698237419e-06,0.024999991059303284,0.004024756606668234,0.004038701299577951,5.151639925315976e-06,7.314229151234031e-06,0.0,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.13813731074333,0.6693005561828613,0.5381106748245656,0.05595291190411357,0.013270995623315684,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.0027089971117675304,0.00020778064208570868,0.002708996878936887,0.00019269640324637294,0.0,8.13423789714568,0.0,0.0,0.0,0.0,0.0,0.0,0.00012211197463329881,-0.0004930018913000822,-5.84355802857317e-05,0.9999997615814209,0.00233700149692595,0.0004877301398664713,-0.0008707384113222361,0.01307737361639738,-0.2248600274324417,-0.1504267454147339,-0.4871598482131958,0.49909716844558716,0.5009934306144714,-2.0196197032928467,-0.3612055480480194,2.433953285217285,1.0259917974472046,0.0014046119758859277,0.005809924099594355,-0.002086381893604994,-0.0024085124023258686,-0.005239023361355066,0.004563795402646065,0.003361728275194764,0.6006482243537903,0.0005236641154624522,0.11553868651390076,-6.166255479911342e-05,0.9999998211860657,-0.0001401838380843401,0.0005309063708409667,-1.3306767868925817e-05,-1.0451847629155964e-05,0.032400548458099365,3.790510163526051e-05,1.8071204976877198e-05,0.9999998807907104,-3.2226780604105443e-06,-0.00045296468306332827,0.00016454668366350234,0.0026657856069505215,0.00011521780834300444,-0.0001251526118721813,0.00011930832988582551,-0.00045017991214990616,-0.0001640912814764306,-0.002666285028681159,0.00013916133320890367,5.972335929982364e-05,-0.00011916019138880074,-2.467632293701172e-05,-2.9187649488449097e-06,0.024999991059303284,0.004024782683700323,0.004038764163851738,5.146921466803178e-06,7.309456123039126e-06,0.0,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-8.11387076973915,0.6695985794067383,0.5364874377846718,0.05595291190411357,0.012621994756045751,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0026111470069736242,0.00022919490584172308,0.0026111467741429806,0.0002061979757854715,0.0,8.109971356141498,0.0,0.0,0.0,0.0,0.0,0.0,0.00012250823783688247,-0.0004956699558533728,-5.614607289317064e-05,0.9999998211860657,0.002259286120533943,0.0004909895942546427,-0.0008997863624244928,0.013436295092105865,-0.22051075100898743,-0.14732003211975098,-0.4871484041213989,0.4991473853588104,0.5009719729423523,-2.019620418548584,-0.3612506687641144,2.4339990615844727,1.0260146856307983,0.0014246939681470394,0.0058562564663589,-0.0021136407740414143,-0.0024136777501553297,-0.005247460212558508,0.004608857911080122,0.0033799707889556885,0.6006477475166321,0.0005211419775150716,0.11551307141780853,-5.982374932500534e-05,0.9999998211860657,-0.00013828277587890625,0.0005315948510542512,-1.257530675502494e-05,-1.1470257959445007e-05,0.03239919990301132,3.592526991269551e-05,1.5774312487337738e-05,0.9999998807907104,-3.6742658267030492e-06,-0.00042861621477641165,-0.00012486237392295152,0.002572700148448348,0.0002069363254122436,-5.42443995072972e-05,8.225091005442664e-05,-0.00042584617040120065,0.00012528830848168582,-0.0025731392670422792,0.00018901217845268548,-7.687951438128948e-06,-8.20542627479881e-05,-2.47955322265625e-05,-2.8042704798281193e-06,0.024999983608722687,0.004024791065603495,0.004038861021399498,5.145739123690873e-06,7.306342013180256e-06,0.0,400
3.341666666618039,insert,3.3416668409481645,-7.751671074761285,-8.088047057390211,0.6692409515380859,0.5338941118679941,0.05595291190411357,0.011972402717219666,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0024266112595796585,0.00026234419783577323,0.002426610793918371,0.00021620260667987168,0.0,8.08414764379256,0.0,0.0,0.0,0.0,0.0,0.0,0.00011842131789308041,-0.0004968406865373254,-5.3864798246650025e-05,0.9999998807907104,0.00207092915661633,0.000498420384246856,-0.0009190361015498638,0.013647966086864471,-0.20971281826496124,-0.13845248520374298,-0.48713696002960205,0.4991987347602844,0.5009500980377197,-2.0196211338043213,-0.36129581928253174,2.43404483795166,1.026037573814392,0.0014426016714423895,0.005903801415115595,-0.0021339005324989557,-0.002416797913610935,-0.005256366450339556,0.004666939843446016,0.003396298037841916,0.6006471514701843,0.000519111636094749,0.11548673361539841,-5.8684170653577894e-05,0.9999997615814209,-0.00013629959721583873,0.0005318565526977181,-1.2353102647466585e-05,-1.0981219020322897e-05,0.03239867836236954,3.501628088997677e-05,1.7878759535960853e-05,0.9999998807907104,-4.814642124983948e-06,-0.00042683989158831537,-0.0004247943579684943,0.0023507019504904747,0.00025727509637363255,1.558802068757359e-05,4.8898098611971363e-05,-0.0004242233990225941,0.00042518615373410285,-0.0023511042818427086,0.0001959618675755337,-7.727222691755742e-05,-4.869818076258525e-05,-2.485513687133789e-05,-2.69029987975955e-06,0.024999983608722687,0.004024803638458252,0.004038896411657333,5.142961526871659e-06,7.29650491848588e-06,0.0,401
3.349999999951251,insert,3.350000174716115,-7.725434570312499,-8.06153044104576,0.668644905090332,0.531864061485976,0.05595291190411357,0.012020273061352782,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002286485629156232,0.00024150058743543923,0.0022864853963255882,0.00017061697144526988,0.0,8.057631027448108,0.0,0.0,0.0,0.0,0.0,0.0,0.00011463242117315531,-0.000496758206281811,-5.2898638386977836e-05,0.9999998807907104,0.0020013214088976383,0.0005043906276114285,-0.0009386485908180475,0.013533176854252815,-0.2057272344827652,-0.13547897338867188,-0.4871254861354828,0.49925023317337036,0.5009281635284424,-2.0196218490600586,-0.3613409996032715,2.4340906143188477,1.0260604619979858,0.0014579376438632607,0.005950833670794964,-0.0021476789843291044,-0.0024166712537407875,-0.005272442940622568,0.004713880829513073,0.0034223836846649647,0.6006463170051575,0.0005166428745724261,0.11545997858047485,-5.721029083360918e-05,0.9999997615814209,-0.0001344718039035797,0.0005320889176800847,-1.2129567039664835e-05,-1.1515507139847614e-05,0.032398439943790436,3.5331337130628526e-05,1.9839679225697182e-05,0.9999999403953552,-4.305873062548926e-06,-0.0001529558649053797,-0.0005515363300219178,0.002213691361248493,0.0002319904015166685,2.0717663574032485e-05,6.382603896781802e-05,-0.00015045168402139097,0.0005518302205018699,-0.0022137893829494715,0.0001523920800536871,-4.282195004634559e-05,-6.366384332068264e-05,-2.485513687133789e-05,-2.642103936523199e-06,0.024999991059303284,0.00402478314936161,0.004038892220705748,5.148089258000255e-06,7.304130122065544e-06,0.0,402
3.358333333284463,insert,3.3583335084840655,-7.699068671332466,-8.034574240446089,0.6679296493530273,0.5294493166729808,0.05595291190411357,0.012154592695878819,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.002165872370824218,0.00026358399190939963,0.002165872836485505,0.00016000533651094884,0.0,8.030674826848438,0.0,0.0,0.0,0.0,0.0,0.0,0.00011552133219083771,-0.0004978791112080216,-5.1990009524160996e-05,0.9999998211860657,0.0019606437999755144,0.0005124968593008816,-0.0009618843905627728,0.01360416505485773,-0.20327019691467285,-0.1337534487247467,-0.4871140122413635,0.4993017315864563,0.5009061694145203,-2.019622564315796,-0.3613862693309784,2.434136390686035,1.0260833501815796,0.00147051434032619,0.005998013541102409,-0.0021542550530284643,-0.0024134600535035133,-0.00529128685593605,0.004761430434882641,0.0034520840272307396,0.6006456017494202,0.0005144394235685468,0.11543349921703339,-5.5761789553798735e-05,0.9999998211860657,-0.00013237062375992537,0.0005322060897015035,-1.2137570593040437e-05,-1.1397998605389148e-05,0.032398924231529236,3.4327389585087076e-05,1.68493661476532e-05,0.9999999403953552,-3.767354883166263e-06,5.6555472838226706e-05,-0.000767586927395314,0.002024503657594323,0.0002486318408045918,6.719658995280042e-05,5.606564081972465e-05,5.891351247555576e-05,0.000767797464504838,-0.0020243569742888212,0.00013780564768239856,-5.903177225263789e-05,-5.591564695350826e-05,-2.491474151611328e-05,-2.596643753349781e-06,0.024999991059303284,0.004024796653538942,0.004038988146930933,5.140440407558344e-06,7.2985130827873945e-06,0.0,403
3.366666666617675,insert,3.366666842252016,-7.672573784722222,-8.00795331597328,0.6670951843261719,0.5272728740237653,0.05595291190411357,0.012105614587198943,0.0,0.0,0.0,0.0,0.0,4,0.002116935094818473,0.0002631104434840381,0.002116935094818473,0.00013877027959097177,0.0,8.00405390237563,0.0,0.0,0.0,0.0,0.0,0.0,0.00011591059592319652,-0.0004975965130142868,-5.107069591758773e-05,0.9999999403953552,0.001963456626981497,0.0005221302853897214,-0.000984278041869402,0.0134175606071949,-0.20328553020954132,-0.13396725058555603,-0.48710253834724426,0.49935322999954224,0.5008841753005981,-2.019623279571533,-0.36143165826797485,2.4341821670532227,1.0261062383651733,0.0014811867149546742,0.006045116577297449,-0.0021553230471909046,-0.002407296560704708,-0.005313719157129526,0.004801440984010696,0.0034891217947006226,0.6006446480751038,0.000512356054969132,0.11540696024894714,-5.432643956737593e-05,0.9999997615814209,-0.00013042478531133384,0.0005322558572515845,-1.2021610018564388e-05,-1.1397931302781217e-05,0.032398998737335205,3.465980262262747e-05,1.4514073882310186e-05,1.0,-3.2525454116694164e-06,0.0001852067216532305,-0.0009122006595134735,0.0019013158744201064,0.00024525128537788987,6.378730176948011e-05,7.078203634591773e-05,0.0001874684967333451,0.0009123586933128536,-0.0019010186661034822,0.0001135529309976846,-3.702961839735508e-05,-7.065217505441979e-05,-2.485513687133789e-05,-2.5506597012281418e-06,0.024999983608722687,0.004024832509458065,0.004039041232317686,5.133788363309577e-06,7.280847057700157e-06,0.0,404
3.3749999999508873,insert,3.3750001760199666,-7.6459503173828125,-7.981257885694502,0.6663799285888672,0.5252249538898468,0.05595291190411357,0.012697004422079772,0.0,0.0,0.0,0.0,0.0,4,0.002040758030489087,0.0002612481766846031,0.002040758728981018,0.00012022677401546389,0.0,7.977358472096851,0.0,0.0,0.0,0.0,0.0,0.0,0.00011827929847640917,-0.0004989169538021088,-4.984900442650542e-05,0.9999998807907104,0.0019313760567456484,0.0005326908431015909,-0.0010018812026828527,0.013263597153127193,-0.20125806331634521,-0.13278451561927795,-0.487091064453125,0.4994047284126282,0.5008622407913208,-2.0196239948272705,-0.3614771068096161,2.43422794342041,1.026129126548767,0.0014908338198438287,0.006092675030231476,-0.0021525141783058643,-0.0023976718075573444,-0.005340948700904846,0.004840536043047905,0.0035297025460749865,0.6006439924240112,0.0005096470122225583,0.11538047343492508,-5.287666863296181e-05,0.9999998211860657,-0.00012879357382189482,0.0005324865924194455,-1.209652327816002e-05,-1.2152941053500399e-05,0.032399214804172516,3.3569856896065176e-05,1.0514140740269795e-05,1.0,-3.0263918233686127e-06,0.000230911435210146,-0.0010266121244058013,0.0017485539428889751,0.00024135905550792813,7.961945084389299e-05,6.047441638656892e-05,0.00023303784837480634,0.001026737387292087,-0.0017481989925727248,9.311782196164131e-05,-4.6256056521087885e-05,-6.0364942328305915e-05,-2.4974346160888672e-05,-2.4894834496080875e-06,0.024999991059303284,0.0040248241275548935,0.004039079416543245,5.128809789312072e-06,7.284950697794557e-06,0.0,405
3.3833333332840994,insert,3.383333509787917,-7.619198676215278,-7.954636961221693,0.6656646728515625,0.5225141649134457,0.05595291190411357,0.012602693459484726,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.0021227982360869646,0.00026854523457586765,0.0021227984689176083,9.381727431900799e-05,0.0,7.950737547624042,0.0,0.0,0.0,0.0,0.0,0.0,0.00010887108510360122,-0.0004985478590242565,-4.8192025133175775e-05,0.9999998807907104,0.001984458416700363,0.0005477015511132777,-0.0010215393267571926,0.013474497944116592,-0.2040947824716568,-0.13498897850513458,-0.48707959055900574,0.4994562268257141,0.500840425491333,-2.019624710083008,-0.3615225553512573,2.4342737197875977,1.0261520147323608,0.0014976597158238292,0.0061404528096318245,-0.002142515731975436,-0.002386341104283929,-0.0053664012812078,0.004869532771408558,0.0035694625694304705,0.6006433963775635,0.0005074940854683518,0.11535404622554779,-5.1433722546789795e-05,0.9999997615814209,-0.0001264932070625946,0.0005329114501364529,-1.2243281162227504e-05,-1.1688498489093035e-05,0.03239940106868744,3.4364129533059895e-05,1.7622071027290076e-05,0.9999998807907104,-3.2366708637709962e-06,0.00037340950802899897,-0.0012302118120715022,0.0016892057610675693,0.0002574114769231528,5.8527693909127265e-05,4.9298996600555256e-05,0.00037552081630565226,0.0012302909744903445,-0.0016886803787201643,7.975331391207874e-05,-4.575500497594476e-06,-4.919507045997307e-05,-2.491474151611328e-05,-2.4068867787718773e-06,0.024999983608722687,0.004024865105748177,0.004039071965962648,5.120655259815976e-06,7.2676921263337135e-06,0.0,406
3.3916666666173114,insert,3.3916668435558677,-7.59231926812066,-7.928053289651869,0.6651878356933594,0.5204221233725548,0.05595291190411357,0.012705034350801725,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0021037182305008173,0.0002687371743377298,0.002103718463331461,0.00010691754141589627,0.0,7.924153876054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0001148866576841101,-0.0005001677782274783,-4.700553108705208e-05,0.9999998807907104,0.002000360982492566,0.0005608535720966756,-0.0010398202575743198,0.013787300325930119,-0.20478764176368713,-0.13526901602745056,-0.4870681166648865,0.49950772523880005,0.5008187294006348,-2.019625425338745,-0.36156803369522095,2.434319496154785,1.0261749029159546,0.0015032669762149453,0.006188643630594015,-0.002128977095708251,-0.002372697927057743,-0.005396374501287937,0.004896249156445265,0.0036211716942489147,0.6006428003311157,0.0005053771310485899,0.11532767862081528,-5.000161399948411e-05,0.9999997615814209,-0.000124320897157304,0.0005332946893759072,-1.2149090252933092e-05,-1.180619619844947e-05,0.03239961713552475,3.312704575364478e-05,9.43412487686146e-06,0.9999998807907104,-2.99516227642016e-06,0.0003520497411955148,-0.0013229757314547896,0.0015973185654729605,0.0002464353747200221,5.604995021712966e-05,9.136563312495127e-05,0.00035408209078013897,0.0013230479089543223,-0.0015968098305165768,5.5419179261662066e-05,-5.174399120733142e-06,-9.128691453952342e-05,-2.5033950805664062e-05,-2.3473985493183136e-06,0.024999983608722687,0.004024863243103027,0.004039120394736528,5.119758498040028e-06,7.263850420713425e-06,0.0,407
3.3999999999505235,insert,3.400000177323818,-7.565312500000001,-7.901581376790999,0.6645917892456055,0.5183241446502507,0.05595291190411357,0.012628438526007812,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002108013490214944,0.0002517635002732277,0.002108013490214944,7.733827078482136e-05,0.0,7.897681963193348,0.0,0.0,0.0,0.0,0.0,0.0,0.00011024565174011514,-0.0004997158539481461,-4.46469675807748e-05,0.9999998211860657,0.00199680938385427,0.0005741604836657643,-0.0010592672042548656,0.013515588827431202,-0.20431816577911377,-0.13482099771499634,-0.4870566427707672,0.499559223651886,0.50079745054245,-2.0196261405944824,-0.36161351203918457,2.4343652725219727,1.0261977910995483,0.001508233486674726,0.006237148307263851,-0.0021127155050635338,-0.0023570361081510782,-0.005429971497505903,0.004918657708913088,0.003672912484034896,0.6006420254707336,0.0005033069755882025,0.115301214158535,-4.8710837290855125e-05,0.9999998211860657,-0.00012227275874465704,0.0005333651206456125,-1.1974800145253539e-05,-1.1862037354148924e-05,0.032399632036685944,3.364931762916967e-05,1.202760267915437e-05,0.9999999403953552,-4.0615673242427874e-06,0.000332442024955526,-0.0013976756017655134,0.001542629674077034,0.00023878537467680871,4.215766239212826e-05,6.774326175218448e-05,0.00033442911808378994,0.0013977444032207131,-0.0015421377029269934,3.695425402838737e-05,5.886457074666396e-06,-6.768264574930072e-05,-2.4974346160888672e-05,-2.2295862436294556e-06,0.024999991059303284,0.0040248907171189785,0.004039207473397255,5.1074075599899516e-06,7.2453985922038555e-06,0.0,408
