time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.29166666692504,hold,20.291667724959552,20.0,19.43725496530533,0.49608945846557617,0.2640964521560818,3.331077519902385,0.021772149921162054,0.0,0.7228968143463135,0.047824520617723465,4.614376068115234,-0.02100964957207907,64,0.6893969774246216,0.04757259786128998,0.13452735543251038,0.01696452498435974,-0.010752700036391616,-19.669270323052082,0.44319215416908264,0.3481031656265259,-0.45275235176086426,-0.022871309891343117,0.04200104624032974,-3.658897639979841e-06,-0.000639583682641387,-0.025813769549131393,-0.013358022086322308,0.9995774030685425,-0.0016765978652983904,0.0004633294593077153,0.0016157238278537989,-0.019031072035431862,-0.30818453431129456,0.0005354127497412264,-0.48499491810798645,0.5359712243080139,0.47323909401893616,-2.0650501251220703,-0.3833222985267639,2.5688602924346924,1.030155062675476,0.00024079682771116495,0.0007282827864401042,0.0001872404827736318,-3.984038266935386e-05,0.0013111487496644258,0.001155771897174418,-0.000893284275662154,0.5988314151763916,-0.0006110649555921555,0.0879022479057312,-0.013451894745230675,0.99956876039505,0.00028334453236311674,0.026100657880306244,-2.537202090024948e-05,-3.53099312633276e-06,0.03239412233233452,0.00029180748970247805,0.0003546728112269193,1.0,-8.456735668005422e-05,-0.49360719323158264,0.29549121856689453,-0.3798750340938568,-0.014497985132038593,-0.04526091367006302,-0.0021000015549361706,-0.5123782157897949,-0.30553847551345825,0.3455182909965515,0.028074411675333977,-0.02610839530825615,0.0028578615747392178,-0.0012897253036499023,-0.0006684443796984851,0.024957764893770218,0.003995389211922884,0.004009353928267956,5.034838068240788e-06,7.084454409778118e-06,2435,0,0,18.29166666666627,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.30000000025848,hold,20.300001058727503,20.0,19.4363571703434,0.49614906311035156,0.26450896984897554,3.3233692160492847,0.027509597202879377,0.055952909680744456,1.0321646928787231,0.04743992164731026,4.5736403465271,-0.02074748044833541,63,0.9118279218673706,0.01928950659930706,0.12679517269134521,0.01954829692840576,-0.007319238502532244,-19.667836234238074,0.380193829536438,0.2805674970149994,0.9176592826843262,-0.02226715162396431,0.04188922047615051,0.00011494725185912102,-0.0006570336990989745,-0.025755973532795906,-0.013323486782610416,0.9995792508125305,0.0001829392567742616,0.00043343508150428534,0.002278803614899516,-0.010178791359066963,-0.3123607039451599,0.004656701814383268,-0.4849948287010193,0.5359712243080139,0.4732415974140167,-2.0650501251220703,-0.3833138048648834,2.568882465362549,1.030155062675476,-0.0006526121287606657,0.0001582662807777524,0.0016483908984810114,0.000450318941147998,0.0008466992876492441,0.004474574234336615,1.1806504517153371e-05,0.5988361239433289,-0.0006080262828618288,0.0879049226641655,-0.01345743890851736,0.9995684027671814,0.00028078912873752415,0.02611113339662552,-3.078882582485676e-05,-5.088513717055321e-07,0.03239559382200241,0.00036038918187841773,0.00037479560705833137,0.9999998807907104,-0.00012411446368787438,-0.34337952733039856,0.2703777551651001,0.8002603054046631,-0.015207702293992043,0.011739305220544338,0.0017319303005933762,-0.3008021414279938,-0.2486899197101593,-0.8240761756896973,0.023989081382751465,-0.06125584617257118,-0.002140957862138748,-0.0012868046760559082,-0.0006667401758022606,0.02495795488357544,0.003995392005890608,0.004009209107607603,5.034264177083969e-06,7.079157512634993e-06,2436,0,0,18.299999999999603,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,True,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.308333333591918,hold,20.308334392495453,20.0,19.437362998723984,0.49573183059692383,0.26385235833004117,3.328078697119205,0.020335986846475862,0.06852804166478502,0.2535583972930908,0.04020893946290016,4.209493160247803,-0.021337365978979506,64,0.36226412653923035,0.03980156034231186,0.12137116491794586,0.029150579124689102,-0.01004731486318633,-19.669169718304698,0.24580609798431396,0.04809321463108063,0.03947494924068451,-0.016119955107569695,0.03683577477931976,0.0001776025746949017,-0.0006253659958019853,-0.025797219946980476,-0.013332867063581944,0.999578058719635,-0.001450338284485042,0.00032955038477666676,0.0017992070643231273,0.016032570973038673,-0.31117910146713257,-0.016338933259248734,-0.4849925637245178,0.5359712243080139,0.47323960065841675,-2.0650501251220703,-0.3833150267601013,2.568852663040161,1.030155062675476,-3.3945503673749045e-05,0.00014959726831875741,0.0003832588263321668,0.00040016070124693215,-0.0007350598461925983,-0.0013619285309687257,0.000633201387245208,0.5988297462463379,-0.0006093562114983797,0.08790132403373718,-0.0134532256051898,0.9995688199996948,0.0002817493805196136,0.026096364483237267,-2.3743021301925182e-05,-1.5153782442212105e-06,0.032393332570791245,0.0003039138682652265,0.00034258278901688755,0.9999998211860657,-0.00011137947876704857,-0.3356260657310486,0.1047816053032875,0.08724243193864822,-0.010625816881656647,-0.03829221799969673,-0.002227623714134097,-0.330485463142395,-0.10234935581684113,-0.10742077976465225,0.004402223974466324,-0.010248519480228424,0.0021822431590408087,-0.0012888908386230469,-0.0006671687588095665,0.02495783567428589,0.003995390143245459,0.004009054973721504,5.049430001236033e-06,7.105933036655188e-06,2437,0,0,18.308333333332936,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.316666666925357,hold,20.316667726263404,20.0,19.43671479821205,0.49632787704467773,0.2648782392498106,3.3274903760926686,0.02212380786659196,0.055952909680744456,0.7254501581192017,0.04422599449753761,4.5275115966796875,-0.02002650944632478,58,0.6421804428100586,0.011475775390863419,0.08694275468587875,0.02189508266746998,-0.007616231683641672,-19.668480586249824,0.3739567697048187,0.269549697637558,0.5601582527160645,-0.022238198667764664,0.0382281169295311,0.00010983015090459958,-0.0006224432145245373,-0.025790592655539513,-0.013334033079445362,0.9995782375335693,-0.00021689903223887086,0.0003984302165918052,0.0021515691187232733,0.015253381803631783,-0.3057138919830322,-0.018894409760832787,-0.4849945306777954,0.5359712243080139,0.47324255108833313,-2.0650501251220703,-0.38331493735313416,2.568861484527588,1.030155062675476,-0.0004990188754163682,7.902734068920836e-05,0.0012731137685477734,0.00029848681879229844,0.0001470726856496185,0.003091325517743826,0.00042404310079291463,0.5988317728042603,-0.0006083247717469931,0.08790295571088791,-0.013454969972372055,0.9995687007904053,0.00028192828176543117,0.026101069524884224,-2.552778460085392e-05,-1.3719545677304268e-06,0.03239424526691437,0.000315206270897761,0.0003393421939108521,0.9999998807907104,-0.00011203611211385578,-0.3401823341846466,0.24435509741306305,0.48678773641586304,-0.005848362110555172,0.009720245376229286,0.0017340445192530751,-0.31401270627975464,-0.23111844062805176,-0.5102704763412476,0.0295783132314682,-0.0587882325053215,-0.0017828467534855008,-0.00128859281539917,-0.0006672231247648597,0.024957850575447083,0.0039953854866325855,0.00400891900062561,5.036227321397746e-06,7.080903742462397e-06,2438,0,0,18.31666666666627,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.325000000258797,hold,20.325001060031354,20.0,19.43690851330757,0.49573183059692383,0.2648639783728868,3.3280198696913903,0.023021973902359605,0.055952909680744456,0.40595847368240356,0.04242877662181854,4.3763508796691895,-0.021337365978979506,64,0.4519217610359192,0.029479747638106346,0.04796857759356499,0.01152571476995945,-0.009056295006303117,-19.66871114006034,0.3376621603965759,0.1533462256193161,0.1651408076286316,-0.019326528534293175,0.037771377712488174,9.634111484047025e-05,-0.0006141115445643663,-0.02579762041568756,-0.013330230489373207,0.9995781779289246,-0.0007340292795561254,0.00015909533249214292,0.001955044222995639,-0.004809163510799408,-0.31686192750930786,0.012576628476381302,-0.4849945604801178,0.5359712243080139,0.4732445478439331,-2.0650501251220703,-0.38331547379493713,2.568861484527588,1.030155062675476,-0.00017649629444349557,0.00022574696049559861,0.0007662452990189195,0.0003340045514050871,-0.0004644071450456977,0.0008940018597058952,0.0006708574946969748,0.598831832408905,-0.0006071100942790508,0.08790318667888641,-0.013455279171466827,0.9995686411857605,0.0002829998848028481,0.026101326569914818,-2.62201065197587e-05,-1.1106021702289581e-07,0.03239458426833153,0.0003083190822508186,0.00033014622749760747,0.9999998807907104,-0.0001163958222605288,-0.3791775405406952,0.17512422800064087,0.17259539663791656,-0.010645662434399128,-0.027467692270874977,-0.0011186162009835243,-0.36943402886390686,-0.17036376893520355,-0.19679418206214905,0.014610317535698414,-0.027327997609972954,0.0011427146382629871,-0.0012889504432678223,-0.0006670225411653519,0.02495783567428589,0.003995381295681,0.00400883611291647,5.033794877817854e-06,7.07944855093956e-06,2439,0,0,18.3249999999996,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.333333333592236,hold,20.333334393799305,20.0,19.43710967898369,0.4959702491760254,0.2648281224537641,3.327961041224869,0.022500467821373604,0.055952909680744456,0.5517278909683228,0.04290804639458656,4.419193744659424,-0.020813024093513377,60,0.5338082313537598,0.008388648740947247,0.024801122024655342,0.004872035700827837,-0.008462693192996085,-19.66890821283599,0.3497150242328644,0.12318793684244156,0.40856796503067017,-0.01913219876587391,0.03840597718954086,0.00020074738131370395,-0.0006117656012065709,-0.025797298178076744,-0.013330700807273388,0.9995781183242798,-0.0005668455269187689,4.858836473431438e-05,0.002026068279519677,-0.005809979513287544,-0.3152601420879364,0.002249588491395116,-0.4849921762943268,0.5359712243080139,0.4732415974140167,-2.0650501251220703,-0.38331982493400574,2.568861484527588,1.030155062675476,-8.50972646730952e-05,8.626604540040717e-05,0.00046050830860622227,0.00045093215885572135,-0.0010402299230918288,0.0017402900848537683,0.001068071578629315,0.5988317131996155,-0.0006078002043068409,0.08790264278650284,-0.013453274965286255,0.9995687007904053,0.00028469314565882087,0.02610122784972191,-2.583733294159174e-05,-9.008217602968216e-07,0.03239429369568825,0.00030848028836771846,0.0003260383673477918,0.9999998807907104,-0.00011402494419598952,-0.35332760214805603,0.1453600823879242,0.37280189990997314,-0.0029056875500828028,-0.007855280302464962,0.00047007345710881054,-0.33321136236190796,-0.13522836565971375,-0.39450550079345703,0.018149109557271004,-0.04315268248319626,-0.0006896808044984937,-0.0012888908386230469,-0.0006670429720543325,0.024957843124866486,0.003995377570390701,0.004008778370916843,5.034704827266978e-06,7.0816895458847284e-06,2440,0,0,18.333333333332934,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.341666666925676,hold,20.341667727567255,20.0,19.43678930401802,0.4959702491760254,0.26494445046409965,3.3273726994187007,0.022345220713759772,0.06852804166478502,0.5157480239868164,0.04376903548836708,4.476994514465332,-0.021075193217257038,61,0.515057384967804,0.01650811731815338,0.009454785846173763,0.0016785607440397143,-0.008836318913381547,-19.668546904876788,0.3491722047328949,0.19789017736911774,0.32390475273132324,-0.020365718752145767,0.0387423001229763,-3.7045278986624908e-06,-0.0005946375895291567,-0.02578684501349926,-0.013339581899344921,0.9995782375335693,-0.00047608610475435853,0.00017488395678810775,0.0020167208276689053,-0.006539680063724518,-0.31937524676322937,-0.03102436475455761,-0.48499220609664917,0.5359712243080139,0.473240464925766,-2.0650501251220703,-0.3833211064338684,2.568861484527588,1.030155062675476,-0.00018188351532444358,0.00015436162357218564,0.000695467577315867,0.0004072057781741023,-0.0004574285994749516,0.0017032937612384558,0.0006666127010248601,0.5988317131996155,-0.0006084910128265619,0.08790244162082672,-0.013452657498419285,0.9995687007904053,0.00028489300166256726,0.02610117942094803,-2.5806832127273083e-05,-1.7612474039196968e-06,0.032393790781497955,0.0003186481771990657,0.00030833156779408455,0.9999998211860657,-0.00010498055053176358,-0.36772507429122925,0.1971375048160553,0.3019920289516449,-0.006646663881838322,-0.015109808184206486,-0.00018292103777639568,-0.351217657327652,-0.1888911873102188,-0.32596078515052795,0.02184264175593853,-0.03799963742494583,0.00029476595227606595,-0.0012884140014648438,-0.0006674645119346678,0.024957850575447083,0.003995371982455254,0.004008669406175613,5.036889433540637e-06,7.08541483618319e-06,2441,0,0,18.341666666666267,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.350000000259115,hold,20.350001061335206,20.0,19.436699897050858,0.4959702491760254,0.2650997485034168,3.3267842536813,0.022438081941800192,0.0,0.5377604961395264,0.044490326195955276,4.54651403427124,-0.021337365978979506,63,0.5311341881752014,0.016637666150927544,0.010831727646291256,0.0007954444736242294,-0.008978668134659529,-19.668416557660784,0.3556636571884155,0.2148219347000122,0.34138137102127075,-0.02086484618484974,0.03929433226585388,-5.004395279684104e-05,-0.0006009353674016893,-0.025782490149140358,-0.013336210511624813,0.9995784759521484,-0.000495067797601223,0.0003340139228384942,0.0020418809726834297,0.0002983751764986664,-0.3191389739513397,-0.027396107092499733,-0.48499223589897156,0.5359712243080139,0.47324156761169434,-2.0650501251220703,-0.38332101702690125,2.568861484527588,1.030155062675476,-0.00027839632821269333,0.00021673107403330505,0.000956616597250104,0.0004128463624510914,-0.00016868108650669456,0.0018430111231282353,0.0005606342456303537,0.5988317131996155,-0.0006077310536056757,0.08790258318185806,-0.013453065417706966,0.99956876039505,0.00028523235232569277,0.02610127627849579,-2.5815446861088276e-05,-1.12876296043396e-06,0.03239382803440094,0.00032318130251951516,0.0003143262001685798,1.0,-0.00010860418842639774,-0.370797723531723,0.2129470407962799,0.31506526470184326,-0.00924630369991064,-0.013831760734319687,1.3613377632282209e-05,-0.35358375310897827,-0.20434263348579407,-0.33959683775901794,0.02153964154422283,-0.039715252816677094,3.558624302968383e-05,-0.0012881755828857422,-0.0006673041498288512,0.024957872927188873,0.003995367791503668,0.004008539952337742,5.037421942688525e-06,7.084512617439032e-06,2442,0,0,18.3499999999996,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.358333333592554,hold,20.358334395103157,20.0,19.436848908662796,0.49567222595214844,0.2647766377776861,3.327313859522776,0.02309800765942782,0.055952909680744456,0.49951279163360596,0.042005475610494614,4.372793197631836,-0.021337365978979506,67,0.5088847279548645,0.015798620879650116,0.01588037796318531,0.00398308876901865,-0.008837793488055468,-19.66860241582323,0.31339266896247864,0.133546382188797,0.36532649397850037,-0.018991107121109962,0.03746699169278145,0.00014977544196881354,-0.0006038284045644104,-0.025789553299546242,-0.013332455419003963,0.9995782971382141,-0.0008449542801827192,0.00047247367911040783,0.002016221871599555,0.018314223736524582,-0.3118675649166107,0.07323749363422394,-0.48499226570129395,0.5359712243080139,0.47324326634407043,-2.0650501251220703,-0.38332319259643555,2.568861484527588,1.030155062675476,-0.00022903461649548262,6.785371078876778e-05,0.0007305153412744403,0.00045520413550548255,-0.0007152853650040925,0.0010573160834610462,0.0008435029885731637,0.598831832408905,-0.000606839545071125,0.08790275454521179,-0.01345288660377264,0.9995687007904053,0.0002867643488571048,0.02610165625810623,-2.6271911337971687e-05,8.451752364635468e-08,0.03239409253001213,0.00031651955214329064,0.00031586887780576944,0.9999998807907104,-0.00011214184632990509,-0.3399367928504944,0.15668094158172607,0.3447574973106384,-0.006472023669630289,-0.014407334849238396,-0.0003715350176207721,-0.3212866187095642,-0.14730319380760193,-0.3661152124404907,0.016165923327207565,-0.03469201549887657,0.0002778219641186297,-0.0012885332107543945,-0.0006671202718280256,0.02495785802602768,0.003995364997535944,0.00400847801938653,5.196176971367095e-06,7.308844942599535e-06,2443,0,0,18.358333333332933,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.366666666925994,hold,20.366667728871107,20.0,19.436856359243393,0.4960298538208008,0.2647028595674783,3.3277845495925176,0.022371477825799957,0.07912936237050427,0.48325470089912415,0.04287819191813469,4.435667514801025,-0.020813024093513377,61,0.48628056049346924,0.012842489406466484,0.009327755309641361,0.0010319300927221775,-0.009184462949633598,-19.668642613959214,0.34379926323890686,0.13324376940727234,0.3123832046985626,-0.019235244020819664,0.03832116350531578,0.00018193126015830785,-0.0005951689090579748,-0.025793226435780525,-0.013335179537534714,0.9995781183242798,-0.0009747672593221068,0.0005097760586068034,0.001955228392034769,0.0199720598757267,-0.3143340051174164,0.06042478606104851,-0.48499226570129395,0.5359712243080139,0.4732407033443451,-2.0650501251220703,-0.38332730531692505,2.568861484527588,1.030155062675476,-8.780454663792625e-05,6.14425225649029e-05,0.00041552455513738096,0.00045410837628878653,-0.0008823760435916483,0.0012781227706000209,0.0008877688087522984,0.5988317728042603,-0.0006087471265345812,0.0879024788737297,-0.013451204635202885,0.9995686411857605,0.00028726799064315856,0.026101719588041306,-2.5845016352832317e-05,-1.8632272258400917e-06,0.03239387646317482,0.00031278174719773233,0.0003066409844905138,0.9999997615814209,-0.00010797550930874422,-0.3584024906158447,0.1501777172088623,0.2923406958580017,-0.0029322959017008543,-0.01250307634472847,6.520416354760528e-05,-0.3424700200557709,-0.14221183955669403,-0.31457725167274475,0.01879184879362583,-0.03925227373838425,-0.00014567910693585873,-0.0012887120246887207,-0.0006672452436760068,0.024957843124866486,0.003995365463197231,0.0040083895437419415,5.184680048841983e-06,7.29356543160975e-06,2444,0,0,18.366666666666266,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.375000000259433,hold,20.375001062639058,20.0,19.43672224879265,0.49614906311035156,0.26509803137741983,3.327725716970621,0.022131782316137105,0.07912936237050427,0.5473626852035522,0.044213589280843735,4.474935054779053,-0.02074748044833541,61,0.5328298807144165,0.01479057315737009,0.023081641644239426,0.004187302198261023,-0.008892453799489886,-19.66850441031793,0.3468061089515686,0.2530527114868164,0.3395523428916931,-0.0211642999202013,0.038818731904029846,-0.00014158821431919932,-0.0005961700226180255,-0.025786567479372025,-0.013346061110496521,0.9995781779289246,-0.00018876028480008245,-0.0009414848173037171,0.002028360264375806,-0.0015796426450833678,-0.3131391704082489,-0.1635170876979828,-0.48499253392219543,0.5359712243080139,0.47324129939079285,-2.0650501251220703,-0.3833272159099579,2.568861484527588,1.030155062675476,-0.0003628144331742078,0.0001824874634621665,0.0010650432668626308,0.0002927378809545189,0.00019989493011962622,0.0019153153989464045,0.00030263702501542866,0.5988316535949707,-0.000608357135206461,0.0879025086760521,-0.013451261445879936,0.9995686411857605,0.0002875706704799086,0.026101768016815186,-2.5604385882616043e-05,-1.8667196854948997e-06,0.032393790781497955,0.00031949582626111805,0.0003069671802222729,0.9999997615814209,-9.7138065029867e-05,-0.3595086336135864,0.2390804886817932,0.3122527599334717,-0.009674753993749619,-0.011186516843736172,0.0001484906388213858,-0.34242212772369385,-0.2305467277765274,-0.3369021415710449,0.024890795350074768,-0.040726061910390854,4.765749326907098e-05,-0.0012884140014648438,-0.0006677901837974787,0.024957843124866486,0.003995368257164955,0.0040082321502268314,5.027837687521242e-06,7.072492735460401e-06,2445,0,0,18.3749999999996,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.383333333592873,hold,20.383334396407008,20.0,19.43681910634041,0.49561262130737305,0.26480399537831545,3.3271961766127687,0.023279038941836916,0.06852804166478502,0.5057499408721924,0.04203041270375252,4.349420070648193,-0.021337365978979506,64,0.5131241679191589,0.016554437577724457,0.010587741620838642,0.003921410068869591,-0.008583878923673183,-19.668564425886505,0.3106653392314911,0.1585257649421692,0.36625075340270996,-0.019293606281280518,0.03734040632843971,7.895164890214801e-05,-0.0006148951943032444,-0.0257918331772089,-0.013325866311788559,0.9995782971382141,-0.0004982695099897683,0.00011762554640881717,0.0020303791388869286,-0.0014659625012427568,-0.3164270520210266,-0.009772473946213722,-0.4849928915500641,0.5359712243080139,0.47324374318122864,-2.0650501251220703,-0.3833272159099579,2.568861484527588,1.030155062675476,-0.0003541676269378513,5.088321995572187e-05,0.0009524888591840863,0.0003162997600156814,-0.00034729254548437893,0.001169800292700529,0.0006397734978236258,0.5988319516181946,-0.000606960617005825,0.08790308982133865,-0.013451933860778809,0.9995687007904053,0.00028839276637881994,0.02610201947391033,-2.648867666721344e-05,-1.1490192264318466e-07,0.032394394278526306,0.00031472835689783096,0.0003254741313867271,0.9999998211860657,-0.00011752919090213254,-0.3371628224849701,0.17504245042800903,0.34493154287338257,-0.008922015316784382,-0.013938575983047485,-0.00040389885543845594,-0.3184831142425537,-0.1656554937362671,-0.36663758754730225,0.01636691763997078,-0.03476085513830185,0.00031837369897402823,-0.0012886524200439453,-0.0006668053101748228,0.02495785802602768,0.003995378036051989,0.004009388852864504,5.039333700551651e-06,7.087946869432926e-06,2446,0,0,18.38333333333293,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.391666666926312,hold,20.39166773017496,20.0,19.436990469694138,0.49591064453125,0.2648301306180656,3.3278433811754877,0.022643258489551954,0.06852804166478502,0.4694460332393646,0.04316968470811844,4.4525885581970215,-0.020813024093513377,62,0.475103497505188,0.01451251283288002,0.015164786018431187,0.0018816415686160326,-0.00899227851186879,-19.668780817527974,0.36030757427215576,0.12723127007484436,0.27270907163619995,-0.019192779436707497,0.03866789862513542,0.0002293233701493591,-0.0006207319675013423,-0.02579837664961815,-0.01332574337720871,0.9995781779289246,-0.0006907791248522699,2.8134469175711274e-05,0.0019605231937021017,-8.219011215260252e-05,-0.3164860010147095,-0.015148664824664593,-0.4849928915500641,0.5359712243080139,0.47324153780937195,-2.0650501251220703,-0.38333016633987427,2.568861484527588,1.030155062675476,-6.789671897422522e-05,0.0001040617935359478,0.00041415280429646373,0.00037646584678441286,-0.0008777236798778176,0.001417349325492978,0.0009188151452690363,0.5988318920135498,-0.0006086830981075764,0.0879027247428894,-0.013450476340949535,0.9995687007904053,0.0002885667490772903,0.02610206790268421,-2.612441312521696e-05,-1.9617145881056786e-06,0.03239426016807556,0.0003083130868617445,0.0003311910550110042,0.9999998211860657,-0.00011604762403294444,-0.3721216320991516,0.14801594614982605,0.2556171417236328,-0.003769897622987628,-0.014014295302331448,-2.0397379557834938e-05,-0.3580886423587799,-0.14103847742080688,-0.2785749137401581,0.0176397617906332,-0.03972592204809189,-0.00013289945491123945,-0.0012889504432678223,-0.0006668068817816675,0.024957843124866486,0.003995385020971298,0.00400929618626833,5.035971298639197e-06,7.079652277752757e-06,2447,0,0,18.391666666666264,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
20.40000000025975,hold,20.40000106394291,20.0,19.436834007501602,0.49591064453125,0.26489663287065923,3.3270196444515374,0.022624672055826522,0.055952909680744456,0.5641359090805054,0.04454721510410309,4.537661075592041,-0.021337365978979506,63,0.5459326505661011,0.01410062424838543,0.025213252753019333,0.0039160242304205894,-0.008907707873731852,-19.668567045081947,0.348663866519928,0.24702030420303345,0.36832571029663086,-0.021253397688269615,0.03915010765194893,-0.0001281723234569654,-0.0006015560938976705,-0.025785498321056366,-0.013335170224308968,0.9995784163475037,-0.0005165981128811836,0.0003312503104098141,0.00201514083892107,-0.004207066725939512,-0.3207569420337677,-0.004124110098928213,-0.48499298095703125,0.5359712243080139,0.47324150800704956,-2.0650501251220703,-0.3833300769329071,2.568861484527588,1.030155062675476,-0.000343126681400463,0.00017836243205238134,0.0010302173905074596,0.0002805083349812776,3.9244743675226346e-05,0.0020578044932335615,0.0004415445146150887,0.5988318920135498,-0.0006086830981075764,0.0879027247428894,-0.013450476340949535,0.9995687007904053,0.0002885667490772903,0.02610206790268421,-2.6116264052689075e-05,-2.032495103776455e-06,0.032394103705883026,0.00032093029585666955,0.0003116052539553493,0.9999998807907104,-0.00010712725634220988,-0.360922247171402,0.23270374536514282,0.3370853662490845,-0.00923832319676876,-0.010651307180523872,0.0001750392693793401,-0.34254568815231323,-0.2235051691532135,-0.3615941107273102,0.024409247562289238,-0.041463702917099,-2.3927597794681787e-05,-0.0012883543968200684,-0.0006672529852949083,0.024957865476608276,0.003995387349277735,0.004009154625236988,5.034586138208397e-06,7.080001523718238e-06,2448,0,0,18.399999999999597,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,True,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
