time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.60833333360847,hold,21.608334460295737,20.0,15.747991949319841,0.4349350929260254,0.4584802081808448,4.4436037045906875,0.059773392422357574,0.12511451142200766,2.2491259574890137,0.11785505712032318,15.179332733154297,-0.07541092054452747,69,2.2637312412261963,0.07836540788412094,0.02593773603439331,0.005633300635963678,-0.02590049197897315,-16.057360769220487,0.19303375482559204,0.03104245662689209,2.240612030029297,-0.0979037955403328,0.06535131484270096,-0.0058194478042423725,-0.00046162266517058015,-0.02253936417400837,-0.03154272958636284,0.9992480874061584,0.002829870441928506,-0.002578536281362176,-0.0007432790007442236,-0.23965397477149963,-0.828536868095398,-0.15405116975307465,-0.4878750145435333,0.528068482875824,0.4703412652015686,-2.06486439704895,-0.3014708161354065,2.5655431747436523,0.9565792083740234,-0.0009564632782712579,-0.0010185734136030078,0.0013434591237455606,0.002326705027371645,-0.003073340281844139,0.0004098026256542653,0.002954991767182946,0.5989820957183838,-0.00159447081387043,0.09154311567544937,-0.032216157764196396,0.9992104172706604,0.000802910013590008,0.023234445601701736,-4.950421862304211e-05,3.3563002943992615e-05,0.0323888324201107,0.0006849537021480501,-0.0003477974678389728,0.9999994039535522,-0.0006814833614043891,-0.2775837481021881,0.1755104959011078,2.2397818565368652,0.07196012884378433,0.03067399188876152,-0.004688591230660677,-0.17285719513893127,-0.030891835689544678,-2.256910800933838,0.09713573753833771,-0.07080762088298798,0.004647743888199329,-0.0011253952980041504,-0.0015764707932248712,0.024924851953983307,0.003995352424681187,0.004008910618722439,4.9580453378439415e-06,6.969930836930871e-06,2593,2,2,16.263209022715387,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.61666666694191,hold,21.616667794063687,20.0,15.74816331267357,0.43392181396484375,0.45864179264754057,4.4420606943496095,0.061045306210871786,0.11869404022070311,2.7489447593688965,0.11677168309688568,15.077775955200195,-0.07632864435436204,69,2.724764347076416,0.07725666463375092,0.03051789663732052,0.005133724305778742,-0.023012719582766294,-16.057424921778473,-0.05206763744354248,0.08737015724182129,2.7470626831054688,-0.10203167796134949,0.05647595599293709,-0.005968987476080656,-0.0005245081265456975,-0.022540327161550522,-0.03152528032660484,0.9992486238479614,0.003974590916186571,-0.002720439340919256,-0.0006198631599545479,-0.25554630160331726,-0.847294807434082,-0.18235960602760315,-0.48787444829940796,0.5280696153640747,0.4703424870967865,-2.06486439704895,-0.3014669716358185,2.5655431747436523,0.956575870513916,-0.0017036915523931384,-0.0014043385162949562,0.0025361846201121807,0.002348224865272641,-0.0024744821712374687,-0.0010640423279255629,0.00263108778744936,0.5989819169044495,-0.0015933779068291187,0.091542549431324,-0.032217685133218765,0.9992104172706604,0.0008037235238589346,0.023233823478221893,-5.027779843658209e-05,3.4564174711704254e-05,0.0323883481323719,0.0006853959057480097,-0.00028528255643323064,0.999999463558197,-0.0006990203983150423,-0.08030551671981812,0.2440890371799469,2.712620973587036,0.06600873172283173,0.03980545699596405,-0.005192810669541359,0.04634784907102585,-0.0688386857509613,-2.7234997749328613,0.10098524391651154,-0.05148617550730705,0.006570810917764902,-0.001125335693359375,-0.0015756707871332765,0.024924904108047485,0.003995348699390888,0.00400883611291647,4.883509063802194e-06,6.865622708573937e-06,2594,2,2,16.27154235604872,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.62500000027535,hold,21.625001127831638,20.0,15.74765667319298,0.4330277442932129,0.4594889469444752,4.441311039195347,0.06288784788921475,0.12511451142200766,2.4502382278442383,0.1155872493982315,14.98947525024414,-0.07541092054452747,64,2.461494207382202,0.07916970551013947,0.021690841764211655,0.006361037492752075,-0.022021108423359692,-16.05686619498932,-0.015282273292541504,0.010282278060913086,2.4501688480377197,-0.09977208822965622,0.05805761739611626,-0.005937672685831785,-0.0005228774389252067,-0.022533314302563667,-0.031522221863269806,0.9992488026618958,0.004398985765874386,-0.0034623548854142427,-0.0006211383733898401,-0.3063732087612152,-0.9102425575256348,-0.16631199419498444,-0.48787721991539,0.5280683636665344,0.4703477919101715,-2.06486439704895,-0.3014651834964752,2.5655431747436523,0.9565754532814026,-0.001608075574040413,-0.0014554179506376386,0.0023188218474388123,0.0022923729848116636,-0.0030412781052291393,-0.0021491835359483957,0.0030766576528549194,0.598982572555542,-0.0015916833654046059,0.09154399484395981,-0.032219048589468,0.9992104172706604,0.000804066366981715,0.02323499694466591,-5.1945215091109276e-05,3.5554636269807816e-05,0.03238917142152786,0.0006935194251127541,-0.0002874164201784879,0.9999994039535522,-0.0007034830050542951,-0.11454807966947556,0.1789606362581253,2.4523062705993652,0.07003796845674515,0.036632686853408813,-0.004535620100796223,-0.00012712180614471436,-0.020612627267837524,-2.4614083766937256,0.0956544503569603,-0.05322420597076416,0.005555586889386177,-0.0011249780654907227,-0.0015755161875858903,0.024924926459789276,0.00399534497410059,0.004008674994111061,4.903828994429205e-06,6.895250407978892e-06,2595,2,2,16.279875689382052,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.63333333360879,hold,21.63333446159959,20.0,15.747936069965364,0.4347562789916992,0.4575030179694295,4.442722049942476,0.0608000009378884,0.12511451142200766,2.350205659866333,0.11402007937431335,14.861944198608398,-0.07560754602309316,78,2.3561460971832275,0.0918755978345871,0.049688760191202164,0.007633803877979517,-0.024289250373840332,-16.057243631131943,0.10835641622543335,-0.15496951341629028,2.342586040496826,-0.09570913761854172,0.06169424578547478,-0.0058445376344025135,-0.00045156211126595736,-0.022547954693436623,-0.03152715042233467,0.9992484450340271,0.0025876695290207863,-0.0024689582642167807,-0.0006629425333812833,-0.19404244422912598,-0.7727234363555908,-0.24937628209590912,-0.4878740906715393,0.5280683040618896,0.4703412353992462,-2.06486439704895,-0.3014742136001587,2.5655431747436523,0.9565800428390503,-0.0006717520300298929,-0.0013341954909265041,0.0005234688287600875,0.0026266661006957293,-0.0048829298466444016,-0.0010736739495769143,0.0040186140686273575,0.5989822149276733,-0.0015941672027111053,0.09154313802719116,-0.0322151854634285,0.9992104768753052,0.0008043473935686052,0.023234758526086807,-4.981784150004387e-05,3.477698192000389e-05,0.03238871321082115,0.0006763271521776915,-0.00035867549013346434,0.9999994039535522,-0.0006963605992496014,-0.20347467064857483,0.04303637519478798,2.346949338912964,0.08388983458280563,0.037114217877388,-0.005114262457937002,-0.09426728636026382,0.10821367800235748,-2.3517708778381348,0.08989658951759338,-0.06657306849956512,0.005016084760427475,-0.0011258125305175781,-0.00157568184658885,0.024924878031015396,0.003995339386165142,0.00400860421359539,5.01388876728015e-06,7.047114195302129e-06,2596,2,2,16.288209022715385,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.64166666694223,hold,21.64166779536754,20.0,15.749116986989977,0.43392181396484375,0.45882980339229107,4.446732169647214,0.059307094488758594,0.11869404022070311,2.611727237701416,0.11390671879053116,15.140933990478516,-0.07547646237071604,68,2.6014459133148193,0.0816052258014679,0.04992552101612091,0.007487657479941845,-0.019359681813511997,-16.058703176909646,-0.08337283134460449,0.14213502407073975,2.6065237522125244,-0.10000592470169067,0.054167017340660095,-0.006284109316766262,-0.000503207731526345,-0.02256425842642784,-0.0315583162009716,0.9992470145225525,0.0035531679168343544,-0.002683404367417097,-9.254971519112587e-05,-0.27188757061958313,-0.8385583162307739,-0.19227342307567596,-0.48787155747413635,0.5280690789222717,0.4703366160392761,-2.06486439704895,-0.30147144198417664,2.5655431747436523,0.9565749764442444,-0.0016169346636161208,-0.0014518151292577386,0.0022362512536346912,0.002116806572303176,-0.002099083038046956,-0.0016070385463535786,0.0022116920445114374,0.5989816784858704,-0.0015954561531543732,0.09154198318719864,-0.03221489116549492,0.99921053647995,0.000804911891464144,0.023233767598867416,-5.005102138966322e-05,3.214925527572632e-05,0.03238889202475548,0.0006606365204788744,-0.0003078039444517344,0.999999463558197,-0.0006637056358158588,-0.053752124309539795,0.2627796530723572,2.5875816345214844,0.06908558309078217,0.04315188154578209,-0.004950804635882378,0.06713145971298218,-0.09555736184120178,-2.598823308944702,0.10677652060985565,-0.05098805949091911,0.006628007162362337,-0.0011265873908996582,-0.0015772954793646932,0.02492474764585495,0.003995333798229694,0.004008552525192499,4.922138941765297e-06,6.913993274793029e-06,2597,2,2,16.296542356048718,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.650000000275668,hold,21.65000112913549,20.0,15.748319774866106,0.43576955795288086,0.4583687987178564,4.4449699243913985,0.05898345625610091,0.12511451142200766,2.444593667984009,0.11441689729690552,15.161954879760742,-0.0755420041969046,74,2.438828945159912,0.07940734922885895,0.023210737854242325,0.007407732307910919,-0.029187891050241888,-16.057783521695367,0.11257141828536987,0.019648313522338867,2.4419212341308594,-0.09651095420122147,0.06117118149995804,-0.005911868065595627,-0.00044579929090104997,-0.022548483684659004,-0.031550854444503784,0.9992476105690002,0.002276255050674081,-0.001793612609617412,-0.0005682456539943814,-0.1502704918384552,-0.7742966413497925,-0.19638592004776,-0.4878728985786438,0.528068482875824,0.47033876180648804,-2.06486439704895,-0.3014673590660095,2.5655431747436523,0.9565715789794922,-0.0013092209119349718,-0.00124413485173136,0.0018345931312069297,0.002365879015997052,-0.0026899739168584347,-4.123238613829017e-05,0.002727324375882745,0.5989819169044495,-0.001594599336385727,0.09154266119003296,-0.03221651911735535,0.9992104172706604,0.0008053361088968813,0.023234086111187935,-4.845811054110527e-05,3.3568125218153e-05,0.03238876163959503,0.0006748801679350436,-0.0003659017966128886,0.9999994039535522,-0.000674137962050736,-0.20310917496681213,0.17763164639472961,2.423856496810913,0.06913144886493683,0.03881910443305969,-0.004409935791045427,-0.08992032706737518,-0.02114170789718628,-2.437080144882202,0.09461527317762375,-0.068174809217453,0.004418518394231796,-0.0011258721351623535,-0.001576858339831233,0.024924807250499725,0.0039953310042619705,0.004008457995951176,5.031108685216168e-06,7.0735986810177565e-06,2598,2,2,16.30487568938205,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.658333333609107,hold,21.65833446290344,20.0,15.748185664415361,0.4342198371887207,0.45858975499868393,4.443206981604967,0.060910198953934014,0.11869404022070311,2.5543437004089355,0.11561766266822815,15.079562187194824,-0.0767874444136396,73,2.5551373958587646,0.07544072717428207,0.017296655103564262,0.006881118286401033,-0.024469809839501977,-16.057526919395958,-0.030475735664367676,0.06716954708099365,2.5532784461975098,-0.10076404362916946,0.05640079081058502,-0.0057448106817901134,-0.0005384469404816628,-0.022549062967300415,-0.03153132647275925,0.9992482662200928,0.0036838226951658726,-0.0025243915151804686,-0.0006939636077731848,-0.23958955705165863,-0.8439404964447021,-0.1105257049202919,-0.48787394165992737,0.5280684232711792,0.47034141421318054,-2.06486439704895,-0.30146270990371704,2.5655431747436523,0.9565675258636475,-0.001638883026316762,-0.0013811022508889437,0.002400072757154703,0.0022968186531215906,-0.002454120898619294,-0.0015657100593671203,0.0025480675976723433,0.598982036113739,-0.001593484077602625,0.09154298156499863,-0.0322183258831501,0.9992104172706604,0.0008059332612901926,0.023234132677316666,-5.013600457459688e-05,3.4584663808345795e-05,0.03238881751894951,0.0006773428176529706,-0.00027341945678927004,0.999999463558197,-0.000693337875418365,-0.103423111140728,0.2231760025024414,2.5432701110839844,0.06667510420084,0.034889254719018936,-0.00533605320379138,0.01533816009759903,-0.05887845158576965,-2.554412364959717,0.09862759709358215,-0.04993092268705368,0.006707197055220604,-0.0011257529258728027,-0.0015759883681312203,0.0249248668551445,0.003995329607278109,0.004008380696177483,5.005454113415908e-06,7.033901056274772e-06,2599,2,2,16.313209022715384,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.666666666942547,hold,21.66666779667139,20.0,15.748252719640734,0.4342794418334961,0.45868533197790384,4.443206981604967,0.06155529263196513,0.11190581936148891,2.4587998390197754,0.11480945348739624,15.073762893676758,-0.07600093522341922,71,2.4651026725769043,0.08220290392637253,0.01443732064217329,0.004048280417919159,-0.022283102967776358,-16.05759397462133,-0.012800931930541992,-0.0016683340072631836,2.458765983581543,-0.09982700645923615,0.05642560124397278,-0.005650744307786226,-0.0005594672402366996,-0.022560354322195053,-0.03152324631810188,0.9992482662200928,0.004128766246140003,-0.0029313103295862675,-0.0007209968171082437,-0.26137539744377136,-0.8648558259010315,-0.20025628805160522,-0.4878752529621124,0.528067946434021,0.47034406661987305,-2.06486439704895,-0.30146127939224243,2.5655431747436523,0.9565666317939758,-0.00149871117901057,-0.001446870039217174,0.002077790442854166,0.0022121104411780834,-0.0031393032986670732,-0.001856538001447916,0.003059069626033306,0.5989824533462524,-0.0015929052606225014,0.09154380857944489,-0.0322190597653389,0.9992103576660156,0.0008061954868026078,0.023234670981764793,-5.056906957179308e-05,3.517093136906624e-05,0.032389651983976364,0.0006672713789157569,-0.0002521217684261501,0.9999995231628418,-0.0007016746094450355,-0.10817603766918182,0.168268084526062,2.456972599029541,0.07188877463340759,0.039648767560720444,-0.004158844240009785,0.006420068442821503,-0.009641170501708984,-2.465075969696045,0.09598534554243088,-0.05529384687542915,0.005059689749032259,-0.0011262893676757812,-0.001575608504936099,0.0249248668551445,0.003995330538600683,0.0040082773193717,4.866717972618062e-06,6.837042747065425e-06,2600,2,2,16.321542356048717,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.675000000275986,hold,21.67500113043934,20.0,15.748610347509386,0.4342794418334961,0.4589448217302561,4.444397044536404,0.06116787699284032,0.12511451142200766,2.4320943355560303,0.11511493474245071,15.091808319091797,-0.07600093522341922,73,2.4383485317230225,0.08494580537080765,0.009661126881837845,0.0021387957967817783,-0.02255214098840952,-16.058034289838808,0.0015671253204345703,0.0043718814849853516,2.4320900440216064,-0.10003682225942612,0.05667779967188835,-0.005631107836961746,-0.000572480377741158,-0.022569378837943077,-0.031529445201158524,0.9992477893829346,0.004127107560634613,-0.004149597603827715,-0.0007474805461242795,-0.25138136744499207,-0.8591538667678833,-0.25371330976486206,-0.4878746271133423,0.5280682444572449,0.4703427851200104,-2.06486439704895,-0.3014621436595917,2.5655431747436523,0.9565663933753967,-0.0013674211222678423,-0.001421612105332315,0.0018285020487383008,0.0020793545991182327,-0.0033435141667723656,-0.0015101585304364562,0.0031534007284790277,0.5989822745323181,-0.0015929853543639183,0.09154347330331802,-0.032218609005212784,0.9992103576660156,0.0008065745932981372,0.023234397172927856,-5.037302616983652e-05,3.480585291981697e-05,0.032389700412750244,0.0006583774811588228,-0.00023935349599923939,0.9999994039535522,-0.0006947320653125644,-0.11687809228897095,0.16835683584213257,2.429719924926758,0.0742412582039833,0.041031669825315475,-0.004519734997302294,-0.003537595272064209,-0.01148870587348938,-2.438319444656372,0.0983414500951767,-0.057953156530857086,0.0053597670048475266,-0.001126706600189209,-0.0015759324887767434,0.02492482215166092,0.003995331935584545,0.004008218180388212,4.858824468101375e-06,6.829446647316217e-06,2601,2,2,16.32987568938205,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.683333333609426,hold,21.68333446420729,20.0,15.748543292284014,0.4342794418334961,0.4588705487549305,4.443427387627851,0.06080742969061248,0.11190581936148891,2.54622220993042,0.11519905924797058,15.070130348205566,-0.07600093522341922,69,2.538140058517456,0.0857669785618782,0.009674259461462498,0.0026740715838968754,-0.023692483780905604,-16.05789986141414,-0.0047768354415893555,0.014025568962097168,2.5461790561676025,-0.10017537325620651,0.05660394951701164,-0.005631301552057266,-0.0005688456585630774,-0.022563762962818146,-0.031523119658231735,0.999248206615448,0.0038813333958387375,-0.00293865823186934,-0.0009222032385878265,-0.24504001438617706,-0.8488858342170715,-0.1700611263513565,-0.48787418007850647,0.5280680656433105,0.47034159302711487,-2.06486439704895,-0.30146339535713196,2.5655431747436523,0.9565663933753967,-0.0014581885188817978,-0.0015360177494585514,0.0019038504688069224,0.002029872965067625,-0.0033509910572320223,-0.0010928495321422815,0.0031669302843511105,0.5989822745323181,-0.001593580935150385,0.09154325723648071,-0.0322180837392807,0.9992104172706604,0.0008067101589404047,0.023234382271766663,-5.035859066992998e-05,3.423355519771576e-05,0.03238946571946144,0.0006638689083047211,-0.00024316819326486439,0.9999995231628418,-0.0007006158703006804,-0.1084236204624176,0.1750517189502716,2.5297739505767822,0.07392716407775879,0.04327033832669258,-0.004292583093047142,0.009568974375724792,-0.011725544929504395,-2.5380959510803223,0.09900546818971634,-0.05894859880208969,0.0050978222861886024,-0.0011264681816101074,-0.0015756128123030066,0.024924859404563904,0.003995346371084452,0.004009409341961145,4.978957804269157e-06,6.998336175456643e-06,2602,2,2,16.338209022715382,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.691666666942865,hold,21.691667797975242,20.0,15.748364478349687,0.4343986511230469,0.45897753443568945,4.443559626004548,0.0609961170994211,0.12511451142200766,2.4786031246185303,0.11605264246463776,15.134210586547852,-0.07600093522341922,73,2.4802637100219727,0.08128568530082703,0.010589126497507095,0.0005851109162904322,-0.022588007617741823,-16.057730235603454,0.002675175666809082,0.055182456970214844,2.477987289428711,-0.10097018629312515,0.056928616017103195,-0.005689459852874279,-0.0005660071037709713,-0.022564053535461426,-0.03152446821331978,0.9992480278015137,0.003882888937368989,-0.0028981880750507116,-0.0007944077951833606,-0.25495320558547974,-0.8473696708679199,-0.16892081499099731,-0.4878750443458557,0.5280673503875732,0.4703426957130432,-2.06486439704895,-0.3014626204967499,2.5655431747436523,0.9565654397010803,-0.0015745656564831734,-0.001502513187006116,0.0021650688722729683,0.0019216893706470728,-0.002977956086397171,-0.001114602549932897,0.0029666083864867687,0.5989825129508972,-0.0015933630056679249,0.0915437862277031,-0.03221821412444115,0.9992104172706604,0.0008072154014371336,0.02323475480079651,-5.0517148338258266e-05,3.437511622905731e-05,0.0323898084461689,0.0006638311315327883,-0.00024653866421431303,0.9999994039535522,-0.0006994736613705754,-0.12186113744974136,0.20497596263885498,2.468773603439331,0.07124391943216324,0.038888249546289444,-0.004401212092489004,-0.006588160991668701,-0.045518338680267334,-2.479837417602539,0.10063257813453674,-0.05652204900979996,0.0054383049719035625,-0.0011264681816101074,-0.0015756767243146896,0.024924851953983307,0.003995353356003761,0.004009248223155737,4.927021109324414e-06,6.9203670136630535e-06,2603,2,2,16.346542356048715,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.700000000276304,hold,21.700001131743193,20.0,15.748587995767595,0.43445825576782227,0.4590722965076566,4.4436037045906875,0.06072759424569085,0.12511451142200766,2.442394256591797,0.11575712263584137,15.113728523254395,-0.07600093522341922,73,2.4476077556610107,0.08125349879264832,0.005579838529229164,0.002010806230828166,-0.02206089161336422,-16.05795681566824,0.014814615249633789,0.031141996383666992,2.442150831222534,-0.10058474540710449,0.05701581388711929,-0.005622860975563526,-0.0005725977825932205,-0.022571681067347527,-0.031519681215286255,0.9992480874061584,0.00393380643799901,-0.002975865500047803,-0.0007966019329614937,-0.2598620355129242,-0.855556845664978,-0.1946597397327423,-0.4878753125667572,0.528067409992218,0.4703432023525238,-2.06486439704895,-0.3014621436595917,2.5655431747436523,0.9565650224685669,-0.0014946692390367389,-0.0014469255693256855,0.0020655354019254446,0.0018709670985117555,-0.0031620801892131567,-0.0010401334147900343,0.003121165093034506,0.5989823341369629,-0.0015934128314256668,0.09154371172189713,-0.03221837803721428,0.9992103576660156,0.0008070626063272357,0.023234687745571136,-5.028187297284603e-05,3.4252647310495377e-05,0.032389961183071136,0.0006563701899722219,-0.0002394375769654289,0.9999994039535522,-0.0007042702636681497,-0.13058683276176453,0.18867994844913483,2.4368278980255127,0.07156510651111603,0.03822861239314079,-0.0043748896569013596,-0.016837142407894135,-0.03131437301635742,-2.4473483562469482,0.09860626608133316,-0.05712240934371948,0.005279934499412775,-0.0011268258094787598,-0.0015754452906548977,0.024924851953983307,0.003995354752987623,0.004009102005511522,4.905548394162906e-06,6.89428998157382e-06,2604,2,2,16.354875689382048,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,True,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.708333333609744,hold,21.708334465511143,20.0,15.748573094606401,0.43457746505737305,0.4592030309140682,4.443647782740467,0.060973019571974874,0.12511451142200766,2.5105643272399902,0.1159936785697937,15.123589515686035,-0.07600093522341922,77,2.505870819091797,0.08203334361314774,0.0070685758255422115,0.0022008384112268686,-0.022319729905575514,-16.05794497712342,0.01549375057220459,0.03700900077819824,2.5102438926696777,-0.10082074999809265,0.05707882344722748,-0.005631889682263136,-0.0005724557559005916,-0.022571135312318802,-0.03152028098702431,0.9992480874061584,0.00388657720759511,-0.0029013464227318764,-0.0007659082184545696,-0.25810909271240234,-0.8562204241752625,-0.17911332845687866,-0.4878756105899811,0.5280675888061523,0.4703438878059387,-2.06486439704895,-0.3014623820781708,2.5655431747436523,0.9565652012825012,-0.0015397800598293543,-0.0014646288473159075,0.002155052497982979,0.0018714312463998795,-0.0032361121848225594,-0.0007403033669106662,0.0032231397926807404,0.5989826321601868,-0.0015931595116853714,0.09154405444860458,-0.03221866488456726,0.9992103576660156,0.0008069988107308745,0.02323494479060173,-5.0492468290030956e-05,3.441330045461655e-05,0.03239027410745621,0.0006571682752110064,-0.00023954588687047362,0.9999994039535522,-0.0007039608317427337,-0.12755924463272095,0.19510777294635773,2.4950051307678223,0.07137677073478699,0.04020136967301369,-0.004321616142988205,-0.01109325885772705,-0.03397908806800842,-2.505615711212158,0.09935063868761063,-0.05864783003926277,0.005162123125046492,-0.0011268258094787598,-0.0015754752093926072,0.024924851953983307,0.003995353821665049,0.004009000491350889,4.915521458315197e-06,6.911199307069182e-06,2605,2,2,16.36320902271538,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
