time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.733333333206247,retreat,8.73333378881216,14.54095238195663,14.62054029107094,-0.29522180557250977,-0.029075948987156153,0.05233915627441309,0.010121975719812326,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0018295469926670194,0.00048105313908308744,0.0018295469926670194,0.00029124910361133516,0.0,-14.624187858548229,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020598468836396933,0.0004430355329532176,8.595988037995994e-05,0.9999998807907104,0.0024703580420464277,0.0004586132999975234,0.0037058000452816486,0.013574621640145779,-0.19145983457565308,-0.12363918870687485,-0.4828546643257141,0.5465865731239319,0.4899250268936157,-2.017035484313965,-0.4035227298736572,2.4685027599334717,1.0520637035369873,-8.885267743607983e-05,-0.0026248383801430464,0.00042540545109659433,-0.0018202794017270207,0.0022298500407487154,-0.000977565417997539,-0.0013506344985216856,0.5997430086135864,-3.0360934033524245e-05,0.09277896583080292,8.135749521898106e-05,0.9999998211860657,0.00018989933596458286,-0.00040944316424429417,-1.1673568224068731e-05,-6.566343472513836e-06,0.03239951282739639,3.359188849572092e-05,1.608618549653329e-05,0.9999999403953552,-4.6025934352655895e-06,-0.0014719923492521048,-0.0008646042551845312,-0.0006579817272722721,1.548965519759804e-05,-0.00047855835873633623,-4.6412369556492195e-05,-0.0014717814046889544,0.0008641525055281818,0.0006590464618057013,-0.00010948744602501392,0.00026585726300254464,4.645914305001497e-05,2.2172927856445312e-05,4.302557499613613e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.097594112157822e-06,7.223366992548108e-06,,,,,0.059347025446578223,,959,0.7416666666666667
8.741666666539459,retreat,8.741667122580111,14.525147742522813,14.607449620962145,-0.2899169921875,-0.026880648874794133,0.05233915627441309,0.010132541319762822,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0018515991978347301,0.0005071040941402316,0.001851599314250052,0.0002964080485980958,0.0,-14.611097188439434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020786772074643523,0.000435259920777753,8.490400796290487e-05,0.9999998807907104,0.0025302995927631855,0.0004626439476851374,0.003709960961714387,0.013314149342477322,-0.1961897909641266,-0.12717632949352264,-0.4828547239303589,0.5465636849403381,0.4899306893348694,-2.017035484313965,-0.4035053253173828,2.4685027599334717,1.0520596504211426,-9.967714140657336e-05,-0.002668800065293908,0.00045023809070698917,-0.0018555275164544582,0.0022382454480975866,-0.0010614796774461865,-0.0013509240234270692,0.599747896194458,-2.8357644623611122e-05,0.09279176592826843,8.009856537682936e-05,0.9999998807907104,0.00018739048391580582,-0.0004002539499197155,-1.185198016173672e-05,-6.676561042695539e-06,0.03239922970533371,3.500527600408532e-05,2.04781044885749e-05,0.9999999403953552,-4.8070446609926876e-06,-0.0016154387267306447,-0.0005575139657594264,-0.000712710025254637,-2.0981386114726774e-05,-0.0005005241255275905,-7.867614476708695e-05,-0.0016150765586644411,0.0005570229841396213,0.0007139139925129712,-0.00010156744247069582,0.0002671075635589659,7.871049456298351e-05,2.1755695343017578e-05,4.2497249523876235e-06,0.024999991059303284,0.004024860914796591,0.004039095249027014,5.096830136608332e-06,7.226684829220176e-06,,,,,0.059347025446578223,,959,0.75
8.74999999987267,retreat,8.750000456348062,14.509101808837299,14.59457501769066,-0.2846717834472656,-0.02476166991982609,0.048456642643301504,0.01025409346766537,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0019394885748624802,0.00048235157737508416,0.001939488691277802,0.00025142895174212754,0.0,-14.597952009026733,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019984989194199443,0.00042621916509233415,8.32646110211499e-05,0.9999998807907104,0.0025709529872983694,0.0004645157896447927,0.0037157197948545218,0.013716807588934898,-0.19982531666755676,-0.12999674677848816,-0.48285478353500366,0.5465407967567444,0.489936500787735,-2.017035484313965,-0.4034878611564636,2.4685027599334717,1.0520551204681396,-0.00011460569658083841,-0.002718078438192606,0.00047458644257858396,-0.0018963526235893369,0.0022488581016659737,-0.00113874941598624,-0.0013541817897930741,0.5997527241706848,-2.594981560832821e-05,0.09280472248792648,7.88022589404136e-05,0.9999998211860657,0.00018545550119597465,-0.00039085393655113876,-1.20439308375353e-05,-6.30358681519283e-06,0.03239930421113968,3.536491567501798e-05,1.439543211745331e-05,0.9999998807907104,-4.4614257603825536e-06,-0.0017161167925223708,-0.0003419409040361643,-0.0008364420500583947,-2.8315944291534834e-05,-0.0004762436728924513,-7.10859167156741e-05,-0.0017155890818685293,0.00034143656375817955,0.0008377298945561051,-7.775064295856282e-05,0.00022828835062682629,7.110401202226058e-05,2.1338462829589844e-05,4.167490260442719e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.09632627654355e-06,7.226131856441498e-06,,,,,0.059347025446578223,,959,0.7583333333333333
8.758333333205883,retreat,8.758333790116012,14.492815385214259,14.58154395222664,-0.27948617935180664,-0.022302361685433425,0.048456642643301504,0.0106771203718381,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0020980723202228546,0.0004915106110274792,0.0020980725530534983,0.00023042656539473683,0.0,-14.584920943562713,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020392982696648687,0.0004167321603745222,8.235638233600184e-05,0.9999998807907104,0.002585688838735223,0.00046314578503370285,0.0037235929630696774,0.013719666749238968,-0.20205757021903992,-0.13170942664146423,-0.4828548729419708,0.5465179085731506,0.4899423122406006,-2.017035484313965,-0.40347039699554443,2.4685027599334717,1.0520496368408203,-0.00013326274347491562,-0.002772627165541053,0.0004979658988304436,-0.0019416724098846316,0.002261268673464656,-0.0012154500000178814,-0.0013597814831882715,0.5997576117515564,-2.3992331989575177e-05,0.09281789511442184,7.750833174213767e-05,0.9999998211860657,0.00018372440536040813,-0.00038128532469272614,-1.2365675502223894e-05,-6.7215069066151045e-06,0.03239944577217102,3.54461808456108e-05,2.0206305634928867e-05,0.9999999403953552,-4.849246579397004e-06,-0.0018721860833466053,-8.422049722867087e-05,-0.0009432567749172449,-4.79995142086409e-05,-0.00048609563964419067,-5.4678774176863953e-05,-0.0018714970210567117,8.367906411876902e-05,0.0009446716285310686,-6.021076114848256e-05,0.000215594976907596,5.467973824124783e-05,2.086162567138672e-05,4.122068276046775e-06,0.024999991059303284,0.004024861846119165,0.0040390947833657265,5.097428584122099e-06,7.226306479424238e-06,,,,,0.059347025446578223,,959,0.7666666666666666
8.766666666539095,retreat,8.766667123883963,14.476289275967867,14.568304270505907,-0.2741813659667969,-0.020285428036004305,0.048456642643301504,0.010521190233703237,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0021468717604875565,0.0004946976550854743,0.002146871527656913,0.00022585870465263724,0.0,-14.571681261841979,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019552273442968726,0.00040821058792062104,8.121132123051211e-05,0.9999999403953552,0.0026619620621204376,0.00046097167069092393,0.003730382304638624,0.013743753544986248,-0.2078869640827179,-0.1358741819858551,-0.482854962348938,0.5464950203895569,0.4899481236934662,-2.017035484313965,-0.40345290303230286,2.4685027599334717,1.05204176902771,-0.0001567578292451799,-0.0028322897851467133,0.0005230509559623897,-0.001992505509406328,0.0022797249257564545,-0.0012934422120451927,-0.0013709388440474868,0.5997624397277832,-2.18729255720973e-05,0.09283070266246796,7.627912418683991e-05,0.9999998211860657,0.000183197800652124,-0.000371986796380952,-1.2491751476773061e-05,-6.539226887980476e-06,0.0323990136384964,3.6223667848389596e-05,1.2325831448833924e-05,0.9999999403953552,-4.930137492920039e-06,-0.0018861849093809724,6.990754627622664e-05,-0.0010229747276753187,-4.09815002058167e-05,-0.000490346341393888,-5.1056351367151365e-05,-0.0018853975925594568,-7.044230733299628e-05,0.0010243882425129414,-3.093048871960491e-05,0.0002178327413275838,5.1032897317782044e-05,2.0384788513183594e-05,4.064557288074866e-06,0.024999991059303284,0.004024859983474016,0.004039093852043152,5.096762834000401e-06,7.224560249596834e-06,,,,,0.059347025446578223,,959,0.775
8.774999999872307,retreat,8.775000457651913,14.459524285412295,14.555377513170244,-0.2689957618713379,-0.018113580154022202,0.048456642643301504,0.010839182323252317,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002353712683543563,0.00046615154133178294,0.002353712683543563,0.00017394467431586236,0.0,-14.558754504506316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019462683121673763,0.0003990016703028232,7.989507139427587e-05,0.9999998211860657,0.0026829526759684086,0.00045719678746536374,0.0037405139300972223,0.013736460357904434,-0.21053028106689453,-0.13794757425785065,-0.48285508155822754,0.5464721322059631,0.4899539351463318,-2.017035484313965,-0.4034353494644165,2.4685027599334717,1.052032709121704,-0.00018469283531885594,-0.0028968602418899536,0.0005491497577168047,-0.0020475860219448805,0.0023005064576864243,-0.0013643543934449553,-0.0013782489113509655,0.5997673273086548,-1.9662662452901714e-05,0.09284378588199615,7.498822378693148e-05,0.9999998807907104,0.0001833103597164154,-0.0003626445250120014,-1.2799000614904799e-05,-6.417195436370093e-06,0.03239917755126953,3.635719258454628e-05,1.1317428288748488e-05,0.9999999403953552,-4.9042942009691615e-06,-0.002012914279475808,0.00022406036441680044,-0.0011991398641839623,-3.66075400961563e-05,-0.0004647103196475655,-1.2080137139491853e-06,-0.00201196176931262,-0.00022461818298324943,0.0012006331235170364,-4.308087227400392e-06,0.00017388738342560828,1.16924820758868e-06,1.996755599975586e-05,3.9986352931009606e-06,0.024999991059303284,0.004024859983474016,0.004039094317704439,5.097261237096973e-06,7.2281400207430124e-06,,,,,0.059347025446578223,,959,0.7833333333333333
8.783333333205519,retreat,8.783333791419864,14.442521217861714,14.542182534933092,-0.2638101577758789,-0.01588737723068334,0.044234660174789026,0.010944660971290432,0.0,0.0,0.0,0.0,0.0,49,0.0024893672671169043,0.00048495750525034964,0.0024893672671169043,0.0001828525710152462,0.0,-14.545265292197806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019603120745159686,0.0003907647042069584,7.886315870564431e-05,0.9999998807907104,0.0027368853334337473,0.0004511920560617,0.0037507445085793734,0.013630257919430733,-0.21515992283821106,-0.14131805300712585,-0.48285526037216187,0.5464492440223694,0.4899597465991974,-2.017035484313965,-0.4034176766872406,2.4685027599334717,1.0520210266113281,-0.00021746059064753354,-0.0029666584450751543,0.000577032973524183,-0.0021069778595119715,0.002324241679161787,-0.0014393151504918933,-0.0013891075504943728,0.5997722148895264,-1.7337832105113193e-05,0.09285672754049301,7.356773130595684e-05,0.9999998807907104,0.00018471531802788377,-0.0003532738774083555,-1.3108405255479738e-05,-6.226555342436768e-06,0.03239891678094864,3.7490968679776415e-05,1.1316760719637387e-05,1.0,-5.292495188768953e-06,-0.002078702673316002,0.0004048876871820539,-0.0013084383681416512,-4.6217104682000354e-05,-0.00048273970605805516,3.1830563784751575e-06,-0.0020776279270648956,-0.0004054626915603876,0.0013099662028253078,1.2199165212223306e-05,0.00018241646466776729,-3.236801148887025e-06,1.9550323486328125e-05,3.9469869079766795e-06,0.024999991059303284,0.004024861380457878,0.004039096646010876,5.0977268983842805e-06,7.227528840303421e-06,,,,,0.059347025446578223,,959,0.7916666666666666
8.791666666538731,retreat,8.791667125187814,14.425280877630296,14.529121667146685,-0.25856494903564453,-0.01353645529889036,0.044234660174789026,0.011351264220138546,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0026579773984849453,0.00047817674931138754,0.0026579771656543016,0.00017508305609226227,0.0,-14.532204424411399,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019993929890915751,0.0003812336071860045,7.747911149635911e-05,0.9999998807907104,0.002785763470456004,0.00044360762694850564,0.0037627879064530134,0.013531568460166454,-0.21952340006828308,-0.14458808302879333,-0.48285549879074097,0.5464263558387756,0.489965558052063,-2.017035484313965,-0.4033997058868408,2.4685027599334717,1.0520083904266357,-0.0002544134040363133,-0.0030416445806622505,0.0006060141022317111,-0.0021702744998037815,0.002350191818550229,-0.001512457150965929,-0.0013950510183349252,0.5997771620750427,-1.5502755559282377e-05,0.09286990016698837,7.22934419172816e-05,0.9999998807907104,0.00018630189879331738,-0.00034374752431176603,-1.3427403246168979e-05,-6.659927748842165e-06,0.03239902853965759,3.7486064684344456e-05,1.363833507639356e-05,0.9999998807907104,-5.183361281524412e-06,-0.0021424340084195137,0.0005648207734338939,-0.001468263566493988,-5.1156886911485344e-05,-0.00047187189920805395,5.807647175970487e-05,-0.00214121351018548,-0.0005654061678797007,0.0014698172453790903,3.033252141904086e-05,0.00016233744099736214,-5.814266478409991e-05,1.9073486328125e-05,3.8777670852141455e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.09829624206759e-06,7.224123692139983e-06,,,,,0.059347025446578223,,959,0.8
8.799999999871943,retreat,8.800000458955765,14.407804069032217,14.515822380781175,-0.25326013565063477,-0.011685609933920205,0.044234660174789026,0.011248607734160032,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002801712369546294,0.0004823851922992617,0.002801712602376938,0.0001754437107592821,0.0,-14.51890513804589,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020020053489133716,0.00037223901017569005,7.6206837547943e-05,0.9999999403953552,0.002853371435776353,0.0004356076824478805,0.0037756082601845264,0.01370163168758154,-0.2250155359506607,-0.14864377677440643,-0.4828561544418335,0.5464034676551819,0.4899713695049286,-2.017035484313965,-0.4033810794353485,2.4685022830963135,1.051993489265442,-0.000296540412819013,-0.0031214605551213026,0.0006385697633959353,-0.0022380182053893805,0.002381974831223488,-0.001586702186614275,-0.0014081352856010199,0.5997820496559143,-1.3569536349677946e-05,0.09288271516561508,7.073893357301131e-05,0.9999998211860657,0.00018868221377488226,-0.00033466267632320523,-1.3599206795333885e-05,-6.4768260017444845e-06,0.032398536801338196,3.75764757336583e-05,1.1519129657244775e-05,0.9999999403953552,-5.464655714604305e-06,-0.0022073443979024887,0.0006429695058614016,-0.0016011913539841771,-3.751420445041731e-05,-0.00047862541396170855,4.696681571658701e-05,-0.0022060293704271317,-0.0006435756804421544,0.001602759468369186,5.5273201724048704e-05,0.00015972385881468654,-4.704949969891459e-05,1.8596649169921875e-05,3.814067895291373e-06,0.024999991059303284,0.004024861380457878,0.004039094317704439,5.095196684123948e-06,7.221009582281113e-06,,,,,0.059347025446578223,,959,0.8083333333333333
8.808333333205155,retreat,8.808333792723715,14.390091596381646,14.502847194671633,-0.24813413619995117,-0.00974005160969682,0.044234660174789026,0.011885528692801017,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.003011885331943631,0.00046720763202756643,0.0030118846334517,0.0001688934862613678,0.0,-14.505929951936347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020390002464409918,0.00036455734516493976,7.490863208658993e-05,0.9999998807907104,0.0028842762112617493,0.00042672501876950264,0.003791854251176119,0.013319387100636959,-0.22839678823947906,-0.15130066871643066,-0.48285871744155884,0.5463805794715881,0.4899771809577942,-2.017035484313965,-0.40336164832115173,2.4685018062591553,1.0519767999649048,-0.0003432609955780208,-0.00320624397136271,0.0006737852236256003,-0.0023091959301382303,0.0024143981281667948,-0.0016570908483117819,-0.0014168104389682412,0.5997868180274963,-1.3019999641983304e-05,0.0928960070014,6.881913577672094e-05,0.9999998807907104,0.00019054397125728428,-0.0003255341143812984,-1.383234848617576e-05,-7.7485619840445e-06,0.03239886090159416,3.902348180417903e-05,1.3356771887629293e-05,0.9999998211860657,-6.086403118388262e-06,-0.0022947711404412985,0.0007365585188381374,-0.001806366490200162,-3.4818418498616666e-05,-0.0004578482185024768,8.628822979517281e-05,-0.0022933136206120253,-0.0007371837273240089,0.0018079605652019382,7.147370342863724e-05,0.0001263130980078131,-8.638009603600949e-05,1.823902130126953e-05,3.7491481634788215e-06,0.024999994784593582,0.004024859983474016,0.004039094317704439,5.099780537420884e-06,7.228634785860777e-06,,,,,0.059347025446578223,,959,0.8166666666666667
8.816666666538367,retreat,8.816667126491666,14.372144263992755,14.489395171403887,-0.24306774139404297,-0.009130022590397857,0.03956468264845247,0.011436542990850285,0.0,0.0,0.0,0.0,0.0,50,0.003173398319631815,0.00046725611900910735,0.0031733985524624586,0.00015554144920315593,0.0,-14.492152473365786,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020472932374104857,0.0003566556260921061,7.313772948691621e-05,0.9999998807907104,0.0028998691122978926,0.00041890269494615495,0.0038098269142210484,0.013557011261582375,-0.23095929622650146,-0.1532168984413147,-0.4828636348247528,0.5463576912879944,0.4899829924106598,-2.017036199569702,-0.4033408761024475,2.468501091003418,1.0519580841064453,-0.0003959331661462784,-0.003294815309345722,0.0007161204121075571,-0.0023842814844101667,0.0024519581347703934,-0.0017277022125199437,-0.0014349411940202117,0.5997910499572754,-1.3186857358959969e-05,0.09290847182273865,6.663312524324283e-05,0.9999998807907104,0.0001919099158840254,-0.00031726606539450586,-1.3533976016333327e-05,-8.383517524634954e-06,0.03239787369966507,3.938992813345976e-05,1.2819959920307156e-05,1.0,-6.501119969470892e-06,-0.002405520062893629,0.0006573450518772006,-0.001962607027962804,-4.041861302539473e-06,-0.00046493581612594426,4.63317301182542e-05,-0.0024040217977017164,-0.0006580065819434822,0.001964221242815256,9.08331130631268e-05,0.00011741532944142818,-4.643411739380099e-05,1.7821788787841797e-05,3.660537004179787e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.0981470849365e-06,7.22994445823133e-06,,,,,0.059347025446578223,,959,0.825
8.82499999987158,retreat,8.825000460259616,14.35396287617972,14.476747810840608,-0.2384185791015625,-0.009215255886374507,0.03956468264845247,0.012101967513444833,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.0034237245563417673,0.0004176165093667805,0.0034237245563417673,0.0001222978753503412,0.0,-14.479505112802508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002082043793052435,0.000347238004906103,7.12266264599748e-05,0.9999998211860657,0.002807584824040532,0.00041290069930255413,0.0038345465436577797,0.013349203392863274,-0.22724488377571106,-0.15050217509269714,-0.48286932706832886,0.5463342666625977,0.4899888038635254,-2.0170371532440186,-0.4033190906047821,2.4685003757476807,1.0519368648529053,-0.0004541617527138442,-0.003386778524145484,0.0007662217249162495,-0.002461257390677929,0.00248903245665133,-0.001788290566764772,-0.001452097436413169,0.5997954607009888,-1.4369521522894502e-05,0.09292124211788177,6.432864029193297e-05,0.9999998211860657,0.00019359758880455047,-0.00030875124502927065,-1.3846789443050511e-05,-9.33173669181997e-06,0.03239798918366432,3.848715277854353e-05,1.4607127923227381e-05,0.9999997615814209,-6.895036221976625e-06,-0.0025169849395751953,0.000505706702824682,-0.002265157178044319,2.987702828249894e-05,-0.0004143939586356282,4.2291288991691545e-05,-0.002515389584004879,-0.0005063894204795361,0.002266776282340288,0.00010286903125233948,5.077070090919733e-05,-4.239184636389837e-05,1.7344951629638672e-05,3.564945473044645e-06,0.024999994784593582,0.004024861380457878,0.004039096180349588,5.097925168229267e-06,7.223803550004959e-06,,,,,0.059347025446578223,,959,0.8333333333333334
8.833333333204791,retreat,8.833333794027567,14.33554823725671,14.463768899440767,-0.23376941680908203,-0.010250086234009359,0.03956468264845247,0.016801588571979664,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0034021525643765926,0.00044690989307127893,0.0034021525643765926,0.00014638616994488984,0.0,-14.466526201402667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021277695486787707,0.00033893538056872785,6.860640132799745e-05,0.9999999403953552,0.0028600231744349003,0.0004096068150829524,0.003856225870549679,0.013518504798412323,-0.23191627860069275,-0.15399250388145447,-0.4828750193119049,0.5463009476661682,0.48999470472335815,-2.017038345336914,-0.4032965302467346,2.4684994220733643,1.0519150495529175,-0.0005203852779231966,-0.0034825631882995367,0.0008290558471344411,-0.002541531343013048,0.0025297978427261114,-0.0018615858862176538,-0.0014665890485048294,0.599801778793335,-1.617930865904782e-05,0.09293940663337708,6.413972732843831e-05,0.9999998807907104,0.00019555875041987747,-0.00029615560197271407,-1.6328467609127983e-05,-1.0096023288497236e-05,0.03240318223834038,4.277954940334894e-05,1.721960143186152e-05,0.9999999403953552,-4.463386630959576e-06,-0.002380928723141551,0.0002709513355512172,-0.002415037713944912,5.551798676606268e-05,-0.0004396931326482445,5.758597035310231e-05,-0.002379391575232148,-0.00027157229487784207,0.0024164821952581406,9.456749830860645e-05,9.570058318786323e-05,-5.7682722399476916e-05,1.6927719116210938e-05,3.4339254852966405e-06,0.024999994784593582,0.004024860914796591,0.004039095249027014,5.099249392515048e-06,7.228052709251642e-06,,,,,0.059347025446578223,,959,0.8416666666666667
8.841666666538003,retreat,8.841667127795517,14.316901151537897,14.445444196462633,-0.22745132446289062,-0.012047536074533127,0.03956468264845247,0.016337671695509925,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0029159679543226957,0.0006504175835289061,0.0029159679543226957,0.00034949174732901156,0.0,-14.448201498424533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021085712069179863,0.0003312370681669563,6.846958422102034e-05,0.9999998211860657,0.0034195426851511,0.0004103767860215157,0.003856719471514225,0.013258438557386398,-0.26623401045799255,-0.17934252321720123,-0.48288074135780334,0.5462666153907776,0.49000075459480286,-2.0170416831970215,-0.40327349305152893,2.4684982299804688,1.0518927574157715,-0.000595259596593678,-0.0035809162072837353,0.0009058349533006549,-0.0026336796581745148,0.0025929103139787912,-0.001977593405172229,-0.0014909051824361086,0.5998071432113647,-1.7695170754450373e-05,0.09295731782913208,6.385157030308619e-05,0.9999999403953552,0.00019815584528259933,-0.00028424247284419835,-1.614714892639313e-05,-9.795619916985743e-06,0.032402776181697845,4.6994715376058593e-05,1.2702986168733332e-05,0.9999998807907104,-4.612331849784823e-06,-0.002160786185413599,-2.605345616757404e-05,-0.001957854488864541,0.00011501973494887352,-0.0006366248126141727,6.724824925186113e-05,-0.002159683033823967,2.5447447114856914e-05,0.0019590791780501604,0.00011106966849183664,0.00032445156830362976,-6.737360672559589e-05,1.6570091247558594e-05,3.426970579312183e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.100871931063011e-06,7.22869299352169e-06,,,,,0.059347025446578223,,959,0.85
8.849999999871216,retreat,8.850000461563468,14.298022423337455,14.427361637353899,-0.22143125534057617,-0.013519601452571806,0.03956468264845247,0.011626713785517495,0.0,0.0,0.0,0.0,0.0,55,0.0037836190313100815,0.0005710072000510991,0.0037836190313100815,0.00019125307153444737,0.0,-14.430118939315799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002129785716533661,0.0003173772129230201,6.826475873822346e-05,0.9999999403953552,0.0033605266362428665,0.00041446072282269597,0.003878561547026038,0.013560131192207336,-0.2648813724517822,-0.17840681970119476,-0.4828864634037018,0.546232283115387,0.4900073707103729,-2.017052412033081,-0.40325042605400085,2.4684970378875732,1.0518699884414673,-0.0006692312308587134,-0.003677535802125931,0.0009818582329899073,-0.0027303164824843407,0.0026477579958736897,-0.002043643267825246,-0.0015018100384622812,0.5998089909553528,-1.8333381376578473e-05,0.09297239780426025,6.314570782706141e-05,0.9999998807907104,0.0002014235215028748,-0.0002759159542620182,-1.2516380593297072e-05,-8.91423496796051e-06,0.03239975869655609,4.1461502405581996e-05,1.1556253411981743e-05,1.0,-5.1138640628778376e-06,-0.0031133031006902456,-0.00027458995464257896,-0.002132537541911006,0.00017747643869370222,-0.0005327730323188007,0.00010346107592340559,-0.0031122362706810236,0.00027360543026588857,0.00213422067463398,0.0001376966538373381,8.300744229927659e-05,-0.00010357187420595437,1.5854835510253906e-05,3.4166178011219017e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.101466740597971e-06,7.2283437475562096e-06,,,,,0.059347025446578223,,959,0.8583333333333333
8.858333333204428,retreat,8.858333795331419,14.278912856969557,14.412073045969011,-0.2187490463256836,-0.01407465879310621,0.03426402009603798,0.005634059561998583,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004989226348698139,0.0004670639173127711,0.004989225883036852,0.00024010275956243277,0.0,-14.414460939549503,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021827706950716674,0.00030440869159065187,6.729347660439089e-05,0.9999998807907104,0.0024234154261648655,0.00041747986688278615,0.003933751955628395,0.013639549724757671,-0.21277764439582825,-0.14015255868434906,-0.4828921854496002,0.5461979508399963,0.4900166690349579,-2.017089605331421,-0.40322744846343994,2.4684958457946777,1.051847219467163,-0.0007390703540295362,-0.003771468997001648,0.00105296412948519,-0.002818355103954673,0.002678381511941552,-0.0020626166369765997,-0.0014961892738938332,0.5997986793518066,-1.3703998774872161e-05,0.09297823160886765,6.12362491665408e-05,0.9999998807907104,0.00020984199363738298,-0.000280095700873062,7.408925739582628e-07,-3.5997586564917583e-06,0.032390296459198,2.4313712856383063e-05,8.434857591055334e-06,0.9999998807907104,-6.0544730331457686e-06,-0.004215013235807419,-0.0002832285244949162,-0.002654396928846836,0.00015835896192584187,-0.0004269802011549473,0.00010372581164119765,-0.004213644191622734,0.00028178509091958404,0.002656723139807582,0.00011745205847546458,-0.00018188756075687706,-0.00010378469596616924,1.519918441772461e-05,3.367996214365121e-06,0.024999991059303284,0.004024860914796591,0.0040390947833657265,5.0999660743400455e-06,7.2287803050130606e-06,,,,,0.059347025446578223,,959,0.8666666666666667
