time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.833333333175688,retreat,10.833333898335695,19.313683105129215,19.54450234770775,-0.46515464782714844,-0.023473119654227048,0.0,0.007988325705809984,0.0,0.0,0.0,0.0,0.0,70,0.00439004972577095,0.0003134345170110464,0.004390049260109663,0.0001884490338852629,0.0,-19.54450234770775,0.0,0.0,0.0,0.0,0.0,0.0,8.886771684046835e-05,-7.151932368287817e-05,7.071208528941497e-05,0.9999999403953552,-0.0005506941815838218,0.0003653220774140209,0.005358370020985603,0.013586610555648804,0.02095795050263405,0.03173370286822319,-0.48159921169281006,0.5565537214279175,0.48701998591423035,-2.0171282291412354,-0.41315069794654846,2.47784161567688,1.0589805841445923,-0.0026444976683706045,-0.003928014542907476,0.003572087502107024,-0.00015858041297178715,0.002130223670974374,-0.0036104058381170034,-0.0013946585822850466,0.5995278358459473,-2.854792728612665e-05,0.08784785121679306,7.070891297189519e-05,0.9999999403953552,-8.719092875253409e-05,7.38331291358918e-05,2.2488070499093737e-06,-9.656471775087994e-06,0.03239234536886215,2.313930735908798e-06,-1.676630290603498e-06,1.0,-3.50317974628922e-09,0.0008346024551428854,-0.001131514203734696,-0.004158803727477789,0.00024035517708398402,0.00010533037129789591,0.00017139458213932812,0.000834185688290745,0.001131956814788282,0.004158766474574804,7.68806494306773e-05,1.521066587883979e-05,-0.00017137981194537133,-3.5762786865234375e-06,3.535922587616369e-06,0.02499999850988388,0.004024844616651535,0.004039024468511343,5.087469617137685e-06,7.203227141872048e-06,,,,,0.019782341029446364,,1205,0.7916666666666666
10.8416666665089,retreat,10.841667232103646,19.29300692914623,19.52555552124977,-0.4659295082092285,-0.024959077563835308,0.0,0.008518061804352328,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.004308044444769621,0.0003201426879968494,0.004308043979108334,0.00018886088219005615,0.0,-19.52555552124977,0.0,0.0,0.0,0.0,0.0,0.0,8.24260787339881e-05,-6.932565884198993e-05,7.301423465833068e-05,0.9999998807907104,-0.0005593280657194555,0.0003783370484597981,0.005400512367486954,0.013758959248661995,0.021982060745358467,0.0325886532664299,-0.4816220998764038,0.5565193891525269,0.4870486855506897,-2.0171282291412354,-0.413133442401886,2.4777958393096924,1.0589579343795776,-0.002665617736056447,-0.003994746133685112,0.0036254136357456446,-0.000150455700349994,0.002191906562075019,-0.003661475609987974,-0.0013934314483776689,0.5995268225669861,-2.9807535611325875e-05,0.08786606788635254,7.297853153431788e-05,1.0,-8.179481665138155e-05,6.87450883560814e-05,2.817057065840345e-06,-9.577070159139112e-06,0.03239162266254425,-5.805425757898774e-07,-6.313103995125857e-07,0.9999998211860657,-3.5709476264855766e-08,0.0007472787983715534,-0.0011733099818229675,-0.004077273886650801,0.00024141365429386497,0.00011746165546355769,0.00017439482326153666,0.0007469102856703103,0.0011737828608602285,0.004077204968780279,7.18976225471124e-05,-9.533636330161244e-06,-0.00017437968926969916,-3.4570693969726562e-06,3.6509973142528906e-06,0.02499999850988388,0.004024844616651535,0.004039025399833918,5.084682925371453e-06,7.2024413384497166e-06,,,,,0.019782341029446364,,1205,0.8
10.849999999842112,retreat,10.850000565871596,19.2720471589013,19.507011026144028,-0.46712160110473633,-0.026259731384925544,0.0,0.008387071829929482,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.004290595650672913,0.0003333720669616014,0.004290594719350338,0.0002038736711256206,0.0,-19.507011026144028,0.0,0.0,0.0,0.0,0.0,0.0,7.870561967138201e-05,-6.426050094887614e-05,7.52598061808385e-05,1.0,-0.0006827397155575454,0.0003914819681085646,0.005446434020996094,0.013543353416025639,0.029638024047017097,0.03812595084309578,-0.48164498805999756,0.5564850568771362,0.4870775043964386,-2.0171282291412354,-0.4131161868572235,2.477750062942505,1.058935284614563,-0.002684067003428936,-0.004060689825564623,0.0036755686160176992,-0.00014211803500074893,0.002249910496175289,-0.0037030575331300497,-0.0013877375749871135,0.5995262265205383,-3.109349199803546e-05,0.08788455277681351,7.51438201405108e-05,1.0,-7.661570271011442e-05,6.41865044599399e-05,2.5164040380332153e-06,-9.702516763354652e-06,0.032391563057899475,-7.384230826801286e-08,-2.0899080936942482e-06,0.9999999403953552,-1.1610114825089113e-07,0.0005949598853476346,-0.0011821986408904195,-0.0040813772939145565,0.0002400028461124748,0.00014044350245967507,0.0001838781900005415,0.0005946171586401761,0.0011827205307781696,0.004081274848431349,6.919512816239148e-05,-5.4521835409104824e-05,-0.00018385829753242433,-3.2186508178710938e-06,3.7632435123668984e-06,0.02499999850988388,0.004024844616651535,0.00403902493417263,5.086074452265166e-06,7.205788278952241e-06,,,,,0.019782341029446364,,1205,0.8083333333333333
10.858333333175324,retreat,10.858333899639547,19.25080475900077,19.488175958395004,-0.46813488006591797,-0.027573920306167565,0.0,0.008362317203136627,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.004191087558865547,0.0002964671584777534,0.00419108709320426,0.00017463219410274178,0.0,-19.488175958395004,0.0,0.0,0.0,0.0,0.0,0.0,7.554440526291728e-05,-5.886860526516102e-05,7.738686690572649e-05,1.0,-0.0006177310715429485,0.0004041885840706527,0.005485092755407095,0.01355522871017456,0.026382984593510628,0.03572792559862137,-0.4816678762435913,0.5564507246017456,0.4871066212654114,-2.0171282291412354,-0.4130987823009491,2.4777042865753174,1.0589131116867065,-0.002702504862099886,-0.004127228632569313,0.003726265160366893,-0.00013550676521845162,0.002309677191078663,-0.0037578982301056385,-0.0013852383708581328,0.5995255708694458,-3.222959639970213e-05,0.08790326863527298,7.739303691778332e-05,0.9999999403953552,-7.163688133005053e-05,5.9484696976142004e-05,2.4634759938635398e-06,-9.67004871199606e-06,0.03239143639802933,6.164028150124068e-07,-3.907473455910804e-06,0.9999999403953552,5.905702149533454e-09,0.0007944948738440871,-0.00117790000513196,-0.003942910581827164,0.0002241560141555965,0.00010121388913830742,0.00016553733439650387,0.0007941946387290955,0.0011783965164795518,0.003942822106182575,5.3977215429767966e-05,1.353722473140806e-05,-0.0001655282685533166,-2.9206275939941406e-06,3.869565261993557e-06,0.02499999850988388,0.004024844150990248,0.004039024468511343,5.08203447679989e-06,7.201830158010125e-06,,,,,0.019782341029446364,,1205,0.8166666666666667
10.866666666508536,retreat,10.866667233407497,19.22928069405096,19.469139724969864,-0.46896934509277344,-0.028750606361427344,0.0,0.007015115897957003,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.004185125231742859,0.0003162186767440289,0.0041851261630654335,0.0001790076494216919,0.0,-19.469139724969864,0.0,0.0,0.0,0.0,0.0,0.0,6.698130891891196e-05,-5.333987428457476e-05,7.968756835907698e-05,1.0,-0.0005999659188091755,0.00041722209425643086,0.0055250441655516624,0.013565368950366974,0.025884708389639854,0.03544747084379196,-0.48169076442718506,0.556416392326355,0.4871397316455841,-2.0171282291412354,-0.4130808413028717,2.47765851020813,1.0588929653167725,-0.0027191087137907743,-0.004193573724478483,0.0037743798457086086,-0.0001300112926401198,0.002367533277720213,-0.0038026003167033195,-0.001381350215524435,0.5995250344276428,-3.060872768401168e-05,0.08792213350534439,7.822587213013321e-05,0.9999999403953552,-6.599892367376015e-05,5.527846951736137e-05,2.4384100925090024e-06,-6.926349669811316e-06,0.0323912650346756,1.938582045113435e-06,-9.82150709205598e-07,0.9999999403953552,-1.4618760815210408e-06,0.000763542833738029,-0.0011885541025549173,-0.003939494490623474,0.0002282017667312175,0.00014156026009004563,0.00016696975217200816,0.0007632642518728971,0.0011890697060152888,0.003939393442124128,5.648758087772876e-05,-3.1281058909371495e-05,-0.000166956233442761,-2.682209014892578e-06,3.984556315117516e-06,0.02499999850988388,0.004024846479296684,0.0040390281938016415,5.08722587255761e-06,7.205002475529909e-06,,,,,0.019782341029446364,,1205,0.825
10.874999999841748,retreat,10.875000567175448,19.20747592865821,19.449924677610397,-0.4696846008300781,-0.027139760277350433,0.0,0.007006882697169203,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.004010508302599192,0.00024029861378949136,0.004010508302599192,0.00018977145373355597,0.0,-19.449924677610397,0.0,0.0,0.0,0.0,0.0,0.0,6.448457133956254e-05,-5.051618063589558e-05,8.043662819545716e-05,0.9999999403953552,-0.000585290021263063,0.0004244001756887883,0.005564570426940918,0.013446956872940063,0.02551262639462948,0.03511636704206467,-0.4817136526107788,0.5563820600509644,0.48717400431632996,-2.0171282291412354,-0.41306036710739136,2.4776127338409424,1.0588849782943726,-0.0027305870316922665,-0.0042619225569069386,0.0038113980554044247,-0.00012255033652763814,0.0024111964739859104,-0.0038569821044802666,-0.0013665067963302135,0.5995243787765503,-2.8319991542957723e-05,0.08794135600328445,7.846026710467413e-05,1.0,-6.689348811050877e-05,5.082027564640157e-05,2.6676987090468174e-06,-6.263665454753209e-06,0.03239127993583679,3.037655176285625e-07,2.409037506367895e-06,0.9999998807907104,-1.9762630927289138e-06,0.0006966154323890805,-0.0007516146870329976,-0.003877367591485381,0.00010721294529503211,0.0001011777130770497,0.00018976794672198594,0.0006963220075704157,0.0007521298830397427,0.0038773203268647194,-1.372085534967482e-06,-5.623223842121661e-07,-0.00018976566207129508,-2.5033950805664062e-06,4.0219947550212964e-06,0.02499999850988388,0.004024846479296684,0.0040390267968177795,5.086814780952409e-06,7.204624125733972e-06,,,,,0.019782341029446364,,1205,0.8333333333333334
10.88333333317496,retreat,10.883333900943398,19.18539142742885,19.430378079414368,-0.470578670501709,-0.02485381264705211,0.0,0.006919516181369545,0.0,0.0,0.0,0.0,0.0,64,0.003924545366317034,0.00015558085578959435,0.003924545831978321,0.00010598917288007215,0.0,-19.430378079414368,0.0,0.0,0.0,0.0,0.0,0.0,6.347645103232935e-05,-4.5513872464653105e-05,8.069816249189898e-05,1.0,-0.0006438608397729695,0.0004266781616024673,0.0056062377989292145,0.013324868865311146,0.02935892902314663,0.038008689880371094,-0.48173654079437256,0.5563477277755737,0.4872082769870758,-2.0171282291412354,-0.4130377769470215,2.477566957473755,1.0588631629943848,-0.0027370858006179333,-0.004331887699663639,0.003837132127955556,-0.00011427396384533495,0.002449178835377097,-0.003907430917024612,-0.0013987289275974035,0.5995239019393921,-2.5712020942592062e-05,0.0879606083035469,7.785395428072661e-05,1.0,-6.161577766761184e-05,4.632682612282224e-05,2.5416725293325726e-06,-5.902239536226261e-06,0.032390985637903214,8.129187563099549e-07,-1.8604756633067154e-06,1.0,-2.8443448627513135e-06,0.0005966774770058692,-0.0003364193544257432,-0.0038643053267151117,4.20974574808497e-05,0.00010831058898475021,-0.00010345057671656832,0.0005963610019534826,0.0003369475598447025,0.0038643083535134792,-6.537466106237844e-06,-2.2086438548285514e-05,0.00010345606278860942,-2.2649765014648438e-06,4.035053279949352e-06,0.02500000223517418,0.004024846013635397,0.004039026331156492,5.088650141260587e-06,7.201422704383731e-06,,,,,0.019782341029446364,,1205,0.8416666666666667
10.891666666508172,retreat,10.891667234711349,19.163028154969215,19.410816580057144,-0.4712343215942383,-0.022212068870430812,0.0,0.007332509085244965,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.003872681176289916,0.00027467720792628825,0.0038726802449673414,0.00025272092898376286,0.0,-19.410816580057144,0.0,0.0,0.0,0.0,0.0,0.0,6.127957021817565e-05,-4.186642399872653e-05,7.988311699591577e-05,1.0,-0.0006045335903763771,0.0004252730868756771,0.00564415380358696,0.013555362820625305,0.027575133368372917,0.036624666303396225,-0.4817594289779663,0.5563133955001831,0.48724260926246643,-2.0171282291412354,-0.41301509737968445,2.4775211811065674,1.0588481426239014,-0.002740115625783801,-0.004404210019856691,0.0038536121137440205,-0.00010647089220583439,0.0024866550229489803,-0.003961766604334116,-0.0013770752120763063,0.5995233654975891,-2.3253374820342287e-05,0.08797965198755264,7.730114157311618e-05,0.9999999403953552,-5.989454803057015e-05,4.1728446376509964e-05,2.720390284594032e-06,-6.049433068255894e-06,0.03239046037197113,-1.3801432885429676e-07,-1.3849208926330903e-06,0.9999999403953552,-2.582017941676895e-06,0.0007435017032548785,-2.8736330932588317e-05,-0.0038005313836038113,-1.4274838576966431e-05,0.0001082344533642754,0.0002520497946534306,0.0007431880221702158,2.923488136730157e-05,0.003800587961450219,-1.842818528530188e-05,-8.534916560165584e-07,-0.00025204670964740217,-2.086162567138672e-06,3.994284270447679e-06,0.02499999850988388,0.004024844616651535,0.00403902493417263,5.086711098556407e-06,7.204507710412145e-06,,,,,0.019782341029446364,,1205,0.85
10.899999999841384,retreat,10.9000005684793,19.140387075885638,19.39143016934395,-0.47200918197631836,-0.01978190994122997,0.0,0.007431407084368402,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.00391288660466671,0.00013455211592372507,0.003912885673344135,4.0026196074904874e-05,0.0,-19.39143016934395,0.0,0.0,0.0,0.0,0.0,0.0,5.698220411431976e-05,-3.70382476830855e-05,7.99392000772059e-05,0.9999999403953552,-0.0006314655183814466,0.0004208250902593136,0.005684490781277418,0.013285894878208637,0.029646117240190506,0.03817054256796837,-0.48178231716156006,0.5562790632247925,0.48727700114250183,-2.0171282291412354,-0.41299211978912354,2.47747540473938,1.0588260889053345,-0.0027403617277741432,-0.004478211980313063,0.003862617537379265,-9.872498048935086e-05,0.0025280043482780457,-0.004008414689451456,-0.001405218499712646,0.5995227694511414,-2.061119448626414e-05,0.0879989042878151,7.644848665222526e-05,1.0,-5.483413769979961e-05,3.727674265974201e-05,2.8300339636189165e-06,-5.7821116570266895e-06,0.03239033371210098,2.3846487806622463e-07,-2.147927261830773e-06,0.9999998807907104,-3.490817789497669e-06,0.0006860824069008231,0.0002554590464569628,-0.0038437889888882637,-2.1738576833740808e-05,0.00013157614739611745,-1.787243309081532e-05,0.0006857678527012467,-0.00025494646979495883,0.003843878395855427,1.5138255548663437e-05,-3.245181869715452e-05,1.7883206965052523e-05,-1.8477439880371094e-06,3.9970655052457005e-06,0.02499999850988388,0.00402484554797411,0.004039026331156492,5.088497346150689e-06,7.206341251730919e-06,,,,,0.019782341029446364,,1205,0.8583333333333333
10.908333333174596,retreat,10.90833390224725,19.11746915478445,19.371850043535233,-0.47278404235839844,-0.017123131328844465,0.0,0.007577122687507654,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003941313363611698,0.0002493020729161799,0.0039413124322891235,0.00021478963026311249,0.0,-19.371850043535233,0.0,0.0,0.0,0.0,0.0,0.0,5.3328338253777474e-05,-3.2312451367033646e-05,7.872405694797635e-05,0.9999999403953552,-0.0006574178696610034,0.00041444500675424933,0.0057250382378697395,0.013358835130929947,0.03165550157427788,0.03966883569955826,-0.4818052053451538,0.5562447309494019,0.48731139302253723,-2.0171282291412354,-0.4129691421985626,2.4774296283721924,1.0588041543960571,-0.0027380804531276226,-0.004554182756692171,0.0038647300098091364,-9.092998516280204e-05,0.0025742233265191317,-0.004054850433021784,-0.001403351780027151,0.5995222330093384,-1.83352931344416e-05,0.08801842480897903,7.573162292828783e-05,0.9999999403953552,-5.00228488817811e-05,3.2764801289886236e-05,2.8839019705628743e-06,-6.118491455708863e-06,0.03239026665687561,4.5245124624671007e-07,-3.3053547667805105e-06,0.9999999403953552,-2.9925570288469316e-06,0.0006882991874590516,0.0004766322090290487,-0.0038513652980327606,-3.696171916089952e-05,0.000128480329294689,0.00021042376465629786,0.0006879991851747036,-0.0004761175950989127,0.0038514817133545876,3.1880477763479576e-05,-2.907168527599424e-05,-0.00021041164291091263,-1.6093254089355469e-06,3.9362885217997245e-06,0.02499999850988388,0.004024845082312822,0.004039025399833918,5.090059858048335e-06,7.205846486613154e-06,,,,,0.019782341029446364,,1205,0.8666666666666667
10.916666666507808,retreat,10.9166672360152,19.09427535627199,19.352005422115326,-0.4734992980957031,-0.01486089331592666,0.0,0.007967557394295,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0039730556309223175,0.0001787961955415085,0.00397305516526103,0.00013834069250151515,0.0,-19.352005422115326,0.0,0.0,0.0,0.0,0.0,0.0,4.622222695616074e-05,-2.8588405257323757e-05,7.786907372064888e-05,1.0,-0.0006578529719263315,0.00040589936543256044,0.005764701869338751,0.013658876530826092,0.03219102695584297,0.03993620350956917,-0.48182809352874756,0.5562103986740112,0.48734578490257263,-2.0171282291412354,-0.4129461646080017,2.477383852005005,1.0587818622589111,-0.0027342732064425945,-0.004631856922060251,0.003862332319840789,-8.385122055187821e-05,0.002629196969792247,-0.004100934136658907,-0.001424733316525817,0.5995216369628906,-1.5614772564731538e-05,0.08803758770227432,7.48918901081197e-05,1.0,-4.4501066440716386e-05,2.8154543542768806e-05,3.063469421249465e-06,-5.60566877538804e-06,0.03238959237933159,-4.338677115356404e-07,-1.721117314446019e-06,0.9999999403953552,-2.9772122616122942e-06,0.0007265039021149278,0.0006492109387181699,-0.003851738292723894,-3.234742325730622e-05,0.00012657455226872116,0.00012206804967718199,0.000726229278370738,-0.0006486984784714878,0.00385187566280365,6.142129859654233e-05,-2.1635270968545228e-05,-0.00012205525854369625,-1.430511474609375e-06,3.893519533448853e-06,0.02500000223517418,0.004024844150990248,0.004039024468511343,5.0885428208857775e-06,7.2052935138344765e-06,,,,,0.019782341029446364,,1205,0.875
10.92499999984102,retreat,10.925000569783151,19.070806644954583,19.332510977983475,-0.4743337631225586,-0.012185078048787545,0.0,0.008214238732762169,0.0,0.0,0.0,0.0,0.0,55,0.004082284867763519,0.0002366298867855221,0.004082283936440945,0.00020441363449208438,0.0,-19.332510977983475,0.0,0.0,0.0,0.0,0.0,0.0,4.322584209148772e-05,-2.4379529349971563e-05,7.72075291024521e-05,1.0,-0.0006941556348465383,0.0003952792030759156,0.00580623559653759,0.013332437723875046,0.034833941608667374,0.04194917529821396,-0.4818509817123413,0.5561760067939758,0.4873800277709961,-2.0171282291412354,-0.4129231870174408,2.4773380756378174,1.0587595701217651,-0.002728512277826667,-0.004711631685495377,0.0038541676476597786,-7.621212716912851e-05,0.002686545252799988,-0.004143715836107731,-0.0014406340196728706,0.5995210409164429,-1.3243672583485022e-05,0.0880567878484726,7.441487105097622e-05,1.0,-3.954978456022218e-05,2.3635537218069658e-05,3.1178110475593712e-06,-5.8793925745703746e-06,0.03238929808139801,-7.438306965923402e-07,-3.676045253087068e-06,1.0,-2.7927087558055064e-06,0.000714221503585577,0.0008613840327598155,-0.0039259339682757854,-4.482583608478308e-05,0.00014138585538603365,0.00018437567632645369,0.0007139678345993161,-0.0008608559146523476,0.003926094621419907,7.959251524880528e-05,-3.823087172349915e-05,-0.00018435933452565223,-1.1920928955078125e-06,3.860429387714248e-06,0.02499999850988388,0.004024846013635397,0.0040390281938016415,5.086509190732613e-06,7.2043039835989475e-06,,,,,0.019782341029446364,,1205,0.8833333333333333
10.933333333174232,retreat,10.933333903551102,19.04706398543857,19.312960654497147,-0.4750490188598633,-0.009889270586427301,0.0,0.006171416316647083,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.00417655473574996,0.00019706552848219872,0.004176552407443523,0.0001796326250769198,0.0,-19.312960654497147,0.0,0.0,0.0,0.0,0.0,0.0,4.031886419397779e-05,-2.0124032744206488e-05,7.690112397540361e-05,1.0,-0.0007065447280183434,0.0003834055969491601,0.005847703665494919,0.013129374012351036,0.03609912097454071,0.042716994881629944,-0.48187386989593506,0.5561363101005554,0.4874142110347748,-2.0171282291412354,-0.4129002094268799,2.47729229927063,1.058736801147461,-0.0027226281818002462,-0.004793399013578892,0.0038436732720583677,-6.873177335364744e-05,0.002752648899331689,-0.004187351558357477,-0.001472644740715623,0.5995216369628906,-1.1157719200127758e-05,0.08807872980833054,7.466562965419143e-05,1.0,-3.403460141271353e-05,2.1522319002542645e-05,1.943320512509672e-06,-6.105719876359217e-06,0.03239168971776962,1.3986747262606514e-06,-6.284107712417608e-06,0.9999999403953552,-2.2356837234838167e-06,0.0007666035671718419,0.000998056959360838,-0.003982437774538994,-2.9734173949691467e-05,0.0001401315093971789,0.00013532870798371732,0.0007663642754778266,-0.000997514114715159,0.003982617519795895,0.0001144272755482234,-2.9406335670500994e-05,-0.00013531277363654226,-1.0132789611816406e-06,3.845096671284409e-06,0.02499999850988388,0.004024846944957972,0.0040390281938016415,5.086592864245176e-06,7.205409929156303e-06,,,,,0.019782341029446364,,1205,0.8916666666666666
10.941666666507444,retreat,10.941667237319052,19.023048342330277,19.290724396705627,-0.47475099563598633,-0.007935432222438976,0.0,0.0047715657274238765,0.0,0.0,0.0,0.0,0.0,53,0.0039619868621230125,0.00017244629270862788,0.0039619873277843,0.0002541613357607275,0.0,-19.290724396705627,0.0,0.0,0.0,0.0,0.0,0.0,3.104567440459505e-05,-1.534815783088561e-05,7.744336471660063e-05,1.0,-0.00038351534749381244,0.0003713105688802898,0.0058755818754434586,0.013277320191264153,0.017841190099716187,0.02951028384268284,-0.4818967580795288,0.556090772151947,0.48744848370552063,-2.0171282291412354,-0.41287723183631897,2.4772465229034424,1.0587139129638672,-0.0027183149941265583,-0.004877286031842232,0.003833591239526868,-6.663727981504053e-05,0.0028376400005072355,-0.004257842432707548,-0.0015140521572902799,0.599523663520813,-1.006384536594851e-05,0.08810408413410187,7.688964251428843e-05,1.0,-2.847035284503363e-05,2.19873727473896e-05,1.8450907646183623e-07,-7.1101148932939395e-06,0.032394807785749435,6.639391813223483e-06,-2.5747967811184935e-06,1.0,-5.539648100238992e-07,0.0009956558933481574,0.0010819778544828296,-0.003679039655253291,-1.337604317086516e-05,2.1100840967847034e-05,0.00017062695405911654,0.0009954324923455715,-0.0010814688866958022,0.0036792499013245106,0.00014292111154645681,0.00012270353909116238,-0.00017063230916392058,-7.748603820800781e-07,3.8721918826922774e-06,0.02500000223517418,0.004024844616651535,0.004039024002850056,5.0857670430559665e-06,7.210590410977602e-06,,,,,0.019782341029446364,,1205,0.9
10.949999999840657,retreat,10.950000571087003,18.998760680236042,19.26509067416191,-0.47284364700317383,-0.007105266377038788,0.0,0.004590169737639371,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0034819040447473526,0.00020606984617188573,0.0034819028805941343,0.0003398623666726053,0.0,-19.26509067416191,0.0,0.0,0.0,0.0,0.0,0.0,2.7114761905977502e-05,-1.5378003809018992e-05,8.048975723795593e-05,1.0,5.9358768339734524e-05,0.0003616873000282794,0.005894830916076899,0.01327589526772499,-0.007601385936141014,0.010990655049681664,-0.48191964626312256,0.5560449957847595,0.48748263716697693,-2.0171282291412354,-0.41285425424575806,2.477200746536255,1.0586910247802734,-0.0027142525650560856,-0.0049605960957705975,0.0038229727651923895,-7.469884440070018e-05,0.0029478014912456274,-0.004332950338721275,-0.0015728110447525978,0.5995255708694458,-8.928028364607599e-06,0.08812939375638962,7.883321086410433e-05,1.0,-2.304074223502539e-05,2.2384992917068303e-05,1.588231270943652e-07,-6.930325071152765e-06,0.03239448368549347,7.007268322922755e-06,-4.073427135153906e-06,0.9999999403953552,-1.6568002365602297e-06,0.0007946905097924173,0.000979692442342639,-0.0032453543972223997,7.889363769209012e-05,-7.625918806297705e-05,0.00017442795797251165,0.0007945001125335693,-0.0009792170021682978,0.003245543222874403,0.00022041946067474782,0.00019102753140032291,-0.0001744424516800791,-7.748603820800781e-07,4.024509053124348e-06,0.02499999850988388,0.004024844616651535,0.004039025399833918,5.0860071496572345e-06,7.207767339423299e-06,,,,,0.019782341029446364,,1205,0.9083333333333333
10.958333333173869,retreat,10.958333904854953,18.974201963762198,19.239505380392075,-0.47093629837036133,-0.006149294222268509,0.0,0.00456688439953723,0.0,0.0,0.0,0.0,0.0,62,0.003239822806790471,0.00022287874890025705,0.0032398230396211147,0.00031882929033599794,0.0,-19.239505380392075,0.0,0.0,0.0,0.0,0.0,0.0,2.006825707212556e-05,-1.547560350445565e-05,8.200872980523854e-05,1.0,0.00010022471542470157,0.000352982577169314,0.005924721248447895,0.013621831312775612,-0.010041018016636372,0.008945681154727936,-0.4819425344467163,0.555999219417572,0.48751676082611084,-2.0171282291412354,-0.4128309488296509,2.4771549701690674,1.0586681365966797,-0.0027059901040047407,-0.005041853059083223,0.00380519381724298,-8.807266567600891e-05,0.0030610153917223215,-0.004380773287266493,-0.0016358722932636738,0.5995274782180786,-7.91570982983103e-06,0.08815471827983856,8.072266064118594e-05,0.9999999403953552,-1.7897340512718074e-05,2.285242226207629e-05,1.2859584330726648e-07,-6.996341198828304e-06,0.03239420801401138,7.37696746000438e-06,-2.170291054426343e-06,1.0,-1.2862471976404777e-06,-2.967551517940592e-05,0.0009589058463461697,-0.003094522748142481,0.0001209196780109778,-8.419362711720169e-05,0.00016722679720260203,-2.9851222279830836e-05,-0.000958405202254653,0.0030946761835366488,0.00025943710352294147,7.987068238435313e-05,-0.0001672279177000746,-7.748603820800781e-07,4.100451860722387e-06,0.02499999850988388,0.00402484554797411,0.004039026331156492,5.085628799861297e-06,7.208407623693347e-06,,,,,0.019782341029446364,,1205,0.9166666666666666
10.96666666650708,retreat,10.966667238622904,18.949373157515076,19.213949888944626,-0.46902894973754883,-0.005341867563402047,0.0,0.004300313321436988,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.003005661303177476,0.00025696144439280033,0.0030056603718549013,0.000327132671372965,0.0,-19.213949888944626,0.0,0.0,0.0,0.0,0.0,0.0,1.6130350559251383e-05,-1.5599089238094166e-05,8.397066994803026e-05,1.0,0.00010390794341219589,0.0003436497354414314,0.00595296174287796,0.0135602792724967,-0.010558602400124073,0.008504063822329044,-0.48196542263031006,0.5559534430503845,0.4875507056713104,-2.0171282291412354,-0.4128023684024811,2.47710919380188,1.058645248413086,-0.0026960440445691347,-0.005122679751366377,0.0037840662989765406,-0.0001072251470759511,0.0031775394454598427,-0.004430533852428198,-0.0017024748958647251,0.5995293259620667,-6.503358235931955e-06,0.08818014711141586,8.117380639305338e-05,0.9999999403953552,-1.4381597793544643e-05,2.3039465304464102e-05,1.761359271768015e-07,-6.42062059341697e-06,0.032394081354141235,7.440476565534482e-06,-1.7480856513429899e-06,0.9999998211860657,-2.7970081646344624e-06,-0.00038359916652552783,0.0009888350032269955,-0.0028123045340180397,0.00012347254960332066,-0.00016023099306039512,0.00015846053429413587,-0.000383757142117247,-0.0009883670136332512,0.0028124465607106686,0.0002663168706931174,0.00010478142939973623,-0.00015846750466153026,-7.748603820800781e-07,4.198546321276808e-06,0.02499999850988388,0.004024844616651535,0.00403902493417263,5.091253115097061e-06,7.210066542029381e-06,,,,,0.019782341029446364,,1205,0.9249999999999999
