time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.908333333160044,retreat,11.908333954401314,18.97772605592542,19.23883482813835,-0.4540085792541504,-0.0024428327378700487,0.0,0.004029813226225087,0.0,0.0,0.0,0.0,0.0,62,0.003321059513837099,0.00021590910910163075,0.003321059513837099,0.0003236974007450044,0.0,-19.23883482813835,0.0,0.0,0.0,0.0,0.0,0.0,8.119513950077817e-06,-4.286992771085352e-05,3.633717278717086e-05,1.0,0.00016224858700297773,0.00033286429243162274,0.005874539725482464,0.013508194126188755,-0.01582113839685917,0.0048008267767727375,-0.4818885326385498,0.5559931397438049,0.4874400496482849,-2.0171282291412354,-0.4126571714878082,2.4772584438323975,1.0584954023361206,-0.0028388788923621178,-0.005008194595575333,0.0038695568218827248,-0.0002265133080072701,0.002917948178946972,-0.004251015838235617,-0.001614566775970161,0.5995429754257202,-6.733805093972478e-06,0.0881558507680893,3.4464777854736894e-05,1.0,-5.19562036060961e-06,5.162440720596351e-05,-3.0493197300529573e-07,-6.523938282043673e-06,0.032394684851169586,8.754567716096062e-06,-2.9234945486678043e-06,1.0,-1.8725918380368967e-06,9.503200271865353e-05,0.0010319335851818323,-0.0031552365981042385,0.00011838804493891075,-1.6864400095073506e-05,0.0001797682052711025,9.469554788665846e-05,-0.0010317170526832342,0.00315531762316823,0.00026746533694677055,3.057692447328009e-05,-0.0001797424629330635,-2.1457672119140625e-06,1.8168760789194494e-06,0.02499999850988388,0.004024844150990248,0.004039024002850056,5.0872204155894e-06,7.210037438198924e-06,,,,,0.019782341029446364,,1320,0.9083333333333333
11.916666666493256,retreat,11.916667288169265,18.95318515343267,19.213208556175232,-0.4521012306213379,-0.0013722703897656174,0.0,0.004019644165964564,0.0,0.0,0.0,0.0,0.0,62,0.0030333506874740124,0.00025824710610322654,0.0030333506874740124,0.00033620535396039486,0.0,-19.213208556175232,0.0,0.0,0.0,0.0,0.0,0.0,1.4762556475034216e-06,-4.337842983659357e-05,3.820653728325851e-05,0.9999999403953552,0.00018768511654343456,0.00032210879726335406,0.005901909898966551,0.013453664258122444,-0.01760181039571762,0.003416684689000249,-0.48191142082214355,0.5559473633766174,0.4874742925167084,-2.0171282291412354,-0.4126340448856354,2.47721266746521,1.0584725141525269,-0.0028309046756476164,-0.005089673213660717,0.0038483678363263607,-0.00024673817097209394,0.003032394452020526,-0.004301413893699646,-0.0016795077826827765,0.599544882774353,-5.707431682822062e-06,0.0881810411810875,3.630264109233394e-05,1.0,1.327092746805647e-07,5.2048151701455936e-05,-3.3228343454538845e-07,-6.687154382234439e-06,0.032394248992204666,8.669780072523281e-06,-1.6085472225313424e-06,1.0,-1.903979068629269e-06,-0.0003731571778189391,0.001104010851122439,-0.002800558926537633,0.00011039720266126096,-0.00015959059237502515,0.00017039621889125556,-0.0003734483616426587,-0.0011038074735552073,0.0028006003703922033,0.00026988735771737993,0.00010566934361122549,-0.00017037856741808355,-2.1457672119140625e-06,1.9103299564449117e-06,0.02500000223517418,0.004024845082312822,0.004039026331156492,5.0917587941512465e-06,7.20954267308116e-06,,,,,0.019782341029446364,,1320,0.9166666666666666
11.924999999826468,retreat,11.925000621937215,18.92837435707974,19.18780580163002,-0.4501938819885254,-0.0005397753284341889,0.0,0.0038333560041792225,0.0,0.0,0.0,0.0,0.0,61,0.0028817274142056704,0.0002651203249115497,0.002881726250052452,0.00033847527811303735,0.0,-19.18780580163002,0.0,0.0,0.0,0.0,0.0,0.0,-2.1548019049077993e-06,-4.359582089819014e-05,3.978814493166283e-05,1.0,0.00016819618758745492,0.00031166072585619986,0.005928505212068558,0.013404731638729572,-0.01690557599067688,0.0038513129111379385,-0.4819343090057373,0.5559015870094299,0.4875084459781647,-2.0171282291412354,-0.41260549426078796,2.4771668910980225,1.058449625968933,-0.0028209746815264225,-0.005170777905732393,0.0038233897648751736,-0.0002729879633989185,0.0031490016262978315,-0.004342374857515097,-0.0017468587029725313,0.5995466709136963,-4.244800948072225e-06,0.08820659667253494,3.6760931834578514e-05,0.9999999403953552,3.3797039122873684e-06,5.21864349138923e-05,-2.220172063971404e-07,-6.086711437092163e-06,0.03239438682794571,8.59067131386837e-06,-1.2244281606399454e-06,1.0,-3.027243110409472e-06,-0.0006060938467271626,0.0010965686524286866,-0.0025950991548597813,0.0001276987313758582,-0.00016524097009096295,0.0001633317006053403,-0.000606357236392796,-0.0010963815730065107,0.002595115453004837,0.0002861156244762242,7.767066563246772e-05,-0.00016331144433934242,-2.205371856689453e-06,1.9894025626854273e-06,0.02499999850988388,0.004024845082312822,0.004039025399833918,5.088906618766487e-06,7.210706826299429e-06,,,,,0.019782341029446364,,1320,0.9249999999999999
11.93333333315968,retreat,11.933333955705166,18.903294630773264,19.162049144506454,-0.44846534729003906,0.0007940375326143112,0.0,0.0035497139379003784,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0027823050040751696,0.00020022007811348885,0.0027823052369058132,0.0002793088206090033,0.0,-19.162049144506454,0.0,0.0,0.0,0.0,0.0,0.0,-6.623988156206906e-06,-4.3652016756823286e-05,4.011569035355933e-05,0.9999999403953552,0.00014716025907546282,0.00029923138208687305,0.0059530776925385,0.013439759612083435,-0.016178375110030174,0.004455325659364462,-0.48195719718933105,0.5558558106422424,0.48754242062568665,-2.0171282291412354,-0.4125767946243286,2.477121114730835,1.0584267377853394,-0.0028078267350792885,-0.005251890514045954,0.0037921417970210314,-0.00030383345438167453,0.00325801782310009,-0.004378103651106358,-0.0018241432262584567,0.5995484590530396,-2.4352189029741567e-06,0.0882316455245018,3.691473466460593e-05,0.9999999403953552,6.737122475897195e-06,5.2150986448396e-05,-2.7922465051233303e-07,-5.6208455134765245e-06,0.032393679022789,8.498993338434957e-06,-1.1265258592629834e-07,0.9999998807907104,-3.2009047572501004e-06,-0.0007388244266621768,0.0012241621734574437,-0.0023867941927164793,8.691198308952153e-05,-0.00016618891095276922,7.011157867964357e-05,-0.0007390568498522043,-0.0012239959323778749,0.0023868076968938112,0.000263753259787336,5.945256998529658e-05,-7.009295950410888e-05,-2.205371856689453e-06,2.005769829338533e-06,0.02499999850988388,0.004024844616651535,0.00403902493417263,5.090680133434944e-06,7.207447197288275e-06,,,,,0.019782341029446364,,1320,0.9333333333333333
11.941666666492893,retreat,11.941667289473116,18.877946938419896,19.136810302734375,-0.44673681259155273,0.002467553940732614,0.0,0.006167621904751286,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.002719926182180643,0.0001849786494858563,0.002719925018027425,0.0002732224529609084,0.0,-19.136810302734375,0.0,0.0,0.0,0.0,0.0,0.0,-1.005342164717149e-05,-4.388069282867946e-05,4.046655158163048e-05,1.0,0.00015754278865642846,0.00028560360078699887,0.005975185893476009,0.013525917194783688,-0.01728764921426773,0.0036549444776028395,-0.4819800853729248,0.5558100342750549,0.4875715970993042,-2.0171282291412354,-0.41254809498786926,2.4770753383636475,1.0584038496017456,-0.0027922342997044325,-0.005333746783435345,0.0037553044967353344,-0.00033903223811648786,0.0033614090643823147,-0.004406713414937258,-0.001892317202873528,0.5995498895645142,-4.371854629425798e-06,0.0882563516497612,3.849243148579262e-05,0.9999999403953552,7.673457730561495e-06,5.143109956406988e-05,6.555751497216988e-08,-9.33316277951235e-06,0.03239314630627632,7.550334885308985e-06,2.380355908826459e-06,0.9999998211860657,-1.973937287402805e-06,-0.000751665560528636,0.0013359986478462815,-0.002246798714622855,5.6650940678082407e-05,-0.00014028744772076607,0.0001064293464878574,-0.0007518761558458209,-0.0013358365977182984,0.0022468233946710825,0.0002496442466508597,3.169439878547564e-05,-0.00010641301196301356,-2.205371856689453e-06,2.023305341936066e-06,0.02500000223517418,0.004024844616651535,0.004039025399833918,5.087755198474042e-06,7.207563612610102e-06,,,,,0.019782341029446364,,1320,0.9416666666666667
11.949999999826105,retreat,11.950000623241067,18.85233224392627,19.11190301179886,-0.44536590576171875,0.000410825578001095,0.0,0.005803030035167467,0.0,0.0,0.0,0.0,0.0,63,0.002561677945777774,0.00020864613179583102,0.002561677945777774,0.00032320022000931203,0.0,-19.11190301179886,0.0,0.0,0.0,0.0,0.0,0.0,-9.620372111385223e-06,-4.4243457523407415e-05,4.179208553978242e-05,1.0,6.739610398653895e-05,0.00027862662682309747,0.006000444293022156,0.013662570156157017,-0.012576809152960777,0.00709023280069232,-0.48200297355651855,0.5557642579078674,0.487600713968277,-2.0171282291412354,-0.4125193953514099,2.47702956199646,1.0583809614181519,-0.0027795315254479647,-0.005413415376096964,0.003726619528606534,-0.0003799981204792857,0.003478621132671833,-0.0044119092635810375,-0.0019853145349770784,0.5995514988899231,-6.001624115015147e-06,0.08828105032444,4.000598346465267e-05,1.0,8.734994480619207e-06,5.1033570343861356e-05,-1.4707507034472656e-07,-9.004246749100275e-06,0.0323929525911808,6.790091902075801e-06,8.857417697072378e-07,1.0000001192092896,-1.7859995296021225e-06,-0.0009020285215228796,0.0008552575600333512,-0.002239882480353117,0.00019462341151665896,-7.4442257755436e-05,-1.0643615496519487e-05,-0.000902242143638432,-0.0008550940547138453,0.0022398587316274643,0.00031815702095627785,-5.586223414866254e-05,1.067231369233923e-05,-2.205371856689453e-06,2.0895829493383644e-06,0.02500000223517418,0.004024844616651535,0.004039025399833918,5.087844328954816e-06,7.208611350506544e-06,,,,,0.019782341029446364,,1320,0.95
11.958333333159317,retreat,11.958333957009017,18.82645151119904,19.087032973766327,-0.4439353942871094,-0.0013239814506960101,0.0,0.006056626716599567,0.0,0.0,0.0,0.0,0.0,64,0.002355998381972313,0.0002381668600719422,0.002355998381972313,0.00030221775523386896,0.0,-19.087032973766327,0.0,0.0,0.0,0.0,0.0,0.0,-1.3908912478655111e-05,-4.3504951463546604e-05,4.269871351425536e-05,1.0000001192092896,0.00010411143739474937,0.00027424984727986157,0.006020583678036928,0.01369602419435978,-0.015248425304889679,0.004981560632586479,-0.4820258617401123,0.5557184815406799,0.48762956261634827,-2.0171282291412354,-0.41249069571495056,2.4769837856292725,1.058358073234558,-0.0027695258613675833,-0.005492808297276497,0.0037047252990305424,-0.00042489878251217306,0.0035957638174295425,-0.004423878155648708,-0.0020672157406806946,0.5995529890060425,-7.866065971029457e-06,0.08830544352531433,4.148975858697668e-05,1.0,9.576568118063733e-06,5.036244328948669e-05,-1.631358372833347e-07,-9.229968782165088e-06,0.0323924757540226,6.8573276621464174e-06,4.332688149588648e-06,1.0000001192092896,-1.2086683227607864e-06,-0.0008308888645842671,0.0005940967821516097,-0.0021230641286820173,0.00021351837494876236,-9.914426482282579e-05,3.6107761843595654e-05,-0.0008310913108289242,-0.0005939365364611149,0.0021230296697467566,0.0002993280941154808,-2.0886363927274942e-05,-3.6083631130168214e-05,-2.1457672119140625e-06,2.1349057988118147e-06,0.02500000223517418,0.004024844616651535,0.004039025399833918,5.088719262857921e-06,7.2125112637877464e-06,,,,,0.019782341029446364,,1320,0.9583333333333334
11.966666666492529,retreat,11.966667290776968,18.80030570414484,19.062457233667374,-0.4426240921020508,-0.0033084179449360818,0.0,0.0057910797295335215,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0023512663319706917,0.0002443360281176865,0.0023512656334787607,0.000293171702651307,0.0,-19.062457233667374,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552409993484616e-05,-4.223269206704572e-05,4.4394189899321645e-05,0.9999999403953552,9.818018588703126e-05,0.00027276016771793365,0.00604244414716959,0.013547663576900959,-0.015444627031683922,0.004883109591901302,-0.48204874992370605,0.5556727051734924,0.48765841126441956,-2.0171282291412354,-0.41246163845062256,2.476938009262085,1.0583351850509644,-0.0027613271959125996,-0.005571522284299135,0.0036881640553474426,-0.00047232702490873635,0.003706995863467455,-0.004426902625709772,-0.0021445786114782095,0.5995544791221619,-9.48268461797852e-06,0.08832985907793045,4.275614628568292e-05,0.9999999403953552,1.0454634320922196e-05,4.9801383283920586e-05,-3.055781689909054e-07,-8.94417826202698e-06,0.03239230066537857,7.5685316005547065e-06,4.098183126188815e-06,0.9999998807907104,-1.6377611018469906e-06,-0.0008949386538006365,0.0003376716049388051,-0.0021479097194969654,0.00023597256222274154,-6.132262933533639e-05,1.601806070539169e-05,-0.000895145523827523,-0.00033750655711628497,0.002147848717868328,0.00028473749989643693,-6.795927765779197e-05,-1.5991994587238878e-05,-2.086162567138672e-06,2.219678663095692e-06,0.02499999850988388,0.00402484368532896,0.004039024002850056,5.089670594315976e-06,7.210444891825318e-06,,,,,0.019782341029446364,,1320,0.9666666666666667
11.97499999982574,retreat,11.975000624544919,18.773895786670316,19.037844240665436,-0.4411935806274414,-0.005023006451665424,0.0,0.005780946594313718,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0023085251450538635,0.00023371844145003706,0.0023085239809006453,0.00025769835337996483,0.0,-19.037844240665436,0.0,0.0,0.0,0.0,0.0,0.0,-1.4836448826827109e-05,-4.114238254260272e-05,4.600963802658953e-05,0.9999999403953552,0.000141190888825804,0.00027269357815384865,0.006062420085072517,0.013737369328737259,-0.01847904548048973,0.0027003749273717403,-0.4820716381072998,0.5556269288063049,0.48768723011016846,-2.0171282291412354,-0.4124274253845215,2.4768922328948975,1.0583122968673706,-0.0027550316881388426,-0.005650325212627649,0.0036765271797776222,-0.0005215203855186701,0.003810920985415578,-0.004432709887623787,-0.002212364925071597,0.5995557904243469,-1.0978370482916944e-05,0.08835428953170776,4.2621450120350346e-05,0.9999999403953552,9.350675099994987e-06,4.865717710345052e-05,-1.1224483387195505e-07,-8.71653355716262e-06,0.032392118126153946,7.514591743529309e-06,5.4862589422555175e-06,0.9999998211860657,-3.387850483704824e-06,-0.0008642678149044514,0.0001686470495769754,-0.002133983885869384,0.0002241174370283261,-6.13103766227141e-05,2.5233301130356267e-05,-0.0008644722984172404,-0.00016848125960677862,0.002133913105353713,0.0002484657452441752,-6.354220386128873e-05,-2.521124952181708e-05,-2.086162567138672e-06,2.300451342307497e-06,0.02500000223517418,0.00402484554797411,0.004039027262479067,5.087898898636922e-06,7.211667252704501e-06,,,,,0.019782341029446364,,1320,0.975
11.983333333158953,retreat,11.983333958312869,18.747222722682118,19.01324614882469,-0.440061092376709,-0.006514063898066524,0.0,0.005762304681411479,0.0,0.0,0.0,0.0,0.0,62,0.0024253956507891417,0.00020503017003647983,0.0024253949522972107,0.00023519256501458585,0.0,-19.01324614882469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5560528481728397e-05,-4.0004066249821335e-05,4.599097519530915e-05,1.0,8.560688002035022e-05,0.00027377207879908383,0.006086396053433418,0.013644152320921421,-0.015808606520295143,0.004658560734242201,-0.48209452629089355,0.5555811524391174,0.4877159893512726,-2.0171282291412354,-0.4123930037021637,2.47684645652771,1.0582894086837769,-0.0027490665670484304,-0.005728992633521557,0.003667303593829274,-0.0005707965465262532,0.003900304902344942,-0.0044334265403449535,-0.0022810688242316246,0.5995572209358215,-1.263969716092106e-05,0.08837892860174179,4.271985017112456e-05,1.0,7.954746251925826e-06,4.765297126141377e-05,-3.4523350223025773e-07,-8.89319198904559e-06,0.03239217400550842,7.648603059351444e-06,7.606265171489213e-06,1.0,-3.2707007449062075e-06,-0.0010108756832778454,6.413609662558883e-05,-0.0022037606686353683,0.00019133544992655516,-3.995795123046264e-05,-6.189892155816779e-05,-0.0010110846487805247,-6.396386015694588e-05,0.0022036689333617687,0.00020057694928254932,-0.00010606877185637131,6.191805732669309e-05,-2.0265579223632812e-06,2.299517745996127e-06,0.02499999850988388,0.004024845082312822,0.004039025399833918,5.088299076305702e-06,7.20811658538878e-06,,,,,0.019782341029446364,,1320,0.9833333333333333
11.991666666492165,retreat,11.99166729208082,18.720287476086877,18.988413363695145,-0.4388093948364258,-0.008204780897358432,0.0,0.005629295628750697,0.0,0.0,0.0,0.0,0.0,64,0.0023563511203974485,0.00019523900118656456,0.002356351353228092,0.00019286507449578494,0.0,-18.988413363695145,0.0,0.0,0.0,0.0,0.0,0.0,-1.618121677893214e-05,-3.867182749672793e-05,4.6966255467850715e-05,1.0,0.00014278324670158327,0.00027554435655474663,0.006106587126851082,0.013583764433860779,-0.019679062068462372,0.0017758839530870318,-0.4821174144744873,0.5555353760719299,0.4877447187900543,-2.0171282291412354,-0.4123585820198059,2.4768006801605225,1.058266520500183,-0.0027455706149339676,-0.005808189976960421,0.003663670038804412,-0.0006219311617314816,0.003985127434134483,-0.004441261291503906,-0.002341244602575898,0.5995585322380066,-1.4012803148943931e-05,0.08840341866016388,4.245276068104431e-05,0.9999999403953552,6.6545103436510544e-06,4.650178016163409e-05,-3.302504865132505e-07,-8.558249646739569e-06,0.03239181637763977,7.82958341005724e-06,9.5272525868495e-06,1.0,-4.512993200478377e-06,-0.0008873729966580868,-9.425402822671458e-05,-0.0021808429155498743,0.00018346391152590513,-4.889902629656717e-05,-4.5476906961994246e-05,-0.0008875770727172494,9.442739246878773e-05,0.0021807525772601366,0.00016982587112579495,-7.928808918222785e-05,4.549187724478543e-05,-1.9073486328125e-06,2.348281668673735e-06,0.02499999850988388,0.00402484554797411,0.0040390267968177795,5.085779775981791e-06,7.207505404949188e-06,,,,,0.019782341029446364,,1320,0.9916666666666667
11.999999999825377,retreat,12.00000062584877,18.69309101079125,18.96372213959694,-0.43767690658569336,-0.009536588549963199,0.0,0.0056454382502124645,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0024905249010771513,0.0001754771510604769,0.002490524435415864,0.00018862899742089212,0.0,-18.96372213959694,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131094990763813e-05,-3.724217458511703e-05,4.664887092076242e-05,1.0,0.00011565812746994197,0.0002786365512292832,0.006130306050181389,0.013601277023553848,-0.018674304708838463,0.0026976086664944887,-0.48214030265808105,0.5554895997047424,0.48777344822883606,-2.0171282291412354,-0.4123241603374481,2.476754903793335,1.0582436323165894,-0.0027429263573139906,-0.005887592677026987,0.003662720089778304,-0.000673124915920198,0.004060103092342615,-0.004443576093763113,-0.0023915369529277086,0.5995599627494812,-1.542782410979271e-05,0.08842786401510239,4.2245756048941985e-05,0.9999999403953552,5.3582330110657495e-06,4.5343422243604437e-05,-5.53226527699735e-07,-8.62803790369071e-06,0.03239157050848007,8.100985724013299e-06,6.773402219550917e-06,0.9999999403953552,-4.402761078381445e-06,-0.0009922359604388475,-0.00020524050341919065,-0.002275095321238041,0.00016891582345124334,-2.3073022020980716e-05,-4.15609720221255e-05,-0.0009924444602802396,0.00020542205311357975,0.0022749872878193855,0.0001392441481584683,-0.00012026412150589749,4.157529110671021e-05,-1.8477439880371094e-06,2.332420990569517e-06,0.02499999850988388,0.004024846479296684,0.004039027262479067,5.088810212328099e-06,7.208553142845631e-06,,,,,0.019782341029446364,,1320,1.0
12.008333333158589,retreat,12.00833395961672,18.66563429070187,18.939075618982315,-0.43636560440063477,-0.010865899639611598,0.0,0.005861700174136786,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0025007971562445164,0.00017044850392267108,0.0025007964577525854,0.00015848458861000836,0.0,-18.939075618982315,0.0,0.0,0.0,0.0,0.0,0.0,-7.162261681514792e-06,-3.648387792054564e-05,4.571126191876829e-05,0.9999999403953552,0.0001662095164647326,0.00028240715619176626,0.006152141839265823,0.013417444191873074,-0.02215033955872059,0.00013536217738874257,-0.4821631908416748,0.5554438233375549,0.4878022074699402,-2.0171282291412354,-0.41228973865509033,2.4767091274261475,1.0582207441329956,-0.002742798998951912,-0.005968070589005947,0.003666841657832265,-0.0007253228686749935,0.0041310787200927734,-0.004452507011592388,-0.0024373256601393223,0.599561333656311,-1.6897763998713344e-05,0.08845221996307373,4.206168887321837e-05,1.0,4.111891485081287e-06,4.415960574988276e-05,-5.361316652852111e-07,-8.756722309044562e-06,0.032391294836997986,7.675611414015293e-06,3.0508604140777607e-06,0.9999999403953552,-3.649407290140516e-06,-0.0009035405237227678,-0.00031964213121682405,-0.0023098548408597708,0.00016102084191516042,-3.1522944482276216e-05,-4.61658310086932e-05,-0.0009037471027113497,0.0003198288904968649,0.0023097475059330463,0.000114821144961752,-9.900100121740252e-05,4.617653030436486e-05,-1.8477439880371094e-06,2.285550181113649e-06,0.02499999850988388,0.004024845082312822,0.004039025399833918,5.090634658699855e-06,7.210415787994862e-06,,,,,0.019782341029446364,,1320,1.0083333333333333
12.016666666491801,retreat,12.016667293384671,18.63791827972539,18.914518505334854,-0.43517351150512695,-0.012279102520551533,0.0,0.00584596364205936,0.0,0.0,0.0,0.0,0.0,61,0.0026511740870773792,0.00016886251978576183,0.00265117222443223,0.00016571380547247827,0.0,-18.914518505334854,0.0,0.0,0.0,0.0,0.0,0.0,-6.967630724830087e-06,-3.521539474604651e-05,4.547918069874868e-05,1.0,0.00015827278548385948,0.00028783889138139784,0.006176742725074291,0.01372363418340683,-0.02223530411720276,-1.762469401000999e-05,-0.48218607902526855,0.5553980469703674,0.4878310561180115,-2.0171282291412354,-0.41225531697273254,2.47666335105896,1.0581978559494019,-0.002744595054537058,-0.006049218587577343,0.0036751350853592157,-0.0007777620339766145,0.004197538364678621,-0.004458106588572264,-0.002477638190612197,0.5995627045631409,-1.8615306544234045e-05,0.08847726136445999,4.200138209853321e-05,1.0,2.607168653412373e-06,4.323089524405077e-05,-6.548439159814734e-07,-9.057199349626899e-06,0.032391779124736786,8.015326784516219e-06,4.36094978795154e-06,1.0,-3.477591462797136e-06,-0.00097521988209337,-0.0004506388504523784,-0.0024237562902271748,0.00016241475532297045,-1.4155045391817112e-05,-4.3995802116114646e-05,-0.000975431757979095,0.00045083704753778875,0.0024236321914941072,9.728917939355597e-05,-0.00012672539742197841,4.400630859890953e-05,-1.7881393432617188e-06,2.27394684770843e-06,0.02499999850988388,0.00402484554797411,0.0040390267968177795,5.08867742610164e-06,7.2064867708832026e-06,,,,,0.019782341029446364,,1320,1.0166666666666666
12.024999999825013,retreat,12.025000627152622,18.609943941768446,18.88926848769188,-0.43404102325439453,-0.013937293260823935,0.0,0.0058809587244468275,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0026992515195161104,0.00018099177395924926,0.0026992515195161104,0.00014646378986071795,0.0,-18.88926848769188,0.0,0.0,0.0,0.0,0.0,0.0,-9.022493941301946e-06,-3.189297785866074e-05,4.545848787529394e-05,1.0,0.00018821257981471717,0.0002946473832707852,0.006200480740517378,0.013468969613313675,-0.024540821090340614,-0.0015868450282141566,-0.4822089672088623,0.5553522109985352,0.4878600239753723,-2.0171282291412354,-0.41222089529037476,2.4766175746917725,1.058174967765808,-0.0027488714549690485,-0.006130884401500225,0.0036887500900775194,-0.0008310897974297404,0.004262987058609724,-0.004469041712582111,-0.0025163115933537483,0.5995640754699707,-1.9924678781535476e-05,0.08850157260894775,4.1749350202735513e-05,1.0,1.2643865829886636e-06,4.2095649405382574e-05,-8.196595899789827e-07,-8.691977200214751e-06,0.032390840351581573,1.020235322357621e-05,7.758691026538145e-06,0.9999999403953552,-3.7087947930558585e-06,-0.0009643816738389432,-0.0005932894418947399,-0.0024502926971763372,0.00017103107529692352,-3.1367082556243986e-05,-5.0224502047058195e-05,-0.0009645894169807434,0.0005934915971010923,0.0024501620791852474,8.529813931090757e-05,-0.00010794690751936287,5.023281119065359e-05,-1.6093254089355469e-06,2.272910023748409e-06,0.02499999850988388,0.004024846013635397,0.004039027262479067,5.090101694804616e-06,7.205875590443611e-06,,,,,0.019782341029446364,,1320,1.025
12.033333333158225,retreat,12.033333960920572,18.58171224073768,18.864741176366806,-0.4328489303588867,-0.015181658454821445,0.0,0.006362741260090843,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0028211884200572968,0.00016459764447063208,0.0028211884200572968,0.00014259968884289265,0.0,-18.864741176366806,0.0,0.0,0.0,0.0,0.0,0.0,-8.71564589033369e-06,-3.149156691506505e-05,4.536979031399824e-05,1.0,0.00021372540504671633,0.000301854161079973,0.006225883029401302,0.013225788250565529,-0.02656426467001438,-0.0031470218673348427,-0.48223185539245605,0.5552952289581299,0.48788902163505554,-2.0171282291412354,-0.41218647360801697,2.476571798324585,1.0581520795822144,-0.002755290362983942,-0.006213916465640068,0.00370612321421504,-0.0008841450326144695,0.004322077613323927,-0.004480505827814341,-0.0025477532763034105,0.5995677709579468,-2.2446018192567863e-05,0.08853188157081604,4.4072210584999993e-05,0.9999999403953552,5.976795591777773e-08,4.58809154224582e-05,-3.5688183288584696e-06,-1.0119938451680355e-05,0.03239660710096359,1.438897288608132e-05,8.656572390464135e-06,0.9999999403953552,-1.2971771639058716e-06,-0.0009344601421616971,-0.000660241290461272,-0.002578753512352705,0.00015892442024778575,-1.3930999557487667e-05,-4.0513481508241966e-05,-0.0009346968727186322,0.0006604684749618173,0.002578609623014927,6.351112824631855e-05,-0.00012107395014027134,4.052290023537353e-05,-1.5497207641601562e-06,2.268476237077266e-06,0.02499999850988388,0.004024845082312822,0.00403902493417263,5.088801117381081e-06,7.208582246676087e-06,,,,,0.019782341029446364,,1320,1.0333333333333332
