time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.96666666666642,insert,5.966666977852583,4.812504340277778,4.446101933717729,-0.053942203521728516,0.035789329558610916,1.8661350902303546,0.012501640412665438,0.0,0.0,0.0,0.0,0.0,66,0.001230695634149015,7.150146120693535e-05,0.0012306957505643368,0.0002095944801112637,0.0,-4.576131756243537,0.0,0.0,0.0,0.0,0.0,0.0,-3.6254903534427285e-05,0.000177399575477466,-0.016283363103866577,0.9998673796653748,-0.0010538073256611824,-0.00010940723586827517,-0.0017453338950872421,0.014184702187776566,0.07234618067741394,0.07381991297006607,-0.485744833946228,0.5222686529159546,0.486580491065979,-2.022517681121826,-0.3274672329425812,2.4644408226013184,0.9887534976005554,0.001720694825053215,0.01174978818744421,-0.003061578143388033,0.0027306254487484694,-0.01005293894559145,0.008300288580358028,0.006196592468768358,0.5999515056610107,-0.0010233030188828707,0.10292262583971024,-0.016288194805383682,0.99986732006073,3.8502046663779765e-05,-0.0001789705129340291,6.207654678291874e-06,-4.214001819491386e-06,0.032386042177677155,-1.6063123666754109e-06,-2.2215285753190983e-06,1.0,-4.832267222809605e-06,0.000497992557939142,0.0010288122575730085,-0.00045624611084349453,4.782327960128896e-05,1.8493183233658783e-05,-4.9833670345833525e-05,0.0004982296377420425,-0.0010430860565975308,0.0004223159048706293,0.00019645463908091187,5.1812647143378854e-05,5.148658237885684e-05,8.881092071533203e-06,-0.0008140598656609654,0.024986743927001953,0.004024709574878216,0.004038541577756405,5.146141120349057e-06,7.280497811734676e-06,1.8569474624764788,716
5.974999999999753,insert,5.9750003116205335,4.859376831054684,4.493398219347002,-0.05447864532470703,0.03609037958085537,1.8660302153988273,0.012302820323384367,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0011542843421921134,0.00018208895926363766,0.0011542843421921134,0.0002858443767763674,0.0,-4.623420736917346,0.0,0.0,0.0,0.0,0.0,0.0,-3.248182838433422e-05,0.0001766268687788397,-0.016282856464385986,0.99986732006073,-0.001254855189472437,-0.00013071365538053215,-0.0017338644247502089,0.013296539895236492,0.08393637090921402,0.08357786387205124,-0.48573216795921326,0.5223714113235474,0.4865569472312927,-2.0225067138671875,-0.3275527358055115,2.4645135402679443,0.9888027310371399,0.0017138347029685974,0.011737624183297157,-0.0030711698345839977,0.0027302673552185297,-0.01003582775592804,0.008325770497322083,0.006174799986183643,0.5999512672424316,-0.0010231602936983109,0.10287539660930634,-0.016287995502352715,0.99986732006073,4.061411527800374e-05,-0.0001805223582778126,6.012419362377841e-06,-4.383036866784096e-06,0.032386112958192825,-4.0264885683427565e-06,-8.069911928032525e-06,0.9999999403953552,-5.13784243594273e-06,-6.631734140682966e-05,0.0009092015097849071,-0.0007080444484017789,0.00010823013144545257,0.00014516955707222223,1.919451642606873e-05,-6.599229527637362e-05,-0.0009317870135419071,0.0006780783296562731,0.0002395723422523588,-0.00015401732525788248,-2.4305680199177004e-05,8.881092071533203e-06,-0.0008140344871208072,0.024986743927001953,0.004024717025458813,0.004038567654788494,5.125529241922777e-06,7.258029654622078e-06,1.8569474624764788,717
5.983333333333086,insert,5.983333645388484,4.906250542534721,4.540597647428514,-0.054895877838134766,0.036149402149021626,1.8660302153988273,0.012788096682925243,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0009972284315153956,0.00011349546548444778,0.0009972287807613611,0.00022209706366993487,0.0,-4.670620164998859,0.0,0.0,0.0,0.0,0.0,0.0,-4.230028571328148e-05,0.00018004672892857343,-0.016282642260193825,0.9998673796653748,-0.0012018730631098151,-0.00012638619227800518,-0.0017300304025411606,0.014385373331606388,0.0809306725859642,0.08058030158281326,-0.48572006821632385,0.5224741101264954,0.4865332245826721,-2.022495746612549,-0.32763808965682983,2.4645862579345703,0.9888499975204468,0.0017054444178938866,0.011724713258445263,-0.003077360102906823,0.0027302317321300507,-0.010015548206865788,0.008319650776684284,0.006157818250358105,0.599950909614563,-0.001023667398840189,0.10282750427722931,-0.016287660226225853,0.99986732006073,4.342695319792256e-05,-0.00018226665270049125,6.068574748496758e-06,-4.99282032251358e-06,0.032385438680648804,-2.2359909053193405e-06,-1.0929227300948696e-06,0.9999999403953552,-5.017672265239526e-06,0.00012585322838276625,0.0008292087004519999,-0.0005394796608015895,9.424339077668265e-05,2.2247830202104524e-05,5.9198289818596095e-05,0.00012611770944204181,-0.0008463287958875299,0.0005121397553011775,0.00021400392870418727,-2.114284143317491e-06,-5.937133391853422e-05,9.059906005859375e-06,-0.0008140237187035382,0.024986743927001953,0.00402472447603941,0.004038574174046516,5.140948815096635e-06,7.277441909536719e-06,1.8569474624764788,718
5.9916666666664185,insert,5.9916669791564345,4.953125067816837,4.588445276021959,-0.05525350570678711,0.035505101550370455,1.8659253346748665,0.01181255174742546,0.0,0.0,0.0,0.0,0.0,74,0.0009472199017181993,0.00018040173745248467,0.000947220076341182,0.0002543247537687421,0.0,-4.718460488225975,0.0,0.0,0.0,0.0,0.0,0.0,-4.1993436752818525e-05,0.00018063298193737864,-0.01628192327916622,0.9998674392700195,-0.001218779943883419,-0.00013766632764600217,-0.001718493178486824,0.013420084491372108,0.08202437311410904,0.08219769597053528,-0.4857083857059479,0.5225761532783508,0.4865092933177948,-2.02248477935791,-0.3277229368686676,2.4646594524383545,0.9888966083526611,0.001696698134765029,0.011712465435266495,-0.00308066769503057,0.002730024280026555,-0.009993631392717361,0.008326838724315166,0.006146216299384832,0.5999510884284973,-0.001024862052872777,0.10278065502643585,-0.01628711074590683,0.9998672604560852,4.5874530769651756e-05,-0.0001831273693824187,5.590900855168002e-06,-5.545793101191521e-06,0.032386455684900284,-2.5549434212734923e-06,-3.840656063403003e-06,1.0,-5.188381237530848e-06,0.00013763582683168352,0.0006728193257004023,-0.0006523772608488798,0.00013235182268545032,8.626343333162367e-05,8.709996473044157e-05,0.00013793341349810362,-0.0006936968420632184,0.000630067428573966,0.0002295156300533563,-6.348292663460597e-05,-8.929483010433614e-05,9.059906005859375e-06,-0.0008139878627844155,0.024986743927001953,0.004024747293442488,0.004038499668240547,5.129818418936338e-06,7.263501174747944e-06,1.8569474624764788,719
5.999999999999751,insert,6.000000312924385,5.0,4.635227471590044,-0.05519390106201172,0.0342652783729136,1.8659253346748665,0.012281087037990801,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0007020178018137813,0.00017278622544836253,0.0007020179182291031,0.00023116840748116374,0.0,-4.765242683794059,0.0,0.0,0.0,0.0,0.0,0.0,-4.603656634571962e-05,0.0001817802549339831,-0.016281595453619957,0.9998673796653748,-0.0010794460540637374,-0.00012394407531246543,-0.0017268175724893808,0.014986006543040276,0.07434051483869553,0.07426880300045013,-0.4856967329978943,0.5226766467094421,0.48648563027381897,-2.022474527359009,-0.3278065323829651,2.464731454849243,0.9889428019523621,0.0016860559117048979,0.011700349859893322,-0.0030785049311816692,0.002728190505877137,-0.009966854006052017,0.00831881258636713,0.006129566580057144,0.5999506711959839,-0.001025376608595252,0.10273382067680359,-0.016286762431263924,0.9998672604560852,4.8526129830861464e-05,-0.00018482971063349396,6.180721811688272e-06,-4.845205694437027e-06,0.032386377453804016,-3.0885948945069686e-06,-2.438373940094607e-06,0.9999998211860657,-5.167248673387803e-06,0.00024711512378416955,0.00043628952698782086,-0.0004913395387120545,0.00015926155901979655,2.431914981571026e-05,6.244530959520489e-05,0.00024733718601055443,-0.0004520351649262011,0.0004767784266732633,0.00022226019063964486,1.343201620329637e-05,-6.211941945366561e-05,9.119510650634766e-06,-0.000813971390016377,0.024986743927001953,0.00402473472058773,0.004038510378450155,5.154683094588108e-06,7.298804121091962e-06,1.8569474624764788,720
6.008333333333084,insert,6.008333646692336,5.046874932183158,4.682032018899919,-0.05561113357543945,0.03370747435837984,1.8659253346748665,0.01044567488861503,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0007485617534257472,0.00019264002912677824,0.0007485616952180862,0.00024715514155104756,0.0,-4.812047231103935,0.0,0.0,0.0,0.0,0.0,0.0,-4.547548451228067e-05,0.00018276141781825572,-0.01628132164478302,0.9998674392700195,-0.0012241279473528266,-0.00014254705456551164,-0.0017082931008189917,0.014183305203914642,0.08244627714157104,0.08146798610687256,-0.4856850802898407,0.5227741003036499,0.48646190762519836,-2.0224642753601074,-0.3278886675834656,2.4648048877716064,0.9889890551567078,0.0016774414107203484,0.011690447106957436,-0.0030773039907217026,0.0027274196036159992,-0.009946256875991821,0.008331870660185814,0.006121648009866476,0.5999511480331421,-0.0010262709110975266,0.10268894582986832,-0.016286225989460945,0.99986732006073,5.039506868342869e-05,-0.00018441455904394388,5.2625014177465346e-06,-5.153939127922058e-06,0.032388318330049515,-1.7315185232291697e-06,-4.893959612672916e-06,0.9999999403953552,-4.903696662950097e-06,-0.00010961820225929841,0.00039599419687874615,-0.000625713262706995,0.00015758037625346333,7.659307448193431e-05,8.007564611034468e-05,-0.00010934888268820941,-0.00041617409442551434,0.0006125246873125434,0.0002147612685803324,-8.974533557193354e-05,-8.312062709592283e-05,9.179115295410156e-06,-0.0008139577694237232,0.024986743927001953,0.004024736117571592,0.0040385182946920395,5.135175342729781e-06,7.268303306773305e-06,1.8569474624764788,721
6.016666666666417,insert,6.016666980460286,5.093749457465277,4.726899415254595,-0.05525350570678711,0.032764801289886236,1.8658204480574787,0.011344563063175883,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00036067754263058305,0.00017085483705159277,0.0003606775135267526,0.00021298046340234578,0.0,-4.856907321681342,0.0,0.0,0.0,0.0,0.0,0.0,-5.025850987294689e-05,0.00018409402400720865,-0.01628083549439907,0.9998673796653748,-0.0009980873437598348,-0.0001286417682422325,-0.0017206973861902952,0.015510644763708115,0.0697113648056984,0.07061134278774261,-0.4856734573841095,0.522869348526001,0.48643848299980164,-2.0224568843841553,-0.32796943187713623,2.464876413345337,0.9890351891517639,0.0016676487866789103,0.011680510826408863,-0.0030726545955985785,0.002723418176174164,-0.009921126067638397,0.008308207616209984,0.0061055393889546394,0.5999504327774048,-0.001027013873681426,0.10264421999454498,-0.016285352408885956,0.99986732006073,5.245475040283054e-05,-0.00018516065028961748,6.385934284480754e-06,-5.006091669201851e-06,0.03238845244050026,-1.1032677775801858e-06,-2.1792855022795266e-06,0.9999998807907104,-4.517237812251551e-06,0.00013814738485962152,0.00026377118774689734,-0.00020353954460006207,0.00014827048289589584,-7.566261774627492e-05,3.8502061215694994e-05,0.00013824917550664395,-0.00027024446171708405,0.00019479054026305676,0.00018634990556165576,9.684433462098241e-05,-3.5433939046924934e-05,9.238719940185547e-06,-0.0008139333222061396,0.024986743927001953,0.00402471236884594,0.00403850432485342,5.163070454727858e-06,7.309979991987348e-06,1.8569474624764788,722
6.02499999999975,insert,6.025000314228237,5.140623168945314,4.771587997674944,-0.055909156799316406,0.031940697226673365,1.8657155555456697,0.010904188457061537,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0005830263835377991,0.00020503676205407828,0.00058302644174546,0.00024586947984062135,0.0,-4.901588597913419,0.0,0.0,0.0,0.0,0.0,0.0,-4.697808617493138e-05,0.00018261358491145074,-0.01627994142472744,0.9998673796653748,-0.0012925892369821668,-0.00010937007755273953,-0.0017216585110872984,0.016620108857750893,0.0865306630730629,0.08292115479707718,-0.4856618642807007,0.5229635238647461,0.48641473054885864,-2.0224497318267822,-0.32805004715919495,2.464949131011963,0.9890813231468201,0.001663459581322968,0.011675320565700531,-0.003073830856010318,0.0027202910277992487,-0.009902313351631165,0.008330072276294231,0.006099458318203688,0.5999501347541809,-0.0010279212146997452,0.10259981453418732,-0.016284609213471413,0.99986732006073,5.413124745246023e-05,-0.00018513438408263028,6.028507414157502e-06,-5.128094926476479e-06,0.03238873556256294,-2.638196974658058e-06,-7.111414561222773e-06,0.9999998807907104,-4.667466782848351e-06,-0.00049056694842875,0.0001258233969565481,-0.00028884655330330133,0.00018867784820031375,4.3750715121859685e-05,6.728012522216886e-05,-0.000490446574985981,-0.0001352190156467259,0.0002847767318598926,0.0002068394678644836,-0.00011234069825150073,-7.105489930836484e-05,9.179115295410156e-06,-0.0008138886769302189,0.024986743927001953,0.0040247198194265366,0.004038485232740641,5.190597221371718e-06,7.34729110263288e-06,1.8569474624764788,723
6.033333333333083,insert,6.033333647996187,5.187495659722222,4.81599345803261,-0.05632638931274414,0.0309696770273149,1.8657155555456697,0.011178653949173167,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0001904354285215959,0.00018923307652585208,0.00019043541396968067,0.00019414057896938175,0.0,-4.945994058271085,0.0,0.0,0.0,0.0,0.0,0.0,-5.2283572586020455e-05,0.00018451784853823483,-0.016279293224215508,0.9998673796653748,-0.0012180284829810262,-0.00010198807285632938,-0.0017282015178352594,0.017027588561177254,0.08229979127645493,0.07937027513980865,-0.48565027117729187,0.5230568051338196,0.4863911271095276,-2.022444009780884,-0.3281303644180298,2.465021848678589,0.9891273975372314,0.00165871053468436,0.011671207845211029,-0.00307226600125432,0.002715164562687278,-0.009880682453513145,0.008319816552102566,0.006087510846555233,0.5999493598937988,-0.0010284024756401777,0.10255549848079681,-0.016284147277474403,0.99986732006073,5.599383803200908e-05,-0.00018523675680626184,6.394726369762793e-06,-4.66546043753624e-06,0.03238880634307861,-7.797942771503585e-07,-3.6980368349759374e-06,0.9999998211860657,-4.853275640925858e-06,-0.00015531465760432184,9.322196274297312e-05,5.8759462262969464e-05,0.00017034936172422022,-7.558033394161612e-05,3.2830823329277337e-05,-0.00015532664838247,-9.127738303504884e-05,-6.17067125858739e-05,0.00018379859102424234,5.4205818742047995e-05,-3.115072468062863e-05,9.238719940185547e-06,-0.0008138562552630901,0.024986743927001953,0.004024722147732973,0.0040384503081440926,5.199452061788179e-06,7.356051355600357e-06,1.8569474624764788,724
6.041666666666416,insert,6.041666981764138,5.234366522894966,4.8603393137455,-0.05704164505004883,0.030456343665719032,1.8656106571384452,0.011604613064264413,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.00030999325099401176,0.0001737312413752079,0.00030999325099401176,0.00018980375898536295,0.0,-4.990332607384626,0.0,0.0,0.0,0.0,0.0,0.0,-5.285863880999386e-05,0.00018304857076145709,-0.016279082745313644,0.9998674392700195,-0.0013100573560222983,-0.00010488899715710431,-0.001725813839584589,0.017103105783462524,0.08740844577550888,0.0833153948187828,-0.48563867807388306,0.5231501460075378,0.48636728525161743,-2.0224387645721436,-0.32821065187454224,2.465095043182373,0.9891735315322876,0.0016585674602538347,0.01167035847902298,-0.0030758841894567013,0.0027100120205432177,-0.009865645319223404,0.008332764729857445,0.006084333639591932,0.5999482870101929,-0.00102933868765831,0.10251101106405258,-0.016283096745610237,0.99986732006073,5.757004691986367e-05,-0.00018567302322480828,6.782290711271344e-06,-5.16069121658802e-06,0.03238867595791817,-2.700283630474587e-06,-4.66970323032001e-06,0.9999998807907104,-4.0141962927009445e-06,-0.0002857738290913403,7.355456182267517e-05,9.496770508121699e-05,0.00016451133706141263,6.4109267441381235e-06,5.547490218305029e-05,-0.0002858012157958001,-7.04578633303754e-05,-9.720685193315148e-05,0.00017512196791358292,-4.584146154229529e-05,-5.7064189604716375e-05,9.179115295410156e-06,-0.0008138457778841257,0.024986743927001953,0.0040247272700071335,0.004038428422063589,5.19553350386559e-06,7.352704415097833e-06,1.8569474624764788,725
6.0499999999997485,insert,6.050000315532088,5.281235351562501,4.9048341810703295,-0.05805492401123047,0.029432587325572968,1.865505752834811,0.011855596312670968,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.00035547500010579824,0.00018327380530536175,0.00035547500010579824,0.00018352764891460538,0.0,-5.034820167698961,0.0,0.0,0.0,0.0,0.0,0.0,-5.628108192468062e-05,0.00018308815197087824,-0.016277704387903214,0.9998674392700195,-0.001406676834449172,-8.639012958155945e-05,-0.0017190477810800076,0.018013598397374153,0.0928383618593216,0.08797228336334229,-0.48562708497047424,0.5232439637184143,0.48634323477745056,-2.0224342346191406,-0.3282909095287323,2.465169668197632,0.989219605922699,0.0016606346471235156,0.011672522872686386,-0.003080717520788312,0.0027055214159190655,-0.00985209085047245,0.008348212577402592,0.006079761777073145,0.5999471545219421,-0.001030079321935773,0.10246618092060089,-0.01628243364393711,0.9998673796653748,5.9239620895823464e-05,-0.00018581865879241377,6.912555363669526e-06,-4.9318186938762665e-06,0.0323883481323719,-2.7771764052886283e-06,-2.9140919650672004e-06,0.9999998807907104,-4.729091415356379e-06,-0.0002801528316922486,-4.390361937112175e-05,0.00021435797680169344,0.00017967242456506938,8.56716087582754e-06,3.512423427309841e-05,-0.00028023781487718225,5.0825059588532895e-05,-0.0002127111511072144,0.00017332358402200043,-4.784803604707122e-05,-3.676812048070133e-05,9.179115295410156e-06,-0.0008137768018059433,0.02498675137758255,0.00402471050620079,0.004038393963128328,5.221088031248655e-06,7.3917326517403126e-06,1.8569474624764788,726
6.058333333333081,insert,6.058333649300039,5.328101738823786,4.949694126844408,-0.05930662155151367,0.028696958906948566,1.865505752834811,0.012376339327602182,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.00035668828058987856,0.00017431375454179943,0.000356688309693709,0.00018554292910266668,0.0,-5.07968011347304,0.0,0.0,0.0,0.0,0.0,0.0,-5.579541902989149e-05,0.00018337818619329482,-0.016277948394417763,0.9998674392700195,-0.0014869077131152153,-0.00015148663078434765,-0.0016948222182691097,0.012758046388626099,0.0967750996351242,0.09369813650846481,-0.48561543226242065,0.5233384370803833,0.4863191246986389,-2.022429943084717,-0.32837119698524475,2.465244770050049,0.9892657399177551,0.0016645935829728842,0.011677452363073826,-0.00308584189042449,0.0027019940316677094,-0.009838907048106194,0.008364860899746418,0.006079196929931641,0.5999458432197571,-0.0010305591858923435,0.10242042690515518,-0.016282184049487114,0.99986732006073,6.109324021963403e-05,-0.00018631236162036657,7.005743555055233e-06,-4.7211069613695145e-06,0.03238742798566818,-3.0211303965188563e-06,-5.250136837275932e-06,0.9999998211860657,-4.236538643453969e-06,-0.0002266418596263975,4.347109643276781e-05,0.0002719747426453978,0.00016686160233803093,1.2723316103802063e-05,4.879147309111431e-05,-0.0002267386589664966,-3.462161112111062e-05,-0.0002731619752012193,0.000173129650647752,-4.3830572394654155e-05,-5.031088585383259e-05,9.238719940185547e-06,-0.0008137889672070742,0.02498675137758255,0.004024736117571592,0.004038366489112377,5.125165898789419e-06,7.252150680869818e-06,1.8569474624764788,727
6.066666666666414,insert,6.066666983067989,5.374965277777777,4.995485395193102,-0.060558319091796875,0.028184964321553707,1.865505752834811,0.012323759619903285,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0004014869628008455,0.00016156984202098101,0.0004014870210085064,0.00014672598626930267,0.0,-5.1254713818217335,0.0,0.0,0.0,0.0,0.0,0.0,-6.0225978813832626e-05,0.00018423596338834614,-0.016277795657515526,0.9998674988746643,-0.001512950169853866,-0.00010562782699707896,-0.0017128016334027052,0.016025053337216377,0.09837323427200317,0.09422129392623901,-0.4856037497520447,0.5234343409538269,0.4862945079803467,-2.0224251747131348,-0.3284514844417572,2.4653217792510986,0.989311933517456,0.0016712030628696084,0.011683547869324684,-0.0030944091267883778,0.002701329533010721,-0.009836436249315739,0.008381047286093235,0.006085394416004419,0.5999446511268616,-0.0010312320664525032,0.10237465798854828,-0.0162820927798748,0.99986732006073,6.276007479755208e-05,-0.00018644235387910157,6.956362085475121e-06,-4.887348040938377e-06,0.03238745778799057,-2.2469621399068274e-06,-2.4969428977783537e-06,0.9999999403953552,-4.298595285945339e-06,-2.392849091847893e-05,-0.00012104419147362933,0.0003820569545496255,0.000148537423228845,4.3362011638237163e-05,4.6488537918776274e-05,-2.4086175471893512e-05,0.00013341658632270992,-0.00037790436181239784,0.0001310415827902034,-4.5265594962984324e-05,-4.8037938540801406e-05,9.238719940185547e-06,-0.0008137813420034945,0.02498675137758255,0.004024777561426163,0.004038351122289896,5.171317752683535e-06,7.321505108848214e-06,1.8569474624764788,728
6.074999999999747,insert,6.07500031683594,5.421825561523438,5.041299015283586,-0.06175041198730469,0.027555914130061865,1.865505752834811,0.01200061979034217,0.0,0.0,0.0,0.0,0.0,63,0.0003823217994067818,0.0001538424112368375,0.00038232177030295134,0.00014150065544527024,0.0,-5.171285001912218,0.0,0.0,0.0,0.0,0.0,0.0,-5.985952520859428e-05,0.00018439500126987696,-0.016278011724352837,0.9998675584793091,-0.001499233185313642,-0.00013033321010880172,-0.0017066500149667263,0.01456317026168108,0.09758368879556656,0.09413760900497437,-0.48559194803237915,0.5235321521759033,0.48626911640167236,-2.0224199295043945,-0.32853177189826965,2.465402126312256,0.9893581867218018,0.0016785749467089772,0.011691668070852757,-0.0031018839217722416,0.0027021735440939665,-0.009832381270825863,0.008396524004638195,0.006091351620852947,0.5999441742897034,-0.00103192706592381,0.10232820361852646,-0.016282903030514717,0.9998673796653748,6.376136298058555e-05,-0.00018524470215197653,6.1643754634133074e-06,-4.92180697619915e-06,0.03238683566451073,-9.146501156465092e-07,-3.889711479132529e-06,1.0,-4.894664016319439e-06,9.167049574898556e-05,-6.438451237045228e-05,0.0003655422478914261,0.0001386444637319073,5.01614595123101e-05,4.3920688767684624e-05,9.152648999588564e-05,7.626519072800875e-05,-0.0003632856532931328,0.0001293335371883586,-3.545420622685924e-05,-4.5147193304728717e-05,9.238719940185547e-06,-0.0008137922850437462,0.02498675137758255,0.004024794325232506,0.004038398619741201,5.133772901899647e-06,7.264228770509362e-06,1.8569474624764788,729
6.08333333333308,insert,6.08333365060389,5.46868218315972,5.087790638208391,-0.06222724914550781,0.02688769018277526,1.865505752834811,0.01421437718818197,0.0,0.0,0.0,0.0,0.0,61,0.0006896969280205667,0.00011915947834495455,0.0006896969280205667,0.00010609591845422983,0.0,-5.217776624837023,0.0,0.0,0.0,0.0,0.0,0.0,-6.336437945719808e-05,0.00018389140313956887,-0.01627802476286888,0.9998675584793091,-0.0012628318509086967,-9.723515540827066e-05,-0.0017432263121008873,0.016609929502010345,0.08458523452281952,0.08133714646100998,-0.48558029532432556,0.5236321687698364,0.48624303936958313,-2.022416591644287,-0.32861199975013733,2.4654834270477295,0.9894043803215027,0.0016858839662745595,0.011699299328029156,-0.003108381060883403,0.0027044524904340506,-0.009833631105720997,0.008393460884690285,0.006097681820392609,0.5999425649642944,-0.0010330919176340103,0.10227964073419571,-0.01628378964960575,0.99986732006073,6.452131492551416e-05,-0.00018583321070764214,7.335084319493035e-06,-5.4282136261463165e-06,0.03238476440310478,-1.959392420758377e-06,-1.1260580095040496e-06,1.0,-5.7681972975842655e-06,0.00041979862726293504,-0.00016421008331235498,0.0005220019374974072,0.0001168754170066677,1.3506392861017957e-05,1.8886381440097466e-05,0.00041958328802138567,0.00018117779109161347,-0.0005165329785086215,9.314429189544171e-05,4.773463660967536e-05,-1.737495040288195e-05,9.238719940185547e-06,-0.0008137928671203554,0.02498675137758255,0.004024777561426163,0.0040384153835475445,5.177702860237332e-06,7.331313099712133e-06,1.8569474624764788,730
6.091666666666413,insert,6.091666984371841,5.515534735785591,5.136323720216753,-0.06365776062011719,0.02585060428828001,1.8656106571384452,0.013232241144578438,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0002660801983438432,0.00020045408746227622,0.0002660801401361823,0.00018637377070263028,0.0,-5.266317013855878,0.0,0.0,0.0,0.0,0.0,0.0,-6.210202991496772e-05,0.0001818067248677835,-0.01627911441028118,0.9998674392700195,-0.0015567145310342312,-0.00010609620221657678,-0.0017335675656795502,0.016292355954647064,0.10146087408065796,0.0946388840675354,-0.4855685830116272,0.5237334370613098,0.48621666431427,-2.0224103927612305,-0.328692227602005,2.4655654430389404,0.9894505739212036,0.0016948594711720943,0.011709745973348618,-0.003114314517006278,0.0027127547655254602,-0.009841619990766048,0.008429508656263351,0.0061097354628145695,0.5999419093132019,-0.001034030457958579,0.10223165154457092,-0.016285158693790436,0.99986732006073,6.510327511932701e-05,-0.0001852778223110363,6.525059234263608e-06,-5.223322659730911e-06,0.03238530829548836,-3.5188613765058108e-06,-2.9448883651639335e-06,0.9999999403953552,-6.04485012445366e-06,-7.405421638395637e-05,-0.0002515767700970173,4.498648922890425e-05,0.00013738502457272261,0.00014506203297059983,1.6254165529971942e-05,-7.410220860037953e-05,0.00025289817131124437,-3.674247636809014e-05,0.00010105667752213776,-0.00015513412654399872,-2.1357265723054297e-05,9.119510650634766e-06,-0.0008138472330756485,0.024986743927001953,0.004024764988571405,0.004038448445498943,5.166873506823322e-06,7.3150149546563625e-06,1.8569474624764788,731
6.099999999999746,insert,6.1000003181397915,5.562382812500001,5.184342712163927,-0.06443262100219727,0.025048095267266035,1.8658204480574787,0.011737088243535254,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0006005836767144501,8.673109550727531e-05,0.000600583734922111,9.351058542961255e-05,0.0,-5.314350618590674,0.0,0.0,0.0,0.0,0.0,0.0,-6.296113133430481e-05,0.00018293164612259716,-0.01628040336072445,0.9998674988746643,-0.0013485109666362405,-0.0001192820054711774,-0.0017271738033741713,0.015070640482008457,0.08954976499080658,0.0860842913389206,-0.4855567216873169,0.5238355994224548,0.4861902594566345,-2.0224015712738037,-0.32877248525619507,2.4656476974487305,0.9894967675209045,0.0016996971098706126,0.011718031950294971,-0.0031129547860473394,0.0027229199185967445,-0.009849892929196358,0.008414633572101593,0.006122754421085119,0.5999426245689392,-0.00103550567291677,0.10218413174152374,-0.016286708414554596,0.9998672604560852,6.502718315459788e-05,-0.0001835690054576844,4.924463155475678e-06,-5.779089406132698e-06,0.03238583356142044,-6.714575988553406e-07,-2.0566080820572097e-06,0.9999999403953552,-6.308797310339287e-06,0.0005191225209273398,-0.00024674541782587767,0.00017415292677469552,8.617866114946082e-05,-3.143111598546966e-06,9.254296855942812e-06,0.0005190275842323899,0.0002523571893107146,-0.00016621375107206404,5.052248161518946e-05,7.839982572477311e-05,-6.7213268266641535e-06,9.179115295410156e-06,-0.0008139117271639407,0.024986743927001953,0.004024743102490902,0.004038495477288961,5.15124702360481e-06,7.292866939678788e-06,1.8569474624764788,732
