time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.282677203416823,0.13577938079833984,-0.13149551523383707,0.05233915627441309,0.012787937521352433,0.0,0.0,0.0,0.0,0.0,0,0.004335260950028896,0.0004924085224047303,0.004335261415690184,0.0009449804783798754,0.0,11.279029635939533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001923545205499977,-0.0004147705913055688,-0.00014802583609707654,0.9999999403953552,0.0014486530562862754,-0.0003258053329773247,-0.0003913405817002058,0.0018681550864130259,-0.08063500374555588,-0.044141918420791626,-0.48841071128845215,0.49092087149620056,0.5015206336975098,-2.022000551223755,-0.3537740409374237,2.4297361373901367,1.0194411277770996,0.0005774642340838909,0.00859021581709385,-0.0016741945873945951,0.0026941895484924316,-0.006998629309237003,0.0033772471360862255,0.004024806432425976,0.6001026630401611,-0.00014209188520908356,0.11866864562034607,-0.00015792538761161268,0.9999998211860657,0.00019741513824556023,0.00042411056347191334,5.671876351698302e-06,-3.595687303459272e-07,0.03238597884774208,9.341174518340267e-06,-5.0579542403283995e-06,1.0,-9.899886208586395e-06,-0.003068906720727682,0.0012368174502626061,-0.0028011747635900974,0.00016815017443150282,0.00040828686906024814,0.0002179300063289702,-0.003070792881771922,-0.0012389140902087092,0.002798180328682065,0.00034733713255263865,-0.0008513901848345995,-0.00021789864695165306,-2.0742416381835938e-05,-7.405280484817922e-06,0.024999991059303284,0.004024886060506105,0.004038154613226652,5.022394361731131e-06,7.125985575839877e-06,0.0,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.247786134481428,0.1334547996520996,-0.12992908887099475,0.05233915627441309,0.009517092621535994,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005430709104984999,0.00025018176529556513,0.005430709570646286,0.0005968493060208857,0.0,11.24413856700414,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019117457850370556,-0.00041983273695223033,-0.00014861558156553656,0.9999998211860657,-0.0012440196005627513,-0.0002622972533572465,-0.000345548614859581,0.010095647536218166,0.07409461587667465,0.06932812184095383,-0.4884050488471985,0.49098971486091614,0.5015091300010681,-2.0219953060150146,-0.3538314402103424,2.429781913757324,1.0194660425186157,0.0005711603444069624,0.00854855589568615,-0.00168880564160645,0.002714219270274043,-0.007016277872025967,0.00343325175344944,0.004055502358824015,0.600102424621582,-0.00014122533320914954,0.11863656342029572,-0.00015882105799391866,0.9999998211860657,0.0002036875521298498,0.00042182812467217445,3.731522156158462e-06,-1.001113560050726e-06,0.03238878771662712,1.9954725303250598e-06,-1.2508970030467026e-05,0.9999998807907104,-1.0210326763626654e-05,-0.004232888109982014,0.0013111088192090392,-0.003139466978609562,-7.033141446299851e-05,-7.31745021766983e-05,0.00022866985818836838,-0.004235000349581242,-0.0013138302601873875,0.003135478589683771,0.00011948015890084207,-0.0005381744704209268,-0.0002287395327584818,-2.09808349609375e-05,-7.43479176890105e-06,0.024999991059303284,0.004024918656796217,0.004038196988403797,5.060431703896029e-06,7.184688001871109e-06,0.0,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.215897649526594,0.13238191604614258,-0.12892787344753742,0.048456642643301504,0.006598454092454631,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031088825780898333,0.0003365017764735967,0.0031088825780898333,0.0003879492578562349,0.0,11.21252065819052,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020350376144051552,-0.0004115991177968681,-0.00015208205149974674,0.9999998807907104,-0.0008652899414300919,-0.00011973253276664764,-0.00018742447718977928,0.022054247558116913,0.05078591778874397,0.05338633060455322,-0.4883994460105896,0.49105849862098694,0.5014976263046265,-2.021986246109009,-0.35388875007629395,2.4298276901245117,1.0194900035858154,0.0005475172656588256,0.008495661430060863,-0.0016806477215141058,0.002730568405240774,-0.006990121677517891,0.003311486914753914,0.004040894098579884,0.6001037359237671,-0.0001410877739544958,0.11860623955726624,-0.0001593674678588286,0.9999998807907104,0.00021015771199017763,0.0004211050982121378,1.3932876754552126e-06,-1.829645043471828e-06,0.032390352338552475,9.506450624030549e-06,-6.652320735156536e-06,0.9999999403953552,-7.286223990377039e-06,0.0004646959714591503,0.0013510942226275802,-0.0027611141558736563,-0.00011263650958426297,-0.00028777465922757983,0.00013316230615600944,0.0004629386239685118,-0.0013517794432118535,0.0027610743418335915,8.250223618233576e-05,0.00035498611396178603,-0.00013297695841174573,-2.0563602447509766e-05,-7.608294254168868e-06,0.024999991059303284,0.00402486976236105,0.004038214683532715,5.3270555326889735e-06,7.561640813946724e-06,0.0,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.185842007398604,0.133514404296875,-0.12908289500046521,0.048456642643301504,0.005435739240056137,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003542800433933735,0.00032136906520463526,0.0035428006667643785,0.00030623009661212564,0.0,11.18246501606253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002079799451166764,-0.00040785959572531283,-0.00014993861259426922,0.9999998807907104,-0.00027870715712197125,-0.0002217528090113774,-0.0003450659569352865,0.016064094379544258,0.018835656344890594,0.029106557369232178,-0.4883938431739807,0.4911271929740906,0.5014861226081848,-2.021958827972412,-0.35394588112831116,2.429873466491699,1.019513726234436,0.0005219451850280166,0.008441942743957043,-0.0016693774377927184,0.002744135446846485,-0.006947551388293505,0.0032660996075719595,0.004027106333523989,0.6001136302947998,-0.0001427667011739686,0.11858274787664413,-0.00015989298117347062,0.9999998807907104,0.0002145833132090047,0.0004294661630410701,-7.915154128568247e-06,-3.32115450873971e-06,0.03239690884947777,2.1607655071420595e-05,-6.602607754757628e-06,0.9999999403953552,-9.952585969585925e-06,0.0018501828890293837,0.0015345943393185735,-0.0026025522965937853,1.9771828192460816e-06,0.00024499668506905437,0.00020796823082491755,0.0018486055778339505,-0.0015346328727900982,0.0026036505587399006,0.0002238370943814516,2.2437277948483825e-05,-0.00020777487952727824,-2.0384788513183594e-05,-7.50117760617286e-06,0.024999991059303284,0.004024898167699575,0.004038228187710047,5.1763272495009005e-06,7.34560308046639e-06,0.0,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.162514239549635,0.14269351959228516,-0.1306005724472925,0.048456642643301504,0.006513837433885783,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004155990667641163,0.00032063666731119156,0.004155990667641163,0.0008390082512050867,0.0,11.159137248213561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002232617262052372,-0.0004038240294903517,-0.00015299348160624504,0.9999998211860657,0.002243769820779562,-0.0001666533062234521,-0.0002812296152114868,0.02049851231276989,-0.12699005007743835,-0.07889174669981003,-0.4883882403373718,0.4911958575248718,0.5014746189117432,-2.02193021774292,-0.35400301218032837,2.429918050765991,1.0195367336273193,0.0004818030574824661,0.008379152044653893,-0.0016390319215133786,0.0027352175675332546,-0.006866830866783857,0.0030663295183330774,0.003974658437073231,0.6001236438751221,-0.00014472295879386365,0.11855942755937576,-0.0001601659314474091,0.9999998807907104,0.00021890267089474946,0.0004376652941573411,-9.280618542106822e-06,-3.742477929336019e-06,0.032396916300058365,3.3843498385977e-05,4.35683023169986e-06,0.9999999403953552,-7.163134341681143e-06,0.0035390397533774376,0.001185864326544106,-0.0018278899369761348,4.038526185468072e-06,-0.0003022023884113878,0.00010707603360060602,0.0035379575565457344,-0.00118490110617131,0.0018306076526641846,0.00017508842574898154,0.0008135739481076598,-0.00010665987792890519,-2.0205974578857422e-05,-7.654176442883909e-06,0.024999991059303284,0.004024897236377001,0.004038277082145214,5.293790309224278e-06,7.511669537052512e-06,0.0,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.139365285634993,0.1533031463623047,-0.13257771206554025,0.05233915627441309,0.002390884446867858,0.0,0.0,0.0,0.0,0.0,0,0.0022578169591724873,0.00024381946423090994,0.0022578169591724873,0.0003646773402579129,0.0,11.135717718157704,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023128653992898762,-0.0004127949068788439,-0.00015314137272071093,0.9999999403953552,0.0027330894954502583,-0.00021740839292760938,-0.00030156923457980156,0.017129698768258095,-0.15527401864528656,-0.10012999922037125,-0.48838263750076294,0.4912645220756531,0.5014631152153015,-2.021909713745117,-0.3540601432323456,2.4299612045288086,1.019559621810913,0.0004497986228670925,0.008321650326251984,-0.001619335263967514,0.0027158295270055532,-0.00679444707930088,0.0030163037590682507,0.003939831163734198,0.6001297831535339,-0.00014549039769917727,0.11853327602148056,-0.00016037476598285139,0.9999998211860657,0.00022472729324363172,0.0004414368886500597,-5.052439519204199e-06,-2.518192559364252e-06,0.032393913716077805,2.8644724807236344e-05,6.557782398886047e-06,1.0,-7.224056844279403e-06,0.00040086329681798816,0.0009594517759978771,-0.0020041202660650015,0.0001653780200285837,-4.433291178429499e-05,0.00017358754121232778,0.0003995252773165703,-0.0009599147597327828,0.0020041659008711576,0.00030408723978325725,0.0001024257653625682,-0.00017329012916889042,-2.0623207092285156e-05,-7.661845302209258e-06,0.024999991059303284,0.004024905618280172,0.004038326442241669,5.229203452472575e-06,7.42980046197772e-06,0.0,174
1.4583333333121118,approach,1.4583334093913436,-10.0,-11.113400012254713,0.1602768898010254,-0.13334972027223557,0.05233915627441309,0.011250042007304728,0.0,0.0,0.0,0.0,0.0,0,0.003628743113949895,0.0003306627622805536,0.0036287433467805386,0.0003440318105276674,0.0,11.109752444777424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022976995387580246,-0.00042442145058885217,-0.00015422933211084455,0.9999998807907104,0.00162462645675987,-0.0002257935848319903,-0.00024957722052931786,0.018379490822553635,-0.09218160808086395,-0.05442000553011894,-0.48837703466415405,0.4913331866264343,0.5014516115188599,-2.0219078063964844,-0.3541172742843628,2.4300057888031006,1.0195825099945068,0.00042526243487372994,0.008267823606729507,-0.0016096325125545263,0.0027028166223317385,-0.006745189893990755,0.003004079684615135,0.003923521842807531,0.600127637386322,-0.00014493893831968307,0.11849994957447052,-0.0001609689206816256,0.9999998807907104,0.00023213194799609482,0.00043667221325449646,4.381678081699647e-06,-1.1541578714968637e-06,0.03238656744360924,1.2251949556230102e-05,-2.3610559765074868e-06,1.0,-6.737746389262611e-06,-0.0025664495769888163,0.0009688367135822773,-0.0023753878194838762,0.00011416760389693081,-0.00024271565780509263,0.00019337200501468033,-0.002568072872236371,-0.0009707928984425962,0.0023728341329842806,0.00025434885174036026,-0.00012783671263605356,-0.0001931898732436821,-2.1219253540039062e-05,-7.716342224739492e-06,0.024999991059303284,0.004024882800877094,0.004038354381918907,5.239920483290916e-06,7.4377458076924086e-06,0.0,175
1.4666666666453239,approach,1.4666667431592941,-10.0,-11.080334335565565,0.1589655876159668,-0.13276311801746488,0.05233915627441309,0.009895655239233747,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005520633887499571,0.00023011903977021575,0.0055206334218382835,0.0006655362085439265,0.0,11.076686768088276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002287688257638365,-0.0004304320609662682,-0.00015582915511913598,0.9999998211860657,-0.0009043071186169982,-0.0003005691687576473,-0.00010216818191111088,0.013941665180027485,0.052868399769067764,0.053352776914834976,-0.48837146162986755,0.4914018511772156,0.5014401078224182,-2.0219027996063232,-0.35417440533638,2.430051565170288,1.0196056365966797,0.0004103748651687056,0.008218941278755665,-0.0016119519714266062,0.002713445806875825,-0.006731056142598391,0.0030718964990228415,0.0039332229644060135,0.6001272797584534,-0.00014424274559132755,0.11846822500228882,-0.0001616950030438602,0.9999998211860657,0.00023921564570628107,0.0004343978362157941,3.5741868487093598e-06,-9.972609404940158e-07,0.03238790109753609,3.965501946368022e-06,-1.0444880899740383e-05,0.9999999403953552,-5.869489996257471e-06,-0.003947712946683168,0.001269334927201271,-0.0036444133147597313,4.6186592953745276e-05,1.246522424480645e-05,0.00022509151312988251,-0.003950269427150488,-0.0012724018888548017,0.003640571143478155,0.0002300239575561136,-0.0005825518164783716,-0.00022507966787088662,-2.1517276763916016e-05,-7.79637775849551e-06,0.024999991059303284,0.004024893045425415,0.004038461949676275,5.1513102334865835e-06,7.310125511139631e-06,0.0,176
1.474999999978536,approach,1.4750000769272447,-10.0,-11.048870533704756,0.15801191329956055,-0.13214279897511005,0.05233915627441309,0.008177577001333702,0.0,0.0,0.0,0.0,0.0,0,0.0033078573178499937,0.00032828294206410646,0.00330785708501935,0.00033187499502673745,0.0,11.045222966227467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023553128994535655,-0.0004237456014379859,-0.00015653230366297066,0.9999998807907104,-0.0008276465814560652,-0.0003308510931674391,-7.774378173053265e-05,0.012931035831570625,0.04835978150367737,0.05072086304426193,-0.48836618661880493,0.4914705157279968,0.5014286041259766,-2.0218939781188965,-0.35423150658607483,2.4300971031188965,1.0196285247802734,0.00038028115523047745,0.008159096352756023,-0.0015940438024699688,0.0027269641868770123,-0.006695653311908245,0.0029652465600520372,0.003921384923160076,0.6001282334327698,-0.0001439831976313144,0.11843731254339218,-0.000162503682076931,0.9999998211860657,0.0002461622061673552,0.00043314052163623273,1.7480597307439893e-06,-1.3061453500995412e-06,0.03238844498991966,9.394725566380657e-06,-1.0629826647345908e-05,1.0,-5.973677161819069e-06,-2.385615516686812e-05,0.0015108177904039621,-0.002942580496892333,-9.96563903754577e-05,-0.00025749579071998596,0.0001775787677615881,-2.5660985556896776e-05,-0.0015117860166355968,0.0029420675709843636,0.00011862029350595549,0.00025417073629796505,-0.0001773907570168376,-2.1159648895263672e-05,-7.831607945263386e-06,0.024999991059303284,0.004024910274893045,0.004038528073579073,5.128084012540057e-06,7.277150871232152e-06,0.0,177
1.483333333311748,approach,1.4833334106951952,-10.0,-11.018263548612593,0.15872716903686523,-0.1318943832302466,0.05233915627441309,0.0014281503126767348,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003972211387008429,0.0002803209063131362,0.003972211852669716,0.00028193541220389307,0.0,11.014615981135304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487880119588226,-0.0004200451076030731,-0.0001573068875586614,0.9999998211860657,-0.00039457151433452964,-0.0003628143749665469,-6.791576743125916e-05,0.011620085686445236,0.024309394881129265,0.03322076052427292,-0.48836445808410645,0.4915391802787781,0.5014171004295349,-2.0218732357025146,-0.35428857803344727,2.430142641067505,1.0196514129638672,0.00034910673275589943,0.008096829988062382,-0.0015759845264256,0.0027404616121202707,-0.006657635793089867,0.0029082365799695253,0.003911473322659731,0.6001352071762085,-0.00014726768131367862,0.11841142922639847,-0.00016292872896883637,0.9999998211860657,0.00024974410189315677,0.0004385093634482473,-4.860541594098322e-06,-4.813071427633986e-06,0.03239316865801811,1.846546547312755e-05,-9.566000471750158e-07,0.9999999403953552,-5.617627721221652e-06,0.0014693689299747348,0.0014156134566292167,-0.003408145857974887,-1.887180405901745e-05,0.00018431112403050065,0.00021036416001152247,0.0014670867240056396,-0.0014159909915179014,0.0034089721739292145,0.00018578764866106212,2.8104986995458603e-05,-0.00021019189443904907,-2.09808349609375e-05,-7.870563422329724e-06,0.024999991059303284,0.004024876747280359,0.004038632847368717,5.112571670906618e-06,7.255148375406861e-06,0.0,178
1.49166666664496,approach,1.4916667444631457,-10.0,-10.992641001939772,0.16516447067260742,-0.1351742830593139,0.05233915627441309,0.005201978638069704,0.0,0.0,0.0,0.0,0.0,0,0.004008541814982891,0.0001550965680507943,0.0040085408836603165,0.0005677849985659122,0.0,10.988993434462483,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025777018163353205,-0.0004174170608166605,-0.00015755636559333652,0.9999998211860657,0.0013538829516619444,-0.00037230851012282073,-9.185820817947388e-05,0.012051832862198353,-0.0764337033033371,-0.04176667332649231,-0.48836442828178406,0.4916078448295593,0.5014055967330933,-2.0218420028686523,-0.3543455898761749,2.430172920227051,1.019674301147461,0.0003029303334187716,0.008028527721762657,-0.0015335383359342813,0.0027395146898925304,-0.006579311098903418,0.002755766734480858,0.0038577404338866472,0.6001434326171875,-0.00015375054499600083,0.11838819086551666,-0.00016146111011039466,0.9999998807907104,0.000251234247116372,0.0004411350528243929,-6.819234840804711e-06,-8.11126665212214e-06,0.03239557147026062,2.3719963792245835e-05,6.533746272907592e-06,1.0,-3.895893769367831e-06,0.002796643180772662,0.0009766626171767712,-0.002700615441426635,6.709118315484375e-05,-0.0001191545816254802,7.318403368117288e-05,0.002794750267639756,-0.0009761298424564302,0.0027027653995901346,0.00020796580065507442,0.0005232857074588537,-7.281544094439596e-05,-2.086162567138672e-05,-7.883194484747946e-06,0.024999991059303284,0.004024880938231945,0.0040387241169810295,5.114314262755215e-06,7.25587597116828e-06,0.0,179
1.4999999999781721,approach,1.5000000782310963,-10.0,-10.969641059637068,0.17344951629638672,-0.14171129441820085,0.05233915627441309,0.005532890099857468,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030422438867390156,0.0003465804911684245,0.003042243653908372,0.0003547761880327016,0.0,10.965993492159779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585170732345432,-0.00041841951315291226,-0.00015524185437243432,0.9999998211860657,0.001996742095798254,-0.0003641860093921423,-8.691218681633472e-05,0.013004439882934093,-0.11327221244573593,-0.06863121688365936,-0.48836439847946167,0.4916764795780182,0.5013940930366516,-2.0218210220336914,-0.3543984591960907,2.4301950931549072,1.0196971893310547,0.00025591778103262186,0.007964974269270897,-0.0014828403946012259,0.0027244891971349716,-0.006485982332378626,0.002700740471482277,0.003798866178840399,0.6001452803611755,-0.00015905759937595576,0.11836010962724686,-0.00016058114124462008,0.9999998211860657,0.0002521368151064962,0.00043453864054754376,4.9292793846689165e-08,-6.936579666216858e-06,0.032390471547842026,1.6121470252983272e-05,6.380028025887441e-06,0.9999998807907104,-5.332462933438364e-06,0.0010002763010561466,1.1786903996835463e-05,-0.0028730742633342743,0.000337040051817894,5.6293472880497575e-05,5.7905934227164835e-05,0.0009977850131690502,-1.2205961866129655e-05,0.0028739385306835175,0.00033872853964567184,8.839742804411799e-05,-5.757624239777215e-05,-2.092123031616211e-05,-7.767492206767201e-06,0.024999991059303284,0.004024877212941647,0.004038783721625805,5.11986218043603e-06,7.265683962032199e-06,0.0,180
1.5083333333113842,approach,1.5083334119990468,-10.0,-10.941865295171736,0.17601251602172852,-0.14696395373903215,0.05233915627441309,0.01291023272642633,0.0,0.0,0.0,0.0,0.0,0,0.004622784908860922,0.00045545693137682974,0.004622784908860922,0.0006779988761991262,0.0,10.938217727694447,0.0,0.0,0.0,0.0,0.0,0.0,-0.000251589750405401,-0.0004238250548951328,-0.0001549240987515077,0.9999998807907104,0.00024412214406765997,-0.000358919205609709,4.951609298586845e-06,0.013201220892369747,-0.01208601426333189,0.0054114512167871,-0.4883643686771393,0.4917445778846741,0.5013826489448547,-2.021817922592163,-0.35444989800453186,2.4302337169647217,1.0197200775146484,0.00021978028235025704,0.00791122205555439,-0.0014400320360437036,0.0027233867440372705,-0.006435289978981018,0.0027750844601541758,0.0037677837535738945,0.600142240524292,-0.0001611878687981516,0.11832716315984726,-0.00016241228149738163,0.9999998807907104,0.00025495397858321667,0.0004273726081009954,6.119209501775913e-06,-3.6941946746082976e-06,0.03238532319664955,3.54893245457788e-06,-3.361632025189465e-06,1.0,-7.488688879675465e-06,-0.002352794399484992,-0.00038925561239011586,-0.0039601740427315235,0.0003741949622053653,0.0002584528410807252,2.4925197067204863e-05,-0.002356376498937607,0.000386769010219723,0.00395828764885664,0.00031827623024582863,-0.0005981343565508723,-2.4858678443706594e-05,-2.1159648895263672e-05,-7.751543307676911e-06,0.024999991059303284,0.004024879075586796,0.004038841463625431,5.117655746289529e-06,7.260096026584506e-06,0.0,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.909298807382582,0.17327070236206055,-0.14893397747073323,0.05233915627441309,0.004831763362744823,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00487896054983139,0.00016310843056999147,0.004878960084170103,0.0003944317577406764,0.0,10.905651239905293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002507306635379791,-0.00042294393642805517,-0.0001569041342008859,0.9999998211860657,-0.0014268934028223157,-0.0003623163793236017,9.877746924757957e-05,0.013030611909925938,0.08437025547027588,0.07685296982526779,-0.4883643388748169,0.4918077290058136,0.5013712048530579,-2.0217955112457275,-0.3545015752315521,2.4302563667297363,1.0197429656982422,0.00018359061505179852,0.00785690639168024,-0.0013928801054134965,0.0027463817968964577,-0.006421143654733896,0.0027826910372823477,0.0037717698141932487,0.6001459956169128,-0.0001671038189670071,0.11830250918865204,-0.00016046530799940228,0.9999998211860657,0.00025539807393215597,0.00042413067421875894,-1.7236379790119827e-07,-7.766933777020313e-06,0.03239321708679199,1.1868930869241012e-06,-4.666002951125847e-06,0.9999999403953552,-3.562902747944463e-06,-0.0021139837335795164,-7.837126759113744e-05,-0.004396496806293726,0.00012815480295103043,6.300783570623025e-05,7.880811608629301e-05,-0.002117751631885767,7.587981235701591e-05,0.004394726362079382,0.00011705383803928271,-0.00036831849138252437,-7.884354999987409e-05,-2.1159648895263672e-05,-7.850510883145034e-06,0.024999991059303284,0.004024865571409464,0.00403893506154418,5.1126789912814274e-06,7.257942343130708e-06,0.0,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.884905606508253,0.17565488815307617,-0.1548544387333095,0.048456642643301504,0.008147915650624782,0.0,0.0,0.0,0.0,0.0,0,0.003960630856454372,0.0002915237273555249,0.0039606294594705105,0.0005733042489737272,0.0,10.88152861517218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585766778793186,-0.00040828713099472225,-0.00015498846187256277,0.9999998807907104,0.00019190015154890716,-0.0003555526491254568,8.067558519542217e-05,0.012580438517034054,-0.008845207281410694,0.008628279902040958,-0.4883643090724945,0.4918706715106964,0.5013598799705505,-2.021754264831543,-0.3545529842376709,2.4302573204040527,1.019765853881836,0.00012284853437449783,0.007792530115693808,-0.001306341146118939,0.002748026978224516,-0.006347690708935261,0.002613533055409789,0.003726750612258911,0.6001535058021545,-0.0001758074213284999,0.1182834804058075,-0.00015587524103466421,0.9999998807907104,0.00025382984313182533,0.0004194134962745011,-4.995807103114203e-06,-1.084835093934089e-05,0.032398588955402374,1.1127370271424297e-05,4.745496880786959e-06,1.0,-8.819451977615245e-07,0.0024677373003214598,-0.0006174175068736076,-0.003035731380805373,0.00020619339193217456,-0.00020397707703523338,-2.9389180781436153e-05,0.0024648765102028847,0.0006177225150167942,0.0030379912350326777,0.00011665311467368156,0.0005605249316431582,2.969173510791734e-05,-2.0384788513183594e-05,-7.754701073281467e-06,0.024999991059303284,0.004024836700409651,0.004038962535560131,5.119338311487809e-06,7.2653929237276316e-06,0.0,183
1.5333333333110204,approach,1.5333334133028984,-10.0,-10.866122692823408,0.1824498176574707,-0.16357666754629463,0.048456642643301504,0.011652400644379668,0.0,0.0,0.0,0.0,0.0,0,0.00411756057292223,0.0005904848803766072,0.00411756057292223,0.00029585519223473966,0.0,10.862745701487334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616624697111547,-0.00039892163476906717,-0.00015116739086806774,0.9999999403953552,0.0015471376245841384,-0.00033118337159976363,6.625964306294918e-05,0.012850550003349781,-0.08643350005149841,-0.04842148348689079,-0.4883643090724945,0.4919336140155792,0.5013486742973328,-2.021738290786743,-0.3546043932437897,2.430260181427002,1.0197887420654297,6.0100624978076667e-05,0.007732739206403494,-0.001211032154969871,0.002723483834415674,-0.006254782900214195,0.002560270018875599,0.0036780100781470537,0.6001500487327576,-0.00018174767319578677,0.118255116045475,-0.000152102395077236,0.9999998807907104,0.00025504958466626704,0.0004035882302559912,6.2880353652872145e-06,-8.308237738674507e-06,0.032389018684625626,4.667860594054218e-06,6.612443485209951e-06,1.0000001192092896,-9.310950304097787e-07,0.0023864347022026777,-0.0017339029582217336,-0.0028727708850055933,0.0005316369351930916,0.0002558309934101999,-2.4187944291043095e-05,0.0023832302540540695,0.0017342453356832266,0.0028752239886671305,0.0002810683799907565,8.906747098080814e-05,2.445078280288726e-05,-1.996755599975586e-05,-7.563590770587325e-06,0.024999991059303284,0.00402485067024827,0.004039034713059664,5.117890395922586e-06,7.262919098138809e-06,0.0,184
1.5416666666442325,approach,1.541666747070849,-10.0,-10.83814576268196,0.1800060272216797,-0.16950986173469573,0.048456642643301504,0.011409733815526124,0.0,0.0,0.0,0.0,0.0,0,0.006106005981564522,0.0010317092528566718,0.006106006447225809,0.00129901641048491,0.0,10.834768771345885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002495418884791434,-0.0004020986962132156,-0.00014813937013968825,0.9999999403953552,-0.0013082216028124094,-0.00030782920657657087,0.0002033347263932228,0.013231739401817322,0.07917265594005585,0.07232199609279633,-0.4883643090724945,0.49199655652046204,0.501337468624115,-2.021726131439209,-0.35465580224990845,2.430281162261963,1.0198116302490234,2.4020177079364657e-05,0.007692444603890181,-0.0011451415484771132,0.0027298633940517902,-0.006240570452064276,0.0027682434301823378,0.003700046567246318,0.6001483798027039,-0.00018636739696376026,0.118226557970047,-0.00015035308024380356,0.9999998807907104,0.00025668679154478014,0.00039450020994991064,6.1017362895654514e-06,-7.108450517989695e-06,0.03238843008875847,-7.598934644192923e-06,-7.142921276681591e-06,1.0,-2.2184954104886856e-06,-0.0028951442800462246,-0.002079768804833293,-0.004957419820129871,0.0005835506599396467,0.0008471097098663449,7.935838220873848e-05,-0.0029001219663769007,0.0020767906680703163,0.004955758806318045,0.00028378545539453626,-0.001265140948817134,-7.954844477353618e-05,-2.008676528930664e-05,-7.411988917738199e-06,0.024999991059303284,0.004024862311780453,0.004039071965962648,5.113786755828187e-06,7.250811904668808e-06,0.0,185
