time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.416666666573292,retreat,6.416667001321912,5.03540815725583,5.180721729993822,0.2606511116027832,-0.21677828044630587,0.03956468264845247,0.008053807505348232,0.0,0.0,0.0,0.0,0.0,51,0.00400617765262723,0.0003579191106837243,0.00400617765262723,0.0006498284637928009,0.0,-5.183479031955721,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013393460540100932,0.0003476110869087279,2.999826756422408e-05,0.9999998807907104,0.00014249469677451998,0.00025853951228782535,0.004874506499618292,0.012980815023183823,-0.04681134596467018,-0.016331547871232033,-0.4846848249435425,0.527144730091095,0.4941196143627167,-2.017460823059082,-0.38519158959388733,2.453306198120117,1.0398197174072266,-0.00798072386533022,-0.002597888233140111,0.008517340756952763,-0.0013898226898163557,-0.0025784806348383427,-0.0032629487104713917,0.0016511947615072131,0.6002849340438843,-0.00022704330331180245,0.10221464931964874,2.9814931622240692e-05,0.9999999403953552,0.00012328273442108184,-0.00033948931377381086,-2.2605527192354202e-06,-1.2200024684716482e-05,0.0323953777551651,8.121500286506489e-06,1.0652038326952606e-05,1.0,-1.859659448655293e-07,-0.003671401645988226,0.0009479880682192743,0.0012928986689075828,0.00029300377354957163,-8.121441351249814e-05,-0.00018883614393416792,-0.003672044724225998,-0.0009489706717431545,-0.0012903494061902165,0.00043021084275096655,-0.0004490594146773219,0.000188523976248689,1.7404556274414062e-05,1.5022378647699952e-06,0.02499999850988388,0.004024740774184465,0.004038652870804071,5.142103873367887e-06,7.290334906429052e-06,0.019782341029446364,729,0.3416666666666667
6.424999999906504,retreat,6.425000335089862,5.033437535151565,5.163108557462694,0.2593994140625,-0.22190940217114985,0.03956468264845247,0.004357902980700601,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004385857377201319,0.0005116797983646393,0.004385857377201319,0.0007503905217163265,0.0,-5.165865859424593,0.0,0.0,0.0,0.0,0.0,0.0,-0.000126700455439277,0.00034946665982715786,3.1582138035446405e-05,0.9999999403953552,0.00012839448754675686,0.0002570655778981745,0.004855019971728325,0.013314289972186089,-0.048380717635154724,-0.018254444003105164,-0.4847479462623596,0.5271218419075012,0.4941883683204651,-2.017460823059082,-0.38520872592926025,2.453260898590088,1.0398410558700562,-0.0077995057217776775,-0.002712469780817628,0.008287649601697922,-0.0015690317377448082,-0.0023263925686478615,-0.0030782492831349373,0.0014378929045051336,0.6002840995788574,-0.00022812018869444728,0.10223253071308136,3.074570122407749e-05,0.9999998807907104,0.0001175993966171518,-0.00034187413984909654,-2.5241624825866893e-06,-8.20603690954158e-06,0.03239563852548599,7.592335805384209e-06,9.100995157496072e-06,0.9999999403953552,-8.386388685721613e-07,-0.003818962723016739,0.00028485170332714915,0.002137786243110895,0.00042567806667648256,-3.6104156606597826e-05,-0.00028162196394987404,-0.003820356447249651,-0.00028588142595253885,-0.0021351564209908247,0.0004671608912758529,-0.0005154761602170765,0.0002813022874761373,1.7464160919189453e-05,1.581327524036169e-06,0.02499999850988388,0.004024738911539316,0.004038665443658829,5.137158041179646e-06,7.280934369191527e-06,0.019782341029446364,729,0.35
6.433333333239716,retreat,6.433333668857813,5.031298576142922,5.145487934350969,0.258028507232666,-0.22303502191789448,0.03956468264845247,0.00443961152996053,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.004896774888038635,0.00035544633283279836,0.004896773956716061,0.0006493144319392741,0.0,-5.148245236312868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012389870244078338,0.00035214534727856517,3.187758557032794e-05,0.9999998807907104,0.00015284144319593906,0.0002557427797000855,0.004819915629923344,0.013359791599214077,-0.052046287804841995,-0.020930269733071327,-0.48481088876724243,0.5270989537239075,0.4942571222782135,-2.017460823059082,-0.3852258026599884,2.453216075897217,1.0398411750793457,-0.0076014259830117226,-0.0028144384268671274,0.008037450723350048,-0.0017476539360359311,-0.002104855142533779,-0.0028867872897535563,0.0012619231129065156,0.6002830862998962,-0.00022933082072995603,0.10225015878677368,3.1637628126190975e-05,0.9999998807907104,0.00012221546785440296,-0.0003442074521444738,-2.7305122785037383e-06,-8.349034033017233e-06,0.03239564597606659,7.937865120766219e-06,1.6833989775477676e-06,0.9999998211860657,-2.395877345406916e-07,-0.003839187091216445,0.0004111630842089653,0.0030116424895823,0.00029661308508366346,-4.607951996149495e-05,-0.00019036661251448095,-0.0038411589339375496,-0.000412292021792382,-0.003008971456438303,0.000356292788637802,-0.0005084475269541144,0.00019012033590115607,1.7583370208740234e-05,1.5960540622472763e-06,0.024999991059303284,0.004024766385555267,0.0040387376211583614,5.127520125824958e-06,7.272930815815926e-06,0.019782341029446364,729,0.35833333333333334
6.441666666572928,retreat,6.441667002625763,5.028991763956638,5.128172785043718,0.25647878646850586,-0.22434610582422465,0.03956468264845247,0.012173108189017512,0.0,0.0,0.0,0.0,0.0,53,0.0053262957371771336,0.0003508427180349827,0.005326295271515846,0.0006741553661413491,0.0,-5.130930087005617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013086279795970768,0.00035537267103791237,3.3044165320461616e-05,0.9999999403953552,0.00018672899750526994,0.0002567535557318479,0.00477918516844511,0.01343652606010437,-0.056300558149814606,-0.02490871213376522,-0.48487380146980286,0.5270760655403137,0.4943201541900635,-2.017460823059082,-0.38524287939071655,2.453213930130005,1.0398411750793457,-0.0073883309960365295,-0.0029036717023700476,0.007770119234919548,-0.0019263593712821603,-0.0018984925700351596,-0.0026750294491648674,0.0011653484543785453,0.6002910733222961,-0.00023159182455856353,0.10227108746767044,2.8468861273722723e-05,0.9999999403953552,0.00012468412751331925,-0.000326363806379959,-1.3420760296867229e-05,-9.096442227018997e-06,0.03239927440881729,2.90092339128023e-05,6.178008334245533e-06,1.0,-4.573718797473703e-06,-0.0037757197860628366,0.00031981023494154215,0.003743138862773776,0.00026423405506648123,6.702492100885138e-06,0.00023070773750077933,-0.0037780823186039925,-0.0003209650458302349,-0.003740654094144702,0.0003104581555817276,-0.0005520673003047705,-0.00023091750335879624,1.7762184143066406e-05,1.6545382095500827e-06,0.024999991059303284,0.0040247938595712185,0.004038720391690731,5.127100848767441e-06,7.267663022503257e-06,0.019782341029446364,729,0.36666666666666664
6.44999999990614,retreat,6.450000336393714,5.026517582319451,5.107728391885759,0.26357173919677734,-0.2264895592816174,0.03956468264845247,0.01088523549697129,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.006329772528260946,0.0007903834339231253,0.006329773925244808,0.0005996257532387972,0.0,-5.110485693847658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014381266373675317,0.0003546357329469174,3.075265703955665e-05,0.9999999403953552,0.0028826717752963305,0.0002549251657910645,0.004630163311958313,0.013146104291081429,-0.2150854617357254,-0.1407335251569748,-0.48493239283561707,0.52705317735672,0.49438318610191345,-2.017460823059082,-0.3852563798427582,2.4532012939453125,1.0398411750793457,-0.007183931302279234,-0.0029947771690785885,0.00751881068572402,-0.0021283880341798067,-0.0016624820418655872,-0.0026832048315554857,0.0010212711058557034,0.6002967953681946,-0.00023181710275821388,0.10229117423295975,2.5499391995253973e-05,0.9999998807907104,0.00012773953494615853,-0.00031376894912682474,-1.2866670658695512e-05,-6.985731943132123e-06,0.03239890933036804,4.086703120265156e-05,1.6072508515208028e-05,0.9999998807907104,-5.253076778899413e-06,-0.0014045789139345288,0.00041063022217713296,0.006158291827887297,7.757479761494324e-05,-0.0007864194340072572,1.5251518561854027e-05,-0.001408338313922286,-0.0004113037430215627,-0.006157389841973782,0.0001367828226648271,0.0005836136406287551,-1.5382274796138518e-05,1.7702579498291016e-05,1.540189259685576e-06,0.024999991059303284,0.004024792462587357,0.004038696177303791,5.129615601617843e-06,7.2744733188301325e-06,0.019782341029446364,729,0.375
6.458333333239352,retreat,6.4583336701616645,5.023876514958094,5.088118463754656,0.27000904083251953,-0.22654725762549788,0.03956468264845247,0.012719832739094272,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.007712586782872677,0.00033783348044380546,0.0077125863172113895,0.0005738813197240233,0.0,-5.090875765716555,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014408971765078604,0.00033739773789420724,2.8182712412672117e-05,0.9999998807907104,0.0027963912580162287,0.00025700629339553416,0.004568335600197315,0.013739419169723988,-0.21314547955989838,-0.1396850049495697,-0.48498961329460144,0.5270302891731262,0.49444353580474854,-2.017460823059082,-0.3852677345275879,2.453198194503784,1.0398411750793457,-0.006950226612389088,-0.0030671285931020975,0.007225496228784323,-0.002332253148779273,-0.001476649078540504,-0.0024581016041338444,0.0009306120336987078,0.600304126739502,-0.00023181761207524687,0.10231123119592667,2.129822678398341e-05,0.9999999403953552,0.00012979867460671812,-0.0002973743248730898,-1.4822835510130972e-05,-6.6568013608048204e-06,0.032399363815784454,4.002403875347227e-05,1.4289856153482106e-05,0.9999998807907104,-6.883556125103496e-06,-0.005121481139212847,0.00021845394803676754,0.005762525834143162,0.0001970962039195001,-0.000233561746426858,0.00014399120118469,-0.0051248506642878056,-0.00022002933837939054,-0.005759468302130699,0.00022874039132148027,-0.0005062019336037338,-0.00014414297766052186,1.6868114471435547e-05,1.4115648809820414e-06,0.024999991059303284,0.004024800378829241,0.004038752987980843,5.13155828230083e-06,7.279566489160061e-06,0.019782341029446364,729,0.3833333333333333
6.466666666572564,retreat,6.466667003929615,5.021069045599307,5.068679898977281,0.27745962142944336,-0.22632342006545514,0.03956468264845247,0.013640681572724134,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.009173198603093624,0.0008746940293349326,0.009173199534416199,0.00011080404510721564,0.0,-5.07143720093918,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014574831584468484,0.0003245912375859916,2.419873453618493e-05,0.9999998807907104,0.0032525688875466585,0.00025157033815048635,0.004474387504160404,0.01357958558946848,-0.2435719072818756,-0.16206452250480652,-0.4850468039512634,0.5270074009895325,0.4945008456707001,-2.0174620151519775,-0.38527897000312805,2.453195571899414,1.0398411750793457,-0.006713250186294317,-0.003135452512651682,0.006928860675543547,-0.002543348353356123,-0.0012918927241116762,-0.002344650449231267,0.0008248933590948582,0.6003108620643616,-0.000233841419685632,0.10233103483915329,1.7607912013772875e-05,0.9999998807907104,0.00013038955512456596,-0.00028146555996499956,-1.5137678929022513e-05,-8.665307177579962e-06,0.03239972144365311,4.3126263335580006e-05,1.5357649317593314e-05,0.9999998807907104,-6.589521944988519e-06,-0.0056833322159945965,0.0005264253704808652,0.007181238383054733,1.633415922697168e-05,-0.0008740196353755891,3.0208073440007865e-05,-0.005687236320227385,-0.0005281609483063221,-0.007178020663559437,9.24185587791726e-05,5.3076306357979774e-05,-3.031918458873406e-05,1.621246337890625e-05,1.212305505760014e-06,0.02499999850988388,0.004024816211313009,0.0040388042107224464,5.12841870659031e-06,7.273629307746887e-06,0.019782341029446364,729,0.39166666666666666
6.474999999905776,retreat,6.4750003376975656,5.018095657969827,5.049539357423784,0.28461217880249023,-0.22809831716585904,0.03426402009603798,0.003579815938792308,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.010047195479273796,0.000780333299189806,0.010047194547951221,0.00021490795188583434,0.0,-5.051927251004278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001459201448597014,0.00030900471028871834,2.074025360343512e-05,0.9999999403953552,0.003298049094155431,0.0002506475429981947,0.004391226917505264,0.013587385416030884,-0.2503749132156372,-0.16690091788768768,-0.48509886860847473,0.5269845128059387,0.49455785751342773,-2.0174813270568848,-0.38528972864151,2.4531939029693604,1.0398411750793457,-0.006468039005994797,-0.0031941598281264305,0.0066233789548277855,-0.0027653530705720186,-0.0011090819025412202,-0.0021744919940829277,0.0007205872680060565,0.6003094911575317,-0.0002310542477061972,0.10234369337558746,1.3523217603506055e-05,0.9999999403953552,0.00013536428741645068,-0.0002738469047471881,-7.112643288564868e-06,-3.836378709820565e-06,0.03239323943853378,3.515863500069827e-05,1.0554377695370931e-05,0.9999999403953552,-7.215181085484801e-06,-0.006441929377615452,0.0001713338278932497,0.00770832784473896,0.00011876887583639473,-0.0007711389334872365,1.259918644791469e-05,-0.006446103565394878,-0.0001732868840917945,-0.0077047934755682945,0.00014358627959154546,-0.00015939614968374372,-1.269944004889112e-05,1.5437602996826172e-05,1.0392686817795038e-06,0.024999991059303284,0.004024794790893793,0.0040388209745287895,5.133428203407675e-06,7.282855222001672e-06,0.019782341029446364,729,0.4
6.483333333238988,retreat,6.483333671465516,5.014956835796388,5.037484318017961,0.28437376022338867,-0.22512547730002552,0.03426402009603798,0.014464442756434437,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.011162178590893745,0.0003818981349468231,0.011162176728248596,0.0009727224241942167,0.0,-5.039872211598455,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014367065159603953,0.0002889926254283637,1.6313388186972588e-05,0.9999999403953552,0.00112982839345932,0.00024322143872268498,0.0043882401660084724,0.013767333701252937,-0.12900827825069427,-0.07785490900278091,-0.48515036702156067,0.526961624622345,0.49460944533348083,-2.0175271034240723,-0.38529711961746216,2.4531939029693604,1.0398411750793457,-0.006196928210556507,-0.0032381706405431032,0.006279762368649244,-0.0029637152329087257,-0.00098982488270849,-0.0018490575021132827,0.0006816696259193122,0.6002957224845886,-0.00022751616779714823,0.10234632343053818,8.492488632327877e-06,0.9999998807907104,0.0001402849447913468,-0.0002791680453810841,6.756913535355125e-06,-2.941369075415423e-06,0.03238379955291748,9.82566416496411e-06,3.383592684258474e-06,0.9999998807907104,-7.820465725671966e-06,-0.008850145153701305,0.0005639445735141635,0.0067787268199026585,3.734658093890175e-05,-0.00033122344757430255,0.00018639325571712106,-0.008853769861161709,-0.0005665429634973407,-0.006773770786821842,0.00011899264063686132,-0.0009472381789237261,-0.00018646568059921265,1.4424324035644531e-05,8.177448762580752e-07,0.02499999850988388,0.004024803172796965,0.00403883121907711,5.131902980792802e-06,7.280090358108282e-06,0.019782341029446364,729,0.4083333333333333
6.4916666665722005,retreat,6.491667005233467,5.011653062805729,5.035338550806047,0.27173757553100586,-0.221367459744215,0.03426402009603798,0.015495315892621875,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.010753086768090725,0.00021391757763922215,0.010753086768090725,0.0015376799274235964,0.0,-5.037726444386541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013536878395825624,0.0002761748037301004,1.102065925806528e-05,0.9999999403953552,-0.0026176366955041885,0.0002249016979476437,0.004451783373951912,0.014085140079259872,0.08461268246173859,0.07856956869363785,-0.4852016866207123,0.5269387364387512,0.49466079473495483,-2.0175726413726807,-0.38530322909355164,2.4531939029693604,1.0398411750793457,-0.005904455669224262,-0.0032666290644556284,0.00590942008420825,-0.003110057208687067,-0.0009281442034989595,-0.0014185664476826787,0.0006568318349309266,0.600281834602356,-0.00022403759066946805,0.10234874486923218,3.1485305953538045e-06,0.9999998807907104,0.00014459564408753067,-0.0002847543510142714,8.37063453218434e-06,-2.8743015718646348e-06,0.03238407522439957,-8.57839586387854e-06,-9.229119314113632e-06,0.9999998807907104,-7.870738045312464e-06,-0.009369803592562675,0.0010802570031955838,0.005164175294339657,-8.538426482118666e-05,0.00018058661953546107,7.654233922949061e-05,-0.009372430853545666,-0.001082999398931861,-0.005158830899745226,7.107921555871144e-05,-0.0015341255348175764,-7.659092807443812e-05,1.3828277587890625e-05,5.529000191017985e-07,0.02499999850988388,0.004024828784167767,0.004038843791931868,5.117158252687659e-06,7.256487151607871e-06,0.019782341029446364,729,0.4166666666666667
6.4999999999054126,retreat,6.500000339001417,5.008184822724586,5.033371597528459,0.25713443756103516,-0.21772853506263345,0.03426402009603798,0.015646746760467067,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0067338538356125355,0.00031729438342154026,0.0067338538356125355,0.00064652762375772,0.0,-5.035759491108953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013989757280796766,0.0002838970394805074,6.240487891773228e-06,0.9999998807907104,-0.0032439827919006348,0.000198523179278709,0.004413510672748089,0.013089437037706375,0.11923696845769882,0.10413575917482376,-0.48524758219718933,0.5269157886505127,0.4947066605091095,-2.017618417739868,-0.385309100151062,2.4531939029693604,1.0398411750793457,-0.005621606018394232,-0.0032966998405754566,0.005555741488933563,-0.003227883717045188,-0.0008475802023895085,-0.0011728238314390182,0.0006109825917519629,0.6002676486968994,-0.00022065055964048952,0.10235044360160828,-1.0547951205808204e-06,0.9999999403953552,0.00014931480109225959,-0.0002908955793827772,8.351063115696888e-06,-2.854027343346388e-06,0.032383814454078674,-6.997420314291958e-06,-9.41933012654772e-06,0.9999998807907104,-7.293597263924312e-06,-0.003529950976371765,0.0016256930539384484,0.0054992143996059895,-0.0002840660745278001,0.00013288264744915068,4.821203765459359e-05,-0.0035326641518622637,-0.001626736018806696,-0.005497163161635399,-4.904728848487139e-05,-0.0006428614724427462,-4.818131128558889e-05,1.4185905456542969e-05,3.140157787129283e-07,0.02499999850988388,0.004024841822683811,0.004038896877318621,5.10550853505265e-06,7.2397233452647924e-06,0.019782341029446364,729,0.425
6.508333333238625,retreat,6.508333672769368,5.0045525992796955,5.032052844762804,0.24253129959106445,-0.21423539146780968,0.03426402009603798,0.015713942048023455,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004813468083739281,0.0008696920704096556,0.004813467152416706,0.0009044675389304757,0.0,-5.034440738343298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014962661953177303,0.00029056568746455014,1.7862085996966925e-06,0.9999998807907104,-0.0032703012693673372,0.00017825925897341222,0.004368184600025415,0.013289103284478188,0.12104476243257523,0.10564820468425751,-0.48529335856437683,0.5268927216529846,0.4947521984577179,-2.0176641941070557,-0.3853148818016052,2.4531939029693604,1.0398411750793457,-0.00533357635140419,-0.0033187312074005604,0.0051968889310956,-0.0033150906674563885,-0.0007657978567294776,-0.0008708836976438761,0.0005657139117829502,0.6002532839775085,-0.00021766842110082507,0.10235182195901871,-5.05843172504683e-06,0.9999999403953552,0.000153612534631975,-0.00029714740230701864,8.517737114743795e-06,-3.1057456908456516e-06,0.03238387405872345,-6.5806802922452334e-06,-3.987915988545865e-06,0.9999999403953552,-6.844477411505068e-06,-0.0003912006795872003,0.0016745588509365916,0.00449580792337656,-0.00019673958013299853,0.0008414620533585548,9.797658276511356e-05,-0.0003933579719159752,-0.0016746338224038482,-0.004495590925216675,4.5390232116915286e-05,-0.000897996302228421,-9.799947292776778e-05,1.4543533325195312e-05,9.14878910407424e-08,0.02499999850988388,0.004024870228022337,0.004038911312818527,5.099680493003689e-06,7.23137054592371e-06,0.019782341029446364,729,0.43333333333333335
6.516666666571837,retreat,6.516667006537318,5.000756876197795,5.030979961156847,0.22804737091064453,-0.21113023103680462,0.03426402009603798,0.0159930314111989,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004189332947134972,0.001044043223373592,0.004189332947134972,0.0009044164326041937,0.0,-5.033367854737341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001480276114307344,0.00029564840951934457,-2.2658537091047037e-06,0.9999998807907104,-0.0032995266374200583,0.00015363314014393836,0.004330795258283615,0.01305030845105648,0.12387356162071228,0.10755771398544312,-0.48533353209495544,0.5268696546554565,0.4947923421859741,-2.017709970474243,-0.38532060384750366,2.4531939029693604,1.0398411750793457,-0.005041548050940037,-0.0033308325801044703,0.004837734159082174,-0.0033632321283221245,-0.0006817134562879801,-0.0005741941276937723,0.0005080405389890075,0.6002388596534729,-0.00021425775776151568,0.10235299915075302,-7.997279681148939e-06,0.9999999403953552,0.0001588347222423181,-0.00030391960171982646,8.896722647477873e-06,-2.609859848234919e-06,0.03238397836685181,-8.270351827377453e-06,-1.0808798833750188e-05,0.9999999403953552,-5.7294614634884056e-06,0.0008789448766037822,0.0018356831278651953,0.003661725902929902,-0.0001849881373345852,0.0010256312089040875,6.233918975340202e-05,0.0008773020235821605,-0.001835345639847219,-0.003662288887426257,8.044253627303988e-05,-0.0008986692409962416,-6.238376954570413e-05,1.4781951904296875e-05,-1.1110387276858091e-07,0.02499999850988388,0.004024870693683624,0.004038998857140541,5.0929083954542875e-06,7.222348358482122e-06,0.019782341029446364,729,0.44166666666666665
6.524999999905049,retreat,6.525000340305269,4.99679813720562,5.0300411880016345,0.21350383758544922,-0.20773880532942712,0.03426402009603798,0.01652893297432456,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.004004533402621746,0.0010640459368005395,0.004004532005637884,0.0007998360088095069,0.0,-5.032429081582128,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015513373364228755,0.0003017654817085713,-5.0585708777362015e-06,0.9999999403953552,-0.0033551882952451706,0.00012977731239516288,0.004302930552512407,0.013009793125092983,0.12876079976558685,0.11084161698818207,-0.4853735864162445,0.5268465876579285,0.49483156204223633,-2.0177557468414307,-0.38532623648643494,2.4531939029693604,1.0398411750793457,-0.004748012404888868,-0.0033333273604512215,0.004481183830648661,-0.0033723691012710333,-0.0005901510594412684,-0.00030760394292883575,0.0004472174623515457,0.6002242565155029,-0.00021173738059587777,0.10235363245010376,-1.062418959918432e-05,0.9999998807907104,0.0001631963677937165,-0.000311010837322101,9.415704880666453e-06,-3.310687588964356e-06,0.032383665442466736,-9.244557986676227e-06,-8.064273970376235e-06,0.9999999403953552,-5.564631919696694e-06,0.00177789106965065,0.002029593102633953,0.002959077712148428,-0.0001865037775132805,0.0010416677687317133,0.00011107773025287315,0.0017767123645171523,-0.002028949558734894,-0.002960225334390998,0.00010687716712709516,-0.0007848336244933307,-0.00011113573418697342,1.5079975128173828e-05,-2.505839802324772e-07,0.02499999850988388,0.004024900030344725,0.004039024468511343,5.084406438982114e-06,7.206079317256808e-06,0.019782341029446364,729,0.45
6.533333333238261,retreat,6.533333674073219,4.992676866029909,5.029601603746416,0.19884109497070312,-0.20520485122688115,0.03426402009603798,0.016856494767125696,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.004028317518532276,0.0010576085187494755,0.0040283165872097015,0.0006896764971315861,0.0,-5.03198949732691,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001587875885888934,0.0003079269954469055,-7.986011041793972e-06,0.9999999403953552,-0.0034505538642406464,0.0001040338902384974,0.004281698726117611,0.013041114434599876,0.1364487111568451,0.1162591353058815,-0.485411673784256,0.5268235206604004,0.4948659837245941,-2.017801523208618,-0.3853318393230438,2.4531939029693604,1.0398411750793457,-0.00445459084585309,-0.0033263450022786856,0.004131073132157326,-0.00334455375559628,-0.000485204451251775,-7.025489321677014e-05,0.0003645114484243095,0.6002095937728882,-0.00021076638950034976,0.10235408693552017,-1.222883838636335e-05,0.9999998807907104,0.000166790428920649,-0.00031819718424230814,9.881684491119813e-06,-4.769649422087241e-06,0.03238368034362793,-1.0269581252941862e-05,-8.004086339497007e-06,0.9999999403953552,-4.242005161358975e-06,0.0025933708529919386,0.002085378859192133,0.0022700137924402952,-0.00015097272989805788,0.0010451036505401134,5.9171496104681864e-05,0.002592621138319373,-0.0020844577811658382,-0.0022717146202921867,0.00015046671614982188,-0.000670449691824615,-5.9250651247566566e-05,1.537799835205078e-05,-3.968598321080208e-07,0.024999991059303284,0.004024934489279985,0.004039107356220484,5.0690650823526084e-06,7.1899848990142345e-06,0.019782341029446364,729,0.4583333333333333
6.541666666571473,retreat,6.54166700784117,4.988393546397396,5.029318481683733,0.18417835235595703,-0.20431877055671066,0.03426402009603798,0.017887439753394574,0.0,0.0,0.0,0.0,0.0,53,0.005463027860969305,0.0010917800245806575,0.005463027860969305,0.000655340263620019,0.0,-5.031706375264227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001610668987268582,0.00031313629006035626,-1.814140341593884e-05,0.9999999403953552,-0.0035333242267370224,-0.0011818826897069812,0.0043297940865159035,-0.11705920100212097,0.1430046558380127,0.12221736460924149,-0.485446035861969,0.5268005132675171,0.49489960074424744,-2.0178472995758057,-0.3853348195552826,2.4531939029693604,1.0398411750793457,-0.0041713714599609375,-0.003306044265627861,0.0038116094656288624,-0.0032873183954507113,-0.00033191547845490277,0.0001486756227677688,0.00025130671565420926,0.6001946330070496,-0.0002079782570945099,0.10235385596752167,-1.443457767891232e-05,0.9999999403953552,0.00017069863679353148,-0.00032613310031592846,1.0692728210415225e-05,-2.7245669116382487e-06,0.03238317370414734,-1.299760515394155e-05,-9.630366548663005e-06,1.0,3.7077395518281264e-06,0.0033994775731116533,0.004009919706732035,0.0014861943200230598,-0.0002575860999058932,0.0010597226209938526,5.119576599099673e-05,0.0033998761791735888,-0.004008715506643057,-0.001488527748733759,0.0003218281490262598,-0.0005685584037564695,-5.1369806897128e-05,1.5676021575927734e-05,-9.045470505952835e-07,0.024999991059303284,0.004024732392281294,0.004037819337099791,5.0375788305245806e-06,7.1442045737057924e-06,0.019782341029446364,729,0.4666666666666667
6.549999999904685,retreat,6.55000034160912,4.98394866203482,5.029579252004625,0.16939640045166016,-0.20244329061824828,0.03426402009603798,0.018750344679574482,0.0,0.0,0.0,0.0,0.0,58,0.0042633721604943275,0.000977467861957848,0.00426337169483304,0.0003893249377142638,0.0,-5.031967145585119,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016446651716250926,0.000320007442496717,-7.5892471613769885e-06,1.0,-0.0036901163402944803,5.051151310908608e-05,0.004214252810925245,0.0107977744191885,0.15650871396064758,0.1322847455739975,-0.4854801893234253,0.5267775654792786,0.4949283003807068,-2.017892599105835,-0.38533535599708557,2.4531939029693604,1.0398411750793457,-0.003871301421895623,-0.00328554748557508,0.003455130383372307,-0.003181681502610445,-0.00027031495119445026,0.00029879267094656825,0.00018568657105788589,0.6001795530319214,-0.00020763518114108592,0.10235316306352615,-1.6688783944118768e-05,0.9999999403953552,0.0001717871055006981,-0.00033466165768913925,1.1543334039743058e-05,-4.110790541744791e-06,0.03238274157047272,-1.4652810932602733e-05,-7.323398676817305e-06,1.0000001192092896,-9.09957816475071e-06,0.004077024292200804,0.0003116554580628872,0.0012070978991687298,-8.737456664675847e-05,0.000971989065874368,5.5193570005940273e-05,0.004076322074979544,-0.0003102145274169743,-0.001209836802445352,-4.225512020639144e-05,-0.0003830744535662234,-5.51576740690507e-05,1.5974044799804688e-05,-3.76836396753788e-07,0.02499999850988388,0.004024743568152189,0.004037892445921898,5.099899681226816e-06,7.226306479424238e-06,0.019782341029446364,729,0.475
