time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.499999999988631,hold,12.500000651925802,20.0,17.182906717061996,-0.6139278411865234,0.012862064977525733,4.023554902991382,0.08961379353422672,0.15323335969831878,1.8493671417236328,0.13186503946781158,13.343284606933594,-0.06348200986394659,79,1.8507503271102905,0.012746945023536682,0.014157695695757866,0.003595491871237755,-0.09348213882185519,-17.463081859043495,-0.8318360447883606,-0.008379548788070679,1.651707410812378,-0.0052635869942605495,-0.1317468285560608,0.0018591750413179398,0.0007500731153413653,0.03510444611310959,-0.00021327803551685065,0.9993833899497986,0.0026643848977983,0.0010657631792128086,-0.0003797792596742511,0.06002166494727135,0.8368174433708191,0.0858733132481575,-0.47573232650756836,0.5853568911552429,0.49754542112350464,-1.9463250637054443,-0.38733774423599243,2.360234022140503,1.036413550376892,-0.00160247425083071,-0.0015151813859120011,0.0019024487119168043,-0.00018207170069217682,-4.996822099201381e-05,-0.0020317155867815018,-0.0006354671786539257,0.6016451716423035,-8.561357390135527e-06,0.09012997895479202,-0.00027390202740207314,0.9993438720703125,7.851359259802848e-05,-0.036218490451574326,8.596573024988174e-05,-3.8598154787905514e-06,0.03239164873957634,-0.0011149647179991007,-0.0008299352484755218,0.9999991059303284,-3.067333091166802e-05,0.9619013667106628,-0.005522873252630234,1.5811363458633423,0.0068049742840230465,0.010596414096653461,0.0019730532076209784,0.8449193239212036,0.00654948502779007,-1.6466163396835327,0.005837279371917248,0.12822863459587097,-0.0023290161043405533,0.0017541050910949707,-1.1973871551163029e-05,0.02493838220834732,0.003995379898697138,0.0040085166692733765,5.538861842069309e-06,7.915834430605173e-06,1500,0,0,10.500000000000044,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,True,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.508333333321957,hold,12.508333985693753,20.0,17.18279868364334,-0.6139874458312988,0.012999404134461656,4.023603573941419,0.08960707782534882,0.15825873808122176,1.8786389827728271,0.13315828144550323,13.463583946228027,-0.06348200986394659,79,1.8748278617858887,0.009220601990818977,0.0042962427251040936,0.0020909348968416452,-0.09456180315464735,-17.462977209191653,-0.866543173789978,0.0026101768016815186,1.6668473482131958,-0.0054483176209032536,-0.13303378224372864,0.0018592013511806726,0.0007396111614070833,0.035104699432849884,-0.00021564688358921558,0.9993833303451538,0.0027686364483088255,0.0006131252157501876,-0.00012799754040315747,0.02244364470243454,0.846889078617096,0.03037245385348797,-0.47573229670524597,0.5853569507598877,0.4975457191467285,-1.9463250637054443,-0.38733765482902527,2.360234022140503,1.036413550376892,-0.001675930805504322,-0.0015405763406306505,0.0020431161392480135,-0.00013382534962147474,7.884108345024288e-05,-0.0024898287374526262,-0.0007178401574492455,0.6016451120376587,-8.213421097025275e-06,0.09012997895479202,-0.00027394984499551356,0.9993438720703125,7.865515362937003e-05,-0.036218445748090744,8.595478720963001e-05,-3.6464880395215005e-06,0.032391540706157684,-0.0011146652977913618,-0.0008195402333512902,0.9999990463256836,-2.872873483283911e-05,0.9813721776008606,0.002891806187108159,1.597460389137268,0.006082851439714432,0.006726323161274195,0.001665834803134203,0.863158643245697,-0.0018524923361837864,-1.6643118858337402,0.006350519601255655,0.1349099725484848,-0.002054008888080716,0.001754164695739746,-1.2073885955032893e-05,0.024938378483057022,0.003995375707745552,0.004008693620562553,5.305240847519599e-06,7.5762218330055475e-06,1501,0,0,10.508333333333377,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.516666666655283,hold,12.516667319461703,20.0,17.182746529579163,-0.6139874458312988,0.012932847312185913,4.023457559327922,0.0896100900718011,0.15825873808122176,1.8454258441925049,0.1330544799566269,13.455500602722168,-0.06348200986394659,79,1.8467992544174194,0.010759617201983929,0.005560303572565317,0.0006017996929585934,-0.09324270254001021,-17.462914904303844,-0.8643337488174438,-0.018479809165000916,1.630393385887146,-0.00511971116065979,-0.13294312357902527,0.001846284605562687,0.0007503273664042354,0.03510364145040512,-0.00021211523562669754,0.9993833899497986,0.0027026361785829067,0.0006532721454277635,-0.0005262976046651602,0.0325210765004158,0.8274085521697998,-0.03102147951722145,-0.47573232650756836,0.5853568911552429,0.49754586815834045,-1.9463250637054443,-0.3873375654220581,2.360234022140503,1.036413550376892,-0.0016314219683408737,-0.0015481606824323535,0.001937573542818427,-0.00011716295557562262,-0.00011445910786278546,-0.0026389763224869967,-0.0006221603252924979,0.6016451120376587,-8.081278792815283e-06,0.09013005346059799,-0.00027424556901678443,0.9993438720703125,7.856039155740291e-05,-0.036218442022800446,8.595618419349194e-05,-3.428427589824423e-06,0.032391563057899475,-0.001115724560804665,-0.000830290955491364,0.9999990463256836,-3.216869299649261e-05,0.978572428226471,-0.0127935279160738,1.5661735534667969,0.0072071789763867855,0.007774908561259508,0.0018375868676230311,0.8626289367675781,0.01381616573780775,-1.632895588874817,0.005199124570935965,0.13345952332019806,-0.0021449276246130466,0.0017541050910949707,-1.1916184121218976e-05,0.02493838593363762,0.003995371982455254,0.004008811432868242,5.333595709089423e-06,7.621129043400288e-06,1502,0,0,10.51666666666671,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.524999999988609,hold,12.525000653229654,20.0,17.18277633190155,-0.6140470504760742,0.012846103345509619,4.023506231453557,0.08960856939665973,0.15825873808122176,1.8539060354232788,0.13307231664657593,13.460290908813477,-0.06348200986394659,79,1.8541043996810913,0.012204785831272602,0.0019014824647456408,0.0010845016222447157,-0.09367723600007594,-17.462948090275177,-0.8635749816894531,-0.01623193919658661,1.640409231185913,-0.00515451654791832,-0.1329594999551773,0.001855715410783887,0.0007499837083742023,0.035103775560855865,-0.0002114394010277465,0.9993833899497986,0.0027484549209475517,0.0007632257184013724,-0.0005027279257774353,0.046804334968328476,0.8311219215393066,0.003946713637560606,-0.4757320284843445,0.5853568315505981,0.49754518270492554,-1.9463250637054443,-0.38733747601509094,2.360234022140503,1.036413550376892,-0.0016154651530086994,-0.0015591703122481704,0.0018833685899153352,-0.00011866346176248044,-0.00011773532605729997,-0.002591709839180112,-0.0006538290763273835,0.6016450524330139,-8.377359336009249e-06,0.09012994915246964,-0.000274086429271847,0.9993438124656677,7.84103904152289e-05,-0.03621850907802582,8.595478720963001e-05,-3.647779521998018e-06,0.03239148110151291,-0.0011156576219946146,-0.0008298168540932238,0.9999990463256836,-3.270092202001251e-05,0.9806849956512451,-0.013415178284049034,1.5734611749649048,0.008268077857792377,0.008799044415354729,0.0017811520956456661,0.8642081022262573,0.014441348612308502,-1.6403166055679321,0.006172275170683861,0.13273999094963074,-0.0021592394914478064,0.0017541050910949707,-1.1881814316438977e-05,0.02493838593363762,0.003995371051132679,0.004008998163044453,5.4176516641746275e-06,7.740367436781526e-06,1503,0,0,10.525000000000043,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.533333333321934,hold,12.533333986997604,20.0,17.182735353708267,-0.6141066551208496,0.012927773241244722,4.023603573941419,0.0893120959517546,0.16785874238244658,1.8658767938613892,0.1331823766231537,13.465506553649902,-0.06348200986394659,79,1.8647940158843994,0.011902805417776108,0.003633142216131091,0.0018190265400335193,-0.09351809788495302,-17.46291387925658,-0.8667632341384888,0.0015672147274017334,1.6523363590240479,-0.005432328674942255,-0.133058562874794,0.0018588483799248934,0.0007478534244000912,0.03510475158691406,-0.0002132580993929878,0.9993833303451538,0.0027717447374016047,0.0007434183498844504,-0.0005343715311028063,0.041770946234464645,0.8293758630752563,0.007892604917287827,-0.4757319390773773,0.5853566527366638,0.497545063495636,-1.9463250637054443,-0.3873373866081238,2.360234022140503,1.036413550376892,-0.0016641727415844798,-0.0015679505886510015,0.0019754094537347555,-0.00014078283857088536,0.00010216391819994897,-0.0025478284806013107,-0.0007722736918367445,0.601645290851593,-8.46903640194796e-06,0.09013021737337112,-0.00027403869898989797,0.9993438124656677,7.831167022231966e-05,-0.03621837496757507,8.56656115502119e-05,-3.823908627964556e-06,0.032391730695962906,-0.0011145491153001785,-0.0008275225409306586,0.999998927116394,-3.0918312404537573e-05,0.9841227531433105,-0.0007974665495567024,1.583969235420227,0.007475652731955051,0.009077404625713825,0.001841772347688675,0.8668783903121948,0.0018296089256182313,-1.6510525941848755,0.007195949088782072,0.13295821845531464,-0.0022929352708160877,0.001754164695739746,-1.1968989383603912e-05,0.02493838220834732,0.003995372913777828,0.004009118303656578,5.389673788158689e-06,7.69720645621419e-06,1504,0,0,10.533333333333376,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.54166666665526,hold,12.541667320765555,20.0,17.182817310094833,-0.614166259765625,0.012930240700370632,4.023360213313143,0.08943580905906856,0.15825873808122176,1.8292772769927979,0.13314953446388245,13.457674026489258,-0.06348200986394659,79,1.8311105966567993,0.010404732078313828,0.0052585904486477375,0.0011258734157308936,-0.0938424807973206,-17.462978917398424,-0.8678522109985352,0.00038751959800720215,1.610306739807129,-0.005448260344564915,-0.13302476704120636,0.0018776917131617665,0.0007466804818250239,0.03510250523686409,-0.00021174081484787166,0.9993833303451538,0.0026742196641862392,0.0007034479058347642,-0.0003884805482812226,0.03428950533270836,0.8353907465934753,-0.012021007016301155,-0.47573184967041016,0.5853567123413086,0.49754470586776733,-1.9463250637054443,-0.38733726739883423,2.360234022140503,1.036413550376892,-0.0016385802300646901,-0.001535190036520362,0.001949214143678546,-0.0002012396143982187,0.00015165063086897135,-0.002568677766248584,-0.0007936566835269332,0.6016451120376587,-8.683371561346576e-06,0.09013009816408157,-0.00027402915293350816,0.9993438720703125,7.811545219738036e-05,-0.036218490451574326,8.578971028327942e-05,-4.040914063807577e-06,0.03239169344305992,-0.001116903149522841,-0.0008262050687335432,0.9999990463256836,-3.247258791816421e-05,0.9790433049201965,0.00044989323941990733,1.5473978519439697,0.006548266392201185,0.007883909158408642,0.001795171177946031,0.8644594550132751,0.0005611386732198298,-1.614210844039917,0.006454299669712782,0.13342073559761047,-0.0021918329875916243,0.0017540454864501953,-1.1891030226252042e-05,0.024938389658927917,0.003995377570390701,0.004009251482784748,5.352650077838916e-06,7.64944707043469e-06,1505,0,0,10.541666666666709,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.549999999988586,hold,12.550000654533505,20.0,17.18280240893364,-0.6137490272521973,0.01299897485296242,4.023652244303691,0.08985507156467065,0.16312936999074168,1.837774395942688,0.13184338808059692,13.342819213867188,-0.06348200986394659,79,1.8398066759109497,0.01113022118806839,0.010461604222655296,0.002914377022534609,-0.09318543830886483,-17.4629843180077,-0.8306702375411987,0.005663186311721802,1.639319896697998,-0.005492443218827248,-0.1317157745361328,0.0018612440908327699,0.0007451182464137673,0.03510493040084839,-0.00021112154354341328,0.999383270740509,0.0026807000394910574,0.000694753834977746,-0.0005431855679489672,0.03520306572318077,0.831403911113739,0.005771180614829063,-0.4757315218448639,0.585357129573822,0.4975444972515106,-1.9463250637054443,-0.3873371481895447,2.360234022140503,1.036413550376892,-0.0015966378850862384,-0.001475395867601037,0.0019311989890411496,-0.0001233678194694221,8.525721204932779e-05,-0.0020064152777194977,-0.0007194113568402827,0.6016451120376587,-8.70070289238356e-06,0.09012984484434128,-0.0002739920746535063,0.9993438720703125,7.811225805198774e-05,-0.036218732595443726,8.620205335319042e-05,-4.129462467972189e-06,0.032391395419836044,-0.0011147186160087585,-0.0008246661745943129,0.9999989867210388,-3.310800457256846e-05,0.9567010998725891,0.0040508415549993515,1.5714945793151855,0.006357052829116583,0.00892840139567852,0.0019373552640900016,0.8404312133789062,-0.0030308039858937263,-1.636629343032837,0.006772972177714109,0.12914565205574036,-0.0023595504462718964,0.001754164695739746,-1.185743349196855e-05,0.02493838220834732,0.003995390143245459,0.004009397234767675,5.3522526286542416e-06,7.64551805332303e-06,1506,0,0,10.550000000000042,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.558333333321912,hold,12.558333988301456,20.0,17.182720452547073,-0.6139278411865234,0.01297557810175931,4.024090251118185,0.08979891572380438,0.16312936999074168,1.867193341255188,0.13251584768295288,13.383017539978027,-0.0628921261522919,79,1.8640689849853516,0.008324780501425266,0.007464848458766937,0.0019021552288904786,-0.09514485322870314,-17.462932811505265,-0.8553205728530884,0.002760589122772217,1.6597681045532227,-0.005448203068226576,-0.13239063322544098,0.0018671449506655335,0.0007456775056198239,0.035109080374240875,-0.00020954471256118268,0.9993831515312195,0.0028214065823704004,-0.0033592625986784697,-0.00012792175402864814,0.3026812672615051,0.8405410647392273,0.008300215005874634,-0.47573137283325195,0.5853575468063354,0.4975450336933136,-1.9463250637054443,-0.3873370289802551,2.360234022140503,1.036413550376892,-0.0016520386561751366,-0.0014694203855469823,0.002073716837912798,-5.109386256663129e-05,0.00015689246356487274,-0.0023832693696022034,-0.0007396865985356271,0.6016449928283691,-7.800284947734326e-06,0.09012963622808456,-0.0002743138757068664,0.9993438124656677,7.876830932218581e-05,-0.03621886298060417,8.612964302301407e-05,-3.18640741170384e-06,0.032391104847192764,-0.0011107014724984765,-0.0008259507012553513,0.9999989867210388,-3.496434146654792e-05,0.9713653326034546,0.010560255497694016,1.5909403562545776,0.005188933573663235,0.00627782940864563,0.0017221489688381553,0.8536497354507446,-0.009524853900074959,-1.657089114189148,0.006559130735695362,0.1339128315448761,-0.0021258853375911713,0.0017543435096740723,-1.1779775377362967e-05,0.024938367307186127,0.003995401319116354,0.004008159041404724,-0.0003240949008613825,-0.0004629921168088913,1507,0,0,10.558333333333374,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.566666666655237,hold,12.566667322069407,20.0,17.182623594999313,-0.6138086318969727,0.012967129805474542,4.023944254135429,0.08965350571088493,0.15825873808122176,1.8737008571624756,0.13297560811042786,13.445466995239258,-0.06348200986394659,79,1.8720130920410156,0.010862478986382484,0.010264507494866848,0.0019040183397009969,-0.09406762337312102,-17.462825804365618,-0.8639997839927673,-0.040420979261398315,1.6621147394180298,-0.004750508349388838,-0.13287830352783203,0.0018174165161326528,0.0007479498162865639,0.035107556730508804,-0.000212024780921638,0.9993832111358643,0.002847827970981598,-0.0025872266851365566,-0.00039606011705473065,0.15668489038944244,0.8335327506065369,0.11264342069625854,-0.4757313132286072,0.5853574872016907,0.4975450336933136,-1.946324110031128,-0.38734057545661926,2.3602335453033447,1.036413550376892,-0.001597961992956698,-0.0015410474734380841,0.0018879942363128066,6.135881994850934e-05,-0.00037071507540531456,-0.0028227202128618956,-0.000493761443067342,0.6016452312469482,-8.259641617769375e-06,0.09012984484434128,-0.0002730045816861093,0.9993438720703125,7.988845754880458e-05,-0.036218468099832535,8.599366992712021e-05,-3.7244790291879326e-06,0.03239123150706291,-0.0011118276743218303,-0.0008292024140246212,0.9999990463256836,-3.105395444435999e-05,0.9810025691986084,-0.02923446148633957,1.5941179990768433,0.00763402134180069,0.007523278705775738,0.00176506326533854,0.8630274534225464,0.030271092429757118,-1.6609338521957397,0.0032612746581435204,0.13405905663967133,-0.001932703424245119,0.0017542839050292969,-1.1907635780517012e-05,0.024938367307186127,0.003995400853455067,0.004008260555565357,-2.896849764510989e-06,-4.137826181249693e-06,1508,0,0,10.566666666666707,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.574999999988563,hold,12.575000655837357,20.0,17.1826533973217,-0.613868236541748,0.012684313333011232,4.023992920383937,0.0889258662937209,0.16312936999074168,1.8353476524353027,0.1331387162208557,13.453520774841309,-0.06348200986394659,79,1.836860179901123,0.012104351073503494,0.012872304767370224,0.0024250796996057034,-0.0932695628143847,-17.462858989926353,-0.8705326318740845,0.007117182016372681,1.6157424449920654,-0.005495431832969189,-0.13301226496696472,0.0018585554789751768,0.0007468732655979693,0.035107966512441635,-0.00021841554553247988,0.9993831515312195,0.002783549716696143,0.0006150820408947766,-0.000313531665597111,0.007737987674772739,0.8304589986801147,-0.12110473960638046,-0.47573113441467285,0.5853574275970459,0.4975447654724121,-1.9463227987289429,-0.3873404860496521,2.3602335453033447,1.036413550376892,-0.0016138437204062939,-0.001513571129180491,0.001925879274494946,-4.666467793867923e-05,6.959759775782004e-05,-0.0027407158631831408,-0.0007594914641231298,0.6016458868980408,-8.552182407584041e-06,0.09013041853904724,-0.00027297454653307796,0.9993438720703125,7.95367086539045e-05,-0.0362178236246109,8.528190664947033e-05,-3.7351564969867468e-06,0.032391879707574844,-0.0011107721365988255,-0.0008275412255898118,0.9999989867210388,-2.469461105647497e-05,0.9817711710929871,-0.0036169772502034903,1.552471399307251,0.008540155366063118,0.008376414887607098,0.0018484373576939106,0.8668144345283508,0.00463052187114954,-1.619465708732605,0.007850266061723232,0.13332317769527435,-0.00234753405675292,0.0017542839050292969,-1.2225101272633765e-05,0.024938367307186127,0.0039953989908099174,0.0040083578787744045,5.29668977833353e-06,7.566908607259393e-06,1509,0,0,10.57500000000004,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.583333333321889,hold,12.583333989605308,20.0,17.182981222867966,-0.6139874458312988,0.012622595932043623,4.023457559327922,0.08900105603970587,0.15323335969831878,1.8304051160812378,0.13331353664398193,13.460765838623047,-0.06348200986394659,79,1.832460880279541,0.011216391809284687,0.009051084518432617,0.0016710354248061776,-0.09394466900266707,-17.463149597592647,-0.8777737021446228,0.010142117738723755,1.6061736345291138,-0.005571760702878237,-0.13318400084972382,0.0018645361997187138,0.0007502379594370723,0.03510356321930885,-0.00021320537780411541,0.9993834495544434,0.0026101688854396343,0.0012287653516978025,-0.0003673601895570755,0.048573996871709824,0.8369138836860657,-0.017858650535345078,-0.4757305383682251,0.5853580236434937,0.49754396080970764,-1.9463227987289429,-0.3873403072357178,2.3602335453033447,1.036413550376892,-0.0016200914978981018,-0.0014841321390122175,0.0019599113147705793,-0.00017289179959334433,0.00027934947866015136,-0.0027016685344278812,-0.0008556332904845476,0.6016457080841064,-8.450468158116564e-06,0.09012988209724426,-0.0002729441912379116,0.9993438720703125,7.967518467921764e-05,-0.036218203604221344,8.535105735063553e-05,-3.5740995372179896e-06,0.03239167109131813,-0.001115567865781486,-0.0008312312420457602,0.9999991059303284,-2.9741473554167897e-05,0.9870431423187256,0.005693227052688599,1.543899655342102,0.006504232995212078,0.00895675364881754,0.0018107914365828037,0.8726931214332581,-0.004683204926550388,-1.6113029718399048,0.007163560949265957,0.13350456953048706,-0.0022592092864215374,0.0017541050910949707,-1.1970497325819451e-05,0.02493838220834732,0.003995395265519619,0.004008472431451082,5.484792382048909e-06,7.834169082343578e-06,1510,0,0,10.583333333333373,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.591666666655215,hold,12.591667323373258,20.0,17.18284711241722,-0.6139874458312988,0.012946041351824533,4.023798251864124,0.08919709944166243,0.16312936999074168,1.9418140649795532,0.13370628654956818,13.500198364257812,-0.06348200986394659,79,1.9334279298782349,0.014321459457278252,0.011370779015123844,0.000598691578488797,-0.09498386434279382,-17.46303917182216,-0.8862935304641724,-0.0060882568359375,1.7277408838272095,-0.005264884792268276,-0.1335899531841278,0.0018372191116213799,0.000745148048736155,0.035106319934129715,-0.00021333005861379206,0.999383270740509,0.002749999286606908,0.0008600887376815081,-6.770307663828135e-05,0.04786626622080803,0.8512232899665833,0.08315692842006683,-0.47573086619377136,0.5853579044342041,0.49754467606544495,-1.9463227987289429,-0.38734015822410583,2.3602328300476074,1.036413550376892,-0.0017622322775423527,-0.0016220405232161283,0.0021441851276904345,-0.00013077122275717556,0.0001344860647805035,-0.00283298478461802,-0.0007421777117997408,0.6016455292701721,-8.226030331570655e-06,0.09013008326292038,-0.0002731731510721147,0.9993438124656677,7.957466004882008e-05,-0.03621843457221985,8.554896339774132e-05,-3.6579986044671386e-06,0.03239171579480171,-0.0011130361817777157,-0.0008260491886176169,0.9999989867210388,-3.0032662834855728e-05,1.0111514329910278,-0.003864029422402382,1.6479384899139404,0.0062816874124109745,0.012737507000565529,0.0018440504791215062,0.889204740524292,0.004935100674629211,-1.7168097496032715,0.005562680307775736,0.13319724798202515,-0.002177119255065918,0.0017542243003845215,-1.1967895261477679e-05,0.024938374757766724,0.003995389211922884,0.004008586518466473,5.441117536975071e-06,7.771392120048404e-06,1511,0,0,10.591666666666706,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.59999999998854,hold,12.600000657141209,20.0,17.182768881320953,-0.6140470504760742,0.012932640856888611,4.023408886614458,0.08908876043278724,0.16312936999074168,1.8053898811340332,0.13325530290603638,13.458003997802734,-0.06348200986394659,79,1.8110488653182983,0.011127758771181107,0.01181124523282051,0.0006398151745088398,-0.09355212119407952,-17.462933872355624,-0.8752470016479492,-0.015317469835281372,1.5789682865142822,-0.00517119700089097,-0.13314232230186462,0.0018320352537557483,0.0007462772191502154,0.03510289266705513,-0.00021290143195074052,0.9993833899497986,0.0026285310741513968,0.0006606359966099262,-0.0005522071151062846,0.02966608665883541,0.8301724195480347,-0.05018289387226105,-0.4757314622402191,0.5853574872016907,0.4975450932979584,-1.9463227987289429,-0.3873400390148163,2.36023211479187,1.036413550376892,-0.0016645207069814205,-0.0015832531498745084,0.0019570605363696814,-0.00024281781224999577,1.9802873794105835e-05,-0.0028243232518434525,-0.0007053414592519403,0.6016455888748169,-8.642244210932404e-06,0.09013035148382187,-0.00027300792862661183,0.9993438124656677,7.936394831631333e-05,-0.036218490451574326,8.544768206775188e-05,-4.07095649279654e-06,0.03239192068576813,-0.001116519677452743,-0.0008269749814644456,0.9999989867210388,-3.0264774977695197e-05,0.982387363910675,-0.010205043479800224,1.5214166641235352,0.007258902303874493,0.008260004222393036,0.0017051942413672805,0.8696739673614502,0.011201716959476471,-1.5885342359542847,0.005633899942040443,0.13353051245212555,-0.0020431699231266975,0.0017540454864501953,-1.1948332030442543e-05,0.02493838593363762,0.003995383623987436,0.004008729476481676,5.329533451003954e-06,7.61504634283483e-06,1512,0,0,10.600000000000039,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,True,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
