time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.649999999888678,retreat,7.650000398978591,9.770910386458038,9.748113900423052,0.037550926208496094,-0.04245014861226082,0.8464977425610407,0.004090818947588559,0.0,0.0,0.0,0.0,0.0,59,0.0040670339949429035,0.000252013182034716,0.004067033063620329,0.00022024557983968407,0.0,-9.807105025973343,0.0,0.0,0.0,0.0,0.0,0.0,8.37345069157891e-05,1.2980329302081373e-05,0.0073871430940926075,0.9999727010726929,0.0012730833841487765,0.0006500965682789683,0.0036321019288152456,0.027522025629878044,-0.11294693499803543,-0.06422124803066254,-0.4827752113342285,0.537445604801178,0.4952402412891388,-2.0161244869232178,-0.4189414978027344,2.455944538116455,1.0689669847488403,3.015618676727172e-05,-0.0019557608757168055,0.00010371473763370886,-0.0013462546048685908,0.0021295184269547462,-0.00023547445016447455,-0.0013482951326295733,0.6000431776046753,0.000427986029535532,0.0976424515247345,0.007380820345133543,0.9999727606773376,-9.445852629141882e-05,7.0240043896774296e-06,-6.01418878432014e-06,-7.738766726106405e-06,0.03239397704601288,1.9923840227420442e-05,1.0871365702769253e-05,1.0,-6.3252168729377445e-06,-0.0012428663903847337,-0.0013713769149035215,0.0036215155851095915,4.194130815449171e-05,-0.00019455184519756585,-0.00015459996939171106,-0.0012425612658262253,0.001318003749474883,-0.0036413823254406452,-0.00015614567382726818,1.733258250169456e-05,0.00015435746172443032,6.556510925292969e-07,0.00036934702075086534,0.024997271597385406,0.004024835303425789,0.004038230516016483,5.424911250884179e-06,7.694092346355319e-06,,,,,0.840000288222701,,839,0.6583333333333333
7.65833333322189,retreat,7.6583337327465415,9.760220269304485,9.742287546396257,0.03981590270996094,-0.04221225390210748,0.8460352933990731,0.0038400980884034652,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.003571494249626994,0.00023137552489060909,0.003571493085473776,0.00024550347006879747,0.0,-9.801246446918752,0.0,0.0,0.0,0.0,0.0,0.0,8.773201989242807e-05,9.19151079870062e-06,0.007383395917713642,0.9999727010726929,0.0012023728340864182,0.0005468136514537036,0.003547925502061844,0.019087782129645348,-0.10858967155218124,-0.061269450932741165,-0.48277518153190613,0.5374341607093811,0.49524033069610596,-2.0161244869232178,-0.4189242422580719,2.455944538116455,1.0689641237258911,0.0001447221584385261,-0.0019111009314656258,3.49178026226582e-06,-0.0013407551450654864,0.00212090159766376,-0.00020560625125654042,-0.0013379371957853436,0.6000451445579529,0.0004283228190615773,0.09764840453863144,0.007378090638667345,0.9999727010726929,-9.954810957424343e-05,1.0611687685013749e-05,-5.946209057583474e-06,-7.4650743044912815e-06,0.032394103705883026,1.971529854927212e-05,1.1962219105043914e-05,0.9999998211860657,-5.3068047236592975e-06,-0.0005194964469410479,-0.0010998885845765471,0.0033579666633158922,-8.487270861223806e-06,-0.00017879299412015826,-0.00014661399472970515,-0.0005192109965719283,0.0010503223165869713,-0.0033738412894308567,-0.00016733986558392644,0.00010594928608043119,0.00014506574370898306,4.76837158203125e-07,0.0003691597084980458,0.024997279047966003,0.0040248483419418335,0.0040383534505963326,5.261958904156927e-06,7.469381671398878e-06,,,,,0.840000288222701,,839,0.6666666666666666
7.666666666555102,retreat,7.666667066514492,9.749330455278354,9.736580401659014,0.041961669921875,-0.04159685340709984,0.8458039740072627,0.004351431471150136,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0029368142131716013,0.0001961969828698784,0.0029368128161877394,0.00025908948737196624,0.0,-9.795523183059428,0.0,0.0,0.0,0.0,0.0,0.0,8.983949373941869e-05,6.344156190607464e-06,0.007380692753940821,0.9999727010726929,0.0012183646904304624,0.0005136121762916446,0.003530101850628853,0.016429655253887177,-0.10988529026508331,-0.06302013993263245,-0.48277515172958374,0.5374227166175842,0.4952404201030731,-2.0161244869232178,-0.4189069867134094,2.455944538116455,1.068962812423706,0.00024991328245960176,-0.0018731082091107965,-8.851249003782868e-05,-0.00133342610206455,0.002103951061144471,-0.00017958720854949206,-0.0013265933375805616,0.60004723072052,0.000428407802246511,0.0976547822356224,0.007375594228506088,0.9999727010726929,-0.00010530894360272214,1.4334077604871709e-05,-6.125212621554965e-06,-7.843540515750647e-06,0.032394763082265854,2.0563124053296633e-05,1.5621202692273073e-05,0.9999998807907104,-5.100054750073468e-06,-0.00017808428674470633,-0.0010733886156231165,0.0027278196066617966,-3.012705928995274e-05,-0.00010521460353629664,-0.00016283581499010324,-0.0001777840661816299,0.0010330711957067251,-0.0027433603536337614,-0.00018516115960665047,8.19366832729429e-05,0.00016164494445547462,3.5762786865234375e-07,0.00036902455030940473,0.024997279047966003,0.004024841822683811,0.004038393497467041,5.207305548537988e-06,7.386028300970793e-06,,,,,0.840000288222701,,839,0.675
7.674999999888314,retreat,7.675000400282443,9.738241588563106,9.730396419763567,0.044226646423339844,-0.04119094228371978,0.8453411453425485,0.003326839532746817,0.0,0.0,0.0,0.0,0.0,59,0.00251257186755538,0.00020410306751728058,0.002512573031708598,0.00026496342616155744,0.0,-9.789306949685376,0.0,0.0,0.0,0.0,0.0,0.0,9.336715447716415e-05,3.0121202598820673e-06,0.007377237547188997,0.9999728202819824,0.0012374880025163293,0.0005031898035667837,0.0035198726691305637,0.015631988644599915,-0.11129789799451828,-0.06306994706392288,-0.48277249932289124,0.5374112725257874,0.4952405095100403,-2.0161244869232178,-0.41888973116874695,2.455944538116455,1.068961501121521,0.0003447138878982514,-0.0018408638425171375,-0.00016947431140579283,-0.0013248120667412877,0.0020885637495666742,-0.00015965993225108832,-0.0013209957396611571,0.6000492572784424,0.0004299379652366042,0.09766063839197159,0.007372760679572821,0.9999727606773376,-0.00011022639228031039,1.7758145986590534e-05,-6.106079126766417e-06,-6.530899554491043e-06,0.03239445015788078,2.0644818505388685e-05,1.701185101410374e-05,1.0,-4.478159553400474e-06,-8.512318891007453e-05,-0.0010646695736795664,0.0022742580622434616,-2.2401507521863095e-05,-8.744611841393635e-05,-0.0001830557594075799,-8.481116674374789e-05,0.0010310389334335923,-0.0022897138260304928,-0.00017618433048482984,7.789253868395463e-05,0.00018192706920672208,1.7881393432617188e-07,0.00036885187728330493,0.024997279047966003,0.004024858120828867,0.004038467537611723,5.170975327928318e-06,7.3388509918004274e-06,,,,,0.840000288222701,,839,0.6833333333333333
7.683333333221526,retreat,7.683333734050393,9.726954313342203,9.724711626768114,0.04649162292480469,-0.03943158662877977,0.8451096359656551,0.002960592837553122,0.0,0.0,0.0,0.0,0.0,59,0.0020051554311066866,0.0001816076983232051,0.0020051554311066866,0.00024478777777403593,0.0,-9.78360602432615,0.0,0.0,0.0,0.0,0.0,0.0,0.00010175842908211052,-1.4105593209023937e-06,0.007374889217317104,0.9999727606773376,0.001204980188049376,0.00048547887126915157,0.0034991223365068436,0.013699059374630451,-0.10924248397350311,-0.060129765421152115,-0.48276689648628235,0.5373998284339905,0.49524053931236267,-2.0161244869232178,-0.4188724756240845,2.455944538116455,1.0689605474472046,0.0004305947804823518,-0.0018152750562876463,-0.00024355995992664248,-0.0013131797313690186,0.0020671493839472532,-0.00014863164687994868,-0.001307939295656979,0.6000514030456543,0.00043322821147739887,0.09766693413257599,0.00737036531791091,0.9999728202819824,-0.00011356329923728481,2.1567631847574376e-05,-6.2317885749507695e-06,-4.85382042825222e-06,0.03239509463310242,2.00694048544392e-05,1.195339882542612e-05,1.0,-4.526044449448818e-06,-8.643753244541585e-05,-0.0007952342857606709,0.0018386895535513759,-6.835105887148529e-05,-8.485850412398577e-05,-0.0001452877331757918,-8.618045831099153e-05,0.000768064521253109,-0.0018502157181501389,-0.0001832160633057356,7.455801096512005e-05,0.00014420134539250284,-5.960464477539063e-08,0.00036873441422358155,0.024997279047966003,0.004024856258183718,0.004038535989820957,5.140098437550478e-06,7.292081136256456e-06,,,,,0.840000288222701,,839,0.6916666666666667
7.691666666554738,retreat,7.691667067818344,9.715469273799101,9.718549996614458,0.04881620407104492,-0.035976729122921824,0.8448780631562927,0.002829737240972463,0.0,0.0,0.0,0.0,0.0,57,0.001540306955575943,0.00020276500436011702,0.0015403066063299775,0.0002421782264718786,0.0,-9.77742825738757,0.0,0.0,0.0,0.0,0.0,0.0,0.00010596639185678214,-4.443413672561292e-06,0.007372698746621609,0.9999728798866272,0.0012343607377260923,0.00047432148130610585,0.003474879078567028,0.012673864141106606,-0.11086220294237137,-0.06146552041172981,-0.48276129364967346,0.5373883843421936,0.49524015188217163,-2.0161244869232178,-0.418855220079422,2.455944538116455,1.0689600706100464,0.0005082953139208257,-0.0017971772467717528,-0.000314274278935045,-0.0012992024421691895,0.002043517306447029,-0.0001566100399941206,-0.001290303305722773,0.6000533699989319,0.00043609063141047955,0.09767284244298935,0.007367979269474745,0.9999727606773376,-0.00011755997547879815,2.514098559913691e-05,-6.1039108913973905e-06,-5.288049578666687e-06,0.03239481523633003,2.0611239960999228e-05,1.174600674858084e-05,1.0,-4.720703600469278e-06,1.0641650987963658e-05,-0.0003754549252334982,0.0014938091626390815,-0.00013102957746014,-0.00012303050607442856,-9.385302109876648e-05,1.0802565157064237e-05,0.0003533994313329458,-0.001499178702943027,-0.0001852372952271253,0.00012598995817825198,9.199982014251873e-05,-1.7881393432617188e-07,0.0003686249547172338,0.024997279047966003,0.004024847876280546,0.004038593731820583,5.126029009261401e-06,7.274444214999676e-06,,,,,0.840000288222701,,839,0.7
7.69999999988795,retreat,7.700000401586294,9.703787114117262,9.71273109316826,0.051081180572509766,-0.03294763155281544,0.8446464268622883,0.004287187948648352,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.001020579133182764,0.0002148748462786898,0.0010205795988440514,0.00022605947742704302,0.0,-9.771593212731657,0.0,0.0,0.0,0.0,0.0,0.0,0.00011079320393037051,-9.281980055675376e-06,0.007370390463620424,0.9999728202819824,0.0011828163405880332,0.0004702244186773896,0.003466359805315733,0.013253353536128998,-0.10796090215444565,-0.05985799804329872,-0.482755571603775,0.5373769402503967,0.4952348470687866,-2.0161244869232178,-0.4188379645347595,2.455944538116455,1.0689595937728882,0.0005775958416052163,-0.001785516389645636,-0.000379944103769958,-0.001283615711145103,0.002025091787800193,-0.0001643670111661777,-0.0012883910676464438,0.6000550985336304,0.0004361734027042985,0.09767802059650421,0.00736652547493577,0.9999728202819824,-0.0001234356313943863,2.7967182177235372e-05,-5.7485071920382325e-06,-8.130387868732214e-06,0.03239414468407631,1.8591077605378814e-05,1.278011859540129e-05,0.9999999403953552,-3.86722740586265e-06,-7.16115255272598e-06,-0.0001270091306651011,0.0010126199340447783,-0.00013068143744021654,-9.689867147244513e-05,-0.00014037168875802308,-7.074963832565118e-06,0.00011207857460249215,-0.0010143821127712727,-0.00014900548558216542,9.796430094866082e-05,0.00013893612776882946,-4.172325134277344e-07,0.0003685095871333033,0.0249972864985466,0.0040248604491353035,0.004038653336465359,5.122386937728152e-06,7.264432497322559e-06,,,,,0.840000288222701,,839,0.7083333333333334
7.708333333221162,retreat,7.708333735354245,9.691908478480146,9.707590192556383,0.052988529205322266,-0.032725773053243756,0.8444147270313972,0.004358375008450821,0.0,0.0,0.0,0.0,0.0,56,0.0005895009962841868,0.00022073194850236177,0.0005895010544918478,0.00023097840312402695,0.0,-9.766436166481636,0.0,0.0,0.0,0.0,0.0,0.0,0.00011250442184973508,-1.1508335774124134e-05,0.007369070779532194,0.9999728202819824,0.001087669632397592,0.000471515697427094,0.003464902751147747,0.013323137536644936,-0.10254855453968048,-0.05678253993391991,-0.4827498495578766,0.5373654961585999,0.49522942304611206,-2.0161244869232178,-0.41882070899009705,2.455944538116455,1.0689584016799927,0.0006339632091112435,-0.0017788488185033202,-0.0004294497484806925,-0.001268017920665443,0.0020236317068338394,-0.000170513812918216,-0.0013101670192554593,0.6000567674636841,0.00043624755926430225,0.09768347442150116,0.007365136872977018,0.9999728798866272,-0.00012889745994471014,3.102644404862076e-05,-5.705816420231713e-06,-8.19261185824871e-06,0.03239445388317108,1.939666071848478e-05,1.6536490875296295e-05,1.0,-3.93641448681592e-06,3.0693412554683164e-05,-0.00029223805177025497,0.000511044287122786,-2.6492192773730494e-05,-6.639643106609583e-05,-0.000208835510420613,3.0799612432019785e-05,0.000284670852124691,-0.0005152915837243199,-6.870058132335544e-05,7.391964027192444e-05,0.00020776703604497015,-5.364418029785156e-07,0.0003684435796458274,0.0249972864985466,0.004024860914796591,0.004038697574287653,5.1180977607145905e-06,7.260096026584506e-06,,,,,0.840000288222701,,839,0.7166666666666667
7.716666666554374,retreat,7.716667069122195,9.679834011071213,9.702158719301226,0.054836273193359375,-0.03251840826123953,0.8441829636113034,0.0044187531784700695,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0004004102083854377,0.0001921111106639728,0.0004004102374892682,0.00020958259119652212,0.0,-9.760988543156257,0.0,0.0,0.0,0.0,0.0,0.0,0.00011988758342340589,-1.4576554349332582e-05,0.007367722690105438,0.9999728202819824,0.001070575788617134,0.0004727868945337832,0.003461644984781742,0.013068635948002338,-0.10148970037698746,-0.056181252002716064,-0.48274412751197815,0.537354052066803,0.4952237904071808,-2.0161244869232178,-0.41880345344543457,2.455944538116455,1.0689570903778076,0.0006781521369703114,-0.001777622033841908,-0.00046396994730457664,-0.0012513678520917892,0.002029438503086567,-0.00019161394448019564,-0.0013310655485838652,0.6000584959983826,0.0004362761974334717,0.09768854081630707,0.0073637934401631355,0.9999728202819824,-0.0001343557087238878,3.379746340215206e-05,-5.763629815191962e-06,-8.278992027044296e-06,0.032394085079431534,1.911318213387858e-05,1.460955354559701e-05,0.9999999403953552,-3.931437731807819e-06,0.00017606065375730395,-0.0003408093471080065,0.00011480399552965537,5.019698619435076e-06,-8.728652028366923e-05,-0.00017106298764701933,0.00017615992692299187,0.00033903447911143303,-0.0001197984820464626,-4.4195283408043906e-05,0.00011524077854119241,0.0001693847734713927,-6.556510925292969e-07,0.0003683762042783201,0.0249972864985466,0.004024856723845005,0.004038752522319555,5.119895831739996e-06,7.262919098138809e-06,,,,,0.840000288222701,,839,0.725
7.7249999998875865,retreat,7.725000402890146,9.667564356073921,9.697069972753527,0.056743621826171875,-0.03240720252506435,0.8441829636113034,0.004890325271844631,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0006054126424714923,0.00019058931502513587,0.0006054127006791532,0.00021345990535337478,0.0,-9.755899796608558,0.0,0.0,0.0,0.0,0.0,0.0,0.00012719530786853284,-1.626267476240173e-05,0.007367297541350126,0.9999728202819824,0.0010997962672263384,0.0004778613511007279,0.0034615243785083294,0.013183386996388435,-0.10300334542989731,-0.05726335570216179,-0.4827384054660797,0.5373426079750061,0.4952181577682495,-2.0161244869232178,-0.4187861979007721,2.455944538116455,1.0689533948898315,0.0007110464503057301,-0.0017821954097598791,-0.0004849756951443851,-0.0012339685345068574,0.002037256257608533,-0.00022045620426069945,-0.001354397740215063,0.6000604033470154,0.00043595500756055117,0.09769415110349655,0.00736257154494524,0.9999728798866272,-0.00013892719289287925,3.688723154482432e-05,-5.96184827372781e-06,-8.639588486403227e-06,0.03239459916949272,2.053708340099547e-05,1.1883394108735956e-05,0.9999998807907104,-4.728539352072403e-06,0.0003345316799823195,-0.0003780101833399385,-0.000334247451974079,2.3804897864465602e-05,-6.74701077514328e-05,-0.00017665050108917058,0.0003346129378769547,0.00038279814179986715,0.0003286705177742988,-3.0787890864303336e-05,0.00011839364015031606,0.0001749290677253157,-7.748603820800781e-07,0.0003683549875859171,0.0249972864985466,0.004024845082312822,0.00403877766802907,5.123189112055115e-06,7.272930815815926e-06,,,,,0.840000288222701,,839,0.7333333333333333
7.7333333332207985,retreat,7.733333736658096,9.655100157671733,9.691400080919268,0.05888938903808594,-0.03256544005125761,0.8441829636113034,0.004756278485729126,0.0,0.0,0.0,0.0,0.0,55,0.0009227250702679157,0.00016735002282075584,0.0009227252448908985,0.00019765025353990495,0.0,-9.750229904774299,0.0,0.0,0.0,0.0,0.0,0.0,0.00013049154949840158,-1.9920513295801356e-05,0.007365923374891281,0.9999728798866272,0.0011565173044800758,0.0004806109645869583,0.003464579349383712,0.013527300208806992,-0.10611169040203094,-0.05894138291478157,-0.4827326834201813,0.5373311638832092,0.49521252512931824,-2.0161244869232178,-0.4187689423561096,2.455944538116455,1.0689445734024048,0.0007324250182136893,-0.0017918609082698822,-0.0004916361067444086,-0.001216270262375474,0.0020484079141169786,-0.0002605980553198606,-0.001373831182718277,0.6000620126724243,0.0004355926066637039,0.09769908338785172,0.007361303549259901,0.9999728798866272,-0.00014068352174945176,3.9624319470021874e-05,-5.601914381259121e-06,-8.750881534069777e-06,0.03239385783672333,1.962713031389285e-05,1.033715670928359e-05,1.0,-4.6222794480854645e-06,0.000378793862182647,-0.00044003865332342684,-0.0007171490578912199,4.034812445752323e-05,-8.36309336591512e-05,-0.00013922616199124604,0.00037886257632635534,0.00045044271973893046,0.0007106239791028202,-2.3200016585178673e-05,0.00014039064990356565,0.00013717816909775138,-9.5367431640625e-07,0.0003682863025460392,0.0249972864985466,0.004024840891361237,0.004038857761770487,5.124396011524368e-06,7.272436050698161e-06,,,,,0.840000288222701,,839,0.7416666666666667
7.741666666554011,retreat,7.741667070426047,9.642442060048108,9.686363488435747,0.060677528381347656,-0.032811949495226145,0.8439511365496188,0.004755864210892469,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.001341687049716711,8.69381328811869e-05,0.001341686467640102,0.00011079137038905174,0.0,-9.74517715778483,0.0,0.0,0.0,0.0,0.0,0.0,0.00013024431245867163,-2.1300742446328513e-05,0.007365377154201269,0.9999728202819824,0.0010959263890981674,0.0004853611462749541,0.003476297715678811,0.013490158133208752,-0.10236914455890656,-0.05585138872265816,-0.48272696137428284,0.5373197197914124,0.49520689249038696,-2.0161244869232178,-0.41875168681144714,2.455944538116455,1.0689353942871094,0.0007440183544531465,-0.0018065337790176272,-0.0004861881898250431,-0.0011965504381805658,0.0020571881905198097,-0.0003021596057806164,-0.0013736224500462413,0.600063681602478,0.0004353116964921355,0.09770431369543076,0.007360096555203199,0.9999728202819824,-0.00014264682249631733,4.2526164179435e-05,-5.669817255693488e-06,-8.710077963769436e-06,0.03239405155181885,2.1133009795448743e-05,1.2558771231852006e-05,0.9999998211860657,-5.282789516058983e-06,0.00028013368137180805,-0.0005042955162934959,-0.001211336231790483,5.1233666454209015e-05,-6.470175867434591e-05,-2.7331905585015193e-05,0.00028017739532515407,0.0005219916347414255,0.001203805673867464,-2.160214353352785e-05,0.00010556155757512897,2.578435123723466e-05,-1.0132789611816406e-06,0.0003682590031530708,0.0249972864985466,0.004024852532893419,0.004038933664560318,5.120340574649163e-06,7.267604814842343e-06,,,,,0.840000288222701,,839,0.75
7.749999999887223,retreat,7.750000404193997,9.629590707386503,9.680991619825365,0.062465667724609375,-0.032985088182613254,0.8439511365496188,0.004656908458855469,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0016958105843514204,0.00013349836808629334,0.0016958105843514204,0.0001719198189675808,0.0,-9.739805289174448,0.0,0.0,0.0,0.0,0.0,0.0,0.00012952722318004817,-2.393577051407192e-05,0.007364158518612385,0.9999728202819824,0.0010976421181112528,0.0004905234090983868,0.0034932212438434362,0.01343478076159954,-0.10232532769441605,-0.0557430163025856,-0.4827212393283844,0.5373082756996155,0.4952012598514557,-2.0161244869232178,-0.41873443126678467,2.455944538116455,1.0689232349395752,0.0007448922260664403,-0.0018266543047502637,-0.0004674670926760882,-0.0011757775209844112,0.002066605491563678,-0.0003613862791098654,-0.0013809516094624996,0.6000653505325317,0.00043517397716641426,0.09770945459604263,0.00735867815092206,0.9999728798866272,-0.0001428908435627818,4.5301370846573263e-05,-5.7302468121633865e-06,-8.579285349696875e-06,0.032393816858530045,2.1265845134621486e-05,1.3520405445888173e-05,0.9999999403953552,-5.483258064487018e-06,0.0003531739057507366,-0.0005068624159321189,-0.0015792822232469916,4.572261241264641e-05,-0.00010257370740873739,-7.217958773253486e-05,0.00035317931906320155,0.000529948971234262,0.0015716844936832786,-2.747710095718503e-05,0.00015463940508197993,6.991487316554412e-05,-1.1324882507324219e-06,0.0003681980597320944,0.0249972864985466,0.004024846479296684,0.004038909450173378,5.121821232023649e-06,7.272756192833185e-06,,,,,0.840000288222701,,839,0.7583333333333333
7.758333333220435,retreat,7.758333737961948,9.616546743870382,9.675686806440355,0.06437301635742188,-0.03293930785730481,0.8437192457938834,0.004406282187119359,0.0,0.0,0.0,0.0,0.0,54,0.002087312052026391,0.00010233571811113507,0.0020873122848570347,0.00015910182264633477,0.0,-9.734484316844108,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339964073849842,-2.7523186872713268e-05,0.0073618716560304165,0.999972939491272,0.0011101188138127327,0.000494161038659513,0.003511097515001893,0.013558788225054741,-0.102861188352108,-0.05614466220140457,-0.48271551728248596,0.5372968316078186,0.4951958656311035,-2.0161244869232178,-0.4187171757221222,2.455944538116455,1.068914532661438,0.0007362273754552007,-0.001852258574217558,-0.00043753988575190306,-0.0011541701387614012,0.002074056537821889,-0.0004282415029592812,-0.001372085534967482,0.6000671982765198,0.0004354922566562891,0.0977148711681366,0.007357259280979633,0.999972939491272,-0.00014460146485362202,4.8288158723153174e-05,-5.863277692697011e-06,-8.216476999223232e-06,0.03239394724369049,2.0685525669250637e-05,1.0757667951111216e-05,1.0000001192092896,-4.614776116795838e-06,0.00042376521741971374,-0.0005109754274599254,-0.0019789389334619045,3.8802849303465337e-05,-9.290624439017847e-05,1.8313048713025637e-05,0.0004237264220137149,0.0005399162182584405,0.00197124807164073,-3.498503065202385e-05,0.00015383782738354057,-2.0575678718159907e-05,-1.3113021850585938e-06,0.00036808379809372127,0.0249972864985466,0.004024859517812729,0.0040389494970440865,5.122363290865906e-06,7.261696737259626e-06,,,,,0.840000288222701,,839,0.7666666666666666
7.766666666553647,retreat,7.7666670717298985,9.603310813683203,9.670091420412065,0.06651878356933594,-0.032449112040922046,0.843487291291565,0.004670030193665298,0.0,0.0,0.0,0.0,0.0,55,0.0024032543879002333,0.00013474134902935475,0.0024032555520534515,0.0002029198658419773,0.0,-9.72887276742744,0.0,0.0,0.0,0.0,0.0,0.0,0.00013422784104477614,-3.0598417652072385e-05,0.007360393647104502,0.9999728798866272,0.0011776499450206757,0.0004943851963616908,0.003527395660057664,0.013765482231974602,-0.1066078245639801,-0.05942319706082344,-0.4827097952365875,0.5372853875160217,0.4951906204223633,-2.0161244869232178,-0.4186999201774597,2.455944538116455,1.0689029693603516,0.0007182408007793128,-0.0018835787195712328,-0.0003973507264163345,-0.0011323236394673586,0.0020804195664823055,-0.000508112192619592,-0.0013784565962851048,0.600068986415863,0.0004354935372248292,0.09772025048732758,0.007355812005698681,0.9999728798866272,-0.0001450201525585726,5.1308554247953e-05,-5.701242116629146e-06,-8.608505595475435e-06,0.03239370882511139,2.0629224309232086e-05,1.0944211680907756e-05,1.0,-4.584359885484446e-06,0.0005042995326220989,-0.0004307425406295806,-0.0023099295794963837,1.7363019651384093e-05,-0.00010983869287883863,-7.608690793858841e-05,0.0005041926633566618,0.0004645321751013398,0.0023033968172967434,-4.4838510802946985e-05,0.00018379170796833932,7.339337025769055e-05,-1.4901161193847656e-06,0.0003680099034681916,0.024997293949127197,0.00402488000690937,0.00403907336294651,5.108466211822815e-06,7.246504537761211e-06,,,,,0.840000288222701,,839,0.775
7.774999999886859,retreat,7.775000405497849,9.589883561008426,9.664481133222582,0.06854534149169922,-0.03229838330298662,0.8432552729900592,0.0036602423278964125,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0027747356798499823,0.00011062487465096638,0.002774735214188695,0.00016669300384819508,0.0,-9.723246312402871,0.0,0.0,0.0,0.0,0.0,0.0,0.00013357035641092807,-3.4715481888270006e-05,0.007359226234257221,0.999972939491272,0.0011553281219676137,0.0004960291553288698,0.0035512112081050873,0.013536372222006321,-0.10508765280246735,-0.05849047377705574,-0.4827040731906891,0.5372739434242249,0.49518734216690063,-2.0161244869232178,-0.41868266463279724,2.455944538116455,1.0688960552215576,0.0006913645775057375,-0.0019198536174371839,-0.00034698337549343705,-0.0011100026313215494,0.002086265943944454,-0.0005905238795094192,-0.0013705885503441095,0.6000708341598511,0.0004367122892290354,0.09772588312625885,0.007354014553129673,0.9999728798866272,-0.00014679276500828564,5.441652683657594e-05,-5.722638888983056e-06,-7.424503564834595e-06,0.032393746078014374,1.960224653885234e-05,1.3367141946218908e-05,0.9999999403953552,-5.213587883190485e-06,0.0003864091413561255,-0.00045103669981472194,-0.0027104264590889215,2.819683686539065e-05,-0.00010627538722474128,1.2179592886241153e-05,0.0003862527955789119,0.0004907387774437666,0.002703542122617364,-3.693317557917908e-05,0.00016189651796594262,-1.4560760973836295e-05,-1.6689300537109375e-06,0.0003679516084957868,0.024997293949127197,0.004024915862828493,0.004039173945784569,5.091411367175169e-06,7.2294496931135654e-06,,,,,0.840000288222701,,839,0.7833333333333333
