time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.50833333320952,retreat,8.508333777077496,14.881590724150929,14.901915192604067,0.07003545761108398,-0.2558587002567947,2.2058450623465746,0.017652362657827325,0.0,0.0,0.0,0.0,0.0,69,0.005254984367638826,0.0012926091440021992,0.005254983436316252,0.0006853878730908036,0.0,-15.055604761465165,0.0,0.0,0.0,0.0,0.0,0.0,-3.024840771104209e-05,-0.00013641532859764993,0.019248196855187416,0.9998147487640381,-0.0038618030957877636,-0.0009086226345971227,0.00400466937571764,-0.11669258028268814,0.16886071860790253,0.13051439821720123,-0.4790831208229065,0.5504950284957886,0.4966784417629242,-2.011568069458008,-0.46771809458732605,2.4535083770751953,1.1103992462158203,-0.002700768643990159,-0.0027582328766584396,0.0024156614672392607,-0.003111085621640086,0.00027187587693333626,0.0007445310475304723,-9.084823977900669e-05,0.6000505685806274,0.0009865877218544483,0.09245909750461578,0.019254418089985847,0.9998145699501038,4.0025381167652085e-05,0.00012078977306373417,1.1619068573054392e-05,-4.427507519721985e-06,0.032384857535362244,-1.54330009536352e-05,-1.0074127203552052e-05,1.0,6.222318006621208e-06,0.0044580926187336445,-0.0027200193144381046,-0.0005846088170073926,0.0001592794869793579,0.0012772007612511516,0.00011927528976229951,0.004457745235413313,0.0027408869937062263,0.0004805195494554937,-0.0002335688768653199,-0.0006373387877829373,-9.487558418186381e-05,-6.854534149169922e-06,0.000962231308221817,0.02498147264122963,0.004025293048471212,0.0040382640436291695,4.907355105387978e-06,6.971968105062842e-06,,,,,2.1989134412003035,,961,0.5
8.516666666542733,retreat,8.516667110845447,14.873136592681048,14.903297275304796,0.0546574592590332,-0.2542410511523485,2.2067321578524846,0.018209726476925425,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.00546224182471633,0.0012275481130927801,0.00546224182471633,0.0004637718084268272,0.0,-15.057048620906912,0.0,0.0,0.0,0.0,0.0,0.0,-3.702669346239418e-05,-0.00012750607857014984,0.019255923107266426,0.9998146295547485,-0.003943210002034903,-0.00021425857266876847,0.0043063536286354065,-0.05803642049431801,0.1775358021259308,0.13638457655906677,-0.4791058599948883,0.5504721403121948,0.49669569730758667,-2.0116126537323,-0.46771594882011414,2.4535083770751953,1.1103992462158203,-0.00249859900213778,-0.002719366457313299,0.0022064063232392073,-0.002983411308377981,0.000309609662508592,0.0008888217271305621,-0.00012185093510197476,0.6000352501869202,0.0009865418542176485,0.09245775640010834,0.019253933802247047,0.999814510345459,4.08817759307567e-05,0.00011152991646667942,1.2158185199950822e-05,-6.0605816543102264e-06,0.03238482400774956,-1.5899700883892365e-05,-4.161667675361969e-06,0.9999999403953552,-1.9887179405486677e-06,0.005198645405471325,-0.001036169589497149,-0.0013177732471376657,0.00019613801850937307,0.0012113753473386168,3.120891415164806e-05,0.00519826915115118,0.0010865837102755904,0.0012780536198988557,4.64919867226854e-05,-0.00046124006621539593,-1.3431419574772008e-05,-6.4373016357421875e-06,0.000962617457844317,0.024981461465358734,0.004025288391858339,0.004038365092128515,4.917069418297615e-06,6.987160304561257e-06,,,,,2.1989134412003035,,961,0.5083333333333333
8.524999999875945,retreat,8.525000444613397,14.864417938782193,14.904440939426424,0.039458274841308594,-0.25444262428209186,2.207175571970383,0.01803118357202038,0.0,0.0,0.0,0.0,0.0,51,0.006173767149448395,0.0012036344269290566,0.0061737666837871075,0.0003179792838636786,0.0,-15.058223164078974,0.0,0.0,0.0,0.0,0.0,0.0,-3.247692438890226e-05,-0.00011984540469711646,0.019259577617049217,0.9998144507408142,-0.004006949719041586,0.0004166100698057562,0.0038435584865510464,0.017015675082802773,0.18685698509216309,0.14267650246620178,-0.47912323474884033,0.5504492521286011,0.49671295285224915,-2.011655330657959,-0.467711865901947,2.4535083770751953,1.1103992462158203,-0.0023053523618727922,-0.002677555661648512,0.002017529681324959,-0.0028199939988553524,0.00036167079815641046,0.0009886521147564054,-0.0001758491271175444,0.6000207662582397,0.0009896103292703629,0.09245658665895462,0.019253145903348923,0.9998146295547485,4.3539876060094684e-05,0.00010269042832078412,1.2011778380838223e-05,-2.7404166758060455e-06,0.03238493949174881,-1.6940362911554985e-05,-1.1390449799364433e-05,1.0,-6.43623570795171e-06,0.006062609143555164,-0.0010012520942837,-0.0005980476271361113,0.00021999547607265413,0.0011828839778900146,-3.351507621118799e-05,0.006062401924282312,0.0010240859119221568,0.0005602915189228952,7.537564670201391e-05,-0.00030557200079783797,4.53331449534744e-05,-6.020069122314453e-06,0.0009627999970689416,0.024981457740068436,0.004025282338261604,0.004038464743643999,5.075163699075347e-06,7.215858204290271e-06,,,,,2.1989134412003035,,961,0.5166666666666666
8.533333333209157,retreat,8.533333778381348,14.855435566473904,14.905428141355516,0.025033950805664062,-0.2513264771550894,2.206998217008443,0.008604012691648677,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.007144072558730841,0.0010508755221962929,0.007144072093069553,0.00012499000877141953,0.0,-15.05919801513311,0.0,0.0,0.0,0.0,0.0,0.0,-3.583976285881363e-05,-0.00011182072921656072,0.01925818808376789,0.9998144507408142,-0.003921094816178083,0.0005490529001690447,0.003942793235182762,0.027165427803993225,0.1853826940059662,0.14235782623291016,-0.47914040088653564,0.5504263639450073,0.4967299699783325,-2.0116569995880127,-0.4677066206932068,2.4535083770751953,1.1103992462158203,-0.0021171492990106344,-0.0026310994289815426,0.001840436365455389,-0.002628080081194639,0.0004293681704439223,0.0010328879579901695,-0.00022906849335413426,0.6000258326530457,0.0009876075200736523,0.09247075021266937,0.019252965226769447,0.9998145699501038,3.989951073890552e-05,0.00011362001532688737,-8.185185834008735e-06,-8.428934961557388e-06,0.03239986300468445,1.8785837028190144e-06,-4.023957444587722e-06,0.9999998211860657,-5.224133929004893e-06,0.006749473977833986,0.00031608875724487007,-0.002320012543350458,3.297574585303664e-05,0.001048418809659779,6.379670230671763e-05,0.006748966872692108,-0.00022596865892410278,0.002331983530893922,7.86419041105546e-05,-7.572805043309927e-05,-6.085406130296178e-05,-5.602836608886719e-06,0.0009627306135371327,0.024981454014778137,0.004025275819003582,0.0040384880267083645,5.2789237088290974e-06,7.502705557271838e-06,,,,,2.1989134412003035,,961,0.525
8.541666666542369,retreat,8.541667112149298,14.846190279775724,14.891279488801958,0.028252601623535156,-0.2532213111408055,2.2069095341852925,0.010585290510789491,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.012505196034908295,0.0002469994651619345,0.012505196034908295,0.001900590374134481,0.0,-15.045043186769494,0.0,0.0,0.0,0.0,0.0,0.0,-5.281694029690698e-05,-9.158935426967219e-05,0.019257381558418274,0.999814510345459,0.0014522316632792354,0.0005521677667275071,0.003838879521936178,0.026979243382811546,-0.1298353672027588,-0.07138779014348984,-0.47915756702423096,0.5504034757614136,0.4967454671859741,-2.01165771484375,-0.4677008092403412,2.4535083770751953,1.1103992462158203,-0.001976956147700548,-0.002603136235848069,0.001734309596940875,-0.0024854117073118687,0.0006286321440711617,0.0006974363932386041,-0.00040492360130883753,0.6000311374664307,0.0009851648937910795,0.09248492866754532,0.01925274357199669,0.9998145699501038,3.576124072424136e-05,0.00012468674685806036,-1.0983212632709183e-05,-8.963048458099365e-06,0.032399870455265045,3.276267307228409e-05,1.7690559616312385e-05,0.9999998807907104,-4.634640845324611e-06,0.0124772097915411,0.0003956063883379102,0.000736650254111737,-9.515421697869897e-05,-8.582837472204119e-05,-0.00021115846175234765,0.012477420270442963,-0.0004227207973599434,-0.0007177802617661655,-3.8172947824932635e-05,0.0018951602978631854,0.0001383984345011413,-4.649162292480469e-06,0.0009626902756281197,0.024981454014778137,0.00402526929974556,0.004038562066853046,5.3081421356182545e-06,7.541937520727515e-06,,,,,2.1989134412003035,,961,0.5333333333333333
8.549999999875581,retreat,8.550000445917249,14.836682882707194,14.87705633044243,0.034928321838378906,-0.255417893640697,2.2067321578524846,0.01186011104437057,0.0,0.0,0.0,0.0,0.0,81,0.006185196805745363,0.0006110698450356722,0.006185196805745363,0.0004650656192097813,0.0,-15.030807676044546,0.0,0.0,0.0,0.0,0.0,0.0,-4.9662721721688285e-05,-0.00010489031410543248,0.01925555057823658,0.9998146295547485,0.002475977409631014,0.0004892954020760953,0.0037613294553011656,0.02198505401611328,-0.1867457926273346,-0.11060440540313721,-0.47917473316192627,0.5503805875778198,0.4967572093009949,-2.01165771484375,-0.46769484877586365,2.4535083770751953,1.1103992462158203,-0.0018171857809647918,-0.0025604546535760164,0.0015981661854311824,-0.0023468637373298407,0.0007809493690729141,0.000676963769365102,-0.000525652605574578,0.60003662109375,0.0009797769598662853,0.09249891340732574,0.01925349049270153,0.9998146295547485,2.9476388590410352e-05,0.00013574610056821257,-1.0499637028260622e-05,-1.219077967107296e-05,0.03239951655268669,3.0460711059276946e-05,2.0776113160536624e-05,1.0,-2.0556847175612347e-06,0.006160569842904806,-0.000380254874471575,-0.0003993021964561194,0.00032197937252931297,0.0005151023506186903,-6.637146725552157e-05,0.006160440389066935,0.00039574128459207714,0.0003860316064674407,0.0002670006360858679,0.0003772116033360362,5.203935143072158e-05,-5.304813385009766e-06,0.0009625988313928246,0.024981461465358734,0.004025263711810112,0.004038654267787933,5.216731551627163e-06,7.415219442918897e-06,,,,,2.1989134412003035,,961,0.5416666666666666
8.558333333208793,retreat,8.5583337796852,14.826914179287852,14.863093942403795,0.041425228118896484,-0.260666711255908,2.2067321578524846,0.009378263712278567,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0026350049301981926,0.0005229127127677202,0.002635004697367549,0.0007822645711712539,0.0,-15.01684528800591,0.0,0.0,0.0,0.0,0.0,0.0,-4.597205770551227e-05,-0.00011696940782712772,0.01925613358616829,0.999814510345459,0.002470775041729212,0.0004301451554056257,0.003779030404984951,0.017229780554771423,-0.18526947498321533,-0.10846183449029922,-0.47918662428855896,0.5503576993942261,0.49676886200904846,-2.01165771484375,-0.4676884412765503,2.4535083770751953,1.1103992462158203,-0.0016680735861882567,-0.0025141502264887094,0.001484281150624156,-0.0022158839274197817,0.0009465257171541452,0.000575847749132663,-0.0006734034977853298,0.600041925907135,0.0009780782274901867,0.09251240640878677,0.019254181534051895,0.999814510345459,2.598771607154049e-05,0.00014650169759988785,-1.0000169822887983e-05,-8.670613169670105e-06,0.03239917382597923,2.914300057454966e-05,2.0550516637740657e-05,0.9999998211860657,-1.948321596501046e-06,0.0025129488203674555,-0.0007866279920563102,9.775040234671906e-05,0.0003010281943716109,-0.0003610938147176057,-0.00022897821327205747,0.0025129409041255713,0.0007824260392226279,-0.00012723045074380934,0.0001872838765848428,0.000732431944925338,0.00020101250265724957,-5.900859832763672e-06,0.0009626278188079596,0.024981461465358734,0.004025259520858526,0.0040387315675616264,5.1175411499571055e-06,7.270515197888017e-06,,,,,2.1989134412003035,,961,0.55
8.566666666542005,retreat,8.56666711345315,14.816884973537242,14.849660545587541,0.04756450653076172,-0.26224495377391577,2.2067321578524846,0.009592133210389875,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0016820437740534544,0.0006903199246153235,0.0016820435412228107,0.0008555730455555022,0.0,-15.003411891189657,0.0,0.0,0.0,0.0,0.0,0.0,-3.725112765096128e-05,-0.0001297624985454604,0.019256046041846275,0.9998145699501038,0.002332153497263789,0.00038074629264883697,0.0037842472083866596,0.013114728033542633,-0.17652805149555206,-0.10194524377584457,-0.4791981279850006,0.5503348112106323,0.4967803955078125,-2.01165771484375,-0.467678040266037,2.4535083770751953,1.1103992462158203,-0.0015260617947205901,-0.002470322186127305,0.001377386273816228,-0.002098948461934924,0.001098804990760982,0.0004440492484718561,-0.0007804881315678358,0.6000472903251648,0.0009766609873622656,0.09252641350030899,0.0192535612732172,0.9998145699501038,2.1090936570544727e-05,0.00015718383656349033,-9.911534107232e-06,-8.491333574056625e-06,0.03239975869655609,2.7104713808512315e-05,1.6685140508343466e-05,0.9999999403953552,-2.4807375211821636e-06,0.0013442505151033401,-0.0008033543126657605,0.0006139084580354393,0.00021390341862570494,-0.0006537328590638936,-5.848290311405435e-05,0.0013444148935377598,0.0007791878888383508,-0.0006439607823267579,9.77983872871846e-05,0.0008495721267536283,2.584375033620745e-05,-6.496906280517578e-06,0.0009626235696487129,0.024981461465358734,0.0040252553299069405,0.0040388694033026695,5.03425962961046e-06,7.154711056500673e-06,,,,,2.1989134412003035,,961,0.5583333333333333
8.574999999875217,retreat,8.5750004472211,14.806596069474903,14.835768938064577,0.05358457565307617,-0.2635145792737603,2.2067321578524846,0.009719892659632023,0.0,0.0,0.0,0.0,0.0,52,0.00170811265707016,0.0007418031455017626,0.0017081121914088726,0.0008625947521068156,0.0,-14.989520283666693,0.0,0.0,0.0,0.0,0.0,0.0,-3.380587440915406e-05,-0.0001389743119943887,0.0192556232213974,0.9998146295547485,0.0023047220893204212,0.0003804179432336241,0.0037661779206246138,0.012598102912306786,-0.17466269433498383,-0.1010662391781807,-0.4792095720767975,0.5503119230270386,0.49679192900657654,-2.01165771484375,-0.46766650676727295,2.4535083770751953,1.1103992462158203,-0.0013897968456149101,-0.002429870655760169,0.001273878151550889,-0.001999526284635067,0.001235235366038978,0.00031224527629092336,-0.0008920769323594868,0.6000526547431946,0.0009748972952365875,0.0925402045249939,0.019252697005867958,0.9998146295547485,1.5230886674544308e-05,0.0001675715175224468,-9.921616765495855e-06,-8.92486423254013e-06,0.03239964321255684,2.8234566343599e-05,1.912297011585906e-05,1.0,-2.922098019553232e-06,0.0009987357771024108,-0.0009097160072997212,0.001045271405018866,0.00017570478667039424,-0.0006995252915658057,-0.00017339002806693316,0.0009990647668018937,0.0008688369416631758,-0.001079184585250914,4.420844197738916e-05,0.0008498755050823092,0.0001408084062859416,-6.973743438720703e-06,0.0009626024984754622,0.024981457740068436,0.004025254864245653,0.004038941580802202,5.021613105782308e-06,7.13433837518096e-06,,,,,2.1989134412003035,,961,0.5666666666666667
8.58333333320843,retreat,8.58333378098905,14.796048271120377,14.822085946798326,0.059604644775390625,-0.26506715221330523,2.206643464341968,0.009803927241591737,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0018100099405273795,0.0006985756917856634,0.0018100098241120577,0.0007716440595686436,0.0,-14.975831115845018,0.0,0.0,0.0,0.0,0.0,0.0,-2.6207109840470366e-05,-0.00014944492431823164,0.019254498183727264,0.999814510345459,0.002295012818649411,0.0003909330698661506,0.003752593882381916,0.012807323597371578,-0.1741764098405838,-0.10133889317512512,-0.47922101616859436,0.5502890348434448,0.4968034029006958,-2.01165771484375,-0.4676549732685089,2.4535083770751953,1.1103992462158203,-0.0012593598803505301,-0.00239210925064981,0.0011744509683921933,-0.0019174516201019287,0.0013587791472673416,0.00020073253836017102,-0.0009918720461428165,0.6000579595565796,0.0009734835475683212,0.09255418926477432,0.01925191469490528,0.9998146295547485,9.80407276074402e-06,0.00017812826263252646,-9.883744496619329e-06,-8.746981620788574e-06,0.03239994868636131,2.836252133420203e-05,1.695096943876706e-05,0.9999998807907104,-2.5810886654653586e-06,0.0006966909859329462,-0.0010738953715190291,0.001279650954529643,0.0001855759328464046,-0.0006496819551102817,-0.00017743425269145519,0.0006971335387788713,0.0010238552931696177,-0.0013197956141084433,3.0367649742402136e-05,0.0007566218264400959,0.0001484443637309596,-7.510185241699219e-06,0.000962546153459698,0.024981461465358734,0.004025255795568228,0.004039041697978973,5.0202679631183855e-06,7.135327905416489e-06,,,,,2.1989134412003035,,961,0.575
8.591666666541641,retreat,8.591667114757001,14.785242382493204,14.808250218629839,0.0655055046081543,-0.26629341300576925,2.2065547672681367,0.009817264071898535,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0019482186762616038,0.0006781481788493693,0.0019482196075841784,0.0007018519681878388,0.0,-14.961989210872591,0.0,0.0,0.0,0.0,0.0,0.0,-1.8487304259906523e-05,-0.00015893073577899486,0.01925412006676197,0.9998146295547485,0.0022763186134397984,0.00040656636701896787,0.0037289592437446117,0.013931442983448505,-0.1732315719127655,-0.10064427554607391,-0.47923246026039124,0.5502661466598511,0.4968142807483673,-2.01165771484375,-0.46764329075813293,2.4535083770751953,1.1103992462158203,-0.0011341347126290202,-0.0023572260979562998,0.0010781537275761366,-0.0018506634514778852,0.0014705093344673514,0.00010322632442694157,-0.0010782970348373055,0.6000630855560303,0.0009714921470731497,0.09256765246391296,0.019251246005296707,0.9998145699501038,3.9014144022075925e-06,0.00018840318080037832,-9.767164556251373e-06,-9.454088285565376e-06,0.03239953890442848,2.9188828193582594e-05,1.515118947281735e-05,0.9999999403953552,-2.868588580895448e-06,0.00033025137963704765,-0.0011597316479310393,0.0015302002429962158,0.00017392091103829443,-0.0006352444761432707,-0.00016155770572368056,0.0003308274317532778,0.0010999718215316534,-0.0015735866036266088,6.326983566395938e-06,0.0006886849296279252,0.00013516366016119719,-7.987022399902344e-06,0.0009625273523852229,0.024981461465358734,0.0040252599865198135,0.004039166960865259,5.023682660976192e-06,7.139897206798196e-06,,,,,2.1989134412003035,,961,0.5833333333333334
8.599999999874854,retreat,8.600000448524952,14.774179207612926,14.794936031103136,0.0712275505065918,-0.2681197365745902,2.2065547672681367,0.009753085578267928,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0021135045681148767,0.0006569933029823005,0.0021135048009455204,0.0006334488862194121,0.0,-14.948675023345888,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661615750810597e-05,-0.00016948087431956083,0.01925373636186123,0.9998145699501038,0.0022400878369808197,0.0004202693817205727,0.0037096557207405567,0.013815753161907196,-0.1713903844356537,-0.09944530576467514,-0.4792398512363434,0.5502432584762573,0.49682071805000305,-2.01165771484375,-0.4676315188407898,2.4535083770751953,1.1103990077972412,-0.0010148546425625682,-0.0023250123485922813,0.0009872529190033674,-0.0017977914540097117,0.0015721905510872602,2.1627271053148434e-05,-0.0011591591173782945,0.6000681519508362,0.0009695771150290966,0.09258081763982773,0.01925119012594223,0.9998145699501038,-1.769281425367808e-06,0.0001982350804610178,-9.741470421431586e-06,-9.533017873764038e-06,0.032399386167526245,2.843123183993157e-05,1.6982170564006083e-05,0.9999998807907104,-2.543332357163308e-06,2.5798317437875085e-05,-0.001303133787587285,0.0016637543449178338,0.00018682965310290456,-0.0006013090023770928,-0.00018751628522295505,2.6472240278963e-05,0.0012381213018670678,-0.0017126754391938448,-1.4863035175949335e-06,0.0006118228193372488,0.00016409803356509656,-8.463859558105469e-06,0.0009625082020647824,0.024981461465358734,0.0040252660401165485,0.004039214923977852,5.022076948080212e-06,7.137248758226633e-06,,,,,2.1989134412003035,,961,0.5916666666666667
8.608333333208066,retreat,8.608333782292902,14.762859550499083,14.781938493251802,0.07683038711547852,-0.2698862226679921,2.2065547672681367,0.009724190931592602,0.0,0.0,0.0,0.0,0.0,62,0.0022920214105397463,0.0006258002831600606,0.0022920211777091026,0.000561922846827656,0.0,-14.935677485494555,0.0,0.0,0.0,0.0,0.0,0.0,-1.2920592780574225e-05,-0.00017870916053652763,0.01925385557115078,0.9998145699501038,0.0022088983096182346,0.00043523029307834804,0.003688845783472061,0.013796987943351269,-0.16997979581356049,-0.09829533845186234,-0.47924575209617615,0.5502203702926636,0.4968266785144806,-2.01165771484375,-0.46761929988861084,2.4535083770751953,1.1103984117507935,-0.000902963278349489,-0.002295641927048564,0.0009032678208313882,-0.0017578918486833572,0.0016653987113386393,-4.66600940853823e-05,-0.0012278358917683363,0.6000730991363525,0.0009680753573775291,0.09259399026632309,0.01925148442387581,0.9998146295547485,-6.748827672709012e-06,0.0002079447585856542,-9.708838661026675e-06,-9.294366464018822e-06,0.032399579882621765,2.8852096875198185e-05,2.022789340117015e-05,1.0,-2.3662564672122244e-06,-0.00021784879209008068,-0.0014418780338019133,0.0017683019395917654,0.00020268042862880975,-0.0005692812264896929,-0.00016268227773252875,-0.00021708296844735742,0.0013727381592616439,-0.001822587801143527,-5.6681601563468575e-06,0.0005436899955384433,0.00014186729094944894,-8.940696716308594e-06,0.0009625141392461956,0.024981465190649033,0.004025273025035858,0.004039287567138672,5.020999196858611e-06,7.134221959859133e-06,,,,,2.1989134412003035,,961,0.6
8.616666666541278,retreat,8.616667116060853,14.751284215171218,14.768926054239275,0.08231401443481445,-0.2712584100663662,2.2065547672681367,0.009816873898671474,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.002418804680928588,0.0006001825095154345,0.002418803982436657,0.0005088625475764275,0.0,-14.922665046482027,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753513379313517e-05,-0.000187798505066894,0.019253680482506752,0.9998145699501038,0.002194016706198454,0.000450519029982388,0.003668687306344509,0.014019923284649849,-0.16968302428722382,-0.09803231805562973,-0.479251503944397,0.5501974821090698,0.49683257937431335,-2.01165771484375,-0.46760469675064087,2.4535083770751953,1.110397219657898,-0.0007978781359270215,-0.0022692878264933825,0.0008250484825111926,-0.0017290664836764336,0.0017490796744823456,-0.00010642646520864218,-0.001284448429942131,0.6000779867172241,0.0009664387907832861,0.09260696172714233,0.01925102062523365,0.9998146295547485,-1.2313586921663955e-05,0.0002173762914026156,-9.716985005070455e-06,-9.526731446385384e-06,0.03239952772855759,2.9127520974725485e-05,2.363127532589715e-05,0.9999998807907104,-2.654712716321228e-06,-0.00042553976527415216,-0.0015001279534772038,0.0018490937072783709,0.0001946344127645716,-0.0005504605360329151,-0.00013903116632718593,-0.00042468737228773534,0.0014278419548645616,-0.00190565490629524,-2.2116437321528792e-05,0.0004939906648360193,0.000120104945381172,-9.417533874511719e-06,0.0009625054080970585,0.024981461465358734,0.0040252795442938805,0.004039285238832235,5.019144737161696e-06,7.130380254238844e-06,,,,,2.1989134412003035,,961,0.6083333333333333
8.62499999987449,retreat,8.625000449828804,14.739454005648868,14.756133407354357,0.08767843246459961,-0.2727353712543845,2.2065547672681367,0.009739378583617508,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0025188797153532505,0.0005847083521075547,0.002518880181014538,0.00047407319652847946,0.0,-14.90987239959711,0.0,0.0,0.0,0.0,0.0,0.0,-3.0863191113894572e-06,-0.00019729849009308964,0.019253423437476158,0.9998146295547485,0.0021852117497473955,0.00046526751248165965,0.0036467951722443104,0.014088979922235012,-0.16985733807086945,-0.0983426421880722,-0.4792572259902954,0.5501745939254761,0.49683839082717896,-2.01165771484375,-0.46758779883384705,2.4535083770751953,1.11039400100708,-0.0006995208677835763,-0.0022462233901023865,0.0007527797715738416,-0.0017103679710999131,0.0018214399460703135,-0.00015828465984668583,-0.0013372525572776794,0.6000828742980957,0.0009653330780565739,0.09261985868215561,0.019249916076660156,0.9998146295547485,-1.7896441931952722e-05,0.0002266212977701798,-9.832285286393017e-06,-9.088311344385147e-06,0.03239964321255684,2.891314579755999e-05,2.1545049094129354e-05,0.9999999403953552,-3.5022089832636993e-06,-0.000621788902208209,-0.0015428569167852402,0.001891487860120833,0.0001796972646843642,-0.0005276690353639424,-0.00017651675443630666,-0.0006208643317222595,0.001468922127969563,-0.0019497571047395468,-4.324348992668092e-05,0.0004443290235940367,0.00015952154353726655,-9.894371032714844e-06,0.0009624926606193185,0.024981461465358734,0.004025286063551903,0.00403931550681591,5.0162707339040935e-06,7.1274698711931705e-06,,,,,2.1989134412003035,,961,0.6166666666666667
8.633333333207702,retreat,8.633333783596754,14.727369725951577,14.743415266275408,0.09298324584960938,-0.2736313035711646,2.2063773624288108,0.0098559767138795,0.0,0.0,0.0,0.0,0.0,69,0.002555161714553833,0.000554736761841923,0.0025551621802151203,0.00043930287938565016,0.0,-14.897141904164616,0.0,0.0,0.0,0.0,0.0,0.0,9.295472409576178e-06,-0.00020639295689761639,0.019252227619290352,0.9998145699501038,0.0022058729082345963,0.0004793272237293422,0.0036232261918485165,0.013938607648015022,-0.17187528312206268,-0.09976863861083984,-0.47926294803619385,0.5501517057418823,0.49684420228004456,-2.01165771484375,-0.46757054328918457,2.4535083770751953,1.1103847026824951,-0.0006075562559999526,-0.0022267866879701614,0.0006853120285086334,-0.0017003710381686687,0.0018796153599396348,-0.00020652775128837675,-0.0013762294547632337,0.600087583065033,0.0009642732329666615,0.0926327183842659,0.01924862526357174,0.9998146891593933,-2.0607225451385602e-05,0.00023567442258354276,-9.819506885833107e-06,-9.173760190606117e-06,0.03239978104829788,2.9059339794912376e-05,1.1873410585394595e-05,1.0,-3.6012131658935687e-06,-0.000763408315833658,-0.0015037659322842956,0.0019195695640519261,0.0001411075354553759,-0.0005114289815537632,-0.00016205536667257547,-0.000762429554015398,0.0014287919038906693,-0.0019763875752687454,-7.618121162522584e-05,0.00040710074244998395,0.00014646646741311997,-1.0311603546142578e-05,0.0009624329977668822,0.02498146891593933,0.004025293048471212,0.004039360675960779,5.01347312820144e-06,7.124588591977954e-06,,,,,2.1989134412003035,,961,0.625
8.641666666540914,retreat,8.641667117364705,14.715032180098886,14.730726927518846,0.09816884994506836,-0.2745079109445214,2.2062886546624574,0.010432016097183805,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.002611718373373151,0.000506641692481935,0.002611718839034438,0.00035961970570497215,0.0,-14.884447387858392,0.0,0.0,0.0,0.0,0.0,0.0,4.789490958501119e-06,-0.0002157205162802711,0.01925123669207096,0.9998145699501038,0.0021741362288594246,0.0004936922341585159,0.00360367214307189,0.013870902359485626,-0.17088016867637634,-0.09922969341278076,-0.4792686700820923,0.5501288175582886,0.49685001373291016,-2.01165771484375,-0.4675532877445221,2.4535083770751953,1.1103726625442505,-0.0005215409910306334,-0.0022106331307440996,0.0006224332610145211,-0.0016980429645627737,0.0019274845253676176,-0.00024617332383058965,-0.0013897427124902606,0.6000924706459045,0.000962940277531743,0.09264577925205231,0.019247284159064293,0.9998146295547485,-2.2090398488217033e-05,0.0002446916187182069,-1.0104063221660908e-05,-9.557465091347694e-06,0.03240012750029564,2.863134977815207e-05,1.7857413695310242e-05,0.9999998807907104,-3.950646714656614e-06,-0.0009974174899980426,-0.0015126235084608197,0.0018810108304023743,0.0001263637823285535,-0.0004880737396888435,-5.0020244088955224e-05,-0.0009964174823835492,0.0014391421573236585,-0.001938323024660349,-9.215465979650617e-05,0.0003456684062257409,3.670423393486999e-05,-1.0788440704345703e-05,0.0009623834630474448,0.02498146891593933,0.0040252977050840855,0.0040393490344285965,5.011807843402494e-06,7.12301698513329e-06,,,,,2.1989134412003035,,961,0.6333333333333333
