time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.17499999982283,retreat,12.175000634975731,16.857683277225135,18.69221180677414,-0.0024437904357910156,-0.5699777393601835,3.4767134292609865,0.027366837457520887,0.07912936237050427,2.3777687549591064,0.04021776095032692,4.931624412536621,-0.029268168873386458,60,2.150146245956421,0.08243346214294434,0.30222252011299133,0.04937495291233063,-0.007398237503366545,-18.934358767685186,-0.2684828042984009,0.09440013766288757,-2.360675573348999,0.03978520631790161,-0.0056342314928770065,-0.0016914807492867112,0.0004753963148687035,0.00013144298281986266,0.030335184186697006,0.9995396733283997,-0.0006607922841794789,0.00036576404818333685,0.0002374417381361127,-0.15499579906463623,-0.080584816634655,-0.05773577094078064,-0.4754849970340729,0.5608658194541931,0.4985314607620239,-2.006465196609497,-0.5112866759300232,2.4467597007751465,1.148219347000122,0.0002898301463574171,0.00045248723472468555,-0.0007964452379383147,-0.00433339411392808,0.003366301069036126,-0.0014543650904670358,-0.0018365366850048304,0.6000075936317444,0.001390848308801651,0.08864256739616394,0.030760273337364197,0.9995267391204834,-5.78100371058099e-05,-0.00018467011977918446,2.057183337456081e-06,-3.1196046620607376e-05,0.032394152134656906,-4.033629011246376e-05,-0.0004189455066807568,0.9999997615814209,0.0004253643855918199,0.05341726541519165,0.21533125638961792,-2.138669490814209,-0.0675252377986908,-0.046892378479242325,-0.0060599627904593945,0.05419198051095009,-0.08342066407203674,2.147843837738037,-0.036476150155067444,0.05488773062825203,0.0027056606486439705,7.271766662597656e-06,0.0015160578768700361,0.024953987449407578,0.003979810979217291,0.00399295287206769,5.3926423788652755e-06,7.682741852477193e-06,,,,,3.5087220530966277,,1320,1.175
12.183333333156042,retreat,12.183333968743682,16.826388690049757,18.692900985479355,-0.003337860107421875,-0.5735071608796716,3.489305184397658,0.024023187506827526,0.07912936237050427,0.11111462861299515,0.04807813838124275,5.6520233154296875,-0.026187655748799443,70,0.2734922170639038,0.07695576548576355,0.2530261278152466,0.04808461666107178,-0.003425196831813082,-18.93592385743241,0.0742882490158081,-0.04082341492176056,-0.07184125483036041,0.047979991883039474,0.0018754759803414345,-0.0024311156012117863,0.00044131293543614447,0.00014581636060029268,0.030444812029600143,0.9995363354682922,0.001586470054462552,0.00015222447109408677,0.0011344918748363853,-0.07552740722894669,-0.09547275304794312,-0.043923359364271164,-0.4754890501499176,0.5608615279197693,0.4985315501689911,-2.0065090656280518,-0.5112992525100708,2.446805477142334,1.148236870765686,-0.0003994912840425968,-0.0007116345805115998,-0.00019008420349564403,-0.002955764066427946,-0.0003952345286961645,0.00666019506752491,0.0010567596182227135,0.5999975204467773,0.0013960544019937515,0.08863268047571182,0.0307559035718441,0.9995267987251282,-5.687814700650051e-05,-0.00018066010670736432,1.097262793336995e-05,-2.162996679544449e-05,0.032385505735874176,-2.298588333360385e-05,-0.0003852673398796469,0.9999997615814209,0.00031130967545323074,0.10849789530038834,-0.03159958869218826,-0.24905353784561157,-0.04034890979528427,0.0655004233121872,0.001962124602869153,0.1085919514298439,0.04683876037597656,0.24660071730613708,-0.044924888759851456,-0.04984510689973831,0.0011229953961446881,7.987022399902344e-06,0.001521531492471695,0.024953655898571014,0.0039955307729542255,0.004009357653558254,5.181454980629496e-06,7.373979315161705e-06,,,,,3.5087220530966277,,1320,1.1833333333333333
12.191666666489255,retreat,12.191667302511632,16.79486532396419,18.687763810157776,-0.0021457672119140625,-0.5685657961294055,3.4790215733694145,0.024160350221791305,0.07912936237050427,0.44716891646385193,0.0515696182847023,5.726341247558594,-0.029333712518564425,58,0.4532054662704468,0.037062868475914,0.14966298639774323,0.014866338111460209,0.005117524124216288,-18.930071331683912,0.10536849498748779,-0.3295491933822632,-0.28329285979270935,0.051520224660634995,0.0005957484245300293,-0.002176453825086355,0.0004660440608859062,0.0001753128453856334,0.030354909598827362,0.9995390772819519,0.001663128612563014,-0.0005072366911917925,0.0021148701198399067,0.12055733799934387,-0.023910682648420334,-0.0268282201141119,-0.4755079448223114,0.5608393549919128,0.498551607131958,-2.0065090656280518,-0.511333703994751,2.4468469619750977,1.1482597589492798,-0.0006846140022389591,-0.001849148073233664,-0.000522340415045619,-0.0007846311782486737,-0.0038332773838192225,0.0029812417924404144,0.0020895441994071007,0.6000127792358398,0.0013955612666904926,0.08865100145339966,0.030759332701563835,0.9995267987251282,-5.603205136139877e-05,-0.0001454886660212651,-5.369653990783263e-06,-2.808496356010437e-05,0.032398346811532974,4.2441122786840424e-05,-0.00040884260670281947,0.9999997615814209,0.00040466664358973503,-0.050374895334243774,-0.21016959846019745,-0.39835453033447266,-0.0348803885281086,-0.011602446436882019,-0.0047326404601335526,-0.050235994160175323,0.23427267372608185,0.38469207286834717,-0.06525279581546783,0.004613371100276709,0.004476362839341164,9.47713851928711e-06,0.0015170419355854392,0.024953927844762802,0.003979596775025129,0.0039925528690218925,5.463265097205294e-06,7.788912625983357e-06,,,,,3.5087220530966277,,1320,1.1916666666666667
12.199999999822467,retreat,12.200000636279583,16.763114101464033,18.68758127093315,-0.0034570693969726562,-0.5719459149986506,3.478458752440462,0.029779606848023832,0.06852804166478502,3.125495672225952,0.04172436520457268,5.043363571166992,-0.02500776099623181,60,2.831538200378418,0.08379839360713959,0.3763367831707001,0.050245389342308044,-0.01280683046206832,-18.92984964118162,-0.1379256248474121,0.0689479410648346,-3.1216893196105957,0.04170055687427521,5.6838616728782654e-05,-0.0014081920962780714,0.00040453835390508175,0.00010180265235248953,0.03035053238272667,0.9995391964912415,-0.001048455247655511,0.00019833658006973565,0.0029242709279060364,-0.06314539909362793,-0.11706940084695816,0.23990625143051147,-0.4755094349384308,0.5608296394348145,0.4985421895980835,-2.006524085998535,-0.511336088180542,2.4468252658843994,1.1482542753219604,0.0011490522883832455,0.0006428162450902164,-0.0026541040278971195,-0.0038420138880610466,0.004056804347783327,-0.0018865065649151802,-0.0031471054535359144,0.6000028252601624,0.0013874275609850883,0.08864755183458328,0.030767856165766716,0.9995265603065491,-5.545299791265279e-05,-0.00015954874106682837,4.180789801466744e-06,-3.3159274607896805e-05,0.03239443153142929,-4.695724419434555e-05,-0.0003506301436573267,0.9999998211860657,0.00041757369763217866,-0.09845371544361115,0.21390853822231293,-2.8217296600341797,-0.05662383884191513,-0.06171385571360588,-0.002703957725316286,-0.0975656732916832,-0.039936721324920654,2.829573631286621,-0.025809362530708313,0.047581665217876434,-0.0002171014784835279,5.7220458984375e-06,0.0015168252866715193,0.024953939020633698,0.003996596671640873,0.004010090604424477,4.972462647856446e-06,7.079797796905041e-06,,,,,3.5087220530966277,,1320,1.2
12.208333333155679,retreat,12.208333970047534,16.731135945044898,18.687164038419724,-0.005125999450683594,-0.5687156808562577,3.4802594594223906,0.026723619157564826,0.06852804166478502,0.45716410875320435,0.036362115293741226,4.780609130859375,-0.027826228688354604,67,0.34840139746665955,0.10084876418113708,0.3150692582130432,0.05731327086687088,-0.0003833104274235666,-18.92955767041508,-0.053818464279174805,0.37626856565475464,0.25401684641838074,0.036157507449388504,-0.003824552521109581,-0.0004592746845446527,0.0002327867696294561,0.00013539803330786526,0.03036605194211006,0.9995388388633728,0.001266145845875144,-0.0007648702012374997,0.0016122224042192101,-0.011756970547139645,-0.03398603945970535,-0.01799047738313675,-0.4755151867866516,0.560827374458313,0.49854519963264465,-2.0065526962280273,-0.5113230347633362,2.446871280670166,1.1482489109039307,-0.0012321049580350518,-0.0006936803110875189,0.0014721486950293183,-0.0032329135574400425,0.004251069854944944,0.008107676170766354,-0.0020516568329185247,0.5999988317489624,0.0013937274925410748,0.08864253014326096,0.03075503371655941,0.9995269179344177,-5.459592284751125e-05,-0.0001519150973763317,6.008132913848385e-06,-2.8930604457855225e-05,0.03238917887210846,-1.1010103662556503e-05,-0.00017855675832834095,0.9999998211860657,0.0003891920205205679,0.24341616034507751,0.24345523118972778,0.05349442735314369,-0.05320178344845772,0.08561782538890839,0.0031034559942781925,0.24337543547153473,-0.24631232023239136,-0.03849845379590988,-0.018036648631095886,-0.05054686591029167,1.828465610742569e-05,7.092952728271484e-06,0.0015176007291302085,0.024953894317150116,0.0039799874648451805,0.0039929780177772045,5.152469384483993e-06,7.347931386902928e-06,,,,,3.5087220530966277,,1320,1.2083333333333333
12.21666666648889,retreat,12.216667303815484,16.69893177720239,18.68307739496231,-0.0064373016357421875,-0.5680832546204329,3.4812157066198233,0.026409485144540668,0.03956468118525214,1.1851307153701782,0.05035930499434471,5.298147201538086,-0.025073302822420374,58,1.1393522024154663,0.0714966207742691,0.1313326507806778,0.038919344544410706,-0.005201238207519054,-18.925537545841838,-0.026170551776885986,-0.29146865010261536,-1.1484320163726807,0.05030873417854309,-0.0021612681448459625,-0.0006479093572124839,0.00022951151186134666,0.00014479686797130853,0.030374515801668167,0.9995385408401489,0.00046523776836693287,0.0026859473437070847,0.0010557493660598993,-0.07185104489326477,-0.057097651064395905,0.09183139353990555,-0.47553372383117676,0.5608081221580505,0.49856820702552795,-2.0065526962280273,-0.511338472366333,2.446871280670166,1.1482629776000977,-0.0004747113853227347,-0.0010891518322750926,-0.000351035560015589,-0.0020101021509617567,-0.0008713829447515309,0.0003195512981619686,0.00036832914338447154,0.6000049114227295,0.0013938257470726967,0.08865638077259064,0.030758649110794067,0.9995267987251282,-5.543016595765948e-05,-0.00013859725731890649,-2.2409567463910207e-06,-3.029732033610344e-05,0.03239889442920685,1.1570428796403576e-05,-0.00017375512106809765,0.9999999403953552,0.0003843354934360832,-0.024531669914722443,-0.10271080583333969,-1.1344479322433472,-0.06370104104280472,-0.0322277694940567,-0.0039134398102760315,-0.024202963337302208,0.17227451503276825,1.1259925365447998,-0.07856999337673187,0.02887680195271969,0.0021634800359606743,7.569789886474609e-06,0.0015180233167484403,0.024953868240118027,0.0039799693040549755,0.003994347527623177,-2.297951141372323e-06,-3.2680404729035217e-06,,,,,3.5087220530966277,,1320,1.2166666666666666
12.224999999822103,retreat,12.225000637583435,16.666502520432115,18.685230612754822,-0.005781650543212891,-0.5693469429388642,3.4756432823880297,0.03184223169228062,0.0,2.792083501815796,0.039734140038490295,4.637524604797363,-0.024548960936954245,56,2.585676431655884,0.05885128304362297,0.23592302203178406,0.017257219180464745,-0.004835116618778557,-18.927303131282773,0.00554203987121582,-0.004637628793716431,-2.792074203491211,0.03972587361931801,9.862612932920456e-05,-0.0008043904672376812,0.00025964417727664113,5.0038055633194745e-05,0.03032601624727249,0.9995400309562683,-0.00011040072422474623,3.903491597156972e-05,0.00020678434520959854,-0.0986153706908226,-0.10359638929367065,-0.07733426988124847,-0.4755324423313141,0.5608035922050476,0.4985566735267639,-2.0065743923187256,-0.5113426446914673,2.446871280670166,1.1482658386230469,0.0016749086789786816,0.0010000786278396845,-0.003296226030215621,-0.004029477946460247,0.0024130407255142927,0.001355507760308683,-0.0017015219200402498,0.5999950170516968,0.0013891435228288174,0.08864904940128326,0.030763283371925354,0.9995266795158386,-5.630078521789983e-05,-0.00014811224536970258,8.925078873289749e-06,-3.3692922443151474e-05,0.032393522560596466,-9.174991282634437e-05,-0.0002061985433101654,1.0,0.00043750606710091233,-0.11580318957567215,0.1527787744998932,-2.5785598754882812,-0.05071709305047989,-0.02985120750963688,-0.00039436580846086144,-0.11504654586315155,0.006099283695220947,2.5831093788146973,-0.028731370344758034,0.013147525489330292,-0.0004088758723810315,2.9206275939941406e-06,0.0015156026929616928,0.024954017251729965,0.003979942295700312,0.003993158228695393,5.383956704463344e-06,7.668568287044764e-06,,,,,3.5087220530966277,,1320,1.225
12.233333333155315,retreat,12.233333971351385,16.633849097229675,18.686076253652573,-0.005841255187988281,-0.5692678387276828,3.4821154643922045,0.026911684471997432,0.055952909680744456,0.38948681950569153,0.036304738372564316,4.845625877380371,-0.02572885568952188,62,0.20082330703735352,0.07820462435483932,0.3364465832710266,0.057406868785619736,-0.0015182048664428294,-18.9285989938126,0.20847758650779724,0.2896779179573059,0.155960813164711,0.03615886718034744,0.0031038932502269745,-0.0009675202309153974,0.00023261827300302684,0.00010520044452277943,0.030382463708519936,0.9995383024215698,0.002088115317746997,-6.983490311540663e-05,0.0006509142112918198,-0.04922540858387947,-0.037997376173734665,-0.014693309552967548,-0.47553059458732605,0.5608035922050476,0.4985506534576416,-2.0065743923187256,-0.5113473534584045,2.4469475746154785,1.1482731103897095,-5.5001291912049055e-05,9.119193236983847e-06,-0.00013625530118588358,-0.002282617846503854,0.0014107332099229097,0.011369667947292328,-0.0002587710041552782,0.600010335445404,0.0013925121165812016,0.08865451067686081,0.030752569437026978,0.9995269179344177,-5.879213131265715e-05,-0.00011274560529273003,-8.73656608746387e-06,-3.010127693414688e-05,0.03240000456571579,-2.1771381852886407e-06,-0.00017393528833054006,0.9999998807907104,0.00037029990926384926,0.01727771759033203,0.19095225632190704,-0.05973871424794197,-0.04886183887720108,0.06102113425731659,0.0022145870607346296,0.017270280048251152,-0.18692073225975037,0.07136089354753494,-0.021283550187945366,-0.05854840576648712,0.0013910901034250855,5.602836608886719e-06,0.0015184205258265138,0.024953849613666534,0.003979924600571394,0.0039932457730174065,5.3792646212968975e-06,7.660826668143272e-06,,,,,3.5087220530966277,,1320,1.2333333333333334
12.241666666488527,retreat,12.241667305119336,16.60097243009068,18.68664249777794,-0.006020069122314453,-0.569719064515084,3.478683891725759,0.026097488444065675,0.055952909680744456,2.440720558166504,0.04402337968349457,4.880013465881348,-0.025073302822420374,58,2.2098634243011475,0.10759388655424118,0.3372223973274231,0.07226932048797607,-0.004574924416374415,-18.928926529299464,-0.2635098695755005,-0.11788968741893768,-2.423588514328003,0.04374344274401665,-0.00492471968755126,-0.0005623349570669234,0.0002328938280697912,9.901219164021313e-05,0.030352260917425156,0.9995391964912415,-0.00047714333049952984,0.00011216962593607605,0.0002828460419550538,-0.08640929311513901,-0.10987300425767899,-0.022214872762560844,-0.4755294620990753,0.560803234577179,0.498546838760376,-2.006589889526367,-0.5113534927368164,2.4469430446624756,1.1482805013656616,0.0011675342684611678,0.0009518333827145398,-0.0020093421917408705,-0.003438877174630761,0.0019184679258614779,-0.0023966834414750338,-0.0012133728014305234,0.6000023484230042,0.001391726080328226,0.08864843100309372,0.03075586073100567,0.999526858329773,-5.896741640754044e-05,-0.00012155961303506047,-3.5849734558723867e-07,-3.0310358852148056e-05,0.03239448368549347,-1.7165180906886235e-05,-0.00017448695143684745,0.9999998807907104,0.000403810350690037,0.01736857369542122,0.10516245663166046,-2.2072913646698,-0.08051424473524094,-0.07118476182222366,-0.005160550586879253,0.017901351675391197,0.03074437379837036,2.2095766067504883,-0.06537939608097076,0.07387930154800415,0.0006360774859786034,5.304813385009766e-06,0.0015169125981628895,0.024953939020633698,0.0039799571968615055,0.003993335645645857,5.3820563152839895e-06,7.666123565286398e-06,,,,,3.5087220530966277,,1320,1.2416666666666667
12.249999999821739,retreat,12.250000638887286,16.56787344151073,18.686992675065994,-0.004410743713378906,-0.5694458377547562,3.482396591079592,0.02621186649776064,0.055952909680744456,0.10765428841114044,0.0414404459297657,5.011740684509277,-0.026122115741600282,70,0.2864822447299957,0.08506865054368973,0.2655542194843292,0.04745540767908096,-0.003016063245013356,-18.929534971051602,-0.0643208920955658,0.07927335053682327,0.03417608141899109,0.04129040613770485,-0.0034281606785953045,-0.0008128737099468708,0.0002715274749789387,9.913189569488168e-05,0.030384941026568413,0.999538242816925,0.0006984955980442464,0.0005089544574730098,0.0016810602974146605,-0.07039845734834671,0.006993341259658337,0.015146263875067234,-0.47553062438964844,0.560803234577179,0.4985446631908417,-2.006589889526367,-0.5113654136657715,2.446988821029663,1.1482943296432495,-0.00047061944496817887,-0.0005679160240106285,0.00023895304184406996,-0.0025478946045041084,0.0003406534087844193,0.0055040935985744,0.0005063274293206632,0.6000117063522339,0.0013927249237895012,0.08865182101726532,0.03075193427503109,0.9995270371437073,-6.189392297528684e-05,-9.923303150571883e-05,-9.546483852318488e-06,-2.9560644179582596e-05,0.03239826858043671,6.3653542383690365e-06,-0.00020950025646016002,0.9999998807907104,0.00036718437331728637,0.23274865746498108,0.03810475766658783,-0.16262894868850708,-0.037050724029541016,0.07650816440582275,0.003227985929697752,0.23277704417705536,-0.02806532010436058,0.16461853682994843,-0.03155626356601715,-0.04299749806523323,-0.0005729102995246649,5.364418029785156e-06,0.001518544158898294,0.024953842163085938,0.003979946486651897,0.003993333783000708,5.28960026713321e-06,7.53111089579761e-06,,,,,3.5087220530966277,,1320,1.25
12.258333333154951,retreat,12.258333972655237,16.534553053985437,18.686523288488388,-0.0057220458984375,-0.5692887352779508,3.477670650303394,0.027493266316014342,0.03956468118525214,2.097594976425171,0.0447385348379612,4.889636039733887,-0.02500776099623181,62,1.924137830734253,0.07117430865764618,0.23901300132274628,0.04584066942334175,-0.004086306842509657,-18.92873683627713,-0.3271459937095642,-0.08884616941213608,-2.070020914077759,0.04426207393407822,-0.0064959414303302765,-0.0004562531830742955,0.00022835287381894886,9.966745710698888e-05,0.030343567952513695,0.9995395541191101,-0.00018057250417768955,0.00011239820742048323,0.00047351326793432236,-0.06674197316169739,-0.12035540491342545,-0.06288132816553116,-0.47553661465644836,0.5607958436012268,0.4985485076904297,-2.0066113471984863,-0.5113733410835266,2.4469704627990723,1.1483025550842285,0.00011165529576828703,-0.00010877015301957726,-0.0008090130286291242,-0.004013577941805124,0.001920342561788857,-0.002992005553096533,-0.0011336468160152435,0.5999997854232788,0.0013911598362028599,0.08864697813987732,0.03075769729912281,0.999526858329773,-6.163517537061125e-05,-0.00011353310401318595,1.9873937162628863e-06,-3.132736310362816e-05,0.03239285573363304,-8.706188964424655e-06,-0.00016701720596756786,0.9999999403953552,0.00041434422018937767,0.14900656044483185,0.07823961973190308,-1.916763424873352,-0.06450655311346054,-0.029696082696318626,-0.004778024274855852,0.1494397521018982,0.039743661880493164,1.917913556098938,-0.053256742656230927,0.05143001675605774,0.0016359890578314662,5.304813385009766e-06,0.0015164786018431187,0.02495396137237549,0.003981233108788729,0.0039947014302015305,5.1848064686055295e-06,7.386290235444903e-06,,,,,3.5087220530966277,,1320,1.2583333333333333
12.266666666488163,retreat,12.266667306423187,16.501012190010403,18.685662746429443,-0.004470348358154297,-0.5686536896973848,3.4805969883950545,0.024985982236103155,0.055952909680744456,0.4319916367530823,0.041993364691734314,4.997696876525879,-0.025073302822420374,62,0.5910477638244629,0.0746023878455162,0.22022727131843567,0.047130782157182693,-0.0012255551991984248,-18.92807985776996,0.02464979887008667,0.05467212200164795,-0.4278085231781006,0.04197302088141441,-0.0009575635194778442,-0.0008894524071365595,0.0002661660546436906,7.496970647480339e-05,0.03036905638873577,0.999538779258728,0.0007537876954302192,0.0004934713360853493,0.0013243971625342965,-0.017993133515119553,-0.02956363372504711,-0.04738369584083557,-0.47554653882980347,0.5607843995094299,0.4985562860965729,-2.0066306591033936,-0.5113847851753235,2.4470162391662598,1.148316502571106,-0.0006994142895564437,-0.0009723363909870386,0.0002547527546994388,-0.003284370992332697,0.0003698384389281273,0.005663692019879818,0.00042293191654607654,0.600003182888031,0.001393886748701334,0.08865128457546234,0.030753405764698982,0.9995269775390625,-6.299424421740696e-05,-9.404660522704944e-05,-1.4167103472573217e-06,-2.9173213988542557e-05,0.032396428287029266,-1.2795921065844595e-05,-0.0002036259975284338,0.9999998807907104,0.00038455138565041125,0.13263246417045593,0.04736439138650894,-0.5740232467651367,-0.038180459290742874,0.06403021514415741,0.0028107785619795322,0.1327369213104248,-0.012002624571323395,0.5758246779441833,-0.03136052191257477,-0.04495350643992424,-3.7389108911156654e-05,4.172325134277344e-06,0.0015177514869719744,0.02495388314127922,0.003979959990829229,0.003993417136371136,5.378584319259971e-06,7.662194548174739e-06,,,,,3.5087220530966277,,1320,1.2666666666666666
12.274999999821375,retreat,12.275000640191138,16.467251772081234,18.68574097752571,-0.005066394805908203,-0.5692282575182617,3.478064723666722,0.028810000003431924,0.07912936237050427,2.1975834369659424,0.04442425072193146,4.80272102355957,-0.024417871827608906,56,2.0634891986846924,0.07070562988519669,0.17637351155281067,0.028097055852413177,-0.003552416223101318,-18.92798193810093,-0.020359307527542114,-0.1370398849248886,-2.1932120323181152,0.04441577568650246,-0.00026017799973487854,-0.0008276433800347149,0.0002550134959165007,4.124370025238022e-05,0.030347086489200592,0.999539315700531,0.00017398304771631956,-4.574041668092832e-05,0.0006183528457768261,-0.050087712705135345,-0.09697633981704712,-0.05192751809954643,-0.4755512475967407,0.5607746243476868,0.49855542182922363,-2.0066518783569336,-0.511400580406189,2.4470162391662598,1.1483277082443237,0.0007593946065753698,1.1289921530988067e-05,-0.0020462186075747013,-0.0037634868640452623,0.000300288520520553,0.0011042396072298288,-0.00023816850443836302,0.599995493888855,0.0013911528512835503,0.08864855021238327,0.030760133638978004,0.9995267987251282,-6.185998790897429e-05,-9.829339978750795e-05,5.948270427325042e-06,-3.160163760185242e-05,0.03239365294575691,-5.105708260089159e-05,-0.00019477336900308728,0.9999997615814209,0.0004132591711822897,-0.08014462143182755,0.04869605973362923,-2.061357259750366,-0.059104420244693756,-0.038603276014328,-0.0039675128646194935,-0.07973743230104446,0.07816173136234283,2.0604655742645264,-0.05213073641061783,0.02723684534430504,0.0023052478209137917,2.4437904357910156e-06,0.0015166547382250428,0.02495395392179489,0.0039812251925468445,0.003994776867330074,5.216609679337125e-06,7.430062396451831e-06,,,,,3.5087220530966277,,1320,1.275
12.283333333154587,retreat,12.283333973959088,16.433272722693538,18.685685098171234,-0.003814697265625,-0.5689229583367705,3.480203201414921,0.028050724722561426,0.06852804166478502,0.8109529614448547,0.03823833167552948,4.6396403312683105,-0.025073302822420374,55,0.8897861242294312,0.05475226417183876,0.17926007509231567,0.03659359738230705,-0.002393548784311861,-18.928074816720457,0.1694907546043396,0.14972208440303802,-0.7787816524505615,0.038129571825265884,0.002657223492860794,-0.0011157260742038488,0.00027537965797819197,4.011718920082785e-05,0.03036598302423954,0.999538779258728,0.000861636595800519,0.0005124399322085083,0.0012552788248285651,-0.03919627144932747,-0.014900312758982182,-0.029255317524075508,-0.4755542576313019,0.5607677102088928,0.49855363368988037,-2.0066585540771484,-0.5114142894744873,2.4470620155334473,1.1483402252197266,0.00022246547450777143,-0.0001383997587254271,-0.0008755855960771441,-0.002894972451031208,0.0005085250013507903,0.008108966052532196,0.00018337969959247857,0.6000033020973206,0.0013911621645092964,0.08865339308977127,0.03075794130563736,0.9995267987251282,-6.360453699016944e-05,-7.571799505967647e-05,-2.0661505004682112e-06,-3.2049138098955154e-05,0.03239839896559715,-2.9044591428828426e-05,-0.0002127384941559285,0.9999998211860657,0.0003921595052815974,-0.039630040526390076,0.14056335389614105,-0.8777190446853638,-0.04511374607682228,0.030950471758842468,0.0021514517720788717,-0.039510954171419144,-0.08632400631904602,0.8847066760063171,-0.0248396098613739,-0.03673737496137619,0.00010990805458277464,2.4437904357910156e-06,0.001517598400823772,0.024953898042440414,0.003979905974119902,0.003993561025708914,5.393176252255216e-06,7.680733688175678e-06,,,,,3.5087220530966277,,1320,1.2833333333333332
12.2916666664878,retreat,12.291667307727039,16.399075964342913,18.686538189649582,-0.004112720489501953,-0.5694425781257451,3.4789090164589638,0.029961092877783813,0.055952909680744456,2.1716246604919434,0.04020381718873978,4.612076759338379,-0.024745590053498745,73,2.041867971420288,0.08497100323438644,0.17850074172019958,0.034074410796165466,-0.00506221444811672,-18.928837881428148,-0.04979848861694336,0.039530158042907715,-2.1706936359405518,0.04018309339880943,-0.0009693056344985962,-0.0008522419375367463,0.00027126475470140576,2.7230504201725125e-05,0.030354639515280724,0.9995391368865967,-2.433202462270856e-05,0.0002931386115960777,0.0004615866346284747,-0.09163651615381241,-0.0691513642668724,-0.021529626101255417,-0.47555285692214966,0.560766339302063,0.49854832887649536,-2.0066776275634766,-0.5114220380783081,2.4470620155334473,1.1483484506607056,0.0010974493343383074,0.0008897568914107978,-0.0018281919183209538,-0.0035178828984498978,0.0018645274685695767,0.0022146806586533785,-0.0009453232632949948,0.5999947190284729,0.0013900385238230228,0.08864669501781464,0.030761318281292915,0.9995267391204834,-6.37036791886203e-05,-8.38130436022766e-05,6.742337518517161e-06,-3.251200541853905e-05,0.03239252790808678,-5.0147646106779575e-05,-0.00020916755602229387,0.9999998807907104,0.0004068880807608366,-0.07059410959482193,0.18291227519512177,-2.032433271408081,-0.07224810868501663,-0.044596116989851,-0.0033864884171634912,-0.07026796787977219,-0.05757531523704529,2.039846658706665,-0.04588523507118225,0.03456061705946922,0.0012704385444521904,1.7881393432617188e-06,0.0015170322731137276,0.0249539315700531,0.00398119306191802,0.0039949058555066586,5.197560767555842e-06,7.401627954095602e-06,,,,,3.5087220530966277,,1320,1.2916666666666667
12.299999999821011,retreat,12.30000064149499,16.364662419524976,18.685554713010788,-0.003516674041748047,-0.5687930970452726,3.4826214761104404,0.026859504941967316,0.06852804166478502,0.34864333271980286,0.040846940129995346,4.918116092681885,-0.02500776099623181,58,0.4887703061103821,0.0637281984090805,0.22502823173999786,0.03288869187235832,-0.0004938568454235792,-18.928112652517466,0.1087796688079834,0.09219015389680862,-0.3181511163711548,0.04081769287586212,0.0011768462136387825,-0.0010017089080065489,0.0002669162640813738,5.8875568356597796e-05,0.030386820435523987,0.9995381236076355,0.0014631719095632434,0.0006611288990825415,0.0017201636219397187,-0.005521985236555338,-0.01988832838833332,-0.05194225534796715,-0.4755571186542511,0.5607628226280212,0.49855273962020874,-2.0066776275634766,-0.5114364624023438,2.4471077919006348,1.1483653783798218,-1.560611963213887e-05,-8.478697418468073e-05,-8.172673551598564e-05,-0.001966016134247184,-0.00013461433991324157,0.007235124707221985,0.0008170112268999219,0.600005567073822,0.001392384059727192,0.08865305781364441,0.03075760416686535,0.9995267987251282,-6.644485256401822e-05,-5.8580219047144055e-05,-5.137508651387179e-06,-3.090826794505119e-05,0.03239799663424492,6.485120593424654e-06,-0.000200345428311266,0.9999998211860657,0.0003709674347192049,0.039902351796627045,0.0880650132894516,-0.4791124761104584,-0.049916770309209824,0.039573609828948975,0.001878637820482254,0.039949044585227966,-0.05844508111476898,0.48361635208129883,-0.037213508039712906,-0.033857837319374084,0.00020883462275378406,3.337860107421875e-06,0.0015186384553089738,0.02495383471250534,0.00397990457713604,0.003993650898337364,5.305649210640695e-06,7.552705937996507e-06,,,,,3.5087220530966277,,1320,1.3
