time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.908333333325231,retreat,8.908333797939122,14.74381266256387,14.847857505083086,0.4203915596008301,-0.010188628039031755,3.4546809063413226,0.0019109620552626438,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.003829655237495899,0.00022516206081490964,0.00382965593598783,0.0001877491595223546,0.0,-15.088471805626334,0.0,0.0,0.0,0.0,0.0,0.0,0.00013888209650758654,-0.030143139883875847,-5.7944635045714676e-05,0.9995455741882324,0.0004105119442101568,0.00041652240906842053,0.0037030077073723078,0.024988554418087006,-0.07538608461618423,-0.05644448101520538,-0.4857337772846222,0.5239477157592773,0.47947806119918823,-2.071018695831299,-0.42805153131484985,2.5641655921936035,1.0739833116531372,-0.0014503664569929242,-0.0018728604773059487,0.0018358497181907296,-0.0010590406600385904,0.0008389796130359173,-0.002824129071086645,-0.00038910596049390733,0.5984706282615662,-1.9783796233241446e-05,0.09248610585927963,-6.184786616358906e-05,0.999545156955719,-0.0001465697423554957,0.03015587292611599,-2.9919901862740517e-06,-5.875611350347754e-06,0.03239268809556961,1.273993530048756e-05,7.802288564562332e-06,0.9999999403953552,-3.6719400213769404e-06,0.00016323050658684224,-0.0008629221701994538,-0.003727596951648593,8.748065010877326e-05,0.00020651578961405903,-1.990771670534741e-05,-6.153246795292944e-05,0.0008624460315331817,0.0037307727616280317,-3.838779957732186e-05,-0.0001829373650252819,1.760810482664965e-05,-0.0015064477920532227,-2.6865982363233343e-06,0.024954572319984436,0.004024844616651535,0.004038295708596706,5.1894289754272904e-06,7.3052360676229e-06,,,,,3.430852600576206,,994,0.625
8.916666666658557,retreat,8.916667131707072,14.731466912624507,14.842295646667482,0.41729211807250977,-0.009149250217888039,3.453944071379489,0.003596373289838084,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.004367890302091837,0.00034647382562980056,0.004367891699075699,0.0002946699096355587,0.0,-15.08285868974366,0.0,0.0,0.0,0.0,0.0,0.0,0.00013898032193537802,-0.030136561021208763,-5.686308941221796e-05,0.999545693397522,5.114018858876079e-05,0.0003870476793963462,0.0037528297398239374,0.021977275609970093,-0.05410991236567497,-0.04634891822934151,-0.48574531078338623,0.5239362120628357,0.4794953167438507,-2.071018695831299,-0.42804571986198425,2.5641286373138428,1.0739833116531372,-0.0014822795055806637,-0.0019504595547914505,0.0018905753968283534,-0.0010702889412641525,0.0008503943681716919,-0.002823345363140106,-0.0003865730541292578,0.5984663963317871,-1.9050867194891907e-05,0.09249096363782883,-5.949057231191546e-05,0.9995454549789429,-0.000147282233228907,0.03014470636844635,-1.0957010090351105e-06,-6.336620572255924e-06,0.03239205852150917,8.14984832686605e-06,8.377493941225111e-06,0.9999998211860657,-2.3781610707374057e-06,0.0002860926906578243,-0.0007478047045879066,-0.004293879959732294,8.849446749081835e-05,0.00033240485936403275,-4.147095751250163e-05,2.7032278012484312e-05,0.0007472470751963556,0.004303413443267345,-2.2111307771410793e-05,-0.0002910787588916719,4.0182170778280124e-05,-0.0015061497688293457,-2.632443283800967e-06,0.02495459094643593,0.004024830646812916,0.004038327373564243,5.139629138284363e-06,7.237715180963278e-06,,,,,3.430852600576206,,994,0.6333333333333333
8.924999999991883,retreat,8.925000465475023,14.718868532669767,14.837061613798143,0.4127621650695801,-0.008551512109988835,3.4530369819976356,0.005814781161461724,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.004805011674761772,0.00047864255611784756,0.004805011209100485,0.00037997818435542285,0.0,-15.07756155570949,0.0,0.0,0.0,0.0,0.0,0.0,0.00014017791545484215,-0.030128637328743935,-5.414924453361891e-05,0.9995459914207458,-0.0004424882063176483,0.0004137449141126126,0.0037993118166923523,0.021996838971972466,-0.0251985564827919,-0.0234345942735672,-0.48575687408447266,0.523924708366394,0.4795125722885132,-2.071018695831299,-0.42803987860679626,2.564084768295288,1.0739833116531372,-0.0015134743880480528,-0.002028176560997963,0.0019428239902481437,-0.0010717046679928899,0.0008629591320641339,-0.0028065594378858805,-0.0003864318714477122,0.5984609127044678,-1.9080838683294132e-05,0.09249532222747803,-5.600412987405434e-05,0.9995459318161011,-0.0001482956577092409,0.030130505561828613,8.291099220514297e-07,-7.192597877292428e-06,0.03239124268293381,1.8691729337660945e-06,8.170653018169105e-06,0.9999999403953552,-1.609365767762938e-06,0.0005797901540063322,-0.0007368534570559859,-0.0047126454301178455,0.00012025847536278889,0.00046237808419391513,-2.9036285923211835e-05,0.000295093486784026,0.0007361940224654973,0.0047391001135110855,1.1891941539943218e-05,-0.0003786234010476619,2.97711776511278e-05,-0.001505732536315918,-2.495065018592868e-06,0.02495460957288742,0.004024821799248457,0.004038283601403236,5.168682037037797e-06,7.281545549631119e-06,,,,,3.430852600576206,,994,0.6416666666666666
8.933333333325209,retreat,8.933333799242973,14.706018327253839,14.8323230445385,0.40656328201293945,-0.008649720257380977,3.4513922755890656,0.004715404429589398,0.0,0.0,0.0,0.0,0.0,71,0.005256905686110258,0.0006203791126608849,0.0052569047547876835,0.0004540280788205564,0.0,-15.072708573215936,0.0,0.0,0.0,0.0,0.0,0.0,0.00014303594070952386,-0.030114388093352318,-5.1620143494801596e-05,0.999546468257904,-0.0009923649486154318,0.00038147642044350505,0.0038288412615656853,0.017687328159809113,0.00829826295375824,-0.0017666270723566413,-0.4857684373855591,0.5239020586013794,0.47952982783317566,-2.071018695831299,-0.4280340075492859,2.5640487670898438,1.0739833116531372,-0.0015461007133126259,-0.0021051522344350815,0.0019982533995062113,-0.0010629642056301236,0.0008851610473357141,-0.0027762879617512226,-0.0003978445893153548,0.5984591841697693,-1.971590972971171e-05,0.09250587970018387,-5.1081031415378675e-05,0.9995461106300354,-0.00014915324572939426,0.030124766752123833,-3.6117853596806526e-06,-8.048010386119131e-06,0.03239678591489792,1.0385391760792118e-05,6.099260190239875e-06,1.0,7.201891207841982e-07,0.0010399420280009508,-0.0006467667990364134,-0.005112266633659601,0.00016528830747120082,0.0005962339928373694,-4.5332843001233414e-05,0.0007303734309971333,0.0006459773285314441,0.0051656863652169704,6.88175787217915e-05,-0.00044604012509807944,4.9536269216332585e-05,-0.0015050172805786133,-2.364464307902381e-06,0.024954654276371002,0.004024804569780827,0.004038316197693348,5.118064564157976e-06,7.203576387837529e-06,,,,,3.430852600576206,,994,0.65
8.941666666658534,retreat,8.941667133010924,14.692917100930911,14.821441471576692,0.40417909622192383,-0.009626741302781738,3.4502575390610337,0.004871209512202768,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.005254048388451338,0.0002809670113492757,0.005254048388451338,0.00021537729480769485,0.0,-15.06174806272153,0.0,0.0,0.0,0.0,0.0,0.0,0.00014129675400909036,-0.030104799196124077,-4.580760287353769e-05,0.9995467662811279,0.00017092187772504985,0.00046585683594457805,0.003898991271853447,0.02561737596988678,-0.058239471167325974,-0.04152676835656166,-0.4857800006866455,0.5238792300224304,0.47954708337783813,-2.071018695831299,-0.42802780866622925,2.564006805419922,1.0739833116531372,-0.001591622014530003,-0.002186459954828024,0.002071842085570097,-0.0010626250877976418,0.0009493083925917745,-0.0028740193229168653,-0.0004384847707115114,0.5984565019607544,-2.081643651763443e-05,0.09251619130373001,-4.547253411146812e-05,0.9995462894439697,-0.00015012499352451414,0.030116252601146698,-2.7281930670142174e-06,-8.536865607311483e-06,0.03239622339606285,1.146483737102244e-05,8.81396044860594e-06,0.9999998807907104,5.989053875055106e-07,0.003088161814957857,-0.0007805830682627857,-0.004178393166512251,0.00014831128646619618,0.00023631248041056097,-3.3206008083652705e-05,0.002831231104210019,0.0007793058757670224,0.00435681501403451,3.3504024031572044e-05,0.00020980097178835422,3.533284325385466e-05,-0.0015045404434204102,-2.0766565285157412e-06,0.02495468780398369,0.004024829249829054,0.0040382882580161095,5.219473678153008e-06,7.349823135882616e-06,,,,,3.430852600576206,,994,0.6583333333333333
8.94999999999186,retreat,8.950000466778874,14.679565658255173,14.810720086097719,0.4012584686279297,-0.010976172234222759,3.4494630016564667,0.005218401838646969,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.005255026742815971,0.0006530109094455838,0.005255026742815971,0.00037787912879139185,0.0,-15.050971405481766,0.0,0.0,0.0,0.0,0.0,0.0,0.00014173862291499972,-0.03009749948978424,-4.0410635847365484e-05,0.9995468854904175,3.6822573747485876e-05,0.0004485942772589624,0.003980768844485283,0.02389250509440899,-0.04886198416352272,-0.0443505197763443,-0.48579156398773193,0.5238563418388367,0.4795643389225006,-2.071018695831299,-0.42802098393440247,2.56396222114563,1.0739833116531372,-0.0016289945924654603,-0.00225929100997746,0.002135758986696601,-0.0010566822020336986,0.0010147026041522622,-0.002856811508536339,-0.00047979611554183066,0.5984530448913574,-2.2082185751060024e-05,0.09252621233463287,-3.935840504709631e-05,0.9995466470718384,-0.00015134669956751168,0.030106553807854652,-1.5220139175653458e-06,-8.851851816871203e-06,0.03239556774497032,9.059565854840912e-06,9.5715240604477e-06,0.9999998807907104,1.3389048945100512e-06,0.001672497601248324,-0.0009164934745058417,-0.004896743688732386,0.0003292178735136986,0.0005635939305648208,-2.0017743736389093e-05,0.0013750261859968305,0.0009156426531262696,0.0049886079505085945,0.00019511276332195848,-0.00032204287708736956,3.1812265660846606e-05,-0.0015041828155517578,-1.8063174138660543e-06,0.024954702705144882,0.00402482133358717,0.004038270562887192,5.181228061701404e-06,7.2927214205265045e-06,,,,,3.430852600576206,,994,0.6666666666666666
8.958333333325186,retreat,8.958333800546825,14.665964803780815,14.80030417442322,0.39762258529663086,-0.012663414054259192,3.4487250532171685,0.005102930117573123,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.005063146818429232,0.0005122132715769112,0.00506314542144537,0.0002853424521163106,0.0,-15.040504158599811,0.0,0.0,0.0,0.0,0.0,0.0,0.0001489587884861976,-0.0300912968814373,-3.319983079563826e-05,0.9995471239089966,-0.00031560685602016747,0.0005543486913666129,0.0040375771932303905,0.0302356518805027,-0.027005033567547798,-0.026050668209791183,-0.4858033359050751,0.5238334536552429,0.4795816242694855,-2.071018695831299,-0.42800965905189514,2.563917636871338,1.0739833116531372,-0.0016654098872095346,-0.002329339273273945,0.002199792303144932,-0.0010429283138364553,0.0010816395515576005,-0.0028627803549170494,-0.0005269068642519414,0.59844970703125,-2.323637090739794e-05,0.0925363227725029,-3.448489587754011e-05,0.9995469450950623,-0.00015450992214027792,0.030096424743533134,-1.1441297829151154e-06,-8.640608939458616e-06,0.03239523246884346,5.1299134611326735e-06,5.585769031313248e-06,0.9999999403953552,-1.117628016800154e-06,0.0011434718035161495,-0.0011004311963915825,-0.004808011930435896,0.0003312945773359388,0.0003879033320117742,-4.6231652959249914e-05,0.0008524610893800855,0.0010997887002304196,0.004868184216320515,0.0001691152574494481,-0.00022277190873865038,5.650676030199975e-05,-0.0015038847923278809,-1.435121703252662e-06,0.024954725056886673,0.004024819936603308,0.004038197919726372,5.308850631990936e-06,7.476453902199864e-06,,,,,3.430852600576206,,994,0.675
8.966666666658512,retreat,8.966667134314775,14.652115342062025,14.78981748223305,0.39374828338623047,-0.01421815250068903,3.4476462294043757,0.005609409072349081,0.0,0.0,0.0,0.0,0.0,67,0.0047108628787100315,0.0004824853967875242,0.004710861016064882,0.0002549152122810483,0.0,-15.029942418216299,0.0,0.0,0.0,0.0,0.0,0.0,0.00015217444160953164,-0.03008195571601391,-2.685989602468908e-05,0.9995474815368652,-0.0004010617849417031,0.0004748603096231818,0.003931647166609764,0.024269066751003265,-0.021903270855545998,-0.036743342876434326,-0.48581579327583313,0.5238105654716492,0.47959887981414795,-2.071018695831299,-0.42799824476242065,2.563872814178467,1.0739833116531372,-0.0017046097200363874,-0.0023982760030776262,0.002269852440804243,-0.001026983605697751,0.0011542479041963816,-0.0028860103338956833,-0.0005900253891013563,0.5984461307525635,-2.499076072126627e-05,0.09254631400108337,-2.9863031159038655e-05,0.9995472431182861,-0.00015848180919419974,0.03008616901934147,-7.475027814507484e-07,-9.147357559413649e-06,0.03239472955465317,4.218396497890353e-06,6.395843684003921e-06,1.0,-2.8136228138464503e-06,0.001602201140485704,-0.0007678255788050592,-0.004362983163446188,0.00028574513271450996,0.0003678517241496593,-0.00012580536713358015,0.0013371303211897612,0.0007670960039831698,0.004451500717550516,0.0001668538898229599,-0.0001364534837193787,0.00013609553570859134,-0.0015034079551696777,-1.1135016393382102e-06,0.024954751133918762,0.004024839028716087,0.004038107581436634,5.164622052689083e-06,7.270951755344868e-06,,,,,3.430852600576206,,994,0.6833333333333333
8.974999999991837,retreat,8.975000468082726,14.638018077652992,14.779453724622728,0.3896951675415039,-0.016189969755942002,3.4463966436033373,0.007547738277935423,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.005222212057560682,0.0005269472021609545,0.005222210194915533,0.0002557872503530234,0.0,-15.019491733277828,0.0,0.0,0.0,0.0,0.0,0.0,0.00014904486306477338,-0.03007091023027897,-2.133516318281181e-05,0.9995476603507996,-0.000491084938403219,0.0005273418501019478,0.004015158396214247,0.026822419837117195,-0.014968978241086006,-0.03142007812857628,-0.48583289980888367,0.5237876772880554,0.4796164631843567,-2.071018695831299,-0.4279867112636566,2.5638279914855957,1.0739833116531372,-0.0017418621573597193,-0.0024647144600749016,0.0023380413185805082,-0.0010068458504974842,0.0012205231469124556,-0.0029069245792925358,-0.0006503491895273328,0.5984426736831665,-2.8848866350017488e-05,0.09255626052618027,-2.5164714315906167e-05,0.99954754114151,-0.00016402066103182733,0.0300759170204401,-6.53555616736412e-07,-1.1348636689945124e-05,0.032394275069236755,5.0081316658179276e-06,1.5083112884894945e-05,0.9999998211860657,-3.37791448146163e-06,0.0017690625973045826,-0.0010523204691708088,-0.004799430724233389,0.00031089616823010147,0.0004032867436762899,-0.0001355607673758641,0.0014776416355744004,0.001051543396897614,0.004897173959761858,0.00015033064119052142,-0.0001477792684454471,0.0001448761613573879,-0.0015028715133666992,-8.421793609159067e-07,0.024954788386821747,0.004024824593216181,0.004038107581436634,5.227217116043903e-06,7.362221367657185e-06,,,,,3.430852600576206,,994,0.6916666666666667
8.983333333325163,retreat,8.983333801850677,14.623673815107907,14.769119769334795,0.3858208656311035,-0.020227911591064185,3.445260263695075,0.004996681582269957,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.005373631604015827,0.0006179653573781252,0.0053736306726932526,0.0003049324150197208,0.0,-15.009078725720755,0.0,0.0,0.0,0.0,0.0,0.0,0.00015964367776177824,-0.030061131343245506,-1.6096166291390546e-05,0.999548077583313,-0.00049103848868981,0.0005429319571703672,0.004066067282110453,0.02648615837097168,-0.013676423579454422,-0.030260367318987846,-0.4858500361442566,0.5237647891044617,0.4796392023563385,-2.071018695831299,-0.4279751777648926,2.5637831687927246,1.0739833116531372,-0.0017820089124143124,-0.002528378739953041,0.002415999071672559,-0.0009850827045738697,0.0012949618976563215,-0.0029255549889057875,-0.000721735879778862,0.5984395146369934,-2.9737590011791326e-05,0.09256713837385178,-2.18966761167394e-05,0.9995477795600891,-0.00016769829380791634,0.03006649576127529,-7.885973900556564e-07,-8.418049219471868e-06,0.03239477425813675,5.369414338929346e-06,8.224621524277609e-06,0.9999999403953552,-5.55504175281385e-06,0.0020617458503693342,-0.0013593565672636032,-0.004772553686052561,0.000381263205781579,0.00044724647887051105,-0.00019102395162917674,0.0017716138390824199,0.0013585018459707499,0.004887920338660479,0.00017297564772889018,-0.00014946699957363307,0.00020179897546768188,-0.001502394676208496,-5.644906195811927e-07,0.024954818189144135,0.004024822264909744,0.004038115032017231,5.225013410381507e-06,7.3601258918643e-06,,,,,3.430852600576206,,994,0.7
8.991666666658489,retreat,8.991667135618627,14.609083358980955,14.757850766181948,0.38230419158935547,-0.021238034605630673,3.44435089015093,0.005003448677598499,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.005495238117873669,0.0004663972067646682,0.005495239049196243,0.0001980374800041318,0.0,-14.997746461928658,0.0,0.0,0.0,0.0,0.0,0.0,0.00016449512622784823,-0.03005312569439411,-1.410005734214792e-05,0.9995483160018921,-0.00045582049642689526,0.00019899751350749284,0.004279164597392082,-0.008577578701078892,-0.017136383801698685,-0.03492429479956627,-0.4858671724796295,0.5237419009208679,0.479662150144577,-2.071018695831299,-0.42796364426612854,2.5637383460998535,1.0739833116531372,-0.0018206308595836163,-0.0025898972526192665,0.0024942983873188496,-0.0009596885065548122,0.001362043316476047,-0.002958042314276099,-0.0007714495295658708,0.5984364151954651,-3.0437930035986938e-05,0.09257791191339493,-1.8323635231354274e-05,0.999548077583313,-0.0001712155353743583,0.03005681000649929,-5.472684279084206e-07,-8.34649290482048e-06,0.03239424154162407,3.690037601700169e-06,6.843222308816621e-06,0.9999999403953552,-4.0198956412496045e-06,0.002097182208672166,-0.000578893581405282,-0.005046221427619457,0.00022827305656392127,0.000394268921809271,-9.984882490243763e-05,0.0017903806874528527,0.0005780405481345952,0.0051631443202495575,0.00013830786338075995,-9.135430445894599e-05,0.00010837052104761824,-0.0015019774436950684,-4.5750493882223964e-07,0.024954836815595627,0.004024839960038662,0.004038039594888687,4.9117838898382615e-06,6.9185043685138226e-06,,,,,3.430852600576206,,994,0.7083333333333334
8.999999999991815,retreat,9.000000469386578,14.59424751382633,14.746723324060442,0.37872791290283203,-0.021970492525724694,3.4430432453991417,0.005299693384586135,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.00563561636954546,0.00045306794345378876,0.005635615438222885,0.0001778751757228747,0.0,-14.986528053295354,0.0,0.0,0.0,0.0,0.0,0.0,0.00016167240391951054,-0.030041607096791267,-1.2559498827613425e-05,0.9995485544204712,-0.00047633732901886106,-3.5529730666894466e-05,0.004543688148260117,-0.03882717341184616,-0.013457364402711391,-0.031099393963813782,-0.48588430881500244,0.5237190127372742,0.47968512773513794,-2.071018695831299,-0.4279521107673645,2.5636935234069824,1.0739833116531372,-0.0018546783830970526,-0.0026510159950703382,0.002565094968304038,-0.000929476460441947,0.0014153462834656239,-0.0029925846029073,-0.0008154947427101433,0.5984331965446472,-3.1116942409425974e-05,0.09258884191513062,-1.4820999240328092e-05,0.9995484352111816,-0.00017463808762840927,0.030047239735722542,-2.7229543775320053e-07,-8.52653192850994e-06,0.03239402920007706,5.6330900406464934e-06,1.3027770364715252e-05,0.9999998807907104,-1.870916548796231e-06,0.0021083925385028124,-0.0006036965060047805,-0.005191377364099026,0.0001802100450731814,0.0003981999179814011,-0.00011929677566513419,0.0017929633613675833,0.0006028592470102012,0.005308672785758972,8.558535773772746e-05,-9.364739526063204e-05,0.00012467915075831115,-0.0015013813972473145,-3.8484722608700395e-07,0.02495487779378891,0.004024872090667486,0.0040380158461630344,4.898044608125929e-06,6.898888386785984e-06,,,,,3.430852600576206,,994,0.7166666666666667
9.00833333332514,retreat,9.008333803154528,14.579167084198218,14.735398441553118,0.3750920295715332,-0.022768679627915844,3.4419626428712817,0.005590564796875697,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.00534514244645834,0.00046657558414153755,0.0053451405838131905,0.00016107324336189777,0.0,-14.975127998409805,0.0,0.0,0.0,0.0,0.0,0.0,0.00016429717652499676,-0.0300322026014328,-9.905637853080407e-06,0.9995488524436951,-0.0005513964570127428,-3.424345777602866e-05,0.0046003409661352634,-0.04014073312282562,-0.00776629475876689,-0.026125947013497353,-0.48590144515037537,0.5236961245536804,0.47970810532569885,-2.071018695831299,-0.42794057726860046,2.5636487007141113,1.0739833116531372,-0.0018854789668694139,-0.0027123738545924425,0.002629911759868264,-0.0008940367843024433,0.0014610004145652056,-0.003028589067980647,-0.0008538365364074707,0.5984299778938293,-3.184497472830117e-05,0.09259942173957825,-1.157138012786163e-05,0.9995486736297607,-0.00017826831026468426,0.030037589371204376,-1.8742866814136505e-08,-8.673870070197154e-06,0.03239326924085617,5.388602858147351e-06,1.4015113265486434e-05,0.9999998807907104,-1.2456966942409053e-06,0.0021276697516441345,-0.0009267145651392639,-0.004815056454390287,0.00020080670947209,0.00040729192551225424,-0.00010715752432588488,0.0018350249156355858,0.0009258947684429586,0.0049341595731675625,6.029588985256851e-05,-9.99447947833687e-05,0.00011099565017502755,-0.0015009045600891113,-2.4834844225551933e-07,0.0249549001455307,0.004024871625006199,0.004037980921566486,4.898940915154526e-06,6.9008092395961285e-06,,,,,3.430852600576206,,994,0.725
9.016666666658466,retreat,9.016667136922479,14.56384287465081,14.724401384592058,0.3714561462402344,-0.023777110982337035,3.4408248003384743,0.0060480128922790755,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.005119251552969217,0.000499705842230469,0.005119250155985355,0.00016295307432301342,0.0,-14.964051787063463,0.0,0.0,0.0,0.0,0.0,0.0,0.0001714209356578067,-0.03002217411994934,-3.6675135106634116e-06,0.9995492100715637,-0.0006075447308830917,0.00023518259695265442,0.004427342675626278,-0.008843280375003815,-0.004190306179225445,-0.022976500913500786,-0.4859185814857483,0.5236732363700867,0.47973108291625977,-2.071018695831299,-0.4279290437698364,2.563603639602661,1.0739833116531372,-0.001914910040795803,-0.002774641616269946,0.002691680332645774,-0.0008542499854229391,0.0015047881752252579,-0.0030700410716235638,-0.0008951093186624348,0.5984267592430115,-3.29983486153651e-05,0.09261031448841095,-7.846729204175062e-06,0.9995489716529846,-0.000181892653927207,0.03002779372036457,2.0605511963367462e-07,-9.067032806342468e-06,0.03239312767982483,5.624645382340532e-06,1.0592692888167221e-05,0.9999998807907104,-3.8630591916444246e-06,0.0022474369034171104,-0.0013673274079337716,-0.004391603637486696,0.0002589748182799667,0.00040852202801033854,-0.00012549002713058144,0.001980259083211422,0.001366487704217434,0.004518628586083651,5.372993473429233e-05,-8.386990521103144e-05,0.00012896758562419564,-0.0015004277229309082,7.402923074550927e-08,0.02495492994785309,0.004024855326861143,0.0040380097925662994,4.906942194793373e-06,6.9132656790316105e-06,,,,,3.430852600576206,,994,0.7333333333333333
9.024999999991792,retreat,9.02500047069043,14.548275689738293,14.713121205568315,0.36787986755371094,-0.02499846596037969,3.4397435017202787,0.005940204118815018,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.005683781113475561,0.0004933037562295794,0.005683779716491699,0.00018608017126098275,0.0,-14.95269638706263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017196102999150753,-0.030012689530849457,-1.3766709798801458e-06,0.9995494484901428,-0.0006377184763550758,0.0001261746947420761,0.0045965793542563915,-0.02375003695487976,-0.0007235790253616869,-0.02178478054702282,-0.4859357178211212,0.5236503481864929,0.4797540605068207,-2.071018695831299,-0.4279175102710724,2.5635581016540527,1.0739833116531372,-0.0019467720994725823,-0.0028337331023067236,0.0027608994860202074,-0.0008153179078362882,0.001569084357470274,-0.0031078809406608343,-0.0009491034434176981,0.5984237194061279,-3.369260593899526e-05,0.09262126684188843,-4.41147403762443e-06,0.9995492696762085,-0.00018536100105848163,0.030018212273716927,3.110617399215698e-07,-8.769063242652919e-06,0.032392777502536774,5.525253527594032e-06,1.3484962437360082e-05,0.9999998807907104,-2.632351424836088e-06,0.0023430297151207924,-0.0008382581290788949,-0.0051100789569318295,0.0002461238473188132,0.0004111600574105978,-0.00011712846026057377,0.00203246483579278,0.0008374008466489613,0.0052414885722100735,0.0001176989680971019,-7.272156653925776e-05,0.00012443614832591265,-0.001499950885772705,1.892476575449109e-07,0.024954959750175476,0.00402488699182868,0.004038016311824322,4.899674877378857e-06,6.899557774886489e-06,,,,,3.430852600576206,,994,0.7416666666666667
9.033333333325118,retreat,9.03333380445838,14.532466334014856,14.701818674802782,0.36454200744628906,-0.024926674086600542,3.438718800292543,0.007454750630131457,0.0,0.0,0.0,0.0,0.0,75,0.005060124211013317,0.0004810962709598243,0.005060124211013317,0.00027180739562027156,0.0,-14.94132257244778,0.0,0.0,0.0,0.0,0.0,0.0,0.00017432458116672933,-0.030003800988197327,-1.1960379197262228e-05,0.9995498061180115,-0.0006056586862541735,-0.0012573329731822014,0.004249212797731161,-0.09848201274871826,0.002383318729698658,-0.006765429861843586,-0.48595288395881653,0.5236274600028992,0.4797770380973816,-2.071018695831299,-0.4279058277606964,2.5635123252868652,1.0739833116531372,-0.001986854476854205,-0.002890989650040865,0.002849726704880595,-0.0007766935741528869,0.0016531851142644882,-0.003137656021863222,-0.0010098754428327084,0.598420262336731,-3.4521268389653414e-05,0.09263180196285248,-8.770821295911446e-07,0.9995496273040771,-0.00018907003686763346,0.03000817820429802,1.1259689927101135e-06,-9.9057879197062e-06,0.032392024993896484,4.38219785792171e-06,1.4407168237084989e-05,1.0,1.152014738181606e-05,0.002560719847679138,0.0013781423913314939,-0.004141049925237894,3.281500903540291e-05,0.0004691584035754204,-0.00010132703755516559,0.0023071682080626488,-0.0013790703378617764,0.004287189804017544,0.00022532930597662926,-9.931088425219059e-05,0.00011507957970025018,-0.0014995336532592773,-3.362292773090303e-07,0.024954989552497864,0.004024927970021963,0.0040379781275987625,4.724017344415188e-06,6.652349838986993e-06,,,,,3.430852600576206,,994,0.75
