time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.541666666657989,realign,9.541667164303362,15.024853497743608,14.986423403024675,0.45734643936157227,-0.01185359087685356,2.4603679074238887,0.0033592104955459945,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0012929271906614304,0.0015355123905465007,0.001292926725000143,0.0015513678081333637,0.0,-15.157836204092925,0.0,0.0,0.0,0.0,0.0,0.0,5.997486368869431e-05,-0.021469226107001305,2.067338027700316e-05,0.9997695088386536,0.0017470821039751172,0.0004120719095226377,0.002956208074465394,0.028740735724568367,-0.02919320948421955,-0.05053892359137535,-0.4835819602012634,0.5305819511413574,0.48123443126678467,-2.0552120208740234,-0.4196068346500397,2.537170886993408,1.0666712522506714,0.003017121460288763,0.0142378443852067,0.00508514791727066,0.033450860530138016,0.016531944274902344,-0.05711750686168671,-0.014576557092368603,0.5990694165229797,-1.858904943219386e-05,0.09237844496965408,1.2857705769420136e-05,0.9997690320014954,-7.685741729801521e-05,0.021486856043338776,-3.846129402518272e-06,-7.674711014260538e-06,0.03239459544420242,1.763771433616057e-05,1.7045573258656077e-05,0.9999999403953552,-7.451950295944698e-06,0.00015335636271629483,-0.000643546343781054,0.0011108512990176678,0.00014790179557166994,-0.0015187935205176473,-0.00017084974388126284,0.00020104035502299666,0.0006434904062189162,-0.0011032507754862309,4.778646689374e-05,0.0015409484039992094,0.0001730214717099443,-0.0010732412338256836,1.0978119462379254e-06,0.024976953864097595,0.004025667440146208,0.0040389676578342915,5.049937499279622e-06,7.134833140298724e-06,,,,,0.0,,994,1.2583333333333333
9.549999999991314,realign,9.550000498071313,15.024853497743608,14.98505622148514,0.46062469482421875,-0.013424682038021274,2.443924993798509,0.0018421429786030785,0.0,0.0,0.0,0.0,0.0,82,0.0011068347375839949,0.0015267492271959782,0.001106834621168673,0.0015237668994814157,0.0,-15.155324148829655,0.0,0.0,0.0,0.0,0.0,0.0,6.798487447667867e-05,-0.021325647830963135,1.9878600141964853e-05,0.9997726082801819,0.0017885231645777822,0.00029675630503334105,0.0030038696713745594,0.019695499911904335,-0.03256139159202576,-0.05732536315917969,-0.4835590422153473,0.5306966304779053,0.48127785325050354,-2.0549373626708984,-0.41946941614151,2.536712169647217,1.0665568113327026,0.002999271033331752,0.014320517890155315,0.005151108372956514,0.03358522802591324,0.016566479578614235,-0.05743680149316788,-0.01461983472108841,0.5990824103355408,-1.837810305005405e-05,0.09238046407699585,1.0721269063651562e-05,0.9997721910476685,-7.960633229231462e-05,0.021343620494008064,-4.298286512494087e-06,-5.757292001362657e-06,0.03239484503865242,1.7975793525693007e-05,1.1815985089924652e-05,1.0000001192092896,-8.908531526685692e-06,1.1578616067708936e-05,-0.0005699972971342504,0.0009487107745371759,0.00012727252033073455,-0.00151442876085639,-0.00014584370364900678,5.214767224970274e-05,0.0005699718603864312,-0.0009473624522797763,3.890958032570779e-05,0.0015161017654463649,0.00014760359772481024,-0.0010660290718078613,1.0661951819201931e-06,0.024977263063192368,0.004025692120194435,0.004038933198899031,4.863237336394377e-06,6.861315341666341e-06,,,,,0.0,,994,1.2666666666666666
9.55833333332464,realign,9.558333831839263,15.024853497743608,14.98357728123665,0.464022159576416,-0.012855162822233979,2.4272901315738666,0.007518495749536669,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.0011942198034375906,0.0015222326619550586,0.0011942200362682343,0.0015303230611607432,0.0,-15.15268695574829,0.0,0.0,0.0,0.0,0.0,0.0,6.989688699832186e-05,-0.021180329844355583,1.4260283023759257e-05,0.9997755885124207,0.00193001888692379,-0.00035080930683761835,0.0030310663860291243,-0.05506580322980881,-0.03786831721663475,-0.06512238085269928,-0.48353612422943115,0.5308113694190979,0.48132362961769104,-2.0546627044677734,-0.41933199763298035,2.5362205505371094,1.0664423704147339,0.0029805004596710205,0.014402165077626705,0.005219641141593456,0.033714886754751205,0.016599547117948532,-0.05775720626115799,-0.014655492268502712,0.5990883708000183,-1.811518450267613e-05,0.09237957000732422,1.2350692486506887e-05,0.9997755289077759,-8.077689562924206e-05,0.02118443138897419,3.557535819709301e-06,-6.171410859678872e-06,0.03239236772060394,4.10216171076172e-06,1.0917156942014117e-05,0.9999998211860657,-1.679250885899819e-06,5.79001207370311e-05,0.0005072425701655447,0.0010795894777402282,-4.168091618339531e-05,-0.0015168574173003435,-0.0001208236935781315,0.00010349665535613894,-0.0005072823842056096,-0.0010761573212221265,2.670440881047398e-05,0.0015252166194841266,0.00012202365905977786,-0.0010587573051452637,7.868757165852003e-07,0.02497757226228714,0.004025706090033054,0.0040388950146734715,4.684344276029151e-06,6.616115570068359e-06,,,,,0.0,,994,1.275
9.566666666657966,realign,9.566667165607214,15.024853497743608,14.984881132841112,0.46056509017944336,-0.012126941328460816,2.4099721011986426,0.01604701355972793,0.06852804166478502,0.0,0.0,0.0,0.0,83,0.0021659284830093384,0.0008875461644493043,0.0021659284830093384,0.0005953717627562582,0.0,-15.15278497171781,0.0,0.0,0.0,0.0,0.0,0.0,7.606947474414483e-05,-0.021029507741332054,7.416885637212545e-06,0.9997788071632385,-0.0001951900776475668,-0.0009810668416321278,0.0028746938332915306,-0.11504478752613068,0.0809069275856018,0.030021825805306435,-0.483513206243515,0.5309371948242188,0.4813694953918457,-2.0543880462646484,-0.4191945791244507,2.535719156265259,1.0663279294967651,0.0029825461097061634,0.014493251219391823,0.005258030258119106,0.03386496379971504,0.016586245968937874,-0.05788876861333847,-0.014652377925813198,0.5990897417068481,-1.775543023541104e-05,0.09237160533666611,1.2843329386669211e-05,0.9997790455818176,-8.244455966632813e-05,0.021015441045165062,9.964220225811005e-06,-6.574038707185537e-06,0.03238549828529358,-1.4068805285205599e-05,6.260833742999239e-06,0.9999998211860657,5.560372756008292e-06,-0.0021195660810917616,0.00044393580174073577,4.0085775253828615e-05,7.218476821435615e-05,-0.0008824552060104907,-6.164630030980334e-05,-0.002116082701832056,-0.0004435887385625392,-0.00012910805526189506,0.0001336992863798514,0.0005762491491623223,6.72976893838495e-05,-0.0010512471199035645,4.507473931880668e-07,0.02497788518667221,0.004025729838758707,0.004038865212351084,4.670864655054174e-06,6.5983913373202085e-06,,,,,0.0,,994,1.2833333333333332
9.574999999991292,realign,9.575000499375165,15.024853497743608,14.993225783109667,0.4515647888183594,-0.011946518498007208,2.390892079716622,0.01605774014024064,0.0,0.0,0.0,0.0,0.0,77,0.0013132138410583138,0.0007332228706218302,0.0013132139574736357,0.0006500834715552628,0.0,-15.159801083069825,0.0,0.0,0.0,0.0,0.0,0.0,7.98682012828067e-05,-0.020863303914666176,1.0546542398515157e-05,0.9997823238372803,-0.0019263605354353786,-0.0007190222386270761,0.002898212056607008,-0.10360606759786606,0.1822138875722885,0.10121368616819382,-0.4834901988506317,0.5310630798339844,0.4814152419567108,-2.0541133880615234,-0.419057160615921,2.535217761993408,1.0662134885787964,0.0029918262735009193,0.014580253511667252,0.00528155080974102,0.034039001911878586,0.01653263159096241,-0.058045968413352966,-0.014638560824096203,0.5990914702415466,-1.7452814063290134e-05,0.09236396104097366,1.338361016678391e-05,0.9997826814651489,-8.40352222439833e-05,0.02084680087864399,1.0140822269022465e-05,-6.488153758255066e-06,0.032385751605033875,-1.6507903637830168e-05,4.106227606825996e-06,1.0,2.925106173279346e-06,-0.0005692917620763183,-0.0007427925593219697,-0.0009212474105879664,7.238643593154848e-05,-0.0007159627275541425,-0.00014061777619645,-0.0006070734816603363,0.0007429158431477845,0.0008966987952589989,-4.0644867112860084e-05,0.0006337441736832261,0.0001390138640999794,-0.0010429620742797852,6.105283318902366e-07,0.024978235363960266,0.004025667905807495,0.004038837738335133,4.688079570769332e-06,6.629095878452063e-06,,,,,0.0,,994,1.2916666666666667
9.583333333324617,realign,9.583333833143115,15.024853497743608,15.001246333122255,0.44226646423339844,-0.012067688658135012,2.3713285221772864,0.01626685116207227,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.0033743565436452627,0.0005326560931280255,0.0033743565436452627,0.0009175640298053622,0.0,-15.166459406446467,0.0,0.0,0.0,0.0,0.0,0.0,8.255358261521906e-05,-0.020692022517323494,1.7421536540496163e-05,0.999785840511322,-0.0020463038235902786,-0.00019348908972460777,0.0030896314419806004,-0.0439944714307785,0.19239425659179688,0.10285153239965439,-0.4834671914577484,0.53118896484375,0.4814610779285431,-2.0538387298583984,-0.41891974210739136,2.534715414047241,1.0660990476608276,0.0029939275700598955,0.014661608263850212,0.005315063986927271,0.03422050550580025,0.016497090458869934,-0.05825755372643471,-0.014636528678238392,0.5990928411483765,-1.6642152331769466e-05,0.09235627204179764,1.3839267012372147e-05,0.9997861981391907,-8.534578955732286e-05,0.020677650347352028,1.0425574146211147e-05,-5.586737643170636e-06,0.03238564357161522,-1.4376371836988255e-05,2.8654153538809624e-06,0.9999999403953552,-3.523408167893649e-06,0.0028340648859739304,-0.0011882230173796415,-0.0013937305193394423,0.0001398992317263037,-0.0004996698698960245,-0.00012033598613925278,0.0027742190286517143,0.0011877844808623195,0.0015096885617822409,-3.6548051866702735e-05,0.0009090931853279471,0.0001189015747513622,-0.001034379005432129,9.563000276102684e-07,0.02497858926653862,0.004025663249194622,0.00403883121907711,4.70021586806979e-06,6.640999345108867e-06,,,,,0.0,,994,1.3
9.591666666657943,realign,9.591667166911066,15.024853497743608,15.009214729070665,0.4330277442932129,-0.011178390195709653,2.3519352090866406,0.0171652136486955,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.004471825435757637,0.0001771427341736853,0.00447182497009635,0.0006941492320038378,0.0,-15.173077411008746,0.0,0.0,0.0,0.0,0.0,0.0,8.279483154183254e-05,-0.020523205399513245,1.6631285689072683e-05,0.999789297580719,-0.002115443116053939,-0.00034170952858403325,0.003057903843000531,-0.06316373497247696,0.19858409464359283,0.10914921760559082,-0.4834441542625427,0.5313148498535156,0.48150694370269775,-2.0535640716552734,-0.4187823235988617,2.534212827682495,1.0659846067428589,0.002992458874359727,0.014744829386472702,0.005359386093914509,0.034415341913700104,0.016480930149555206,-0.05841962620615959,-0.014646220952272415,0.5990938544273376,-1.6114638128783554e-05,0.09234827756881714,1.425562641088618e-05,0.9997896552085876,-8.707538654562086e-05,0.020508136600255966,1.1165160685777664e-05,-5.976996362733189e-06,0.03238518536090851,-1.50736505020177e-05,4.329489456722513e-06,0.9999998807907104,-2.2872141016705427e-06,0.0041153342463076115,-0.0001276294788112864,-0.0017449806910008192,0.00011443203402450308,-8.486436126986519e-05,-0.00010527534323045984,0.0040403371676802635,0.00012697132478933781,0.0019122696248814464,9.170464909402654e-05,0.000679355813190341,0.00010912909783655778,-0.0010259151458740234,9.163495633401908e-07,0.024978943169116974,0.004025678616017103,0.004038827959448099,4.6925169954192825e-06,6.628542905673385e-06,,,,,0.0,,994,1.3083333333333333
9.599999999991269,realign,9.600000500679016,15.024853497743608,15.017428994178774,0.42361021041870117,-0.010344696420361288,2.3325485674833892,0.017051635950338095,0.0,0.0,0.0,0.0,0.0,78,0.0050417473539710045,0.00013815176498610526,0.0050417473539710045,0.0007288442575372756,0.0,-15.179941730514875,0.0,0.0,0.0,0.0,0.0,0.0,8.667597285239026e-05,-0.020353853702545166,1.1955858099099714e-05,0.9997928738594055,-0.0022790729999542236,-0.0007025363156571984,0.002959518926218152,-0.10381253063678741,0.20876644551753998,0.12167184799909592,-0.48342111706733704,0.5314407348632812,0.4815528094768524,-2.0532894134521484,-0.41864490509033203,2.53371000289917,1.0658701658248901,0.0029904907569289207,0.014828834682703018,0.005408219527453184,0.03463110327720642,0.016461433842778206,-0.058597832918167114,-0.014657210558652878,0.599095344543457,-1.534300099592656e-05,0.09234082698822021,1.4617129636462778e-05,0.9997931122779846,-8.835062180878595e-05,0.020338814705610275,1.1204741895198822e-05,-6.063237378839403e-06,0.03238550201058388,-1.5040651305753272e-05,1.620481498321169e-06,1.0,2.696328010642901e-06,0.004525150638073683,0.00041689176578074694,-0.0021836741361767054,1.0903498150582891e-05,-6.106864748289809e-05,-0.00012344085553195328,0.0044325245544314384,-0.0004176168004050851,0.002365912077948451,6.615930033149198e-05,0.0007147720898501575,0.00012624458759091794,-0.0010175108909606934,6.858790584374219e-07,0.02497928962111473,0.004025690723210573,0.004038834013044834,4.686464308178984e-06,6.622140062972903e-06,,,,,0.0,,994,1.3166666666666667
9.608333333324595,realign,9.608333834446967,15.024853497743608,15.025077015161516,0.4144906997680664,-0.009333807611255907,2.3131687627664927,0.018276210539625026,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.00872422382235527,0.0003541132027748972,0.00872422382235527,0.0009784797439351678,0.0,-15.186240263371058,0.0,0.0,0.0,0.0,0.0,0.0,8.784292731434107e-05,-0.020184649154543877,1.7885491615743376e-05,0.9997961521148682,-0.00228174333460629,-0.004542464390397072,0.003241470083594322,0.278070330619812,0.20948997139930725,0.1366868019104004,-0.48339807987213135,0.5315666198730469,0.4815986752510071,-2.0530147552490234,-0.41850754618644714,2.5332067012786865,1.0657557249069214,0.0029715029522776604,0.01492165308445692,0.005504119209945202,0.034853916615247726,0.016490038484334946,-0.05878767371177673,-0.01468333788216114,0.5990962386131287,-1.496564618719276e-05,0.09233301132917404,1.5263412933563814e-05,0.9997965693473816,-8.988074114313349e-05,0.020169008523225784,1.220672857016325e-05,-6.739848231518408e-06,0.032384924590587616,-1.5645508028683253e-05,2.0907709767925553e-06,0.9999998807907104,-2.578267412900459e-06,0.005103081930428743,0.0062244064174592495,-0.003365620505064726,-0.00033842140692286193,-6.013333040755242e-05,-8.515336230630055e-05,0.00496207270771265,-0.006225205026566982,0.003568856045603752,0.000556957209482789,0.0007972473395057023,0.00010778628347907215,-0.0010090470314025879,9.827463145484217e-07,0.02497962862253189,0.00402573449537158,0.004038780927658081,0.00032173097133636475,0.0004538899811450392,,,,,0.0,,994,1.325
9.61666666665792,realign,9.616667168214917,15.024853497743608,15.033026784658434,0.4048943519592285,-0.009357084309158381,2.2937106372741494,0.018344795535085723,0.0,0.0,0.0,0.0,0.0,81,0.008130435831844807,0.00028259653481654823,0.008130434900522232,0.0012526409700512886,0.0,-15.192835072423577,0.0,0.0,0.0,0.0,0.0,0.0,8.685163629706949e-05,-0.020015230402350426,1.3138391295797192e-05,0.9997997283935547,-0.0024620667099952698,-0.0007234216900542378,0.003028556704521179,-0.10499580204486847,0.2249768227338791,0.1332627385854721,-0.48337501287460327,0.5316925048828125,0.48164454102516174,-2.0527400970458984,-0.4183702766895294,2.532703161239624,1.0656412839889526,0.0029972095508128405,0.014993294142186642,0.005489759147167206,0.035123661160469055,0.016361054033041,-0.05906509980559349,-0.014641380868852139,0.599097490310669,-1.3935740753368009e-05,0.09232538938522339,1.5364743376267143e-05,0.9997999668121338,-9.091889660339803e-05,0.019999485462903976,1.2336764484643936e-05,-5.693633283954114e-06,0.032384805381298065,-1.57459762704093e-05,4.022052053187508e-06,1.0,2.308347347934614e-06,0.005291725508868694,-0.005544010084122419,-0.002713958965614438,6.0795900935772806e-05,-0.0002360124053666368,-0.00014304823707789183,0.005179969593882561,0.005543143954128027,0.0029232583474367857,-0.0007450285484082997,0.0010006055235862732,0.0001132716570282355,-0.0010005831718444824,7.437056410708465e-07,0.02497997134923935,0.004025653470307589,0.004038819577544928,4.694055860454682e-06,6.6377397160977125e-06,,,,,0.0,,994,1.3333333333333333
9.624999999991246,realign,9.625000501982868,15.024853497743608,15.040745586156847,0.39577484130859375,-0.008810860890662298,2.274344298787466,0.01932985833263956,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.007558788172900677,0.0003537490265443921,0.007558788172900677,0.0009124435600824654,0.0,-15.199205286735504,0.0,0.0,0.0,0.0,0.0,0.0,9.172507270704955e-05,-0.01984582468867302,2.0979154214728624e-05,0.9998030066490173,-0.002440250013023615,-6.686693814117461e-05,0.0032767863012850285,-0.029020627960562706,0.22866027057170868,0.13012686371803284,-0.4833519458770752,0.5318183898925781,0.4816904067993164,-2.052464723587036,-0.4182329773902893,2.5321996212005615,1.0655268430709839,0.0029963687993586063,0.015077115967869759,0.005538510158658028,0.035384904593229294,0.016375133767724037,-0.05928843468427658,-0.014683878049254417,0.5990985631942749,-1.3507786206901073e-05,0.09231754392385483,1.5816844097571447e-05,0.999803364276886,-9.266788401873782e-05,0.0198296420276165,1.316005364060402e-05,-5.842604878125712e-06,0.032384276390075684,-1.6187110304599628e-05,1.0432387398395804e-06,0.9999999403953552,-5.140449047758011e-06,0.006194228772073984,-0.0013306813780218363,-0.004122632090002298,0.0003411912766750902,-4.998190092919685e-07,-9.341641271021217e-05,0.006026136223226786,0.0013296832330524921,0.0043649631552398205,0.0001452877331757918,0.0008953187498264015,9.924241021508351e-05,-0.000992119312286377,1.1397687558201142e-06,0.02498030662536621,0.004025662783533335,0.004038811195641756,4.707498192146886e-06,6.6566572058945894e-06,,,,,0.0,,994,1.3416666666666666
9.633333333324572,realign,9.633333835750818,15.024853497743608,15.048654377460482,0.3864169120788574,-0.008217490176321007,2.254898518944212,0.015218629414448515,0.0,0.0,0.0,0.0,0.0,77,0.007430963218212128,0.00019962714577559382,0.007430964149534702,0.0009503242908976972,0.0,-15.205759940688633,0.0,0.0,0.0,0.0,0.0,0.0,9.13158364710398e-05,-0.01967674121260643,1.86353408935247e-05,0.9998064041137695,-0.0025795369874686003,-0.00035978807136416435,0.0032408235128968954,-0.06619077175855637,0.240634486079216,0.14069995284080505,-0.4833288788795471,0.5319442749023438,0.48173627257347107,-2.05218243598938,-0.4180956780910492,2.531696081161499,1.0654124021530151,0.002988784108310938,0.015163534320890903,0.005605694372206926,0.0356597937643528,0.016407785937190056,-0.05952052026987076,-0.014742442406713963,0.5991032719612122,-1.3845847206539474e-05,0.09231279045343399,1.626514676900115e-05,0.9998066425323486,-9.472601959714666e-05,0.01966364122927189,9.7338343039155e-06,-6.8041968006582465e-06,0.032386865466833115,-1.3102787306706887e-05,3.454793159107794e-06,1.0,-2.301718950548093e-06,0.006261251401156187,0.0003338177630212158,-0.003988045733422041,0.0001514377654530108,-1.5569514289381914e-05,-0.00012913245882373303,0.00609953748062253,-0.0003348552854731679,0.004231163300573826,0.0001945744879776612,0.000920062477234751,0.0001369014789815992,-0.0009836554527282715,1.0214266694674734e-06,0.024980638176202774,0.004025707952678204,0.004038835875689983,4.688374247052707e-06,6.630143616348505e-06,,,,,0.0,,994,1.35
9.641666666657898,realign,9.641667169518769,15.024853497743608,15.053486078977587,0.3803372383117676,-0.0076975111369392835,2.2354587776408352,0.011620479199336842,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.00916904117912054,0.00036573223769664764,0.009169040247797966,0.0014091465855017304,0.0,-15.20923790727023,0.0,0.0,0.0,0.0,0.0,0.0,9.286323620472103e-05,-0.0195070318877697,7.660527444386389e-06,0.9998096227645874,-0.001697708503343165,-0.0026078871451318264,0.0033062766306102276,0.003104196162894368,0.18804889917373657,0.11542743444442749,-0.483305960893631,0.5320701599121094,0.4817821681499481,-2.0518620014190674,-0.41795825958251953,2.5311925411224365,1.0652979612350464,0.0029635378159582615,0.015250829048454762,0.0057118237018585205,0.035930197685956955,0.016479285433888435,-0.059840042144060135,-0.014814545400440693,0.5991259217262268,-1.8515913325245492e-05,0.09232199937105179,1.7915310309035704e-05,0.9998095035552979,-0.00010138026846107095,0.01951579563319683,-9.944429621100426e-06,-1.2105282621632796e-05,0.032399773597717285,8.76558533491334e-06,8.313873877341393e-06,0.9999999403953552,1.0417812518426217e-05,0.0074141975492239,0.0038376206066459417,-0.003791260067373514,-0.00019816894200630486,-0.00028805044712498784,-0.00010731302609201521,0.007259818259626627,-0.003838966367766261,0.004077826626598835,0.000352024391759187,0.0013590798480436206,0.00012114029959775507,-0.000975191593170166,4.735279617307242e-07,0.024980969727039337,0.004025736823678017,0.004038817714899778,1.201595296151936e-05,1.6968639101833105e-05,,,,,0.0,,994,1.3583333333333334
9.649999999991223,realign,9.65000050328672,15.024853497743608,15.044619888067247,0.39118528366088867,-0.01286465339944698,2.2156719233829967,0.012394227269396652,0.06852804166478502,0.0,0.0,0.0,0.0,79,0.012073390185832977,0.001391852623783052,0.012073390185832977,0.003097954671829939,0.0,-15.198993790935246,0.0,0.0,0.0,0.0,0.0,0.0,7.871162233641371e-05,-0.019334351643919945,1.3836519428878091e-05,0.9998130202293396,0.0037684845738112926,-0.0010020709596574306,0.003158783772960305,-0.11202631890773773,-0.12237513065338135,-0.1177213191986084,-0.48328304290771484,0.532196044921875,0.4818289279937744,-2.051541566848755,-0.41782069206237793,2.530689001083374,1.0651830434799194,0.002924801781773567,0.015306701883673668,0.005810596514493227,0.0361500158905983,0.01655379869043827,-0.06050685793161392,-0.014924575574696064,0.5991485714912415,-2.2662870833300985e-05,0.09233120828866959,1.9326864276081324e-05,0.9998123049736023,-0.00010745562758529559,0.01936817169189453,-1.2182747013866901e-05,-1.118260024668416e-05,0.032399654388427734,3.382818977115676e-05,2.863259032892529e-05,0.9999998211860657,6.0436909734562505e-06,0.011756984516978264,-0.0027449552435427904,-7.280531281139702e-05,8.528073522029445e-06,-0.0013613009359687567,-0.00028989772545173764,0.011745935305953026,0.002742439741268754,0.0005279930774122477,-0.000398321048123762,0.0030599343590438366,0.00027471091016195714,-0.0009665489196777344,7.677881512790918e-07,0.024981312453746796,0.004025667905807495,0.004038799554109573,4.696681571658701e-06,6.643385859206319e-06,,,,,0.0,,994,1.3666666666666667
9.65833333332455,realign,9.65833383705467,15.024853497743608,15.03562703728676,0.40477514266967773,-0.017457072317483835,2.199180445806038,0.011354336493241135,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0054688588716089725,0.0009895922848954797,0.005468857940286398,0.0014090565964579582,0.0,-15.188852485507583,0.0,0.0,0.0,0.0,0.0,0.0,9.273537580156699e-05,-0.01919015496969223,2.312660581083037e-05,0.999815821647644,0.0045761484652757645,-0.000314461620291695,0.0033254832960665226,-0.05071115493774414,-0.16424694657325745,-0.15461178123950958,-0.4832601249217987,0.5323219299316406,0.4818792939186096,-2.0512211322784424,-0.41768303513526917,2.5301854610443115,1.065067172050476,0.002902029315009713,0.015382797457277775,0.005894416943192482,0.03634060546755791,0.016649186611175537,-0.06080380454659462,-0.015017738565802574,0.5991716980934143,-2.432458677503746e-05,0.09234102815389633,1.956787491508294e-05,0.9998152256011963,-0.00011160274152643979,0.019221106544137,-1.2212083674967289e-05,-8.271572369267233e-06,0.032400116324424744,3.095594729529694e-05,1.8933955288957804e-05,0.9999999403953552,-3.1991801279218635e-06,0.004422323778271675,-0.0026168811600655317,-0.0018717367202043533,0.0006456777337007225,-0.0007382188341580331,-0.0001320077572017908,0.00434770155698061,0.0026159784756600857,0.002040234860032797,0.00026263282052241266,0.0013770400546491146,0.00014221604214981198,-0.0009593367576599121,1.2450982467271388e-06,0.024981588125228882,0.004025652073323727,0.0040387981571257114,4.7056182665983215e-06,6.657588528469205e-06,,,,,0.0,,994,1.375
9.666666666657875,realign,9.66666717082262,15.024853497743608,15.02615734934807,0.4181861877441406,-0.019208624507882632,2.1822953870939314,0.011268388334428892,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.0018583936616778374,0.001773717813193798,0.0018583934288471937,0.0018117326544597745,0.0,-15.178206921062856,0.0,0.0,0.0,0.0,0.0,0.0,9.41300968406722e-05,-0.01904258318245411,2.617731661302969e-05,0.9998186230659485,0.004611294716596603,-2.0595598471118137e-05,0.0034053009003400803,-0.016573414206504822,-0.16735443472862244,-0.1586565226316452,-0.48323720693588257,0.5324478149414062,0.4819308817386627,-2.05090069770813,-0.4175450801849365,2.529681921005249,1.0649458169937134,0.0028762889560312033,0.01545654609799385,0.005983270704746246,0.03650716692209244,0.0167447067797184,-0.0611942857503891,-0.015104198828339577,0.5991945862770081,-2.5516850655549206e-05,0.09235107898712158,1.9777071429416537e-05,0.9998180270195007,-0.00011259838356636465,0.01907380484044552,-1.215736847370863e-05,-7.726002877461724e-06,0.03240033984184265,3.1225707061821595e-05,1.858827454270795e-05,0.9999998807907104,-6.051526270312024e-06,0.0005301699857227504,-0.0017281541367992759,-0.0004313122190069407,0.0003927310463041067,-0.0017247921787202358,-0.00013011231203563511,0.0005137240514159203,0.001728053786791861,0.00045115838292986155,0.00013839834718964994,0.0018013545777648687,0.0001354356063529849,-0.0009519457817077637,1.3982516975374892e-06,0.024981871247291565,0.004025672096759081,0.004038816783577204,4.70256509288447e-06,6.655638571828604e-06,,,,,0.0,,994,1.3833333333333333
9.6749999999912,realign,9.675000504590571,15.024853497743608,15.016568452119829,0.4311800003051758,-0.020125748051214032,2.1651883344348986,0.011794112651841715,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0014278062153607607,0.001933355233632028,0.0014278063317760825,0.001796138589270413,0.0,-15.16742667419043,0.0,0.0,0.0,0.0,0.0,0.0,9.796894300961867e-05,-0.01889333687722683,2.3512237021350302e-05,0.9998214840888977,0.004571497905999422,-0.00029680001898668706,0.0033140277955681086,-0.052707329392433167,-0.16637982428073883,-0.15659432113170624,-0.48321428894996643,0.5325736999511719,0.4819824695587158,-2.0505802631378174,-0.4174055755138397,2.5291783809661865,1.064813256263733,0.0028487553354352713,0.015526640228927135,0.006072223652154207,0.0366385392844677,0.0168400090187788,-0.06157493218779564,-0.01516246423125267,0.5992176532745361,-2.637104807945434e-05,0.09236127138137817,1.9317227270221338e-05,0.9998207688331604,-0.00010870317055378109,0.018926698714494705,-1.2711971066892147e-05,-7.6274195635051e-06,0.03240056335926056,3.337049565743655e-05,1.0811842912517022e-05,0.9999998807907104,-3.994764028902864e-06,-0.0008812793530523777,-0.0007432933780364692,0.0008423136896453798,0.00023719851742498577,-0.001918740919791162,5.6956769185489975e-06,-0.0008486071601510048,0.0007434484432451427,-0.0008750893175601959,0.00013033331197220832,0.0017914033960551023,-8.374706794711528e-07,-0.0009444952011108398,1.2679502106038854e-06,0.024982154369354248,0.004025682806968689,0.004038813058286905,4.698114025813993e-06,6.646907422691584e-06,,,,,0.0,,994,1.3916666666666666
