time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.849999999989222,retreat,11.85000061802566,15.537530620098114,16.271886974573135,0.5933642387390137,-0.008595168765168637,4.145906777288727,0.045776610932080075,0.07912936237050427,2.1725966930389404,0.05334639549255371,7.582380294799805,-0.03962405025959015,76,1.9220637083053589,0.016644656658172607,0.3333286941051483,0.05423668399453163,-0.03464015410281718,-16.560567279220255,0.047925420105457306,-0.051728278398513794,-2.171452045440674,-0.002209894359111786,0.0532911978662014,-0.001001240685582161,-0.0002408174186712131,-0.036171458661556244,-0.00020725320791825652,0.9993455410003662,-0.002257096581161022,-0.0005859679076820612,-0.0006059175939299166,-0.07802822440862656,-0.6466054320335388,-0.06434353440999985,-0.4854578673839569,0.5228990316390991,0.4757644236087799,-2.081281900405884,-0.43714553117752075,2.5867691040039062,1.0812709331512451,0.001384918694384396,0.0007761067245155573,-0.002329252427443862,-0.0019154181936755776,-0.0013780074659734964,-0.006403200328350067,0.000782843038905412,0.5982644557952881,-3.164470035699196e-05,0.0910407304763794,-0.00021780014503747225,0.9993253946304321,-0.00019004553905688226,0.03672400116920471,-4.9052294343709946e-05,-9.379949915455654e-06,0.032396409660577774,0.0005530027556233108,0.0004308446659706533,0.9999997615814209,5.171887096366845e-06,-0.10641443729400635,-0.020246250554919243,-1.9190088510513306,0.0009426584001630545,-0.01615932211279869,-0.003877150360494852,-0.2469724416732788,0.019479813054203987,1.9060310125350952,-0.002279193140566349,0.0006909593939781189,0.00372018082998693,-0.00180739164352417,-1.07914147520205e-05,0.024934574961662292,0.0039953747764229774,0.004008602816611528,5.19726199854631e-06,7.305759936571121e-06,,,,,4.199086154967597,,1320,0.85
11.858333333322548,retreat,11.858333951793611,15.517704241050765,16.272341459989548,0.5934238433837891,-0.0093937724159332,4.1392882842984084,0.05521708953892812,0.09691328065893987,0.6082427501678467,0.054694198071956635,7.8854146003723145,-0.04093490861123428,78,0.4267761707305908,0.12913182377815247,0.27698245644569397,0.05875925347208977,-0.03205186681589112,-16.560561720344175,0.013435699045658112,0.23856240510940552,0.5593448877334595,-0.0060033248737454414,0.05435632914304733,-0.0008970522321760654,-0.0002994471287820488,-0.03611396625638008,-0.00018746242858469486,0.9993476271629333,0.00010132983879884705,0.0009148578392341733,0.0007120296941138804,-0.06468376517295837,-0.6171057224273682,-0.08795539289712906,-0.4854513108730316,0.5229020118713379,0.4757545292377472,-2.081281900405884,-0.4371512830257416,2.5868148803710938,1.081275224685669,-0.00044683439773507416,-6.866929470561445e-05,0.0007173144840635359,-0.0017654536059126258,0.0002872348704840988,0.004922444932162762,0.0005914933863095939,0.5982726216316223,-3.0936924304114655e-05,0.09104246646165848,-0.0002212079125456512,0.99932461977005,-0.00019039488688576967,0.03674383834004402,-5.858275108039379e-05,-7.649501640116796e-06,0.032397981733083725,0.0006303958944045007,0.0004906150861643255,0.9999996423721313,-1.5848001567064784e-05,0.1331171989440918,0.13092981278896332,0.383764386177063,0.006629993673413992,0.1289207935333252,0.0032404924277216196,0.16089297831058502,-0.13081830739974976,-0.37301185727119446,0.025677751749753952,-0.10967571288347244,-0.0014121868880465627,-0.0018045306205749512,-9.90771695796866e-06,0.024934791028499603,0.003995371051132679,0.004008491523563862,5.144992428540718e-06,7.240363629534841e-06,,,,,4.199086154967597,,1320,0.8583333333333333
11.866666666655874,retreat,11.866667285561562,15.4976354365096,16.272006183862686,0.5931854248046875,-0.009260646038455889,4.140518231539057,0.05229522503213957,0.11190581936148891,0.8914514183998108,0.04778348281979561,7.398934364318848,-0.04093490861123428,75,0.7602514028549194,0.033998679369688034,0.18100668489933014,0.04664753004908562,-0.03606478965957649,-16.56031193681144,-0.24738797545433044,0.09854935109615326,-0.8507484197616577,-0.004285598639398813,0.04758298397064209,-0.0008685225620865822,-0.0003081856993958354,-0.03612476587295532,-0.0001621013507246971,0.9993472099304199,-0.0012404746375977993,-0.0001496803597547114,7.894024020060897e-05,-0.14364676177501678,-0.660862922668457,0.023509973660111427,-0.4854554831981659,0.5229014158248901,0.4757618308067322,-2.081282138824463,-0.43715065717697144,2.5868003368377686,1.0812785625457764,-0.0007094424217939377,9.122302435571328e-05,0.0013874601572751999,-0.0024320262018591166,0.001038229325786233,-0.00465177558362484,-0.0001318323629675433,0.5982699990272522,-2.9592396458610892e-05,0.09104201942682266,-0.00022122610243968666,0.9993247985839844,-0.00019131676526740193,0.03673775866627693,-5.575292743742466e-05,-6.4403138821944594e-06,0.032397374510765076,0.0006134994328022003,0.000501205853652209,0.9999995231628418,-4.0854392864275724e-05,0.1547377109527588,0.10771863162517548,-0.736501932144165,-0.02285679243505001,0.024854354560375214,-0.003967158496379852,0.10020217299461365,-0.10809558629989624,0.7458264231681824,-0.007571747526526451,-0.002539517357945442,0.003414313541725278,-0.0018050670623779297,-8.656434147269465e-06,0.02493475377559662,0.003995372448116541,0.004008329939097166,5.037902155891061e-06,7.08532752469182e-06,,,,,4.199086154967597,,1320,0.8666666666666667
11.8749999999892,retreat,11.875000619329512,15.477325051162754,16.27218872308731,0.5930662155151367,-0.009250799848814495,4.14188966563706,0.03732661571120843,0.10467831195095843,0.29560062289237976,0.0516742505133152,7.647645950317383,-0.04093490861123428,78,0.3479170799255371,0.09334519505500793,0.0649493932723999,0.018116217106580734,-0.034431840234901756,-16.560589803105515,-0.09650234133005142,-0.05589328706264496,-0.27375712990760803,-0.001614946173503995,0.051644861698150635,-0.0006546193617396057,-0.00029636683757416904,-0.036136649549007416,-0.0001407350500812754,0.9993467926979065,-0.0010775045957416296,-0.0032523982226848602,7.458892650902271e-05,0.028378088027238846,-0.6353491544723511,-0.05781843885779381,-0.48545774817466736,0.5229014158248901,0.4757658541202545,-2.0813159942626953,-0.4371582567691803,2.5868098735809326,1.0813013315200806,-0.0005986490286886692,-0.0003565162478480488,0.0008463081903755665,-0.002450672909617424,-0.0010017416207119823,-0.0013625111896544695,0.0016249364707618952,0.5982558727264404,-2.4258668418042362e-05,0.09103097021579742,-0.00022284644364845008,0.9993252158164978,-0.0001951829472091049,0.03672678396105766,-4.0272483602166176e-05,-1.0306575859431177e-06,0.032387565821409225,0.0005906213773414493,0.0004941047518514097,0.9999995827674866,-6.412444781744853e-05,0.16386283934116364,-0.03513232246041298,-0.3048950433731079,0.004699985031038523,0.09321945160627365,0.0011701579205691814,0.14105336368083954,0.034934286028146744,0.31611689925193787,-0.0003146999515593052,-0.06955968588590622,-0.0012249625287950039,-0.0018056631088256836,-7.567641659989022e-06,0.02493470534682274,0.003995375707745552,0.004008225630968809,-2.8229260351508856e-06,-3.971112164435908e-06,,,,,4.199086154967597,,1320,0.875
11.883333333322526,retreat,11.883333953097463,15.456773929698354,16.267066448926926,0.5920529365539551,-0.009089548257179558,4.132185298693608,0.05481608604895882,0.11869404022070311,0.602165162563324,0.05886083468794823,8.11497688293457,-0.04093490861123428,79,0.4087558388710022,0.08211521804332733,0.22369132936000824,0.02818567119538784,-0.0294522998156026,-16.554792984152883,0.17903508245944977,-0.3322411775588989,0.46921753883361816,0.002683112397789955,0.05879949405789375,-0.00013499919441528618,-0.0003062317264266312,-0.03605196624994278,-0.00012365890142973512,0.99934983253479,0.000409866712288931,-0.0014651627279818058,0.001352372346445918,-0.04721798375248909,-0.5784363150596619,-0.03973658010363579,-0.48547011613845825,0.5228833556175232,0.4757770895957947,-2.0813159942626953,-0.43719562888145447,2.5868544578552246,1.0813335180282593,-0.0004520553338807076,-0.0016560889780521393,-0.00040537022869102657,-0.0003697617503348738,-0.005430431105196476,0.002385195577517152,0.004078803118318319,0.5982699394226074,-2.5540826754877344e-05,0.09104698896408081,-0.00021820639085490257,0.9993239641189575,-0.00019703588623087853,0.03676047548651695,-5.8296602219343185e-05,-2.76764330919832e-06,0.0323973223567009,0.0007090712897479534,0.0005062510026618838,0.999999463558197,-7.613129855599254e-05,-0.05779878795146942,-0.2571091651916504,0.3124668002128601,0.026872335001826286,0.07758078724145889,-0.0014168971683830023,-0.03458809107542038,0.25726455450057983,-0.31575295329093933,-0.010380813851952553,-0.08590904623270035,0.0006345377769321203,-0.0018014311790466309,-6.730937457177788e-06,0.02493501454591751,0.003995384089648724,0.0040093762800097466,5.227329893386923e-06,7.350521627813578e-06,,,,,4.199086154967597,,1320,0.8833333333333333
11.891666666655851,retreat,11.891667286865413,15.435982916804534,16.270791739225388,0.5921125411987305,-0.009457226042286493,4.1446784263314385,0.04644767977879383,0.08846931922527276,2.562251329421997,0.05976996198296547,7.642857551574707,-0.03968959936173633,79,2.2898993492126465,0.0265534445643425,0.3612048327922821,0.05392676964402199,-0.03385256102774292,-16.559386662816372,0.18383052945137024,0.09821783006191254,-2.553760290145874,-0.003946492448449135,0.059625495225191116,-0.0012937289429828525,-0.0002311899297637865,-0.036160651594400406,-0.00021856444072909653,0.9993459582328796,-0.0027651344425976276,0.0005324058001860976,-0.0008133804658427835,-0.04895486682653427,-0.5966631174087524,-0.04122911021113396,-0.48546186089515686,0.5228851437568665,0.47576001286506653,-2.0813159942626953,-0.4372105002403259,2.5868239402770996,1.0813406705856323,0.0018636803142726421,0.0015169214457273483,-0.0026508758310228586,-0.001577066141180694,-0.0004499391943681985,-0.005387370474636555,0.00010149847366847098,0.5982625484466553,-3.323998680571094e-05,0.09104033559560776,-0.00020640113507397473,0.99932461977005,-0.00019732803048100322,0.03674428537487984,-4.9604568630456924e-05,-1.0868530807783827e-05,0.03239496424794197,0.000584116845857352,0.00042766594560816884,0.9999997019767761,2.778148882498499e-05,-0.22020675241947174,0.0822129026055336,-2.277803421020508,-0.004058960825204849,-0.026059908792376518,-0.0030808085575699806,-0.3869229257106781,-0.08302928507328033,2.2554454803466797,0.007544203195720911,-0.005869865417480469,0.003635857719928026,-0.0018068552017211914,-1.133907244366128e-05,0.024934619665145874,0.003995389677584171,0.0040092733688652515,5.172561941435561e-06,7.271242793649435e-06,,,,,4.199086154967597,,1320,0.8916666666666666
11.899999999989177,retreat,11.900000620633364,15.414952857169427,16.270098835229874,0.5921721458435059,-0.008915054422686808,4.132374869814235,0.05423923357739113,0.11190581936148891,1.001436471939087,0.06232638284564018,7.8251848220825195,-0.03968959572375752,80,0.734834611415863,0.13784855604171753,0.3573494851589203,0.06574320048093796,-0.033064510324038565,-16.557838547511132,0.07601892948150635,0.3380224406719208,0.939594030380249,-0.008030546829104424,0.061784785240888596,-0.001651825150474906,-0.0002855480706784874,-0.03605341538786888,-0.00015656060713808984,0.9993497729301453,0.0006391510833054781,0.0005646588397212327,0.0008624557522125542,-0.12148556858301163,-0.5854723453521729,-0.007160563953220844,-0.48545727133750916,0.5228938460350037,0.4757559895515442,-2.0813159942626953,-0.43721115589141846,2.586869716644287,1.0813428163528442,-0.0006984834326431155,0.0002901679545175284,0.0016748151974752545,-0.0008439599187113345,0.0010117811616510153,0.006807579658925533,0.00039625633507966995,0.5982697606086731,-2.9233329769340344e-05,0.09104001522064209,-0.00021414349612314254,0.9993239641189575,-0.00019746048201341182,0.03676188364624977,-5.780300125479698e-05,-6.9005327532067895e-06,0.03239341825246811,0.0007090286817401648,0.0004846511292271316,0.9999995231628418,-3.9934555388754234e-05,0.09327021986246109,0.20906434953212738,0.6982654929161072,-0.002143950667232275,0.13778945803642273,0.003419603919610381,0.14424334466457367,-0.2088138461112976,-0.689617395401001,0.02819237671792507,-0.12428490817546844,-0.0014148461632430553,-0.0018014907836914062,-8.337688996107318e-06,0.024935007095336914,0.003995392471551895,0.0040091658011078835,5.038188646722119e-06,7.08969309926033e-06,,,,,4.199086154967597,,1320,0.9
11.908333333322503,retreat,11.908333954401314,15.393684595481162,16.26916006207466,0.5918145179748535,-0.008154080205713399,4.133322595225947,0.0514170533278957,0.08846931922527276,0.9193992018699646,0.05216433107852936,7.348152160644531,-0.03968959936173633,75,0.7785107493400574,0.02528483420610428,0.21504506468772888,0.06291080266237259,-0.037281735756550916,-16.556965650535602,-0.2110518366098404,-0.02376234531402588,-0.8945319056510925,-0.002610671566799283,0.05208681896328926,-0.0011247065849602222,-0.0002793396997731179,-0.03606179729104042,-0.0001325717312283814,0.9993495941162109,-0.0009160376503132284,-0.000810499070212245,0.0002484700526110828,-0.112301766872406,-0.6392487287521362,-0.05009140446782112,-0.4854661822319031,0.5228938460350037,0.4757727384567261,-2.0813159942626953,-0.4372154474258423,2.5868515968322754,1.0813502073287964,-0.0005859577213414013,0.00026614361559040844,0.0014882136601954699,-0.0009339864482171834,5.2253111789468676e-05,-0.006340171210467815,0.0005328761762939394,0.5982670783996582,-2.546455289120786e-05,0.09104052931070328,-0.00021422059217002243,0.9993242025375366,-0.0001968730939552188,0.036755405366420746,-5.503208376467228e-05,-3.88756234315224e-06,0.03239317238330841,0.0006941569736227393,0.0004787489306181669,0.9999997019767761,-6.423165905289352e-05,0.098044753074646,0.03467920422554016,-0.7715332508087158,-0.023598624393343925,0.007189578842371702,-0.005544156301766634,0.04108896106481552,-0.03503849357366562,0.7766359448432922,-0.018946032971143723,0.006937198340892792,0.004164953250437975,-0.001801908016204834,-7.127950084395707e-06,0.024934977293014526,0.003995391074568033,0.004009054973721504,5.0359926717646886e-06,7.0846290327608585e-06,,,,,4.199086154967597,,1320,0.9083333333333333
11.916666666655829,retreat,11.916667288169265,15.372178976427872,16.269364953041077,0.591576099395752,-0.00855425423651468,4.13498059292757,0.05336608228390105,0.11190581936148891,0.43401727080345154,0.05780741944909096,7.653352737426758,-0.03962405025959015,78,0.45744550228118896,0.0912652313709259,0.07872097194194794,0.01877828687429428,-0.034899146456154995,-16.55728578835903,-0.008152260445058346,-0.18150125443935394,-0.3941596746444702,0.000122818659292534,0.05779721960425377,-0.0010789621155709028,-0.0002481241535861045,-0.03607649728655815,-0.00012726159184239805,0.9993488788604736,-0.0008595428662374616,-0.0006884015165269375,0.00028863223269581795,-0.08061409741640091,-0.6016958355903625,-0.03818376362323761,-0.48546838760375977,0.5228938460350037,0.47577694058418274,-2.0813159942626953,-0.4372328221797943,2.586855411529541,1.0813730955123901,3.3476640965091065e-05,-0.00010614110215101391,-6.382480205502361e-05,-0.0006397896795533597,-0.0024393426720052958,-0.0028876601718366146,0.0023750090040266514,0.598268449306488,-2.469362152623944e-05,0.09104139357805252,-0.00021162422490306199,0.9993240237236023,-0.00020062491239514202,0.03675924241542816,-5.696411244571209e-05,-2.891940312110819e-06,0.03239411488175392,0.0006832762155681849,0.0004514080355875194,0.9999995231628418,-6.795254739699885e-05,0.09337619692087173,-0.1381502002477646,-0.4259715974330902,0.016936922445893288,0.08967375755310059,0.0010486409300938249,0.06188143789768219,0.13793735206127167,0.43174096941947937,-0.0029669497162103653,-0.07620668411254883,-0.0012930815573781729,-0.0018026232719421387,-6.806509190937504e-06,0.02493492141366005,0.0039953868836164474,0.004008929710835218,5.13727809448028e-06,7.226772140711546e-06,,,,,4.199086154967597,,1320,0.9166666666666666
11.924999999989154,retreat,11.925000621937215,15.350436844697688,16.26964807510376,0.5918741226196289,-0.008714813702681568,4.135738313738105,0.051383300160523504,0.10467831195095843,0.6850680112838745,0.05614634230732918,7.548738956451416,-0.03903417018591426,79,0.6595468521118164,0.06484964489936829,0.033046260476112366,0.004989184904843569,-0.03546622755675344,-16.557621579257596,-0.05799661949276924,-0.07025279104709625,-0.6789838671684265,-0.0015159652102738619,0.056111712008714676,-0.0012607158860191703,-0.00022251727932598442,-0.0360829196870327,-0.00015919409634079784,0.9993487000465393,-0.0010576171334832907,-0.00022286195599008352,0.00015824424917809665,-0.06744778156280518,-0.6075267791748047,-0.039734359830617905,-0.4854675531387329,0.5228931307792664,0.47577375173568726,-2.0813159942626953,-0.43725165724754333,2.5868475437164307,1.0813959836959839,0.00021172170818317682,-3.294460475444794e-05,-0.000468735204776749,-0.0008840034133754671,-0.0017573174554854631,-0.0035553183406591415,0.0014492968330159783,0.5982669591903687,-2.736529495450668e-05,0.09104064106941223,-0.00020485001732595265,0.9993242025375366,-0.00020490279712248594,0.0367567241191864,-5.4984819144010544e-05,-5.852318281540647e-06,0.03239378705620766,0.0006743278936482966,0.0004286781477276236,0.9999995827674866,-3.0056720788707025e-05,0.0853196457028389,-0.05928245186805725,-0.6513126492500305,0.011107399128377438,0.06382409483194351,-0.002930348739027977,0.03726454824209213,0.05898937210440636,0.6558457612991333,0.002296620048582554,-0.0515364371240139,0.003090853337198496,-0.001802980899810791,-8.355974387086462e-06,0.02493489906191826,0.003995382692664862,0.004008835647255182,5.140275789017323e-06,7.227499736472964e-06,,,,,4.199086154967597,,1320,0.9249999999999999
11.93333333332248,retreat,11.933333955705166,15.328459044978743,16.269320249557495,0.5916357040405273,-0.00840535903989803,4.134412211345325,0.05439410961116664,0.11190581936148891,0.4979104697704315,0.0575249120593071,7.639474868774414,-0.03968959936173633,78,0.5103529691696167,0.0774141401052475,0.0439760647714138,0.01042085513472557,-0.03590342157986015,-16.557201576891902,-0.02954501286149025,0.08956778794527054,-0.4888962507247925,-0.003974803723394871,0.05736670270562172,-0.0015420392155647278,-0.00021894216479267925,-0.03607123717665672,-0.00016502452490385622,0.9993491172790527,-0.0007821322651579976,5.975224485155195e-05,0.0002775512111838907,-0.08287244290113449,-0.6098971366882324,-0.02439602091908455,-0.48546773195266724,0.5228928923606873,0.47577404975891113,-2.0813159942626953,-0.43726056814193726,2.586858034133911,1.0814032554626465,-0.0002120208228006959,3.598598777898587e-05,0.00040054338751360774,-0.0011487840674817562,-0.0001938636996783316,-0.0015336002688854933,0.0005823975661769509,0.5982692837715149,-2.7142736144014634e-05,0.09104188531637192,-0.0002041231346083805,0.9993239641189575,-0.00020478945225477219,0.03676259145140648,-5.798810161650181e-05,-5.9845442592632025e-06,0.03239450231194496,0.0006918901926837862,0.00042475032387301326,0.9999995231628418,-2.3643773602088913e-05,0.08412284404039383,0.05255534499883652,-0.5006210207939148,0.0033201437909156084,0.077341228723526,-0.0005102964350953698,0.047091323882341385,-0.05278772488236427,0.5054264664649963,0.010817071422934532,-0.06522221863269806,0.0012803783174604177,-0.0018023848533630371,-8.640730811748654e-06,0.02493494376540184,0.0039953794330358505,0.004008759278804064,5.040621090302011e-06,7.090275175869465e-06,,,,,4.199086154967597,,1320,0.9333333333333333
11.941666666655806,retreat,11.941667289473116,15.30624642195917,16.269852966070175,0.5919337272644043,-0.008611584235040937,4.136259166416435,0.054601077863480896,0.11190581936148891,0.6620892286300659,0.05617193505167961,7.563534736633301,-0.03909971201210283,79,0.6405911445617676,0.06313088536262512,0.03148327395319939,0.007016234565526247,-0.03569693576537247,-16.557862674432364,-0.07205207645893097,0.01841294765472412,-0.6578993797302246,-0.0028733236249536276,0.056079987436532974,-0.0014371860306710005,-0.00022918335162103176,-0.03608732298016548,-0.00014821605873294175,0.9993485808372498,-0.0011691132094711065,-0.00013578051584772766,0.0001371281687170267,-0.09417605400085449,-0.6089044809341431,-0.03374817594885826,-0.48546919226646423,0.5228924751281738,0.47577622532844543,-2.0813159942626953,-0.4372660219669342,2.5868585109710693,1.0814075469970703,-0.00021038840350229293,8.084783621598035e-05,0.0004404924693517387,-0.0013151257298886776,-0.00015297190111596137,-0.002903142711147666,0.0005298049654811621,0.5982696413993835,-2.6746458388515748e-05,0.09104232490062714,-0.00020325699006207287,0.999323844909668,-0.00020457783830352128,0.036763641983270645,-5.818670615553856e-05,-5.437192157842219e-06,0.032395459711551666,0.0006768503226339817,0.00043535916483961046,0.9999995231628418,-3.920005838153884e-05,0.09406977891921997,0.019587596878409386,-0.6333436965942383,-0.0021891219075769186,0.06306234747171402,-0.0019639362581074238,0.047271158546209335,-0.01987522467970848,0.6385353803634644,0.0004717011470347643,-0.049510300159454346,0.0019839631859213114,-0.0018031597137451172,-7.819507118256297e-06,0.024934880435466766,0.0039953747764229774,0.004008720628917217,5.0434227887308225e-06,7.092050509527326e-06,,,,,4.199086154967597,,1320,0.9416666666666667
11.949999999989132,retreat,11.950000623241067,15.283799820327097,16.270102560520172,0.5919337272644043,-0.008727624845050741,4.136921975147048,0.056297823903150856,0.11190581936148891,0.5690770149230957,0.05636085569858551,7.584319114685059,-0.03968959936173633,79,0.5722135901451111,0.07468926161527634,0.003960333298891783,0.002241157228127122,-0.03556537243730418,-16.55815834035027,-0.0717935711145401,-0.005334213376045227,-0.5645049810409546,-0.0024522242601960897,0.05629098415374756,-0.001363003277219832,-0.00022861710749566555,-0.03609331324696541,-0.00014341554197017103,0.9993483424186707,-0.001202228246256709,-0.00017531352932564914,0.00014055188512429595,-0.09874417632818222,-0.6063101291656494,-0.0025438684970140457,-0.485470175743103,0.5228924751281738,0.47577744722366333,-2.0813159942626953,-0.43727409839630127,2.586864948272705,1.0814133882522583,-0.00022153941972646862,-2.6195244572591037e-05,0.00037739210529252887,-0.0014371213037520647,-0.0004706195031758398,-0.0025736805982887745,0.0008121104910969734,0.5982709527015686,-2.681370642676484e-05,0.09104333072900772,-0.00020222757302690297,0.9993237257003784,-0.00020411447621881962,0.03676749765872955,-5.983700975775719e-05,-5.452911864267662e-06,0.032396625727415085,0.0006747129955329001,0.00043446983909234405,0.9999995231628418,-4.3002899474231526e-05,0.11380751430988312,-0.003207857022061944,-0.5607726573944092,0.001947077107615769,0.0746552050113678,-0.0011379412608221173,0.07229247689247131,0.0029415034223347902,0.567621111869812,0.001370007055811584,-0.05824831873178482,0.0012200599303469062,-0.0018035173416137695,-7.578682016173843e-06,0.024934861809015274,0.003995370119810104,0.004008656833320856,5.040727955929469e-06,7.0909736678004265e-06,,,,,4.199086154967597,,1320,0.95
11.958333333322457,retreat,11.958333957009017,15.261120084770658,16.27107486128807,0.5925893783569336,-0.008204185178328771,4.139808691111308,0.0545393668289762,0.09691328065893987,0.8550278544425964,0.054458364844322205,7.537417411804199,-0.03968959936173633,77,0.812098503112793,0.06856436282396317,0.053348109126091,0.005884248297661543,-0.037096891675901134,-16.559331294697042,-0.11609392613172531,0.042487889528274536,-0.8460434675216675,-0.003589980537071824,0.05432287976145744,-0.0013602732215076685,-0.0002343401574762538,-0.036118682473897934,-0.00014821138756815344,0.999347448348999,-0.0013052597641944885,-0.00044538150541484356,4.1319988667964935e-05,-0.11138687282800674,-0.6396442651748657,-0.07677210867404938,-0.4854711592197418,0.5228918790817261,0.4757784903049469,-2.0813159942626953,-0.43727967143058777,2.586857318878174,1.081418514251709,-0.00011557566904230043,0.00020164639863651246,0.0003201077342964709,-0.0020025146659463644,5.292325295158662e-05,-0.003419867716729641,0.00046624854439869523,0.5982698798179626,-2.7315525585436262e-05,0.09104307740926743,-0.0001998987136175856,0.9993239045143127,-0.00020427914569154382,0.036764778196811676,-5.798996426165104e-05,-6.6297689045313746e-06,0.032397471368312836,0.0006466034101322293,0.0004400954057928175,0.9999996423721313,-3.566186205716804e-05,0.13907279074192047,0.03558862954378128,-0.7993098497390747,-0.001775572425685823,0.0685204565525055,-0.0016929743578657508,0.07994960993528366,-0.03595477715134621,0.8073533177375793,0.0032080819364637136,-0.04847721382975578,0.0019140978110954165,-0.0018047690391540527,-7.828936759324279e-06,0.024934768676757812,0.003995365928858519,0.004008584655821323,5.050200343248434e-06,7.104245014488697e-06,,,,,4.199086154967597,,1320,0.9583333333333334
11.966666666655783,retreat,11.966667290776968,15.238208059977985,16.27122387290001,0.592350959777832,-0.008297756721731275,4.139714076548318,0.05713912833016366,0.09691328065893987,0.5291455388069153,0.055555880069732666,7.6511311531066895,-0.04086936678504571,76,0.5523974299430847,0.085908442735672,0.031460635364055634,0.009600501507520676,-0.03688672726275399,-16.559473729729422,-0.0856611505150795,0.0418877899646759,-0.5204830169677734,-0.003596685128286481,0.055422864854335785,-0.0013510920107364655,-0.0002432468900224194,-0.03611773997545242,-0.00013604029663838446,0.9993475079536438,-0.0011137989349663258,-0.00010166969150304794,0.00011006963904947042,-0.0965379998087883,-0.636922299861908,-0.07170996069908142,-0.48547154664993286,0.5228918790817261,0.47577935457229614,-2.0813162326812744,-0.43728598952293396,2.5868680477142334,1.0814259052276611,-0.00027749661239795387,4.0322371205547825e-05,0.0005399496294558048,-0.0021920306608080864,-0.00028542199288494885,-0.001495359349064529,0.0009043295867741108,0.5982717871665955,-2.651174509082921e-05,0.09104407578706741,-0.00020013077300973237,0.9993236660957336,-0.0002052961935987696,0.03677000850439072,-6.0552963986992836e-05,-5.7182987802661955e-06,0.03239845484495163,0.0006527779623866081,0.000450470281066373,0.9999996423721313,-4.769327279063873e-05,0.1450793445110321,0.02915538102388382,-0.5322075486183167,0.0003332826017867774,0.08590477705001831,-0.000720410724170506,0.10556337237358093,-0.02942187339067459,0.5414180159568787,0.004451438318938017,-0.0649796575307846,0.0010243718279525638,-0.0018047094345092773,-7.236852979985997e-06,0.02493477612733841,0.003995363134890795,0.004008462652564049,5.218107617110945e-06,7.336522685363889e-06,,,,,4.199086154967597,,1320,0.9666666666666667
