time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.899999999992815,retreat,7.900000412017107,9.484294895529748,9.634507447481157,-0.23406744003295898,0.017692822439130396,1.3543635908304417,0.017056632714229636,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.009665696881711483,0.0001880568015621975,0.009665696881711483,0.0012939516454935074,0.0,-9.728885606774455,0.0,0.0,0.0,0.0,0.0,0.0,7.720621943008155e-05,-0.011819057166576385,-8.496663213009015e-05,0.9999300837516785,0.0012972676195204258,0.00020743046479765326,0.004185930360108614,0.016903767362236977,-0.14146274328231812,-0.09658139944076538,-0.48575836420059204,0.525134801864624,0.4888465404510498,-2.041682720184326,-0.40140077471733093,2.499659538269043,1.0531522035598755,-0.0018117210129275918,-0.0037596290931105614,0.0018832081696018577,-0.002655360847711563,0.0015451823128387332,-0.0021369277965277433,-0.0013280851999297738,0.599014401435852,3.141747583867982e-06,0.0977599173784256,-9.01300591067411e-05,0.9999295473098755,-9.85636652330868e-05,0.011863084509968758,-1.7200305592268705e-05,-8.78283753991127e-06,0.0324031226336956,4.403192360769026e-05,2.141295772162266e-05,0.9999998211860657,-4.913961220154306e-06,0.00884345080703497,0.0009648028062656522,-0.003779977560043335,-0.0001031579595291987,-6.275256964727305e-06,-0.00015711275045759976,0.00875109527260065,-0.0009672375163063407,0.0039885444566607475,3.270918386988342e-05,0.0012838250258937478,0.00015822281420696527,-0.0005909204483032227,-4.202409400022589e-06,0.024993017315864563,0.004024727735668421,0.004038512706756592,5.143894668435678e-06,7.266353350132704e-06,,,,,1.330309573458078,,846,0.85
7.908333333326141,retreat,7.9083337457850575,9.469168021212266,9.614085406064989,-0.22673606872558594,0.014933826605556533,1.3553746266524573,0.016327088815160096,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.00688813766464591,0.0002646443317644298,0.006888138130307198,0.0007992036989890039,0.0,-9.708534005753839,0.0,0.0,0.0,0.0,0.0,0.0,7.399239984806627e-05,-0.011827396228909492,-8.327801333507523e-05,0.9999299645423889,0.0035937270149588585,0.00022076244931668043,0.004195115529000759,0.020119579508900642,-0.27185046672821045,-0.19128255546092987,-0.48577550053596497,0.5251004695892334,0.4888637959957123,-2.041684627532959,-0.401388019323349,2.4996566772460938,1.0531322956085205,-0.0018362750997766852,-0.0038153238128870726,0.0019316384568810463,-0.0026006302796304226,0.0016808443469926715,-0.0023285127244889736,-0.0014510239707306027,0.5990207195281982,9.165578376268968e-07,0.09777937829494476,-8.959579281508923e-05,0.9999293684959412,-9.463810420129448e-05,0.011876972392201424,-1.706439070403576e-05,-8.281047485070303e-06,0.03240219131112099,4.95809072162956e-05,2.0714667698484845e-05,0.9999998211860657,-6.076501904317411e-06,0.00581803685054183,0.00015169921971391886,-0.0036842741537839174,0.00021632283460348845,8.785891259321943e-05,-0.00012458680430427194,0.00572885712608695,-0.00015346459986176342,0.003821399062871933,0.00023532213526777923,0.0007525610271841288,0.00013039176701568067,-0.0005913376808166504,-4.1198527469532564e-06,0.024993009865283966,0.004024730529636145,0.004038499668240547,5.159536158316769e-06,7.296941475942731e-06,,,,,1.330309573458078,,846,0.8583333333333333
7.9166666666594665,retreat,7.916667079553008,9.453856184226233,9.594304114580156,-0.21922588348388672,0.012723707186523825,1.3572502668668083,0.015742689356557094,0.0,0.0,0.0,0.0,0.0,46,0.003760957159101963,0.00048394122859463096,0.003760957159101963,0.0006010733777657151,0.0,-9.688883392882929,0.0,0.0,0.0,0.0,0.0,0.0,7.254939555423334e-05,-0.01184391975402832,-8.291039557661861e-05,0.9999298453330994,0.0036858238745480776,0.00021257442131172866,0.004236096516251564,0.019495859742164612,-0.2770112156867981,-0.19677437841892242,-0.4857926368713379,0.5250661373138428,0.48888105154037476,-2.0416860580444336,-0.40137216448783875,2.4996509552001953,1.0531095266342163,-0.001852004206739366,-0.003862544661387801,0.0019711568020284176,-0.002549547702074051,0.0018034703098237514,-0.002471384359523654,-0.0015028872294351459,0.5990266799926758,-1.7757274690666236e-06,0.0977989137172699,-8.90762748895213e-05,0.9999293088912964,-9.040212898980826e-05,0.011889390647411346,-1.6314152162522078e-05,-8.79401522979606e-06,0.03240199014544487,4.547655044007115e-05,1.7920543541549705e-05,1.0,-5.957579105597688e-06,0.001131313620135188,-0.00010911688877968118,-0.003585111116990447,0.00025780993746593595,-0.0003314119530841708,0.00024062269949354231,0.0010457697790116072,0.00010827904770849273,0.0036110165528953075,0.00024775497149676085,0.0004947958514094353,-0.00023469935695175081,-0.0005921721458435059,-4.1022649384103715e-06,0.024992987513542175,0.0040247393772006035,0.004038550890982151,5.1418537623248994e-06,7.274065865203738e-06,,,,,1.330309573458078,,846,0.8666666666666667
7.924999999992792,retreat,7.925000413320959,9.438360029040876,9.574522823095323,-0.2124309539794922,0.010064144589705393,1.3588353252490133,0.014109616131463554,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.002878834493458271,0.0008141905418597162,0.002878834493458271,0.0007315073162317276,0.0,-9.669212534669139,0.0,0.0,0.0,0.0,0.0,0.0,6.99474330758676e-05,-0.011857381090521812,-8.278906170744449e-05,0.999929666519165,0.003520421450957656,0.0002106542233377695,0.004266488365828991,0.018724236637353897,-0.26822540163993835,-0.19089341163635254,-0.4858097732067108,0.5250318050384521,0.48889830708503723,-2.041687488555908,-0.40135493874549866,2.4996395111083984,1.0530866384506226,-0.0018693143501877785,-0.003908705897629261,0.002015390433371067,-0.00251220865175128,0.0019288993207737803,-0.002654619049280882,-0.0015707967104390264,0.5990313291549683,-4.404389073897619e-06,0.09781787544488907,-8.831598097458482e-05,0.9999291300773621,-8.650051313452423e-05,0.011898939497768879,-1.4768214896321297e-05,-8.809956852928735e-06,0.03240122273564339,4.1561714169802144e-05,1.6614127162029035e-05,0.9999998807907104,-5.333300578058697e-06,-0.0005178843275643885,-0.00029432523297145963,-0.0028165325056761503,0.0002340756036574021,-0.0007700880523771048,0.00012279760267119855,-0.000584710156545043,0.00029392429860308766,0.0028034639544785023,0.00019451566913630813,0.0006952146650291979,-0.00011808120325440541,-0.0005928277969360352,-4.097692453797208e-06,0.02499297261238098,0.0040247379802167416,0.004038545303046703,5.137189873494208e-06,7.26192956790328e-06,,,,,1.330309573458078,,846,0.875
7.933333333326118,retreat,7.933333747088909,9.422680200125425,9.555352479219438,-0.20706653594970703,0.007417778761009686,1.360130817518563,0.012455134310584981,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.002832579193636775,0.0007878993637859821,0.0028325787279754877,0.000596873345784843,0.0,-9.650132449527723,0.0,0.0,0.0,0.0,0.0,0.0,6.884807953611016e-05,-0.011868994683027267,-8.181473822332919e-05,0.9999295473098755,0.003107232740148902,0.00022956206521485,0.0042962245643138885,0.019064154475927353,-0.24525557458400726,-0.17404888570308685,-0.48582690954208374,0.5249974727630615,0.4889155626296997,-2.0416886806488037,-0.40133756399154663,2.499619483947754,1.0530637502670288,-0.0018845800077542663,-0.003953007515519857,0.0020571425557136536,-0.002489615697413683,0.002044642111286521,-0.002801706315949559,-0.0016227083979174495,0.5990344285964966,-7.770197953504976e-06,0.09783608466386795,-8.641372551210225e-05,0.9999290704727173,-8.287992386613041e-05,0.011904541403055191,-1.2844044249504805e-05,-9.650486390455626e-06,0.032400306314229965,3.555022703949362e-05,1.4082858797337394e-05,0.9999998807907104,-4.434247784956824e-06,-0.0012208245461806655,-0.0006108512752689421,-0.0024819253012537956,0.00027916027465835214,-0.0007203688728623092,0.0001546728890389204,-0.001279466669075191,0.0006106320070102811,0.0024522633757442236,0.00019460325711406767,0.0005439571104943752,-0.00014999340055510402,-0.0005934238433837891,-4.0495910980098415e-06,0.024992957711219788,0.0040247379802167416,0.0040384940803050995,5.149232492840383e-06,7.2756665758788586e-06,,,,,1.330309573458078,,846,0.8833333333333333
7.941666666659444,retreat,7.94166708085686,9.40681734194911,9.536949545145037,-0.20354986190795898,0.004060435458086431,1.3611375703239672,0.011378893759683706,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.0028205406852066517,0.000674377428367734,0.002820541150867939,0.00043546294909901917,0.0,-9.631799657277345,0.0,0.0,0.0,0.0,0.0,0.0,7.231430936371908e-05,-0.011877493932843208,-8.085920853773132e-05,0.9999293684959412,0.0026015250477939844,0.00024871097411960363,0.004314681515097618,0.019508643075823784,-0.21670527756214142,-0.15164217352867126,-0.48584404587745667,0.5249631404876709,0.4889328181743622,-2.04168963432312,-0.4013201594352722,2.4995930194854736,1.053040862083435,-0.0018985160859301686,-0.0039952658116817474,0.0020986541640013456,-0.002479755086824298,0.0021522673778235912,-0.0029067161958664656,-0.001669211545959115,0.5990362763404846,-1.1453138540673535e-05,0.09785400331020355,-8.388709829887375e-05,0.9999290108680725,-7.956453191582114e-05,0.011907316744327545,-1.1343974620103836e-05,-1.0137655408470891e-05,0.03239986672997475,2.9826491299900226e-05,7.283123977686046e-06,0.9999998211860657,-2.9435977921821177e-06,-0.0014080918626859784,-0.000959603174123913,-0.0022476408630609512,0.0003374315856490284,-0.0005706514930352569,0.00012361936387605965,-0.0014610647922381759,0.0009594573639333248,0.00221363571472466,0.00020171924552414566,0.0003671862941700965,-0.00011879202065756544,-0.0005938410758972168,-3.999729415227193e-06,0.024992942810058594,0.004024757072329521,0.0040384698659181595,5.153826805326389e-06,7.284252205863595e-06,,,,,1.330309573458078,,846,0.8916666666666666
7.9499999999927695,retreat,7.95000041462481,9.390772098981156,9.518859535455706,-0.2015233039855957,0.0003412371825106675,1.3614250772674836,0.01014298959489679,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0027199648320674896,0.0005723407375626266,0.002719964599236846,0.0003269941371399909,0.0,-9.61372967857866,0.0,0.0,0.0,0.0,0.0,0.0,6.378101534210145e-05,-0.011880267411470413,-7.855219155317172e-05,0.9999294281005859,0.0021798335947096348,0.00027137366123497486,0.004341201391071081,0.01958415098488331,-0.1931428611278534,-0.13424010574817657,-0.4858611822128296,0.5249288082122803,0.48895013332366943,-2.0416905879974365,-0.40130266547203064,2.499558925628662,1.0530179738998413,-0.0019112291047349572,-0.004035503603518009,0.002140636323019862,-0.002479725517332554,0.002248507458716631,-0.002982113743200898,-0.0017046197317540646,0.5990366339683533,-1.5457364497706294e-05,0.09787128120660782,-8.017481013666838e-05,0.9999290704727173,-7.592637120978907e-05,0.011906325817108154,-9.591865818947554e-06,-1.066088952939026e-05,0.03239909186959267,2.6061907192342915e-05,1.2163050087110605e-05,0.9999999403953552,-1.4799130667597638e-06,-0.0012373182689771056,-0.0012728298315778375,-0.0020608631893992424,0.0003674813196994364,-0.00042306253453716636,0.00011640223965514451,-0.0012858477421104908,0.001272692927159369,0.002031023381277919,0.00018632979481481016,0.00024427735479548573,-0.00011195951810805127,-0.0005939602851867676,-3.889445451932261e-06,0.024992942810058594,0.004024758003652096,0.004038424231112003,5.163848982192576e-06,7.302529411390424e-06,,,,,1.330309573458078,,846,0.9
7.958333333326095,retreat,7.958333748392761,9.374545115690793,9.501425176858904,-0.20104646682739258,-0.0037138970583328046,1.3615688079774413,0.00923324751056498,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002791343256831169,0.00048701983178034425,0.002791342558339238,0.00023449053696822375,0.0,-9.596305333890442,0.0,0.0,0.0,0.0,0.0,0.0,6.176294846227393e-05,-0.011881181970238686,-7.512564479839057e-05,0.9999293684959412,0.0016905746888369322,0.0002992173540405929,0.004348470363765955,0.019829999655485153,-0.16529059410095215,-0.11334122717380524,-0.4858783185482025,0.5248944759368896,0.48896750807762146,-2.041691303253174,-0.4012848436832428,2.4995200634002686,1.0529950857162476,-0.001921843970194459,-0.004072524607181549,0.002182392403483391,-0.0024854466319084167,0.002332700416445732,-0.003013815963640809,-0.0017246694769710302,0.5990358591079712,-1.9836115825455636e-05,0.09788768738508224,-7.595652277814224e-05,0.9999290704727173,-7.231497147586197e-05,0.01190282218158245,-8.088885806500912e-06,-1.1255458957748488e-05,0.03239808604121208,2.1644165826728567e-05,1.0558907888480462e-05,0.9999999403953552,-7.061540259201138e-07,-0.00109011959284544,-0.0016191446920856833,-0.0019953965675085783,0.0004193364002276212,-0.0002080548438243568,0.00013438180030789226,-0.001137077808380127,0.0016190041787922382,0.0019691300112754107,0.0001885511155705899,5.054305074736476e-05,-0.00012992185656912625,-0.000594019889831543,-3.719325832207687e-06,0.024992942810058594,0.004024761263281107,0.0040384442545473576,5.170531949261203e-06,7.31254112906754e-06,,,,,1.330309573458078,,846,0.9083333333333333
7.966666666659421,retreat,7.966667082160711,9.35813703654725,9.484855085611345,-0.20194053649902344,-0.008120960956148338,1.3612813313845946,0.009127908924710937,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0028856894932687283,0.0004584887356031686,0.0028856892604380846,0.00021582933550234884,0.0,-9.579715213768003,0.0,0.0,0.0,0.0,0.0,0.0,5.961867645964958e-05,-0.011879460886120796,-7.141623791540042e-05,0.9999294281005859,0.0012639326741918921,0.00029652731609530747,0.004393807612359524,0.01797088235616684,-0.1410839557647705,-0.09690076857805252,-0.48589545488357544,0.524860143661499,0.4889849126338959,-2.041692018508911,-0.40126556158065796,2.499479055404663,1.0529721975326538,-0.0019320585997775197,-0.00410645455121994,0.0022273741196841,-0.0024939265567809343,0.0024062152951955795,-0.003021798562258482,-0.0017342064529657364,0.5990346670150757,-2.405693885521032e-05,0.09790446609258652,-7.197520608315244e-05,0.9999291896820068,-6.95154958521016e-05,0.01189834251999855,-7.505586836487055e-06,-1.1325095329084434e-05,0.03239830955862999,1.8884169548982754e-05,9.901011253532488e-06,0.9999999403953552,-4.415329613038921e-07,-0.0007721134461462498,-0.001874482142738998,-0.002053621457889676,0.0004370573442429304,-5.686212898581289e-05,0.00012633090955205262,-0.0008205033955164254,0.001874298439361155,0.002034940291196108,0.0001691803045105189,-5.470544783747755e-05,-0.00012234231689944863,-0.0005939602851867676,-3.5351486076251604e-06,0.024992942810058594,0.004024777561426163,0.004038491751998663,5.135130777489394e-06,7.25008430890739e-06,,,,,1.330309573458078,,846,0.9166666666666666
7.974999999992747,retreat,7.975000415928662,9.341548506019755,9.467927366495134,-0.2034306526184082,-0.012396884812915232,1.3608500026502552,0.009109065103984904,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002851290861144662,0.0004376235301606357,0.002851290162652731,0.00016406587383244187,0.0,-9.562757443403257,0.0,0.0,0.0,0.0,0.0,0.0,5.5733380577294156e-05,-0.01187529880553484,-6.746234430465847e-05,0.9999294877052307,0.0010891674319282174,0.00032783678034320474,0.004416917450726032,0.017954900860786438,-0.13104502856731415,-0.08968421816825867,-0.48591259121894836,0.5248258113861084,0.48900237679481506,-2.0416927337646484,-0.4012429416179657,2.499436616897583,1.05294930934906,-0.0019418556476011872,-0.004138237796723843,0.0022747169714421034,-0.002503674477338791,0.0024665866512805223,-0.003027666127309203,-0.0017361461650580168,0.5990332961082458,-2.851196586561855e-05,0.09792090952396393,-6.857439439045265e-05,0.9999291896820068,-6.814303924329579e-05,0.01189305167645216,-7.2704278863966465e-06,-1.1723579518729821e-05,0.03239781782031059,1.775655800884124e-05,1.2420355233189184e-05,0.9999999403953552,-9.657943564889138e-07,-0.0002383343526162207,-0.002125341910868883,-0.0018857301911339164,0.00042659472092054784,2.7804242563433945e-05,9.358542592963204e-05,-0.0002828317228704691,0.002125118626281619,0.0018798225792124867,0.00012171044363640249,-6.225366814760491e-05,-9.071197564480826e-05,-0.000593721866607666,-3.339787326694932e-06,0.02499295026063919,0.0040247743017971516,0.004038471262902021,5.141950623510638e-06,7.269933121278882e-06,,,,,1.330309573458078,,846,0.9249999999999999
7.9833333333260725,retreat,7.983333749696612,9.324780168577536,9.451334923505785,-0.20503997802734375,-0.016859101378940977,1.360274684958173,0.008586708645452745,0.0,0.0,0.0,0.0,0.0,47,0.003004821017384529,0.0004532538296189159,0.003004820551723242,0.00015132274711504579,0.0,-9.546124917254167,0.0,0.0,0.0,0.0,0.0,0.0,5.6040229537757114e-05,-0.011870099231600761,-6.456836126744747e-05,0.9999295473098755,0.001030928804539144,0.00038302468601614237,0.004415089730173349,0.0194987989962101,-0.12735223770141602,-0.08500199019908905,-0.4859297573566437,0.5247914791107178,0.4890199601650238,-2.0416934490203857,-0.40122008323669434,2.499394178390503,1.0529264211654663,-0.0019508760888129473,-0.0041676172986626625,0.002324412576854229,-0.0025137201882898808,0.0025136505719274282,-0.003022019052878022,-0.0017323093488812447,0.5990316271781921,-3.258878496126272e-05,0.09793702512979507,-6.554402352776378e-05,0.9999293088912964,-6.673210009466857e-05,0.011887585744261742,-6.8452791310846806e-06,-1.1533551514730789e-05,0.032397348433732986,1.7488615412730724e-05,1.070180496753892e-05,1.0,-8.496157875015342e-07,0.0001439911575289443,-0.0023939262609928846,-0.001810340560041368,0.000429124163929373,0.00013841275358572602,4.618866296368651e-05,0.00010122812091140077,0.0023936720099300146,0.001813569338992238,8.431533933617175e-05,-0.00011762821668526158,-4.4193882786203176e-05,-0.0005934834480285645,-3.1949311960488558e-06,0.024992957711219788,0.0040247682482004166,0.004038390703499317,5.185322606848786e-06,7.330527296289802e-06,,,,,1.330309573458078,,846,0.9333333333333333
7.991666666659398,retreat,7.991667083464563,9.307832668689821,9.4350703060627,-0.20706653594970703,-0.020895840862067416,1.3595551955489384,0.009045462320500519,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0031398788560181856,0.0004522707313299179,0.003139878623187542,0.00017834520258475095,0.0,-9.529810171999863,0.0,0.0,0.0,0.0,0.0,0.0,5.654870255966671e-05,-0.011864141561090946,-6.162915815366432e-05,0.9999296069145203,0.0009263881365768611,0.00042126711923629045,0.004428161773830652,0.020253542810678482,-0.12116419523954391,-0.08136041462421417,-0.485946923494339,0.5247571468353271,0.48903802037239075,-2.041694164276123,-0.4011971950531006,2.499351739883423,1.0529035329818726,-0.0019587569404393435,-0.004194230306893587,0.0023757244925945997,-0.002521321177482605,0.002547222189605236,-0.0030087570194154978,-0.0017134821973741055,0.5990302562713623,-3.6675581213785335e-05,0.09795359522104263,-6.232132000150159e-05,0.9999293684959412,-6.51242517051287e-05,0.011882235296070576,-7.161288522183895e-06,-1.1791091310442425e-05,0.03239764645695686,1.8096156054525636e-05,8.582100235798862e-06,0.9999999403953552,-5.911348353038193e-07,0.000204882409889251,-0.002514470834285021,-0.0018693043384701014,0.0004049517447128892,0.0001920681243063882,6.060320811229758e-05,0.00016072843573056161,0.0025142133235931396,0.001873962115496397,4.307451308704913e-05,-0.00016248052997980267,-5.959592817816883e-05,-0.0005931854248046875,-3.04769491776824e-06,0.024992957711219788,0.004024779889732599,0.004038404207676649,5.192454864300089e-06,7.3384144343435764e-06,,,,,1.330309573458078,,846,0.9416666666666667
7.999999999992724,retreat,8.000000417232513,9.29070665082584,9.41833630204201,-0.20873546600341797,-0.024962830138974823,1.3589793298093027,0.007282159003807465,0.0,0.0,0.0,0.0,0.0,46,0.0032191823702305555,0.000431909691542387,0.0032191819045692682,0.0001275450922548771,0.0,-9.513036046614689,0.0,0.0,0.0,0.0,0.0,0.0,5.155006510904059e-05,-0.011858864687383175,-5.810996299260296e-05,0.999929666519165,0.0010140936356037855,0.0004490033315960318,0.004446040838956833,0.02011997252702713,-0.12589305639266968,-0.08489994704723358,-0.4859640896320343,0.5247228145599365,0.48906025290489197,-2.0416948795318604,-0.4011742174625397,2.499309539794922,1.0528806447982788,-0.0019674061331897974,-0.004219054710119963,0.0024311933666467667,-0.002528371987864375,0.0025749611668288708,-0.0030065570026636124,-0.0016871871193870902,0.5990291237831116,-3.767730959225446e-05,0.09797083586454391,-6.0333695728331804e-05,0.9999294281005859,-6.151226261863485e-05,0.011877767741680145,-7.41955591365695e-06,-8.851773600326851e-06,0.032398127019405365,1.8904318494605832e-05,9.987526937038638e-06,1.0,-2.106473402818665e-06,0.00051214883569628,-0.002640152582898736,-0.0017693032277747989,0.00038541218964383006,0.00018398322572465986,6.444834434660152e-05,0.0004702975566033274,0.002639877377077937,0.001781291444785893,5.491863703355193e-06,-0.00010999945516232401,-6.432503141695634e-05,-0.0005928874015808105,-2.8747272153850645e-06,0.02499297261238098,0.004024791065603495,0.004038404207676649,5.186175258131698e-06,7.33259366825223e-06,,,,,1.330309573458078,,846,0.95
8.00833333332605,retreat,8.008333751000464,9.27340275945482,9.400954097509386,-0.21016597747802734,-0.025876495783450082,1.3584032199896332,0.007246803761518095,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.002904158318415284,0.0003482610918581486,0.0029041573870927095,0.00019641018297988921,0.0,-9.495613703702617,0.0,0.0,0.0,0.0,0.0,0.0,5.3194689826341346e-05,-0.011854233220219612,-5.632957982015796e-05,0.9999297857284546,0.0010768685024231672,0.00045423582196235657,0.004467739723622799,0.018886851146817207,-0.12909144163131714,-0.08741433918476105,-0.4859812557697296,0.5246884822845459,0.48908311128616333,-2.0416955947875977,-0.40115123987197876,2.499267578125,1.052857756614685,-0.0019707176834344864,-0.004243289120495319,0.002477432368323207,-0.0025321461725980043,0.0025825665798038244,-0.003010030835866928,-0.001632907660678029,0.5990280508995056,-3.8386540836654603e-05,0.09798821806907654,-5.8639237977331504e-05,0.9999294281005859,-5.7964651205111295e-05,0.011873194947838783,-7.480673957616091e-06,-8.75442310643848e-06,0.03239811211824417,1.8964597984449938e-05,4.796261691808468e-06,0.9999999403953552,-2.254010951219243e-06,0.0004713190137408674,-0.0023111351765692234,-0.0016942985821515322,0.00026380136841908097,0.00016642459377180785,0.00015491124941036105,0.0004312201635912061,0.0023108827881515026,0.0017052858602255583,-6.641473737545311e-05,-9.832009527599439e-05,-0.00015652220463380218,-0.000592648983001709,-2.7847527235280722e-06,0.02499297261238098,0.00402479013428092,0.0040384456515312195,5.1620045269373804e-06,7.2958937380462885e-06,,,,,1.330309573458078,,846,0.9583333333333334
8.016666666659376,retreat,8.016667084768414,9.25592163904599,9.383452683687212,-0.21141767501831055,-0.02652950570336543,1.3579709772604893,0.006985987965890672,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.002706764964386821,0.00029100608662702143,0.002706765430048108,0.00018299277871847153,0.0,-9.478082174916759,0.0,0.0,0.0,0.0,0.0,0.0,4.965303742210381e-05,-0.01184996496886015,-5.436263745650649e-05,0.9999297857284546,0.0010985202388837934,0.00046682555694133043,0.0045033711940050125,0.018094001337885857,-0.13009686768054962,-0.08831020444631577,-0.4859984219074249,0.5246541500091553,0.48910605907440186,-2.041696310043335,-0.40112829208374023,2.4992258548736572,1.0528348684310913,-0.001969811739400029,-0.004266809672117233,0.002515834756195545,-0.00253409706056118,0.0025815025437623262,-0.003012928878888488,-0.0015802207635715604,0.5990268588066101,-3.923034091712907e-05,0.09800515323877335,-5.667001096298918e-05,0.9999294877052307,-5.4041061957832426e-05,0.011868350207805634,-7.212860509753227e-06,-9.069917723536491e-06,0.0323975533246994,1.8388063836027868e-05,4.414272552821785e-06,0.9999999403953552,-2.256896095786942e-06,0.0004199826216790825,-0.00210013915784657,-0.0016551755834370852,0.0002093134098686278,0.00016416625294368714,0.00011799102503573522,0.0003808028413914144,0.0020999081898480654,0.001664918614551425,-9.129021782428026e-05,-0.00010348044452257454,-0.00012018424604320899,-0.0005924701690673828,-2.6885209081228822e-06,0.02499298006296158,0.004024785477668047,0.004038422368466854,5.150368451722898e-06,7.276597898453474e-06,,,,,1.330309573458078,,846,0.9666666666666667
8.024999999992701,retreat,8.025000418536365,9.238263934068577,9.366390854120256,-0.21278858184814453,-0.027281843358650804,1.3575385969302698,0.0074776107794605196,0.0,0.0,0.0,0.0,0.0,46,0.002589279552921653,0.0003067771904170513,0.002589279552921653,0.00021045446919742972,0.0,-9.46099022079387,0.0,0.0,0.0,0.0,0.0,0.0,4.311500379117206e-05,-0.01184617355465889,-5.2798630349570885e-05,0.9999298453330994,0.0010464068036526442,0.0004884862573817372,0.004509671125560999,0.018331749364733696,-0.1266869753599167,-0.08577408641576767,-0.48601558804512024,0.5246198177337646,0.48912903666496277,-2.0416970252990723,-0.4011053144931793,2.4991836547851562,1.052812099456787,-0.0019660834223031998,-0.004289599135518074,0.0025491283740848303,-0.002534267259761691,0.002580145373940468,-0.00300987740047276,-0.0015254823956638575,0.5990259647369385,-4.007993993582204e-05,0.09802265465259552,-5.4834621550980955e-05,0.9999296069145203,-5.063781645731069e-05,0.011864214204251766,-7.431895937770605e-06,-9.283450708608143e-06,0.03239798545837402,1.8042603187495843e-05,7.54542816139292e-06,1.0,-1.9475708086247323e-06,0.0003669694415293634,-0.0020071237813681364,-0.0015941004967316985,0.00020253426919225603,0.00018161258776672184,0.00014180615835357457,0.0003292439505457878,0.0020069130696356297,0.0016025812365114689,-8.407174027524889e-05,-0.00012858437548857182,-0.00014383700909093022,-0.0005922913551330566,-2.61420791503042e-06,0.024992987513542175,0.004024785943329334,0.004038465674966574,5.152327958057867e-06,7.278780685737729e-06,,,,,1.330309573458078,,846,0.975
