time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.758333333458268,realign,12.758333998732269,16.2731796503067,16.278648376464844,0.5240440368652344,0.020901637981296517,1.7128078418196597,0.007199362244136864,0.03956468118525214,0.16959784924983978,0.00024094579566735774,0.16609999537467957,-0.00010112385240290678,67,0.16081273555755615,0.026054954156279564,0.009423758834600449,0.003827599575743079,-0.0002579336578492075,-16.397997884530852,-0.16602127254009247,-0.00551840104162693,0.034204013645648956,9.88150350167416e-06,-0.00024066230980679393,6.235985892999452e-06,0.0002417458890704438,-0.014946437440812588,-9.459859575144947e-05,0.9998883008956909,0.0015665055252611637,6.370944902300835e-05,0.002940286183729768,0.015249299816787243,-0.024761362001299858,0.0021767837461084127,-0.4820317029953003,0.5386691689491272,0.4822370409965515,-2.0426025390625,-0.41624897718429565,2.5187017917633057,1.0636729001998901,0.0035798074677586555,0.01955176144838333,0.00711224228143692,0.04578446224331856,0.020954320207238197,-0.07866635918617249,-0.018146205693483353,0.5995509624481201,1.124550817621639e-05,0.0910956859588623,-9.68343301792629e-05,0.9998874068260193,-0.00029278791043907404,0.014997849240899086,1.6821431927382946e-06,-3.669549187179655e-06,0.03238895535469055,5.14231069246307e-05,5.106492972117849e-05,0.9999999403953552,-1.4853218317512074e-06,0.15616455674171448,-0.008621150627732277,0.037403758615255356,0.002223697956651449,0.025950372219085693,0.0007028217078186572,0.15722112357616425,0.00853617861866951,-0.03270147368311882,0.000997070106677711,-0.003391362726688385,-0.000673289003316313,-0.0007472634315490723,-4.548739525489509e-06,0.024988826364278793,0.004011185839772224,0.004025128670036793,4.898167389910668e-06,6.909889634698629e-06,,,,,0.0,,1320,1.7583333333333333
12.766666666791707,realign,12.76666733250022,16.2731796503067,16.281282156705856,0.5225539207458496,0.022282878489932045,1.6918853856142955,0.010938844752672594,0.055952909680744456,0.05858837068080902,0.00016104982933029532,0.046871334314346313,-0.002133077714461251,61,0.07183043658733368,0.02057074010372162,0.02619464322924614,0.01090166438370943,6.168280015117489e-05,-16.399174201490464,-0.04654088243842125,-0.005951602477580309,0.03508734703063965,2.8206784918438643e-05,-0.00015840788546483964,-6.954724995011929e-06,0.0002634052070789039,-0.014763467013835907,-9.963441698346287e-05,0.999890923500061,0.001495344447903335,-0.001332464860752225,0.0029579109977930784,-0.0516962967813015,0.013692162930965424,0.0054316166788339615,-0.48200279474258423,0.5388293862342834,0.48229435086250305,-2.042236328125,-0.4160778820514679,2.5180609226226807,1.0635355710983276,0.0035928620491176844,0.019474372267723083,0.006974909920245409,0.045600418001413345,0.020406128838658333,-0.07639522105455399,-0.01770799793303013,0.5995590686798096,9.562963896314614e-06,0.09109275788068771,-9.644852252677083e-05,0.9998905062675476,-0.00029920315137133,0.01478942483663559,5.5996933951973915e-06,-6.762980774510652e-06,0.032388363033533096,2.596566810098011e-05,3.5744873457588255e-05,0.9999998807907104,3.7070444705022965e-06,0.06787203997373581,-0.005485725589096546,0.02286709100008011,0.0021408316679298878,0.020457440987229347,0.000255482824286446,0.0685219094157219,0.00544912600889802,-0.020848624408245087,0.0013491318095475435,-0.010653574950993061,-0.0002172087988583371,-0.0007380843162536621,-4.786739737028256e-06,0.024989105761051178,0.0040102992206811905,0.004023214802145958,5.02251714351587e-06,7.077818736433983e-06,,,,,0.0,,1320,1.7666666666666666
12.775000000125146,realign,12.77500066626817,16.2731796503067,16.283874958753586,0.521242618560791,0.02049410431936849,1.6719890048820865,0.01513101324235322,0.03956468118525214,0.0016090505523607135,4.553076905722264e-06,0.001287434482946992,-0.0010188506394115393,62,0.015147427096962929,0.006622877437621355,0.014183505438268185,0.004504168871790171,-2.656392439348565e-07,-16.40038100233273,-0.001293618930503726,2.258708991575986e-05,0.0009566000080667436,-8.051647455431521e-07,-4.4516491470858455e-06,5.148175432623248e-07,0.00029442712548188865,-0.014590254984796047,-9.535733261145651e-05,0.9998935461044312,0.0021177646704018116,-0.00023119160323403776,0.002333566080778837,-0.04796699434518814,0.008970540948212147,-0.015374869108200073,-0.48197343945503235,0.5389896035194397,0.4823516011238098,-2.0418701171875,-0.4159119129180908,2.5174200534820557,1.0633982419967651,0.003652762621641159,0.01949612982571125,0.006846116855740547,0.04563501849770546,0.019945798441767693,-0.07547906041145325,-0.01743791252374649,0.5995668768882751,8.15557905298192e-06,0.09108956158161163,-9.48611123021692e-05,0.9998936057090759,-0.0003035649424418807,0.01458111871033907,9.996467269957066e-06,-6.4873602241277695e-06,0.03238749876618385,-9.13551775738597e-06,9.130144462687895e-06,0.9999999403953552,6.325967092379869e-07,0.014720617793500423,-0.0016293185763061047,-0.0031769941560924053,0.00015557114966213703,0.00661161495372653,-0.00035334043786861,0.014622701331973076,0.0016197661170735955,0.0036052055656909943,-9.280010999646038e-05,-0.004485078155994415,0.0003500513266772032,-0.0007294416427612305,-4.552570317173377e-06,0.024989359080791473,0.004023461602628231,0.004037291742861271,2.105647581629455e-06,2.9260991141200066e-06,,,,,0.0,,1320,1.775
12.783333333458586,realign,12.78333400003612,16.2731796503067,16.287123411893845,0.5168318748474121,0.01947163400473073,1.6492446274210035,0.016100013453979045,0.03956468118525214,7.732224185019732e-05,2.940387844319048e-07,0.0,0.0,64,0.006125735584646463,0.002027612179517746,0.006194212473928928,0.0018607665551826358,2.0240234022139703e-07,-16.402045042849494,-4.2815059941858635e-07,5.230262104305439e-06,7.714395906077698e-05,-2.9661775258205125e-08,-2.918459358625114e-07,2.0123088972923142e-08,0.0003032347885891795,-0.01439130399376154,-0.00010327984637115151,0.9998963475227356,-0.00022377698041964322,-0.0014084952417761087,0.0034860381856560707,-0.13510099053382874,0.14028674364089966,0.07017667591571808,-0.4819446802139282,0.539149820804596,0.48240891098976135,-2.04150390625,-0.4157462418079376,2.5167794227600098,1.0632609128952026,0.0036724889650940895,0.019538840278983116,0.006816613022238016,0.04570706933736801,0.019705696031451225,-0.0751282349228859,-0.017266545444726944,0.5995750427246094,6.396519893314689e-06,0.09108658879995346,-9.320751996710896e-05,0.9998966455459595,-0.00030789533047936857,0.014373238198459148,1.0883435606956482e-05,-7.331625965889543e-06,0.03238740935921669,-1.8063594325212762e-05,4.5166552808950655e-06,0.9999999403953552,1.0143925464944914e-05,0.0009662090451456606,0.0023619732819497585,-0.005568856373429298,-0.00033323297975584865,0.0019993488676846027,-5.2637813496403396e-05,0.0008042928529903293,-0.0023635586258023977,0.0055938661098480225,5.275709554553032e-06,-0.0018597255693748593,5.251366746961139e-05,-0.0007194876670837402,-4.945259206579067e-06,0.024989642202854156,0.0040247393772006035,0.004038216546177864,4.959549187333323e-06,6.988615496084094e-06,,,,,0.0,,1320,1.7833333333333332
12.791666666792025,realign,12.791667333804071,16.2731796503067,16.29023775458336,0.5117654800415039,0.01685758979874663,1.6252192440419688,0.01616190274944529,0.0,0.0,0.0,0.0,0.0,69,0.003141001332551241,0.0009372199419885874,0.0031410010997205973,0.000868175586219877,0.0,-16.40348571616742,0.0,0.0,0.0,0.0,0.0,0.0,0.00031087137176655233,-0.0141818318516016,-9.023488382808864e-05,0.9998994469642639,-0.0013915293384343386,0.00010323101014364511,0.0034316920209676027,0.015914486721158028,0.20812813937664032,0.12446852773427963,-0.48191598057746887,0.5393100380897522,0.4824662208557129,-2.0411376953125,-0.41558530926704407,2.516139507293701,1.0631235837936401,0.0036809882149100304,0.01956208609044552,0.006789850071072578,0.04577924683690071,0.019475970417261124,-0.07501295208930969,-0.017125781625509262,0.5995832681655884,4.336497113399673e-06,0.09108384698629379,-9.035736002260819e-05,0.9998995661735535,-0.0003100110334344208,0.014165956526994705,1.1014752089977264e-05,-6.960124665056355e-06,0.032387394458055496,-1.587558290339075e-05,-8.577744665672071e-07,1.0,-1.299717098390829e-07,0.0008110287017188966,-0.0022538925986737013,-0.0020317700691521168,4.25332946178969e-05,0.0009246302070096135,-0.00014707542140968144,0.0007545363623648882,0.0022530376445502043,0.0020543572027236223,-0.0002876252983696759,-0.0008072967757470906,0.00013882506755180657,-0.0007089972496032715,-4.290854121791199e-06,0.024989940226078033,0.004024777561426163,0.004038289654999971,5.198433427722193e-06,7.329508662223816e-06,,,,,0.0,,1320,1.7916666666666667
12.800000000125465,realign,12.800000667572021,16.2731796503067,16.29316210746765,0.5069375038146973,0.014721572370035574,1.601444540195724,0.016451785995741375,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0033278437331318855,0.0012623186921700835,0.0033278430346399546,0.0008815560722723603,0.0,-16.40475384305163,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154868900310248,-0.013974836096167564,-8.72377204359509e-05,0.9999022483825684,-0.0014960435219109058,6.435245450120419e-05,0.0034797065891325474,0.011881547048687935,0.21643173694610596,0.12713512778282166,-0.4818873107433319,0.5394702553749084,0.48252353072166443,-2.040771484375,-0.41542497277259827,2.5154995918273926,1.0629862546920776,0.0036624178756028414,0.019584495574235916,0.006812867242842913,0.045813899487257004,0.01936746947467327,-0.07485073804855347,-0.01703779771924019,0.5995916724205017,2.3895840968179982e-06,0.09108100086450577,-8.73086100909859e-05,0.9999024271965027,-0.0003124286304228008,0.013958868570625782,1.1200958397239447e-05,-6.966707587707788e-06,0.03238709270954132,-1.5968225852702744e-05,-3.055075239899452e-06,0.9999998211860657,-1.0847380593759226e-07,0.0025491653941571712,-0.0006875355029478669,-0.002025732770562172,0.00026834275922738016,0.0012334490893408656,6.631070391449612e-06,0.0024920508731156588,0.000685600156430155,0.0020962285343557596,0.00016858908929862082,-0.0008652829565107822,-2.0592067357938504e-06,-0.0006986856460571289,-4.141015779168811e-06,0.024990234524011612,0.004024801775813103,0.004038373939692974,5.12265796714928e-06,7.224676664918661e-06,,,,,0.0,,1320,1.8
12.808333333458904,realign,12.808334001339972,16.2731796503067,16.29616841673851,0.5022883415222168,0.01264826460101176,1.5778078146847765,0.01700772190815769,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0035429829731583595,0.0014462580438703299,0.003542983438819647,0.0010287862969562411,0.0,-16.40611351931071,0.0,0.0,0.0,0.0,0.0,0.0,0.0003145515511278063,-0.013768592849373817,-8.4086881543044e-05,0.9999051690101624,-0.0014782288344576955,0.00011438226647442207,0.0034907388035207987,0.014697759412229061,0.21758349239826202,0.1307642012834549,-0.48185867071151733,0.5396304726600647,0.48258084058761597,-2.0404052734375,-0.41526466608047485,2.514860153198242,1.0628489255905151,0.003641607239842415,0.01960121840238571,0.006836442276835442,0.04583427682518959,0.01924385316669941,-0.07465757429599762,-0.016944775357842445,0.5995998978614807,3.4374534152448177e-07,0.09107822924852371,-8.458118099952117e-05,0.9999053478240967,-0.00031436054268851876,0.013751877471804619,1.17336749099195e-05,-7.113805622793734e-06,0.032386962324380875,-1.6716348909540102e-05,-1.8302249316093366e-07,0.9999999403953552,-4.913584916721447e-07,0.0027612813282757998,-0.0009957089787349105,-0.0019840910099446774,0.0002886576403398067,0.0014163998421281576,-4.637408346752636e-05,0.002706295344978571,0.00099364819470793,0.002059456193819642,0.0001428377436241135,-0.0010175863280892372,5.0165908760391176e-05,-0.0006883740425109863,-3.987399395555258e-06,0.024990521371364594,0.004024785477668047,0.004038333427160978,5.182513177715009e-06,7.3038681875914335e-06,,,,,0.0,,1320,1.8083333333333333
12.816666666792344,realign,12.816667335107923,16.2731796503067,16.299089044332504,0.49763917922973633,0.010655567166395485,1.5543153565332235,0.01686935684119817,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0033360363449901342,0.0015396709786728024,0.003336036577820778,0.0011752934660762548,0.0,-16.40739754561872,0.0,0.0,0.0,0.0,0.0,0.0,0.00031871823011897504,-0.01356324553489685,-8.232845721067861e-05,0.999907910823822,-0.0016090573044493794,3.904823097400367e-05,0.0035308673977851868,0.008513316512107849,0.22729404270648956,0.13470391929149628,-0.48183003067970276,0.539790689945221,0.4826381504535675,-2.0400390625,-0.415104478597641,2.514223098754883,1.0627115964889526,0.003617902984842658,0.01961427927017212,0.006863523740321398,0.04584238678216934,0.01911073923110962,-0.07443433254957199,-0.016835147514939308,0.5996086597442627,-1.663512648519827e-06,0.09107589721679688,-8.230494859162718e-05,0.9999081492424011,-0.0003165022935718298,0.013545979745686054,1.1649448424577713e-05,-7.273427399923094e-06,0.03238718584179878,-1.726718619465828e-05,-2.2143349269754253e-06,0.9999998807907104,-6.260501561605736e-10,0.0024060739669948816,-0.0009472261881455779,-0.0021077734418213367,0.00027774448972195387,0.00151439115870744,-8.007598808035254e-06,0.002348689129576087,0.0009453691309317946,0.0021723436657339334,0.00013988980208523571,-0.0011668805964291096,1.1625819752225652e-05,-0.0006781220436096191,-3.899901003023842e-06,0.024990804493427277,0.004024794325232506,0.004038447514176369,5.05470734424307e-06,7.1285758167505264e-06,,,,,0.0,,1320,1.8166666666666667
12.825000000125783,realign,12.825000668875873,16.2731796503067,16.30157008767128,0.493466854095459,0.00856509905133862,1.5308459728583235,0.014943511814635713,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.003328050021082163,0.0015274612233042717,0.003328049788251519,0.001158753875643015,0.0,-16.408243576972357,0.0,0.0,0.0,0.0,0.0,0.0,0.00032265347545035183,-0.01335877925157547,-7.937965710880235e-05,0.9999106526374817,-0.0015227417461574078,9.934053377946839e-05,0.0035573451314121485,0.012044569477438927,0.22496213018894196,0.1371094137430191,-0.4818013906478882,0.5399509072303772,0.48269546031951904,-2.0396728515625,-0.414944589138031,2.513596296310425,1.0625742673873901,0.0035907276906073093,0.01962103880941868,0.006892771925777197,0.045836932957172394,0.018965426832437515,-0.07421550154685974,-0.016715973615646362,0.5996192693710327,-2.6407451514387503e-06,0.09107425063848495,-8.126175089273602e-05,0.999910831451416,-0.0003185106033924967,0.013344847597181797,9.880517609417439e-06,-6.22420157014858e-06,0.032387617975473404,-1.3933548871136736e-05,-4.117342996323714e-06,0.9999998807907104,-1.9327815152792027e-06,0.002417478710412979,-0.0012459249701350927,-0.0019181723473593593,0.00025976175675168633,0.0015050831716507673,-1.965292904060334e-05,0.0023662170860916376,0.001244083628989756,0.0019822176545858383,7.847859524190426e-05,-0.0011558919213712215,2.1579697204288095e-05,-0.000667870044708252,-3.753115379367955e-06,0.024991080164909363,0.004024784546345472,0.004038414917886257,5.127488293510396e-06,7.224269211292267e-06,,,,,0.0,,1320,1.825
12.833333333459223,realign,12.833334002643824,16.2731796503067,16.303391754627228,0.49108266830444336,0.007586564606754109,1.5075305530831,0.011174978681083303,0.0,0.0,0.0,0.0,0.0,63,0.003148458432406187,0.0014260701136663556,0.003148458432406187,0.0010522602824494243,0.0,-16.408440940228928,0.0,0.0,0.0,0.0,0.0,0.0,0.00031612676684744656,-0.013155059888958931,-7.814714626874775e-05,0.9999133944511414,-0.0010219454998150468,0.00013215778744779527,0.0035582862328737974,0.013976635411381721,0.19803662598133087,0.11894721537828445,-0.481772780418396,0.5401111245155334,0.4827527701854706,-2.039306640625,-0.4147891104221344,2.5129828453063965,1.0624369382858276,0.003558176336809993,0.01961955986917019,0.006925882305949926,0.045813675969839096,0.01881408505141735,-0.0740194246172905,-0.016590144485235214,0.5996329188346863,-3.2174630177905783e-06,0.09107422083616257,-8.08528857305646e-05,0.9999134540557861,-0.00031830297666601837,0.013150759972631931,6.378686521202326e-06,-5.842224709340371e-06,0.03238898143172264,-4.301226454117568e-06,2.210138063674094e-06,1.0,-2.674950110304053e-06,0.0025082731153815985,-0.001130283810198307,-0.001530952169559896,0.0001819867902668193,0.0014142978470772505,-1.784241794666741e-05,0.0024678590707480907,0.001128446776419878,0.001596580259501934,1.755381526891142e-05,-0.0010519572533667088,1.8156510122935288e-05,-0.0006576776504516602,-3.6990859371144325e-06,0.024991344660520554,0.004024767782539129,0.00403835903853178,5.15976762471837e-06,7.277150871232152e-06,,,,,0.0,,1320,1.8333333333333333
12.841666666792662,realign,12.841667336411774,16.2731796503067,16.30362644791603,0.492095947265625,0.007079612259985879,1.4849035919826077,0.007157118488976266,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0028124016243964434,0.0012510233791545033,0.0028124020900577307,0.000900066108442843,0.0,-16.407099275689827,0.0,0.0,0.0,0.0,0.0,0.0,0.00031822273740544915,-0.012958094477653503,-7.779241423122585e-05,0.9999159574508667,-5.222727486398071e-05,0.00016081411740742624,0.0035653107333928347,0.01626018062233925,0.14342601597309113,0.07850673794746399,-0.4817441701889038,0.5402713418006897,0.4828100800514221,-2.0389404296875,-0.4146345257759094,2.512385845184326,1.0622996091842651,0.0035189620684832335,0.01960870623588562,0.006963364779949188,0.04576656222343445,0.01866544783115387,-0.07385439425706863,-0.01644599623978138,0.5996498465538025,-2.960615347546991e-06,0.09107550978660583,-8.246827928815037e-05,0.9999158978462219,-0.000318039208650589,0.012964528053998947,2.4954206310212612e-06,-4.967063432559371e-06,0.032390087842941284,6.43240400677314e-06,-1.2278715644242766e-07,0.9999999403953552,-4.679597168433247e-06,0.002393003087490797,-0.0010743228485807776,-0.001014381879940629,0.0001310492370976135,0.001240759389474988,9.166044765152037e-05,0.002366579370573163,0.0010726370383054018,0.0010762702440842986,-2.233672421425581e-05,-0.000895031844265759,-9.240164945367724e-05,-0.0006478428840637207,-3.683115892272326e-06,0.024991601705551147,0.004024759400635958,0.0040383851155638695,5.188658633414889e-06,7.316528353840113e-06,,,,,0.0,,1320,1.8416666666666666
12.850000000126101,realign,12.850000670179725,16.2731796503067,16.302575916051865,0.49680471420288086,0.007552501301688608,1.463398249962291,0.006211479103512829,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0016940375789999962,0.0010122867533937097,0.0016940378118306398,0.0008080452680587769,0.0,-16.404550511137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140997141599655,-0.012770173139870167,-8.005207200767472e-05,0.9999183416366577,0.0009999392786994576,9.780250547919422e-05,0.003592974739149213,0.011876260861754417,0.08332788199186325,0.030170351266860962,-0.481715589761734,0.540431559085846,0.48286741971969604,-2.03857421875,-0.41447994112968445,2.5117907524108887,1.0621622800827026,0.0034749016631394625,0.019587883725762367,0.007001232355833054,0.04569244757294655,0.01851482130587101,-0.07370835542678833,-0.016302842646837234,0.5996673703193665,-2.455865796946455e-06,0.09107734262943268,-8.468599844491109e-05,0.9999182224273682,-0.00031782782752998173,0.012779257260262966,1.6677076928317547e-06,-4.786943463841453e-06,0.0323905274271965,9.08353194972733e-06,3.7860731936234515e-06,0.9999998807907104,-4.589256604958791e-06,0.0014279261231422424,-0.0007507070549763739,-0.000516942236572504,4.4776446884498e-05,0.0010092731099575758,6.393189687514678e-05,0.0014147238107398152,0.0007497130427509546,0.0005533993826247752,-6.252845923881978e-05,-0.0008029409218579531,-6.567521631950513e-05,-0.0006384849548339844,-3.8017215047148056e-06,0.024991847574710846,0.004024749621748924,0.004038367886096239,5.09811661686399e-06,7.186230504885316e-06,,,,,0.0,,1320,1.8499999999999999
12.85833333345954,realign,12.858334003947675,16.2731796503067,16.30099266767502,0.502467155456543,0.008308998076245189,1.4425221242433302,0.0065477242969791405,0.0,0.0,0.0,0.0,0.0,64,0.0009870730573311448,0.0009565182263031602,0.000987072940915823,0.0010401580948382616,0.0,-16.4015128525263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003135341394226998,-0.012587977573275566,-8.18678381619975e-05,0.9999207854270935,0.0012851158389821649,8.987834007712081e-05,0.0035858594346791506,0.011839502491056919,0.06720800697803497,0.02151893451809883,-0.4816870093345642,0.5405917763710022,0.48292475938796997,-2.0382080078125,-0.41432544589042664,2.511195659637451,1.0620249509811401,0.003432051045820117,0.01955985091626644,0.00702940858900547,0.04559452831745148,0.018349310383200645,-0.07351548224687576,-0.016147224232554436,0.5996847748756409,-2.0783304535143543e-06,0.09107903391122818,-8.672213880345225e-05,0.9999206066131592,-0.00031736952951177955,0.012593978084623814,1.9298167899250984e-06,-5.030005922890268e-06,0.03239034488797188,6.000845132803079e-06,3.894640940416139e-06,1.0,-4.807382538274396e-06,-0.0005722103524021804,-0.000755835440941155,-0.00027495695394463837,4.238901237840764e-05,0.0009526927606202662,7.420845213346183e-05,-0.0005784757668152452,0.0007561540696769953,0.00026059517404064536,-6.556589505635202e-05,-0.0010352993849664927,-7.605954306200147e-05,-0.0006293654441833496,-3.895729605574161e-06,0.024992074817419052,0.004024749621748924,0.004038518760353327,5.077126843389124e-06,7.1526155807077885e-06,,,,,0.0,,1320,1.8583333333333334
12.86666666679298,realign,12.866667337715626,16.2731796503067,16.299588233232498,0.5078911781311035,0.008845250704325736,1.42133947623992,0.006740410299244104,0.0,0.0,0.0,0.0,0.0,59,0.0020718660671263933,0.0008586510666646063,0.0020718660671263933,0.0011373254237696528,0.0,-16.398632639235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0003146341477986425,-0.012403328903019428,-8.373933815164492e-05,0.9999231100082397,0.0012537000002339482,0.00012318506196606904,0.0035954273771494627,0.013496757484972477,0.06831405311822891,0.02147233858704567,-0.481658399105072,0.5407519936561584,0.4829820692539215,-2.037841796875,-0.4141756594181061,2.5106005668640137,1.0618876218795776,0.0033872362691909075,0.019523227587342262,0.007053005043417215,0.045470722019672394,0.018178461119532585,-0.07330187410116196,-0.015986068174242973,0.599702000617981,-1.7892270989250392e-06,0.09108070284128189,-8.770201384322718e-05,0.9999229311943054,-0.00031511764973402023,0.01240888237953186,2.116663381457329e-06,-5.208168659009971e-06,0.03239031508564949,5.553322353080148e-06,5.315192197485885e-07,1.0000001192092896,-3.958034085371764e-06,-0.0019258259562775493,-0.0007640484254807234,7.297250704141334e-06,3.910312079824507e-05,0.0008541751885786653,7.834113057469949e-05,-0.001924571581184864,0.0007652672939002514,-5.494589277077466e-05,-7.001706399023533e-05,-0.001132324105128646,-8.030478784348816e-05,-0.0006201267242431641,-3.991519406554289e-06,0.024992309510707855,0.0040247696451842785,0.004038503859192133,5.108639015816152e-06,7.20552634447813e-06,,,,,0.0,,1320,1.8666666666666667
12.87500000012642,realign,12.875000671483576,16.2731796503067,16.29822850227356,0.5130767822265625,0.009233790478901938,1.4003954588633494,0.006521336217701901,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.002748887985944748,0.0008845453849062324,0.0027488882187753916,0.0012578059686347842,0.0,-16.395813741330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106741060037166,-0.012219787575304508,-8.459172386210412e-05,0.9999252557754517,0.0011856859782710671,0.00012925230839755386,0.0035965023562312126,0.013325122185051441,0.07130531966686249,0.024043606594204903,-0.4816298484802246,0.5409122109413147,0.48303940892219543,-2.0374755859375,-0.41402679681777954,2.510005474090576,1.0617502927780151,0.0033387255389243364,0.019477590918540955,0.007074774708598852,0.04531867802143097,0.018010178580880165,-0.07306031137704849,-0.015812642872333527,0.5997194647789001,-1.2825657904613763e-06,0.09108227491378784,-8.840290684020147e-05,0.9999251365661621,-0.00031213165493682027,0.012223995290696621,1.8147984519600868e-06,-5.0383077905280516e-06,0.03239021450281143,4.208817699691281e-06,1.50481037053396e-06,0.9999998807907104,-3.794196572926012e-06,-0.002626128727570176,-0.0007424534996971488,0.00032954031485132873,6.549587124027312e-05,0.0008675751741975546,0.00015951227396726608,-0.0026168255135416985,0.0007441540947183967,-0.00039350357837975025,-3.862157609546557e-05,-0.0012468962231650949,-0.00016072994912974536,-0.0006109476089477539,-4.039451596327126e-06,0.02499253675341606,0.004024778958410025,0.004038473125547171,5.110872734803706e-06,7.2064867708832026e-06,,,,,0.0,,1320,1.875
12.88333333345986,realign,12.883334005251527,16.2731796503067,16.29696562886238,0.5184412002563477,0.009822200809139758,1.3792753647574085,0.006796449724788545,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.003103933995589614,0.0009378797840327024,0.003103933995589614,0.0013529963325709105,0.0,-16.393079420526607,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065650525968522,-0.012035264633595943,-8.543454168830067e-05,0.9999274611473083,0.0012847122270613909,0.00018013179942499846,0.0035654273815453053,0.01690342277288437,0.06475015729665756,0.023321472108364105,-0.481601357460022,0.541072428226471,0.48309677839279175,-2.037109375,-0.413877934217453,2.5094103813171387,1.0616129636764526,0.00328625924885273,0.019421720877289772,0.007093662396073341,0.04513789713382721,0.01783933863043785,-0.07279489934444427,-0.01563754677772522,0.5997364521026611,-1.091701960831415e-06,0.09108395874500275,-8.919652464101091e-05,0.9999274611473083,-0.0003096218279097229,0.012038791552186012,2.183311153203249e-06,-5.378929927246645e-06,0.03239035978913307,3.5257121453469153e-06,3.101470156252617e-06,0.9999999403953552,-3.726038130480447e-06,-0.002919465536251664,-0.0007705072639510036,0.0007193367928266525,7.574248593300581e-05,0.0009218386257998645,0.00015522596368100494,-0.002900824649259448,0.0007724439492449164,-0.0007892735302448273,-3.2643278245814145e-05,-0.0013435410801321268,-0.00015630415873602033,-0.0006017088890075684,-4.086937678948743e-06,0.02499275654554367,0.004024754744023085,0.0040384093299508095,5.180640073376708e-06,7.3025585152208805e-06,,,,,0.0,,1320,1.8833333333333333
