time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.149999999881402,insert,8.150000425055623,15.92909667968788,15.53093418478966,0.25838613510131836,-0.17795036546885967,0.9462603179519175,0.016182570107048377,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.017812319099903107,0.00153985561337322,0.017812315374612808,0.0017676306888461113,0.0,-15.59687701197573,0.0,0.0,0.0,0.0,0.0,0.0,9.057646821020171e-06,4.8515106755075976e-05,-0.008257721550762653,0.9999659061431885,-0.0026057108771055937,0.0007441006018780172,-0.00029689399525523186,0.10465770959854126,0.10688437521457672,0.09938663989305496,-0.48095524311065674,0.5476699471473694,0.4830283522605896,-2.0173370838165283,-0.37473687529563904,2.4768431186676025,1.0259126424789429,-0.004473087843507528,0.00634200731292367,-0.003304019570350647,-0.0033432033378630877,0.03562526777386665,0.015846488997340202,-0.034726839512586594,0.6002529263496399,-0.0007189331809058785,0.09184830635786057,-0.008275782689452171,0.9999657273292542,-1.0075987120217178e-06,-5.5555101425852627e-05,9.08111542230472e-06,-4.999921657145023e-06,0.0323837548494339,-7.1058334469853435e-06,-7.991447091626469e-06,0.9999999403953552,-1.8061116861645132e-05,0.002750357147306204,0.01622847095131874,0.006808154750615358,-0.0008270074613392353,0.0012872030492872,0.0001741334272082895,0.0027495529502630234,-0.016113566234707832,-0.00707612419500947,0.0015172844287008047,-0.000886962516233325,-0.00018884788732975721,2.4437904357910156e-06,-0.0004128720611333847,0.02499658614397049,0.004025004804134369,0.00403908034786582,6.423068953154143e-06,8.91604577191174e-06,978,0,0,6.150000000000095,0.3056299638003112,0.0,1.5281498190015563,0.0,15.492913872003557,False,False,,,,0,False,False,False,False,False,True,True,0.6003081798553467,-0.0008686382207088172,0.09145301580429077,-0.013340362347662449,0.9999110102653503,-3.4542497360234847e-06,1.701997643976938e-05
8.158333333214614,insert,8.158333758823574,15.962376641167918,15.570150315761568,0.24741888046264648,-0.1749458024278283,0.9596076948326336,0.01717735176498536,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.01465674303472042,0.0010286791948601604,0.014656740240752697,0.0020071910694241524,0.0,-15.63702320629717,0.0,0.0,0.0,0.0,0.0,0.0,6.771022981411079e-06,5.244727071840316e-05,-0.008374680764973164,0.9999648928642273,-0.003001598874107003,0.0003865928447339684,-0.0004015637096017599,0.08854588866233826,0.1317427009344101,0.1188478171825409,-0.48098957538604736,0.5477271676063538,0.48299500346183777,-2.017382860183716,-0.37443745136260986,2.476980447769165,1.0256150960922241,-0.004163287580013275,0.006438659504055977,-0.0038470837753266096,-0.0032321515027433634,0.03599995747208595,0.016152966767549515,-0.035204168409109116,0.6002414226531982,-0.0007224117871373892,0.09180857986211777,-0.008388559333980083,0.9999647736549377,3.381291435289313e-06,-6.201808719197288e-05,1.0038496839115396e-05,-4.186178557574749e-06,0.032383352518081665,-9.65498202276649e-06,-1.0072541954286862e-05,0.9999998807907104,-1.38779223561869e-05,0.003820014651864767,0.012790725566446781,0.006051854230463505,0.00010208341700490564,0.0010195287177339196,-9.121980838244781e-05,0.003819336649030447,-0.012687363661825657,-0.006266058888286352,0.0019497981993481517,-0.0004692233633249998,8.326148963533342e-05,2.6226043701171875e-06,-0.000418719369918108,0.024996493011713028,0.004025022033601999,0.004039058927446604,6.114871212048456e-06,8.493312634527683e-06,979,0,0,6.158333333333429,0.30895674116909516,0.0,1.544783705845476,0.0,15.53093418478966,False,False,,,,0,False,False,False,False,False,True,True,0.6003114581108093,-0.0008780428324826062,0.09141950309276581,-0.013485560193657875,0.9999091029167175,-3.457461161815445e-06,1.7018728613038547e-05
8.166666666547826,insert,8.166667092591524,15.995551215278159,15.61023071408272,0.23621320724487305,-0.17242933972738683,0.9719670057632895,0.01704227179288864,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.01231287606060505,0.0012887960765510798,0.012312876991927624,0.0022260521072894335,0.0,-15.67796481495552,0.0,0.0,0.0,0.0,0.0,0.0,4.344211447460111e-06,5.780296487500891e-05,-0.008481473661959171,0.9999640583992004,-0.003165411064401269,0.0009089797968044877,-0.00018311082385480404,0.0829121395945549,0.14636728167533875,0.12838214635849,-0.48102372884750366,0.5477843880653381,0.48296058177948,-2.017427921295166,-0.3741340935230255,2.4771177768707275,1.0253175497055054,-0.0038621830753982067,0.006539221853017807,-0.004369449336081743,-0.003094583284109831,0.03646397218108177,0.01643899269402027,-0.03573332726955414,0.6002302169799805,-0.000726141850464046,0.09176930785179138,-0.008502400480210781,0.9999637603759766,5.6518870223953854e-06,-6.842878065072e-05,1.0455084520799574e-05,-3.0444934964179993e-06,0.03238425776362419,-1.0710773494793102e-05,-9.907379535434302e-06,0.9999998807907104,-2.0928226149408147e-05,0.005082262214273214,0.010267280042171478,0.004512258805334568,0.0007172590703703463,0.0010707232868298888,9.295375093643088e-06,0.005081748124212027,-0.010189006105065346,-0.00468688877299428,0.0022004377096891403,-0.0003363791620358825,-1.519565012131352e-05,2.86102294921875e-06,-0.00042405843851156533,0.024996399879455566,0.0040250238962471485,0.004039026331156492,5.754033736593556e-06,7.980328518897295e-06,980,0,0,6.166666666666763,0.31238815262913716,0.0,1.561940763145686,0.0,15.570150315761568,False,False,,,,0,False,False,False,False,False,True,True,0.6003149151802063,-0.0008877365617081523,0.09138604998588562,-0.013635228388011456,0.9999070167541504,-3.4607737688929774e-06,1.7017440768540837e-05
8.174999999881038,insert,8.175000426359475,16.028619995117573,15.649688988924028,0.22518634796142578,-0.16900661285035312,0.9857604698137856,0.01788000008673407,0.0,0.0,0.0,0.0,0.0,49,0.013717791996896267,0.001477428013458848,0.013717790134251118,0.002569013275206089,0.0,-15.718384229772536,0.0,0.0,0.0,0.0,0.0,0.0,-2.707806423529746e-08,6.328453309834003e-05,-0.008602485992014408,0.9999630451202393,-0.0032693902030587196,0.0004414342693053186,-0.000646242406219244,0.1083245649933815,0.15478791296482086,0.13709756731987,-0.4810524582862854,0.5478416085243225,0.4829206168651581,-2.017472267150879,-0.3738251328468323,2.47725510597229,1.0250200033187866,-0.003578864736482501,0.006645169109106064,-0.0048480951227247715,-0.002931628143414855,0.037012796849012375,0.016712255775928497,-0.03633485361933708,0.6002188920974731,-0.0007300619035959244,0.09172934293746948,-0.008616521954536438,0.9999628067016602,5.87095155424322e-06,-7.553106843261048e-05,1.1213198376935907e-05,-3.0032824724912643e-06,0.032383885234594345,-1.2296227396291215e-05,-5.7387178458156995e-06,1.0,-1.4036520042282064e-05,0.006083570420742035,0.011255688965320587,0.0049474709667265415,0.0009271714952774346,0.0011459457455202937,-9.977322042686865e-05,0.00608293991535902,-0.011168679222464561,-0.005141616333276033,0.0025531433057039976,-0.0002688483218662441,9.491306991549209e-05,3.159046173095703e-06,-0.0004301084263715893,0.02499629557132721,0.004024977795779705,0.004039081744849682,6.4989317252184264e-06,9.026407497003675e-06,981,0,0,6.175000000000097,0.31589518748223794,0.0,1.57947593741119,0.0,15.61023071408272,False,False,,,,0,False,False,False,False,False,True,True,0.600318431854248,-0.0008976465906016529,0.09135270118713379,-0.013788233511149883,0.9999049305915833,-3.464159362920327e-06,1.7016125639202073e-05
8.18333333321425,insert,8.183333760127425,16.061582573785103,15.689799189567568,0.2142786979675293,-0.1660949783399701,0.9991677654790532,0.007885343620728236,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0131773566827178,0.001381858135573566,0.013177355751395226,0.002465082099661231,0.0,-15.759428658044326,0.0,0.0,0.0,0.0,0.0,0.0,1.8258266436532722e-06,6.848489283584058e-05,-0.008719176985323429,0.9999619126319885,-0.0033903622534126043,0.0001261764409719035,-0.0007458003237843513,0.09115786105394363,0.16567745804786682,0.14500044286251068,-0.4810810685157776,0.5478988289833069,0.48287492990493774,-2.0174977779388428,-0.37351056933403015,2.4773924350738525,1.0247220993041992,-0.003297967603430152,0.006754490081220865,-0.005314816255122423,-0.0027360485401004553,0.03755670413374901,0.016934648156166077,-0.036940280348062515,0.600216269493103,-0.0007391489343717694,0.091695636510849,-0.008730321191251278,0.9999618530273438,-4.318957564919401e-07,-7.443054346367717e-05,2.8542881409521215e-06,-7.517519406974316e-06,0.032390493899583817,-5.958012025075732e-06,-1.3427630847218097e-06,0.9999998807907104,-1.1144225027237553e-05,0.006626871880143881,0.010868705809116364,0.003405660856515169,0.0008887487929314375,0.0010475197341293097,-0.00014953217760194093,0.006626341491937637,-0.010807582177221775,-0.003595894668251276,0.002458905801177025,-9.279884397983551e-05,0.00014764914521947503,3.3974647521972656e-06,-0.0004359422018751502,0.024996202439069748,0.004024972207844257,0.004039154388010502,6.174512236611918e-06,8.571892976760864e-06,982,0,0,6.18333333333343,0.31934778653085244,0.0,1.5967389326542625,0.0,15.649688988924028,False,False,,,,0,False,False,False,False,False,True,True,0.600321888923645,-0.00090740219457075,0.09131947159767151,-0.01393885537981987,0.9999028444290161,-3.4674919788812986e-06,1.7014828699757345e-05
8.191666666547462,insert,8.191667093895376,16.09443854437972,15.723710507154466,0.21094083786010742,-0.1682942092884332,1.0123975401266194,0.0097564052339294,0.0,0.0,0.0,0.0,0.0,47,0.024258580058813095,0.0008737206226214767,0.024258574470877647,0.0036055208183825016,0.0,-15.794261829761687,0.0,0.0,0.0,0.0,0.0,0.0,-6.258934718061937e-06,8.212613465730101e-05,-0.008834498934447765,0.9999609589576721,-0.0011364801321178675,-0.006852128077298403,-0.0014387471601366997,0.5650765895843506,0.04265762120485306,0.050074465572834015,-0.4811042249202728,0.5479560494422913,0.4828292727470398,-2.0174977779388428,-0.37319016456604004,2.477529764175415,1.0244016647338867,-0.0030827217269688845,0.00687379390001297,-0.005631915293633938,-0.00256515690125525,0.03828726336359978,0.017023062333464622,-0.03766397014260292,0.6002256274223328,-0.000747804413549602,0.09167133271694183,-0.008845401927828789,0.9999608397483826,1.867051196313696e-06,-6.134621798992157e-05,-1.068654910341138e-05,-6.347661837935448e-06,0.032400213181972504,2.0817562472075224e-05,4.206634912407026e-06,1.0,-1.0904130249400623e-05,0.009698481298983097,0.021689273416996002,0.004898324608802795,0.0003870472719427198,0.0007034495356492698,-0.00034458801383152604,0.009697937406599522,-0.02159917540848255,-0.005282432772219181,0.0035205937456339598,0.0006915693520568311,0.00035627500619739294,4.112720489501953e-06,-0.0004417076415847987,0.024996094405651093,0.004024965688586235,0.004037895239889622,-0.00030275003518909216,-0.0004287250339984894,983,0,0,6.191666666666764,0.32285742908716214,0.0,1.614287145435811,0.0,15.689799189567568,False,False,,,,0,False,False,False,False,False,True,True,0.6003254055976868,-0.0009173160069622099,0.09128634631633759,-0.014091921038925648,0.9999006986618042,-3.4708798466454027e-06,1.7013511751429178e-05
8.199999999880674,insert,8.200000427663326,16.12718750000038,15.748319774866106,0.21982192993164062,-0.17024841508828104,1.0258382400366708,0.010808892511704471,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.016037382185459137,0.00026653159875422716,0.016037382185459137,0.0023267515935003757,0.0,-15.81980764507858,0.0,0.0,0.0,0.0,0.0,0.0,-2.103257429553196e-05,8.53602759889327e-05,-0.008952305652201176,0.9999598860740662,0.002566020470112562,-0.007413197308778763,-0.0014099846594035625,0.5193885564804077,-0.16371102631092072,-0.10821279138326645,-0.4811271131038666,0.5480132699012756,0.482777863740921,-2.0174977779388428,-0.3728695213794708,2.4776670932769775,1.0240812301635742,-0.002829378703609109,0.006965776439756155,-0.006046921014785767,-0.0023848912678658962,0.03872962296009064,0.016847802326083183,-0.03812795877456665,0.6002345681190491,-0.0007598071824759245,0.09164581447839737,-0.008959001861512661,0.9999597668647766,1.880950435406703e-06,-4.902861110167578e-05,-1.1544352673809044e-05,-9.04907938092947e-06,0.032399483025074005,3.650243525044061e-05,1.8825405277311802e-05,0.9999998807907104,-6.69794826535508e-06,0.010000781156122684,0.011453835293650627,0.0050982036627829075,-4.8608311772113666e-05,-0.00023448537103831768,0.00011701682524289936,0.010000313632190228,-0.011360605247318745,-0.005303587764501572,0.0016061628703027964,0.0016811975510790944,-8.710801193956286e-05,4.291534423828125e-06,-0.00044759726733900607,0.024995990097522736,0.004024960100650787,0.004037915728986263,-0.00030058715492486954,-0.0004256516695022583,984,0,0,6.200000000000098,0.3258246693760158,0.0,1.6291233468800792,0.0,15.723710507154466,True,True,0.9547150997645852,2.043500542640686,2.1404296875000455,0,False,False,False,False,False,True,True,0.6003283262252808,-0.0009257086785510182,0.0912533551454544,-0.014221502467989922,0.9998989105224609,-3.4737443002086366e-06,1.7012398529914208e-05
8.208333333213886,insert,8.208333761431277,16.159829033746046,15.774113684892656,0.23025274276733398,-0.17534912331029773,1.040234407827595,0.011181622539879754,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.007068697363138199,0.0002953318471554667,0.0070686968974769115,0.0009733530459925532,0.0,-15.84660467532166,0.0,0.0,0.0,0.0,0.0,0.0,-1.545038139738608e-05,6.958917219890282e-05,-0.009078003466129303,0.9999588131904602,0.0030068682972341776,-0.0037516020238399506,-0.0013499159831553698,0.040816981345415115,-0.18735840916633606,-0.12578421831130981,-0.48114997148513794,0.54807049036026,0.4827216863632202,-2.0174977779388428,-0.3725433349609375,2.47780442237854,1.0237607955932617,-0.002546504605561495,0.007059053052216768,-0.006514775566756725,-0.002198380883783102,0.038981691002845764,0.016831835731863976,-0.0384928323328495,0.6002431511878967,-0.0007743976311758161,0.09161991626024246,-0.009073176421225071,0.9999587535858154,-2.459720008118893e-06,-3.7595644243992865e-05,-1.0440047844895162e-05,-1.1140480637550354e-05,0.03239955008029938,3.215476681361906e-05,1.7619580830796622e-05,0.9999998807907104,4.825302767130779e-06,0.004756486508995295,0.002572090132161975,0.004552655853331089,0.00027312833117321134,-3.404228846193291e-05,-0.00010706506873248145,0.004756130278110504,-0.0024890752974897623,-0.004598935134708881,0.0006447823252528906,0.0007191973272711039,0.00012011278886348009,3.4570693969726562e-06,-0.00045388139551505446,0.024995878338813782,0.004024926573038101,0.004037914332002401,-1.8022547010332346e-06,-2.7293062885291874e-06,985,0,0,6.208333333333432,0.32797798030078423,0.0,1.6398899015039214,0.0,15.748319774866106,False,False,,,,0,False,False,False,False,False,True,True,0.6003305315971375,-0.0009317888761870563,0.09122053533792496,-0.014315379783511162,0.9998975396156311,-3.4758224956021877e-06,1.701158907962963e-05
8.216666666547098,insert,8.216667095199227,16.192362738715666,15.800347179174425,0.23990869522094727,-0.18375803483650088,1.052390708330764,0.009458406566409394,0.03956468118525214,0.0007534141186624765,3.181736701662885e-06,0.0,0.0,51,0.005800930317491293,0.0008112121722660959,0.005256194621324539,0.0013537415070459247,-2.4810617560433457e-07,-15.873685213045933,-3.625882163760252e-05,-1.8221244317828678e-05,0.0007523205131292343,-2.6581735710351495e-06,-1.7408991652700934e-06,-1.638011326576816e-07,-1.437416813132586e-05,5.4801472288090736e-05,-0.009183620102703571,0.999957799911499,0.0026841636281460524,-0.0016884999349713326,-0.0006564916111528873,-0.05581335350871086,-0.16998939216136932,-0.11096073687076569,-0.48116740584373474,0.5481277108192444,0.482664555311203,-2.0174977779388428,-0.3722168803215027,2.4779417514801025,1.0234403610229492,-0.0022971834987401962,0.007164487615227699,-0.006897392682731152,-0.0020389535930007696,0.039292674511671066,0.016807202249765396,-0.038882847875356674,0.6002517938613892,-0.000786751857958734,0.09159380197525024,-0.009187075309455395,0.999957799911499,-4.8713263822719455e-06,-2.6236104531562887e-05,-1.0164287232328206e-05,-7.702154107391834e-06,0.03239975869655609,2.874038000300061e-05,1.8982724213856272e-05,0.9999999403953552,-3.456019612713135e-06,0.002037967788055539,0.003317464143037796,0.004300222732126713,0.0005943381693214178,-0.0005041365511715412,-0.00022510821872856468,0.0020377086475491524,-0.0032379133626818657,-0.004360556602478027,0.0010736677795648575,0.0007943265372887254,0.0002396689378656447,2.7418136596679688e-06,-0.00045916158705949783,0.02499578148126602,0.004024908412247896,0.0040379674173891544,5.065480763732921e-06,6.991467671468854e-06,986,0,0,6.216666666666765,0.3302349474281074,0.0,1.6511747371405372,0.0,15.774113684892656,False,False,,,,0,False,False,False,False,False,True,True,0.6003327369689941,-0.0009381663985550404,0.09118781983852386,-0.014413847588002682,0.9998961091041565,-3.4780009627866093e-06,1.7010741430567577e-05
8.22499999988031,insert,8.225000428967178,16.2247882080082,15.826804190874102,0.24932622909545898,-0.18900277791544795,1.0656943090981057,0.009497387509327382,0.03956468118525214,0.00030195972067303956,1.3873801663066843e-06,0.0,0.0,50,0.00863327644765377,0.000723254750482738,0.00842284131795168,0.0014747559325769544,-2.7627876875158108e-08,-15.9010692075707,-1.1108274975413224e-06,-1.2173456980235642e-06,0.00030195520957931876,-9.749717264639912e-07,-9.870261692412896e-07,-5.750960596628829e-09,-6.274259703786811e-06,4.491185609367676e-05,-0.009300053119659424,0.9999567270278931,0.002685561776161194,-0.0019199055386707187,-0.0008393977768719196,-0.0733598992228508,-0.1694648265838623,-0.11041334271430969,-0.48118457198143005,0.5481849312782288,0.4826034605503082,-2.0174977779388428,-0.3718850016593933,2.478079080581665,1.0231199264526367,-0.0020798512268811464,0.00727302860468626,-0.007205320056527853,-0.001905649434775114,0.03960908204317093,0.01676102913916111,-0.039218902587890625,0.6002600789070129,-0.0008004759438335896,0.09156704694032669,-0.00930178165435791,0.9999567270278931,-1.0579411537037231e-05,-1.565636739542242e-05,-9.720923117129132e-06,-8.751987479627132e-06,0.03239962086081505,2.941117600130383e-05,1.6582282114541158e-05,0.9999999403953552,-1.728695224301191e-06,0.0016979872016236186,0.005969247315078974,0.006001531612128019,0.0003091225808020681,-0.0006493710679933429,-7.653699140064418e-05,0.0016976722981780767,-0.005856604315340519,-0.006111590191721916,0.0011715773725882173,0.0008931364864110947,9.308809967478737e-05,2.2649765014648438e-06,-0.0004649825277738273,0.024995677173137665,0.004024943336844444,0.004038031678646803,5.0549101615615655e-06,6.968388333916664e-06,987,0,0,6.225000000000099,0.33253037817776215,0.0,1.662651890888811,0.0,15.800347179174425,False,False,,,,0,False,False,False,False,False,True,True,0.6003350615501404,-0.000944651837926358,0.09115520119667053,-0.014513983391225338,0.9998946785926819,-3.480216491880128e-06,1.7009877410600893e-05
8.233333333213523,insert,8.233333762735128,16.257105034722606,15.850467234849932,0.2543330192565918,-0.172839208971709,1.0840812338058503,0.006790022780478466,0.0,1.4317700862884521,0.020997503772377968,1.1451361179351807,-0.009750002391228918,56,1.1599775552749634,0.07386994361877441,0.30620577931404114,0.03340419381856918,-0.0003491850511636585,-15.926013429167964,-0.40578147768974304,1.0727291107177734,0.8570643067359924,-0.01988956332206726,-0.006710505113005638,-0.0005191798554733396,1.8308099924979615e-06,4.1004499507835135e-05,-0.009459585882723331,0.9999552965164185,0.0003612854052335024,0.0004077724879607558,-0.0003337664529681206,-0.019847752526402473,-0.06445211172103882,-0.0389815978705883,-0.4812230169773102,0.5482435822486877,0.48258811235427856,-2.017531156539917,-0.3714967668056488,2.4782164096832275,1.0227653980255127,-0.006453610025346279,0.006938507780432701,0.0017919125966727734,-0.003577269148081541,0.05058511346578598,0.01608261652290821,-0.044197581708431244,0.6002537608146667,-0.0007909719133749604,0.09153398871421814,-0.009445077739655972,0.9999553561210632,-8.724691724637523e-06,-2.0821014913963154e-05,1.939335561473854e-06,-6.302259862422943e-06,0.032390348613262177,2.024718742177356e-05,6.703260169160785e-06,1.0,1.4507606465485878e-05,0.36260002851486206,0.7945689558982849,0.7633669972419739,-0.06205234304070473,0.040033552795648575,0.001894660759717226,0.3625541925430298,-0.7800135612487793,-0.7782544493675232,0.05273705720901489,0.012379329651594162,-0.0016595282359048724,2.0265579223632812e-06,-0.0004729581414721906,0.024995528161525726,0.004010504111647606,0.004023355431854725,4.923711458104663e-06,6.7724904511123896e-06,988,0,0,6.233333333333433,0.33484536670148385,0.0,1.6742268335074195,0.0,15.826804190874102,False,False,,,,0,False,False,False,False,False,True,True,0.6003373861312866,-0.0009511952521279454,0.09112268686294556,-0.0146150141954422,0.9998931884765625,-3.482451575109735e-06,1.7009007933665998e-05
8.241666666546735,insert,8.241667096503079,16.289312811957853,15.88016524910927,0.24944543838500977,-0.15830548363737762,1.095751258973642,0.014176407603372354,0.0,0.0,0.0,0.0,0.0,54,0.10268432646989822,0.0505836121737957,0.10268429666757584,0.035803139209747314,0.0,-15.956524591969938,0.0,0.0,0.0,0.0,0.0,0.0,3.5575128549680812e-06,3.065706550842151e-05,-0.009562734514474869,0.999954342842102,-0.0010524035897105932,0.0007928098784759641,0.00020313519053161144,-0.008284347131848335,0.02172931283712387,0.031304117292165756,-0.4812634587287903,0.5483008027076721,0.4825819730758667,-2.017531156539917,-0.3711584508419037,2.47835373878479,1.0224449634552002,-0.004937773570418358,0.00675939442589879,-0.0009657265618443489,-0.0025133336894214153,0.04082184657454491,0.01428898423910141,-0.03755568712949753,0.6002652049064636,-0.0007843055063858628,0.09151526540517807,-0.009574329480528831,0.999954104423523,-5.189642706682207e-06,-4.258595708961366e-06,-1.5462946976185776e-05,-5.584326572716236e-06,0.032401472330093384,2.6412562874611467e-05,1.3786593626718968e-06,1.0,-1.1597212505876087e-05,0.009732196107506752,0.1021614745259285,0.0035197664983570576,-0.05055651441216469,0.0015199134359136224,-0.0006558800232596695,0.009731097146868706,-0.10207542032003403,-0.0054753683507442474,-0.03579697385430336,-0.0001259645214304328,0.0006523692281916738,1.5497207641601562e-06,-0.000478114903671667,0.024995431303977966,0.0040242415852844715,0.004037351347506046,5.353541382646654e-06,7.22549157217145e-06,989,0,0,6.241666666666767,0.336915883049369,0.0,1.6845794152468452,0.0,15.850467234849932,False,False,,,,0,False,False,False,False,False,True,True,0.6003394722938538,-0.0009570476249791682,0.09109032154083252,-0.014705374836921692,0.9998918771743774,-3.484449507595855e-06,1.700822940620128e-05
8.249999999879947,insert,8.25000043027103,16.321411132812887,15.899439901113512,0.2606511116027832,-0.1490506692789495,1.1095933061144505,0.013754882274952251,0.0,0.0,0.0,0.0,0.0,52,0.05235011875629425,0.018117956817150116,0.05235012248158455,0.010815324261784554,0.0,-15.976763731396996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4998027836554684e-05,3.9746784750605e-05,-0.009683248586952686,0.9999530911445618,0.0035902909003198147,0.0009109180537052453,-0.0005166581831872463,0.07008810341358185,-0.2350090891122818,-0.16163313388824463,-0.4812977910041809,0.5483580231666565,0.48256000876426697,-2.017531156539917,-0.37084367871284485,2.478487730026245,1.0221474170684814,-0.004142726771533489,0.006735296919941902,-0.002461582887917757,-0.002160416916012764,0.03768368437886238,0.014111023396253586,-0.03564508259296417,0.6002752780914307,-0.0007856788579374552,0.09149400144815445,-0.00969232339411974,0.999953031539917,-7.818338417564519e-06,1.0752368325483985e-05,-1.5304894986911677e-05,-8.602393791079521e-06,0.032399702817201614,5.071846680948511e-05,2.2326514226733707e-05,1.0,-9.07502089830814e-06,0.01760166883468628,0.0484013594686985,0.009382140822708607,-0.017746584489941597,0.003629782237112522,-0.00037920643808320165,0.017601124942302704,-0.048210687935352325,-0.010318201966583729,-0.010753951966762543,-0.001093677943572402,0.00035724969347938895,1.9669532775878906e-06,-0.0004841397167183459,0.024995312094688416,0.004024269990622997,0.004038597922772169,6.01062856731005e-06,8.279370376840234e-06,990,0,0,6.2500000000001,0.3395144592970611,0.0,1.6975722964853057,0.0,15.88016524910927,False,False,,,,0,False,False,False,False,False,True,True,0.6003420352935791,-0.0009643823723308742,0.09105799347162247,-0.014818624593317509,0.9998902082443237,-3.457155344221974e-06,1.7037054931279272e-05
8.258333333213159,insert,8.25833376403898,16.353399590386672,15.921381860971453,0.27304887771606445,-0.14687172370031476,1.1227420618762982,0.012288156540307682,0.055952909680744456,0.0001044427408487536,4.818224965674744e-07,0.0,0.0,55,0.03342953324317932,0.007434018421918154,0.033404622226953506,0.0028428907971829176,1.4185197017013706e-08,-15.999621867279073,-4.987532065570122e-06,-6.033990757714491e-06,0.00010414893768029287,-2.7198609586776e-07,-3.961127390539332e-07,-3.5653176411187815e-08,-1.1456711945356801e-05,1.682736910879612e-05,-0.009797155857086182,0.999951958656311,0.003956844098865986,-0.0004952296731062233,-0.0005300338380038738,-0.03522373363375664,-0.24780325591564178,-0.17449748516082764,-0.48132655024528503,0.5484152436256409,0.48253151774406433,-2.017531156539917,-0.37053796648979187,2.478623867034912,1.0218498706817627,-0.0035928215365856886,0.006793891545385122,-0.0034851108212023973,-0.002001479035243392,0.03675397112965584,0.014378086663782597,-0.03529275581240654,0.6002857089042664,-0.0007878226460888982,0.09147193282842636,-0.009806575253605843,0.9999518394470215,-6.591188139282167e-06,2.6513360353419557e-05,-1.4358407497638837e-05,-5.5229756981134415e-06,0.03239963948726654,4.351557799964212e-05,1.762157990015112e-05,0.9999998807907104,-9.419670277566183e-06,0.006069169845432043,0.03163031488656998,0.008956686593592167,-0.007138997782021761,0.0020466845016926527,-0.0003322947595734149,0.006069245282560587,-0.031448643654584885,-0.009574980475008488,-0.0025693303905427456,-0.0011759873013943434,0.00030873328796587884,8.344650268554688e-07,-0.0004898342886008322,0.02499520033597946,0.004025607369840145,0.004038610495626926,4.87405759486137e-06,6.718822987750173e-06,991,0,0,6.258333333333434,0.34120099134743226,0.0,1.7060049567371616,0.0,15.899439901113512,False,False,,,,0,False,False,False,False,False,True,True,0.6003437042236328,-0.000969153770711273,0.09102587401866913,-0.014892295934259892,0.9998891353607178,-3.4587840218591737e-06,1.7036420103977434e-05
