time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.408333333491328,retreat,12.408333980478346,17.118827972175833,17.459401488304138,-0.23114681243896484,-0.21335500059649348,0.05595291190411357,0.016515059542143717,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.009263639338314533,0.0004631976189557463,0.009263639338314533,0.0016781477024778724,0.0,-17.463300901901793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013707300240639597,0.0004942785017192364,4.56987509096507e-05,0.9999998807907104,-0.0023340608458966017,0.0003991589182987809,0.007294324226677418,0.014178035780787468,0.08825676143169403,0.08080027252435684,-0.4832393229007721,0.5533064603805542,0.489330530166626,-2.015737533569336,-0.40968579053878784,2.4722626209259033,1.055753231048584,-0.0027351544704288244,-0.00965091586112976,0.0038911658339202404,-0.002903446787968278,0.007147970609366894,-0.0057332515716552734,-0.0043726721778512,0.5997914671897888,-0.00021349576127249748,0.089925616979599,4.157558214501478e-05,0.9999998211860657,0.00015466930926777422,-0.0005077367532067001,1.0296431355527602e-05,-2.8355143513181247e-06,0.03238501772284508,-1.3456877240969334e-05,-1.7598946215002798e-05,0.9999998807907104,-4.116325726499781e-06,-0.008914666250348091,0.0003991697449237108,-0.002486846409738064,7.272068614838645e-05,0.00036171660758554935,0.00028004436171613634,-0.008912011981010437,-0.00040171967702917755,0.0024959302973002195,0.00013060194032732397,-0.0016494510928168893,-0.00028006083448417485,2.473592758178711e-05,2.288317773491144e-06,0.024999987334012985,0.004024861846119165,0.004039096180349588,5.088368197903037e-06,7.205206202343106e-06,0.05233915627441309,1320,1.4083333333333332
12.416666666824767,retreat,12.416667314246297,17.07971549297163,17.43215098977089,-0.24449825286865234,-0.20802879589609802,0.059347025446578223,0.016035644875955768,0.0,0.0,0.0,0.0,0.0,66,0.003548348555341363,0.0003685657575260848,0.0035483490210026503,0.0003684772818814963,0.0,-17.436286942405587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487605186412111,0.0005052688647992909,4.359005833975971e-05,0.9999998211860657,-0.0033611527178436518,0.0003738749655894935,0.007345983758568764,0.013476419262588024,0.14667724072933197,0.1235315129160881,-0.48326221108436584,0.5532263517379761,0.4893646240234375,-2.015781879425049,-0.4096277058124542,2.472216844558716,1.0557079315185547,-0.002708692569285631,-0.009721009992063046,0.003840401768684387,-0.0029392726719379425,0.007134438958019018,-0.005710895173251629,-0.0043341959826648235,0.599778950214386,-0.0002088119217660278,0.08995325118303299,3.988134631072171e-05,0.9999998807907104,0.00016289316408801824,-0.0005164083559066057,1.0024241419159807e-05,-3.3684561913105426e-06,0.032385408878326416,-1.113829330279259e-05,-1.4135034689388704e-05,1.0,-3.703217771544587e-06,-0.0026699777226895094,0.001408422482199967,-0.0018650314304977655,-0.00029568790341727436,-9.060215234057978e-05,0.00020050097373314202,-0.0026675909757614136,-0.0014091434422880411,0.001867900718934834,-9.234939352609217e-05,-0.00029512052424252033,-0.00020037706417497247,2.5272369384765625e-05,2.183267497457564e-06,0.024999991059303284,0.004024862311780453,0.004039097111672163,5.076746674603783e-06,7.200578693300486e-06,0.05233915627441309,1320,1.4166666666666667
12.425000000158207,retreat,12.425000648014247,17.040390497569742,17.404256016016006,-0.2574920654296875,-0.20341292838566005,0.059347025446578223,0.01655746018514037,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.003527002176269889,0.0007623854908160865,0.003527002176269889,0.0005760406493209302,0.0,-17.408391968650704,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001561506651341915,0.0005134426173754036,4.223476571496576e-05,0.9999998211860657,-0.0033641154877841473,0.00035288117942400277,0.007377791218459606,0.013398577459156513,0.14797328412532806,0.12448645383119583,-0.4832850992679596,0.553146243095398,0.48939788341522217,-2.015826463699341,-0.40956977009773254,2.4721710681915283,1.0556626319885254,-0.0026811668649315834,-0.00979161262512207,0.0037860998418182135,-0.0029538192320615053,0.007129855919629335,-0.00563468225300312,-0.004307369235903025,0.5997663140296936,-0.0002047120942734182,0.08998047560453415,3.832574293483049e-05,0.9999998211860657,0.00017090105393435806,-0.0005252632545307279,1.0239635230391286e-05,-3.783818328884081e-06,0.032384730875492096,-1.1819382052635774e-05,-1.4752886272617616e-05,0.9999999403953552,-3.903307060681982e-06,0.0011736865853890777,0.0015662274090573192,-0.0029341329354792833,-0.000200144131667912,0.0007040484342724085,0.00021328327420633286,0.0011773036094382405,-0.001565600628964603,0.0029330181423574686,2.6053923647850752e-05,-0.0005344799719750881,-0.00021324916451703757,2.568960189819336e-05,2.1157466107979417e-06,0.024999991059303284,0.004024860914796591,0.004039093852043152,5.075957233202644e-06,7.190770702436566e-06,0.05233915627441309,1320,1.425
12.433333333491646,retreat,12.433333981782198,17.000853951952884,17.376696318387985,-0.2703070640563965,-0.19939504272770137,0.059347025446578223,0.01750617775542196,0.0,0.0,0.0,0.0,0.0,63,0.00502827949821949,0.0010177937801927328,0.005028279963880777,0.0006613936275243759,0.0,-17.380832271022683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016405628412030637,0.000522236165124923,4.086123954039067e-05,0.9999998807907104,-0.0033764017280191183,0.00033180363243445754,0.007421208545565605,0.01304345577955246,0.15074598789215088,0.12656189501285553,-0.48330798745155334,0.5530661344528198,0.48942801356315613,-2.0158708095550537,-0.4095118045806885,2.472125291824341,1.055617332458496,-0.0026516164653003216,-0.009859304875135422,0.0037308642640709877,-0.002936368575319648,0.00713172135874629,-0.005546152126044035,-0.00429383572191,0.5997534990310669,-0.000202008435735479,0.0900072231888771,3.74338123947382e-05,0.9999997615814209,0.00017792214930523187,-0.0005344704841263592,1.083560891856905e-05,-5.0402027227391955e-06,0.032383911311626434,-1.223321942234179e-05,-1.386819076287793e-05,1.0,-3.4222009617224103e-06,0.00249357963912189,0.0017830651486292481,-0.0039857663214206696,-0.00016637322551105171,0.000983844860456884,0.00020068259618710726,0.0024984730407595634,-0.0017818787600845098,0.003983232658356428,9.118660818785429e-05,-0.0006235747132450342,-0.00020070151367690414,2.6106834411621094e-05,2.0473526092246175e-06,0.024999983608722687,0.004024860914796591,0.004039095249027014,5.077452442492358e-06,7.1932736318558455e-06,0.05233915627441309,1320,1.4333333333333333
12.441666666825085,retreat,12.441667315550148,16.961106822103773,17.34950914978981,-0.28324127197265625,-0.1967971184058115,0.059347025446578223,0.018343785995966755,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.006142998114228249,0.00103414012119174,0.006142997182905674,0.0005863668629899621,0.0,-17.353645102424508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001754895638441667,0.0005303021753206849,3.9941958675626665e-05,0.9999998211860657,-0.0034644650295376778,0.00031044159550219774,0.007476387079805136,0.013277016580104828,0.1584031879901886,0.13225628435611725,-0.4833308756351471,0.5529860258102417,0.48945698142051697,-2.0159151554107666,-0.40945327281951904,2.4720795154571533,1.0555720329284668,-0.0026241454761475325,-0.009923298843204975,0.0036838992964476347,-0.0028860282618552446,0.007151423487812281,-0.005481436382979155,-0.00430387444794178,0.5997406244277954,-0.00020035955822095275,0.09003381431102753,3.672930324682966e-05,0.9999997615814209,0.00018393664504401386,-0.0005437831277959049,1.137890649260953e-05,-5.943564701738069e-06,0.03238331526517868,-1.3480049346981104e-05,-8.449292181467172e-06,0.9999999403953552,-3.210560635125148e-06,0.0032438919879496098,0.001836349256336689,-0.004882766865193844,-0.00012269029684830457,0.0010140900267288089,0.0001612891210243106,0.003249875735491514,-0.0018347955774515867,0.004879369400441647,0.00014257439761422575,-0.0005453992635011673,-0.0001613637723494321,2.6524066925048828e-05,2.0017469068989158e-06,0.024999983608722687,0.004024860914796591,0.004039095249027014,5.078987669548951e-06,7.1928370743989944e-06,0.05233915627441309,1320,1.4416666666666667
12.450000000158525,retreat,12.450000649318099,16.921150074005126,17.322441190481186,-0.2961158752441406,-0.19527460972312838,0.0625572578997782,0.017084374121623114,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.007162362337112427,0.001002663280814886,0.007162360940128565,0.0004725114849861711,0.0,-17.326800867289627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017811948782764375,0.000537845422513783,3.95173738070298e-05,0.9999998807907104,-0.003550383960828185,0.00029016879852861166,0.007539868820458651,0.013188783079385757,0.16634008288383484,0.13822172582149506,-0.48335376381874084,0.5529059171676636,0.4894857704639435,-2.015956401824951,-0.4093932807445526,2.472033739089966,1.055526614189148,-0.002600382547825575,-0.0099837277084589,0.0036489360500127077,-0.0028046893421560526,0.007188635878264904,-0.005451416131108999,-0.004333396442234516,0.5997292399406433,-0.00019898505706805736,0.09006168693304062,3.561519042705186e-05,0.9999998211860657,0.00018895395623985678,-0.0005516662495210767,1.0400333849247545e-05,-6.020002729201224e-06,0.03238413482904434,-1.3819701962347608e-05,-1.0837108675332274e-05,0.9999999403953552,-3.898809609381715e-06,0.003973638638854027,0.0017900514649227262,-0.005683779250830412,-7.907445979071781e-05,0.0009907919447869062,0.0001319550647167489,0.003980583511292934,-0.0017881434177979827,0.005679516587406397,0.00017948518507182598,-0.0004166615544818342,-0.00013208077871240675,2.6881694793701172e-05,1.980661181733012e-06,0.024999983608722687,0.004024862311780453,0.004039098042994738,5.074643922853284e-06,7.192487828433514e-06,0.05233915627441309,1320,1.45
12.458333333491964,retreat,12.45833398308605,16.880984673639663,17.294039577245712,-0.3077387809753418,-0.19398870063014328,0.0625572578997782,0.005404480816650903,0.0,0.0,0.0,0.0,0.0,58,0.0081094428896904,0.0008821925148367882,0.0081094428896904,0.00026071726460941136,0.0,-17.298399254054154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018695963080972433,0.0005477362428791821,3.831440699286759e-05,0.9999998807907104,-0.003256996627897024,0.0002706462109927088,0.007595980539917946,0.013077612034976482,0.15263022482395172,0.1282847374677658,-0.4833766222000122,0.5528258085250854,0.48951455950737,-2.0159661769866943,-0.4093313217163086,2.4719879627227783,1.0554808378219604,-0.0025827111676335335,-0.010042646899819374,0.0036285598762333393,-0.00269939168356359,0.00724484259262681,-0.005482599139213562,-0.004381926730275154,0.5997325778007507,-0.0002013091288972646,0.09010059386491776,3.474920958979055e-05,0.9999998211860657,0.00018940636073239148,-0.0005448848241940141,-4.9868358473759145e-06,-9.580380719853565e-06,0.0323946550488472,2.852174475265201e-06,-2.448593249937403e-06,1.0,-3.5633518109534634e-06,0.004984899889677763,0.0017651173984631896,-0.006148023996502161,-7.166588329710066e-05,0.000872985867317766,0.00010499177005840465,0.0049922652542591095,-0.0017628003843128681,0.006142710335552692,0.0001832174020819366,-0.00015280733350664377,-0.00010514176392462105,2.7358531951904297e-05,1.920838258229196e-06,0.024999983608722687,0.00402486277744174,0.004039097111672163,5.073949068901129e-06,7.19376839697361e-06,0.05233915627441309,1320,1.4583333333333333
12.466666666825404,retreat,12.466667316854,16.840611586990097,17.25471168756485,-0.3059506416320801,-0.19642610277514905,0.06561060592844098,0.010599223969620652,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.010021631605923176,8.571515354560688e-05,0.010021631605923176,0.0013006817316636443,0.0,-17.25928415510857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019829651864711195,0.0005637092981487513,3.8778958696639165e-05,0.9999997615814209,0.000823567621409893,0.0002594967663753778,0.0075079454109072685,0.012969310395419598,-0.0804985761642456,-0.04219759255647659,-0.48339948058128357,0.5527456998825073,0.48954343795776367,-2.015967607498169,-0.4092682898044586,2.471942186355591,1.055435061454773,-0.002598298480734229,-0.010115263983607292,0.003660197602584958,-0.00262557715177536,0.007392473053187132,-0.005796163808554411,-0.004509622696787119,0.5997400879859924,-0.00020459029474295676,0.09014300256967545,3.41012746503111e-05,0.9999998211860657,0.00018850780907087028,-0.0005336477188393474,-1.1433337931521237e-05,-1.038462869473733e-05,0.03239774331450462,3.006212500622496e-05,9.787219823920168e-06,0.9999999403953552,-4.677220204030164e-06,0.00907432846724987,0.0013683162396773696,-0.004027079790830612,-6.682848470518366e-05,1.7817290427046828e-05,-5.063186108600348e-05,0.00907913688570261,-0.0013646201696246862,0.004017486236989498,0.00013037511962465942,0.001293146051466465,5.0482838560128585e-05,2.8192996978759766e-05,1.9445433281362057e-06,0.02499997988343239,0.004024861380457878,0.004039093852043152,5.079797119833529e-06,7.200636900961399e-06,0.05233915627441309,1320,1.4666666666666666
12.475000000158843,retreat,12.47500065062195,16.800031780039145,17.21191182732582,-0.29790401458740234,-0.19964920647908002,0.0625572578997782,0.010515357644180767,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.006900032516568899,0.00030858087120577693,0.006900031119585037,0.0006479717558249831,0.0,-17.216271504134262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020244302868377417,0.0005565488827414811,3.7429486837936565e-05,0.9999998211860657,0.0027177981100976467,0.00026298253214918077,0.007492261007428169,0.013221747241914272,-0.18794865906238556,-0.12069257348775864,-0.48342233896255493,0.5526655912399292,0.4895724952220917,-2.0159690380096436,-0.40920519828796387,2.4718964099884033,1.0553892850875854,-0.0026083476841449738,-0.010180214419960976,0.003686516545712948,-0.0025687546003609896,0.007538740988820791,-0.005953609943389893,-0.004622183740139008,0.5997477173805237,-0.0002075695083476603,0.09018541872501373,3.29960894305259e-05,0.9999998211860657,0.00018799016834236681,-0.0005225184140726924,-1.1737756722141057e-05,-1.0069048585137352e-05,0.032397352159023285,3.403087976039387e-05,1.4451679817284457e-05,0.9999998807907104,-4.434562924870988e-06,0.005346750374883413,0.0004972537863068283,-0.004333064425736666,0.00023386064276564866,0.00020110871992073953,9.308393600804266e-06,0.00535146240144968,-0.0004949566791765392,0.004327505361288786,0.00030542974127456546,0.0005713909049518406,-9.617413525120355e-06,2.7835369110107422e-05,1.8771097529679537e-06,0.024999983608722687,0.004024859983474016,0.0040390933863818645,5.094585503684357e-06,7.216382073238492e-06,0.05233915627441309,1320,1.475
12.483333333492283,retreat,12.483333984389901,16.759246218769526,17.169145494699478,-0.2893209457397461,-0.20256212155800313,0.0625572578997782,0.01011603762890445,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.004208960570394993,0.00041888735722750425,0.004208960570394993,0.0005834123003296554,0.0,-17.17350517150792,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019667469314299524,0.0005438537336885929,3.6392153560882434e-05,0.9999997615814209,0.002924567088484764,0.000265145004959777,0.007526157423853874,0.01359164621680975,-0.199531689286232,-0.1294121891260147,-0.4834451973438263,0.5525851845741272,0.4896017909049988,-2.01596999168396,-0.40914198756217957,2.471850633621216,1.055343508720398,-0.0026172599755227566,-0.0102410102263093,0.0037152268923819065,-0.002519473433494568,0.007674282882362604,-0.006108331494033337,-0.004722967743873596,0.5997552871704102,-0.00021050038048997521,0.09022772312164307,3.2033938623499125e-05,0.9999998211860657,0.00018722013919614255,-0.0005113748484291136,-1.144700581789948e-05,-1.0024346920545213e-05,0.032396890223026276,3.247946369810961e-05,9.453358870814554e-06,0.9999998211860657,-4.35695847045281e-06,0.0012010724749416113,0.00019343844905961305,-0.0040293121710419655,0.0002315354795427993,-0.00034908155794255435,-5.067216690690657e-08,0.0012052651727572083,-0.0001927297853399068,0.004028093535453081,0.0002592449600342661,0.0005226489156484604,-2.382337669359913e-07,2.7179718017578125e-05,1.8249556887894869e-06,0.024999983608722687,0.0040248604491353035,0.0040390947833657265,5.096468157717027e-06,7.22130062058568e-06,0.05233915627441309,1320,1.4833333333333334
12.491666666825722,retreat,12.491667318157852,16.718255869163954,17.12656542658806,-0.2810955047607422,-0.2053997159237042,0.0625572578997782,0.013122496056894306,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0034380541183054447,0.0007743503083474934,0.003438052022829652,0.0007113087340258062,0.0,-17.1309251033965,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019616623467300087,0.0005316567840054631,3.5169810871593654e-05,0.9999998211860657,0.002861622953787446,0.00026748739765025675,0.007561579346656799,0.013926852494478226,-0.19653022289276123,-0.1270989328622818,-0.48346805572509766,0.5524991154670715,0.48963186144828796,-2.0159707069396973,-0.40907832980155945,2.4718048572540283,1.0552977323532104,-0.002631130861118436,-0.010303164832293987,0.0037529210094362497,-0.0024863684084266424,0.007808923255652189,-0.006297658663243055,-0.004818896297365427,0.5997644066810608,-0.0002138808777090162,0.09027364104986191,3.2220486900769174e-05,0.9999997615814209,0.00018633734725881368,-0.0004973273607902229,-1.3247758033685386e-05,-1.0580002708593383e-05,0.0324002206325531,3.4329605114180595e-05,9.828493602981325e-06,0.9999998807907104,-2.947824441434932e-06,-0.00043316648225300014,-7.031154382275417e-05,-0.003409932367503643,0.00020580315322149545,-0.0007464010268449783,-1.220596914208727e-05,-0.00042980071157217026,7.037047907942906e-05,0.003410354955121875,0.00019536627223715186,0.0006838486879132688,1.1963798897340894e-05,2.658367156982422e-05,1.7637066775932908e-06,0.024999983608722687,0.004024860914796591,0.004039095249027014,5.094452717457898e-06,7.223279681056738e-06,0.05233915627441309,1320,1.4916666666666667
12.500000000159162,retreat,12.500000651925802,16.677061697205147,17.0804463326931,-0.2716183662414551,-0.2087620523525402,0.059347025446578223,0.015534296835539863,0.07912936237050427,0.0,0.0,0.0,0.0,60,0.0025622383691370487,0.0010082003427669406,0.0025622365064918995,0.0008987043984234333,0.0,-17.084582285327798,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019978330237790942,0.0005224447813816369,3.585024023777805e-05,0.9999997615814209,0.00331206526607275,0.00027423512074165046,0.007570107467472553,0.013492610305547714,-0.22382201254367828,-0.14724647998809814,-0.4834909439086914,0.5524078011512756,0.4896640181541443,-2.0159716606140137,-0.4090114235877991,2.471759080886841,1.055251955986023,-0.002651635091751814,-0.010367975570261478,0.0038004328962415457,-0.0024810400791466236,0.007955148816108704,-0.0065188040025532246,-0.004915755707770586,0.5997746586799622,-0.00021603454661089927,0.09032256156206131,3.2002615625970066e-05,0.9999997615814209,0.00018531193200033158,-0.00048097094986587763,-1.5080295270308852e-05,-9.357820090372115e-06,0.032403022050857544,4.1474049794487655e-05,1.447084650862962e-05,0.9999997615814209,-3.8468901948363055e-06,-0.0006754664937034249,-0.0004468270344659686,-0.002430875552818179,0.0002439457457512617,-0.000978195108473301,-9.636888535169419e-06,-0.0006732934270985425,0.00044673241791315377,0.00243149371817708,0.00017905092681758106,0.0008806372061371803,9.40857262321515e-06,2.6106834411621094e-05,1.7977290553972125e-06,0.024999983608722687,0.004024861846119165,0.004039096646010876,5.098769179312512e-06,7.220543920993805e-06,0.05233915627441309,1320,1.5
12.508333333492601,retreat,12.508333985693753,16.635664668875826,17.03139916062355,-0.260770320892334,-0.21083676256239414,0.059347025446578223,0.01539712684461847,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.002301454544067383,0.0010697911493480206,0.002301453845575452,0.0008337737526744604,0.0,-17.03553511325825,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019949926354456693,0.0005074968794360757,3.544948413036764e-05,0.9999997615814209,0.003725586459040642,0.0002825401024892926,0.007570917718112469,0.013538827188313007,-0.24948759377002716,-0.16638369858264923,-0.48351383209228516,0.5523163080215454,0.4896974265575409,-2.0159730911254883,-0.40894266963005066,2.4717133045196533,1.0552061796188354,-0.002670818008482456,-0.010433170944452286,0.0038431184366345406,-0.0025029529351741076,0.008091812022030354,-0.006718897260725498,-0.0050011975690722466,0.5997847318649292,-0.0002173204702557996,0.09037144482135773,3.1092222343431786e-05,0.9999998211860657,0.00018427186296321452,-0.0004648482135962695,-1.5350758985732682e-05,-8.509869076078758e-06,0.03240286558866501,4.264905146555975e-05,1.5226692084979732e-05,0.9999997615814209,-4.356504632596625e-06,-0.0015396059025079012,-0.0006161044584587216,-0.001595845096744597,0.00024175587168429047,-0.0010420925682410598,-7.096683020790806e-06,-0.0015383485006168485,0.0006156362360343337,0.0015972370747476816,0.00015243576490320265,0.0008196916314773262,6.900203516124748e-06,2.5391578674316406e-05,1.7775309970602393e-06,0.024999991059303284,0.00402486277744174,0.004039097111672163,5.097781468066387e-06,7.223599823191762e-06,0.05233915627441309,1320,1.5083333333333333
12.51666666682604,retreat,12.516667319461703,16.5940657501587,16.982456296682358,-0.25010108947753906,-0.21200513583607972,0.05595291190411357,0.01582956247148104,0.0,0.0,0.0,0.0,0.0,64,0.0030247007962316275,0.0010723168961703777,0.0030247007962316275,0.0006593228899873793,0.0,-16.986355710280012,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020193455566186458,0.0004927979316562414,3.45408043358475e-05,0.9999998807907104,0.0037542276550084352,0.00029088021256029606,0.007577590644359589,0.013735190965235233,-0.25340166687965393,-0.16921861469745636,-0.4835367202758789,0.5522247552871704,0.4897313416004181,-2.015974760055542,-0.4088738262653351,2.471667528152466,1.055160403251648,-0.002684955717995763,-0.010498188436031342,0.0038746476639062166,-0.002547422656789422,0.008208339102566242,-0.006878226064145565,-0.0050695231184363365,0.5997949242591858,-0.00021822151029482484,0.09042050689458847,2.9986707886564545e-05,0.9999998807907104,0.00018353003542870283,-0.0004485220415517688,-1.593196611793246e-05,-8.170874025381636e-06,0.03240298479795456,4.42761265730951e-05,1.840377262851689e-05,1.0000001192092896,-4.554220595309744e-06,-0.002787033561617136,-0.0006435088580474257,-0.0009834400843828917,0.0002120813587680459,-0.0010511185973882675,-5.887332918064203e-06,-0.0027863862924277782,0.0006425452302210033,0.0009859014535322785,0.00011887017171829939,0.0006484934128820896,5.729156782763312e-06,2.4616718292236328e-05,1.7320126062259078e-06,0.024999983608722687,0.004024860914796591,0.0040390933863818645,5.0989765441045165e-06,7.224822184070945e-06,0.05233915627441309,1320,1.5166666666666666
12.52500000015948,retreat,12.525000653229654,16.55226590703649,16.93337932229042,-0.23937225341796875,-0.21277775522321463,0.05595291190411357,0.014989155715738889,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.003428450785577297,0.0011287742527201772,0.0034284505527466536,0.0006350066978484392,0.0,-16.937278735888075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002017557417275384,0.00047686119796708226,3.33628267981112e-05,0.9999998211860657,0.0038598726969212294,0.00029826091486029327,0.00757378526031971,0.013743221759796143,-0.26217108964920044,-0.17584984004497528,-0.48355960845947266,0.5521332025527954,0.48976564407348633,-2.015977144241333,-0.40880492329597473,2.471621036529541,1.0551146268844604,-0.002696788404136896,-0.010564934462308884,0.003898650174960494,-0.0026150057092309,0.008313423953950405,-0.007027354557067156,-0.005126127973198891,0.5998041033744812,-0.000218855231651105,0.09046898782253265,2.8692458727164194e-05,0.9999998807907104,0.00018294282199349254,-0.0004333698598202318,-1.5364790669991635e-05,-7.94764309830498e-06,0.032402388751506805,4.3491676478879526e-05,1.881213756860234e-05,0.9999999403953552,-4.6705717977602035e-06,-0.0033653085120022297,-0.0006132387788966298,-0.0002300225751241669,0.00016717663675080985,-0.0011163234012201428,2.2905940113560064e-06,-0.0033653320278972387,0.0006120204925537109,0.00023290420358534902,7.83455470809713e-05,0.0006301505491137505,-2.4120690795825794e-06,2.384185791015625e-05,1.6729463823139668e-06,0.024999991059303284,0.0040248604491353035,0.004039094317704439,5.098769179312512e-06,7.224647561088204e-06,0.05233915627441309,1320,1.525
12.53333333349292,retreat,12.533333986997604,16.51026610549191,16.884920746088028,-0.2295374870300293,-0.2132921654265374,0.05233915627441309,0.01333866202912759,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.004189108032733202,0.0010327191557735205,0.004189108032733202,0.0004281064320821315,0.0,-16.88856831356532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020087383745703846,0.0004614279023371637,3.241690501454286e-05,0.9999998211860657,0.003675410756841302,0.00030491387587971985,0.0075752148404717445,0.013720870018005371,-0.25439196825027466,-0.1701384037733078,-0.4835824966430664,0.5520416498184204,0.48979997634887695,-2.0159831047058105,-0.4087359309196472,2.471574544906616,1.055068850517273,-0.0027038443367928267,-0.010631721466779709,0.003911509178578854,-0.0027011423371732235,0.008401129394769669,-0.007128036580979824,-0.005169185344129801,0.5998117923736572,-0.00021893542725592852,0.09051650762557983,2.74840622296324e-05,0.9999998211860657,0.00018270639702677727,-0.0004196974041406065,-1.4106031812843867e-05,-7.434431608999148e-06,0.032401442527770996,4.173090201220475e-05,1.816648364183493e-05,0.9999998211860657,-4.932859610562446e-06,-0.004140582401305437,-0.0006105591310188174,0.00017726201622281224,0.0001589278836036101,-0.0010204132413491607,2.773915639409097e-06,-0.004140952602028847,0.0006090361857786775,-0.00017381970246788114,7.05635902704671e-05,0.0004222411662340164,-2.87856460090552e-06,2.3066997528076172e-05,1.625478034839034e-06,0.024999991059303284,0.004024860914796591,0.004039095249027014,5.0990365707548335e-06,7.2279071900993586e-06,0.05233915627441309,1320,1.5333333333333332
12.541666666826359,retreat,12.541667320765555,16.46806731150768,16.837460547685623,-0.22125244140625,-0.21322816610336304,0.05233915627441309,0.0011384511253709206,0.0,0.0,0.0,0.0,0.0,57,0.00469600735232234,0.0009564085048623383,0.00469600735232234,0.00028269231552258134,0.0,-16.841108115162914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001958295761141926,0.0004469525592867285,3.079252201132476e-05,0.9999998807907104,0.0033171907998621464,0.0003101027978118509,0.007578703574836254,0.013870859518647194,-0.2367038130760193,-0.15729813277721405,-0.48360538482666016,0.5519500970840454,0.48983433842658997,-2.01601243019104,-0.4086668789386749,2.4715280532836914,1.0550230741500854,-0.0027063614688813686,-0.010698753409087658,0.003913970198482275,-0.002800669288262725,0.008473595604300499,-0.007194895762950182,-0.005199764855206013,0.5998086929321289,-0.00021634489530697465,0.09055549651384354,2.54781170951901e-05,0.9999998807907104,0.00018522614846006036,-0.0004172235494479537,-2.889853931264952e-06,-4.77342973681516e-06,0.0323929637670517,2.972974834847264e-05,1.0601961548672989e-05,1.0,-5.313319434208097e-06,-0.004638716112822294,-0.0005275671137496829,0.000506428477820009,0.00013005154323764145,-0.0009474762482568622,9.623819096304942e-06,-0.004639332182705402,0.0005258228629827499,-0.0005025842692703009,5.372870509745553e-05,0.0002773698070086539,-9.703452633402776e-06,2.2351741790771484e-05,1.544001861475408e-06,0.024999991059303284,0.004024861846119165,0.004039096646010876,5.096051609143615e-06,7.2258408181369305e-06,0.05233915627441309,1320,1.5416666666666667
