time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.299518913030623,-0.13238191604614258,-0.1914433087222278,0.03426402009603798,0.013562613276008051,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006051625125110149,0.00033270689891651273,0.006051625125110149,0.0007095056935213506,0.0,9.297131019450129,0.0,0.0,0.0,0.0,0.0,0.0,4.60206028947141e-05,-0.0002909057366196066,-4.724653626908548e-05,1.0,-0.0004431415582075715,0.00027157249860465527,0.00019892258569598198,0.016476713120937347,-0.05377969518303871,-0.025636889040470123,-0.48898860812187195,0.49475106596946716,0.5015146136283875,-2.0225698947906494,-0.35814228653907776,2.432887077331543,1.0228224992752075,0.0023959127720445395,0.0034030284732580185,-0.0034548616968095303,-0.002695992588996887,-0.0026651022490113974,0.0046086385846138,0.0016838096780702472,0.5998597145080566,-0.00020670999947469682,0.11669973284006119,-4.9930753448279575e-05,0.9999998807907104,-6.536662112921476e-05,0.00032017368357628584,-1.282175799133256e-05,-1.2030832294840366e-05,0.03240020573139191,2.9268743674037978e-05,1.9345410692039877e-05,0.9999999403953552,-2.679931185411988e-06,0.005716781131923199,0.001825894694775343,0.0007789030205458403,-9.68775202636607e-05,0.0001864227670012042,-0.0002579829015303403,0.005717040039598942,-0.001826563966460526,-0.0007754243561066687,0.00016683930880390108,0.0006394499796442688,0.0002581989101599902,-1.4543533325195312e-05,-2.361659426242113e-06,0.02499999850988388,0.00402483157813549,0.0040384018793702126,5.220195816946216e-06,7.404509233310819e-06,0.0,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.283328801393507,-0.13065338134765625,-0.1972002792172134,0.03426402009603798,0.01280282867810456,0.0,0.0,0.0,0.0,0.0,0,0.005999417044222355,0.0006182028446346521,0.005999417044222355,0.0005923013086430728,0.0,9.280940907813013,0.0,0.0,0.0,0.0,0.0,0.0,4.377110963105224e-05,-0.0002862361434381455,-4.434452057466842e-05,1.0,0.002211484359577298,0.0002429391461191699,0.00013880524784326553,0.014695713296532631,-0.20566003024578094,-0.13570179045200348,-0.4889708459377289,0.49477967619895935,0.5014868974685669,-2.0225729942321777,-0.35816484689712524,2.4329328536987305,1.022844910621643,0.002352766692638397,0.003430507378652692,-0.0034161959774792194,-0.002673773095011711,-0.002636480610817671,0.004555229097604752,0.001605927711352706,0.5998616218566895,-0.00020953391504008323,0.11668383330106735,-4.9158919864567e-05,0.9999999403953552,-7.133648614399135e-05,0.00032680758158676326,-1.3430389117274899e-05,-9.147683158516884e-06,0.032400503754615784,4.0572474972577766e-05,2.756495632638689e-05,1.0,-4.808291123481467e-06,0.005938869901001453,0.0005603864556178451,0.0006393710500560701,0.00028468688833527267,0.00047797372099012136,-0.0002695723669603467,0.005939206574112177,-0.0005611710366792977,-0.0006355444202199578,0.00036553048994392157,0.00037995356251485646,0.0002698954485822469,-1.430511474609375e-05,-2.2166059352457523e-06,0.02499999850988388,0.004024817142635584,0.004038487561047077,5.189927833271213e-06,7.363007171079516e-06,0.0,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.267421811819075,-0.1278519630432129,-0.20004995167255402,0.03426402009603798,0.012669855095737148,0.0,0.0,0.0,0.0,0.0,0,0.0018296479247510433,0.0004675589734688401,0.0018296478083357215,0.0003773579664994031,0.0,9.265033918238581,0.0,0.0,0.0,0.0,0.0,0.0,5.369479185901582e-05,-0.0002969155611936003,-4.3949894461547956e-05,1.0,0.0025009578093886375,0.00022219819948077202,0.0001263569574803114,0.013673011213541031,-0.22114326059818268,-0.14572690427303314,-0.4889536499977112,0.49480828642845154,0.5014621019363403,-2.0225751399993896,-0.3581874966621399,2.432978630065918,1.0228673219680786,0.002318838844075799,0.0034674745984375477,-0.003384184092283249,-0.0026424117386341095,-0.0026370121631771326,0.004580758512020111,0.0015688289422541857,0.59986412525177,-0.00021040922729298472,0.1166684702038765,-4.907626498606987e-05,0.9999999403953552,-7.582677790196612e-05,0.0003342851414345205,-1.3617081094707828e-05,-7.178607120295055e-06,0.03240104764699936,3.73703041987028e-05,2.213184598076623e-05,1.0000001192092896,-5.121796675666701e-06,0.0018089900258928537,0.0002187700883951038,0.00016524584498256445,0.00030469318153336644,0.0003152466961182654,-0.00016245918232016265,0.0018090668600052595,-0.0002190282684750855,-0.0001640578848309815,0.00033618364250287414,-5.396289634518325e-05,0.00016268869512714446,-1.4841556549072266e-05,-2.1966989152133465e-06,0.02499999850988388,0.00402481947094202,0.004038522951304913,5.160079126653727e-06,7.320457370951772e-06,0.0,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.251991659402846,-0.12493133544921875,-0.20097661763429642,0.03426402009603798,0.01381477795803221,0.0,0.0,0.0,0.0,0.0,0,0.000778791552875191,0.0003502688487060368,0.0007787916692905128,0.00040587273542769253,0.0,9.249603765822352,0.0,0.0,0.0,0.0,0.0,0.0,6.245252006920055e-05,-0.00030448066536337137,-4.350936796981841e-05,1.0,0.002574129728600383,0.0002275086153531447,0.00012020813301205635,0.013901667669415474,-0.2254323661327362,-0.14858423173427582,-0.4889364540576935,0.4948368966579437,0.5014386177062988,-2.0225765705108643,-0.35821017622947693,2.4330244064331055,1.0228896141052246,0.002283393405377865,0.0035042394883930683,-0.0033476389944553375,-0.0026088280137628317,-0.0026467519346624613,0.004521401599049568,0.001543214893899858,0.5998672842979431,-0.00021108219516463578,0.11665402352809906,-4.899318810203113e-05,0.9999999403953552,-8.009134762687609e-05,0.0003427277260925621,-1.4403304703591857e-05,-6.930090421519708e-06,0.03240203112363815,3.8247500924626365e-05,1.7638825738686137e-05,1.0,-5.4808479035273194e-06,0.0003015006659552455,0.00030687334947288036,0.000649185967631638,0.0001642222487134859,-0.000271046330453828,-0.0001491750736022368,0.0003018964489456266,-0.0003068580699618906,-0.0006490093073807657,0.00020850973669439554,0.0003145663649775088,0.0001493465097155422,-1.519918441772461e-05,-2.1745217964053154e-06,0.02499999850988388,0.004024800844490528,0.00403851130977273,5.176056220079772e-06,7.342139724642038e-06,0.0,344
2.8749999999581632,insert,2.8750001499429345,-9.001846313476562,-9.237470477819441,-0.1214146614074707,-0.20164248417131603,0.03426402009603798,0.013123839380568825,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0010832538828253746,0.00046286307042464614,0.0010832534171640873,0.00047762173926457763,0.0,9.235082584238947,0.0,0.0,0.0,0.0,0.0,0.0,6.534368003485724e-05,-0.0003113526327069849,-4.351127427071333e-05,0.9999998807907104,0.0027671121060848236,0.00023044738918542862,0.00010383152402937412,0.014351608231663704,-0.2370808869600296,-0.1576535701751709,-0.4889192581176758,0.4948655068874359,0.5014155507087708,-2.022578001022339,-0.35823285579681396,2.433070182800293,1.022911787033081,0.0022469295654445887,0.0035400690976530313,-0.0033093304373323917,-0.0025837537832558155,-0.0026552556082606316,0.0044425129890441895,0.0015203227521851659,0.5998700261116028,-0.00021098087017890066,0.11663889139890671,-4.922522566630505e-05,0.9999999403953552,-8.36653562146239e-05,0.0003506481880322099,-1.4141226529318374e-05,-6.147985914140008e-06,0.032401420176029205,3.929597733076662e-05,1.832170892157592e-05,0.9999999403953552,-5.710802724934183e-06,1.699909807939548e-05,0.0002492271887604147,0.0010540568036958575,0.00014606297190766782,-0.0004164823330938816,-0.00013946436229161918,1.7696598661132157e-05,-0.0002491261693648994,-0.0010540687944740057,0.00018204811203759164,0.0004189087194390595,0.00013962980301585048,-1.5556812286376953e-05,-2.174550900235772e-06,0.024999991059303284,0.0040247756987810135,0.004038544837385416,5.187019269214943e-06,7.356633432209492e-06,0.0,345
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.222226589918135,-0.118255615234375,-0.20153950026724488,0.03426402009603798,0.013772063539363444,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0012977559817954898,0.00041591134504415095,0.0012977559817954898,0.0003659590729512274,0.0,9.219838696337641,0.0,0.0,0.0,0.0,0.0,0.0,6.426013715099543e-05,-0.00031861179741099477,-4.375554999569431e-05,0.9999998807907104,0.002694998402148485,0.00021711428416892886,8.914852514863014e-05,0.013994690962135792,-0.2332235425710678,-0.15431396663188934,-0.4889020621776581,0.4948941171169281,0.5013925433158875,-2.0225794315338135,-0.3582555949687958,2.4331159591674805,1.0229339599609375,0.0022132631856948137,0.003575986949726939,-0.0032759904861450195,-0.0025649908930063248,-0.0026730976533144712,0.00438788253813982,0.0015087859937921166,0.599872887134552,-0.000211285354453139,0.11662434786558151,-4.9266564019490033e-05,0.9999999403953552,-8.754678128752857e-05,0.0003586233069654554,-1.43606457640999e-05,-6.552691957040224e-06,0.032402120530605316,4.0012146200751886e-05,2.3286636860575527e-05,0.9999999403953552,-5.5061691455193795e-06,-0.0005132844089530408,0.00028324892628006637,0.0011577908881008625,0.00012507753854151815,-0.0003808047331403941,-0.00011102070129709318,-0.0005125034367665648,-0.0002830450248438865,-0.001158186700195074,0.00016598099318798631,0.00030662555946037173,0.0001111625533667393,-1.5914440155029297e-05,-2.186759957112372e-06,0.024999991059303284,0.004024770110845566,0.004038551356643438,5.171732482267544e-06,7.340335287153721e-06,0.0,346
2.8916666666245874,insert,2.8916668174788356,-8.965012139214409,-9.207563847303389,-0.11497735977172852,-0.2017843071371317,0.03956468264845247,0.013694674635189585,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016376805724576116,0.000472807529149577,0.001637680223211646,0.0003997294697910547,0.0,9.20480654534149,0.0,0.0,0.0,0.0,0.0,0.0,6.628519622609019e-05,-0.0003263695980422199,-4.4333170080790296e-05,0.9999998807907104,0.0027115901466459036,0.0002044482680503279,6.384355947375298e-05,0.012922358699142933,-0.23460815846920013,-0.15539492666721344,-0.48888489603996277,0.4949227273464203,0.5013695359230042,-2.022580862045288,-0.3582783341407776,2.433161735534668,1.0229558944702148,0.0021798424422740936,0.003611275227740407,-0.0032434193417429924,-0.0025543037336319685,-0.002690901281312108,0.004329160787165165,0.0014945793664082885,0.5998757481575012,-0.00021148781524971128,0.11660943925380707,-4.939955033478327e-05,0.9999998807907104,-9.136291919276118e-05,0.00036667758831754327,-1.446523947379319e-05,-6.5017593442462385e-06,0.03240186721086502,4.030877607874572e-05,2.5077577447518706e-05,0.9999998807907104,-5.060865532868775e-06,-0.0006593905854970217,0.000248689204454422,0.0014782947255298495,0.00012381080887280405,-0.0004358497681096196,-0.00013510300777852535,-0.0006583516951650381,-0.0002484227006789297,-0.0014788021799176931,0.00015971236280165613,0.0003405644674785435,0.0001352458930341527,-1.633167266845703e-05,-2.2155727492645383e-06,0.024999991059303284,0.0040247682482004166,0.004038643557578325,5.159283318789676e-06,7.320661097764969e-06,0.0,347
2.8999999999577994,insert,2.900000151246786,-8.9463671875,-9.192513674497603,-0.11175870895385742,-0.2019266685238108,0.03956468264845247,0.014385017493623309,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0018466751789674163,0.0004505427787080407,0.0018466751789674163,0.00035931047750636935,0.0,9.189756372535705,0.0,0.0,0.0,0.0,0.0,0.0,7.34439236111939e-05,-0.0003336909576319158,-4.443667421583086e-05,0.9999998807907104,0.0027255567256361246,0.0001969213190022856,4.658615216612816e-05,0.012725569307804108,-0.23626945912837982,-0.1573611944913864,-0.48886772990226746,0.49495136737823486,0.5013465881347656,-2.0225820541381836,-0.3583010733127594,2.4332075119018555,1.0229777097702026,0.0021476182155311108,0.003646234283223748,-0.003213274758309126,-0.0025510669220238924,-0.002711888635531068,0.0042816572822630405,0.0014858864014968276,0.5998789072036743,-0.00021160526375751942,0.11659490317106247,-4.9552905693417415e-05,0.9999999403953552,-9.4890761829447e-05,0.0003751094627659768,-1.4952488527342211e-05,-6.466799277404789e-06,0.032402388751506805,4.1419061744818464e-05,2.144669633707963e-05,0.9999999403953552,-5.112137387186522e-06,-0.0007961938972584903,0.0002018183295149356,0.0016539510106667876,0.00012666940165217966,-0.0004145454440731555,-0.0001228646287927404,-0.0007949911523610353,-0.00020150341151747853,-0.0016545677790418267,0.00015580210310872644,0.0002994995447807014,0.00012300304661039263,-1.6689300537109375e-05,-2.2206077119335532e-06,0.024999991059303284,0.004024754278361797,0.004038756247609854,5.155803592060693e-06,7.310794899240136e-06,0.0,348
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.177791327238081,-0.10830163955688477,-0.2020576794166118,0.03956468264845247,0.014078738786338363,0.0,0.0,0.0,0.0,0.0,5,0.002134813694283366,0.000466043216874823,0.002134813694283366,0.0003613587177824229,0.0,9.175034025276183,0.0,0.0,0.0,0.0,0.0,0.0,7.765887130517513e-05,-0.0003406453179195523,-4.444790101842955e-05,0.9999999403953552,0.0028312718495726585,0.0001974234910449013,2.0154286175966263e-05,0.012910458259284496,-0.2432848960161209,-0.16338425874710083,-0.48885056376457214,0.4949800372123718,0.5013236403465271,-2.022583484649658,-0.358323872089386,2.433253288269043,1.0229994058609009,0.0021161073818802834,0.0036804049741476774,-0.003185068257153034,-0.002556073246523738,-0.0027336389757692814,0.004235581494867802,0.0014794032322242856,0.599881649017334,-0.0002118863194482401,0.11657990515232086,-4.965464904671535e-05,0.9999999403953552,-9.851451613940299e-05,0.00038295643753372133,-1.4745632142876275e-05,-6.610348464164417e-06,0.03240211308002472,4.2311603465350345e-05,2.085554660880007e-05,1.0,-5.202941792958882e-06,-0.0008704634383320808,0.00017000094521790743,0.0019418606534600258,0.00012329201854299754,-0.0004338086291681975,-0.00011749657278414816,-0.0008690093527548015,-0.0001696367107797414,-0.0019425436621531844,0.00014783607912249863,0.00030803782283328474,0.00011763214570237324,-1.704692840576172e-05,-2.221073373220861e-06,0.024999991059303284,0.004024771973490715,0.004038769286125898,5.150556717126165e-06,7.3073606472462416e-06,0.0,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.162629395723341,-0.10520219802856445,-0.20233713439665735,0.03956468264845247,0.014633483260695357,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.00236575398594141,0.0004208560276310891,0.0023657542187720537,0.0002849064185284078,0.0,9.159872093761443,0.0,0.0,0.0,0.0,0.0,0.0,8.080426778178662e-05,-0.0003479073930066079,-4.428765532793477e-05,0.9999998807907104,0.002772087696939707,0.0001974930491996929,-8.919741958379745e-07,0.013192940503358841,-0.2407209277153015,-0.16156966984272003,-0.48883339762687683,0.49500900506973267,0.5013006925582886,-2.022584915161133,-0.3583466708660126,2.4332990646362305,1.0230211019515991,0.0020865669939666986,0.003715166123583913,-0.003160153515636921,-0.0025672540068626404,-0.0027594228740781546,0.004212678875774145,0.0014758900506421924,0.599884569644928,-0.00021200660557951778,0.1165652722120285,-4.983935650670901e-05,0.9999998807907104,-0.00010232382919639349,0.00039094602107070386,-1.5085018276295159e-05,-6.439120625145733e-06,0.032402634620666504,4.303919922676869e-05,2.151961234631017e-05,0.9999999403953552,-5.547710316022858e-06,-0.0011852576863020658,0.00011497143714223057,0.00204419600777328,0.00013571894669439644,-0.0003797918325290084,-0.0001202427883981727,-0.0011836824705824256,-0.00011452528269728646,-0.0020451340824365616,0.000152291075210087,0.00020854102331213653,0.00012037334818160161,-1.7404556274414062e-05,-2.212982508353889e-06,0.02499999850988388,0.004024767316877842,0.004038787446916103,5.152835001354106e-06,7.31085310690105e-06,0.0,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.147787839174269,-0.10198354721069336,-0.20242476603016257,0.03956468264845247,0.013878780919185374,0.0,0.0,0.0,0.0,0.0,6,0.002627455862239003,0.00045295903692021966,0.0026274556294083595,0.0003058921138290316,0.0,9.14503053721237,0.0,0.0,0.0,0.0,0.0,0.0,8.010998863028362e-05,-0.00035552901681512594,-4.419062679517083e-05,1.0,0.0028270117472857237,0.0001955928310053423,-2.9713381081819534e-05,0.013285106979310513,-0.24482499063014984,-0.16437286138534546,-0.4888162314891815,0.4950391948223114,0.50127774477005,-2.0225863456726074,-0.35836946964263916,2.433344841003418,1.0230427980422974,0.002057835925370455,0.003749449970200658,-0.003136959858238697,-0.002584947505965829,-0.0027866188902407885,0.004185582045465708,0.001472428790293634,0.5998871326446533,-0.0002119063719874248,0.11654944717884064,-5.0421582272974774e-05,0.9999998807907104,-0.00010579765512375161,0.000398237316403538,-1.4901110262144357e-05,-6.213697815837804e-06,0.03240165114402771,4.270899808034301e-05,2.5688003006507643e-05,1.0,-6.225255674507935e-06,-0.0012209783308207989,0.0001240606070496142,0.002323218621313572,0.00011847461428260431,-0.00041753434925340116,-0.0001296175760217011,-0.0012191538698971272,-0.00012356811203062534,-0.002324202563613653,0.0001363601622870192,0.00024112890241667628,0.0001297410490224138,-1.7762184143066406e-05,-2.208107616752386e-06,0.02499999850988388,0.004024756606668234,0.004038871265947819,5.152656740392558e-06,7.311697117984295e-06,0.0,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-9.13177654147148,-0.09906291961669922,-0.20228703215252608,0.03956468264845247,0.013211041732574813,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0027318960055708885,0.0003829711931757629,0.002731896238401532,0.00023047911236062646,0.0,9.129019239509581,0.0,0.0,0.0,0.0,0.0,0.0,8.79927902133204e-05,-0.00036284138332121074,-4.461729258764535e-05,0.9999998807907104,0.002796504646539688,0.0001961726666195318,-5.6105200201272964e-05,0.01363655086606741,-0.24399903416633606,-0.16300655901432037,-0.4887990653514862,0.4950714409351349,0.5012547969818115,-2.022588014602661,-0.35839226841926575,2.4333906173706055,1.0230644941329956,0.0020310161635279655,0.003783557564020157,-0.003117512445896864,-0.0026072454638779163,-0.002820727415382862,0.00417746789753437,0.0014771973947063088,0.5998892784118652,-0.00021174497669562697,0.11653278023004532,-5.131435682415031e-05,0.9999998211860657,-0.00010932092845905572,0.00040479234303347766,-1.4550548257830087e-05,-6.132353519205935e-06,0.032400988042354584,4.195135261397809e-05,2.1328711227397434e-05,0.9999998211860657,-6.693006980640348e-06,-0.0013425314100459218,0.0001263874291907996,0.002375897951424122,0.0001099930886994116,-0.0003493757685646415,-0.00011182592425029725,-0.0013406351208686829,-0.00012585024524014443,-0.0023769973777234554,0.00012821052223443985,0.00015541267930530012,0.00011193562386324629,-1.811981201171875e-05,-2.2292661014944315e-06,0.024999991059303284,0.004024780821055174,0.0040389252826571465,5.147478077560663e-06,7.305468898266554e-06,0.0,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-9.11489352583885,-0.09655952453613281,-0.2020811807597056,0.044234660174789026,0.012664256246353034,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0028081987984478474,0.0003544082574080676,0.0028081985656172037,0.0002026268484769389,0.0,9.11181076857414,0.0,0.0,0.0,0.0,0.0,0.0,9.172907448373735e-05,-0.0003699713561218232,-4.5448923629010096e-05,0.9999998807907104,0.0027047719340771437,0.000194333799299784,-7.841759361326694e-05,0.013282200321555138,-0.2396770864725113,-0.15986964106559753,-0.4887818992137909,0.49510520696640015,0.501231849193573,-2.022589683532715,-0.35841506719589233,2.433436393737793,1.0230861902236938,0.002005897695198655,0.0038171454798430204,-0.003101061098277569,-0.00263213855214417,-0.0028615514747798443,0.004178920760750771,0.0014843989629298449,0.599891185760498,-0.00021149340318515897,0.11651524156332016,-5.271274130791426e-05,0.9999998807907104,-0.00011285756045253947,0.00041060466901399195,-1.4330650628835429e-05,-5.9961676015518606e-06,0.03240033984184265,4.063362575834617e-05,2.112934089382179e-05,0.9999999403953552,-7.259739504661411e-06,-0.0014516429509967566,0.00016682113346178085,0.002398099983111024,9.164993389276788e-05,-0.00031836822745390236,-0.00012588553363457322,-0.001449710805900395,-0.0001662408176343888,-0.002399308606982231,0.00011568629997782409,0.00010864221258088946,0.00012598092143889517,-1.8477439880371094e-05,-2.2707536118105054e-06,0.024999991059303284,0.0040247743017971516,0.004038924351334572,5.151179720996879e-06,7.3092232923954725e-06,0.0,353
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-9.097146242856978,-0.09441375732421875,-0.2017718943534419,0.044234660174789026,0.011771327081078198,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0027662443462759256,0.00031105970265343785,0.0027662443462759256,0.0001738540449878201,0.0,9.094063485592267,0.0,0.0,0.0,0.0,0.0,0.0,9.606323146726936e-05,-0.00037605437682941556,-4.695999814430252e-05,0.9999998807907104,0.0026359311304986477,0.0001927477860590443,-0.0001017178874462843,0.01339734811335802,-0.23662659525871277,-0.15744248032569885,-0.48876479268074036,0.49513933062553406,0.5012089014053345,-2.022592544555664,-0.3584378957748413,2.4334821701049805,1.0231081247329712,0.0019813482649624348,0.003849666565656662,-0.0030861063860356808,-0.0026588221080601215,-0.002908069873228669,0.004185917787253857,0.001496638753451407,0.5998923182487488,-0.00021068184287287295,0.11649703979492188,-5.416512431111187e-05,0.9999998211860657,-0.00011615020775934681,0.0004154923663008958,-1.3633640264743008e-05,-5.4000165619072504e-06,0.03239987790584564,3.943824412999675e-05,2.008782757911831e-05,0.9999998211860657,-7.201364951470168e-06,-0.001382029033266008,0.00020082955597899854,0.0023878379724919796,6.898427818669006e-05,-0.0002785901597235352,-0.000119945099868346,-0.001380090950988233,-0.00020025002595502883,-0.002389007480815053,9.792983473744243e-05,7.892407302279025e-05,0.0001200248661916703,-1.8775463104248047e-05,-2.346190740354359e-06,0.024999991059303284,0.004024795722216368,0.00403891084715724,5.146006515133195e-06,7.299036951735616e-06,0.0,354
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-9.078743308782576,-0.09292364120483398,-0.2008487208513543,0.044234660174789026,0.011974075277976226,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0027140898164361715,0.0002466229780111462,0.0027140886522829533,0.00014270377869252115,0.0,9.075660551517865,0.0,0.0,0.0,0.0,0.0,0.0,9.617544856155291e-05,-0.00038218824192881584,-4.8662703193258494e-05,0.9999998807907104,0.0024445424787700176,0.00018735029152594507,-0.00012200861237943172,0.013640239834785461,-0.2264140397310257,-0.1501140594482422,-0.4887476861476898,0.4951735734939575,0.501185953617096,-2.0225956439971924,-0.3584609925746918,2.433527946472168,1.0231302976608276,0.001958789536729455,0.003881715005263686,-0.003075003158301115,-0.002684792270883918,-0.0029617156833410263,0.0042069596238434315,0.001513631665147841,0.5998935103416443,-0.00021012328215874732,0.11647892743349075,-5.543384395423345e-05,0.9999998211860657,-0.00011947978782700375,0.000420434313127771,-1.3656227565661538e-05,-5.6824155763024464e-06,0.03240017592906952,3.824656960205175e-05,2.3305112335947342e-05,0.9999998807907104,-6.765908437955659e-06,-0.0014522182755172253,0.0002924336295109242,0.0022741653956472874,4.347694630268961e-05,-0.00021432983339764178,-0.0001139972810051404,-0.001450375304557383,-0.00029183452716097236,-0.002275416860356927,8.56432961882092e-05,4.523972165770829e-06,0.00011405755503801629,-1.913309097290039e-05,-2.4312903406098485e-06,0.024999991059303284,0.004024783615022898,0.004038976039737463,5.144362148712389e-06,7.298367563635111e-06,0.0,355
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-9.060437232255934,-0.09161233901977539,-0.20023105025757104,0.044234660174789026,0.009790042895474471,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002618055325001478,0.0002571517543401569,0.002618055557832122,0.00015737071225885302,0.0,9.057354474991223,0.0,0.0,0.0,0.0,0.0,0.0,0.00010028517863247544,-0.00038654013769701123,-5.006331775803119e-05,0.9999998807907104,0.002447968116030097,0.00018328340956941247,-0.0001469117123633623,0.013414942659437656,-0.2274172306060791,-0.15103745460510254,-0.4887305796146393,0.49520790576934814,0.5011630058288574,-2.022601842880249,-0.35848501324653625,2.4335737228393555,1.023152470588684,0.001935414969921112,0.003912652842700481,-0.0030632130801677704,-0.002711474895477295,-0.0030130106024444103,0.004217566456645727,0.001527767046354711,0.5998929738998413,-0.0002095811942126602,0.11645908653736115,-5.651512401527725e-05,0.9999998211860657,-0.00012253849126864225,0.0004236599779687822,-1.2016262189717963e-05,-5.688532837666571e-06,0.03239864110946655,3.712034595082514e-05,2.225396929134149e-05,0.9999998807907104,-6.446950010285946e-06,-0.0011584381572902203,0.00032586086308583617,0.00232509127818048,3.705935159814544e-05,-0.00022430505487136543,-0.00012017021799692884,-0.001156547456048429,-0.0003253143804613501,-0.0023261092137545347,8.406169945374131e-05,5.693972343578935e-05,0.00012023743329336867,-1.9311904907226562e-05,-2.5012268451973796e-06,0.024999991059303284,0.004024789668619633,0.004038982558995485,5.139087079442106e-06,7.297116098925471e-06,0.0,356
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-9.040424972772596,-0.09185075759887695,-0.1996258069993928,0.044234660174789026,0.008854729458107613,0.0,0.0,0.0,0.0,0.0,6,0.0024687645491212606,0.00014432026364374906,0.002468764316290617,0.000209688107133843,0.0,9.037342215507886,0.0,0.0,0.0,0.0,0.0,0.0,0.00010561347153270617,-0.0003913043183274567,-5.13491831952706e-05,0.9999999403953552,0.0019961490761488676,0.00017868461145553738,-0.00015573319979012012,0.013391314074397087,-0.20193932950496674,-0.13253486156463623,-0.48871350288391113,0.49524223804473877,0.5011400580406189,-2.0226101875305176,-0.3585107624530792,2.433619499206543,1.0231750011444092,0.0019154937472194433,0.003945256117731333,-0.0030559010338038206,-0.002732693450525403,-0.0030711721628904343,0.004267720505595207,0.0015473974635824561,0.599891722202301,-0.0002085527085000649,0.11643875390291214,-5.730903285439126e-05,0.9999998807907104,-0.00012467456690501422,0.0004262215516064316,-1.1168616765644401e-05,-5.214125849306583e-06,0.03239832818508148,3.491761890472844e-05,1.906166107801255e-05,1.0000001192092896,-5.956097993475851e-06,-0.0015023397281765938,0.00031432427931576967,0.0019336426630616188,6.08709488005843e-05,-7.268253830261528e-05,-0.00010881320486078039,-0.0015007691690698266,-0.0003137281455565244,-0.001934958272613585,0.00010616247891448438,-0.00014437685604207218,0.00010887586540775374,-1.9550323486328125e-05,-2.565386239439249e-06,0.024999991059303284,0.004024811089038849,0.004039029590785503,5.1325132517376915e-06,7.284543244168162e-06,0.0,357
