time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.33333333333757764,approach,0.3333333507180214,-10.0,-14.855506271123884,-0.3795027732849121,0.03868677231366746,0.027976455118293345,0.007811906471033581,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008371788077056408,0.0005286489613354206,0.008371785283088684,0.0002094439696520567,0.0,14.853556564150743,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015508111391682178,-0.0002531984937377274,-8.535717643098906e-05,0.9999999403953552,0.002105090767145157,0.00046251670573838055,0.0013843057677149773,0.027847588062286377,-0.15683630108833313,-0.0977138802409172,-0.4913044571876526,0.4828129708766937,0.5054370760917664,-2.023857593536377,-0.3485167920589447,2.42388916015625,1.0165647268295288,0.0022729418706148863,0.002229344565421343,-0.0028470405377447605,-0.0009330025059171021,-0.0008591843652538955,0.0032250822987407446,0.0005735686281695962,0.5996118783950806,2.623250475153327e-05,0.12225351482629776,-9.433735976926982e-05,0.9999998807907104,0.00014524436846841127,0.0002861718530766666,-9.897393283608835e-06,-6.341761036310345e-06,0.032398004084825516,3.297560033388436e-05,9.836137905949727e-06,0.9999999403953552,-8.972569958132226e-06,-0.0023244202602654696,7.949754217406735e-05,0.008042237721383572,8.198177965823561e-05,-0.0005217643338255584,2.2598633222514763e-05,-0.002319793915376067,-7.865462976042181e-05,-0.008043578825891018,9.347656305180863e-05,0.00018606855883263052,-2.2525538952322677e-05,-1.2636184692382812e-05,-4.269822966307402e-06,0.02499999850988388,0.004024863243103027,0.0040381671860814095,5.409037839854136e-06,7.677444955334067e-06,0.0,40
0.3416666666710171,approach,0.3416666844859719,-10.0,-14.846908301115034,-0.37366151809692383,0.03855288741760887,0.03426402009603798,0.00802380145614734,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008789733983576298,0.000543544243555516,0.008789733052253723,0.0002345763350604102,0.0,14.84452040753454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001608126622159034,-0.00026419790810905397,-8.654534758534282e-05,0.9999999403953552,0.002234726445749402,0.00015908549539744854,0.0013033575378358364,0.0018685116665437818,-0.16484560072422028,-0.10467708110809326,-0.4912867546081543,0.4828302562236786,0.5054141283035278,-2.023857593536377,-0.34852245450019836,2.423933744430542,1.0165647268295288,0.0023609886411577463,0.002334610326215625,-0.002963958540931344,-0.0009938274743035436,-0.0009006935288198292,0.0033092256635427475,0.000607019173912704,0.5996171832084656,2.6169163902522996e-05,0.12224506586790085,-9.714296902529895e-05,0.9999998807907104,0.00014604558236896992,0.00029803707730025053,-1.0129893780685961e-05,-6.089352609706111e-06,0.032398153096437454,3.3842141419881955e-05,1.4766964341106359e-05,0.9999999403953552,-1.058830093825236e-05,-0.0023299637250602245,0.0008051056647673249,0.00843697227537632,-7.108110366971232e-06,-0.0005431268946267664,2.007396506087389e-05,-0.0023246994242072105,-0.0008041459368541837,-0.008438514545559883,0.00010920774366240948,0.00020663999021053314,-1.9991037333966233e-05,-1.3232231140136719e-05,-4.329391231294721e-06,0.02499999850988388,0.004024891182780266,0.0040381429716944695,5.029068688600091e-06,7.138471119105816e-06,0.0,41
0.3500000000044565,approach,0.35000001825392246,-10.0,-14.837729185819624,-0.36787986755371094,0.03861633376800455,0.03426402009603798,0.006631291853409493,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008999388664960861,0.0005269884131848812,0.008999385870993137,0.0001638773101149127,0.0,14.83534129223913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015949769294820726,-0.0002768862759694457,-8.944697765400633e-05,0.9999999403953552,0.002286993432790041,0.0001526355918031186,0.0012114172568544745,0.0016922593349590898,-0.16971349716186523,-0.10833282768726349,-0.49126431345939636,0.4828527867794037,0.5053911805152893,-2.023857593536377,-0.34852930903434753,2.423978567123413,1.0165647268295288,0.0024519385769963264,0.002438492141664028,-0.0030899911653250456,-0.0010595121420919895,-0.0009637248585931957,0.0034023032058030367,0.0006544863572344184,0.5996216535568237,2.9361535780481063e-05,0.12223415076732635,-0.00010063821537187323,0.9999998807907104,0.00014955474762246013,0.0003079378802794963,-9.459960892854724e-06,-2.7340047381585464e-06,0.03239641338586807,3.1054296414367855e-05,9.943260010913946e-06,0.9999999403953552,-1.118352338380646e-05,-0.002565750852227211,0.000457045272924006,0.00861376989632845,-2.1918520360486582e-05,-0.0005257389275357127,2.889539609896019e-05,-0.002560308901593089,-0.00045607794891111553,-0.008615437895059586,4.410452675074339e-05,0.00015517196152359247,-2.884832429117523e-05,-1.3828277587890625e-05,-4.474557499634102e-06,0.02499999850988388,0.004024909343570471,0.0040381490252912045,5.02325565321371e-06,7.130176527425647e-06,0.0,42
0.35833333333789597,approach,0.358333352021873,-10.0,-14.826076477766035,-0.3629922866821289,0.0419880889239721,0.03426402009603798,0.007176243798312498,0.0,0.0,0.0,0.0,0.0,0,0.008989362977445126,0.00046152278082445264,0.008989364840090275,0.00013551894517149776,0.0,14.823688584185541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016338298155460507,-0.00028618559008464217,-9.334620699519292e-05,1.0,0.002079036785289645,0.0004368274239823222,0.0011195098049938679,0.026854658499360085,-0.1607663631439209,-0.10072885453701019,-0.49124154448509216,0.48287567496299744,0.5053682327270508,-2.023857593536377,-0.34853988885879517,2.4240238666534424,1.0165647268295288,0.002548765856772661,0.002539551118388772,-0.0032335766591131687,-0.0011249983217567205,-0.0010540869552642107,0.00351809523999691,0.0007306112092919648,0.5996262431144714,3.2488176657352597e-05,0.12222306430339813,-0.00010308963101124391,0.9999998807907104,0.0001547992433188483,0.00031825315090827644,-9.830539056565613e-06,-2.8201757231727242e-06,0.03239698335528374,3.206999826943502e-05,8.583476301282644e-06,1.0,-9.735733328852803e-06,-0.0028557810001075268,0.000441963056800887,0.008512216620147228,-7.668673788430169e-05,-0.00043525025830604136,0.00013296485121827573,-0.0028502256609499454,-0.00044109125155955553,-0.00851412583142519,-1.2735625205095857e-05,2.278847387060523e-05,-0.00013298072735778987,-1.430511474609375e-05,-4.669647751143202e-06,0.02499999850988388,0.004024874418973923,0.004038193263113499,5.402775059337728e-06,7.669470505788922e-06,0.0,43
0.3666666666713354,approach,0.36666668578982353,-10.0,-14.814230054616926,-0.3580451011657715,0.04531545710051432,0.03426402009603798,0.007681733222852927,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008961141109466553,0.0005030844477005303,0.008961139246821404,0.000201140355784446,0.0,14.811842161036433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016665642033331096,-0.00029517459915950894,-9.761877299752086e-05,0.9999999403953552,0.0021271430887281895,0.00043290964094921947,0.001096558989956975,0.027773085981607437,-0.16537867486476898,-0.10544651001691818,-0.4912187159061432,0.4828985631465912,0.5053444504737854,-2.023857593536377,-0.34855103492736816,2.4240691661834717,1.0165647268295288,0.0026420762296766043,0.0026383514050394297,-0.0033763342071324587,-0.0011963099241256714,-0.001123619731515646,0.0036258031614124775,0.0007959388312883675,0.5996307730674744,3.5478933568811044e-05,0.12221191078424454,-0.00010537134949117899,0.9999998807907104,0.0001599735114723444,0.00032851460855454206,-1.0078494597109966e-05,-3.008766725542955e-06,0.03239767625927925,3.3341966627631336e-05,6.681899776594946e-06,0.9999999403953552,-7.745038601569831e-06,-0.002579106017947197,0.0011804606765508652,0.008500398136675358,-0.00011071164772147313,-0.00046003004536032677,0.0001709072239464149,-0.002573142759501934,-0.0011794931488111615,-0.008502338081598282,5.993775266688317e-05,8.757095201872289e-05,-0.0001708690688246861,-1.4781951904296875e-05,-4.883397195953876e-06,0.024999991059303284,0.004024885594844818,0.004038275685161352,5.418210093921516e-06,7.689552148804069e-06,0.0,44
0.37500000000477485,approach,0.37500001955777407,-10.0,-14.802361279726027,-0.35315752029418945,0.04836839434574358,0.03426402009603798,0.008896337931219023,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00920942984521389,0.00045134927495382726,0.009209432639181614,0.00018697981431614608,0.0,14.799973386145533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017435340851079673,-0.0003057977301068604,-0.00010042150097433478,0.9999998807907104,0.0022066684905439615,0.0003288000007160008,0.0009768987074494362,0.020969128236174583,-0.1711374819278717,-0.11053851991891861,-0.49119582772254944,0.48292145133018494,0.5053105354309082,-2.023857593536377,-0.3485623896121979,2.424114942550659,1.0165647268295288,0.0027348787989467382,0.0027350536547601223,-0.0035236645489931107,-0.0012711292365565896,-0.0011897714575752616,0.003744332352653146,0.0008518936228938401,0.5996348857879639,3.172540164086968e-05,0.12219937145709991,-0.00010520590149099007,0.9999999403953552,0.00016060467169154435,0.0003377938992343843,-9.902240890369285e-06,-9.825944289332256e-06,0.032397013157606125,3.199834827682935e-05,1.3747008779319003e-05,0.9999999403953552,-4.774650278704939e-06,-0.0024860610719770193,0.0016337215201929212,0.008715735748410225,-0.0001354714622721076,-0.00040308735333383083,0.00015127536607906222,-0.00247964751906693,-0.001632685656659305,-0.008717759512364864,0.00010072282748296857,4.408173845149577e-05,-0.00015123876801226288,-1.531839370727539e-05,-5.023739504395053e-06,0.02499999850988388,0.004024858586490154,0.004038261249661446,5.308512299961876e-06,7.534399628639221e-06,0.0,45
0.3833333333382143,approach,0.3833333533257246,-10.0,-14.789076894521711,-0.34868717193603516,0.04467766120797023,0.03956468264845247,0.009230669093085453,0.0,0.0,0.0,0.0,0.0,0,0.009013105183839798,0.00034531764686107635,0.009013105183839798,0.000247390940785408,0.0,14.786319592559813,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017475665663369,-0.0003141686029266566,-0.00010099464270751923,0.9999999403953552,0.0021600848995149136,0.0002943172585219145,0.0008638836443424225,0.019363489001989365,-0.17001637816429138,-0.11020287871360779,-0.4911729395389557,0.4829443395137787,0.5052765011787415,-2.023857593536377,-0.3485735356807709,2.4241607189178467,1.0165647268295288,0.0028185932897031307,0.002834039507433772,-0.003653437364846468,-0.001351550337858498,-0.0012240668293088675,0.0038901781663298607,0.0008613473037257791,0.5996389985084534,2.8262353225727566e-05,0.12218684703111649,-0.00010548069258220494,0.9999999403953552,0.0001611113693797961,0.0003470852680038661,-1.0147228749701753e-05,-9.580277037457563e-06,0.03239777311682701,3.291886969236657e-05,1.3643361853610259e-05,1.0,-4.475996320252307e-06,-0.0026133921928703785,0.0008046323200687766,0.008588294498622417,0.00012256561603862792,-0.0003213105956092477,-3.132795973215252e-05,-0.0026071707252413034,-0.0008036614744924009,-0.0085902763530612,0.000238888431340456,-5.608538049273193e-05,3.1448740628547966e-05,-1.5735626220703125e-05,-5.05247589899227e-06,0.024999991059303284,0.004024854861199856,0.004038327839225531,5.268500444799429e-06,7.47889862395823e-06,0.0,46
0.39166666667165373,approach,0.39166668709367514,-10.0,-14.775844663381575,-0.34439563751220703,0.04120916855754331,0.03956468264845247,0.009977148692996707,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008960098028182983,0.00039771563024260104,0.008960098959505558,0.00023995050287339836,0.0,14.773087361419677,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017081874830182642,-0.0003222932864446193,-0.0001010388441500254,0.9999998807907104,0.002183791482821107,0.00028806005138903856,0.0007729718927294016,0.018941069021821022,-0.17311854660511017,-0.11277841776609421,-0.49115002155303955,0.48296722769737244,0.5052424073219299,-2.023857593536377,-0.34858474135398865,2.424206495285034,1.0165647268295288,0.002895488403737545,0.0029340696055442095,-0.003770184703171253,-0.0014342658687382936,-0.0012558220187202096,0.004029043018817902,0.0008826726698316634,0.5996431112289429,2.4518751160940155e-05,0.12217429280281067,-0.00010549440048635006,0.9999998807907104,0.00016170009621419013,0.0003562707279343158,-1.0563971045485232e-05,-9.854387826635502e-06,0.032398443669080734,3.397912951186299e-05,9.11661481950432e-06,0.9999999403953552,-4.446805178304203e-06,-0.0026078722439706326,0.00037990373675711453,0.008563762530684471,0.00018261837249156088,-0.00035253833630122244,2.334448254259769e-05,-0.0026016468182206154,-0.00037893911940045655,-0.008565699681639671,0.00023761161719448864,-2.404689439572394e-05,-2.320999738003593e-05,-1.609325408935547e-05,-5.054695066064596e-06,0.024999991059303284,0.0040248385630548,0.004038339480757713,5.271353984426241e-06,7.480208296328783e-06,0.0,47
0.40000000000509317,approach,0.40000002086162567,-10.0,-14.762567728757857,-0.33986568450927734,0.03749661482288502,0.03956468264845247,0.010254829248879105,0.0,0.0,0.0,0.0,0.0,0,0.008927565068006516,0.0004052873991895467,0.008927566930651665,0.00022295927919913083,0.0,14.759810426795958,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016978781786747277,-0.00033262133365496993,-0.0001014030203805305,0.9999998807907104,0.002248568693175912,0.0002975605020765215,0.0006887244526296854,0.02016862854361534,-0.17861776053905487,-0.11686811596155167,-0.4911271035671234,0.48299023509025574,0.5052083134651184,-2.023857593536377,-0.3485959470272064,2.4242522716522217,1.0165647268295288,0.0029669355135411024,0.0030353583861142397,-0.003875879105180502,-0.00151925184763968,-0.0012894337996840477,0.004168749321252108,0.0009080415475182235,0.5996472835540771,2.1099327568663284e-05,0.12216154485940933,-0.00010563345131231472,0.9999999403953552,0.00016226530715357512,0.00036560415173880756,-1.0811588254000526e-05,-9.552120900480077e-06,0.03239898011088371,3.2984273275360465e-05,7.520641247538151e-06,1.0,-4.222350980853662e-06,-0.0025696302764117718,1.0655663572833873e-05,0.00854975450783968,0.00021892975200898945,-0.00034084857907146215,1.2243115634191781e-05,-0.0025633748155087233,-9.682151357992552e-06,-0.008551634848117828,0.00022056957823224366,-3.0218856409192085e-05,-1.2112896001781337e-05,-1.6629695892333984e-05,-5.072975909570232e-06,0.024999991059303284,0.004024828318506479,0.0040383352898061275,5.284766757540638e-06,7.500086212530732e-06,0.0,48
0.4083333333385326,approach,0.4083333546295762,-10.0,-14.749074727296827,-0.33539533615112305,0.03415848550503142,0.03956468264845247,0.008352988515980542,0.0,0.0,0.0,0.0,0.0,0,0.008966697379946709,0.0004048044211231172,0.008966696448624134,0.00019692772184498608,0.0,14.74631742533493,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017412897432222962,-0.00034166662953794,-0.00010152392496820539,0.9999999403953552,0.0022887380328029394,0.0002677606826182455,0.000598846934735775,0.01747855544090271,-0.1829666793346405,-0.12008291482925415,-0.491103857755661,0.4830186665058136,0.5051742196083069,-2.023857593536377,-0.3486071825027466,2.424298048019409,1.0165647268295288,0.003033981192857027,0.003137764986604452,-0.003972735721617937,-0.0016056859167292714,-0.0013314022216945887,0.004308507312089205,0.0009436859982088208,0.5996502637863159,1.8197521058027633e-05,0.12214615941047668,-0.00010712905350374058,0.9999999403953552,0.0001629592152312398,0.00037234966293908656,-9.75729835772654e-06,-9.018876880872995e-06,0.032397087663412094,3.068512523896061e-05,1.1168513992743101e-05,1.0000001192092896,-5.595959464699263e-06,-0.0026623832527548075,-0.0001439962798031047,0.008561111986637115,0.0002126310719177127,-0.00034401367884129286,1.7585354726179503e-05,-0.0026560539845377207,0.000144964040373452,-0.008563061244785786,0.0001919316709972918,-4.0465209167450666e-05,-1.7473703337600455e-05,-1.710653305053711e-05,-5.079171387478709e-06,0.02499999850988388,0.00402481434866786,0.004038399551063776,5.243471605353989e-06,7.437833119183779e-06,0.0,49
0.41666666667197205,approach,0.41666668839752674,-10.0,-14.732988923788069,-0.33205747604370117,0.03140100307064131,0.03956468264845247,0.008034670827328227,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008702877908945084,0.000285177695332095,0.00870287511497736,0.00023632141528651118,0.0,14.73023162182617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017318745085503906,-0.00034970123670063913,-0.0001032816362567246,0.9999999403953552,0.002014815341681242,0.0002696090959943831,0.0005246293731033802,0.017487868666648865,-0.16881494224071503,-0.1099281758069992,-0.4910773038864136,0.4830472767353058,0.505139946937561,-2.023857593536377,-0.3486185371875763,2.4243438243865967,1.0165647268295288,0.0031000482849776745,0.0032411704305559397,-0.004066732246428728,-0.0016880909679457545,-0.001397055690176785,0.004473638720810413,0.0009988754754886031,0.599653422832489,1.711414188321214e-05,0.12213067710399628,-0.00010821431351359934,0.9999998807907104,0.00016540948126930743,0.00037932966370135546,-1.0031709280156065e-05,-7.274324161699042e-06,0.03239768370985985,2.9630124117829837e-05,7.776618076604791e-06,0.9999999403953552,-4.924809672957053e-06,-0.0028860035818070173,-0.0003082906187046319,0.008204634301364422,0.00017674306582193822,-0.0002225031639682129,2.40946847043233e-05,-0.002879880368709564,0.0003091127146035433,-0.008206752128899097,0.00013234697689767927,-0.0001943025563377887,-2.4054252207861282e-05,-1.7464160919189453e-05,-5.16710861120373e-06,0.024999991059303284,0.004024801310151815,0.004038398619741201,5.240975042397622e-06,7.440336048603058e-06,0.0,50
0.4250000000054115,approach,0.4250000221654773,-10.0,-14.71678391098976,-0.3288388252258301,0.030464245355688035,0.044234660174789026,0.008097968930087518,0.0,0.0,0.0,0.0,0.0,0,0.008536195382475853,0.00030739567591808736,0.008536194451153278,0.00014322319475468248,0.0,14.713701153725049,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017749880498740822,-0.0003552871639840305,-0.00010436931188451126,0.9999999403953552,0.0020010625012218952,0.00023745669750496745,0.0004603373818099499,0.015279294922947884,-0.16997790336608887,-0.10970628261566162,-0.49104899168014526,0.483075886964798,0.5051056146621704,-2.023857593536377,-0.348629891872406,2.424389600753784,1.0165647268295288,0.003162118373438716,0.0033427197486162186,-0.004156061913818121,-0.0017680027522146702,-0.0014736885204911232,0.004611145239323378,0.0010730322683230042,0.5996564626693726,1.7323993233731017e-05,0.1221148669719696,-0.0001097533677238971,0.9999998807907104,0.00016867781232576817,0.0003859156568069011,-1.0280276910634711e-05,-6.027903509675525e-06,0.03239808604121208,3.063037365791388e-05,8.819733011478093e-06,1.0,-5.375502951210365e-06,-0.0025267265737056732,-0.0001236039970535785,0.008152729831635952,8.689643436810002e-05,-0.0002800281217787415,9.233281889464706e-05,-0.0025204753037542105,0.00012454239185899496,-0.008154649287462234,6.91885215928778e-05,-8.487826562486589e-05,-9.231203148374334e-05,-1.7762184143066406e-05,-5.221618266659789e-06,0.024999991059303284,0.004024778958410025,0.004038538318127394,5.2021496230736375e-06,7.382797775790095e-06,0.0,51
0.43333333333885093,approach,0.4333333559334278,-10.0,-14.700318127870558,-0.325620174407959,0.030780302040511742,0.044234660174789026,0.008846746823110152,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008368771523237228,0.00024088511418085545,0.00836876966059208,0.00015925124171189964,0.0,14.697235370605847,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017617685080040246,-0.0003615541209001094,-0.00010568940342636779,0.9999998807907104,0.002028109971433878,0.00021175621077418327,0.0003707483410835266,0.013313901610672474,-0.1727282851934433,-0.11001940816640854,-0.4910205006599426,0.48310449719429016,0.505071222782135,-2.023857593536377,-0.3486412465572357,2.4244353771209717,1.0165647268295288,0.0032230957876890898,0.00344258570112288,-0.004247279837727547,-0.0018455154495313764,-0.0015641615027561784,0.004750934895128012,0.001156690763309598,0.5996595025062561,1.7586355170351453e-05,0.122099369764328,-0.0001110848825192079,0.9999998807907104,0.00017201341688632965,0.00039262385689653456,-1.0536824447626714e-05,-5.995103492750786e-06,0.03239905461668968,3.1071122066350654e-05,4.16215561926947e-06,0.9999999403953552,-5.388520548876841e-06,-0.0022948579862713814,8.828991849441081e-05,0.008047494105994701,2.3200156647362746e-05,-0.00021614965226035565,0.00010376280260970816,-0.0022885077632963657,-8.729026012588292e-05,-0.008049311116337776,3.6124798498349264e-05,-0.00011526817979756743,-0.00010377477155998349,-1.806020736694336e-05,-5.2876548579661176e-06,0.024999991059303284,0.0040247696451842785,0.004038604442030191,5.172340024728328e-06,7.339403964579105e-06,0.0,52
0.4416666666722904,approach,0.44166668970137835,-10.0,-14.684142917394636,-0.3223419189453125,0.031123170629143715,0.044234660174789026,0.009536192010273226,0.0,0.0,0.0,0.0,0.0,0,0.008272442035377026,0.00023200514260679483,0.008272441104054451,0.00015584795619361103,0.0,14.681060160129926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001838878233684227,-0.00036879192339256406,-0.0001070120488293469,0.9999999403953552,0.0020717764273285866,0.00020495129865594208,0.0002853597979992628,0.013401121832430363,-0.17664191126823425,-0.11280783265829086,-0.4909919798374176,0.48313310742378235,0.5050368309020996,-2.023857593536377,-0.3486537039279938,2.424481153488159,1.0165648460388184,0.0032825786620378494,0.003541704500094056,-0.004339192062616348,-0.0019214133499190211,-0.0016564171528443694,0.004888666328042746,0.0012388231698423624,0.5996626615524292,1.7617421690374613e-05,0.12208382040262222,-0.00011196544073754922,0.9999998807907104,0.00017586445028427988,0.00039968403871171176,-1.087542659661267e-05,-6.249729267437942e-06,0.032399680465459824,3.089390156674199e-05,8.021872417884879e-06,1.0000001192092896,-4.944756710756337e-06,-0.002218080684542656,0.00020121605484746397,0.007966989651322365,6.492740794783458e-06,-0.00020820004283450544,0.00010216150985797867,-0.0022116408217698336,-0.00020021088130306453,-0.007968803867697716,3.573347203200683e-05,-0.00011212559184059501,-0.0001021741409203969,-1.8417835235595703e-05,-5.353991582524031e-06,0.024999991059303284,0.004024749156087637,0.0040386272594332695,5.173127647140063e-06,7.338792784139514e-06,0.0,53
0.4500000000057298,approach,0.4500000234693289,-10.0,-14.66793045401573,-0.319063663482666,0.03125363582512364,0.044234660174789026,0.010088804629049264,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008225870318710804,0.00025365466717630625,0.00822586938738823,0.00017222629685420543,0.0,14.66484769675102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019026287191081792,-0.00037436268758028746,-0.00010837391164386645,0.9999998211860657,0.002120945369824767,0.0001922729570651427,0.0002009873278439045,0.013137966394424438,-0.1809961199760437,-0.11684084683656693,-0.4909633696079254,0.4831617474555969,0.5050024390220642,-2.023857593536377,-0.3486698567867279,2.4245269298553467,1.0165667533874512,0.0033395513892173767,0.0036404163111001253,-0.00442962720990181,-0.001996556529775262,-0.0017444543773308396,0.005023728124797344,0.0013206496369093657,0.5996657609939575,1.7487642253399827e-05,0.12206807732582092,-0.00011173351958859712,0.9999998807907104,0.00018005659512709826,0.0004066096735186875,-1.114559290726902e-05,-6.524896889459342e-06,0.03240014985203743,3.224872125429101e-05,1.0203997589997016e-05,0.9999998807907104,-3.3496567084512208e-06,-0.0022082547657191753,0.0002799732319545001,0.007918975315988064,1.689552482275758e-05,-0.00021855992963537574,0.00012761972902808338,-0.00220171338878572,-0.0002789975260384381,-0.007920829579234123,5.7535165979061276e-05,-0.00010033216676674783,-0.0001276129187317565,-1.8715858459472656e-05,-5.422256435849704e-06,0.024999991059303284,0.004024752415716648,0.004038732964545488,5.159819920663722e-06,7.316150004044175e-06,0.0,54
0.45833333333916926,approach,0.4583333572372794,-10.0,-14.65150937438011,-0.31578540802001953,0.03107744487351738,0.044234660174789026,0.010571422535576858,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008181060664355755,0.00025533075677230954,0.008181057870388031,0.0001907926198327914,0.0,14.6484266171154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019297521794214845,-0.00038011514698155224,-0.00010743093298515305,0.9999998807907104,0.0021727753337472677,0.0001895271270768717,0.00011372868902981281,0.01312032900750637,-0.1855107545852661,-0.12109437584877014,-0.4909347593784332,0.48319104313850403,0.5049680471420288,-2.023857593536377,-0.34868669509887695,2.424572706222534,1.0165857076644897,0.003394171828404069,0.0037390089128166437,-0.004518547561019659,-0.0020713675767183304,-0.001825712970457971,0.005159763619303703,0.0013968313578516245,0.5996687412261963,1.710923606879078e-05,0.12205217033624649,-0.00011123402509838343,0.9999998211860657,0.00017581129213795066,0.0004134426999371499,-1.1290781912975945e-05,-6.759353709639981e-06,0.03240065649151802,3.333015774842352e-05,1.716182305244729e-05,0.9999999403953552,-3.790113169088727e-06,-0.002176576294004917,0.0002916435187216848,0.00788081344217062,5.347133628674783e-05,-0.00021299031504895538,0.00013026793021708727,-0.002169956685975194,-0.00029065425042063,-0.007882672362029552,9.580215555615723e-05,-0.00010131191811524332,-0.00013022928033024073,-1.901388168334961e-05,-5.375213731895201e-06,0.024999991059303284,0.0040247635915875435,0.004038817714899778,5.155434337211773e-06,7.314083632081747e-06,0.0,55
0.4666666666726087,approach,0.46666669100522995,-10.0,-14.63491693139076,-0.31256675720214844,0.03063527401536703,0.044234660174789026,0.00864849062054418,0.0,0.0,0.0,0.0,0.0,0,0.008144176565110683,0.0003280850942246616,0.008144175633788109,0.00029051315505057573,0.0,14.63183417412605,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018636175082065165,-0.00038723679608665407,-0.00010674480290617794,0.9999998807907104,0.0021917815320193768,0.0001876135793281719,3.0482420697808266e-05,0.013459569774568081,-0.18799948692321777,-0.1229005828499794,-0.49090614914894104,0.4832251965999603,0.5049336552619934,-2.023857593536377,-0.34870365262031555,2.4246184825897217,1.0166059732437134,0.003447005758062005,0.003837775904685259,-0.004606232047080994,-0.002145591890439391,-0.0019016416044905782,0.005297404248267412,0.0014092406490817666,0.5996708273887634,1.744396286085248e-05,0.1220337450504303,-0.0001122480389312841,0.9999998807907104,0.00017103417485486716,0.0004182766133453697,-1.04703849501675e-05,-5.916845111642033e-06,0.032398831099271774,3.1042476621223614e-05,1.5326391803682782e-05,1.0,-5.491510364663554e-06,-0.0022068589460104704,0.00035952002508565784,0.007831227965652943,7.593965710839257e-05,-0.0002124425082001835,-0.00023820408387109637,-0.0022001841571182013,-0.00035851559368893504,-0.007833151146769524,0.00012776287621818483,-0.00010630984616000205,0.00023827033874113113,-1.9371509552001953e-05,-5.340847565094009e-06,0.024999991059303284,0.004024782218039036,0.004038844257593155,5.1505412557162344e-06,7.315160473808646e-06,0.0,56
