time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.9499999999861757,approach,0.950000049546361,-10.0,-12.992898374795912,0.06467103958129883,-0.20987115567550063,0.05233915627441309,0.00599642362431041,0.0,0.0,0.0,0.0,0.0,0,0.000789311365224421,0.0002689883694984019,0.0007893112488090992,0.00017757309251464903,0.0,12.989250807318623,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016012537525966763,-0.00044858522596769035,-0.00014111110067460686,0.9999999403953552,-0.001927760080434382,-0.00031379039864987135,-0.0008878202643245459,0.012789304368197918,0.11281800270080566,0.09750407189130783,-0.4888843297958374,0.48710155487060547,0.5022081136703491,-2.0224432945251465,-0.35052022337913513,2.427117109298706,1.017280101776123,0.002415271010249853,0.00944879837334156,-0.0038714667316526175,0.002743891440331936,-0.006402231752872467,0.004663100466132164,0.0032907514832913876,0.6000350117683411,-0.0002266858791699633,0.12038348615169525,-0.000145156926009804,0.9999998211860657,0.00016506992687936872,0.00045041271368972957,5.088368197903037e-07,-7.406297299894504e-06,0.03239059820771217,1.8274774902238278e-06,-4.9430577746534254e-06,1.0,-4.0477848415321205e-06,0.0004358707810752094,0.0006134336581453681,-0.00023817698820494115,-0.00013602776743937284,0.00022655869543086737,5.0222912250319496e-05,0.0004358586447779089,-0.0006133587448857725,0.00023839151253923774,-4.7312656533904374e-05,-0.00016359298024326563,-5.030954343965277e-05,-2.2411346435546875e-05,-7.059148629195988e-06,0.024999991059303284,0.00402483344078064,0.004039041697978973,5.113184670335613e-06,7.2542461566627026e-06,0.0,114
0.9583333333193877,approach,0.9583333833143115,-10.0,-12.95729950070381,0.06663799285888672,-0.2149607753381133,0.05233915627441309,0.013524662790587172,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004507536068558693,0.00041052131564356387,0.004507536068558693,0.0002459397946950048,0.0,12.95365193322652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016995264741126448,-0.00043569860281422734,-0.00014066408039070666,0.9999998211860657,3.707331416080706e-06,-0.0003169249393977225,-0.0009458162821829319,0.013217955827713013,0.002847324823960662,0.016748636960983276,-0.4888671338558197,0.4871816635131836,0.5021740198135376,-2.0223984718322754,-0.3505716919898987,2.4271628856658936,1.0173029899597168,0.002353777876123786,0.009471209719777107,-0.003805560991168022,0.0027681959327310324,-0.006462366320192814,0.004607112146914005,0.003323625773191452,0.6000498533248901,-0.00023586043971590698,0.12035784870386124,-0.00014506769366562366,0.9999998211860657,0.00016153916658367962,0.0004592057957779616,-1.2943297406309284e-05,-1.1498488674988039e-05,0.032400548458099365,2.350909198867157e-05,8.412057468376588e-06,0.9999998807907104,-4.395939868118148e-06,0.0045001027174293995,0.00025788036873564124,2.1369667592807673e-05,-9.9010685516987e-07,0.0004091730515938252,-3.322935663163662e-05,0.004500203300267458,-0.00025642081163823605,-1.7311345800408162e-05,3.615804962464608e-05,0.00024096615379676223,3.3380922104697675e-05,-2.1755695343017578e-05,-7.036898750811815e-06,0.024999991059303284,0.004024823661893606,0.004039079416543245,5.119482011650689e-06,7.265596650540829e-06,0.0,115
0.9666666666525998,approach,0.966666717082262,-10.0,-12.931609898805617,0.08022785186767578,-0.2241145120933652,0.05233915627441309,0.009968361155188177,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006109220907092094,0.00022220550454221666,0.006109220907092094,0.0008585827890783548,0.0,12.927962331328327,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017986052262131125,-0.0004250337078701705,-0.00013993546599522233,0.9999998807907104,0.0036314416211098433,-0.00030379678355529904,-0.0010700961574912071,0.01301562413573265,-0.20555798709392548,-0.13570480048656464,-0.488849937915802,0.4872617721557617,0.5021401047706604,-2.0223617553710938,-0.35062459111213684,2.427208662033081,1.0173258781433105,0.0022740266285836697,0.009486177936196327,-0.003709155600517988,0.0027614852879196405,-0.006461086217314005,0.0044431788846850395,0.0033095041289925575,0.600060760974884,-0.00024405763542745262,0.12032898515462875,-0.0001445550296921283,0.9999998211860657,0.00015947685460560024,0.00046429981011897326,-1.0588608347461559e-05,-1.0575289707048796e-05,0.032397374510765076,3.926984209101647e-05,2.038014463323634e-05,0.9999999403953552,-4.603867637342773e-06,0.005937780253589153,-0.0005006866413168609,0.0013470923295244575,0.00018303030810784549,1.565965067129582e-05,-0.0001250198547495529,0.0059388685040175915,0.0005029692547395825,-0.0013414329150691628,0.00011032624752260745,0.0008421750972047448,0.00012543401680886745,-2.1278858184814453e-05,-7.00059172231704e-06,0.024999991059303284,0.004024864640086889,0.004039071500301361,5.118681656313129e-06,7.2637631092220545e-06,0.0,116
0.9749999999858119,approach,0.9750000508502126,-10.0,-12.902738898992537,0.09238719940185547,-0.23217001580633223,0.05233915627441309,0.01072716258931905,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011245034402236342,0.0005331147112883627,0.0011245033238083124,0.00044694263488054276,0.0,12.899091331515248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017146924801636487,-0.0004389345122035593,-0.00014016249042470008,0.9999998807907104,0.0031861881725490093,-0.0002876393555197865,-0.0010578823275864124,0.01377467904239893,-0.1793864369392395,-0.11638743430376053,-0.4888327419757843,0.48734188079833984,0.502106249332428,-2.0223231315612793,-0.35067880153656006,2.4272544384002686,1.0173487663269043,0.0022146706469357014,0.009515407495200634,-0.003635832341387868,0.0027595728170126677,-0.00649889325723052,0.004526304546743631,0.0033434720244258642,0.6000728011131287,-0.0002524286101106554,0.12030096352100372,-0.00014365732204169035,0.9999998211860657,0.00015768141020089388,0.00047059752978384495,-1.087820237444248e-05,-1.094872823159676e-05,0.032398223876953125,3.166557871736586e-05,1.378497836412862e-05,0.9999999403953552,-3.4833376503229374e-06,-0.00012223835801705718,-0.001117755426093936,-1.3737864719587378e-05,0.0003836799878627062,0.00037012287066318095,-3.1673748708271887e-06,-0.0001226038730237633,0.0011177125852555037,1.3943775229563471e-05,0.00022231788898352534,-0.0003877134877257049,3.275947847214411e-06,-2.193450927734375e-05,-7.011884008534253e-06,0.024999991059303284,0.004024862311780453,0.00403912179172039,5.121893991599791e-06,7.2659458965063095e-06,0.0,117
0.983333333319024,approach,0.9833333846181631,-10.0,-12.874620407819746,0.10460615158081055,-0.24050340289250016,0.05233915627441309,0.009298244549427181,0.0,0.0,0.0,0.0,0.0,0,0.0019291384378448129,0.0005776729667559266,0.001929138321429491,0.00036099908174946904,0.0,12.870972840342457,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017130441847257316,-0.00044485728722065687,-0.00013850881077814847,0.9999999403953552,0.003248527180403471,-0.0002750130370259285,-0.00107211759313941,0.013442272320389748,-0.18396946787834167,-0.11962887644767761,-0.488815575838089,0.48742198944091797,0.502072811126709,-2.022287368774414,-0.3507342040538788,2.427300214767456,1.017371654510498,0.0021451464854180813,0.009540789760649204,-0.0035424004308879375,0.0027525632176548243,-0.006520680617541075,0.0044524879194796085,0.0033640763722360134,0.6000833511352539,-0.0002604143228381872,0.12027191370725632,-0.00014231560635380447,0.9999998211860657,0.00015711269224993885,0.00047537131467834115,-9.51782931224443e-06,-1.0687786925700493e-05,0.032397300004959106,3.0516717743012123e-05,1.4189175999490544e-05,1.0,-3.7952927414153237e-06,-0.0011289120884612203,-0.0012227125698700547,0.0009757595253176987,0.0002723992511164397,-0.0005057293456047773,-6.117604789324105e-05,-0.0011283683124929667,0.0012226356193423271,-0.0009764843271113932,9.560059697832912e-05,0.00034265918657183647,6.136414594948292e-05,-2.2232532501220703e-05,-6.929243681952357e-06,0.024999991059303284,0.0040248665027320385,0.004039156716316938,5.119325578561984e-06,7.2593975346535444e-06,0.0,118
0.991666666652236,approach,0.9916667183861136,-10.0,-12.84547373652458,0.11545419692993164,-0.2484113210812211,0.05233915627441309,0.005426537427410949,0.0,0.0,0.0,0.0,0.0,0,0.0025511335115879774,0.0004992997855879366,0.0025511335115879774,0.0001557283103466034,0.0,12.841826169047291,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001705873291939497,-0.00045047118328511715,-0.0001373601407976821,0.9999998807907104,0.00288314837962389,-0.00025743202422745526,-0.001073532970622182,0.013594357296824455,-0.16387949883937836,-0.10497017949819565,-0.4887984097003937,0.4875020980834961,0.5020416975021362,-2.0222573280334473,-0.35079023241996765,2.4273459911346436,1.0173945426940918,0.002077158074826002,0.009566470980644226,-0.003448696807026863,0.0027367835864424706,-0.0065496815368533134,0.004426594357937574,0.003406468080356717,0.600091278553009,-0.00026623206213116646,0.12024066597223282,-0.00014179677236825228,0.9999998807907104,0.00015820827684365213,0.0004775606212206185,-6.737674993928522e-06,-8.63091008795891e-06,0.03239520266652107,2.7091869924333878e-05,1.2377279745123815e-05,1.0,-4.426466603035806e-06,-0.001795422867871821,-0.0015689973952248693,0.0009071860695257783,0.00032647757325321436,-0.00037725575384683907,1.976789098989684e-05,-0.001795052201487124,0.001568686799146235,-0.0009084558696486056,9.97998722596094e-05,0.00011792118311859667,-1.96439832507167e-05,-2.2530555725097656e-05,-6.8718509282916784e-06,0.024999991059303284,0.004024897702038288,0.004039192106574774,5.107773176860064e-06,7.250841008499265e-06,0.0,119
0.9999999999854481,approach,1.0000000521540642,-10.0,-12.8141812980175,0.12379884719848633,-0.25411840761080384,0.05595291190411357,0.0022874114620208275,0.0,0.0,0.0,0.0,0.0,0,0.0028045610524713993,0.0003780098049901426,0.0028045610524713993,8.536963287042454e-05,0.0,12.81028188441985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016630577738396823,-0.00045715871965512633,-0.0001372136321151629,0.9999998211860657,0.002107557374984026,-0.00024266185937449336,-0.001057053217664361,0.013444740325212479,-0.12007458508014679,-0.0729791447520256,-0.48878124356269836,0.4875822067260742,0.5020186901092529,-2.0222373008728027,-0.3508469760417938,2.427391767501831,1.0174174308776855,0.0020140616688877344,0.00959161389619112,-0.0033619848545640707,0.0027222170028835535,-0.006603908725082874,0.004430459812283516,0.0034729228354990482,0.6000951528549194,-0.00026649035862646997,0.12020672112703323,-0.00014248011575546116,0.9999998807907104,0.0001642971474211663,0.0004760533629450947,-2.1687865228159353e-06,-3.1370072974823415e-06,0.032392557710409164,1.8895792891271412e-05,2.0084301013412187e-06,1.0,-5.262440026854165e-06,-0.002293503377586603,-0.0014737016754224896,0.0006584895891137421,0.0002480843395460397,-0.0002792919403873384,5.7806526456261054e-05,-0.0022933597210794687,0.0014731358969584107,-0.0006602533394470811,3.526236105244607e-05,-5.200621671974659e-05,-5.779181083198637e-05,-2.282857894897461e-05,-6.864487659186125e-06,0.024999991059303284,0.00402488000690937,0.0040391916409134865,5.1084571168757975e-06,7.253547664731741e-06,0.0,120
1.0083333333186602,approach,1.0083333859220147,-10.0,-12.780236452817915,0.12803077697753906,-0.2551210345700383,0.05595291190411357,0.013247379683889449,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002513618441298604,0.00025515977176837623,0.002513618441298604,0.0003645984979812056,0.0,12.776337039220264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017063993436750025,-0.00046069349627941847,-0.00013490673154592514,0.9999998211860657,0.0008465806604363024,-0.0004290244833100587,-0.0009101217146962881,-0.010684432461857796,-0.047518178820610046,-0.02022436261177063,-0.48876410722732544,0.48766231536865234,0.5019956827163696,-2.0222339630126953,-0.35090404748916626,2.4274375438690186,1.0174403190612793,0.0019638375379145145,0.009615902788937092,-0.0032987960148602724,0.0027207459788769484,-0.006697750184684992,0.0044697001576423645,0.003588560502976179,0.6000913381576538,-0.00026438641361892223,0.12016672641038895,-0.000143791243317537,0.9999998211860657,0.00017254451813641936,0.00046630206634290516,6.514264896395616e-06,5.587207851931453e-08,0.03238650783896446,5.609811523754615e-06,-1.9011769154531066e-06,0.9999999403953552,-8.884430826583412e-06,-0.0024873334914445877,-0.0003405562893021852,-0.00012438499834388494,-1.083757342712488e-05,-9.012743248604238e-05,0.0002384661347605288,-0.0024875658564269543,0.00033966239425353706,0.00012216297909617424,-5.9718127886299044e-05,-0.00026913784677162766,-0.00023860139481257647,-2.300739288330078e-05,-6.749265594407916e-06,0.024999991059303284,0.004024811554700136,0.0040380265563726425,5.048466846346855e-06,7.160764653235674e-06,0.0,121
1.0166666666518722,approach,1.0166667196899652,-10.0,-12.740293890237806,0.12481212615966797,-0.2529905759729445,0.05595291190411357,0.001751513991621323,0.0,0.0,0.0,0.0,0.0,0,0.002921462059020996,0.000472813262604177,0.0029214618261903524,0.0008309677359648049,0.0,12.736394476640156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016984742251224816,-0.00046257826033979654,-0.00013551099982578307,0.9999998807907104,-0.0015401934506371617,-4.708628330263309e-05,-0.000940658850595355,0.02649657055735588,0.08954513072967529,0.08159375935792923,-0.4887470304965973,0.48774242401123047,0.5019723773002625,-2.022207260131836,-0.3509613275527954,2.427483320236206,1.017463207244873,0.0019359019352123141,0.009640749543905258,-0.0032767339143902063,0.0027554179541766644,-0.006853562314063311,0.004595327191054821,0.003731663106009364,0.6000982522964478,-0.00026562981656752527,0.12013538926839828,-0.00014411525626201183,0.9999998211860657,0.00017789151752367616,0.000467995967483148,-3.735047357622534e-06,-3.2979169191094115e-06,0.032395098358392715,5.4181400628294796e-06,-8.040904504014179e-06,1.0,-8.607067684351932e-06,-0.002669812645763159,-0.0003774296783376485,-0.0011245387140661478,-0.00010004290379583836,0.00039447826566174626,0.0002406879502814263,-0.0026709982194006443,0.0003761558036785573,0.0011221474269405007,-0.00015406936290673912,-0.0007801652536727488,-0.00024106459750328213,-2.3126602172851562e-05,-6.779475370422006e-06,0.024999991059303284,0.004024835303425789,0.004038138780742884,5.397301265475107e-06,7.659575203433633e-06,0.0,122
1.0249999999850843,approach,1.0250000534579158,-10.0,-12.708912044763563,0.13005733489990234,-0.25399934384040534,0.05233915627441309,0.012311564205447212,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004024037159979343,0.0004048644914291799,0.004024037625640631,0.0009118762100115418,0.0,12.705264477286274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018458394333720207,-0.00044558054651133716,-0.00013851685798726976,0.9999998211860657,0.0010827768128365278,-9.82427955023013e-05,-0.0010043191723525524,0.022407887503504753,-0.061117686331272125,-0.030859630554914474,-0.48872998356819153,0.4878225326538086,0.5019494295120239,-2.0221643447875977,-0.3510184586048126,2.4275290966033936,1.0174860954284668,0.001875440590083599,0.009646723978221416,-0.003210192546248436,0.002767387544736266,-0.006897530518472195,0.004395488649606705,0.0037793221417814493,0.6001125574111938,-0.00026808909024111927,0.1201101541519165,-0.00014440808445215225,0.9999997615814209,0.00018157943850383162,0.0004773522377945483,-1.3406430298346095e-05,-4.730989530798979e-06,0.032401230186223984,3.1773215596331283e-05,3.0027183584024897e-06,0.9999998211860657,-5.884031452296767e-06,0.003904431127011776,0.0006400952115654945,0.0007338749128393829,-0.00020059521193616092,-0.0003350118931848556,0.00010697592369979247,0.003905362216755748,-0.0006384657463058829,-0.0007303315796889365,-0.00010834021668415517,0.0008990952628664672,-0.00010680969717213884,-2.2292137145996094e-05,-6.929942173883319e-06,0.024999991059303284,0.004024819005280733,0.0040382700972259045,5.350344054022571e-06,7.59019167162478e-06,0.0,123
1.0333333333182964,approach,1.0333333872258663,-10.0,-12.6836322247982,0.14388561248779297,-0.2563658345025033,0.05233915627441309,0.008484342288284097,0.0,0.0,0.0,0.0,0.0,0,0.0042245760560035706,0.0001455024757888168,0.0042245760560035706,0.0005884122801944613,0.0,12.679984657320912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019671149493660778,-0.00044348600204102695,-0.0001392711856169626,0.9999998807907104,0.0037274579517543316,-0.00022504047956317663,-0.001072548096999526,0.013723652809858322,-0.213355153799057,-0.14062796533107758,-0.4887130558490753,0.4879026412963867,0.5019264817237854,-2.022129535675049,-0.35107558965682983,2.427574872970581,1.0175089836120605,0.0018179138423874974,0.009649304673075676,-0.0031537211034446955,0.0027509850915521383,-0.006915987469255924,0.004282444715499878,0.003813678864389658,0.6001232266426086,-0.00026985167642123997,0.12008218467235565,-0.00014492549235001206,0.9999998211860657,0.0001860124757513404,0.00048307294491678476,-1.0615649443934672e-05,-4.093211828148924e-06,0.03239855542778969,3.958956222049892e-05,1.069593145075487e-05,1.0,-5.6417629821226e-06,0.004045163281261921,0.000613345589954406,0.0010523793753236532,-2.20348756556632e-05,1.7475776985520497e-05,0.00014275865396484733,0.004046406131237745,-0.0006115358555689454,-0.0010486476821824908,6.650605064351112e-05,0.0005670044338330626,-0.0001425199443474412,-2.2172927856445312e-05,-6.967922672629356e-06,0.024999991059303284,0.004024801775813103,0.0040383837185800076,5.186664566281252e-06,7.355498382821679e-06,0.0,124
1.0416666666515084,approach,1.0416667209938169,-10.0,-12.655640393495558,0.1556873321533203,-0.25808977079577744,0.05595291190411357,0.005488463557412615,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0012113703414797783,0.00021662483050022274,0.0012113704578951001,0.00035070389276370406,0.0,12.651740979897907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019465663353912532,-0.0004579052038025111,-0.00013987935381010175,0.9999998211860657,0.003135491395369172,-0.00020130812481511384,-0.0010852150153368711,0.016872787848114967,-0.17908182740211487,-0.11804621666669846,-0.4886961281299591,0.48798274993896484,0.5019035339355469,-2.0220980644226074,-0.35113272070884705,2.4276206493377686,1.0175318717956543,0.001782621955499053,0.009660450741648674,-0.0031319514382630587,0.0027409247122704983,-0.006968097295612097,0.0043372828513383865,0.0038685586769133806,0.6001322865486145,-0.0002709140535444021,0.12005235999822617,-0.00014564947923645377,0.9999997615814209,0.0001910486607812345,0.0004870527482125908,-8.130107744364068e-06,-3.3842243283288553e-06,0.03239671513438225,2.9149174224585295e-05,3.6065737276658183e-06,0.9999998211860657,-5.762816726928577e-06,-0.0010656995000317693,0.0005025113350711763,0.00028139824280515313,5.6271783250849694e-05,0.00012640157365240157,0.00016668066382408142,-0.001065232791006565,-0.000502836424857378,-0.00028258259408175945,0.00012913887621834874,-0.0002802606322802603,-0.0001666443858994171,-2.288818359375e-05,-6.998423486948013e-06,0.024999991059303284,0.004024765454232693,0.004038487561047077,5.237449386186199e-06,7.43559212423861e-06,0.0,125
1.0499999999847205,approach,1.0500000547617674,-10.0,-12.625733762979506,0.16516447067260742,-0.2591642551124096,0.05595291190411357,0.00331201317749219,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0024933412205427885,0.00042582303285598755,0.002493341453373432,0.00018682437075767666,0.0,12.621834349381855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019482844800222665,-0.00046446771011687815,-0.00014061274123378098,0.9999998807907104,0.002456904388964176,-0.00023706734646111727,-0.001054592663422227,0.01540874969214201,-0.14131373167037964,-0.08930518478155136,-0.48867934942245483,0.48806285858154297,0.5018805861473083,-2.0220706462860107,-0.35118985176086426,2.427666425704956,1.017554759979248,0.0017478973604738712,0.009668915532529354,-0.0031130481511354446,0.0027333202306181192,-0.007010454311966896,0.004313498269766569,0.003911132458597422,0.6001395583152771,-0.0002721485507208854,0.12002155184745789,-0.00014612541417591274,0.9999997615814209,0.00019605807028710842,0.0004891151911579072,-6.057345672161318e-06,-3.512748662615195e-06,0.03239581361413002,2.4648448743391782e-05,-1.2304697065701475e-06,0.9999998807907104,-5.508445156010566e-06,-0.0021921186707913876,0.0010301575530320406,0.0005917272064834833,-6.473333633039147e-05,-0.00039407704025506973,0.00014777728938497603,-0.0021911347284913063,-0.0010308439377695322,-0.0005941722774878144,8.420654194196686e-05,7.746837218292058e-05,-0.0001476863253628835,-2.3245811462402344e-05,-7.035152520984411e-06,0.024999991059303284,0.00402476079761982,0.004038563463836908,5.202623469813261e-06,7.383699994534254e-06,0.0,126
1.0583333333179326,approach,1.058333388529718,-10.0,-12.594880908727644,0.17267465591430664,-0.2604765468277037,0.05595291190411357,0.0012774553397321142,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023213892709463835,0.0003334232314955443,0.0023213892709463835,0.00019194984633941203,0.0,12.590981495129993,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020064240379724652,-0.0004696680116467178,-0.00014081413974054158,0.9999998211860657,0.0018587798113003373,-0.00026714210980571806,-0.0010400060564279556,0.014086230657994747,-0.10752427577972412,-0.0632009357213974,-0.48866504430770874,0.4881429672241211,0.5018576383590698,-2.022050380706787,-0.35124698281288147,2.4277122020721436,1.0175776481628418,0.0017164614982903004,0.009675122797489166,-0.00310209090821445,0.002723712706938386,-0.007047143764793873,0.004303972236812115,0.0039458367973566055,0.6001438498497009,-0.00027386436704546213,0.11998789757490158,-0.0001469675189582631,0.9999997615814209,0.00020080298418179154,0.000487820798298344,-2.7518726710695773e-06,-3.8611287891399115e-06,0.032393019646406174,1.8154045392293483e-05,-1.6025083482418268e-07,0.9999998807907104,-6.1498240029322915e-06,-0.0018949764780700207,0.0012105354107916355,0.0005766419344581664,-5.223208790994249e-05,-0.0002951285568997264,0.0001460889761801809,-0.0018939265282824636,-0.0012111265677958727,-0.0005788462003692985,0.00012278284702915698,2.1466490579769015e-05,-0.00014597363770008087,-2.3484230041503906e-05,-7.045426173135638e-06,0.024999991059303284,0.004024731460958719,0.0040385667234659195,5.189392140891869e-06,7.363094482570887e-06,0.0,127
1.0666666666511446,approach,1.0666667222976685,-10.0,-12.561196833848951,0.17720460891723633,-0.26218450511805713,0.05595291190411357,0.013560877960117068,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0021629396360367537,0.00013586696877609938,0.0021629396360367537,0.00029620638815686107,0.0,12.5572974202513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002020993852056563,-0.0004714947717729956,-0.00014221596939023584,0.9999998211860657,0.0009663875680416822,-0.00029025034746155143,-0.0010193721391260624,0.013732300139963627,-0.056363608688116074,-0.025860438123345375,-0.4886535406112671,0.4882230758666992,0.5018346905708313,-2.0220491886138916,-0.35130414366722107,2.427757978439331,1.017600655555725,0.0016904912190511823,0.009681392461061478,-0.003100041998550296,0.002720603719353676,-0.007089149206876755,0.0043422444723546505,0.0039782337844371796,0.6001389026641846,-0.00027506923652254045,0.1199471652507782,-0.00014784440281800926,0.9999997615814209,0.00020676686835940927,0.0004771332605741918,7.424274372169748e-06,-3.2990956242429093e-06,0.03238597884774208,5.638952643494122e-06,-4.665585947805084e-06,0.9999998807907104,-5.629552106256597e-06,-0.0017189554637297988,0.0013102467637509108,8.217513095587492e-05,-3.208085399819538e-05,-3.234180621802807e-05,0.00012800258991774172,-0.0017183340387418866,-0.0013109330320730805,-8.420268568443134e-05,0.00015740511298645288,-0.00021587101218756288,-0.00012791230983566493,-2.3543834686279297e-05,-7.1155664045363665e-06,0.024999983608722687,0.00402472447603941,0.004038648679852486,5.1789065764751285e-06,7.3517439886927605e-06,0.0,128
1.0749999999843567,approach,1.075000056065619,-10.0,-12.52058371901512,0.17309188842773438,-0.2633997064549476,0.05595291190411357,0.0016359846313207527,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036802846007049084,0.0005783099331893027,0.0036802846007049084,0.0010054081212729216,0.0,12.516684305417469,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020141909772064537,-0.00047439587069675326,-0.00014383261441253126,0.9999998807907104,-0.001779068959876895,-0.000326187553582713,-0.0009222205262631178,0.012563139200210571,0.10277027636766434,0.09035876393318176,-0.48864173889160156,0.48830318450927734,0.5018117427825928,-2.022024631500244,-0.3513622283935547,2.4278037548065186,1.0176244974136353,0.0016819753218442202,0.00969642773270607,-0.003119594417512417,0.00275335437618196,-0.007165549322962761,0.004523399285972118,0.004033003933727741,0.6001447439193726,-0.00027851833146996796,0.11991502344608307,-0.00014835821639280766,0.9999997615814209,0.00020987440075259656,0.00047795032151043415,-2.589735231595114e-06,-5.501244231709279e-06,0.032394442707300186,3.55419570041704e-06,-8.453592272417154e-06,0.9999999403953552,-4.5289839363249484e-06,-0.002878981875255704,0.0014804019592702389,-0.0017505334690213203,-9.918269824993331e-06,0.0005552968941628933,0.0001612122869119048,-0.002880031941458583,-0.0014821295626461506,0.0017473414773121476,0.00020450082956813276,-0.0009710814338177443,-0.0001613249332876876,-2.372264862060547e-05,-7.196416845545173e-06,0.024999991059303284,0.00402474170550704,0.004038719460368156,5.145767318026628e-06,7.302849553525448e-06,0.0,129
1.0833333333175688,approach,1.0833333898335695,-10.0,-12.488412111997603,0.17726421356201172,-0.266959541477263,0.05595291190411357,0.013612710063171107,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0042624641209840775,0.0003677807981148362,0.0042624641209840775,0.0009039766155183315,0.0,12.484512698399952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002164466422982514,-0.0004580393433570862,-0.0001439932093489915,0.9999998211860657,0.0007436014129780233,-0.00034591215080581605,-0.0010036160238087177,0.011938490904867649,-0.04256269708275795,-0.016540128737688065,-0.4886302649974823,0.48838329315185547,0.5017887949943542,-2.0219810009002686,-0.35141947865486145,2.427849531173706,1.0176475048065186,0.0016397587023675442,0.009691517800092697,-0.003090732265263796,0.002770011778920889,-0.0071597713977098465,0.004329185001552105,0.004013902507722378,0.6001595854759216,-0.00028479506727308035,0.11989026516675949,-0.00014845910482108593,0.9999997615814209,0.00021053724049124867,0.00048781701480038464,-1.3904291336075403e-05,-8.214021363528445e-06,0.03240184113383293,2.9779495889670216e-05,5.907147169637028e-06,0.9999998211860657,-4.456741407921072e-06,0.0039121173322200775,0.0016221352852880955,0.0004823018971364945,-0.00015130412066355348,-0.0003347955644130707,1.678428270679433e-05,0.0039132689125835896,-0.0016203447012230754,-0.00047896578325890005,8.269150566775352e-05,0.0009000367135740817,-1.6426651200163178e-05,-2.288818359375e-05,-7.204624125733972e-06,0.024999991059303284,0.004024744499474764,0.004038762766867876,5.143365342519246e-06,7.29641760699451e-06,0.0,130
