time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.020899027585982,0.6279945373535156,-0.5981857539154589,0.019782341029446364,0.009247622983821202,0.0,0.0,0.0,0.0,0.0,0,0.007436842191964388,0.0002715062000788748,0.007436841260641813,0.0004935634206049144,0.0,10.019520376543404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022518854530062526,-0.00016143808898050338,-5.610539301414974e-05,1.0,-0.001288919011130929,1.7946455045603216e-05,0.0019337621051818132,0.013495365157723427,0.09282813221216202,0.0837676078081131,-0.4886810779571533,0.4951484203338623,0.5011582970619202,-2.019336462020874,-0.35689491033554077,2.4299509525299072,1.0205426216125488,-0.0016502587823197246,0.004804582800716162,0.001436313963495195,0.0027397105004638433,-0.004679239820688963,0.0010136847849935293,0.002983340760692954,0.6006132960319519,-0.0006075060227885842,0.11741069704294205,-5.7700537581695244e-05,0.9999999403953552,0.00022965316020417958,0.00015550140233244747,4.652450115827378e-06,-5.578000127570704e-06,0.032389797270298004,-5.936572051723488e-06,-4.463990080694202e-06,1.0,-1.5972093478922034e-06,-0.0014424559194594622,0.0006054849945940077,-0.007270442321896553,0.0001359540328849107,0.00022814422845840454,5.6412121921312064e-05,-0.0014444384723901749,-0.0006069868104532361,0.007269922643899918,0.00022360030561685562,-0.00043637939961627126,-5.639819573843852e-05,-8.046627044677734e-06,-2.8070644475519657e-06,0.02499999850988388,0.004024823196232319,0.0040390705689787865,5.117588443681598e-06,7.264665327966213e-06,0.0,229
1.9166666666387755,approach,1.916666766628623,-10.0,-10.008627921342848,0.6290674209594727,-0.5986260366626084,0.019782341029446364,0.009358158422401175,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006600622553378344,0.00016041364870034158,0.006600624416023493,0.0003074629930779338,0.0,10.007249270300271,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023202643205877393,-0.00015127532242331654,-5.5169311963254586e-05,0.9999998807907104,-0.0007566960412077606,8.151331712724641e-06,0.0019817794673144817,0.013349310494959354,0.062153395265340805,0.06117632985115051,-0.48869606852531433,0.49518847465515137,0.5011699795722961,-2.019318103790283,-0.3569347858428955,2.4299509525299072,1.0205655097961426,-0.0017090006731450558,0.004669352900236845,0.0015033953823149204,0.0027391284238547087,-0.004570804536342621,0.0008537422982044518,0.0029033564496785402,0.6006155014038086,-0.0006104058702476323,0.11739807575941086,-5.658406371367164e-05,0.9999998807907104,0.00022880628239363432,0.00015095779963303357,3.815529453277122e-06,-8.110393537208438e-06,0.03238943964242935,-3.1700085401098477e-07,3.220402277293033e-06,0.9999998211860657,-1.4143279258860275e-06,0.0007976901833899319,0.0007111011655069888,-0.006513543426990509,4.6759680117247626e-05,-0.00015344670100603253,-4.258149317593052e-07,0.0007960490765981376,-0.000711473636329174,0.006513705011457205,0.00014930973702576011,0.00026877468917518854,5.105217155687569e-07,-7.569789886474609e-06,-2.7602072805166245e-06,0.02499999850988388,0.004024832975119352,0.0040391236543655396,5.114561645314097e-06,7.260678103193641e-06,0.0,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-9.996587783098219,0.6309747695922852,-0.6016260012984276,0.019782341029446364,0.014091978300712071,0.0,0.0,0.0,0.0,0.0,0,0.006978312972933054,0.00027142325416207314,0.006978312972933054,0.00024572049733251333,0.0,9.995209132055642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002293578872922808,-0.00014629428915213794,-5.309843982104212e-05,1.0,-0.0005262301419861615,7.979648216860369e-06,0.0020442442037165165,0.012862922623753548,0.049314454197883606,0.05191803723573685,-0.48871320486068726,0.49522849917411804,0.5011816620826721,-2.0193068981170654,-0.3569714426994324,2.4299509525299072,1.0205883979797363,-0.0017704666825011373,0.004534050822257996,0.0015769257443025708,0.002732065971940756,-0.004457923583686352,0.0007633617497049272,0.002818330656737089,0.6006141901016235,-0.0006131565314717591,0.1173824891448021,-5.657088695443235e-05,0.9999999403953552,0.00022658026136923581,0.00014290070976130664,7.556965101684909e-06,-7.86080909165321e-06,0.03238590061664581,-3.3926487503777025e-06,2.7782903089246247e-06,1.0,-3.472841171969776e-06,0.0008046061266213655,0.00019538098422344774,-0.006929018069058657,0.000208877376280725,0.00016931025311350822,-3.707911673700437e-05,0.0008027144940569997,-0.00019580070511437953,0.006929225288331509,0.0002370604343013838,-5.292343848850578e-05,3.714866761583835e-05,-7.331371307373047e-06,-2.6565976440906525e-06,0.02499999850988388,0.004024852998554707,0.004039152059704065,5.111354766995646e-06,7.2494440246373415e-06,0.0,231
1.9333333333051996,approach,1.933333434164524,-10.0,-9.981679171323774,0.6299018859863281,-0.6043463945388794,0.019782341029446364,0.010371271855547093,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007834912277758121,0.00041186282760463655,0.00783491414040327,0.00048061367124319077,0.0,9.980300520281197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002211314276792109,-0.0001450181007385254,-5.314058216754347e-05,0.9999998807907104,-0.00147861463483423,8.819434697215911e-06,0.0021523390896618366,0.013125838711857796,0.10484308749437332,0.09250776469707489,-0.4887303411960602,0.4952630400657654,0.5011933445930481,-2.0192909240722656,-0.3570058345794678,2.4299509525299072,1.02061128616333,-0.0018286958802491426,0.004401932470500469,0.001650896156206727,0.0027374003548175097,-0.004368186928331852,0.0007378821028396487,0.0027427850291132927,0.6006162166595459,-0.0006173740257509053,0.11737173795700073,-5.580419019679539e-05,0.9999998807907104,0.00022270834597293288,0.00013941283395979553,4.682885446527507e-06,-9.408528057974763e-06,0.0323900505900383,-5.604767011391232e-06,-1.5762523162266007e-06,0.9999998211860657,-2.6650957352103433e-06,-0.000599481223616749,-5.6471450079698116e-05,-0.007811740506440401,0.00022543853265233338,0.0003321753174532205,-9.20217644306831e-05,-0.000601684208959341,5.5332155170617625e-05,0.007811581250280142,0.00021736795315518975,-0.0004186540318187326,9.202973888022825e-05,-7.271766662597656e-06,-2.658634912222624e-06,0.02499999850988388,0.004024866037070751,0.004039186518639326,5.102163413539529e-06,7.242197170853615e-06,0.0,232
1.9416666666384117,approach,1.9416667679324746,-10.0,-9.971486777067183,0.6311535835266113,-0.6088584777899086,0.019782341029446364,0.01076376975106541,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007659079972654581,0.00019510627316776663,0.007659081369638443,0.00038660879363305867,0.0,9.970108126024606,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022122783411759883,-0.00013560093066189438,-5.716414671042003e-05,1.0,-0.0007788798538967967,-0.0009373555658385158,0.002437133342027664,-0.0986877828836441,0.0634457990527153,0.06377580761909485,-0.4887474775314331,0.495297372341156,0.5012050867080688,-2.0192770957946777,-0.35704004764556885,2.4299509525299072,1.0206341743469238,-0.0019086009124293923,0.0042664166539907455,0.0017669596709311008,0.0027311360463500023,-0.004224832635372877,0.0005776973557658494,0.0026336058508604765,0.6006172299385071,-0.0006208025733940303,0.11736053228378296,-5.5251683079404756e-05,0.9999998807907104,0.00021948367066215724,0.00013490919081959873,5.212782525632065e-06,-8.360788342542946e-06,0.03238903731107712,-6.920535611243395e-07,1.7438795794078032e-06,0.9999999403953552,1.912531388370553e-06,0.0010984037071466446,0.0011968492763116956,-0.007484822534024715,6.31808943580836e-05,-0.00010866591765079647,-0.0001492191368015483,0.0010969097493216395,-0.0011971945641562343,0.007484987378120422,0.00023585755843669176,0.0002674673742149025,0.00014932776684872806,-6.794929504394531e-06,-2.8596841730177402e-06,0.02499999850988388,0.004024828784167767,0.004038000945001841,5.028819941799156e-06,7.138820365071297e-06,0.0,233
1.9499999999716238,approach,1.9500001017004251,-10.0,-9.96095910668373,0.6320476531982422,-0.6128386594355106,0.019782341029446364,0.011180262845300604,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00728332344442606,0.0003639757342170924,0.007283322978764772,0.00014947078307159245,0.0,9.959580455641152,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022171348973643035,-0.00013226698501966894,-4.76549357699696e-05,1.0,-0.0009177277679555118,9.604202932678163e-05,0.0021907170303165913,0.016703778877854347,0.07340656220912933,0.0705823227763176,-0.4887646436691284,0.49533170461654663,0.5012167692184448,-2.0192627906799316,-0.3570742905139923,2.4299509525299072,1.0206570625305176,-0.001973245060071349,0.004126206040382385,0.0018506943015381694,0.002735411049798131,-0.004171885550022125,0.0004774741246365011,0.0025886844377964735,0.600618302822113,-0.0006243131938390434,0.11734901368618011,-5.451872493722476e-05,0.9999999403953552,0.0002159636642318219,0.0001304733013967052,5.32131343788933e-06,-7.938900125736836e-06,0.03238804638385773,-1.7918883941092645e-06,5.7508182180754375e-06,0.9999999403953552,-6.863439011794981e-06,0.00037756815436296165,-0.0022255675867199898,-0.006924672517925501,0.00030703196534886956,0.0001745756744639948,-8.793766028247774e-05,0.0003748000890482217,0.0022249745670706034,0.006925012916326523,-1.4497432857751846e-05,-0.00012001174764009193,8.791200525593013e-05,-6.616115570068359e-06,-2.384185791015625e-06,0.02499999850988388,0.004024873953312635,0.004038098733872175,5.188848263060208e-06,7.3661794885993e-06,0.0,234
1.9583333333048358,approach,1.9583334354683757,-10.0,-9.950073808431624,0.632941722869873,-0.6161457858979702,0.019782341029446364,0.012758098819176666,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007892315275967121,0.0003897521528415382,0.007892315275967121,0.0002110885106958449,0.0,9.948695157389047,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021306797862052917,-0.00012875979882664979,-4.844118666369468e-05,1.0,-0.0009359423420391977,0.0002418415097054094,0.0023489417508244514,0.026957521215081215,0.07378513365983963,0.07139989733695984,-0.48878180980682373,0.49536603689193726,0.5012288689613342,-2.0192513465881348,-0.35710853338241577,2.4299509525299072,1.0206799507141113,-0.002051393035799265,0.003988711629062891,0.001964697614312172,0.0027320045046508312,-0.004059955012053251,0.0003704410919453949,0.002507242141291499,0.600618302822113,-0.0006275440682657063,0.11733699589967728,-5.4098691180115566e-05,0.9999999403953552,0.00021285098046064377,0.00012501083256211132,6.569416655111127e-06,-7.8895827755332e-06,0.032386913895606995,-3.7477534533536527e-06,2.1787876391954342e-07,0.9999999403953552,-5.65828622711706e-06,0.0003038688446395099,-0.0013335637049749494,-0.007772896438837051,0.00036111619556322694,8.232078835135326e-05,-0.00012134700955357403,0.0003013579989783466,0.0013328512432053685,0.007773116230964661,0.00016839704767335206,-3.8314898120006546e-05,0.00012137858720961958,-6.4373016357421875e-06,-2.423417754471302e-06,0.02499999850988388,0.004024907015264034,0.004038205835968256,5.379382855608128e-06,7.635768270120025e-06,0.0,235
1.966666666638048,approach,1.9666667692363262,-10.0,-9.9387489259243,0.6328225135803223,-0.6190909189172089,0.019782341029446364,0.011160705071233679,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008219761773943901,0.0003315721987746656,0.008219757117331028,0.00019785448967013508,0.0,9.937370274881722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020818856137339026,-0.00012539082672446966,-5.0234259106218815e-05,0.9999999403953552,-0.001201581209897995,0.00021047191694378853,0.002527424832805991,0.022998185828328133,0.08932647854089737,0.08303361386060715,-0.48879897594451904,0.4954003393650055,0.5012513995170593,-2.0192384719848633,-0.35714277625083923,2.4299509525299072,1.020702838897705,-0.0021315456833690405,0.0038510023150593042,0.002085633110255003,0.0027321563102304935,-0.003964196424931288,0.00027564127231016755,0.0024458684492856264,0.6006195545196533,-0.0006244645919650793,0.11732657998800278,-5.57429957552813e-05,0.9999998807907104,0.00021412620844785124,0.00012129198876209557,5.436594619823154e-06,-1.7588727132533677e-06,0.03238781541585922,-4.097974397154758e-06,-5.93674258198007e-06,0.9999998807907104,-5.510337814484956e-06,6.510847742902115e-05,-0.0011694387067109346,-0.008135886862874031,0.00028643690166063607,0.00013963061792310327,-9.163682989310473e-05,6.26342007308267e-05,0.0011685587232932448,0.008136028423905373,0.00011752043792512268,-0.00013014076102990657,9.1644556960091e-05,-6.258487701416016e-06,-2.5129993446171284e-06,0.02499999850988388,0.0040248604491353035,0.004038217943161726,5.333066837920342e-06,7.569731678813696e-06,0.0,236
1.97499999997126,approach,1.9750001030042768,-10.0,-9.928996115922926,0.6336569786071777,-0.6158325704745948,0.019782341029446364,0.008456357136310544,0.0,0.0,0.0,0.0,0.0,0,0.007690077647566795,8.702979539521039e-05,0.007690076716244221,0.00015873491065576673,0.0,9.927617464880349,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020881624368485063,-0.00011875113705173135,-5.2358827815623954e-05,0.9999999403953552,-0.0009626337559893727,0.00019350153161212802,0.002528128679841757,0.021799661219120026,0.07643917948007584,0.07100997120141983,-0.4888162612915039,0.49542906880378723,0.5012738704681396,-2.0192246437072754,-0.3571769595146179,2.4299509525299072,1.0207257270812988,-0.0022091218270361423,0.003705049166455865,0.0021954684052616358,0.0027358231600373983,-0.0039033039938658476,0.00011881371756317094,0.0024317835923284292,0.6006219983100891,-0.0006219347706064582,0.11731943488121033,-5.6040404160739854e-05,0.9999999403953552,0.00021528979414142668,0.00012017908738926053,3.899050170730334e-06,-2.468497768859379e-06,0.03239043056964874,1.4283862128650071e-06,-6.473168923548656e-06,1.0,-3.68203791367705e-06,0.0006094726850278676,-0.0003856475232169032,-0.00765618123114109,-2.0552875866997056e-05,-2.536853753554169e-05,8.067343151196837e-05,0.0006074666162021458,0.00038505138945765793,0.00765636982396245,-7.631239714100957e-05,0.00011341994104441255,-8.06790339993313e-05,-5.9604644775390625e-06,-2.619170118123293e-06,0.02499999850988388,0.00402485579252243,0.004038332495838404,5.306279035721673e-06,7.532886229455471e-06,0.0,237
1.983333333304472,approach,1.9833334367722273,-10.0,-9.922491759061812,0.6359219551086426,-0.6132627604529262,0.019782341029446364,0.008397971214435529,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00763042364269495,8.684519707458094e-05,0.007630424574017525,0.00018099711451213807,0.0,9.921113108019235,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021303817629814148,-0.0001175862635136582,-5.2787585445912555e-05,1.0,-0.0005275057046674192,0.00015772196638863534,0.0025961296632885933,0.019410518929362297,0.051626089960336685,0.05223435163497925,-0.48883354663848877,0.4954576790332794,0.5012966990470886,-2.0192110538482666,-0.3572109639644623,2.4299509525299072,1.0207486152648926,-0.002285317750647664,0.00355515000410378,0.002297852421179414,0.0027325015980750322,-0.0038330447860062122,-4.693280425271951e-05,0.002398186828941107,0.6006245613098145,-0.0006192802684381604,0.11731262505054474,-5.6479344493709505e-05,0.9999998807907104,0.00021663535153493285,0.000119360389362555,3.654103238659445e-06,-2.3555012376164086e-06,0.03239011764526367,1.7747368019627174e-06,-3.5968680549558485e-06,0.9999998807907104,-3.6918240766681265e-06,0.0006998342578299344,-3.482395186438225e-05,-0.0075981831178069115,-4.192155029159039e-05,-7.19025993021205e-05,2.4792901967884973e-05,0.000698005547747016,3.426853800192475e-05,0.007598354481160641,-4.7039196942932904e-05,0.00017301175103057176,-2.4783064873190597e-05,-5.900859832763672e-06,-2.6406487450003624e-06,0.02499999850988388,0.004024827387183905,0.004038332961499691,5.265733307169285e-06,7.473310688510537e-06,0.0,238
1.991666666637684,approach,1.9916667705401778,-10.0,-9.916330128908156,0.6383657455444336,-0.6105416105128825,0.019782341029446364,0.012414079719746951,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00763600692152977,9.336365474155173e-05,0.007636006455868483,8.677179721416906e-05,0.0,9.914951477865579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002132030058419332,-0.00011571653158171102,-5.361116927815601e-05,0.9999999403953552,-0.00044872501166537404,0.0001112385798478499,0.0026781540364027023,0.016194412484765053,0.04668070748448372,0.04910926893353462,-0.4888509511947632,0.4954862892627716,0.5013195276260376,-2.0192031860351562,-0.35724112391471863,2.4299509525299072,1.0207715034484863,-0.002357535297051072,0.0034030580427497625,0.00238970504142344,0.0027250503189861774,-0.00376023817807436,-0.0001901247596833855,0.0023632801603525877,0.6006244421005249,-0.0006158906617201865,0.11730345338582993,-5.8269695728085935e-05,0.9999999403953552,0.0002168046630686149,0.00011554414959391579,6.464702437369851e-06,-1.5702498785685748e-06,0.03238711506128311,-1.7158100718006608e-07,-3.6011490465170937e-06,0.9999999403953552,-4.658979378291406e-06,2.3993419745238498e-05,0.00024316617054864764,-0.007632096763700247,-4.121130768908188e-05,-6.56576085020788e-05,5.203343971516006e-05,2.2335476387524977e-05,-0.00024404548457823694,0.007632073014974594,-6.113939889473841e-06,6.917618884472176e-05,-5.202517786528915e-05,-5.781650543212891e-06,-2.681801561266184e-06,0.02499999850988388,0.004024837631732225,0.004038418643176556,5.203236469242256e-06,7.38355447538197e-06,0.0,239
1.9999999999708962,approach,2.0000001043081284,-10.0,-9.907508641481398,0.636756420135498,-0.6076869321987033,0.019782341029446364,0.012706758752756286,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0124300392344594,0.009448189288377762,0.012430040165781975,0.008319535292685032,0.0,9.90612999043882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002110359346261248,-0.00011258940503466874,-5.417386637418531e-05,0.9999999403953552,-0.0013627203879877925,2.5260815164074302e-05,0.0027509662322700024,0.015818890184164047,0.08974969387054443,0.0792708620429039,-0.4888734519481659,0.4955148994922638,0.5013423562049866,-2.019157648086548,-0.35727521777153015,2.4299509525299072,1.02079439163208,-0.0024290827568620443,0.003262419020757079,0.0025171807501465082,0.002889352384954691,-0.003886955324560404,-0.0014807430561631918,0.0035013791639357805,0.600641667842865,-0.0006196339381858706,0.1173085942864418,-5.816610064357519e-05,0.9999998807907104,0.0002120333956554532,0.00013014135765843093,-1.3316755030245986e-05,-8.181570592569187e-06,0.03240106999874115,1.755272205627989e-05,-9.979834203477367e-07,0.9999998807907104,-3.988664957432775e-06,-0.010986346751451492,0.003156660357490182,-0.004882780835032463,-0.0024952527601271868,-0.006459775380790234,0.00642754090949893,-0.01098627783358097,-0.003161887638270855,0.004879555199295282,-0.00203963671810925,0.00487237423658371,-0.006427637301385403,-5.602836608886719e-06,-2.709857653826475e-06,0.02499999850988388,0.004024827387183905,0.00403848011046648,5.189108833292266e-06,7.366732461377978e-06,0.0,240
2.0083333333041082,insert,2.008333438076079,-9.99990241156684,-9.913066774606703,0.6515383720397949,-0.611491093877703,0.0,0.015191923012025654,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006867739837616682,0.002871050499379635,0.006867739837616682,0.00337360636331141,0.0,9.913066774606703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022838656150270253,-9.590998524799943e-05,-5.213478289078921e-05,1.0,0.0037529668770730495,3.445995389483869e-06,0.002646523527801037,0.013330698944628239,-0.20724599063396454,-0.1366659253835678,-0.48889631032943726,0.495541512966156,0.5013652443885803,-2.019113540649414,-0.3573060929775238,2.4299497604370117,1.0208172798156738,-0.0025367415510118008,0.0030999621376395226,0.002675349125638604,0.002878898987546563,-0.0037319676484912634,-0.002127948682755232,0.0030598025768995285,0.6006583571434021,-0.0006238301866687834,0.117314413189888,-5.835744013893418e-05,0.9999998807907104,0.00020589852647390217,0.0001441123167751357,-1.612949199625291e-05,-8.562088623875752e-06,0.03240133076906204,4.820491813006811e-05,2.24861014430644e-05,0.9999999403953552,-6.20952505414607e-06,0.005058398935943842,0.00025489419931545854,-0.004638263024389744,-0.0002983440354000777,-0.0017959953984245658,-0.0022199826780706644,0.005057166330516338,-0.0002533528895583004,0.004639690741896629,-0.0002632388495840132,0.002526351949200034,0.00222024112008512,-4.76837158203125e-06,-2.6078196242451668e-06,0.02499999850988388,0.004024814814329147,0.0040385234169662,5.171437805984169e-06,7.334572728723288e-06,0.0,241
2.0166666666373203,insert,2.0166667718440294,-9.999609917534722,-9.919407218694685,0.6691217422485352,-0.6154894363135099,0.019782341029446364,0.01522785078122979,0.0,0.0,0.0,0.0,0.0,0,0.006041411776095629,0.0007358361035585403,0.006041411310434341,0.0006445653270930052,0.0,9.918028567652108,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022173630713950843,-0.00011117176472907886,-5.219435479375534e-05,1.0,0.004644531756639481,2.2510470444103703e-05,0.002672678790986538,0.01390729658305645,-0.2594691514968872,-0.17450445890426636,-0.4889191687107086,0.49556446075439453,0.5013881325721741,-2.019071102142334,-0.35733461380004883,2.4299471378326416,1.0208401679992676,-0.0026196495164185762,0.0029499277006834745,0.002794519066810608,0.0028210789896547794,-0.003591581480577588,-0.0022863387130200863,0.0030765985138714314,0.6006746888160706,-0.0006279753288254142,0.11732126772403717,-5.836931086378172e-05,0.9999999403953552,0.00019892724230885506,0.00015823723515495658,-1.5793377315276302e-05,-8.707587767275982e-06,0.03240185230970383,4.70680242870003e-05,2.280726948811207e-05,1.0,-6.161990313557908e-06,-0.00017319605103693902,-0.00152231240645051,-0.005843904800713062,0.0003613318840507418,-0.00031882949406281114,0.0005560951540246606,-0.00017565094458404928,0.0015215605963021517,0.005844026803970337,0.00014140729035716504,0.0002938361722044647,-0.0005559934652410448,-5.543231964111328e-06,-2.610962837934494e-06,0.02499999850988388,0.004024789202958345,0.004038582555949688,5.17781973030651e-06,7.349386578425765e-06,0.0,242
2.0249999999705324,insert,2.02500010561198,-9.999122924804688,-9.926649183034895,0.6859898567199707,-0.6194062880240381,0.019782341029446364,0.006427075277315453,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006324071902781725,0.001288780476897955,0.006324072368443012,0.0007170308381319046,0.0,9.925270531992318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002080763370031491,-0.00012632650032173842,-5.281078483676538e-05,1.0,0.004559398628771305,2.6161909772781655e-05,0.002707576146349311,0.013108081184327602,-0.2572510838508606,-0.17267969250679016,-0.48894205689430237,0.4955873489379883,0.5014111995697021,-2.0190415382385254,-0.3573630154132843,2.429940700531006,1.0208630561828613,-0.0027035418897867203,0.002799323759973049,0.0029163206927478313,0.002735568443313241,-0.0034459601156413555,-0.002502148039638996,0.0029411539435386658,0.6006842255592346,-0.0006305798306129873,0.11732269823551178,-5.8250156143913046e-05,0.9999998807907104,0.00019358866848051548,0.00016421663167420775,-8.848204743117094e-06,-7.400757567666005e-06,0.03239603340625763,3.789205220527947e-05,1.4486327017948497e-05,0.9999999403953552,-5.429638804343995e-06,-0.004158054944127798,-0.001549833919852972,-0.0045058270916342735,0.00031195359770208597,-0.0011803166707977653,-0.0004129074513912201,-0.004160134121775627,0.0015476990956813097,0.004504642449319363,8.766028622630984e-05,0.000579560874029994,0.00041298684664070606,-6.318092346191406e-06,-2.6418711058795452e-06,0.02499999850988388,0.004024783615022898,0.004038660321384668,5.161646186024882e-06,7.324386388063431e-06,0.0,243
2.0333333333037444,insert,2.0333334393799305,-9.998441840277778,-9.928437322378157,0.6965398788452148,-0.6218250491656363,0.019782341029446364,0.012952454198966734,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008659908547997475,0.001011153683066368,0.0086599076166749,0.00011482738045742735,0.0,9.92705867133558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019618720398284495,-0.0001435147860320285,-5.3207899327389896e-05,1.0,0.0027094529941678047,4.053315569763072e-05,0.002813657745718956,0.01302415318787098,-0.15402066707611084,-0.09834593534469604,-0.4889649450778961,0.49561023712158203,0.501434326171875,-2.0190412998199463,-0.3573915362358093,2.4299356937408447,1.020885944366455,-0.0027745969127863646,0.0026526579167693853,0.003018083283677697,0.002634918550029397,-0.003337898524478078,-0.0025837633293122053,0.0028916022274643183,0.6006805300712585,-0.0006301341345533729,0.1173134371638298,-5.888809755560942e-05,0.9999998807907104,0.00019174779299646616,0.00015637972683180124,5.907388185732998e-06,-4.490694664127659e-06,0.03238499164581299,1.2866294127888978e-05,4.439526492205914e-06,0.9999999403953552,-5.677073204424232e-06,-0.0070629362016916275,-0.0017503945855423808,-0.004695217125117779,0.0003332736378069967,-0.0009534651762805879,-4.758700015372597e-05,-0.007065074983984232,0.001747132046148181,0.004693211987614632,8.040841203182936e-05,-6.676564225926995e-05,4.756220732815564e-05,-7.152557373046875e-06,-2.661778125911951e-06,0.02499999850988388,0.004024792928248644,0.004038680344820023,5.150473953108303e-06,7.309572538360953e-06,0.0,244
2.0416666666369565,insert,2.041666773147881,-9.997567070855034,-9.919630736112593,0.6939172744750977,-0.6211843574419618,0.019782341029446364,0.013257242244435474,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011031732894480228,0.00041642115684226155,0.011031731963157654,0.0009610506822355092,0.0,9.918252085070016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001840824552346021,-0.00015420439012814313,-5.478052844409831e-05,0.9999999403953552,-0.0012924589682370424,4.9003796448232606e-05,0.0029967825394123793,0.013124285265803337,0.0743316262960434,0.06873530894517899,-0.48898786306381226,0.495633065700531,0.5014574527740479,-2.019040107727051,-0.35742005705833435,2.4299330711364746,1.0209088325500488,-0.002824237570166588,0.0025139779318124056,0.003088433528319001,0.0025566371623426676,-0.003301002783700824,-0.002495350083336234,0.0028833970427513123,0.6006777882575989,-0.0006296634674072266,0.1173047348856926,-5.9798971051350236e-05,0.9999998807907104,0.0001893762091640383,0.00015049836656544358,6.407525688700844e-06,-4.6016439227969386e-06,0.032385095953941345,-3.7053823689348064e-06,-5.292758487485116e-06,0.9999998807907104,-5.0199719225929584e-06,-0.009047443978488445,-0.0013974286848679185,-0.00615549273788929,0.0002203650219598785,-0.0003479942388366908,-6.12034709774889e-05,-0.009049824438989162,0.0013932652072981,0.0061529334634542465,1.881446223706007e-05,-0.0009589254623278975,6.104387284722179e-05,-7.68899917602539e-06,-2.7404166758060455e-06,0.02499999850988388,0.004024809692054987,0.004038701299577951,5.134280399943236e-06,7.28786108084023e-06,0.0,245
