time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5583333333106566,approach,1.55833341460675,-10.0,-10.82261875271797,0.5247592926025391,-0.5264149513095617,0.05233915627441309,0.008864163646649104,0.0,0.0,0.0,0.0,0.0,0,0.004583881236612797,0.0005486119771376252,0.004583881702274084,0.0007235179655253887,0.0,10.818971185240681,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002282603527419269,-0.00045378951472230256,-0.00012076036364305764,0.9999998807907104,-0.0005893547204323113,4.389077366795391e-05,2.6064226403832436e-05,0.02252509444952011,0.03337227553129196,0.03978663682937622,-0.488321453332901,0.4927556812763214,0.5008649230003357,-2.0204479694366455,-0.35476958751678467,2.42989444732666,1.0193039178848267,-0.0004057323676533997,0.00824043806642294,-0.0004171925538685173,0.0027397351805120707,-0.006785755977034569,0.0026491337921470404,0.0041808076202869415,0.6004912257194519,-0.0005408984143286943,0.11821330338716507,-0.00012431298091541976,0.9999998807907104,0.00022182773682288826,0.0004493185260798782,4.454572263057344e-06,-6.42186205368489e-06,0.03239070251584053,-4.469432042242261e-06,6.434828264900716e-06,1.0,-3.550738711055601e-06,-0.0019465116783976555,-0.0018669064156711102,-0.0037064431235194206,0.00028568628476932645,0.000399730633944273,0.00024407764431089163,-0.0019506696844473481,0.001865120604634285,0.0037051562685519457,1.6487494576722383e-05,-0.0006808427278883755,-0.0002442531113047153,-2.2709369659423828e-05,-6.0431775636971e-06,0.024999991059303284,0.0040248725563287735,0.0040382398292422295,5.325067832018249e-06,7.554073818027973e-06,0.0,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.794924944639204,0.5229711532592773,-0.5290713743306696,0.05233915627441309,0.0043526697481865995,0.0,0.0,0.0,0.0,0.0,0,0.0035256724804639816,0.00048336954205296934,0.0035256738774478436,0.00044911663280799985,0.0,10.791277377161915,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022178192739374936,-0.0004403282655403018,-0.00011973539949394763,0.9999998807907104,-0.0009534484706819057,7.3406808951403946e-06,3.4864991903305054e-05,0.019060511142015457,0.055556654930114746,0.05456767603754997,-0.48832714557647705,0.49282434582710266,0.5008648633956909,-2.0204169750213623,-0.3548267185688019,2.429901361465454,1.019347906112671,-0.0004323515750002116,0.008201230317354202,-0.0003558540192898363,0.002754717133939266,-0.006798261776566505,0.0026441263034939766,0.004153379239141941,0.6004950404167175,-0.0005445730639621615,0.11818937212228775,-0.0001225943269673735,0.9999998807907104,0.0002151236985810101,0.0004419231554493308,-6.721838872181252e-07,-7.553069735877216e-06,0.03239445760846138,1.5963235000526765e-06,6.659225164185045e-06,1.0,-2.8556512461364036e-06,0.00029263310716487467,-0.0013532459270209074,-0.0032424461096525192,0.0001237505057360977,0.00027874467195943,-0.0003750111209228635,0.0002891849435400218,0.001352576888166368,0.003243036335334182,-7.200102845672518e-05,-0.00023659440921619534,0.00037489290116354823,-2.199411392211914e-05,-5.991663783788681e-06,0.024999991059303284,0.0040248483419418335,0.00403834693133831,5.258794772089459e-06,7.461378118023276e-06,0.0,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.77124699950218,0.5257725715637207,-0.532683334313333,0.05233915627441309,0.0073072328632406425,0.0,0.0,0.0,0.0,0.0,0,0.0041880495846271515,0.00032981482218019664,0.0041880495846271515,0.0002500289701856673,0.0,10.767599432024891,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021910636860411614,-0.0004267263866495341,-0.00011849350994452834,0.9999998807907104,0.0003578946052584797,1.4647601346950978e-05,5.122506991028786e-06,0.018609369173645973,-0.019132984802126884,-0.0010787165956571698,-0.4883328378200531,0.4928930103778839,0.5008648037910461,-2.0203733444213867,-0.3548838496208191,2.4299023151397705,1.0193918943405151,-0.0004663506697397679,0.00815469492226839,-0.0002861336979549378,0.0027601318433880806,-0.006787147372961044,0.0025641692336648703,0.0041423700749874115,0.6005033850669861,-0.0005499861435964704,0.11816968023777008,-0.00011980252020293847,0.9999998807907104,0.00020693107217084616,0.0004377108998596668,-5.945403245277703e-06,-9.536570360069163e-06,0.032398443669080734,1.0986263987433631e-05,1.2174537005193997e-05,1.0,-1.3014122259846772e-06,0.002865271642804146,-0.0013959018979221582,-0.002716879593208432,0.00012139185128035024,0.00025285081937909126,-0.0001735174300847575,0.0028623142279684544,0.0013964360114187002,0.0027197212912142277,-8.051781333051622e-05,0.0001610022154636681,0.0001735213299980387,-2.1338462829589844e-05,-5.9293233789503574e-06,0.024999991059303284,0.004024837166070938,0.004038382787257433,5.253655672277091e-06,7.4499985203146935e-06,0.0,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.751800984144209,0.5333423614501953,-0.5380291840992868,0.048456642643301504,0.0052151185627735686,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004068572539836168,0.00045992949162609875,0.004068573005497456,0.0003045012126676738,0.0,10.748423992808135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020991559722460806,-0.0004164767451584339,-0.00011607826309045777,0.9999998211860657,0.0018250870052725077,-6.913478500791825e-06,1.2807082384824753e-05,0.015852775424718857,-0.10352946817874908,-0.061821188777685165,-0.48833853006362915,0.49296167492866516,0.5008647441864014,-2.0203354358673096,-0.35494086146354675,2.4299049377441406,1.0194203853607178,-0.0005028939922340214,0.008106654509902,-0.00021281691442709416,0.0027484758757054806,-0.006752140820026398,0.0025001594331115484,0.004101461730897427,0.6005094647407532,-0.0005547059699892998,0.11814790219068527,-0.00011740752233890817,0.9999998807907104,0.00020697273430414498,0.0004313906829338521,-4.043969966005534e-06,-9.065581252798438e-06,0.0323961116373539,1.4914533494447824e-05,2.9417176392598776e-06,0.9999999403953552,-1.3248886716610286e-06,0.002815167885273695,-0.0016394125996157527,-0.0024373019114136696,0.00024978999863378704,0.00027293560560792685,-0.000273214653134346,0.002812385093420744,0.0016400046879425645,0.0024401149712502956,1.263558806385845e-05,0.0001336948189418763,0.0002732892753556371,-2.0802021026611328e-05,-5.808309651911259e-06,0.024999991059303284,0.004024801775813103,0.004038449376821518,5.204204626352293e-06,7.38631933927536e-06,0.0,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.730261355638502,0.5395412445068359,-0.5426922580227256,0.048456642643301504,0.005218566002440639,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034935427829623222,0.0004893246805295348,0.0034935425501316786,0.00040863780304789543,0.0,10.726884364302428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021062568703200668,-0.00041497492929920554,-0.00011375976464478299,0.9999998211860657,0.0013855339493602514,-9.191317076329142e-07,6.514345295727253e-05,0.014945578761398792,-0.07780937105417252,-0.04205626621842384,-0.4883442223072052,0.4930303394794464,0.5008646845817566,-2.0203020572662354,-0.35499799251556396,2.429906129837036,1.0194629430770874,-0.0005280525656417012,0.008063875138759613,-0.00015484003233723342,0.0027397486846894026,-0.006738448049873114,0.002539304317906499,0.004136831499636173,0.6005129814147949,-0.0005589325446635485,0.1181241124868393,-0.00011494488717289641,0.9999998807907104,0.00020075871725566685,0.00042206456419080496,-7.559046935057268e-07,-8.7880853243405e-06,0.032393861562013626,7.090984126989497e-06,9.866654181678314e-06,0.9999999403953552,-1.1794746797022526e-06,-0.00016287803009618074,-0.0018282273085787892,-0.002972523681819439,0.00030284447711892426,0.0003656493208836764,0.00011842473031720147,-0.00016612125909887254,0.0018274778267368674,0.002972804708406329,3.896004636771977e-05,-0.0003891389351338148,-0.00011848145368276164,-2.0742416381835938e-05,-5.692359991371632e-06,0.024999991059303284,0.004024781286716461,0.0040385047905147076,5.190594947634963e-06,7.360649760812521e-06,0.0,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.706739872694014,0.5428194999694824,-0.5468561430461705,0.048456642643301504,0.005671617600455647,0.0,0.0,0.0,0.0,0.0,0,0.003640546230599284,0.00041922926902770996,0.003640545764937997,0.00044559911475516856,0.0,10.70336288135794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020324952492956072,-0.0004085807886440307,-0.00011219881707802415,0.9999999403953552,0.000510572746861726,-5.963787771179341e-06,0.00011329096741974354,0.013299109414219856,-0.026944240555167198,-0.0037686494179069996,-0.48834991455078125,0.49309900403022766,0.5008646249771118,-2.0202691555023193,-0.3550551235675812,2.4299070835113525,1.0194865465164185,-0.000551455479580909,0.008021175861358643,-9.804275032365695e-05,0.0027373922057449818,-0.006730161607265472,0.002560327760875225,0.004109145607799292,0.6005163788795471,-0.0005631459644064307,0.11810051649808884,-0.00011242077744100243,0.9999998211860657,0.00020382263755891472,0.0004126813728362322,-2.670058165676892e-07,-9.001005309983157e-06,0.03239377960562706,4.100613750779303e-06,-5.734413548452721e-07,1.0,-2.2135682797852496e-07,-0.0011545527959242463,-0.0016473449068143964,-0.0030342773534357548,0.0002454472705721855,0.00016541626246180385,-0.0002968943736050278,-0.0011577282566577196,0.001646190881729126,0.0030336931813508272,7.3271512519568205e-06,-0.00033227296080440283,0.00029681570595130324,-2.0444393157958984e-05,-5.614070687443018e-06,0.024999991059303284,0.004024791996926069,0.004038556478917599,5.152933226781897e-06,7.316062692552805e-06,0.0,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.683367401361464,0.5457401275634766,-0.5511340568773448,0.048456642643301504,0.02233397390227765,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033471209462732077,0.00034255467471666634,0.0033471209462732077,0.00027244622469879687,0.0,10.67999041002539,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021022943838033825,-0.000400194083340466,-0.00010833722626557574,0.9999998807907104,0.00034216075437143445,7.373892003670335e-06,0.00014408957213163376,0.013185440562665462,-0.01698688417673111,0.003414971986785531,-0.4883556365966797,0.4931676387786865,0.5008646249771118,-2.0202667713165283,-0.3551122546195984,2.429908037185669,1.019531011581421,-0.000578586885239929,0.007974589243531227,-3.630304854596034e-05,0.002733034547418356,-0.006715292111039162,0.002541179535910487,0.004162500612437725,0.6005056500434875,-0.0005640111630782485,0.11806482076644897,-0.00011035566421924159,0.9999998211860657,0.00020014570327475667,0.00038822414353489876,1.4975117665017024e-05,-5.719120963476598e-06,0.032381463795900345,-1.1968353646807373e-05,1.0085824214911554e-05,0.9999999403953552,-2.016941380134085e-06,-9.717906505102292e-05,-0.0017105325823649764,-0.0028753874357789755,0.00021814707724843174,0.0001223530707648024,0.00023406255058944225,-0.00010009630932472646,0.0017098586540669203,0.00287568848580122,-2.872373443096876e-05,-0.00013630760076921433,-0.00023414124734699726,-2.002716064453125e-05,-5.42105408385396e-06,0.024999991059303284,0.004024802707135677,0.004038592334836721,5.1429069571895525e-06,7.297407137230039e-06,0.0,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.648148506879805,0.5360245704650879,-0.5519745172932744,0.048456642643301504,0.005203848104429198,0.0,0.0,0.0,0.0,0.0,0,0.006864750292152166,0.0012246439000591636,0.006864749360829592,0.0016628130106255412,0.0,10.64477151554373,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018673519662115723,-0.0004004402144346386,-0.00010731325892265886,0.9999998807907104,-0.003563310718163848,1.661521673668176e-05,0.0003244515974074602,0.013406642712652683,0.2100260704755783,0.1700020730495453,-0.48836132884025574,0.4932348430156708,0.5008646845817566,-2.0202395915985107,-0.3551693558692932,2.4299285411834717,1.0195729732513428,-0.0005754127632826567,0.007942541502416134,-1.6507910913787782e-05,0.002778037218376994,-0.006780445575714111,0.0028105906676501036,0.004182192962616682,0.6005107760429382,-0.0005669713136740029,0.11804147809743881,-0.00010997875506291166,0.9999998807907104,0.00019471770792733878,0.00038612494245171547,2.6107045414391905e-07,-7.866663509048522e-06,0.03239334002137184,-1.4315655789687298e-05,-7.979820111359004e-06,1.0,-2.6713887564255856e-06,-0.0032291242387145758,-0.0013383859768509865,-0.005908153485506773,0.00022621176321990788,0.0011765342205762863,-0.0002536692190915346,-0.003234206698834896,0.0013358283322304487,0.005905950907617807,3.326035221107304e-05,-0.001643069088459015,0.00025330763310194016,-2.002716064453125e-05,-5.3694238886237144e-06,0.024999991059303284,0.004024791531264782,0.004038588143885136,5.138121196068823e-06,7.2927214205265045e-06,0.0,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.625021904706953,0.5382895469665527,-0.554874015506357,0.044234660174789026,0.009929553016263526,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006234645377844572,0.0005300643970258534,0.006234644912183285,0.001332219340838492,0.0,10.621939147442243,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020176274119876325,-0.000369321700418368,-0.00010721044964157045,0.9999998807907104,4.626775626093149e-05,1.974226688616909e-05,0.00023868749849498272,0.012182501144707203,0.002233875682577491,0.017719797790050507,-0.4883670508861542,0.4932979643344879,0.5008648037910461,-2.0201947689056396,-0.3552264869213104,2.429928779602051,1.0196171998977661,-0.0006227265694178641,0.007879164069890976,7.325137994484976e-05,0.002800560323521495,-0.006739167496562004,0.0024818317033350468,0.004144138190895319,0.6005205512046814,-0.0005729583208449185,0.11802510172128677,-0.00010582194954622537,0.9999998807907104,0.00018627448298502713,0.0003845760365948081,-7.152950274758041e-06,-1.1225047273910604e-05,0.03240008279681206,1.5255701327987481e-05,1.5486113625229336e-05,0.9999999403953552,1.3972777423987282e-06,0.00570084759965539,-0.0007547317072749138,-0.0024086344055831432,-0.0001379486348014325,-0.00046960561303421855,-0.00020349211990833282,0.005698711611330509,0.0007563447579741478,0.0024131780955940485,-0.000247650925302878,0.0012930607190355659,0.00020364491501823068,-1.8477439880371094e-05,-5.364243406802416e-06,0.024999991059303284,0.004024785943329334,0.0040386333130300045,5.137156222190242e-06,7.288705091923475e-06,0.0,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.608951002359388,0.5476474761962891,-0.5609014187939465,0.044234660174789026,0.008707415872777347,0.0,0.0,0.0,0.0,0.0,0,0.005758332554250956,0.0007009279797784984,0.005758332088589668,0.00028868363006040454,0.0,10.605868245094678,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019429017265792936,-0.00036306740366853774,-0.00010264384764013812,0.9999998807907104,0.0021421622950583696,4.123166581848636e-05,0.00020830146968364716,0.01310562901198864,-0.11726992577314377,-0.07003894448280334,-0.4883727729320526,0.49336111545562744,0.5008650422096252,-2.0201523303985596,-0.35528337955474854,2.4299304485321045,1.019641637802124,-0.0006613776204176247,0.007821479812264442,0.00014890512102283537,0.002792821731418371,-0.006676640827208757,0.002423039637506008,0.004085205495357513,0.6005294919013977,-0.000578362843953073,0.11800778657197952,-0.00010206431761616841,0.9999998807907104,0.0001883751538116485,0.0003825215680990368,-6.601761924684979e-06,-1.0845711585716344e-05,0.03239883854985237,1.9454670109553263e-05,5.912789674766827e-06,1.0,5.854923870174389e-07,0.004568330477923155,-0.0017333246069028974,-0.0030470206402242184,0.00035224080784246325,0.0005529343616217375,-0.00024797191144898534,0.004565344657748938,0.0017344224033877254,0.0030508674681186676,0.00010156459757126868,0.00010701909195631742,0.00024813259369693696,-1.817941665649414e-05,-5.135720130056143e-06,0.024999991059303284,0.0040247696451842785,0.004038726445287466,5.142842383065727e-06,7.297552656382322e-06,0.0,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.59189662337303,0.5567073822021484,-0.5663500633090734,0.044234660174789026,0.008878462722350378,0.0,0.0,0.0,0.0,0.0,0,0.003731400240212679,0.0005035537760704756,0.0037314007058739662,0.0003045877965632826,0.0,10.58881386610832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019189866725355387,-0.00036279732012189925,-9.891287481877953e-05,0.9999999403953552,0.002128450432792306,6.534449494211003e-05,0.0002416321076452732,0.013159235008060932,-0.11624491214752197,-0.07030745595693588,-0.48837849497795105,0.49342405796051025,0.5008652806282043,-2.0201098918914795,-0.3553400933742523,2.4299309253692627,1.019675612449646,-0.0006916431011632085,0.00776973320171237,0.0002149927313439548,0.002784228650853038,-0.006627007853239775,0.002419728320091963,0.004110722802579403,0.6005381941795349,-0.0005841301754117012,0.11799053847789764,-9.794352808967233e-05,0.9999998211860657,0.00018501760496292263,0.0003799506521318108,-6.077321813791059e-06,-1.1431327948230319e-05,0.032398637384176254,1.7153824956039898e-05,6.878954081912525e-06,1.0,9.751425977810868e-07,0.00036274726153351367,-0.0019383429316803813,-0.003167741931974888,0.0003865720937028527,0.0002427657600492239,0.00021258687775116414,0.00035962267429567873,0.0019378563156351447,0.003168396418914199,0.00010673605720512569,-0.00019029792747460306,-0.00021252727310638875,-1.811981201171875e-05,-4.949106369167566e-06,0.024999991059303284,0.004024758469313383,0.0040387483313679695,5.153744496055879e-06,7.3115224950015545e-06,0.0,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.574864596128462,0.5652308464050293,-0.572170305531472,0.044234660174789026,0.008701219485374168,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0033933199010789394,0.00045337891788221896,0.003393318736925721,0.00020953094644937664,0.0,10.571781838863751,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019177945796400309,-0.00036089803325012326,-9.472052624914795e-05,0.9999998807907104,0.0019772155210375786,8.943043212639168e-05,0.0002679640892893076,0.01351025328040123,-0.10802464187145233,-0.06430642306804657,-0.4883842170238495,0.49348700046539307,0.5008655190467834,-2.0200681686401367,-0.3553965091705322,2.429931402206421,1.0196987390518188,-0.0007251197239384055,0.007716475520282984,0.00028736054082401097,0.002766786841675639,-0.006568161305040121,0.0023626326583325863,0.004069183487445116,0.600546658039093,-0.0005898011149838567,0.11797314882278442,-9.407279139850289e-05,0.9999998211860657,0.0001874382287496701,0.0003769301692955196,-5.8216683100908995e-06,-1.1532814824022353e-05,0.0323982797563076,1.603250711923465e-05,4.339492988947313e-06,0.9999998807907104,6.523738420582958e-07,-0.0009506987989880145,-0.0019826048519462347,-0.0025845831260085106,0.0003605081874411553,-0.00020396997570060194,-0.000184343516593799,-0.0009533901466056705,0.0019817606080323458,0.0025842376053333282,7.388906669802964e-05,6.66010455461219e-05,0.00018441237625665963,-1.806020736694336e-05,-4.73950058221817e-06,0.024999991059303284,0.00402477290481329,0.0040387981571257114,5.147661795490421e-06,7.3047413025051355e-06,0.0,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.557683557271956,0.573277473449707,-0.57791150175035,0.044234660174789026,0.006774684152333066,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033638242166489363,0.00047720520524308085,0.0033638242166489363,0.00021085375919938087,0.0,10.554600800007245,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019169005099684,-0.0003569726541172713,-9.001830039778724e-05,0.9999998807907104,0.0019117153715342283,0.00011535923840710893,0.00029000360518693924,0.013792045414447784,-0.10490379482507706,-0.06161557510495186,-0.4883899390697479,0.4935499429702759,0.5008657574653625,-2.0200388431549072,-0.3554510474205017,2.429931640625,1.0197243690490723,-0.0007605840801261365,0.007660907227545977,0.0003620348288677633,0.0027357935905456543,-0.006510330364108086,0.0023104383144527674,0.004092387855052948,0.6005492210388184,-0.0005937694804742932,0.11795099824666977,-9.09564332687296e-05,0.9999998807907104,0.00018915727559942752,0.00036771196755580604,2.623382897581905e-07,-9.96061135083437e-06,0.03239331766963005,1.0739704521256499e-05,2.5321630801045103e-06,0.9999999403953552,-9.351725225315022e-07,-0.0011621463345363736,-0.002189094200730324,-0.0022743339650332928,0.00037263226113282144,-0.00022568217536900192,0.00019477565365377814,-0.0011646468192338943,0.002188240410760045,0.0022738766856491566,5.6484946981072426e-05,5.785086250398308e-05,-0.00019473579595796764,-1.7821788787841797e-05,-4.504341632127762e-06,0.024999991059303284,0.004024791531264782,0.004038857761770487,5.143450835021213e-06,7.298542186617851e-06,0.0,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.535786300897596,0.5760788917541504,-0.5818355130031705,0.044234660174789026,0.022732656361768022,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004789914470165968,0.0003957574663218111,0.004789913073182106,0.000580277934204787,0.0,10.532703543632886,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018998581799678504,-0.00035621155984699726,-8.788268314674497e-05,0.9999999403953552,0.00028404159820638597,0.00013738089182879776,0.0003715162165462971,0.013534488156437874,-0.011367284692823887,0.007256331387907267,-0.48839566111564636,0.4936128854751587,0.5008659958839417,-2.020038604736328,-0.3555026650428772,2.429931640625,1.0197523832321167,-0.0007841374026611447,0.007609612308442593,0.0004193748172838241,0.0027135335840284824,-0.006492572370916605,0.002381541533395648,0.004115195479243994,0.6005382537841797,-0.0005947092431597412,0.11791767925024033,-8.947321475716308e-05,0.9999998211860657,0.00019162108947057277,0.0003438110579736531,1.5586263543809764e-05,-7.068858394632116e-06,0.032381895929574966,-1.2400270861689933e-05,-1.6336655335180694e-06,0.9999999403953552,-1.5934413113427581e-06,-0.0028518487233668566,-0.00210153148509562,-0.0032239423599094152,0.0003582057834137231,0.00016478972975164652,3.401369758648798e-05,-0.002854869933798909,0.002099859993904829,0.003222355153411627,5.4855336202308536e-05,-0.0005766700487583876,-3.4132175642298535e-05,-1.7821788787841797e-05,-4.397530574351549e-06,0.024999991059303284,0.004024797584861517,0.004038889892399311,5.1382285164436325e-06,7.293769158422947e-06,0.0,200
1.6749999999756255,approach,1.6750000873580575,-10.0,-10.502899438142775,0.5661249160766602,-0.5827375571243465,0.044234660174789026,0.01223266554006841,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007285099010914564,0.0008807428530417383,0.007285097148269415,0.0014912927290424705,0.0,10.499816680878064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017700614989735186,-0.000357080833055079,-8.651323878439143e-05,0.9999998807907104,-0.0036964062601327896,0.00014888554869685322,0.0005490249022841454,0.013920474797487259,0.21911682188510895,0.17616991698741913,-0.4884014427661896,0.4936758279800415,0.5008662343025208,-2.020021438598633,-0.35555732250213623,2.429943084716797,1.0197936296463013,-0.0007864555227570236,0.007567814085632563,0.00044774162233807147,0.002739986404776573,-0.006550469435751438,0.0026157964020967484,0.0041870735585689545,0.6005375981330872,-0.000596908328589052,0.11789191514253616,-8.793669985607266e-05,0.9999998211860657,0.0001871327549451962,0.00033422483829781413,6.904432666487992e-06,-8.467763109365478e-06,0.032389018684625626,-2.2856596842757426e-05,-1.0124172149517108e-05,0.9999998807907104,-1.431146074537537e-06,-0.004416503943502903,-0.0015841269632801414,-0.005572943482547998,0.0002136032999260351,0.0008516288362443447,6.935383134987205e-05,-0.004420820623636246,0.0015814928337931633,0.005570265930145979,-1.4682809705846012e-05,-0.001489591901190579,-6.967403896851465e-05,-1.7881393432617188e-05,-4.328845534473658e-06,0.024999991059303284,0.004024820867925882,0.00403892295435071,5.123434675624594e-06,7.269962225109339e-06,0.0,201
1.6833333333088376,approach,1.683333421126008,-10.0,-10.477425903081892,0.5629658699035645,-0.5849711014889181,0.03956468264845247,0.007819152415322606,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005145282484591007,0.0002993476518895477,0.005145281553268433,0.000736439076717943,0.0,10.474668601119994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835143775679171,-0.00032682321034371853,-8.43924717628397e-05,0.9999999403953552,-0.0016271710628643632,0.00015340594109147787,0.0005207853391766548,0.01286710612475872,0.10035406053066254,0.08913686871528625,-0.48840728402137756,0.4937387704849243,0.5008664727210999,-2.0199925899505615,-0.35561180114746094,2.4299449920654297,1.0198360681533813,-0.0008272104314528406,0.007501536980271339,0.0005291462293826044,0.0027587348595261574,-0.006531276274472475,0.0024122686590999365,0.004155475180596113,0.6005404591560364,-0.0006007170304656029,0.11786980926990509,-8.509800682077184e-05,0.9999998807907104,0.000180770643055439,0.0003256631316617131,1.4372380974236876e-06,-1.0228537576040253e-05,0.032392386347055435,-1.1597413731578854e-06,2.744037601587479e-06,0.9999999403953552,-7.048853376545594e-07,0.003725352231413126,-0.0010163922561332583,-0.0034003863111138344,-6.4678410126362e-05,-0.00011381492367945611,-0.00026920600794255733,0.0037227689754217863,0.0010171595495194197,0.0034029840026050806,-0.00021195568842813373,0.0006518744630739093,0.0002692155831027776,-1.633167266845703e-05,-4.22261655330658e-06,0.024999991059303284,0.004024810157716274,0.004038950428366661,5.12365295435302e-06,7.269729394465685e-06,0.0,202
1.6916666666420497,approach,1.6916667548939586,-10.0,-10.45572981238365,0.5649924278259277,-0.5888107698410749,0.03956468264845247,0.009247117304767016,0.0,0.0,0.0,0.0,0.0,0,0.006300241686403751,0.0008418529178015888,0.006300241686403751,0.00023732271802145988,0.0,10.452972510421752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018493457173462957,-0.00031387308263219893,-8.144204912241548e-05,0.9999998807907104,-0.00013817381113767624,0.00017397715419065207,0.0005191778764128685,0.01317242905497551,0.016400638967752457,0.0279020294547081,-0.48841312527656555,0.49380171298980713,0.5008669495582581,-2.0199477672576904,-0.3556635081768036,2.4299449920654297,1.0198763608932495,-0.0008637961582280695,0.007436542771756649,0.0006024407921358943,0.002766834106296301,-0.006503953132778406,0.002389540895819664,0.004132252186536789,0.6005501747131348,-0.0006065348861739039,0.11785352230072021,-8.269999671028927e-05,0.9999999403953552,0.00017203147581312805,0.0003236814809497446,-6.126399057393428e-06,-1.236402204085607e-05,0.0323977954685688,9.809653420234099e-06,1.2902684829896316e-05,1.0,-1.2520872587629128e-06,0.0043463148176670074,-0.0015525250928476453,-0.004288619849830866,0.0002319796767551452,0.0007906710961833596,-0.0001724558387650177,0.004343003034591675,0.001553310314193368,0.0042916894890367985,7.5795833254233e-06,-0.00016281689750030637,0.0001724971953080967,-1.5676021575927734e-05,-4.075001925230026e-06,0.024999991059303284,0.004024835769087076,0.00403898349031806,5.121639333083294e-06,7.265742169693112e-06,0.0,203
