time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.941666666521996,realign,9.941667185164988,15.025628358125688,14.985499531030657,0.07086992263793945,-0.08791428263066337,0.044234660174789026,0.009968396625481546,0.0,0.0,0.0,0.0,0.0,57,0.0011612027883529663,0.0001491474249633029,0.0011612026719376445,0.00026942419935949147,0.0,-14.98858228829537,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010294499952578917,0.00035549301537685096,0.00012121097825001925,1.0,-0.00024439621483907104,0.0008306556264869869,0.0027119789738208055,0.01273895613849163,-0.04103482514619827,-0.012772505171597004,-0.48214974999427795,0.5480729937553406,0.4892066717147827,-2.01562237739563,-0.4041944146156311,2.4686529636383057,1.0525124073028564,5.461622276925482e-05,-0.0006961900508031249,0.00028158986242488027,-0.002745701465755701,-0.00013330750516615808,0.0025808278005570173,0.0012755644274875522,0.6000990867614746,-9.22562467167154e-05,0.09241394698619843,0.00012223480734974146,0.9999999403953552,0.00010111997107742354,-0.00034303730353713036,-5.962876457488164e-06,-1.2266100384294987e-05,0.032399460673332214,1.2455368050723337e-05,1.8268862049808376e-06,1.0000001192092896,1.0244846180285094e-06,0.0010453220456838608,0.00021307129645720124,0.0004585785500239581,0.00013621569087263197,-6.026242772350088e-05,7.660010851395782e-06,0.0010450502159073949,-0.0002129721106030047,-0.000459243543446064,0.00016695578233338892,0.0002113151567755267,-7.814666787453461e-06,1.7762184143066406e-05,6.06237881584093e-06,0.024999991059303284,0.004025253001600504,0.004038916900753975,4.983490725862794e-06,7.059104973450303e-06,0.0,968,1.875
9.949999999855208,realign,9.950000518932939,15.025628358125688,14.981546998023989,0.07081031799316406,-0.08839714428177103,0.044234660174789026,0.0067462960942066275,0.0,0.0,0.0,0.0,0.0,52,0.0019587886054068804,0.0002256474399473518,0.0019587886054068804,0.0003111859259661287,0.0,-14.984629755288703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011144149175379425,0.0003570344706531614,0.00012311858881730586,0.9999999403953552,0.0008681031758897007,0.0008333097794093192,0.0026682468596845865,0.012721865437924862,-0.1049860268831253,-0.05955791473388672,-0.48214974999427795,0.5480641722679138,0.48920708894729614,-2.0156383514404297,-0.40419432520866394,2.468656301498413,1.0525124073028564,5.7196222769562155e-05,-0.0006922712782397866,0.000279429106740281,-0.0027535546105355024,-9.160101762972772e-05,0.0025525593664497137,0.0012495993869379163,0.6000940799713135,-9.093716653296724e-05,0.09241311252117157,0.00012321998656261712,0.9999999403953552,0.00010317634587408975,-0.00034517821040935814,-8.806000550976023e-07,-1.0525851394049823e-05,0.032394666224718094,1.1855269804073032e-05,8.26665655040415e-06,1.0,9.975689607699678e-08,0.0017823845846578479,-0.0001221740385517478,0.0008031386532820761,0.00022329333296511322,2.4884593585738912e-05,2.091915303026326e-05,0.0017818044871091843,0.0001223436847794801,-0.0008043990819714963,0.00020558932737912983,0.00023264673654921353,-2.109957131324336e-05,1.7821788787841797e-05,6.157919415272772e-06,0.024999994784593582,0.004025251138955355,0.004038907587528229,4.983255621482385e-06,7.0634123403579e-06,0.0,968,1.8833333333333333
9.95833333318842,realign,9.958333852700889,15.025628358125688,14.982359111309053,0.06651878356933594,-0.08714875002624467,0.044234660174789026,0.008663916560180951,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0011987998150289059,0.0004511794832069427,0.0011987998150289059,0.0005848575383424759,0.0,-14.985441868573767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001069355130312033,0.0003521145845297724,0.0001250025670742616,0.9999999403953552,-0.00040271651232615113,0.0008346452377736568,0.0027121971361339092,0.01301653403788805,-0.03117995150387287,-0.006131276022642851,-0.48214974999427795,0.5480585694313049,0.4892074465751648,-2.015641450881958,-0.4041942358016968,2.4686574935913086,1.0525124073028564,7.714613457210362e-05,-0.0006773116183467209,0.00025437926524318755,-0.002740395488217473,-9.699679503683001e-05,0.0026718194130808115,0.001262758974917233,0.6000942587852478,-9.107295772992074e-05,0.0924152284860611,0.00012420653365552425,0.9999999403953552,0.00010357500286772847,-0.00034351329668425024,-5.456504368339665e-06,-1.1975628694926854e-05,0.03239760175347328,8.600938599556684e-06,3.361286871950142e-06,0.9999999403953552,-7.962940458128287e-07,-0.0011361382203176618,-0.00013140826195012778,-0.00035922531969845295,0.0002503702708054334,0.00036767811980098486,7.543509127572179e-05,-0.0011359183117747307,0.00013126223348081112,0.0003599731426220387,0.0002314399171154946,-0.0005317870527505875,-7.547484710812569e-05,1.7583370208740234e-05,6.252012099139392e-06,0.024999994784593582,0.004025251138955355,0.0040389602072536945,4.982208338333294e-06,7.057911716401577e-06,0.0,968,1.8916666666666666
9.966666666521633,realign,9.96666718646884,15.025628358125688,14.9803102016449,0.06604194641113281,-0.08727443491807207,0.044234660174789026,0.006060547093511559,0.0,0.0,0.0,0.0,0.0,51,0.0017898469232022762,0.0002883501583710313,0.0017898466903716326,0.0004914163728244603,0.0,-14.983392958909613,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011047017324017361,0.00035744148772209883,0.00012485409388318658,0.9999999403953552,0.0007644721772521734,0.0008354049641638994,0.0026659502182155848,0.01257108710706234,-0.09871136397123337,-0.055567726492881775,-0.48214974999427795,0.5480566024780273,0.4892078638076782,-2.015648603439331,-0.4041941463947296,2.468663215637207,1.0525124073028564,7.933075539767742e-05,-0.0006708833388984203,0.00025687538436613977,-0.002739283023402095,-6.63499376969412e-05,0.0025853875558823347,0.0012388561153784394,0.6000924706459045,-8.967002213466913e-05,0.09241437166929245,0.00012339335808064789,0.9999998807907104,0.00010460521298227832,-0.00034317746758461,-4.169267413089983e-06,-1.0393363481853157e-05,0.03239468112587929,1.426341350452276e-05,5.866197625437053e-06,1.0,-1.4612368204325321e-06,0.0014791307039558887,-4.4330117816571146e-05,0.0010068559786304832,0.00010535342880757526,-0.0002667142543941736,-3.0165741918608546e-05,0.0014784300001338124,4.439087206264958e-05,-0.0010078815976157784,9.887985652312636e-05,0.0004804301424883306,2.999483149324078e-05,1.7881393432617188e-05,6.2446779338642955e-06,0.024999994784593582,0.004025250673294067,0.004038962069898844,4.9829227464215364e-06,7.062830263748765e-06,0.0,968,1.9
9.974999999854845,realign,9.97500052023679,15.025628358125688,14.981163293123247,0.06461143493652344,-0.08577315747970715,0.044234660174789026,0.00664724393573124,0.0,0.0,0.0,0.0,0.0,53,0.00018877958063967526,0.00028101186035200953,0.00018877958063967526,0.0002610353985801339,0.0,-14.984246050387961,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010747378837550059,0.00035412886063568294,0.00012401539424899966,0.9999999403953552,0.0004624193243216723,0.0008398442296311259,0.0026733065024018288,0.013080980628728867,-0.08094571530818939,-0.04280800372362137,-0.48214974999427795,0.5480565428733826,0.4892081916332245,-2.0156524181365967,-0.40419405698776245,2.468670606613159,1.0525124073028564,9.288113506045192e-05,-0.0006593992584384978,0.0002420828677713871,-0.0027315716724842787,-7.146843563532457e-05,0.0026374482549726963,0.0012520730961114168,0.6000922322273254,-8.85355329955928e-05,0.09241385757923126,0.0001222389255417511,0.9999999403953552,0.00010531242878641933,-0.00034153563319705427,-5.4674219427397475e-06,-1.0685724191716872e-05,0.03239503502845764,1.2593208339239936e-05,2.162285682061338e-06,1.0000001192092896,-1.7758640069587273e-06,7.277531403815374e-05,-0.00013964384561404586,0.00010412050323793665,0.0001669506455073133,0.00021922099404037,5.5111820984166116e-05,7.267475302796811e-05,0.00013963368837721646,-0.00010420432954560965,0.00014678425213787705,-0.00020868945284746587,-5.5159518524305895e-05,1.7702579498291016e-05,6.2026738305576146e-06,0.024999991059303284,0.004025253467261791,0.004039057530462742,4.98581766805728e-06,7.067166734486818e-06,0.0,968,1.9083333333333332
9.983333333188057,realign,9.98333385400474,15.025628358125688,14.981718361377718,0.0641942024230957,-0.08457204239675775,0.044234660174789026,0.006939246304682456,0.0,0.0,0.0,0.0,0.0,59,0.0007029033149592578,0.00011334145528962836,0.0007029033149592578,0.00018003417062573135,0.0,-14.984801118642432,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010909559932770208,0.000354885240085423,0.00012312000035308301,0.9999998807907104,0.0008005201234482229,0.0008398200152441859,0.0026567657478153706,0.013283129781484604,-0.10046714544296265,-0.05717277526855469,-0.48214974999427795,0.5480564832687378,0.48920851945877075,-2.0156562328338623,-0.4041939675807953,2.4686779975891113,1.0525124073028564,0.00010000479960581288,-0.0006519033922813833,0.0002369205467402935,-0.0027249534614384174,-7.120890950318426e-05,0.002607636619359255,0.0012546010548248887,0.6000920534133911,-8.763534424360842e-05,0.09241311252117157,0.00012118423910578713,0.9999999403953552,0.00010578599176369607,-0.0003396974061615765,-5.825006155646406e-06,-1.0918351108557545e-05,0.03239484503865242,1.5187681128736585e-05,3.3107605759141734e-06,1.0,-1.9352698927832535e-06,0.000510093872435391,5.763935860159108e-06,0.00048357437481172383,6.148312240839005e-05,-9.520112507743761e-05,1.690368208073778e-06,0.0005097663961350918,-5.773297289124457e-06,-0.00048391942982561886,6.228419078979641e-05,0.00016890783444978297,-1.7680994233160163e-06,1.7762184143066406e-05,6.157933967188001e-06,0.024999994784593582,0.0040252553299069405,0.004039070103317499,4.98543295179843e-06,7.066002581268549e-06,0.0,968,1.9166666666666667
9.991666666521269,realign,9.991667187772691,15.025628358125688,14.982482045888903,0.06413459777832031,-0.08359567436855286,0.044234660174789026,0.006609328011109028,0.0,0.0,0.0,0.0,0.0,52,0.0004031699209008366,9.473671525483951e-05,0.00040316989179700613,9.363771823700517e-05,0.0,-14.985564803153617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011443787661846727,0.00035360644687898457,0.00012286689889151603,1.0,0.0008984656888060272,0.0008439980447292328,0.0026449968572705984,0.013679982163012028,-0.10601114481687546,-0.061012811958789825,-0.48214974999427795,0.5480564832687378,0.4892088770866394,-2.015660047531128,-0.4041938781738281,2.4686853885650635,1.0525124073028564,0.00010708937770687044,-0.0006447831401601434,0.00023183069424703717,-0.002719278447329998,-7.424452633131295e-05,0.002601936459541321,0.0012618852779269218,0.600091814994812,-8.639614679850638e-05,0.09241241961717606,0.0001198963655042462,0.9999999403953552,0.00010641823610058054,-0.00033783476101234555,-5.766880349256098e-06,-1.0572091923677363e-05,0.03239491581916809,1.5770992831676267e-05,8.020535460673273e-06,1.0000001192092896,-2.971577032440109e-06,0.00024844397557899356,-9.559489990351722e-05,0.0003027923230547458,9.25817948882468e-05,-1.2128432899771724e-05,1.601742405910045e-05,0.00024821897386573255,9.557509474689141e-05,-0.0003029830113518983,7.87537355790846e-05,4.803476622328162e-05,-1.6078982298495248e-05,1.7702579498291016e-05,6.145368388388306e-06,0.024999991059303284,0.0040252599865198135,0.004039156716316938,4.988407908967929e-06,7.068185368552804e-06,0.0,968,1.925
9.99999999985448,realign,10.000000521540642,15.025628358125688,14.983197301626207,0.06413459777832031,-0.08226681529777125,0.044234660174789026,0.006916651727806311,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0002514678053557873,9.511345706414431e-05,0.0002514678053557873,8.645441266708076e-05,0.0,-14.986280058890921,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010923761874437332,0.0003508325607981533,0.00012160655751358718,0.9999998807907104,0.0008924677385948598,0.0008446510182693601,0.002641498576849699,0.013857453130185604,-0.10568800568580627,-0.060702331364154816,-0.48214974999427795,0.5480564832687378,0.48920920491218567,-2.0156633853912354,-0.40419378876686096,2.4686927795410156,1.0525124073028564,0.00011339419143041596,-0.0006387292523868382,0.00022773121600039303,-0.0027132981922477484,-8.010625606402755e-05,0.0025915985461324453,0.0012719073565676808,0.6000918745994568,-8.536828681826591e-05,0.09241192042827606,0.00011866705608554184,0.9999999403953552,0.00010685920278774574,-0.00033578183501958847,-5.959287591394968e-06,-1.0793537512654439e-05,0.032395124435424805,1.5050787624204531e-05,2.3792269985278836e-06,0.9999999403953552,-2.9387017548287986e-06,-1.775866257958114e-05,-6.599978951271623e-05,0.00024200147890951484,7.125814590835944e-05,-6.06749854341615e-05,1.6952642909018323e-05,-1.7935286450665444e-05,6.593854050152004e-05,-0.0002420051459921524,6.170220149215311e-05,5.812006929772906e-05,-1.7007676433422603e-05,1.7523765563964844e-05,6.0822421801276505e-06,0.024999991059303284,0.004025265108793974,0.0040391781367361546,4.986849489796441e-06,7.068592822179198e-06,0.0,968,1.9333333333333333
10.008333333187693,realign,10.008333855308592,15.025628358125688,14.983715116977693,0.0642538070678711,-0.08116485696518794,0.044234660174789026,0.0069940610956109595,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00027290204889141023,0.00011996932880720124,0.0002729019906837493,0.00011298051686026156,0.0,-14.986797874242408,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011357877519913018,0.00034950257395394146,0.00012062051973771304,0.9999999403953552,0.0009622572106309235,0.000843973713926971,0.0026362508069723845,0.013656067661941051,-0.10983403772115707,-0.06371022760868073,-0.48214974999427795,0.5480564832687378,0.48920950293540955,-2.0156667232513428,-0.4041936993598938,2.4686996936798096,1.0525124073028564,0.00011748319229809567,-0.0006342835258692503,0.00022660584363620728,-0.0027092774398624897,-8.461555989924818e-05,0.0025721455458551645,0.0012799892574548721,0.6000917553901672,-8.448421431239694e-05,0.09241126477718353,0.00011777406325563788,0.9999999403953552,0.00010738871060311794,-0.0003342446871101856,-5.820507794851437e-06,-1.0953510354738683e-05,0.03239498659968376,1.525746574770892e-05,6.1908863244752865e-06,0.9999999403953552,-2.8468764412536984e-06,-6.197621587489266e-06,-8.129575871862471e-05,0.00026043830439448357,6.771899643354118e-05,-9.869397763395682e-05,8.141002581396606e-06,-6.38918436379754e-06,8.123304723994806e-05,-0.0002604532055556774,5.595090624410659e-05,9.781020344235003e-05,-8.201051059586462e-06,1.7464160919189453e-05,6.0330130509100854e-06,0.024999994784593582,0.004025269765406847,0.004039187449961901,4.985142368241213e-06,7.0649548433721066e-06,0.0,968,1.9416666666666667
10.016666666520905,realign,10.016667189076543,15.025628358125688,14.984381943941118,0.0642538070678711,-0.080199955846183,0.044234660174789026,0.00692880394126405,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0002831956371665001,0.00011545600136741996,0.00028319560806266963,8.376930782105774e-05,0.0,-14.987464701205832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011309311230434105,0.00034728177706710994,0.00011966827878495678,0.9999999403953552,0.0009146823431365192,0.0008454770431853831,0.00263453321531415,0.013607686385512352,-0.10717771202325821,-0.061763372272253036,-0.48214974999427795,0.5480564832687378,0.4892098009586334,-2.015669584274292,-0.40419360995292664,2.4687061309814453,1.0525124073028564,0.00012080159649485722,-0.0006306648720055819,0.00022651140170637518,-0.0027066112961620092,-8.910533506423235e-05,0.0025629266165196896,0.0012899661669507623,0.6000916361808777,-8.35076134535484e-05,0.09241067618131638,0.0001166866859421134,0.9999999403953552,0.0001078290370060131,-0.0003325469442643225,-5.811245500808582e-06,-1.087137934518978e-05,0.03239506483078003,1.473453903599875e-05,5.26481244378374e-06,0.9999999403953552,-2.9817656468367204e-06,-0.00017674616537988186,-0.00014677522995043546,0.00016558261995669454,8.925139991333708e-05,-7.107768033165485e-05,1.767033063515555e-05,-0.00017688790103420615,0.00014669843949377537,-0.000165499237482436,6.80275697959587e-05,4.5555363612947986e-05,-1.7727275917422958e-05,1.7344951629638672e-05,5.9853773564100266e-06,0.024999991059303284,0.004025273956358433,0.004039215389639139,4.98332974530058e-06,7.06661376170814e-06,0.0,968,1.95
10.024999999854117,realign,10.025000522844493,15.025628358125688,14.985000342130663,0.0641942024230957,-0.07911895227152854,0.03956468264845247,0.007259724952746183,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0002755519817583263,0.00012375303776934743,0.00027555206906981766,9.175600280286744e-05,0.0,-14.987757644092563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011280907347099856,0.00034617414348758757,0.00011871993046952412,0.9999999403953552,0.0009171292767859995,0.0008474385249428451,0.002630622126162052,0.013772664591670036,-0.10742055624723434,-0.06160588562488556,-0.48214974999427795,0.5480564832687378,0.4892100989818573,-2.015672445297241,-0.4041935205459595,2.46871018409729,1.0525124073028564,0.00012251900625415146,-0.0006283395341597497,0.00022852278198115528,-0.002704980317503214,-9.436230175197124e-05,0.002547051291912794,0.0012992294505238533,0.600091278553009,-8.28778647701256e-05,0.09241015464067459,0.00011609270586632192,0.9999998807907104,0.00010827157530002296,-0.00033181256731040776,-5.5606378737138584e-06,-1.128412623074837e-05,0.03239515423774719,1.4361322428158019e-05,4.5382757889456116e-06,0.9999999403953552,-2.6271770821040263e-06,-0.00016300755669362843,-0.00015129504026845098,0.0001626875891815871,7.876118615968153e-05,-9.523350308882073e-05,6.486061465693638e-06,-0.0001631482591619715,0.0001512220042059198,-0.0001626145385671407,5.6886150559876114e-05,7.169615855673328e-05,-6.541463335452136e-06,1.728534698486328e-05,5.937952664680779e-06,0.024999991059303284,0.0040252795442938805,0.004039281513541937,4.982460268365685e-06,7.061782525852323e-06,0.0,968,1.9583333333333333
10.03333333318733,realign,10.033333856612444,15.025628358125688,14.985521882772447,0.06395578384399414,-0.07841804472263902,0.03956468264845247,0.006847058102721348,0.0,0.0,0.0,0.0,0.0,49,0.00032665429171174765,0.00011680689203785732,0.00032665429171174765,7.443751383107156e-05,0.0,-14.988279184734347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011768849799409509,0.00034505518851801753,0.00011801987420767546,0.9999999403953552,0.0008536853129044175,0.0008495685760863125,0.0026311478577554226,0.013982042670249939,-0.10386651009321213,-0.05916980281472206,-0.48214974999427795,0.5480564832687378,0.48921045660972595,-2.0156753063201904,-0.4041934311389923,2.4687135219573975,1.0525124073028564,0.0001235026866197586,-0.0006264927797019482,0.0002317849430255592,-0.002704818034544587,-9.828486508922651e-05,0.0025421802420169115,0.0013085956452414393,0.6000906229019165,-8.193307439796627e-05,0.09240946918725967,0.00011523241846589372,0.9999999403953552,0.00010861378541449085,-0.0003315448702778667,-5.160913133295253e-06,-1.098439133784268e-05,0.03239499777555466,1.3509583368431777e-05,9.075347406906076e-06,1.0000001192092896,-2.788997562674922e-06,-0.00021498573187272996,-0.00023319886531680822,7.811812974978238e-05,0.0001044720847858116,-5.092810533824377e-05,1.1651629392872564e-05,-0.0002150881482521072,0.0002331341675017029,-7.802927575539798e-05,7.077158079482615e-05,1.9883063941961154e-05,-1.170429550256813e-05,1.722574234008789e-05,5.903020792175084e-06,0.024999991059303284,0.004025284666568041,0.004039294086396694,4.980596713721752e-06,7.056398317217827e-06,0.0,968,1.9666666666666666
10.041666666520541,realign,10.041667190380394,15.025628358125688,14.986207336187364,0.06324052810668945,-0.07738317071925849,0.03956468264845247,0.00720100661055767,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0003522849874570966,0.00010196044604526833,0.0003522849583532661,6.215228495420888e-05,0.0,-14.988964638149264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011311592243146151,0.0003443988098297268,0.00011699443712132052,0.9999998807907104,0.0007404576754197478,0.000850797223392874,0.0026331976987421513,0.013763845898211002,-0.09742452204227448,-0.05435941740870476,-0.48214974999427795,0.5480564832687378,0.4892107844352722,-2.0156776905059814,-0.40419334173202515,2.4687159061431885,1.0525124073028564,0.0001241499267052859,-0.0006253425381146371,0.0002352464071009308,-0.0027043919544667006,-0.00010640577238518745,0.0025395131669938564,0.0013208728050813079,0.600089967250824,-8.129173511406407e-05,0.09240872412919998,0.00011481879482744262,0.9999999403953552,0.00010906816169153899,-0.0003316177171654999,-5.215748387854546e-06,-1.1351139619364403e-05,0.03239493817090988,1.2780873476003762e-05,4.048495611641556e-06,0.9999999403953552,-2.1755909074272495e-06,-0.0002771283907350153,-0.00021718964853789657,1.1542019819898997e-05,9.295777272200212e-05,-4.105137486476451e-05,8.34087040857412e-06,-0.0002771833969745785,0.0002171265077777207,-1.1408062164264265e-05,6.1575643485412e-05,1.0273288353346288e-06,-8.383957720070612e-06,1.722574234008789e-05,5.851667083334178e-06,0.024999991059303284,0.004025290720164776,0.004039331339299679,4.978111064701807e-06,7.056427421048284e-06,0.0,968,1.9749999999999999
10.049999999853753,realign,10.050000524148345,15.025628358125688,14.986941218376161,0.06258487701416016,-0.07668655598536134,0.03956468264845247,0.007109223133738851,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.00028215846396051347,0.000105018109024968,0.000282158434856683,6.453112291637808e-05,0.0,-14.989698520338061,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011217439896427095,0.0003445911279413849,0.00011652192915789783,0.9999998807907104,0.0007395848515443504,0.0008532500942237675,0.0026328088715672493,0.01412996742874384,-0.09743552654981613,-0.05431928485631943,-0.48214974999427795,0.5480564832687378,0.48921120166778564,-2.0156805515289307,-0.404193252325058,2.4687180519104004,1.0525124073028564,0.000122961588203907,-0.0006250583683140576,0.00024149658565875143,-0.002705057617276907,-0.00011222960893064737,0.0025341270957142115,0.001332236803136766,0.6000890135765076,-8.059689571382478e-05,0.0924079641699791,0.00011440029629739001,0.9999999403953552,0.00010959697101498023,-0.0003318596282042563,-4.902063665213063e-06,-1.13257447083015e-05,0.03239491209387779,1.2731451533909421e-05,2.5781744170672027e-06,0.9999998807907104,-2.1211051262071123e-06,-7.704596646362916e-05,-0.0002713480789680034,-6.895292244735174e-06,0.00010134655894944444,-2.6027904823422432e-05,8.956903002399486e-06,-7.710087083978578e-05,0.00027133271214552224,6.884364211146021e-06,6.213670712895691e-05,1.4908918274159078e-05,-9.001083526527509e-06,1.722574234008789e-05,5.828027497045696e-06,0.024999994784593582,0.004025296773761511,0.004039337858557701,4.976976924808696e-06,7.0497626438736916e-06,0.0,968,1.9833333333333334
10.058333333186965,realign,10.058333857916296,15.025628358125688,14.987704902887346,0.0616908073425293,-0.0759400354581885,0.03956468264845247,0.007331252163567115,0.0,0.0,0.0,0.0,0.0,51,0.00033831121982075274,0.00011050127795897424,0.0003383111616130918,7.232360803755e-05,0.0,-14.990462204849246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011163612361997366,0.0003446438058745116,0.00011600623838603497,0.9999999403953552,0.0006655239267274737,0.0008561920840293169,0.0026361634954810143,0.013899304904043674,-0.09317184239625931,-0.05126918852329254,-0.48214974999427795,0.5480564832687378,0.48921164870262146,-2.0156829357147217,-0.4041931629180908,2.468719482421875,1.0525141954421997,0.00012178106408100575,-0.0006250143051147461,0.00024788948940113187,-0.002705252729356289,-0.00011998547415714711,0.002536410465836525,0.0013455841690301895,0.600088357925415,-8.00284105935134e-05,0.09240739047527313,0.00011400042421882972,0.9999999403953552,0.00010924359230557457,-0.0003321462427265942,-5.121757567394525e-06,-1.1477955013106111e-05,0.032395102083683014,1.2497505849751178e-05,2.393305749137653e-06,1.0000001192092896,-2.005248234127066e-06,-0.00012095864076400176,-0.0002985455503221601,-0.00010341199958929792,0.00010951607691822574,8.628973773738835e-06,1.1928993444598746e-05,-0.00012095516285626218,0.00029854263993911445,0.00010342428868170828,6.638294871663675e-05,-2.6092144253198057e-05,-1.1967002137680538e-05,1.722574234008789e-05,5.8022342273034155e-06,0.024999991059303284,0.004025301430374384,0.004039332736283541,4.974392140866257e-06,7.0467067416757345e-06,0.0,968,1.9916666666666667
10.066666666520177,realign,10.066667191684246,15.025628358125688,14.988263696432115,0.06097555160522461,-0.07529184949817136,0.03956468264845247,0.007046191058179829,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0003260058583691716,0.0001099279397749342,0.0003260058001615107,6.833043153164908e-05,0.0,-14.991020998394015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011739746696548536,0.0003452338569331914,0.0001155239951913245,0.9999998807907104,0.0007239471888169646,0.0008581855217926204,0.0026329280808568,0.013847573660314083,-0.09655504673719406,-0.05381631851196289,-0.48214974999427795,0.5480564832687378,0.48921212553977966,-2.015685796737671,-0.40419307351112366,2.468721389770508,1.0525182485580444,0.00011899682431248948,-0.000625904300250113,0.0002567813207861036,-0.0027063151355832815,-0.00012596356100402772,0.0025299929548054934,0.0013517814222723246,0.6000874042510986,-7.922892837086692e-05,0.09240652620792389,0.00011344136873958632,0.9999998807907104,0.00010762885358417407,-0.0003327045124024153,-4.8474303184775636e-06,-1.1290260772511829e-05,0.03239478915929794,1.2528456863947213e-05,9.769337339093909e-06,0.9999999403953552,-2.0845275230385596e-06,5.6195476645370945e-05,-0.0003124337818007916,-7.420926704071462e-05,0.00010667960304999724,-6.892607871122891e-06,-2.5614594051148742e-05,5.6177563237724826e-05,0.0003124626528006047,7.410097896354273e-05,6.155658047646284e-05,1.5029629139462486e-05,2.557237348810304e-05,1.728534698486328e-05,5.77822356717661e-06,0.024999991059303284,0.004025307018309832,0.004039389546960592,4.971332600689493e-06,7.046532118692994e-06,0.0,968,2.0
10.07499999985339,realign,10.075000525452197,15.025628358125688,14.989113062620165,0.06002187728881836,-0.07442132482538,0.03956468264845247,0.007215307505248347,0.0,0.0,0.0,0.0,0.0,61,0.010890012606978416,0.0005357531481422484,0.010890010744333267,0.0010891651036217809,0.0,-14.991870364582065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011274946882622316,0.00034481059992685914,0.00011505036673042923,0.9999999403953552,0.0006409188499674201,-0.005555680487304926,0.00225681415759027,0.47962427139282227,-0.08963271975517273,-0.05016257241368294,-0.48214974999427795,0.5480564832687378,0.48921263217926025,-2.015688419342041,-0.4041929543018341,2.468722343444824,1.0525230169296265,8.172258822014555e-05,-0.0006112241535447538,0.00035657430998981,-0.002725284080952406,-2.305544330738485e-05,0.002590073272585869,0.0013142555253580213,0.6000863313674927,-7.856604497646913e-05,0.0924057736992836,0.00011307809472782537,0.9999998807907104,0.00010567918798187748,-0.00033325375989079475,-4.692561560659669e-06,-1.147429702541558e-05,0.0323948860168457,1.1556224308151286e-05,7.070921583363088e-06,1.0,-1.973392954823794e-06,-9.621933713788167e-06,0.010882006026804447,0.00041739255539141595,-0.0005002028774470091,0.000189460493857041,-3.054807530133985e-05,-7.599292985105421e-06,-0.010882100090384483,-0.00041492568561807275,0.001071940758265555,-0.00019061517377849668,2.9825048841303214e-05,1.722574234008789e-05,5.754460289608687e-06,0.024999991059303284,0.004025313537567854,0.004038190934807062,-0.0002898676902987063,-0.0004107709974050522,0.0,968,2.0083333333333333
