time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.91268679499626,0.028312206268310547,0.46375993406400084,0.0,0.004538913344731554,0.0,0.0,0.0,0.0,0.0,0,0.007576742675155401,0.00026115207583643496,0.007576742675155401,0.00035494883195497096,0.0,9.91268679499626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001541991950944066,-7.367154921666952e-06,-5.099871486891061e-05,1.0,0.0006887028575874865,0.0001738259888952598,0.002505128737539053,0.013778081163764,-0.08409538865089417,-0.046453215181827545,-0.4892268180847168,0.4945075809955597,0.5032667517662048,-2.0213515758514404,-0.35812947154045105,2.4304347038269043,1.023398756980896,-0.00018655006715562195,0.00017756996385287493,-0.0002295303129358217,-0.0014473296469077468,-0.0005819099023938179,0.0013308229390531778,0.001205457141622901,0.6000314354896545,0.0004531930317170918,0.11730993539094925,-5.2438997954595834e-05,1.0,0.00015390256885439157,2.311450407432858e-05,-4.594404344970826e-06,-7.170327990024816e-06,0.03239724785089493,1.5747578800073825e-05,2.958311711154238e-07,1.0,-1.4378626929101301e-06,-0.0021218713372945786,-0.0023975674994289875,0.006867049261927605,0.0002428967272862792,1.980339948204346e-05,9.385839803144336e-05,-0.002122292062267661,0.002397634321823716,-0.006866895593702793,-0.00010332162491977215,-0.0003263369435444474,-9.390162449562922e-05,-3.5762786865234375e-07,-2.549990313127637e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.119547495269217e-06,7.2615803219377995e-06,0.0,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.912314265966414,0.028192996978759766,0.46318129170686007,0.0,0.004853718110098271,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007694062776863575,0.00021862113499082625,0.0076940604485571384,0.00034871019306592643,0.0,9.912314265966414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001596397050889209,-6.565946478076512e-06,-4.919186540064402e-05,0.9999999403953552,0.0006945961504243314,0.0001962247333722189,0.002432366367429495,0.013674045912921429,-0.08568915724754333,-0.04772184416651726,-0.4892268180847168,0.49450764060020447,0.5032666921615601,-2.0213515758514404,-0.3581351041793823,2.4304347038269043,1.0233988761901855,-6.948853115318343e-05,0.00024892602232284844,-0.0003440180153120309,-0.0015383459394797683,-0.000625348649919033,0.0015107562066987157,0.0012822427088394761,0.6000315546989441,0.00045274823787622154,0.11730989813804626,-5.045599027653225e-05,0.9999999403953552,0.00015622645150870085,2.3579003027407452e-05,-4.862916284764651e-06,-7.165028364397585e-06,0.03239757567644119,1.7013433534884825e-05,3.412423211557325e-06,0.9999998807907104,-1.2613850230991375e-06,-0.0021379231475293636,-0.0021832676138728857,0.007061248179525137,0.0002104297891492024,1.8939374058390968e-05,5.6176537327701226e-05,-0.0021382723934948444,0.0021833113860338926,-0.00706112664192915,-0.00010482802463229746,-0.00032779457978904247,-5.621915988740511e-05,-3.5762786865234375e-07,-2.4596520233899355e-06,0.02499999850988388,0.004024858586490154,0.004039100371301174,5.117928594700061e-06,7.263006409630179e-06,0.0,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.911673516035078,0.028073787689208984,0.46278577065095305,0.0,0.0052948248594475444,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007806817069649696,0.00022020828328095376,0.007806815672665834,0.00033858808455988765,0.0,9.911673516035078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016383884940296412,-7.489597919629887e-06,-4.7312329115811735e-05,1.0,0.0007504285895265639,0.00021680098143406212,0.0023559704422950745,0.013677614741027355,-0.09012187272310257,-0.050747811794281006,-0.4892268180847168,0.49450790882110596,0.5032666325569153,-2.0213515758514404,-0.3581407368183136,2.4304347038269043,1.023407220840454,5.0689010095084086e-05,0.0003236952470615506,-0.00046499952441081405,-0.0016279957490041852,-0.0006686223205178976,0.0016914759762585163,0.0013619340024888515,0.6000316143035889,0.0004522761737462133,0.11730962246656418,-4.881597851635888e-05,0.9999999403953552,0.00015397474635392427,2.385082007094752e-05,-5.0593598643899895e-06,-7.347841346927453e-06,0.03239794075489044,1.6361922462238e-05,9.863332707027439e-06,0.9999999403953552,-1.5008840819064062e-06,-0.0020226885098963976,-0.0020091577898710966,0.007267627399414778,0.0001989258744288236,2.0569981643348e-05,9.217948536388576e-05,-0.0020229604560881853,0.002009243704378605,-0.007267526350915432,-9.118080197367817e-05,-0.00031276766094379127,-9.221897926181555e-05,-3.5762786865234375e-07,-2.3656757548451424e-06,0.02499999850988388,0.004024859517812729,0.004039101768285036,5.117093678563833e-06,7.263151928782463e-06,0.0,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.91074964404106,0.027954578399658203,0.4623697022907436,0.0,0.0030047840482438914,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007898746989667416,0.00023096099903341383,0.007898745127022266,0.000354385789250955,0.0,9.91074964404106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016038659668993205,-7.176013241405599e-06,-4.570841701934114e-05,1.0,0.0007739870925433934,0.0002359450882067904,0.002279232256114483,0.013208889402449131,-0.09266939014196396,-0.05277375876903534,-0.4892267882823944,0.49451351165771484,0.5032663345336914,-2.0213515758514404,-0.3581463694572449,2.4304347038269043,1.0234283208847046,0.00017458302318118513,0.00040203091339208186,-0.0005929325707256794,-0.0017157519469037652,-0.0007131596212275326,0.0018783797277137637,0.0014059757813811302,0.6000306606292725,0.0004526646516751498,0.11730658262968063,-4.849462857237086e-05,0.9999999403953552,0.00014581870345864445,2.1781126633868553e-05,-4.091071787115652e-06,-6.563986971741542e-06,0.032395824790000916,1.4606220247515012e-05,1.4567242942575831e-05,0.9999999403953552,-2.783772742986912e-06,-0.0020036755595356226,-0.0018199875485152006,0.007420453242957592,0.00019374980183783919,3.668465797090903e-05,-0.00012024238094454631,-0.002003883011639118,0.0018201223574578762,-0.007420362439006567,-6.903937901370227e-05,-0.0003261507663410157,0.00012020199210382998,-3.5762786865234375e-07,-2.2854655981063843e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.117068212712184e-06,7.262133294716477e-06,0.0,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.907106310129164,0.026941299438476562,0.46286857104860246,0.0,0.009550543836667202,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007681500632315874,0.0003759903192985803,0.0076814983040094376,0.0005581479053944349,0.0,9.907106310129164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014781017671339214,-7.1554754867975134e-06,-4.5520540879806504e-05,1.0,0.0005306657403707504,0.00025135878240689635,0.002212738851085305,0.013732788152992725,-0.07959788292646408,-0.04312755912542343,-0.48922669887542725,0.4945192337036133,0.5032557845115662,-2.0213515758514404,-0.35815200209617615,2.4304347038269043,1.0234501361846924,0.000303611159324646,0.00048325274838134646,-0.000730748288333416,-0.0017966582672670484,-0.0007725295145064592,0.0020900762174278498,0.0014253820991143584,0.6000291705131531,0.0004460185009520501,0.1173020750284195,-4.553969483822584e-05,0.9999999403953552,0.00013227631279733032,1.8418160834698938e-05,-3.394615760043962e-06,-1.3900291378377005e-05,0.03239496052265167,1.1263388842053246e-05,1.5533354599028826e-05,0.9999999403953552,-1.7385161754646106e-08,-0.0020840491633862257,-0.0015185802476480603,0.007235751952975988,0.00013712856161873788,0.0001521338999737054,-0.0003153089783154428,-0.002084184205159545,0.001518687466159463,-0.007235688157379627,-8.204567711800337e-05,-0.0004532337188720703,0.0003152408462483436,-3.5762786865234375e-07,-2.276094164699316e-06,0.02499999850988388,0.004024858120828867,0.004039098508656025,5.116533429827541e-06,7.260648999363184e-06,0.0,293
2.449999999964348,insert,2.4500001277774572,-9.7259130859375,-9.902002662420271,0.025272369384765625,0.4563399124890566,0.0,0.006487089194706641,0.0,0.0,0.0,0.0,0.0,0,0.0076723662205040455,0.0006562190828844905,0.007672363892197609,0.0006810869672335684,0.0,9.902002662420271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001322373718721792,-5.554855761147337e-06,-4.304839239921421e-05,1.0,0.00034525300725363195,0.00027831122861243784,0.0021460996940732002,0.013936184346675873,-0.0696757361292839,-0.03585553169250488,-0.4892213046550751,0.4945249557495117,0.5032450556755066,-2.0213515758514404,-0.3581576347351074,2.4304347038269043,1.0234698057174683,0.00042365057743154466,0.0005703882779926062,-0.0008469533058814704,-0.0018755266210064292,-0.0007995008490979671,0.0023137570824474096,0.0014019322115927935,0.6000276207923889,0.000442895689047873,0.11729754507541656,-4.2976418626494706e-05,0.9999999403953552,0.00012253342720214278,1.5097798495844472e-05,-3.2998302685882663e-06,-1.0660420230124146e-05,0.032395534217357635,9.543353371554986e-06,9.703542673378251e-06,1.0,7.329088447249887e-08,-0.00174106250051409,-0.0023504134733229876,0.007092916406691074,0.00038253175443969667,0.0002276136219734326,-0.0004821669135708362,-0.00174142443574965,0.002350595546886325,-0.007092764601111412,4.3154286686331034e-05,-0.0004791463725268841,0.00048211606917902827,-2.980232238769531e-07,-2.1524610929191113e-06,0.02499999850988388,0.004024859052151442,0.004039101768285036,5.1173446991015226e-06,7.256428943946958e-06,0.0,294
2.45833333329756,insert,2.4583334615454078,-9.715872870551214,-9.896854311227797,0.023245811462402344,0.45321520883589983,0.0,0.007136423846532125,0.0,0.0,0.0,0.0,0.0,0,0.0075569190084934235,0.0004796885186806321,0.007556919474154711,0.0004954918986186385,0.0,9.896854311227797,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013063836377114058,-4.2779086584232573e-07,-3.986662704846822e-05,1.0,0.0003000489086844027,0.0003046588972210884,0.0020758784376084805,0.013414059765636921,-0.06771460175514221,-0.03441073000431061,-0.4892157018184662,0.49453067779541016,0.5032338500022888,-2.0213515758514404,-0.3581632673740387,2.4304356575012207,1.0234910249710083,0.0005418120417743921,0.0006603461806662381,-0.0009586024680174887,-0.0019468576647341251,-0.0008389807771891356,0.0025216122157871723,0.001423207693733275,0.6000262498855591,0.0004395069263409823,0.11729313433170319,-4.019355765194632e-05,1.0,0.00011207492934772745,1.216156488226261e-05,-3.7654303923773114e-06,-1.1104795703431591e-05,0.03239627927541733,1.1734571671695448e-05,1.856297421909403e-05,1.0,-3.2538758887312724e-07,-0.0013657265808433294,-0.0023902810644358397,0.007037639617919922,0.00033399389940313995,0.00022283928410615772,-0.0002624724875204265,-0.0013660913100466132,0.0023905409034341574,-0.00703748082742095,-1.1157564586028457e-05,-0.000420139345806092,0.0002624322078190744,0.0,-1.9933213479816914e-06,0.02499999850988388,0.004024859983474016,0.004039102233946323,5.115540261613205e-06,7.2605907917022705e-06,0.0,295
2.466666666630772,insert,2.4666667953133583,-9.705659722222222,-9.891869872808455,0.021696090698242188,0.4499039496295154,0.0,0.009776856131793465,0.0,0.0,0.0,0.0,0.0,0,0.007498675491660833,0.0005478977109305561,0.007498675491660833,0.0005247329827398062,0.0,9.891869872808455,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011531979544088244,1.1314973562548403e-06,-3.757659942493774e-05,0.9999999403953552,0.00038942741230130196,0.0003323517448734492,0.0020019453950226307,0.013424921780824661,-0.07341139763593674,-0.03833029419183731,-0.48920997977256775,0.4945363998413086,0.503222644329071,-2.0213515758514404,-0.35816890001296997,2.4304604530334473,1.023512363433838,0.0006570629775524139,0.0007533374591730535,-0.0010639972751960158,-0.0020129054319113493,-0.0008812621235847473,0.0027202488854527473,0.001432187156751752,0.6000300645828247,0.0004373648262117058,0.11729096621274948,-4.037156031699851e-05,1.0,0.00010129150905413553,2.094788032991346e-05,-9.699759175418876e-06,-9.924947335093748e-06,0.032399095594882965,2.2080226699472405e-05,1.4027466022525914e-05,1.0,-2.7924249934585532e-06,-0.0009990978287532926,-0.0024936385452747345,0.007000978570431471,0.000337734556524083,0.00023528012388851494,-0.0003616220783442259,-0.0009993098210543394,0.0024940012954175472,-0.007000819314271212,-2.239036257378757e-05,-0.00037958580651320517,0.0003616047033574432,5.960464477539063e-08,-1.878826878964901e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.116988177178428e-06,7.263035513460636e-06,0.0,296
2.474999999963984,insert,2.475000129081309,-9.695274047851562,-9.889053553342817,0.025033950805664062,0.4479230847209692,0.0,0.012253572094778065,0.0,0.0,0.0,0.0,0.0,0,0.00824829377233982,0.00044584236457012594,0.00824829377233982,0.00046536466106772423,0.0,9.889053553342817,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011483413254609331,1.713688902782451e-06,-3.704407936311327e-05,0.9999999403953552,0.0019156200578436255,0.0003572703863028437,0.0018729936564341187,0.013551372103393078,-0.1625283807516098,-0.10350371897220612,-0.4892042577266693,0.49454212188720703,0.5032114386558533,-2.0213515758514404,-0.35817456245422363,2.430493116378784,1.0235333442687988,0.0007609136519022286,0.0008411954622715712,-0.001154602854512632,-0.002084341598674655,-0.0009166064555756748,0.0027803536504507065,0.0014424881665036082,0.600035548210144,0.0004358132719062269,0.11728940159082413,-4.150082168052904e-05,1.0,9.09231384866871e-05,3.3656884625088423e-05,-1.2669449461100157e-05,-9.422637049283367e-06,0.03240034729242325,3.5371966077946126e-05,2.390966983512044e-05,1.0,-4.452724624570692e-06,0.00035195882082916796,-0.002260745270177722,0.007924613542854786,0.00017654742987360805,-0.0002339973289053887,-0.0003359340480528772,0.0003520809696055949,0.0022614668123424053,-0.007924402132630348,-0.000150065214256756,0.0002848902950063348,0.00033597947913222015,5.960464477539063e-08,-1.8521968740969896e-06,0.02499999850988388,0.004024858586490154,0.0040391008369624615,5.118105036672205e-06,7.266178727149963e-06,0.0,297
2.483333333297196,insert,2.4833334628492594,-9.684716254340278,-9.886833280324934,0.030875205993652344,0.4466170503292233,0.0,0.013841695363225881,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008253623731434345,0.0004133264592383057,0.008253625594079494,0.0003478611179161817,0.0,9.886833280324934,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010188426676904783,-8.779633390076924e-06,-3.7892747059231624e-05,0.9999999403953552,0.0027362550608813763,0.00038273760583251715,0.0017658921424299479,0.013625412248075008,-0.21115179359912872,-0.13907064497470856,-0.4891985058784485,0.49454787373542786,0.5032001733779907,-2.0213515758514404,-0.35818150639533997,2.430530548095703,1.0235549211502075,0.0008673056145198643,0.0009309466113336384,-0.001251392299309373,-0.002160268137231469,-0.0009651030995883048,0.0028816366102546453,0.0014663418987765908,0.6000418663024902,0.00043420452857390046,0.11728798598051071,-4.27880440838635e-05,1.0,8.049917232710868e-05,4.839263783651404e-05,-1.4101433407631703e-05,-9.641777069191448e-06,0.032401151955127716,3.9614311390323564e-05,2.1383646526373923e-05,0.9999999403953552,-4.891071057500085e-06,-0.0009146791999228299,-0.002222659531980753,0.007895913906395435,0.00017689149535726756,-0.00021496432600542903,-0.00030551350209861994,-0.0009142729686573148,0.0022231880575418472,-0.007895813323557377,-0.00014418769569601864,8.28806369099766e-05,0.00030552915995940566,-4.172325134277344e-07,-1.8946884665638208e-06,0.02499999850988388,0.004024859052151442,0.004039100371301174,5.122337825014256e-06,7.273396477103233e-06,0.0,298
2.491666666630408,insert,2.49166679661721,-9.67398674858941,-9.884717315435408,0.037729740142822266,0.445268553448841,0.0,0.014120943887974136,0.0,0.0,0.0,0.0,0.0,0,0.008731911890208721,0.0005967860925011337,0.008731912821531296,0.00039120620931498706,0.0,9.884717315435408,0.0,0.0,0.0,0.0,0.0,0.0,-9.139251051237807e-05,-2.150730142602697e-05,-3.904119512299076e-05,1.0,0.0031158572528511286,0.0004054233431816101,0.0016694461228325963,0.013598719611763954,-0.2349720001220703,-0.1564793437719345,-0.48919200897216797,0.4945562183856964,0.5031888484954834,-2.0213515758514404,-0.35819047689437866,2.4305713176727295,1.0235766172409058,0.000972432317212224,0.0010212628403678536,-0.0013479671906679869,-0.002240000059828162,-0.0010151546448469162,0.002966946456581354,0.0014885554555803537,0.6000486612319946,0.00043360728886909783,0.11728552728891373,-4.440045449882746e-05,1.0,7.148464646888897e-05,6.405781459761783e-05,-1.5057238670124207e-05,-8.785898899077438e-06,0.03240080922842026,4.255178282619454e-05,1.9906314264517277e-05,1.0,-5.354947461455595e-06,-0.0022770636714994907,-0.0021400912664830685,0.00815360527485609,0.0001476906327297911,-0.00047971116146072745,-0.0003228286514058709,-0.002276324899867177,0.002140489872545004,-0.008153707720339298,-0.0001614835055079311,0.00015081069432199,0.0003228335699532181,-1.0728836059570312e-06,-1.95216853171587e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.126001269672997e-06,7.272057700902224e-06,0.0,299
2.49999999996362,insert,2.5000001303851604,-9.6630859375,-9.881558269262312,0.04500150680541992,0.44491165317595005,0.0,0.01277658884646371,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009104480966925621,0.0006936609279364347,0.009104480966925621,0.0003735298232641071,0.0,9.881558269262312,0.0,0.0,0.0,0.0,0.0,0.0,-9.001793659990653e-05,-3.602184369810857e-05,-4.027076647616923e-05,0.9999999403953552,0.0033276614267379045,0.0004254970990587026,0.0015756136272102594,0.013669267296791077,-0.24949254095554352,-0.16719123721122742,-0.48918136954307556,0.49456751346588135,0.5031773447990417,-2.0213522911071777,-0.3582007884979248,2.430612564086914,1.0235984325408936,0.0010757393902167678,0.0011095943627879024,-0.0014458105433732271,-0.0023255886044353247,-0.001068904879502952,0.0030403335113078356,0.0015224668895825744,0.6000545620918274,0.00043524461216293275,0.1172814592719078,-4.60991905129049e-05,1.0,6.471409142250195e-05,7.814231503289193e-05,-1.4599291716876905e-05,-6.6813854573410936e-06,0.03239990025758743,4.212201019981876e-05,2.5302369976998307e-05,0.9999999403953552,-5.823724222864257e-06,-0.0030135593842715025,-0.0019663223065435886,0.008363229222595692,0.0001014536974253133,-0.0006365606677718461,-0.00025624819681979716,-0.003012506989762187,0.0019667032174766064,-0.008363518863916397,-0.00018263282254338264,0.0002012643381021917,0.00025624685804359615,-1.7881393432617188e-06,-2.013694029301405e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.124176823301241e-06,7.272232323884964e-06,0.0,300
2.5083333332968323,insert,2.508333464153111,-9.65201422797309,-9.876774996519087,0.05161762237548828,0.4467651015147567,0.0,0.013480692359735258,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009175220504403114,0.0006394678493961692,0.009175218641757965,0.00028507946990430355,0.0,9.876774996519087,0.0,0.0,0.0,0.0,0.0,0.0,-8.277680171886459e-05,-5.002167381462641e-05,-4.207581878290512e-05,0.9999999403953552,0.0031977572944015265,0.00043975297012366354,0.0014932159101590514,0.013809990137815475,-0.2443961352109909,-0.1633671373128891,-0.489170104265213,0.4945789575576782,0.5031658411026001,-2.021353006362915,-0.35821184515953064,2.4306557178497314,1.0236207246780396,0.0011805485701188445,0.0011954893125221133,-0.0015531727112829685,-0.002413992304354906,-0.0011380153009667993,0.0031338210683315992,0.001574306283146143,0.6000608205795288,0.00043784023728221655,0.11727726459503174,-4.8164030886255205e-05,0.9999999403953552,5.8384328440297395e-05,9.335974755231291e-05,-1.5228057236527093e-05,-5.805211003462318e-06,0.03240048140287399,4.333959805080667e-05,2.4390959879383445e-05,0.9999998807907104,-6.083401785872411e-06,-0.003624601988121867,-0.0015563853085041046,0.00828399695456028,2.4384198695770465e-05,-0.0006124846986494958,-0.00018217318574897945,-0.0036232369020581245,0.0015567597001791,-0.008284521289169788,-0.00020046533609274775,8.891819743439555e-05,0.00018214693409390748,-2.5033950805664062e-06,-2.1040032152086496e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.128615157445893e-06,7.276714313775301e-06,0.0,301
2.5166666666300443,insert,2.5166667979210615,-9.640772026909723,-9.871865063905714,0.05835294723510742,0.449547718744725,0.0,0.014347300748340786,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009244819171726704,0.0007353868568316102,0.009244823828339577,0.00034948051325045526,0.0,9.871865063905714,0.0,0.0,0.0,0.0,0.0,0.0,-7.570049638161436e-05,-6.425882747862488e-05,-4.390924732433632e-05,0.9999999403953552,0.0033041024580597878,0.00044789258390665054,0.0014013824984431267,0.013921123929321766,-0.2530994117259979,-0.1697671264410019,-0.4891587197780609,0.4945904016494751,0.5031543374061584,-2.0213541984558105,-0.358223021030426,2.430699110031128,1.0236436128616333,0.0012831768253818154,0.0012762406840920448,-0.0016656634397804737,-0.0025076649617403746,-0.001207929104566574,0.0032044127583503723,0.0016196673968806863,0.6000670194625854,0.00044016659376211464,0.1172732412815094,-5.002845864510164e-05,0.9999999403953552,5.199554652790539e-05,0.00010840898903552443,-1.5667066691094078e-05,-6.140404366306029e-06,0.03240136802196503,4.4151664042146876e-05,2.370340189372655e-05,0.9999998807907104,-6.1143450693634804e-06,-0.0035376797895878553,-0.0010710560018196702,0.008473744615912437,-5.869973392691463e-05,-0.0007063386728987098,-0.00019604538101702929,-0.003535953816026449,0.0010715366806834936,-0.008474408648908138,-0.00021344861306715757,0.00019533280283212662,0.00019601380336098373,-3.2186508178710938e-06,-2.1957093849778175e-06,0.02499999850988388,0.004024858586490154,0.004039099905639887,5.127785698277876e-06,7.273862138390541e-06,0.0,302
2.5249999999632564,insert,2.525000131689012,-9.629359741210937,-9.86710414290428,0.06502866744995117,0.4520358925219625,0.0,0.014699005987495184,0.0,0.0,0.0,0.0,0.0,0,0.009295307099819183,0.0006933440454304218,0.00929530430585146,0.0002882334229070693,0.0,9.86710414290428,0.0,0.0,0.0,0.0,0.0,0.0,-6.880299770273268e-05,-7.810940587660298e-05,-4.561121386359446e-05,1.0,0.003346972167491913,0.00045385168050415814,0.00131136120762676,0.013602668419480324,-0.25816357135772705,-0.17356359958648682,-0.48914727568626404,0.494601845741272,0.5031428337097168,-2.0213561058044434,-0.3582342565059662,2.4307432174682617,1.023666501045227,0.0013851901749148965,0.001353873172774911,-0.0017844295362010598,-0.0026075756177306175,-0.0012740589445456862,0.0032907158602029085,0.001657858956605196,0.6000730395317078,0.0004427863168530166,0.11726871132850647,-5.192475509829819e-05,0.9999999403953552,4.567137875710614e-05,0.00012331378820817918,-1.5977460861904547e-05,-5.88577677262947e-06,0.032401591539382935,4.520588117884472e-05,2.31300582527183e-05,1.0,-6.30862450634595e-06,-0.0036917126271873713,-0.0007821614271961153,0.008494834415614605,-5.195121048018336e-05,-0.0006624491070397198,-0.00019796025299001485,-0.0036896890960633755,0.0007827063673175871,-0.008495660498738289,-0.00016496270836796612,0.00012919760774821043,0.00019792371313087642,-3.933906555175781e-06,-2.2808380890637636e-06,0.02499999850988388,0.004024859052151442,0.004039100371301174,5.126579708303325e-06,7.27761653251946e-06,0.0,303
2.5333333332964685,insert,2.5333334654569626,-9.617777777777778,-9.861844033002852,0.07146596908569336,0.4547826247289777,0.0,0.01249730121344328,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009342490695416927,0.0006862389273010194,0.009342490695416927,0.0002611291129142046,0.0,9.861844033002852,0.0,0.0,0.0,0.0,0.0,0.0,-6.609764386666939e-05,-9.166375093627721e-05,-4.725060716737062e-05,1.0,0.003383072093129158,0.0004561040841508657,0.0012212615692988038,0.013518774881958961,-0.2628847658634186,-0.17715556919574738,-0.4891358017921448,0.49461328983306885,0.5031312108039856,-2.021362543106079,-0.3582455515861511,2.4307873249053955,1.0236893892288208,0.0014856891939416528,0.0014282299671322107,-0.0019082081271335483,-0.0027124499902129173,-0.0013370881788432598,0.0033828984014689922,0.001688768737949431,0.6000767946243286,0.00044564311974681914,0.11726229637861252,-5.388907447922975e-05,0.9999999403953552,3.986672527389601e-05,0.00013601027603726834,-1.411781158822123e-05,-5.648215847031679e-06,0.03240043669939041,4.43482022092212e-05,2.6229436116409488e-05,0.9999999403953552,-6.633141310885549e-06,-0.0037926018703728914,-0.000460076320450753,0.008525645360350609,-6.423157174140215e-05,-0.0006533022969961166,-0.00019998573407065123,-0.003790319198742509,0.00046069291420280933,-0.008526627905666828,-0.00013071412104181945,0.00010546832345426083,0.00019994666217826307,-4.589557647705078e-06,-2.3628235794603825e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.125408279127441e-06,7.2734837885946035e-06,0.0,304
2.5416666666296805,insert,2.541666799224913,-9.606026543511286,-9.854721277952192,0.07599592208862305,0.4577773215714842,0.0,0.005258388682705117,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009233493357896805,0.0005408205324783921,0.009233491495251656,0.00023651144874747843,0.0,9.854721277952192,0.0,0.0,0.0,0.0,0.0,0.0,-5.6107364798663184e-05,-0.00010689342889236286,-4.957620694767684e-05,0.9999999403953552,0.0028720253612846136,0.0004556214844342321,0.0011522191343829036,0.013511555269360542,-0.2358812540769577,-0.15743422508239746,-0.4891243278980255,0.4946247339248657,0.5031145215034485,-2.021397590637207,-0.35825690627098083,2.4308319091796875,1.0237122774124146,0.0015893732197582722,0.0015020614955574274,-0.002042237436398864,-0.0028146295808255672,-0.0014061531983315945,0.0035208112094551325,0.0017210745718330145,0.6000673770904541,0.0004483514931052923,0.11724487692117691,-5.5262131354538724e-05,0.9999999403953552,3.517263030516915e-05,0.00013474402658175677,-8.554889063816518e-08,-5.845627129019704e-06,0.03239013999700546,2.7851943741552532e-05,2.093395232805051e-05,0.9999998807907104,-5.6821108955773525e-06,-0.004359429236501455,-0.00016416753351222724,0.008137925527989864,-5.882064942852594e-05,-0.0005053384229540825,-0.0001834668219089508,-0.0043572476133704185,0.00016476034943480045,-0.008139079436659813,-8.252958650700748e-05,-0.00012445490574464202,0.00018340532551519573,-5.364418029785156e-06,-2.4791224859654903e-06,0.02499999850988388,0.004024858120828867,0.0040390994399785995,5.126499672769569e-06,7.2726106736809015e-06,0.0,305
