time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.920329064130781,0.11813640594482422,0.49869308713823557,0.05233915627441309,0.01295378115173662,0.0,0.0,0.0,0.0,0.0,6,0.0018128069350495934,0.0002452581829857081,0.001812807167880237,0.00024081744777504355,0.0,8.916681496653492,0.0,0.0,0.0,0.0,0.0,0.0,0.00011314563744235784,-0.00043732047197408974,-5.554662857321091e-05,0.9999998807907104,0.0025950323324650526,7.899953925516456e-05,-0.00029302039183676243,0.01332013588398695,-0.23756328225135803,-0.1592487096786499,-0.4879782199859619,0.49614590406417847,0.5016641020774841,-2.0218112468719482,-0.35942211747169495,2.433485507965088,1.0249007940292358,0.0019194668857380748,0.004159740637987852,-0.00321997725404799,-0.0026546474546194077,-0.0031872864346951246,0.004181360360234976,0.0014189447974786162,0.6001012921333313,0.0004889393458142877,0.11632148921489716,-6.092276453273371e-05,0.9999998807907104,-0.00013507765834219754,0.00047889191773720086,-1.4167295375955291e-05,-5.806170520372689e-06,0.03240115940570831,4.157206785748713e-05,2.1932040908723138e-05,1.0,-5.3712619774159975e-06,-0.0005089336773380637,0.0005864715785719454,0.0016380802262574434,0.00010481049685040489,-0.00022110805730335414,-1.6660364053677768e-05,-0.000507522898260504,-0.0005861347308382392,-0.0016386385541409254,0.00018957264546770602,0.00014755126903764904,1.6848644008859992e-05,-2.187490463256836e-05,-2.7748756110668182e-06,0.024999991059303284,0.004024858586490154,0.004039097111672163,5.118499757372774e-06,7.272523362189531e-06,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.901724964380263,0.11944770812988281,0.49832818331196904,0.05233915627441309,0.013340696568775456,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0018896887777373195,0.00025086375535465777,0.001889688428491354,0.00022960813657846302,0.0,8.898077396902973,0.0,0.0,0.0,0.0,0.0,0.0,0.00011283179628662765,-0.00044279618305154145,-5.5713804613333195e-05,0.9999998807907104,0.0025285882875323296,7.49741739127785e-05,-0.00030886917375028133,0.013736030086874962,-0.2342139482498169,-0.15669949352741241,-0.48796117305755615,0.4961802363395691,0.5016411542892456,-2.0218143463134766,-0.3594503700733185,2.4335312843322754,1.0249205827713013,0.0018988496158272028,0.004191947169601917,-0.003210633061826229,-0.0026587469037622213,-0.0032064614351838827,0.004179046489298344,0.0014155218377709389,0.6001025438308716,0.0004892826545983553,0.11630325019359589,-6.052326352801174e-05,0.9999998211860657,-0.00013530103024095297,0.0004842641355935484,-1.4455990822170861e-05,-5.123767550685443e-06,0.032401517033576965,4.146861101617105e-05,2.2469084797194228e-05,0.9999999403953552,-4.80419384984998e-06,-0.0006916949059814215,0.00048059673281386495,0.0016915994929149747,0.000124452737509273,-0.00021169551473576576,-5.127516487846151e-05,-0.0006901861634105444,-0.000480204849736765,-0.001692326390184462,0.00019387490465305746,0.0001117303327191621,5.1465969590935856e-05,-2.2113323211669922e-05,-2.783199306577444e-06,0.024999991059303284,0.004024858586490154,0.00403909757733345,5.1213501137681305e-06,7.272377843037248e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.883344382047651,0.12099742889404297,0.49860088620334864,0.05233915627441309,0.013188830962462816,0.0,0.0,0.0,0.0,0.0,6,0.002021587220951915,0.0002658200392033905,0.002021587220951915,0.00023583282018080354,0.0,8.879696814570362,0.0,0.0,0.0,0.0,0.0,0.0,0.00011776383325923234,-0.0004481240757741034,-5.5276854254771024e-05,0.9999999403953552,0.0025742140132933855,7.00952805345878e-05,-0.00032972008921206,0.013651487417519093,-0.23739789426326752,-0.15902522206306458,-0.4879441261291504,0.4962145686149597,0.5016182065010071,-2.021817445755005,-0.3594786822795868,2.433577060699463,1.0249409675598145,0.0018785912543535233,0.004224046599119902,-0.0032020171638578176,-0.0026655448600649834,-0.003226799890398979,0.004169719759374857,0.0014209931250661612,0.6001036763191223,0.0004896256141364574,0.11628472805023193,-6.049889634596184e-05,0.9999998807907104,-0.00013585017586592585,0.0004893629811704159,-1.4369032214744948e-05,-5.055181645730045e-06,0.03240138292312622,4.123930193600245e-05,1.8086460841004737e-05,1.0000001192092896,-5.218810656515416e-06,-0.0006297379150055349,0.0004951012670062482,0.001856103539466858,0.00010928821575362235,-0.00024226593086495996,-4.858240117755486e-06,-0.000628055480774492,-0.0004947057459503412,-0.0018567789811640978,0.0001808623201213777,0.00015126305515877903,5.043265446147416e-06,-2.2411346435546875e-05,-2.7611968107521534e-06,0.024999991059303284,0.004024858120828867,0.004039097111672163,5.122799848322757e-06,7.2678085416555405e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.864643424749373,0.12236833572387695,0.49889663932844996,0.05233915627441309,0.01334476110059768,0.0,0.0,0.0,0.0,0.0,6,0.002103300066664815,0.00024023218429647386,0.0021032998338341713,0.00021130011009518057,0.0,8.860995857272083,0.0,0.0,0.0,0.0,0.0,0.0,0.00011836171324830502,-0.0004544829425867647,-5.521108687389642e-05,0.9999999403953552,0.0025471907574683428,6.507824582513422e-05,-0.0003488417714834213,0.01317672524601221,-0.23637311160564423,-0.15850228071212769,-0.4879271388053894,0.49624890089035034,0.5015952587127686,-2.021820545196533,-0.3595070242881775,2.4336228370666504,1.0249617099761963,0.0018601733027026057,0.004256653133779764,-0.003196217119693756,-0.0026742503978312016,-0.0032515062484890223,0.004170775413513184,0.00142483355011791,0.6001046895980835,0.0004895374877378345,0.11626629531383514,-6.0070844483561814e-05,0.9999998211860657,-0.00013666249287780374,0.0004944517277181149,-1.434155274182558e-05,-5.466818947752472e-06,0.03240164369344711,3.9969305362319574e-05,1.8300812371307984e-05,1.0,-4.8561701078142505e-06,-0.0007413616986013949,0.0005054890643805265,0.0019022972555831075,0.00010673530778149143,-0.0002122519799740985,-3.561137054930441e-05,-0.0007396182627417147,-0.0005050579202361405,-0.001903090043924749,0.0001797684672055766,0.00010511934669921175,3.5790457332041115e-05,-2.2709369659423828e-05,-2.7578789740800858e-06,0.024999991059303284,0.004024858120828867,0.004039098508656025,5.119953129906207e-06,7.267051842063665e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.846031874418257,0.12362003326416016,0.49875525292009115,0.05233915627441309,0.01376327418256551,0.0,0.0,0.0,0.0,0.0,6,0.0021891831420361996,0.0002485854784026742,0.0021891833748668432,0.00021511731029022485,0.0,8.842384306940968,0.0,0.0,0.0,0.0,0.0,0.0,0.000118226686026901,-0.0004589402524288744,-5.4852571338415146e-05,0.9999998807907104,0.0025375059340149164,6.103749183239415e-05,-0.00036982004530727863,0.013777182437479496,-0.23638369143009186,-0.1584756076335907,-0.4879101812839508,0.49628323316574097,0.50157231092453,-2.0218236446380615,-0.3595353960990906,2.433668613433838,1.0249824523925781,0.0018422780558466911,0.004290072713047266,-0.0031904340721666813,-0.0026852397713810205,-0.0032729206141084433,0.004174649715423584,0.0014264401979744434,0.6001059412956238,0.0004895580350421369,0.11624792218208313,-5.976975444355048e-05,0.9999998807907104,-0.00013769436918664724,0.0004998907679691911,-1.4694234778289683e-05,-5.324326593836304e-06,0.03240188956260681,4.0950973925646394e-05,1.9467692254693247e-05,1.0,-4.913083557767095e-06,-0.0007613790221512318,0.00043034920236095786,0.0020068942103534937,0.0001229632762260735,-0.00021265704708639532,-3.8101810787338763e-05,-0.0007594905910082161,-0.0004298998392187059,-0.0020077060908079147,0.0001851378328865394,0.00010263237345498055,3.82888138119597e-05,-2.294778823852539e-05,-2.7398928068578243e-06,0.024999991059303284,0.0040248604491353035,0.004039101768285036,5.12137557961978e-06,7.266411557793617e-06,0.0,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.827487379312513,0.12505054473876953,0.49871037481352687,0.05233915627441309,0.012590759070008062,0.0,0.0,0.0,0.0,0.0,6,0.002304711379110813,0.000262897287029773,0.002304711379110813,0.00022499755141325295,0.0,8.823839811835224,0.0,0.0,0.0,0.0,0.0,0.0,0.00011636645649559796,-0.0004624875437002629,-5.4355401516659185e-05,0.9999999403953552,0.00260980729945004,5.751857679570094e-05,-0.00039426726289093494,0.013056255877017975,-0.24115556478500366,-0.1618710160255432,-0.487893283367157,0.496317595243454,0.5015493631362915,-2.0218286514282227,-0.35956379771232605,2.4337143898010254,1.02500319480896,0.0018249390413984656,0.004323823843151331,-0.003185151144862175,-0.0026987483724951744,-0.0032953585032373667,0.004175286740064621,0.0014286298537626863,0.6001061201095581,0.0004898920306004584,0.11622875928878784,-5.971495193080045e-05,0.9999998807907104,-0.00013832547119818628,0.0005040396354161203,-1.3710687198909e-05,-4.9493901315145195e-06,0.032401278614997864,4.1552619222784415e-05,2.1959243895253167e-05,1.0000001192092896,-5.354252152756089e-06,-0.0007157385116443038,0.00041100516682490706,0.0021518568973988295,0.00012255224282853305,-0.00022858761076349765,-4.293757228879258e-05,-0.0007136825588531792,-0.0004105504776816815,-0.0021526264026761055,0.00018193302094005048,0.0001251573266927153,4.3126739910803735e-05,-2.3126602172851562e-05,-2.715096343308687e-06,0.024999991059303284,0.004024858586490154,0.004039096646010876,5.121437425259501e-06,7.264461601153016e-06,0.0,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.808138221502302,0.12558698654174805,0.49901200691238046,0.05233915627441309,0.012167957720521372,0.0,0.0,0.0,0.0,0.0,6,0.002329819370061159,0.00018444551096763462,0.0023298191372305155,0.00017834156460594386,0.0,8.804490654025013,0.0,0.0,0.0,0.0,0.0,0.0,0.00012270286970306188,-0.0004690471396315843,-5.435343337012455e-05,0.9999998807907104,0.0023557383101433516,5.3766103519592434e-05,-0.0004078666679561138,0.013627712614834309,-0.22702723741531372,-0.1516188681125641,-0.48787638545036316,0.496351957321167,0.501526415348053,-2.0218346118927,-0.3595923185348511,2.433760166168213,1.0250242948532104,0.0018114947015419602,0.004359651356935501,-0.0031851883977651596,-0.002710699336603284,-0.0033269349951297045,0.004204135853797197,0.001439657062292099,0.6001059412956238,0.00049028784269467,0.11620934307575226,-5.938270260230638e-05,0.9999998211860657,-0.00013894564472138882,0.0005078092799521983,-1.3239627151051536e-05,-4.876912498730235e-06,0.032401204109191895,3.876250048051588e-05,1.624305332370568e-05,1.0,-5.026404778618598e-06,-0.0010663631837815046,0.00041758184670470655,0.0020289290696382523,0.00011548279144335538,-0.00014125867164693773,-2.701592711673584e-05,-0.0010644178837537766,-0.0004170446773059666,-0.0020300603937357664,0.00017579057021066546,-1.2826290912926197e-05,2.7182206395082176e-05,-2.3424625396728516e-05,-2.71480530500412e-06,0.024999991059303284,0.00402485765516758,0.004039096646010876,5.122070433571935e-06,7.2691182140260935e-06,0.0,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.788528293371199,0.12564659118652344,0.499357411172241,0.05595291190411357,0.0118147272587521,0.0,0.0,0.0,0.0,0.0,6,0.0023346852976828814,0.00019722431898117065,0.0023346852976828814,0.00017647130880504847,0.0,8.784628879773548,0.0,0.0,0.0,0.0,0.0,0.0,0.00011796545732067898,-0.00047215019003488123,-5.4191783419810236e-05,0.9999998807907104,0.00222086813300848,4.914500823360868e-05,-0.0004257950931787491,0.013318217359483242,-0.2197706550359726,-0.14625290036201477,-0.4878595173358917,0.4963863790035248,0.5015034675598145,-2.021841287612915,-0.3596208393573761,2.4338059425354004,1.0250457525253296,0.0017989601474255323,0.004396083299070597,-0.003186039626598358,-0.0027215585578233004,-0.0033583235926926136,0.004223628435283899,0.0014480282552540302,0.6001055240631104,0.0004904409288428724,0.11618945747613907,-5.913207132834941e-05,0.9999998807907104,-0.00013986743579152972,0.000511282472871244,-1.298765346291475e-05,-5.085616066935472e-06,0.032400935888290405,3.913291948265396e-05,2.1902207663515583e-05,1.0,-4.9345744628226385e-06,-0.0008870317251421511,0.0004516897606663406,0.002111848909407854,0.00010302845475962386,-0.00016343090101145208,-3.965994983445853e-05,-0.0008849980658851564,-0.0004511921142693609,-0.0021128084044903517,0.00016826493083499372,3.5255347029305995e-05,3.982583075412549e-05,-2.3603439331054688e-05,-2.706830855458975e-06,0.024999991059303284,0.004024858120828867,0.004039098508656025,5.120622518006712e-06,7.2646071203053e-06,0.0,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.768463879823683,0.12540817260742188,0.4994702176190913,0.05595291190411357,0.010154358278668951,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0022461600601673126,0.0001634471263969317,0.0022461602929979563,0.00017735290748532861,0.0,8.764564466226032,0.0,0.0,0.0,0.0,0.0,0.0,0.00012282207899261266,-0.00047629233449697495,-5.4109037591842934e-05,0.9999998211860657,0.0021311428863555193,4.4816959416493773e-05,-0.00044498033821582794,0.01342017762362957,-0.21498741209506989,-0.14283591508865356,-0.4878426790237427,0.49642184376716614,0.5014805197715759,-2.0218496322631836,-0.3596493601799011,2.433851718902588,1.0250674486160278,0.0017876536585390568,0.004433547146618366,-0.003187886206433177,-0.002731259912252426,-0.0033901985734701157,0.004248589277267456,0.0014563222648575902,0.6001039147377014,0.0004911978030577302,0.116168312728405,-5.90548079344444e-05,0.9999998807907104,-0.00014049906167201698,0.0005132979131303728,-1.1746067684725858e-05,-4.447053470357787e-06,0.03239985555410385,3.700582237797789e-05,1.7677324649412185e-05,0.9999999403953552,-4.94189544042456e-06,-0.000684404163621366,0.0004253671213518828,0.002096637384966016,0.00010962134547298774,-0.00011271772382315248,-4.46412232122384e-05,-0.0006823708536103368,-0.0004249274206813425,-0.002097389427945018,0.0001710417855065316,1.3812466931995004e-05,4.48104583483655e-05,-2.384185791015625e-05,-2.7025234885513783e-06,0.024999991059303284,0.004024861380457878,0.004039103165268898,5.117271939525381e-06,7.2672555688768625e-06,0.0,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.747162669897078,0.1239776611328125,0.500182097312063,0.05595291190411357,0.008829100806906354,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0020682532340288162,0.00010463387297932059,0.0020682525355368853,0.00019635529315564781,0.0,8.743263256299427,0.0,0.0,0.0,0.0,0.0,0.0,0.00012313592014834285,-0.00047947553684934974,-5.410401718108915e-05,0.9999998211860657,0.001803177292458713,4.0083221392706037e-05,-0.00045417132787406445,0.01351845171302557,-0.19628623127937317,-0.12927238643169403,-0.48782584071159363,0.4964599609375,0.5014575719833374,-2.0218584537506104,-0.35967788100242615,2.4338974952697754,1.0250893831253052,0.0017799518536776304,0.004473010543733835,-0.0031944855581969023,-0.002735003363341093,-0.0034304612781852484,0.004294744227081537,0.001470563467592001,0.6001015901565552,0.000492387218400836,0.11614588648080826,-5.9958649217151105e-05,0.9999998807907104,-0.0001411551347700879,0.0005141088622622192,-1.0903257134486921e-05,-3.911334715667181e-06,0.032398730516433716,3.463353277766146e-05,1.802012229745742e-05,0.9999999403953552,-5.850234629178885e-06,-0.0007606949657201767,0.0004821072507183999,0.0018618775065988302,9.716984641272575e-05,-1.2989532478968613e-05,-3.657238994492218e-05,-0.0007589161396026611,-0.0004816692671738565,-0.0018627156969159842,0.0001667619653744623,-9.693911852082238e-05,3.672405000543222e-05,-2.396106719970703e-05,-2.702232450246811e-06,0.024999991059303284,0.004024861846119165,0.004039101768285036,5.120689820614643e-06,7.270689820870757e-06,0.0,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.724587410688398,0.12183189392089844,0.5013689515180886,0.05595291190411357,0.009114236490859184,0.0,0.0,0.0,0.0,0.0,6,0.0018474628450348973,6.553025014000013e-05,0.0018474633106961846,0.00016123219393193722,0.0,8.720687997090748,0.0,0.0,0.0,0.0,0.0,0.0,0.00012909188808407634,-0.0004821214824914932,-5.509424954652786e-05,0.9999998807907104,0.0015697736525908113,3.2408959668828174e-05,-0.00046410318464040756,0.013425878249108791,-0.18285775184631348,-0.11933539062738419,-0.4878090023994446,0.49649977684020996,0.5014346241950989,-2.0218653678894043,-0.35970640182495117,2.433943271636963,1.025111436843872,0.0017739954637363553,0.004512679763138294,-0.003203568048775196,-0.0027313653845340014,-0.0034796197433024645,0.004334370605647564,0.00148867629468441,0.6000999212265015,0.0004934537573717535,0.1161230280995369,-6.109057721914724e-05,0.9999998211860657,-0.00014221052697394043,0.0005148978671059012,-1.1430960512370802e-05,-3.95820643461775e-06,0.032398439943790436,3.2776348234619945e-05,1.3119742106937338e-05,1.0,-5.9942331063211896e-06,-0.0003616227477323264,0.0006432407535612583,0.0016936910105869174,3.9086880860850215e-05,2.9420658393064514e-05,-4.359878948889673e-05,-0.0003600612690206617,-0.0006429313798435032,-0.0016941416542977095,0.00013195406063459814,-8.168758358806372e-05,4.3715950596379116e-05,-2.4080276489257812e-05,-2.7515925467014313e-06,0.024999991059303284,0.004024859052151442,0.004039096646010876,5.116875399835408e-06,7.263879524543881e-06,0.0,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.701580017805098,0.1201629638671875,0.5024347337894142,0.05595291190411357,0.00941458438319387,0.0,0.0,0.0,0.0,0.0,6,0.001836225506849587,8.038013038458303e-05,0.0018362252740189433,0.0001330871309619397,0.0,8.697680604207447,0.0,0.0,0.0,0.0,0.0,0.0,0.00012880086433142424,-0.00048204849008470774,-5.606621562037617e-05,0.9999999403953552,0.0017101186094805598,2.376356496824883e-05,-0.0004849403630942106,0.013141685165464878,-0.19080007076263428,-0.1250440776348114,-0.48779216408729553,0.4965396821498871,0.5014116764068604,-2.021872043609619,-0.3597349226474762,2.4339890480041504,1.025133728981018,0.0017668530344963074,0.004550908226519823,-0.003210964612662792,-0.002723988611251116,-0.00352767133153975,0.004354769363999367,0.0015027261106297374,0.6000982522964478,0.000494392414111644,0.1161004900932312,-6.202139047672972e-05,0.9999998211860657,-0.00014353786536958069,0.0005158874555490911,-1.149561103375163e-05,-4.024963345727883e-06,0.03239890933036804,3.3839125535450876e-05,1.4738003301317804e-05,1.0,-5.952447736490285e-06,0.00039770969306118786,0.0007255838718265295,0.0016392313409596682,1.3912624126533046e-05,5.183118628337979e-05,-5.984089511912316e-05,0.0003991925623267889,-0.0007254948723129928,-0.001638909918256104,0.00011868405272252858,5.603138561127707e-06,5.9957372286589816e-05,-2.4080276489257812e-05,-2.8001959435641766e-06,0.024999991059303284,0.004024858586490154,0.004039098508656025,5.116362444823608e-06,7.2655093390494585e-06,0.0,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.678945153951643,0.11867284774780273,0.5033776978962123,0.05595291190411357,0.010389152521383949,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0016662449343129992,0.00013234195648692548,0.001666245167143643,0.00015766150318086147,0.0,8.675045740353992,0.0,0.0,0.0,0.0,0.0,0.0,0.0001295845431741327,-0.00048364547546952963,-5.7157194532919675e-05,0.9999998211860657,0.0017294115386903286,1.623170646780636e-05,-0.0005001460667699575,0.013601921498775482,-0.19161947071552277,-0.12560442090034485,-0.48777541518211365,0.49657973647117615,0.5013887286186218,-2.021876811981201,-0.3597634434700012,2.434034824371338,1.0251561403274536,0.0017611745279282331,0.004590079188346863,-0.0032198058906942606,-0.0027118774596601725,-0.0035737978760153055,0.0043861824087798595,0.0015137859154492617,0.6000975370407104,0.0004950712900608778,0.11607826501131058,-6.313822814263403e-05,0.9999997615814209,-0.00014534061483573169,0.000517927051987499,-1.2403144864947535e-05,-4.216405613988172e-06,0.032399311661720276,3.428171112318523e-05,1.575701026013121e-05,0.9999998807907104,-5.977869932394242e-06,0.00042585202027112246,0.0007226546294987202,0.0014397196937352419,3.0720391805516556e-05,0.00011179246939718723,-6.382081483025104e-05,0.00042713311268016696,-0.0007225969457067549,-0.0014393692836165428,0.00013504784146789461,-5.029891326557845e-05,6.394721276592463e-05,-2.4199485778808594e-05,-2.8547365218400955e-06,0.024999991059303284,0.004024859517812729,0.004039099905639887,5.120507921674289e-06,7.2605034802109e-06,0.0,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.656593412160872,0.11789798736572266,0.504053314216435,0.05595291190411357,0.011278883903287351,0.0,0.0,0.0,0.0,0.0,6,0.0018308156868442893,9.036720439326018e-05,0.0018308154540136456,0.0001732392265694216,0.0,8.65269399856322,0.0,0.0,0.0,0.0,0.0,0.0,0.00012558004527818412,-0.00048234546557068825,-5.8130914112553e-05,0.9999998807907104,0.0019976175390183926,7.958367859828286e-06,-0.0005233599804341793,0.013195818290114403,-0.20684759318828583,-0.13690869510173798,-0.487758994102478,0.4966197907924652,0.5013657808303833,-2.0218803882598877,-0.35979199409484863,2.4340806007385254,1.02517831325531,0.0017536217346787453,0.004628336522728205,-0.003225297899916768,-0.0026978254318237305,-0.0036140414886176586,0.004390429239720106,0.0015176546294242144,0.6000972986221313,0.0004956643097102642,0.11605649441480637,-6.421043508453295e-05,0.9999998211860657,-0.00014652877871412784,0.0005201344029046595,-1.3083250451018102e-05,-4.229283149470575e-06,0.03239990025758743,3.778939935727976e-05,2.0949395548086613e-05,1.0,-6.074129032640485e-06,0.0007254931842908263,0.0007442478672601283,0.001507196226157248,2.293965735589154e-05,2.6894496841123328e-05,-8.316663297591731e-05,0.0007268426124937832,-0.0007442670757882297,-0.0015065362676978111,0.00013040441263001412,7.788895891280845e-05,8.33056474220939e-05,-2.4139881134033203e-05,-2.903514541685581e-06,0.024999991059303284,0.004024859052151442,0.004039098974317312,5.120538844494149e-06,7.2656257543712854e-06,0.0,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.63470360636711,0.11789798736572266,0.5046312580816448,0.05595291190411357,0.011775543498515617,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0017421464435756207,6.673776806565002e-05,0.0017421465599909425,0.00015774766507092863,0.0,8.630804192769459,0.0,0.0,0.0,0.0,0.0,0.0,0.00013001059414818883,-0.0004863083886448294,-5.878859883523546e-05,0.9999998211860657,0.002189001999795437,7.860344339860603e-07,-0.0005440895911306143,0.01348747219890356,-0.21764309704303741,-0.1447807252407074,-0.48774269223213196,0.4966598451137543,0.5013428330421448,-2.021883487701416,-0.35982078313827515,2.434126377105713,1.0252004861831665,0.0017464746488258243,0.0046670264564454556,-0.0032309149391949177,-0.0026830362621694803,-0.0036516403779387474,0.004399270284920931,0.0015263303648680449,0.6000972986221313,0.0004956169868819416,0.11603521555662155,-6.515055429190397e-05,0.9999997615814209,-0.00014849456783849746,0.0005230169044807553,-1.3270877389004454e-05,-4.793538209924009e-06,0.032400503754615784,3.670881415018812e-05,1.8484959582565352e-05,0.9999998807907104,-6.357749953167513e-06,0.0006304729031398892,0.0007041075732558966,0.0014634926337748766,3.899757575709373e-05,3.376737731741741e-05,-4.234244624967687e-05,0.0006317943334579468,-0.0007041044882498682,-0.0014629242941737175,0.00014070075121708214,5.729015902034007e-05,4.249075936968438e-05,-2.4318695068359375e-05,-2.9362854547798634e-06,0.024999991059303284,0.004024859983474016,0.0040391008369624615,5.120409696246497e-06,7.268419722095132e-06,0.0,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.61329063773155,0.11801719665527344,0.5046058795414865,0.05595291190411357,0.01183401036541909,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0016364235198125243,0.00011389665451133624,0.0016364234033972025,0.00019099919882137328,0.0,8.6093912241339,0.0,0.0,0.0,0.0,0.0,0.0,0.00012889725621789694,-0.0004870315606240183,-5.98826736677438e-05,0.9999998211860657,0.0022433167323470116,-5.5300570238614455e-06,-0.0005609155632555485,0.01358058862388134,-0.2206708937883377,-0.14689554274082184,-0.48772677779197693,0.49669989943504333,0.5013198256492615,-2.0218865871429443,-0.35985034704208374,2.4341721534729004,1.025222659111023,0.0017392439767718315,0.004706801380962133,-0.003234828356653452,-0.0026676885318011045,-0.003684488357976079,0.004405261483043432,0.0015248730778694153,0.6000973582267761,0.0004955754848197103,0.11601373553276062,-6.567397940671071e-05,0.9999998211860657,-0.00015012906806077808,0.0005256806616671383,-1.3383842087932862e-05,-4.775754860020243e-06,0.03240044414997101,3.8649679481750354e-05,2.1232301151030697e-05,0.9999998807907104,-5.785957910120487e-06,0.00029101214022375643,0.0006147539243102074,0.0014883788535371423,6.364037108141929e-05,-3.026036029041279e-05,-8.94799450179562e-05,0.00029239224386401474,-0.0006146460073068738,-0.0014881527749821544,0.00015238940250128508,7.226566958706826e-05,8.964284643298015e-05,-2.4378299713134766e-05,-2.9910006560385227e-06,0.024999991059303284,0.004024859983474016,0.0040390994399785995,5.123527444084175e-06,7.2645198088139296e-06,0.0,378
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.591706305742262,0.11819601058959961,0.5045596626587212,0.05595291190411357,0.012288254765735473,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0016203919658437371,0.00011446494318079203,0.0016203915001824498,0.00018659178749658167,0.0,8.587806892144611,0.0,0.0,0.0,0.0,0.0,0.0,0.00012844140292145312,-0.0004902321379631758,-6.061312524252571e-05,0.9999998211860657,0.0022625864949077368,-1.0882291462621652e-05,-0.0005771128926426172,0.013724122196435928,-0.22174082696437836,-0.1477271467447281,-0.4877111613750458,0.4967399537563324,0.5012968182563782,-2.0218892097473145,-0.3598805367946625,2.434217929840088,1.0252448320388794,0.0017316251760348678,0.004747134167701006,-0.003237123368307948,-0.0026526625733822584,-0.0037142441142350435,0.004409198183566332,0.0015273723984137177,0.6000977158546448,0.0004952745512127876,0.11599238961935043,-6.638984632445499e-05,0.9999997615814209,-0.00015178578905761242,0.0005288305110298097,-1.3767110431217588e-05,-4.983977305528242e-06,0.03240067511796951,3.8599053368670866e-05,2.3344864530372433e-05,0.9999998807907104,-5.7702400226844475e-06,0.00016790410154499114,0.0005322308861650527,0.001521252328529954,7.983036630321294e-05,-6.0426060372265056e-05,-5.547996624954976e-05,0.00016935144958551973,-0.0005320800119079649,-0.0015211441786959767,0.00015669716231059283,8.464939310215414e-05,5.56504528503865e-05,-2.4497509002685547e-05,-3.0274968594312668e-06,0.024999983608722687,0.004024859052151442,0.004039098042994738,5.117983164382167e-06,7.268012268468738e-06,0.0,379
