time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.483333333428618,realign,7.48333372361958,10.028479248285295,10.054511576890947,-0.04416704177856445,-0.2559651038609445,1.259587377851738,0.010415938959340565,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.003965440206229687,0.0005895933136343956,0.003965440206229687,0.0007150142919272184,0.0,-10.142286406530218,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011538383114384487,0.00017624854808673263,-0.010989916510879993,0.999939501285553,-0.0008396000484935939,-9.663777018431574e-05,0.004004542715847492,0.01149932574480772,0.06802288442850113,0.06922373920679092,-0.4859916567802429,0.5355718731880188,0.48785725235939026,-2.0201728343963623,-0.3575831949710846,2.469752788543701,1.0121631622314453,-0.0012399808038026094,-4.35800502600614e-05,0.0017980517586693168,0.002099907724186778,-0.004106182139366865,-0.0018841135315597057,0.0035418241750448942,0.5999625325202942,-0.0009712333558127284,0.09732504934072495,-0.010995580814778805,0.999939501285553,0.0001224456646014005,-0.00017197488341480494,4.551216079562437e-06,-3.0745286494493484e-06,0.03238745033740997,4.195876044832403e-06,-7.11030497768661e-06,0.9999999403953552,-5.661639079335146e-06,-0.0015025909524410963,-0.0010564700933173299,0.0035143718123435974,-0.0005523849977180362,-0.00017362862126901746,0.00011110442574135959,-0.0015040637226775289,0.0011331213172525167,-0.0034897769801318645,-0.0007050182321108878,-4.117096250411123e-05,-0.00011180188448633999,8.881092071533203e-06,-0.0005494616343639791,0.024993956089019775,0.00402532983571291,0.004039359744638205,4.93712468596641e-06,6.989575922489166e-06,,,,,0.0,,838,0.5
7.4916666667620575,realign,7.491667057387531,10.028479248285295,10.05235090851784,-0.042438507080078125,-0.2547911717556417,1.2586548881101975,0.01138959214586066,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.003929788246750832,0.0006182098877616227,0.003929789178073406,0.000752570980694145,0.0,-10.140060767708748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001234682567883283,0.00017160178686026484,-0.010982469655573368,0.9999396204948425,-0.0007602951372973621,-9.394617518410087e-05,0.003966005519032478,0.011015582829713821,0.06255315244197845,0.06503573805093765,-0.4860028624534607,0.5355718731880188,0.4878688454627991,-2.0201728343963623,-0.35761749744415283,2.469752788543701,1.012186050415039,-0.0010539514478296041,-4.540252120932564e-05,0.0016212869668379426,0.0020580352284014225,-0.004186641424894333,-0.0018397248350083828,0.0036697599571198225,0.5999634861946106,-0.0009729526937007904,0.09732640534639359,-0.010987786576151848,0.9999395608901978,0.00012362639245111495,-0.0001681807334534824,5.0816938710340764e-06,-6.489339284598827e-06,0.03238671272993088,3.419314225538983e-06,-1.962677202982377e-07,0.9999999403953552,-5.31737896380946e-06,-0.0013989153085276484,-0.0011245734058320522,0.0034959414042532444,-0.0005751574062742293,-0.00017293257405981421,0.00014653238758910447,-0.0014003744581714272,0.0012007716577500105,-0.003469919553026557,-0.0007376305875368416,-2.612693060655147e-05,-0.0001469066774006933,8.64267349243164e-06,-0.0005490892799571157,0.02499397099018097,0.00402532983571291,0.00403935369104147,4.937249286740553e-06,6.982823833823204e-06,,,,,0.0,,838,0.5083333333333333
7.500000000095497,realign,7.500000391155481,10.028479248285295,10.051263123750688,-0.04124641418457031,-0.2568939817138016,1.257721707121227,0.010703951375035103,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.004003795795142651,0.0004744627221953124,0.004003795329481363,0.0007205414003692567,0.0,-10.138907964307888,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012250393046997488,0.0001666224270593375,-0.010974505916237831,0.9999396800994873,-0.0008920663967728615,-8.52853772812523e-05,0.003934619948267937,0.010791766457259655,0.0691639706492424,0.06997787952423096,-0.4860086739063263,0.5355718731880188,0.4878803789615631,-2.0201728343963623,-0.3576517403125763,2.469752788543701,1.0122089385986328,-0.0008779452182352543,-4.3077954615000635e-05,0.0014636419946327806,0.0020171671640127897,-0.004267800599336624,-0.001776374178007245,0.0037838297430425882,0.5999647378921509,-0.0009717235807329416,0.09732802212238312,-0.010979934595525265,0.9999396800994873,0.00012761357356794178,-0.0001643786672502756,4.778095444635255e-06,-3.6553246900439262e-06,0.03238717466592789,2.1872751858609263e-06,-5.135457740834681e-06,0.9999998807907104,-5.428284111985704e-06,-0.0015745253767818213,-0.0016979901120066643,0.0032662025187164545,-0.0004634165088646114,-9.928490180755034e-05,2.2417338186642155e-05,-0.0015760352835059166,0.0017688937950879335,-0.0032276157289743423,-0.0007086681434884667,-0.00012784359569195658,-2.500947448424995e-05,8.404254913330078e-06,-0.0005486911395564675,0.024993978440761566,0.004025332164019346,0.004039403982460499,4.93510378873907e-06,6.98241638019681e-06,,,,,0.0,,838,0.5166666666666666
7.508333333428936,realign,7.508333724923432,10.028479248285295,10.049959272146227,-0.03993511199951172,-0.25610614102333784,1.2567878333450466,0.010359141924709547,0.0,0.0,0.0,0.0,0.0,44,0.010563812218606472,0.0011989646591246128,0.010563809424638748,0.0003579686745069921,0.0,-10.13753904577705,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012577552115544677,0.0001636096421862021,-0.010966692119836807,0.9999399185180664,-0.0008331596036441624,-0.0066178240813314915,0.0033625904470682144,0.48658162355422974,0.0670534074306488,0.06700737029314041,-0.48601439595222473,0.5355718731880188,0.48789194226264954,-2.0201728343963623,-0.35768625140190125,2.469752788543701,1.0122318267822266,-0.0007474713493138552,-2.4972239771159366e-05,0.0014131609350442886,0.0019607397262007,-0.004251189064234495,-0.0016881985357031226,0.0038977512158453465,0.5999660491943359,-0.0009702574461698532,0.09732963144779205,-0.010972046293318272,0.9999397397041321,0.0001317300193477422,-0.00016064428200479597,4.53915754405898e-06,-3.4816330298781395e-06,0.03238745406270027,2.9009408990532393e-06,-5.986877567920601e-06,1.0,-5.354277163860388e-06,-0.0012612027348950505,0.00971423089504242,0.003954392392188311,-0.0011784445960074663,-1.2055203114869073e-05,0.00022054315195418894,-0.0012599595356732607,-0.009625455364584923,-0.004166195169091225,0.00022484443616122007,-0.00016521458746865392,-0.00022425586939789355,8.225440979003906e-06,-0.0005483006243593991,0.024993985891342163,0.004025336354970932,0.004038186278194189,-0.0002959479170385748,-0.0004189908504486084,,,,,0.0,,838,0.525
7.516666666762376,realign,7.516667058691382,10.028479248285295,10.048633068799974,-0.038623809814453125,-0.2553288359194994,1.2558532652361512,0.0099665267043747,0.0,0.0,0.0,0.0,0.0,44,0.012233168818056583,0.000802926195319742,0.012233165092766285,0.0023528567980974913,0.0,-10.13614772710404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012928737851325423,0.0001606098230695352,-0.010957318358123302,0.9999399185180664,-0.0007867045933380723,-9.39004312385805e-05,0.0038591213524341583,0.010593242011964321,0.061164937913417816,0.0633571445941925,-0.48602011799812317,0.5355718731880188,0.48790332674980164,-2.0201728343963623,-0.35772618651390076,2.469752788543701,1.0122771263122559,-0.0005341153591871262,-4.119246659683995e-05,0.001150354277342558,0.0019563627429306507,-0.004605065565556288,-0.0017635785043239594,0.004181687720119953,0.5999672412872314,-0.00096909049898386,0.09733138978481293,-0.010962503962218761,0.9999398589134216,0.00012687004345934838,-0.00015653189620934427,4.388627075968543e-06,-3.700610250234604e-06,0.032387878745794296,4.105458629055647e-06,2.3712489110039314e-06,1.0,-5.185536792851053e-06,-0.0016434553544968367,-0.01184421218931675,0.002581494627520442,-0.0006260967929847538,-0.0004951515002176166,8.670757233630866e-05,-0.0016472350107505918,0.011897535063326359,-0.0023206942714750767,-0.0023371803108602762,0.0002589677460491657,-8.036915824050084e-05,8.106231689453125e-06,-0.0005478319362737238,0.02499399334192276,0.004025338217616081,0.004039493855088949,4.927360350848176e-06,6.97671202942729e-06,,,,,0.0,,838,0.5333333333333333
7.525000000095815,realign,7.525000392459333,10.028479248285295,10.047180205583574,-0.03719329833984375,-0.25445246137678623,1.2560090748709447,0.010067004041047767,0.0,0.0,0.0,0.0,0.0,48,0.0033857894595712423,0.00043876440031453967,0.003385789692401886,0.00048694739234633744,0.0,-10.13470571980782,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012598413741216063,0.0001565747952554375,-0.01095940824598074,0.9999399781227112,-0.0007669609040021896,-0.0017341346247121692,0.003630946157500148,-0.0994778424501419,0.05949882045388222,0.06277015060186386,-0.48602569103240967,0.5355718731880188,0.48791375756263733,-2.0201728343963623,-0.35776612162590027,2.469752788543701,1.0123224258422852,-0.00039697432657703757,-2.9574990549008362e-05,0.0010589738376438618,0.0019048965768888593,-0.004611417185515165,-0.0016532568261027336,0.00421679113060236,0.5999683737754822,-0.0009686790872365236,0.09733268618583679,-0.010952834039926529,0.9999399185180664,0.0001214308213093318,-0.0001526375999674201,4.4306493691692594e-06,-4.795147106051445e-06,0.032387733459472656,3.985449438914657e-06,4.511086899583461e-06,1.0,6.5729500420275144e-06,-0.0009206371614709496,0.0001514024188509211,0.003254700219258666,-0.00034883260377682745,0.00015677436022087932,-0.0002150623477064073,-0.0009216030011884868,-8.030081517063081e-05,-0.0032569572795182467,-0.00032680993899703026,-0.000294504570774734,0.00020875847258139402,7.867813110351562e-06,-0.0005479365354403853,0.02499399334192276,0.004025328438729048,0.004038224462419748,4.703008016804233e-06,6.658083293586969e-06,,,,,0.0,,838,0.5416666666666666
7.533333333429255,realign,7.5333337262272835,10.028479248285295,10.046137124300005,-0.03594160079956055,-0.2544493763707578,1.2549180012432806,0.010225950063613709,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0036649147514253855,0.0007711301441304386,0.003664914285764098,0.0007145772688090801,0.0,-10.13358661876881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001189376343972981,0.000152423424879089,-0.010949350893497467,0.9999399781227112,-0.0007600240642204881,-0.003009998705238104,0.003381602466106415,0.01468100305646658,0.05925653874874115,0.06155458092689514,-0.48602578043937683,0.5355718731880188,0.4879196584224701,-2.0201728343963623,-0.35780608654022217,2.469752788543701,1.0123682022094727,-0.0002566105977166444,-2.0395300452946685e-05,0.0009587723179720342,0.0018696333281695843,-0.004728340078145266,-0.0016258342657238245,0.004344136919826269,0.5999693274497986,-0.0009674900211393833,0.09733358025550842,-0.010942066088318825,0.9999400973320007,0.00011662044562399387,-0.00014919883687980473,4.502235242398456e-06,-4.310510121285915e-06,0.03238755464553833,3.2481871130585205e-06,2.283265757796471e-06,0.9999999403953552,7.2859647843870334e-06,-0.0013837638543918729,0.0002620204468257725,0.0033835105132311583,-0.0007383691263385117,-0.00017382811347488314,-0.00013869580288883299,-0.0013847218360751867,-0.0001882442447822541,-0.0033880239352583885,-0.0007004556828178465,-2.9278220608830452e-05,0.00013829425734002143,7.68899917602539e-06,-0.0005474337376654148,0.024994000792503357,0.004025323316454887,0.004038252867758274,-2.143962774425745e-06,-3.0372939363587648e-06,,,,,0.0,,838,0.55
7.541666666762694,realign,7.541667059995234,10.028479248285295,10.045511275529863,-0.0349879264831543,-0.25405484484508634,1.2535137970638985,0.010083762390422635,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.004875714424997568,0.0006602894281968474,0.004875714424997568,0.0011885988060384989,0.0,-10.132862933054845,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012040860747219995,0.0001498934143455699,-0.010938089340925217,0.9999400973320007,-0.0008156705880537629,-0.001792432856746018,0.0035600601695477962,-0.10438267886638641,0.060477834194898605,0.06335307657718658,-0.4860258102416992,0.5355718731880188,0.4879254698753357,-2.0201728343963623,-0.35784614086151123,2.469752788543701,1.0124139785766602,-0.00010654475045157596,-1.5537692888756283e-05,0.0008268754463642836,0.0018440254498273134,-0.004915223922580481,-0.0016162069514393806,0.004506714176386595,0.5999701619148254,-0.0009664322715252638,0.09733431786298752,-0.010931208729743958,0.9999401569366455,0.00011206191265955567,-0.0001457962061977014,4.397740212880308e-06,-4.347995854914188e-06,0.03238765150308609,4.188238563074265e-06,8.301577508973423e-06,0.9999998807907104,6.879802185721928e-06,-0.0014256476424634457,-0.00392517726868391,0.002516565378755331,-0.0006121805054135621,-0.0001975248451344669,-0.00014900027599651366,-0.0014272546395659447,0.003978930413722992,-0.0024297425989061594,-0.001179149723611772,-1.195598451886326e-05,0.0001490980648668483,7.569789886474609e-06,-0.0005468707531690598,0.02499401569366455,0.004025317262858152,0.00403826218098402,4.697709300671704e-06,6.647635018453002e-06,,,,,0.0,,838,0.5583333333333333
7.550000000096134,realign,7.5500003937631845,10.028479248285295,10.044997185468675,-0.03403425216674805,-0.25345192989334464,1.2522642939139539,0.009629744454286993,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0032276350539177656,0.0006249641301110387,0.0032276364509016275,0.0006918976432643831,0.0,-10.13226178469171,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011303244536975399,0.00014635088155046105,-0.010926860384643078,0.9999402165412903,-0.0007974068867042661,-0.002925267443060875,0.0033349813893437386,0.014628101140260696,0.05980084091424942,0.061929136514663696,-0.4860258102416992,0.5355718731880188,0.4879312813282013,-2.0201728343963623,-0.3578866720199585,2.469752788543701,1.0124597549438477,1.8067068594973534e-05,-3.733312496478902e-06,0.0007478424231521785,0.0018100141314789653,-0.005035561043769121,-0.0015724702971056104,0.00464207399636507,0.5999712944030762,-0.0009656179463490844,0.09733506292104721,-0.01092025637626648,0.9999403357505798,0.00010735548858065158,-0.0001423858047928661,3.994751295977039e-06,-4.841363988816738e-06,0.03238788619637489,4.026245733257383e-06,5.634557965095155e-06,0.9999999403953552,6.60427622278803e-06,-0.0010517501505091786,-0.00040704887942411005,0.0030241957865655422,-0.00061304762493819,-3.448154893703759e-05,-0.0001164637433248572,-0.001052704406902194,0.00047276882105506957,-0.0030142893083393574,-0.0006717764772474766,-0.00012012675870209932,0.00011405367695260793,7.3909759521484375e-06,-0.000546309573110193,0.024994030594825745,0.004025312606245279,0.004038265906274319,-1.9927683752030134e-06,-2.8253707569092512e-06,,,,,0.0,,838,0.5666666666666667
7.558333333429573,realign,7.558333727531135,10.028479248285295,10.044520348310472,-0.032782554626464844,-0.25400257436558604,1.2499181093655845,0.009458551176066976,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0060529098846018314,0.000549644697457552,0.006052911747246981,0.0013190351892262697,0.0,-10.131621478571548,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010863685020012781,0.00014308096433524042,-0.010906332172453403,0.9999404549598694,-0.0007112878956831992,-0.0008003218099474907,0.004047119524329901,-0.08339162915945053,0.05191328004002571,0.05772316828370094,-0.4860258102416992,0.5355718731880188,0.4879370927810669,-2.0201728343963623,-0.35793226957321167,2.469752788543701,1.0125055313110352,0.00015802444249857217,2.2106041797087528e-06,0.0006247696583159268,0.0017883895197883248,-0.005252136383205652,-0.001584545592777431,0.004824054427444935,0.5999722480773926,-0.0009648314444348216,0.09733591228723526,-0.010907808318734169,0.9999404549598694,0.00010499786003492773,-0.00013857860176358372,4.044386059831595e-06,-4.302710294723511e-06,0.03238822519779205,4.542664555629017e-06,3.58903798769461e-06,0.9999998807907104,-1.4760042859052191e-06,-0.0012083131587132812,-0.005784934386610985,0.0013085241662338376,-0.0004729341890197247,-0.00023352277639787644,-0.00015462753071915358,-0.0012098760344088078,0.005811846349388361,-0.0011816866463050246,-0.0013085849350318313,5.530036287382245e-05,0.00015620839258190244,7.212162017822266e-06,-0.0005452833720482886,0.024994052946567535,0.004025307018309832,0.004038332030177116,4.863212780037429e-06,6.8833178374916315e-06,,,,,0.0,,838,0.575
7.5666666667630125,realign,7.566667061299086,10.028479248285295,10.043887048959734,-0.03165006637573242,-0.2539833658374846,1.2481947716568411,0.009402200703334529,0.0,0.0,0.0,0.0,0.0,45,0.0041380166076123714,0.0003639626083895564,0.004138017073273659,0.0008403539541177452,0.0,-10.13086810663535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010634872887749225,0.00013947312254458666,-0.010891325771808624,0.9999406933784485,-0.0007223972352221608,-0.0005935498629696667,0.004047377500683069,-0.061925504356622696,0.05231048911809921,0.057657673954963684,-0.48602572083473206,0.5355718731880188,0.4879429042339325,-2.0201728343963623,-0.357977956533432,2.469752788543701,1.0125513076782227,0.00027330193552188575,1.4435048797167838e-05,0.0005520362174138427,0.0017584962770342827,-0.005392739549279213,-0.0015441293362528086,0.004985577426850796,0.599973201751709,-0.0009643558878451586,0.097336545586586,-0.01089521311223507,0.9999406337738037,0.000102405552752316,-0.00013468942779581994,3.969422778027365e-06,-4.662550054490566e-06,0.032388221472501755,4.827126304007834e-06,3.889717845595442e-06,1.0,-3.887862931151176e-06,-0.0009820876875892282,-0.0032292043324559927,0.002393934642896056,-0.00036295305471867323,-9.243597560271155e-06,-2.546359428379219e-05,-0.0009833896765485406,0.0032803956419229507,-0.0023227427154779434,-0.0008293965365737677,-0.00013333272363524884,2.27717355301138e-05,7.033348083496094e-06,-0.0005445332499220967,0.02499406784772873,0.004025301896035671,0.004038348328322172,4.866648851020727e-06,6.889313226565719e-06,,,,,0.0,,838,0.5833333333333334
7.575000000096452,realign,7.575000395067036,10.028479248285295,10.043469816446306,-0.030696392059326172,-0.2543152659200132,1.2464690516831511,0.009432906153961085,0.0,0.0,0.0,0.0,0.0,44,0.004165302962064743,0.0004970048321411014,0.004165303893387318,0.0009310129680670798,0.0,-10.130330635474644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010693777585402131,0.00013733429659623653,-0.010875756852328777,0.9999408721923828,-0.0007192135090008378,-0.0004266437899786979,0.003978494554758072,-0.04516392573714256,0.05188814923167229,0.057122379541397095,-0.48602020740509033,0.5355718731880188,0.4879487156867981,-2.0201728343963623,-0.35802364349365234,2.469752788543701,1.0125970840454102,0.000382150465156883,2.7133195544593036e-05,0.0004893072764389217,0.0017336078453809023,-0.005558001808822155,-0.0015336510259658098,0.005159452557563782,0.5999743938446045,-0.0009603094076737761,0.09733738005161285,-0.010882644914090633,0.9999406933784485,0.00010259111877530813,-0.00013088557170704007,3.484029548417311e-06,-1.0902294889092445e-06,0.032388534396886826,6.4957071117532905e-06,4.275451374269323e-06,1.0,-6.890177246532403e-06,-0.0011131574865430593,-0.0031410427764058113,0.0024988956283777952,-0.00047383527271449566,-0.00013053754810243845,-7.385043863905594e-05,-0.001114452606998384,0.0031944536603987217,-0.0024296536576002836,-0.0009275606134906411,-3.207020927220583e-05,7.340250158449635e-05,6.9141387939453125e-06,-0.0005437549552880228,0.024994082748889923,0.0040252963081002235,0.004038362298160791,4.869799340667669e-06,6.891932571306825e-06,,,,,0.0,,838,0.5916666666666667
7.583333333429891,realign,7.583333728834987,10.028479248285295,10.042843967676164,-0.029385089874267578,-0.2510167541913688,1.2448981397524108,0.009444693205296062,0.0,0.0,0.0,0.0,0.0,43,0.003879535011947155,0.0006568303215317428,0.0038795354776084423,0.0010348234791308641,0.0,-10.129595334159093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010127283894689754,0.00013239197141956538,-0.010862432420253754,0.9999409914016724,-0.0006187129765748978,-0.0002674074494279921,0.0038465186953544617,-0.02721548266708851,0.04596097394824028,0.052179187536239624,-0.48601457476615906,0.5355718731880188,0.4879542589187622,-2.0201728343963623,-0.35806986689567566,2.469752788543701,1.0126428604125977,0.0004881464992649853,3.8187408790690824e-05,0.0004251108621247113,0.0017123703146353364,-0.005752046592533588,-0.0015397086972370744,0.00537362415343523,0.5999753475189209,-0.0009564979700371623,0.09733794629573822,-0.010869965888559818,0.9999409317970276,0.00010296716936863959,-0.000127134655485861,3.5989282878290396e-06,-1.400010660290718e-06,0.03238848224282265,5.239774054643931e-06,-1.751954641804332e-06,1.0,-7.533164080086863e-06,-0.0009449148783460259,-0.0027441747952252626,0.0025743800215423107,-0.0006364862783811986,-0.00015010022616479546,6.149133696453646e-05,-0.0009461326408199966,0.002799292793497443,-0.0025138789787888527,-0.001032923231832683,1.4707387890666723e-05,-6.093217234592885e-05,6.67572021484375e-06,-0.00054308888502419,0.024994097650051117,0.004025290720164776,0.004038396291434765,4.87309353047749e-06,6.894697435200214e-06,,,,,0.0,,838,0.6
7.591666666763331,realign,7.591667062602937,10.028479248285295,10.042471438646318,-0.028252601623535156,-0.24806801229715347,1.2431678442462446,0.008890198841982055,0.0,0.0,0.0,0.0,0.0,47,0.003878091461956501,0.0006878223503008485,0.0038780923932790756,0.0010610460303723812,0.0,-10.129102247533169,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010140603262698278,0.00012898686691187322,-0.01084717083722353,0.9999411702156067,-0.0006382757565006614,-4.3817686673719436e-05,0.003613710403442383,-0.0020342119969427586,0.046928729861974716,0.052997540682554245,-0.4860088527202606,0.5355718731880188,0.4879593849182129,-2.0201728343963623,-0.35812121629714966,2.469752788543701,1.0126886367797852,0.0005904928548261523,4.8835401685209945e-05,0.0003615622117649764,0.0016944330418482423,-0.005961994174867868,-0.0015420361887663603,0.005590151064097881,0.5999763607978821,-0.0009534836281090975,0.09733869135379791,-0.01085546426475048,0.9999409914016724,0.0001051174258464016,-0.00012300294474698603,3.4522063288022764e-06,-2.2656749933958054e-06,0.0323888324201107,5.944674285274232e-06,-3.7759805309178773e-06,1.0,-8.293687642435543e-06,-0.001029795384965837,-0.002654701005667448,0.0026328079402446747,-0.0006769684259779751,-0.00011999719572486356,2.0348126781755127e-05,-0.0010310000507161021,0.002711014123633504,-0.0025743041187524796,-0.0010604592971503735,-2.855293860193342e-05,-2.0721057808259502e-05,6.496906280517578e-06,-0.000542326015420258,0.024994120001792908,0.004025285132229328,0.004038397688418627,4.879086191067472e-06,6.903806934133172e-06,,,,,0.0,,838,0.6083333333333333
7.60000000009677,realign,7.600000396370888,10.028479248285295,10.04193499684334,-0.027060508728027344,-0.24584232596680522,1.2414351374589325,0.009007366315927356,0.0,0.0,0.0,0.0,0.0,44,0.0037162783555686474,0.0006693651084788144,0.0037162781227380037,0.001041147275827825,0.0,-10.12844508004996,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010428137466078624,0.00012459077697712928,-0.010832524858415127,0.9999414086341858,-0.0006223421078175306,0.00019123934907838702,0.00350869819521904,0.017765309661626816,0.04471234977245331,0.05211395025253296,-0.4860031306743622,0.5355718731880188,0.48795971274375916,-2.0201728343963623,-0.35817262530326843,2.469752788543701,1.0127344131469727,0.0006868410273455083,6.0266484069870785e-05,0.0003046045021619648,0.0016770323272794485,-0.006166874431073666,-0.0015513222897425294,0.005816733930259943,0.5999772548675537,-0.0009532510302960873,0.09733868390321732,-0.010839894413948059,0.9999412298202515,0.00010539837239775807,-0.00011942863056901842,3.519308847899083e-06,-5.278852768242359e-06,0.032388340681791306,5.151179266249528e-06,-1.1745470374080469e-06,1.0000001192092896,-7.3695832725206856e-06,-0.001010300125926733,-0.0027150639798492193,0.0023277555592358112,-0.0006430562934838235,-0.0001493986783316359,0.00011049106251448393,-0.0010114266769960523,0.0027646725066006184,-0.002268110401928425,-0.00103528774343431,5.61717024538666e-06,-0.00011016032658517361,6.258487701416016e-06,-0.0005415938794612885,0.0249941349029541,0.0040252781473100185,0.004038469400256872,5.12375072503346e-06,7.247959729284048e-06,,,,,0.0,,838,0.6166666666666667
7.60833333343021,realign,7.608333730138838,10.028479248285295,10.042143613100054,-0.025987625122070312,-0.24625746300444007,1.2398578485299618,0.00885492318047909,0.0,0.0,0.0,0.0,0.0,44,0.003517263336107135,0.0005693003186024725,0.003517263336107135,0.0009751112665981054,0.0,-10.12854379923727,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010898897744482383,0.00012099536979803815,-0.010818609036505222,0.9999414086341858,-0.0006349110626615584,0.0002941280836239457,0.003635664936155081,0.02433207631111145,0.04401765391230583,0.0506763830780983,-0.48599740862846375,0.5355718731880188,0.48795992136001587,-2.0201728343963623,-0.3582240343093872,2.469752788543701,1.0127801895141602,0.0007733551901765168,7.449302938766778e-05,0.000264819769654423,0.0016578510403633118,-0.006358405575156212,-0.0015527911018580198,0.006020009517669678,0.5999780893325806,-0.0009527592919766903,0.09733877331018448,-0.010824463330209255,0.9999414086341858,0.00010565002594375983,-0.00011586815526243299,3.52726374330814e-06,-5.365232937037945e-06,0.03238862380385399,5.164469257579185e-06,3.2823932087922003e-06,1.0,-5.85366387895192e-06,-0.001018138020299375,-0.002897715661674738,0.0017139952396973968,-0.0005561743164435029,-0.00012148696259828284,3.733451421794598e-06,-0.0010191440815106034,0.0029339229222387075,-0.001650631078518927,-0.0009747634758241475,-2.5720153644215316e-05,-4.078757228853647e-06,6.079673767089844e-06,-0.0005408981814980507,0.024994149804115295,0.004025272559374571,0.004038572311401367,5.261006663204171e-06,7.446884410455823e-06,,,,,0.0,,838,0.625
7.616666666763649,realign,7.616667063906789,10.028479248285295,10.042218118906023,-0.025093555450439453,-0.24654233129695058,1.23812051025237,0.008937454367696773,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.003617122769355774,0.0005830927984789014,0.0036171237006783485,0.0009934590198099613,0.0,-10.128497256514152,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515446774661541,0.00011748692486435175,-0.01080355979502201,0.9999415278434753,-0.0006471957894973457,0.0002910542825702578,0.0035990322940051556,0.021772732958197594,0.04445600137114525,0.049962837249040604,-0.4859916865825653,0.5355718731880188,0.4879601001739502,-2.0201728343963623,-0.35828065872192383,2.469752788543701,1.0128259658813477,0.0008512340136803687,8.966746099758893e-05,0.00023912046162877232,0.0016404243651777506,-0.006558557972311974,-0.0015579346800222993,0.006239621434360743,0.5999789237976074,-0.0009531698888167739,0.09733866900205612,-0.010807362385094166,0.9999415278434753,0.00010756949632195756,-0.00011195326806046069,3.334792836540146e-06,-6.599351763725281e-06,0.0323885902762413,5.508579306479078e-06,-2.474719849487883e-06,0.9999998211860657,-3.8013940866221674e-06,-0.0009570730617269874,-0.0029154822696000338,0.0019150853622704744,-0.0005709180259145796,-0.00011000661470461637,4.414041541167535e-05,-0.0009581263875588775,0.0029559850227087736,-0.0018514127004891634,-0.0009920787997543812,-2.7513007808011025e-05,-4.453714791452512e-05,5.9604644775390625e-06,-0.0005401457310654223,0.02499416470527649,0.004025267902761698,0.004038610495626926,5.229026101005729e-06,7.398542948067188e-06,,,,,0.0,,838,0.6333333333333333
