time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.300000000118416,retreat,9.300000485032797,13.463717272957433,13.78881335258484,-0.10186433792114258,0.359933590516448,3.402487458976758,0.017381114957970567,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0023092664778232574,0.00015349041495937854,0.002309266710653901,0.00023609877098351717,0.0,-14.025796750414614,0.0,0.0,0.0,0.0,0.0,0.0,-4.501732473727316e-05,0.0004760341835208237,-0.02968410961329937,0.999559223651886,-0.0018310958985239267,-0.0001544634869787842,0.007025736849755049,0.01849331520497799,0.14376936852931976,0.13603922724723816,-0.48805803060531616,0.5424437522888184,0.4804442226886749,-2.0219318866729736,-0.30083224177360535,2.485630989074707,0.9592029452323914,-0.0022184504196047783,-0.005955244414508343,0.003031834727153182,0.0019465017830953002,0.003783110762014985,-0.005067517515271902,-0.002227107295766473,0.5999194383621216,-0.0015668091364204884,0.09353737533092499,-0.029688635841012,0.9995589852333069,5.501050691236742e-05,-0.0004883208894170821,1.0440500773256645e-05,-4.75090928375721e-06,0.03238355368375778,-1.257634812645847e-05,-9.624887752579525e-06,0.9999998807907104,-4.526754764810903e-06,-0.0007098020287230611,0.0005135835963301361,-0.002136615104973316,0.00013912725262343884,-2.1794747226522304e-05,6.105657666921616e-05,-0.0007076673209667206,-0.0006395872915163636,0.0021030567586421967,0.00021325325360521674,-7.6921540312469e-05,-6.59451397950761e-05,2.384185791015625e-05,-0.0014835501788184047,0.024955932050943375,0.0040257773362100124,0.00403937604278326,4.8794049689604435e-06,6.903952453285456e-06,,,,,3.403062829288467,,977,1.1583333333333332
9.308333333451856,retreat,9.308333818800747,13.43684143248648,13.765094429254534,-0.1010894775390625,0.359873753041029,3.402602540813424,0.01724510184430983,0.0,0.0,0.0,0.0,0.0,72,0.0024710099678486586,0.00012219097698107362,0.002471010200679302,0.0002338030026294291,0.0,-14.002085833114233,0.0,0.0,0.0,0.0,0.0,0.0,-4.817853550775908e-05,0.00047596837976016104,-0.029685165733098984,0.9995591640472412,-0.001848898595198989,-0.00019075925229117274,0.007045503240078688,0.016195649281144142,0.14417847990989685,0.137762188911438,-0.488075315952301,0.5423979759216309,0.48046785593032837,-2.0219318866729736,-0.30079829692840576,2.4855852127075195,0.9591801762580872,-0.00222915131598711,-0.0060282181948423386,0.0030317758210003376,0.0019048189278692007,0.0038475790061056614,-0.005073389038443565,-0.0022693765349686146,0.599920392036438,-0.0015667388215661049,0.09356120228767395,-0.02968955971300602,0.9995590448379517,5.6138174841180444e-05,-0.0004897525650449097,1.0356636266806163e-05,-4.555331543087959e-06,0.032383665442466736,-1.4013307918503415e-05,-7.548157100245589e-06,1.0,-4.39239602201269e-06,-0.0007610016036778688,0.0005209399969317019,-0.0022924633231014013,0.00011360452481312677,2.227806362498086e-05,3.909391307388432e-05,-0.0007587057771161199,-0.0006561934715136886,0.002258244203403592,0.00018881878349930048,-0.00012960456660948694,-4.705285027739592e-05,2.384185791015625e-05,-0.0014836027985438704,0.024955928325653076,0.004025781061500311,0.004039386752992868,4.834845185541781e-06,6.840389687567949e-06,,,,,3.403062829288467,,977,1.1666666666666667
9.316666666785295,retreat,9.316667152568698,13.409764575003692,13.741058856248857,-0.10031461715698242,0.35991729237139225,3.4026600802738987,0.0173486077983398,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0025108414702117443,8.580813300795853e-05,0.002510841004550457,0.00018694272148422897,0.0,-13.97805426302174,0.0,0.0,0.0,0.0,0.0,0.0,-5.207964568398893e-05,0.0004768311628140509,-0.029685551300644875,0.9995591044425964,-0.0018289771396666765,-0.00020978266547899693,0.0070683304220438,0.01514052040874958,0.14263606071472168,0.13709001243114471,-0.4880926012992859,0.5423519611358643,0.4804915189743042,-2.0219318866729736,-0.3007640838623047,2.485539436340332,0.9591572880744934,-0.0022408936638385057,-0.006102593615651131,0.0030335101764649153,0.0018638928886502981,0.0039042045827955008,-0.005087488330900669,-0.0023076266516000032,0.5999211668968201,-0.0015668626874685287,0.09358517825603485,-0.029690483585000038,0.9995589852333069,5.695564323104918e-05,-0.0004910553689114749,1.0442521670483984e-05,-4.665926098823547e-06,0.03238360956311226,-1.436061029380653e-05,-4.452986104297452e-06,0.9999998807907104,-4.932105639454676e-06,-0.0007277587428689003,0.00048498823889531195,-0.0023536095395684242,8.256199362222105e-05,3.0737771794520086e-07,2.3376431272481568e-05,-0.0007253988296724856,-0.0006239350186660886,0.002321384148672223,0.00015259561769198626,-0.00010381580796092749,-2.973946902784519e-05,2.390146255493164e-05,-0.00148362189065665,0.024955928325653076,0.004025808535516262,0.004039403982460499,4.810517111764057e-06,6.808026228100061e-06,,,,,3.403062829288467,,977,1.175
9.325000000118735,retreat,9.325000486336648,13.382487504577115,13.716900348663332,-0.0997781753540039,0.35968131851404905,3.402602540813424,0.013216911611380056,0.0,0.0,0.0,0.0,0.0,71,0.0026105099823325872,0.00010280978312948719,0.002610510215163231,0.00017373982700519264,0.0,-13.953891752523031,0.0,0.0,0.0,0.0,0.0,0.0,-5.217604848439805e-05,0.0004787822545040399,-0.029685327783226967,0.999559223651886,-0.0018721175147220492,-7.81403505243361e-05,0.0071119703352451324,0.02568620815873146,0.14497487246990204,0.13608689606189728,-0.48810988664627075,0.5422974824905396,0.48051542043685913,-2.0219318866729736,-0.30072981119155884,2.4854936599731445,0.9591343998908997,-0.0022529661655426025,-0.006177792325615883,0.003035625908523798,0.0018244115635752678,0.003954464104026556,-0.0051010241732001305,-0.0023423635866492987,0.599923849105835,-0.0015677427873015404,0.09361346811056137,-0.029689546674489975,0.9995590448379517,5.780698120361194e-05,-0.0004885672824457288,8.141441867337562e-06,-5.125068128108978e-06,0.03238777816295624,-9.949431841960177e-06,-5.340849384083413e-06,1.0,-4.221318249619799e-06,-0.0007948296261020005,0.00016234061331488192,-0.002481260569766164,0.0001016462265397422,4.8880688154895324e-06,1.4628836652263999e-05,-0.0007923832163214684,-0.0003094392013736069,0.0024680234491825104,0.00012508098734542727,-0.0001185903383884579,-2.183134711231105e-05,2.4020671844482422e-05,-0.0014836108312010765,0.024955924600362778,0.004025834146887064,0.004039364866912365,4.997707037546206e-06,7.065566023811698e-06,,,,,3.403062829288467,,977,1.1833333333333333
9.333333333452174,retreat,9.333333820104599,13.3550110252748,13.68844658136368,-0.09739398956298828,0.3586623352020979,3.4024299166004686,0.01172351221612189,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0019098555203527212,0.0002478405076544732,0.0019098551711067557,0.00022081263887230307,0.0,-13.925425976076705,0.0,0.0,0.0,0.0,0.0,0.0,-5.622617027256638e-05,0.00048026919830590487,-0.029683711007237434,0.999559223651886,-0.0013407164951786399,-5.495706864167005e-05,0.007089395076036453,0.027258658781647682,0.11459465324878693,0.1125057265162468,-0.4881271719932556,0.5422403812408447,0.48053938150405884,-2.0219318866729736,-0.30069538950920105,2.485447883605957,0.9591115117073059,-0.0022712508216500282,-0.006253800820559263,0.0030486395116895437,0.001776586170308292,0.004028055816888809,-0.005163053050637245,-0.002389829372987151,0.5999270081520081,-0.0015687551349401474,0.09364328533411026,-0.029688110575079918,0.9995590448379517,5.882257391931489e-05,-0.000484801537822932,7.126041964511387e-06,-5.130423232913017e-06,0.03238913416862488,-4.606131824402837e-06,-2.4618179850222077e-06,0.9999999403953552,-4.4014741433784366e-06,-0.000403264828491956,0.00015644202358089387,-0.001860228949226439,0.00014596663822885603,-0.000198858673684299,2.3955939468578435e-05,-0.00040144132799468935,-0.00026662982418201864,0.0018480530707165599,0.00016852086992003024,0.00014181483129505068,-1.5731840903754346e-05,2.4080276489257812e-05,-0.0014835300389677286,0.024955932050943375,0.004025853704661131,0.004039371851831675,5.02076773045701e-06,7.1003742050379515e-06,,,,,3.403062829288467,,977,1.1916666666666667
9.341666666785613,retreat,9.34166715387255,13.32733594116479,13.658469170331957,-0.09423494338989258,0.3576920134946704,3.4024299166004686,0.011490222277643625,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0020315730944275856,0.0002709972613956779,0.0020315730944275856,0.000218201384996064,0.0,-13.895448565044981,0.0,0.0,0.0,0.0,0.0,0.0,-5.5396863899659365e-05,0.00047724228352308273,-0.02968350425362587,0.999559223651886,-0.0010754818795248866,-0.00013282080180943012,0.00711987167596817,0.02132924646139145,0.09967523068189621,0.09852927178144455,-0.4881444573402405,0.5421831607818604,0.4805639386177063,-2.0219318866729736,-0.30066096782684326,2.4854021072387695,0.9590886235237122,-0.002288548741489649,-0.006326564587652683,0.0030620042234659195,0.0017213206738233566,0.0041083418764173985,-0.005200251005589962,-0.0024372581392526627,0.5999302864074707,-0.0015697479248046875,0.09367307275533676,-0.029686614871025085,0.9995590448379517,5.9938571212114766e-05,-0.0004811715625692159,6.7737764766206965e-06,-5.261041224002838e-06,0.03238894045352936,-4.062982952746097e-06,-4.423739028425189e-06,0.9999998807907104,-3.1134791242948268e-06,-0.0010073414305225015,0.0001495880715083331,-0.0017578894039615989,0.0001873532892204821,-0.00019092044385615736,4.3447060306789353e-05,-0.0010056301252916455,-0.0002537994005251676,0.0017468780279159546,0.0002089073386741802,4.794157575815916e-05,-4.087992419954389e-05,2.396106719970703e-05,-0.0014835197944194078,0.024955935776233673,0.004025769419968128,0.004039361607283354,4.940240614814684e-06,6.987276719883084e-06,,,,,3.403062829288467,,977,1.2
9.350000000119053,retreat,9.3500004876405,13.299463056315137,13.628569990396501,-0.0909566879272461,0.35664334427565336,3.402372373252142,0.011355537026247475,0.0,0.0,0.0,0.0,0.0,63,0.002140925033017993,0.0003217326884623617,0.002140925033017993,0.000197403525817208,0.0,-13.865545381924914,0.0,0.0,0.0,0.0,0.0,0.0,-5.557567783398554e-05,0.000474247062811628,-0.029682958498597145,0.9995592832565308,-0.0009932940592989326,-0.00015023763990029693,0.007125400006771088,0.020047403872013092,0.09400144219398499,0.09422095865011215,-0.48816174268722534,0.542125940322876,0.48058927059173584,-2.0219318866729736,-0.3006265461444855,2.485356330871582,0.9590657353401184,-0.0023041930980980396,-0.0063978382386267185,0.0030732243321835995,0.0016609745798632503,0.004183827433735132,-0.005231901071965694,-0.002480404917150736,0.5999334454536438,-0.0015702410601079464,0.0937030091881752,-0.029685072600841522,0.9995591640472412,6.151406705612317e-05,-0.00047747863573022187,6.6568773036124185e-06,-4.8044603317976e-06,0.03238895162940025,-3.4081365356541937e-06,-5.840831363457255e-06,1.0,-2.1144774109416176e-06,-0.0015719932271167636,-1.5747506040497683e-05,-0.001453323638997972,0.00019357384007889777,-0.00025372442905791104,4.0804428863339126e-05,-0.0015706014819443226,-7.076402835082263e-05,0.0014531909255310893,0.0001912502630148083,2.904800930991769e-05,-3.9340862713288516e-05,2.378225326538086e-05,-0.0014834925532341003,0.024955935776233673,0.004025788512080908,0.004039337392896414,4.909226390736876e-06,6.946531357243657e-06,,,,,3.403062829288467,,977,1.2083333333333333
9.358333333452492,retreat,9.35833382140845,13.271393174793886,13.598544150590898,-0.087738037109375,0.3560513723641634,3.4021421901374773,0.010812603250087705,0.0,0.0,0.0,0.0,0.0,72,0.0022404524497687817,0.00035288408980704844,0.0022404524497687817,0.00019039525068365037,0.0,-13.83550352870218,0.0,0.0,0.0,0.0,0.0,0.0,-5.9005113143939525e-05,0.000470275292173028,-0.029681172221899033,0.9995593428611755,-0.0009665295365266502,-0.0001504197425674647,0.007136697415262461,0.019834524020552635,0.09132067114114761,0.09201980382204056,-0.4881790578365326,0.5420687198638916,0.4806152582168579,-2.0219318866729736,-0.3005921244621277,2.4853105545043945,0.9590428471565247,-0.0023182916920632124,-0.006468051578849554,0.0030818372033536434,0.0015952978283166885,0.004255656618624926,-0.005260097328573465,-0.002518388442695141,0.5999369025230408,-0.0015703020617365837,0.0937332734465599,-0.029684018343687057,0.999559223651886,6.340766412904486e-05,-0.0004734233079943806,6.159685653983615e-06,-4.329020157456398e-06,0.03238915652036667,-3.276616780567565e-06,-4.309930318413535e-06,1.0000001192092896,-2.84682846540818e-06,-0.001879618619568646,-5.344585224520415e-05,-0.0012181150959804654,0.000188462930964306,-0.0002930692571680993,5.585088729276322e-05,-0.001878465642221272,-1.922457158798352e-05,0.0012209115084260702,0.0001806815853342414,2.4851615307852626e-05,-5.4652635299135e-05,2.3603439331054688e-05,-0.001483403379097581,0.02495594322681427,0.004025768488645554,0.0040393369272351265,4.909375093120616e-06,6.943941116333008e-06,,,,,3.403062829288467,,977,1.2166666666666666
9.366666666785932,retreat,9.366667155176401,13.243127100669081,13.568205386400225,-0.08434057235717773,0.35590515471994877,3.4020270927466405,0.0106898423837265,0.0,0.0,0.0,0.0,0.0,74,0.0021787076257169247,0.0003675931948237121,0.002178707392886281,0.00017864408437162638,0.0,-13.80515675739568,0.0,0.0,0.0,0.0,0.0,0.0,-6.482606113422662e-05,0.0004676021635532379,-0.029680149629712105,0.9995593428611755,-0.0008621831075288355,-0.00013018475146964192,0.007147021591663361,0.021286889910697937,0.0843423455953598,0.08565367013216019,-0.48819637298583984,0.5420114994049072,0.48064184188842773,-2.0219318866729736,-0.30055761337280273,2.485264778137207,0.9590199589729309,-0.0023305562790483236,-0.006538306828588247,0.0030865895096212626,0.0015235180035233498,0.00432257866486907,-0.005289118736982346,-0.0025508098769932985,0.599940299987793,-0.0015697833150625229,0.09376345574855804,-0.029683107510209084,0.999559223651886,6.541366019519046e-05,-0.0004694192612078041,5.904052159166895e-06,-3.7329737097024918e-06,0.03238896280527115,-1.8321662764719804e-06,-5.366198934098065e-07,1.0,-2.9605278086819453e-06,-0.001960320631042123,-3.316524816909805e-05,-0.0009501632302999496,0.00016509102715644985,-0.0003210726717952639,6.915233825566247e-05,-0.0019594277255237103,-2.358685014769435e-05,0.0009522883919999003,0.0001602272823220119,4.195299698039889e-05,-6.693932664347813e-05,2.3484230041503906e-05,-0.0014833520399406552,0.02495594322681427,0.004025791771709919,0.004039338789880276,4.935758624924347e-06,6.9780799094587564e-06,,,,,3.403062829288467,,977,1.225
9.375000000119371,retreat,9.375000488944352,13.214665638008777,13.53796347975731,-0.08088350296020508,0.3562760539352894,3.4017968862959838,0.010495092283235863,0.0,0.0,0.0,0.0,0.0,71,0.0023007846903055906,0.00034228438744321465,0.0023007846903055906,0.00016716944810468704,0.0,-13.774898835706455,0.0,0.0,0.0,0.0,0.0,0.0,-5.838442302774638e-05,0.00046344351721927524,-0.029678190127015114,0.9995594024658203,-0.0008223475306294858,-9.273449541069567e-05,0.007159034721553326,0.024153932929039,0.08077151328325272,0.08258963376283646,-0.48821377754211426,0.5419542789459229,0.48066824674606323,-2.0219318866729736,-0.30052295327186584,2.4852190017700195,0.9589970707893372,-0.002340033184736967,-0.006608348805457354,0.003085449803620577,0.0014467104338109493,0.004383753519505262,-0.005305940750986338,-0.002579687861725688,0.5999436378479004,-0.0015694652684032917,0.0937938392162323,-0.029682183638215065,0.9995592832565308,6.745853170286864e-05,-0.00046540642506442964,5.7675242715049535e-06,-3.837747499346733e-06,0.03238911181688309,-2.2296635506791063e-06,-9.015969226311427e-06,1.0,-3.99041164200753e-06,-0.00216141645796597,3.648262281785719e-05,-0.0007877547759562731,0.00014728524547535926,-0.00030151018290780485,6.750752072548494e-05,-0.0021606755908578634,-8.351344149559736e-05,0.0007862040074542165,0.00015249050920829177,-6.6737993620336056e-06,-6.817425310146064e-05,2.3245811462402344e-05,-0.0014832543674856424,0.024955950677394867,0.0040258197113871574,0.004039346240460873,4.98387362313224e-06,7.046415703371167e-06,,,,,3.403062829288467,,977,1.2333333333333334
9.38333333345281,retreat,9.383333822712302,13.186009590881014,13.50754275918007,-0.07748603820800781,0.35647174809128046,3.401624221246076,0.010450227819092106,0.0,0.0,0.0,0.0,0.0,77,0.0023583299480378628,0.0003396008687559515,0.0023583299480378628,0.00017420774383936077,0.0,-13.744466103131547,0.0,0.0,0.0,0.0,0.0,0.0,-6.247134297154844e-05,0.0004596674698404968,-0.029676802456378937,0.9995594620704651,-0.000789868994615972,-5.709723336622119e-05,0.007138611748814583,0.02696896530687809,0.0769999548792839,0.08124187588691711,-0.48823118209838867,0.5418970584869385,0.4806942939758301,-2.0219318866729736,-0.30048689246177673,2.485173225402832,0.9589741826057434,-0.0023480146192014217,-0.006678232457488775,0.003081033006310463,0.0013648910680785775,0.004444548860192299,-0.00531591335311532,-0.002608764683827758,0.5999469757080078,-0.0015694629400968552,0.09382397681474686,-0.029681405052542686,0.999559223651886,6.860794383101165e-05,-0.000461618066765368,5.583826350630261e-06,-4.097353667020798e-06,0.032388828694820404,-2.131440169250709e-06,-6.078562364564277e-06,1.0,-4.605632511811564e-06,-0.002293119439855218,8.375386096304283e-05,-0.000544342736247927,0.00014542635472025722,-0.00029943184927105904,6.723473052261397e-05,-0.0022926046513020992,-0.00011628304491750896,0.0005405204137787223,0.00015746429562568665,-2.7756817871704698e-05,-6.915846461197361e-05,2.3066997528076172e-05,-0.0014831851003691554,0.024955958127975464,0.004025795962661505,0.004039316903799772,5.036219590692781e-06,7.121620001271367e-06,,,,,3.403062829288467,,977,1.2416666666666667
9.39166666678625,retreat,9.391667156480253,13.157159763353844,13.477360457181932,-0.07414817810058594,0.3564275102689862,3.4015666642840503,0.010494452908460516,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0024492719676345587,0.0003221259103156626,0.002449271734803915,0.00017711165128275752,0.0,-13.71427979699837,0.0,0.0,0.0,0.0,0.0,0.0,-6.614102312596515e-05,0.0004556497442536056,-0.029676299542188644,0.9995594024658203,-0.0007650883635506034,-6.146861414890736e-05,0.007154109887778759,0.026822803542017937,0.07438871264457703,0.07810726016759872,-0.488248735666275,0.5418398380279541,0.48071980476379395,-2.0219318866729736,-0.30044737458229065,2.4851274490356445,0.9589512944221497,-0.0023554833605885506,-0.006747685372829437,0.003075508400797844,0.0012782260309904814,0.0045062098652124405,-0.005317636765539646,-0.0026450585573911667,0.5999501943588257,-0.0015694904141128063,0.09385386854410172,-0.029681965708732605,0.9995592832565308,6.78842916386202e-05,-0.00045817039790563285,5.4781357903266326e-06,-4.0619634091854095e-06,0.03238854929804802,-2.5716910840856144e-06,-1.672109874562011e-06,0.9999998807907104,-5.667840468959184e-06,-0.0023956443183124065,0.0001428702671546489,-0.000489294936414808,0.00014407761045731604,-0.00028684103745035827,2.699927608773578e-05,-0.0023951774928718805,-0.00017204243340529501,0.0004821395850740373,0.0001646961027290672,-5.749621777795255e-05,-3.062541509279981e-05,2.288818359375e-05,-0.0014831597218289971,0.024955958127975464,0.004025829490274191,0.004039322957396507,5.022353889216902e-06,7.106107659637928e-06,,,,,3.403062829288467,,977,1.25
9.40000000011969,retreat,9.400000490248203,13.128116959495312,13.447435200214388,-0.07098913192749023,0.35648595076054335,3.4016817772353742,0.01015369616652606,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.002527239266782999,0.0002964540326502174,0.002527239266782999,0.0001733593235258013,0.0,-13.684362548232992,0.0,0.0,0.0,0.0,0.0,0.0,-6.218031194293872e-05,0.0004535591579042375,-0.029677199199795723,0.9995594024658203,-0.0007592589827254415,-9.83488789643161e-05,0.007170068100094795,0.02409255877137184,0.07284323126077652,0.07582967728376389,-0.48826637864112854,0.5417826175689697,0.48074454069137573,-2.0219318866729736,-0.3004074692726135,2.485081672668457,0.9589284062385559,-0.002361884107813239,-0.006817180197685957,0.0030681323260068893,0.0011883521219715476,0.004560610745102167,-0.005313168279826641,-0.002686000894755125,0.5999534130096436,-0.0015701218508183956,0.0938839390873909,-0.02968212030827999,0.999559223651886,6.685462722089142e-05,-0.0004546671116258949,5.189955118112266e-06,-4.731584340333939e-06,0.032388728111982346,-1.2459950085030869e-06,-4.6400473365793005e-06,0.9999999403953552,-4.921741947327973e-06,-0.0024826694279909134,0.00023762079945299774,-0.0004084445536136627,0.00011048250598832965,-0.00027216249145567417,-4.007726238342002e-05,-0.0024822703562676907,-0.00026183726731687784,0.000395871524233371,0.00014485295105259866,-8.868292206898332e-05,3.473347896942869e-05,2.276897430419922e-05,-0.0014832047745585442,0.024955954402685165,0.004025770351290703,0.004039329942315817,4.992585218133172e-06,7.060443749651313e-06,,,,,3.403062829288467,,977,1.2583333333333333
9.408333333453129,retreat,9.408333824016154,13.098881983373467,13.417334854602815,-0.06783008575439453,0.355964177288115,3.4017968862959838,0.010115017175849061,0.0,0.0,0.0,0.0,0.0,75,0.0025128209963440895,0.00028394919354468584,0.0025128209963440895,0.0001791805261746049,0.0,-13.65427021055196,0.0,0.0,0.0,0.0,0.0,0.0,-6.73665854264982e-05,0.00045046527520753443,-0.029678737744688988,0.9995594024658203,-0.0007181592518463731,-0.0001873052096925676,0.007146837655454874,0.017434464767575264,0.06874106079339981,0.0744384229183197,-0.4882842004299164,0.5417253971099854,0.48076868057250977,-2.0219318866729736,-0.30036744475364685,2.4850358963012695,0.9589055180549622,-0.0023692306131124496,-0.006886487361043692,0.003062863601371646,0.0010945674730464816,0.004615516867488623,-0.005304476711899042,-0.0027249478735029697,0.5999565720558167,-0.0015710117295384407,0.093913733959198,-0.02968229353427887,0.9995592832565308,6.567823584191501e-05,-0.0004511489241849631,4.95966560265515e-06,-5.106441676616669e-06,0.03238845244050026,-6.317745828710031e-07,1.7065706288121874e-06,1.0,-3.5579253108153353e-06,-0.002489423146471381,0.0002475745277479291,-0.00023611051437910646,0.00010968444257741794,-0.00025995710166171193,-3.1918141758069396e-05,-0.002489182399585843,-0.0002615422126837075,0.00022323918528854847,0.00014548696344718337,-0.00010135705815628171,2.5805980840232223e-05,2.2590160369873047e-05,-0.00148328160867095,0.02495594695210457,0.004025797359645367,0.004039364866912365,4.8589258767606225e-06,6.872229278087616e-06,,,,,3.403062829288467,,977,1.2666666666666666
9.416666666786568,retreat,9.416667157784104,13.069455639056354,13.387536257505419,-0.06473064422607422,0.3548891982063651,3.4015666642840503,0.009906352715916,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0025576625484973192,0.0002978530537802726,0.0025576623156666756,0.000168703161762096,0.0,-13.624455597321857,0.0,0.0,0.0,0.0,0.0,0.0,-6.292720354394987e-05,0.0004461397184059024,-0.029676789417862892,0.9995594620704651,-0.0006796850357204676,-5.352670268621296e-05,0.007142281625419855,0.02738952822983265,0.06482986360788345,0.07119818031787872,-0.4883025288581848,0.541668176651001,0.4807923436164856,-2.0219318866729736,-0.3003273010253906,2.484990119934082,0.9588826298713684,-0.002375928685069084,-0.0069562834687530994,0.0030559732113033533,0.0009986842051148415,0.004662847612053156,-0.0052933469414711,-0.002759241499006748,0.5999597311019897,-0.001572806853801012,0.09394361078739166,-0.029682401567697525,0.999559223651886,6.345870497170836e-05,-0.00044809107203036547,4.697962140198797e-06,-5.813082680106163e-06,0.03238856792449951,-1.9672543203341775e-06,-4.781646794072003e-07,0.9999999403953552,-5.6178132581408136e-06,-0.0025406216736882925,-0.00021741657110396773,-0.00019901979248970747,0.0001501308724982664,-0.0002540907880757004,-4.0187384001910686e-05,-0.002540463348850608,0.00020483406842686236,0.0002138366107828915,0.00011876922508236021,-0.0001150918542407453,3.329406536067836e-05,2.2411346435546875e-05,-0.0014831844018772244,0.024955950677394867,0.004025836940854788,0.0040393187664449215,5.03327464684844e-06,7.117108907550573e-06,,,,,3.403062829288467,,977,1.275
9.425000000120008,retreat,9.425000491552055,13.039838730612024,13.357629626989366,-0.061631202697753906,0.3532675327733159,3.4017393322519935,0.009980162758438382,0.0,0.0,0.0,0.0,0.0,79,0.0025511716958135366,0.00029534983332268894,0.002551171462982893,0.000225625786697492,0.0,-13.594560979007193,0.0,0.0,0.0,0.0,0.0,0.0,-6.440699507948011e-05,0.0004447542887646705,-0.02967790886759758,0.9995594620704651,-0.0006234998581930995,-0.0001141049579018727,0.007166503928601742,0.022585073485970497,0.060746461153030396,0.06585028767585754,-0.48832210898399353,0.5416109561920166,0.4808160364627838,-2.0219318866729736,-0.3002871572971344,2.4849443435668945,0.9588597416877747,-0.002386189764365554,-0.007024820894002914,0.003057747846469283,0.0008983523584902287,0.004719356074929237,-0.005273337010294199,-0.00280379899777472,0.5999627709388733,-0.0015750476159155369,0.09397328644990921,-0.029682422056794167,0.9995592832565308,6.118201417848468e-05,-0.0004447191022336483,4.534720574156381e-06,-6.44405372440815e-06,0.03238837793469429,1.3356547867715562e-07,3.2214788916462567e-06,1.0000001192092896,-4.516938133747317e-06,-0.0025360265281051397,-0.00014292230480350554,-0.00023794845037627965,0.00017442174430470914,-0.00022349931532517076,-8.280482143163681e-05,-0.0025358267594128847,0.00012817377864848822,0.0002482553827576339,0.00015386129962280393,-0.0001474903110647574,7.402907067444175e-05,2.2351741790771484e-05,-0.0014832403976470232,0.024955950677394867,0.004025768022984266,0.00403935369104147,4.966927917848807e-06,7.027003448456526e-06,,,,,3.403062829288467,,977,1.2833333333333332
9.433333333453447,retreat,9.433333825320005,13.010032062108518,13.327939063310625,-0.058591365814208984,0.35117019433528185,3.4018544393673946,0.009541274266666733,0.0,0.0,0.0,0.0,0.0,73,0.002659212565049529,0.0002935445518232882,0.002659212565049529,0.0002196578134316951,0.0,-13.564878423123188,0.0,0.0,0.0,0.0,0.0,0.0,-6.05217028351035e-05,0.0004411184636410326,-0.029679354280233383,0.9995594024658203,-0.0006079180166125298,-0.0001933895400725305,0.007146426476538181,0.016432521864771843,0.057869959622621536,0.06618213653564453,-0.4883432388305664,0.5415537357330322,0.480840265750885,-2.0219318866729736,-0.3002470135688782,2.484898567199707,0.9588368535041809,-0.0023984129074960947,-0.007092914544045925,0.0030650747939944267,0.0007963760872371495,0.004772726446390152,-0.005250467918813229,-0.0028402209281921387,0.5999661087989807,-0.001577912364155054,0.09400328993797302,-0.029682712629437447,0.999559223651886,5.807737397844903e-05,-0.00044124145642854273,4.005902155768126e-06,-7.1721151471138e-06,0.032388731837272644,-4.9206395402734415e-08,2.44682951233699e-06,1.0,-3.3623869057919364e-06,-0.002636054065078497,-0.00031954230507835746,-0.00014325909432955086,0.0001818064192775637,-0.00022094493033364415,-6.556033622473478e-05,-0.0026359548792243004,0.0003101031470578164,0.00016428418166469783,0.00013571676390711218,-0.0001634462969377637,5.5819557019276544e-05,2.2113323211669922e-05,-0.0014833126915618777,0.02495594322681427,0.00402578990906477,0.004039367660880089,4.843240276386496e-06,6.849964847788215e-06,,,,,3.403062829288467,,977,1.2916666666666667
