time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.21666666682222,realign,12.216667303815484,16.28228798508644,16.17608368396759,-0.013589859008789062,0.5434610648080707,3.26428791877174,0.006275635314523242,0.03956468118525214,0.253001868724823,0.0007101617520675063,0.20240452885627747,-0.00010112385240290678,69,0.21274308860301971,0.013290521688759327,0.04303227365016937,0.010445072315633297,0.00046291027683764696,-16.403452115487074,0.032031264156103134,-0.20388442277908325,0.14633895456790924,0.0006930536474101245,-1.2875170796178281e-05,-0.0001544038823340088,-8.301275556732435e-06,0.0005826082197017968,-0.028476722538471222,0.9995943307876587,0.00028130915598012507,0.0008148340275511146,0.0041296170093119144,-0.0016004774952307343,-0.024746570736169815,0.05664391070604324,-0.48683738708496094,0.5480360984802246,0.47962260246276855,-2.020585536956787,-0.3091660737991333,2.4884371757507324,0.9658640027046204,0.002483887830749154,0.0015669234562665224,0.007919993251562119,0.0029753404669463634,-0.07690107077360153,-0.009619654156267643,0.06989245861768723,0.6000216007232666,-0.0013081002980470657,0.09116368740797043,-0.02851598709821701,0.9995930790901184,2.1277644918882288e-05,-0.0005818231729790568,2.550979843363166e-06,-4.898756742477417e-06,0.03239273279905319,4.122543657558708e-07,-1.3017135643167421e-05,0.9999999403953552,-3.9276805182453245e-05,-0.013322848826646805,-0.16297324001789093,0.13609498739242554,0.013150556944310665,0.0019213423365727067,9.62786070886068e-05,-0.013482831418514252,0.17046575248241425,-0.12656714022159576,-0.0103925671428442,-0.0038353754207491875,-0.0003038059512618929,2.9146671295166016e-05,-0.0014232582179829478,0.024959441274404526,0.00400969572365284,0.004023913759738207,5.254396455711685e-06,7.013528374955058e-06,,,,,0.0,,1320,1.2166666666666666
12.22500000015566,realign,12.225000637583435,16.28228798508644,16.17458611726761,-0.01341104507446289,0.5419713561423123,3.245883673866975,0.008939286090026144,0.06852804166478502,0.20389577746391296,0.0005676116561517119,0.1948983371257782,-0.0028540484890982043,77,0.18247024714946747,0.022036094218492508,0.022575372830033302,0.0036942758597433567,0.0005877825169591233,-16.40067400793476,0.06692919135093689,-0.19211338460445404,0.013653604313731194,0.00017839930660557002,0.0004926053807139397,-0.00021839552209712565,-3.1411902455147356e-05,0.0005873364862054586,-0.028315646573901176,0.9995988011360168,0.000423946650698781,-0.0014963311841711402,0.0026601837016642094,-0.0493762381374836,-0.01954091340303421,0.046805158257484436,-0.48681604862213135,0.5480475425720215,0.479689359664917,-2.0205399990081787,-0.3098078668117523,2.4883456230163574,0.966447651386261,0.0028283363208174706,0.0016243085265159607,0.007365805562585592,0.003207751316949725,-0.07797380536794662,-0.009530573152005672,0.07053682208061218,0.6000322103500366,-0.0013010534457862377,0.0911732017993927,-0.028332212939858437,0.9995983242988586,1.8936119886348024e-05,-0.0005688335513696074,-8.716826414456591e-06,-7.83219002187252e-06,0.03240027278661728,1.884832454379648e-05,1.1937917406612542e-05,0.9999998211860657,-1.6579724615439773e-05,-0.059115249663591385,-0.1702345758676529,0.02865258976817131,0.020864196121692657,-0.0070730759762227535,-0.0004963211249560118,-0.05914878100156784,0.1715800166130066,-0.018897026777267456,-0.003728998824954033,-0.0014932071790099144,0.00041767695802263916,2.9385089874267578e-05,-0.0014152134535834193,0.024959895759820938,0.004009696189314127,0.004022579174488783,5.202173269935884e-06,6.881484296172857e-06,,,,,0.0,,1320,1.225
12.2333333334891,realign,12.233333971351385,16.28228798508644,16.166673600673676,-0.0006556510925292969,0.5406550480984151,3.227374592589402,0.009453693564864807,0.0,0.0027586622163653374,7.110345450200839e-06,0.0022075832821428776,-0.0016087353742477717,78,0.0504893958568573,0.012783906422555447,0.0489002950489521,0.005863352213054895,-4.838729410039377e-06,-16.391473632597734,-0.0005349398124963045,-0.0022334340028464794,-0.001528342254459858,-3.836561518255621e-06,-5.4907045523577835e-06,2.3853654056438245e-06,-8.445776074950118e-06,0.0005421495880000293,-0.028155172243714333,0.9996034502983093,0.0002060997940134257,0.0007754184771329165,0.0035523204132914543,-0.050441741943359375,-0.01887347735464573,-0.1669037640094757,-0.4867938160896301,0.5480589866638184,0.4797581136226654,-2.020495653152466,-0.3104429244995117,2.4882540702819824,0.9670313000679016,0.0025048053357750177,0.0018240410136058927,0.00828962866216898,0.0029232180677354336,-0.07635010033845901,-0.010092958807945251,0.06970183551311493,0.600042462348938,-0.001291785854846239,0.09118282794952393,-0.02815142087638378,0.9996034502983093,1.541093115520198e-05,-0.0005563546437770128,-7.0270325522869825e-06,-8.889241144061089e-06,0.032401371747255325,-1.4394217032531742e-05,-6.561496320500737e-06,1.0,3.754559429580695e-06,-0.017699075862765312,-0.046122487634420395,0.010422954335808754,0.01100179273635149,-0.006510627456009388,-2.3408993001794443e-05,-0.017710642889142036,0.04663487896323204,-0.007790957577526569,0.004338487051427364,0.003946348093450069,0.00024123134789988399,2.7120113372802734e-05,-0.001407200237736106,0.02496035024523735,0.004010247997939587,0.004023560788482428,5.26881376572419e-06,6.969698006287217e-06,,,,,0.0,,1320,1.2333333333333334
12.241666666822539,realign,12.241667305119336,16.28228798508644,16.15835130214691,0.004887580871582031,0.5404363619163632,3.2052792915561144,0.01164967761724256,0.0,0.011833926662802696,1.9712269931915216e-05,0.009467143565416336,0.0,69,0.02936888486146927,0.004133354406803846,0.02467409148812294,0.0007948905695229769,-5.7393128372495994e-05,-16.38161391605745,-0.001827705535106361,-0.009353505447506905,-0.007015214767307043,-1.931496080942452e-05,1.2362455663605942e-06,3.7386605526990024e-06,-3.248360371799208e-05,0.0005821872036904097,-0.02796151116490364,0.9996088743209839,-0.0003619695780798793,-0.0033769747242331505,0.0015510800294578075,0.3030901253223419,0.016514062881469727,0.008853394538164139,-0.48677563667297363,0.5480716824531555,0.47983258962631226,-2.020489454269409,-0.3110779821872711,2.4881625175476074,0.9676149487495422,0.002373787807300687,0.0019774094689637423,0.008856568485498428,0.0026933345943689346,-0.07630085945129395,-0.0101671377196908,0.07006016373634338,0.6000348329544067,-0.001276254653930664,0.0911787673830986,-0.02797313779592514,0.9996084570884705,1.667805918259546e-05,-0.0005623306497000158,6.5201074903598055e-06,-5.413778126239777e-06,0.0323881171643734,2.029086863331031e-05,1.5236912076943554e-05,1.0,-1.1641148375929333e-05,-0.00896882638335228,-0.02693113125860691,0.007536954712122679,0.0036185637582093477,-0.0019766977056860924,0.00028858488076366484,-0.00897735171020031,0.027309898287057877,-0.006008971482515335,-0.0002721687778830528,0.0006960871396586299,-0.0002499668044038117,2.9146671295166016e-05,-0.001397527870722115,0.02496088668704033,0.004010785836726427,0.004023603163659573,-0.0003090235113631934,-0.00043742358684539795,,,,,0.0,,1320,1.2416666666666667
12.250000000155978,realign,12.250000638887286,16.28228798508644,16.16310104727745,-0.0013113021850585938,0.542348250746727,3.1819850281368605,0.008195872396754567,0.0,0.1755543053150177,0.0004934690077789128,0.1404445469379425,-0.000363294873295672,66,0.16306690871715546,0.009671436622738838,0.014647654257714748,0.008555440232157707,0.0001934925894602202,-16.38474278195891,0.008844592608511448,-0.14158298075199127,0.10341832041740417,0.00048575998516753316,-3.340631883474998e-05,-8.020536915864795e-05,-1.5241690562106669e-05,0.000570730131585151,-0.027758771553635597,0.9996144771575928,0.00016558314382564276,0.0011147840414196253,0.0027493853121995926,-0.021633237600326538,-0.02072513848543167,0.028527837246656418,-0.4867539405822754,0.5480849146842957,0.47990599274635315,-2.020474433898926,-0.31172460317611694,2.4880709648132324,0.9682100415229797,0.0026129966136068106,0.0018199322512373328,0.008394825272262096,0.002868792973458767,-0.07849198579788208,-0.01027215551584959,0.07163125276565552,0.6000311970710754,-0.0012613791041076183,0.09117747098207474,-0.027791207656264305,0.9996135830879211,1.654033621889539e-05,-0.0005634055123664439,4.0295162762049586e-06,-4.06801700592041e-06,0.03239084780216217,7.2863813329604454e-06,-1.520667410659371e-06,1.0,-3.244597974116914e-05,-0.0012036800617352128,-0.12776930630207062,0.10131324827671051,0.009569167159497738,0.001398849650286138,-0.00010464422666700557,-0.0013181145768612623,0.13320091366767883,-0.09405633062124252,-0.008888082578778267,-0.0015770746394991875,2.6556706870906055e-05,2.855062484741211e-05,-0.0013874031137675047,0.024961456656455994,0.004009441006928682,0.004023604094982147,5.46895716979634e-06,7.2891125455498695e-06,,,,,0.0,,1320,1.25
12.258333333489418,realign,12.258333972655237,16.28228798508644,16.163987666368484,-0.003159046173095703,0.541645975317806,3.1609355045905536,0.006086641406000126,0.0,0.30412957072257996,0.000886676658410579,0.24331118166446686,-0.002133077714461251,78,0.2639409601688385,0.02123786322772503,0.04294313117861748,0.007512819953262806,0.00042478361137909815,-16.38416468550758,0.045245591551065445,-0.24162660539150238,0.17906484007835388,0.0008295428124256432,0.00028512312564998865,-0.00012945687922183424,-2.2618010916630737e-05,0.0005673008854500949,-0.02757479064166546,0.9996196031570435,0.00013763598690275103,0.0008597580017521977,0.0031093896832317114,-0.017242370173335075,-0.005361019633710384,0.11041971296072006,-0.4867311120033264,0.5480963587760925,0.4799754023551941,-2.020435333251953,-0.3123852610588074,2.4879794120788574,0.9688120484352112,0.0029025261756032705,0.001566688995808363,0.007682522293180227,0.003275647759437561,-0.08051636070013046,-0.010090013034641743,0.07286172360181808,0.6000393629074097,-0.0012522079050540924,0.091185063123703,-0.027602747082710266,0.9996187686920166,1.501856058894191e-05,-0.0005518370307981968,-6.727201252942905e-06,-5.95487654209137e-06,0.032398771494627,1.5665798855479807e-05,7.1531999310536776e-06,1.0,-2.7972744646831416e-05,-0.02585870958864689,-0.19908368587493896,0.17135299742221832,0.021235542371869087,-5.304957085172646e-05,-0.0003093772102147341,-0.02604779601097107,0.2082347571849823,-0.16007690131664276,-0.00752466544508934,-0.0036935824900865555,0.00011521813576109707,2.8371810913085938e-05,-0.0013782144524157047,0.024961963295936584,0.004010705277323723,0.004023505840450525,5.313191650202498e-06,7.04033300280571e-06,,,,,0.0,,1320,1.2583333333333333
12.266666666822857,realign,12.266667306423187,16.28228798508644,16.157587617635727,0.0030994415283203125,0.54069550242275,3.1413034142339273,0.012716857781924773,0.0,0.09282387048006058,0.00016970156866591424,0.07425909489393234,-0.0013465645452015451,72,0.10110800713300705,0.01893473230302334,0.040999848395586014,0.0071614752523601055,-0.00020568389300024137,-16.376398525486483,-0.016163326799869537,-0.07365715503692627,-0.05412616580724716,-0.0001616666413610801,-2.400171069893986e-06,5.1543727749958634e-05,-3.5938151995651424e-05,0.000567773706279695,-0.027403930202126503,0.9996243119239807,8.05802847025916e-05,0.0009448329219594598,0.0031768514309078455,-0.023550501093268394,-0.025772370398044586,-0.018404345959424973,-0.48670825362205505,0.5481078028678894,0.48004502058029175,-2.020390272140503,-0.31304246187210083,2.4878878593444824,0.9694072008132935,0.00278770481236279,0.001728704897686839,0.008101078681647778,0.002957054879516363,-0.07927200198173523,-0.011183100752532482,0.07207920402288437,0.6000505089759827,-0.0012433812953531742,0.0911952331662178,-0.027415180578827858,0.9996239542961121,1.5210636775009334e-05,-0.000536993145942688,-1.2572447303682566e-05,-8.14441591501236e-06,0.03240199759602547,3.133610152872279e-05,1.9869868992827833e-05,1.0,-1.1266794899711385e-05,-0.01155273150652647,-0.09663113206624985,-0.027418745681643486,0.01707141101360321,-0.008184997364878654,-0.00031115105957724154,-0.011523358523845673,0.09498236328363419,0.03268623352050781,0.00311092846095562,0.006488871295005083,0.0006655823672190309,2.8431415557861328e-05,-0.001369680743664503,0.02496243268251419,0.004009445197880268,0.0040234713815152645,5.54538746655453e-06,7.3180708568543196e-06,,,,,0.0,,1320,1.2666666666666666
12.275000000156297,realign,12.275000640191138,16.28228798508644,16.149142384529114,0.015795230865478516,0.5395609769038856,3.1193521899250682,0.01580812022439204,0.03956468118525214,0.03576911240816116,6.141099584056064e-05,0.028615333139896393,-0.0010843933750948054,71,0.056423306465148926,0.009867465123534203,0.03039020113646984,0.0020514053758233786,-8.127125056489604e-05,-16.366425772291347,-0.008523110300302505,-0.02827971801161766,-0.020175321027636528,-5.49458090972621e-05,-1.0627928759276983e-06,2.7406915251049213e-05,-2.6866742700804025e-05,0.0005363983800634742,-0.027212781831622124,0.9996294975280762,-3.0565657652914524e-05,0.0012047732016071677,0.0030670964624732733,-0.02828279696404934,-0.02571696974337101,-0.06155648082494736,-0.4866856634616852,0.5481192469596863,0.48011940717697144,-2.020390033721924,-0.3136955499649048,2.4877963066101074,0.970002293586731,0.0026767849922180176,0.0018851414788514376,0.00856836698949337,0.0026018579956144094,-0.07870468497276306,-0.010743402875959873,0.0720321387052536,0.6000405550003052,-0.001226020511239767,0.0911896824836731,-0.027231290936470032,0.9996289610862732,2.04703592316946e-05,-0.0005437858635559678,1.0510324500501156e-05,-2.3597385734319687e-06,0.032386988401412964,-7.209226168924943e-06,6.5855501816258766e-06,0.9999999403953552,-1.8519993318477646e-05,0.00019772180530708283,-0.05602526664733887,-0.006687300279736519,0.009784702211618423,0.0011233945842832327,0.0006037077982909977,0.00020436584600247443,0.05557810515165329,0.009727312251925468,0.0016907444223761559,-0.0010601191315799952,-0.0006648388225585222,2.682209014892578e-05,-0.001360134338028729,0.024962957948446274,0.004009678494185209,0.004023823421448469,5.418185537564568e-06,7.172842742875218e-06,,,,,0.0,,1320,1.275
12.283333333489736,realign,12.283333973959088,16.28228798508644,16.154663264751434,0.006616115570068359,0.5409162258729339,3.0959811621636772,0.00467087284050649,0.03956468118525214,0.33242765069007874,0.0009303165716119111,0.26594555377960205,-0.0011499362244649092,69,0.2776583135128021,0.02007647231221199,0.060283683240413666,0.010606847703456879,0.0008858367509674281,-16.370320297497674,0.03696923702955246,-0.267884224653244,0.19333769381046295,0.000911824987269938,-2.0015200789202936e-05,-0.00018347628065384924,-1.5252977391355671e-05,0.0005444655544124544,-0.02700887992978096,0.9996349811553955,0.00031066362862475216,-0.0026450813747942448,0.002583390101790428,0.06459866464138031,-0.020274056121706963,-0.015612638555467129,-0.48666274547576904,0.5481310486793518,0.4801885187625885,-2.0203683376312256,-0.3143642246723175,2.4877047538757324,0.9706125855445862,0.003065267810598016,0.0015582115156576037,0.0076130894012749195,0.0030351667664945126,-0.08158987760543823,-0.010314684361219406,0.07388340681791306,0.60004061460495,-0.0012152246199548244,0.09119099378585815,-0.027040865272283554,0.9996341466903687,1.9715107555384748e-05,-0.0005395487532950938,1.0026960808318108e-06,-4.902947694063187e-06,0.032393306493759155,4.7952371460269205e-06,-4.6095065044937655e-06,0.9999999403953552,-3.1992571166483685e-05,-0.012142816558480263,-0.20701003074645996,0.18464435636997223,0.01977519690990448,0.0034634172916412354,-0.00010518114868318662,-0.012344300746917725,0.2166886329650879,-0.17316973209381104,-0.010129274800419807,-0.005216532852500677,-0.00016639831301290542,2.7239322662353516e-05,-0.0013499506749212742,0.024963509291410446,0.004009689670056105,0.004022534471005201,-1.9880826584994793e-06,-3.2875832403078675e-06,,,,,0.0,,1320,1.2833333333333332
12.291666666823176,realign,12.291667307727039,16.28228798508644,16.1537803709507,0.006198883056640625,0.5402628448791802,3.0777800655425906,0.010461519195814617,0.055952909680744456,0.14923055469989777,0.0003808689070865512,0.12660950422286987,-0.0018709064306676737,71,0.15637367963790894,0.020908039063215256,0.008639717474579811,0.0015868613263592124,0.00032955555070657283,-16.368170791622187,0.031357575207948685,-0.12808308005332947,0.06986548006534576,0.00035555247450247407,-3.9618635128135793e-07,-0.00013654086797032505,-3.1848379876464605e-05,0.0005485146539285779,-0.026849625632166862,0.9996393322944641,0.0002062250132439658,-0.0022412403486669064,0.0030721216462552547,0.07799515873193741,-0.021274184808135033,-0.10913313925266266,-0.4866398274898529,0.5481424927711487,0.4802549481391907,-2.020326852798462,-0.31503504514694214,2.4876132011413574,0.9712209701538086,0.003016511909663677,0.0015895541291683912,0.007789993193000555,0.0030426925513893366,-0.0811062753200531,-0.01047044713050127,0.07354147732257843,0.6000500321388245,-0.0012091007083654404,0.09119895100593567,-0.026848535984754562,0.9996392726898193,1.7528132957522757e-05,-0.0005260373000055552,-9.703915566205978e-06,-1.0220333933830261e-05,0.03240000084042549,2.2853579139336944e-05,1.3713968655792996e-05,0.9999998807907104,1.0814536608449998e-06,-0.03306078538298607,-0.13257834315299988,0.07604403048753738,0.020146675407886505,-0.00557690067216754,-0.00039466924499720335,-0.033141717314720154,0.13646699488162994,-0.06878310441970825,0.0009941346943378448,0.0007789810188114643,0.000437005830463022,2.7477741241455078e-05,-0.0013419962488114834,0.02496393769979477,0.004009563010185957,0.0040224455296993256,-2.1037121769040823e-06,-3.5117809602525085e-06,,,,,0.0,,1320,1.2916666666666667
12.300000000156615,realign,12.30000064149499,16.28228798508644,16.1465086042881,0.013709068298339844,0.5364714888855815,3.055949536973359,0.0015241264463838888,0.055952909680744456,0.0,0.0,0.0,-0.0018709064306676737,68,0.049615830183029175,0.011207883246243,0.04961583763360977,0.004384078085422516,0.0,-16.359379812636973,0.0,0.0,0.0,0.0,0.0,0.0,-4.0906117646954954e-05,0.0005555393290705979,-0.026659253984689713,0.99964439868927,-0.0014036097563803196,0.0014154789969325066,0.0032433257438242435,-0.021733758971095085,0.057381968945264816,0.06558742374181747,-0.48661699891090393,0.5481539368629456,0.48032844066619873,-2.020306348800659,-0.3156987130641937,2.4875216484069824,0.971827507019043,0.0027440462727099657,0.0017847010167315602,0.008604884147644043,0.002744815545156598,-0.07975739240646362,-0.010787978768348694,0.07292231917381287,0.6000497937202454,-0.0011952538043260574,0.09120084345340729,-0.026660848408937454,0.9996443390846252,1.8463215383235365e-05,-0.0005217681755311787,-2.236902219010517e-06,-5.0603412091732025e-06,0.0323936864733696,3.4356900869170204e-05,2.1534973711823113e-05,0.9999998807907104,-1.6063992234194302e-06,-0.018971173092722893,-0.04390942305326462,0.0131828673183918,0.009807784110307693,-0.005421672016382217,0.00017172419757116586,-0.0189853273332119,0.04454846307635307,-0.010803856886923313,0.0034642834216356277,0.0026866046246141195,-3.217972698621452e-05,2.7835369110107422e-05,-0.0013324875617399812,0.024964451789855957,0.004023018758744001,0.004036096390336752,5.9652188610925805e-06,7.893308065831661e-06,,,,,0.0,,1320,1.3
12.308333333490054,realign,12.30833397526294,16.28228798508644,16.145983338356018,0.01430511474609375,0.5377157940529287,3.0313154649306346,0.014101761735219043,0.0,0.15854382514953613,0.0004438679025042802,0.12684126198291779,0.0,68,0.10782087594270706,0.007902518846094608,0.08509552478790283,0.003142802743241191,0.00017012983153108507,-16.357140195374125,-0.01733602210879326,-0.126193106174469,0.09439758956432343,0.0004410671826917678,-2.4216358724515885e-05,4.3497420847415924e-05,-3.0000615879544057e-05,0.0005370806320570409,-0.026444701477885246,0.9996501207351685,-1.7639125871937722e-05,0.0010789691004902124,0.0027308734133839607,-0.02321171760559082,-0.02274404652416706,-0.0350605808198452,-0.4865942597389221,0.5481653809547424,0.4804023802280426,-2.02030611038208,-0.31636732816696167,2.4874300956726074,0.9724404811859131,0.002554167527705431,0.0017474876949563622,0.009139066562056541,0.0026365455705672503,-0.08041343092918396,-0.011169372126460075,0.0737442597746849,0.600040078163147,-0.0011791042052209377,0.09119510650634766,-0.02647203393280506,0.9996494054794312,2.0893470718874596e-05,-0.0005272426060400903,8.425917258136906e-06,-2.744840458035469e-06,0.03238663077354431,1.0076373655465432e-05,8.831312698021065e-06,1.0,-2.7345784474164248e-05,0.014337373897433281,-0.03598169982433319,0.10062354803085327,0.0077938903123140335,0.0012757106451317668,0.0002786371042020619,0.01423068530857563,0.0412578284740448,-0.09859326481819153,0.0025960272178053856,0.0008084175642579794,-0.00023918802617117763,2.6881694793701172e-05,-0.0013217716477811337,0.02496502175927162,0.004009686876088381,0.004023831803351641,0.028454789891839027,-0.00029048434225842357,,,,,0.0,,1320,1.3083333333333333
12.316666666823494,realign,12.31666730903089,16.28228798508644,16.151414811611176,0.006020069122314453,0.5388505524024367,3.0094734462419357,0.002198497668359778,0.055952909680744456,0.21884137392044067,0.0006118657765910029,0.175074964761734,-0.0004289657056233409,69,0.25666698813438416,0.016614975407719612,0.05719573050737381,0.01535368338227272,0.00032766529329819605,-16.361051591143415,0.022343609482049942,-0.17624858021736145,0.12778399884700775,0.0006011271616443992,-1.4141480278340168e-05,-0.00011325142986606807,-2.1790145183331333e-05,0.00053397350711748,-0.02625434100627899,0.9996550679206848,0.0001191045594168827,0.0007941056392155588,0.002934819320216775,-0.0227537639439106,-0.018770230934023857,0.024349557235836983,-0.486571341753006,0.5481768250465393,0.48047295212745667,-2.0202794075012207,-0.31705233454704285,2.4873385429382324,0.9730643630027771,0.003050768282264471,0.0014736090088263154,0.007960890419781208,0.0029659245628863573,-0.08303409814834595,-0.011190871708095074,0.0752890333533287,0.600042998790741,-0.0011693104170262814,0.0911984071135521,-0.02627691440284252,0.9996545314788818,1.965758201549761e-05,-0.0005191193777136505,-3.299308446003124e-06,-6.2820035964250565e-06,0.0323949009180069,1.4907291188137606e-05,1.7287458149439772e-06,0.9999998807907104,-2.2579557480639778e-05,-0.009716718457639217,-0.22386522591114044,0.12517142295837402,0.016581619158387184,0.0010204581776633859,-0.00025693196221254766,-0.009849447757005692,0.2301313728094101,-0.1132274717092514,-0.015758175402879715,-0.0024350183084607124,0.00014625201583839953,2.6702880859375e-05,-0.0013122636592015624,0.024965520948171616,0.004009694792330265,0.004023821093142033,5.531846909434535e-06,7.313996320590377e-06,,,,,0.0,,1320,1.3166666666666667
12.325000000156933,realign,12.325000642798841,16.28228798508644,16.14944413304329,0.007271766662597656,0.5383487441577017,2.9891750976118323,0.013833247976435814,0.0,0.07905460894107819,0.00018987948715221137,0.06330008059740067,-0.0012154789601481752,67,0.08988981693983078,0.01633680984377861,0.03548415005207062,0.004604827146977186,-0.00016776279517216608,-16.357668238232524,-0.02071523666381836,-0.06246758624911308,-0.043798528611660004,-0.00012294181215111166,-0.00012814131332561374,6.722595571773127e-05,-4.584046109812334e-05,0.0005390144651755691,-0.02607676014304161,0.9996598362922668,4.157853254582733e-06,0.0010332916863262653,0.003084917087107897,-0.026151496917009354,-0.027673589065670967,-0.02892521396279335,-0.48654842376708984,0.5481882691383362,0.48054489493370056,-2.0202794075012207,-0.3177321255207062,2.4872469902038574,0.9736823439598083,0.0029348842799663544,0.0016353721730411053,0.008378994651138783,0.002598714316263795,-0.08185205608606339,-0.011569072492420673,0.07457438111305237,0.600033164024353,-0.0011552171781659126,0.09119261056184769,-0.026084503158926964,0.9996595978736877,2.2658396119368263e-05,-0.0005236344877630472,8.075654477579519e-06,-4.582572728395462e-06,0.032386381179094315,1.5980105672497302e-05,2.2768859707866795e-05,1.0000001192092896,-7.757829735055566e-06,0.0005534127703867853,-0.08718663454055786,-0.021871544420719147,0.01600828394293785,-0.003252186346799135,-0.0002225173229817301,0.0005747678806073964,0.08592739701271057,0.026388082653284073,0.003413604572415352,0.0033164536580443382,0.00039172483957372606,2.7000904083251953e-05,-0.0013033931609243155,0.024965986609458923,0.004009725991636515,0.004023783840239048,5.494621291290969e-06,7.22272670827806e-06,,,,,0.0,,1320,1.325
12.333333333490373,realign,12.333333976566792,16.28228798508644,16.155795753002167,-0.0007748603820800781,0.5386476404964924,2.964911117144366,0.015840660125832073,0.0,0.20458252727985382,0.0005726387607865036,0.1636672168970108,-0.0012810216958314413,73,0.1882227063179016,0.01799287647008896,0.022038888186216354,0.005877295508980751,0.00027544781914912164,-16.362331159320266,0.016488157212734222,-0.16453267633914948,0.12046223133802414,0.0005653921980410814,-1.526859705336392e-05,-8.951904601417482e-05,-2.4481827495037578e-05,0.00052931735990569,-0.025865361094474792,0.999665379524231,9.355133806820959e-05,0.0009098183363676071,0.002874699654057622,-0.020610889419913292,-0.020321790128946304,0.010387705639004707,-0.4865255057811737,0.5481997132301331,0.48061612248420715,-2.0202794075012207,-0.31841686367988586,2.4871554374694824,0.9743078947067261,0.003069074358791113,0.001513549592345953,0.008089642971754074,0.002711691427975893,-0.08296457678079605,-0.01083123218268156,0.07541199773550034,0.6000235080718994,-0.0011419686488807201,0.09118624031543732,-0.025890016928315163,0.9996646046638489,2.3776248781359755e-05,-0.00052835134556517,9.991423212341033e-06,-4.252884536981583e-06,0.03238566592335701,9.84471625997685e-07,6.656777031821548e-07,1.0,-2.4667897378094494e-05,-0.0010819679591804743,-0.14736023545265198,0.1170964315533638,0.01738128438591957,0.004635061603039503,0.000388271058909595,-0.0012087789364159107,0.15322378277778625,-0.10931045562028885,-0.003905694931745529,-0.004766224883496761,-0.0006331833428703249,2.6464462280273438e-05,-0.001292834640480578,0.024966534227132797,0.004009732976555824,0.004023781046271324,5.511357812792994e-06,7.267430191859603e-06,,,,,0.0,,1320,1.3333333333333333
12.341666666823812,realign,12.341667310334742,16.28228798508644,16.16218090057373,-0.010132789611816406,0.5390401929616928,2.9432418703468035,0.008983284715213813,0.055952909680744456,0.17043933272361755,0.0004765146295540035,0.1363527625799179,-0.0008877651112015883,74,0.16618134081363678,0.017597856000065804,0.007666025776416063,0.001237187534570694,0.0002512027567718178,-16.36720816223299,0.017575927078723907,-0.13720542192459106,0.09957572817802429,0.00046797716640867293,-1.0997473509632982e-05,-8.912138582672924e-05,-2.4806482542771846e-05,0.0005333523149602115,-0.025676367804408073,0.999670147895813,0.0002158003335352987,0.0008946968009695411,0.0030022801365703344,-0.022501859813928604,-0.02042319066822529,0.01477713044732809,-0.48650258779525757,0.5482111573219299,0.480686753988266,-2.0202674865722656,-0.3191043734550476,2.4870638847351074,0.9749373197555542,0.003073811298236251,0.001469399663619697,0.008113873191177845,0.0028077387250959873,-0.0832090899348259,-0.010841486975550652,0.07557392120361328,0.600019633769989,-0.0011304160580039024,0.091184601187706,-0.02569442056119442,0.99966961145401,2.2774967874283902e-05,-0.0005263109924271703,4.378292942419648e-06,-5.536945536732674e-06,0.03238983079791069,7.091182851581834e-06,1.8413229554425925e-06,0.9999998807907104,-1.806026375561487e-05,-0.01277154590934515,-0.13176949322223663,0.10044863075017929,0.017555110156536102,-0.0011852494208142161,-0.0003128077951259911,-0.012879792600870132,0.13675479590892792,-0.09353327751159668,-0.00147952139377594,-0.0006754489149898291,0.00027939098072238266,2.6702880859375e-05,-0.0012833941727876663,0.024967025965452194,0.004009759519249201,0.004023704212158918,5.519388651009649e-06,7.262278813868761e-06,,,,,0.0,,1320,1.3416666666666666
