time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.916666666664014,insert,2.916666818782687,-8.908623589409723,-9.164953976869581,0.4724860191345215,0.36372890463098884,0.05595291190411357,0.012589120160555467,0.0,0.0,0.0,0.0,0.0,5,0.0013707602629438043,0.0002790555590763688,0.001370760379359126,0.0002931995259132236,0.0,9.16105456327193,0.0,0.0,0.0,0.0,0.0,0.0,9.207271796185523e-05,-0.00047136860666796565,-5.412164318840951e-05,0.9999998807907104,0.0025936546735465527,0.00017352422582916915,-0.00014656595885753632,0.013385740108788013,-0.23951274156570435,-0.16013196110725403,-0.4880954325199127,0.4965234100818634,0.5018023252487183,-2.0204670429229736,-0.35935738682746887,2.432532548904419,1.0244988203048706,0.0022059043403714895,0.0037777521647512913,-0.0033212723210453987,-0.002693347167223692,-0.002680849749594927,0.0038057591300457716,0.0013616193318739533,0.6004533171653748,0.00035369943361729383,0.11656554043292999,-6.061998647055589e-05,0.9999998807907104,-0.00011033969349227846,0.0005131873185746372,-1.4064233255339786e-05,-6.10179176874226e-06,0.03240059316158295,4.181909025646746e-05,1.8267812265548855e-05,1.0,-6.49356752546737e-06,-0.00016425586363766342,0.0003708820149768144,0.001309370156377554,0.00014571245992556214,-0.00023107272863853723,5.696731022908352e-05,-0.0001629936887184158,-0.00037068716483190656,-0.0013095831964164972,0.00019940648053307086,0.00020732381381094456,-5.674380736309104e-05,-2.3543834686279297e-05,-2.7039204724133015e-06,0.024999991059303284,0.004024779889732599,0.004038929473608732,5.145797331351787e-06,7.306865882128477e-06,0.0,350
2.9249999999973397,insert,2.9250001525506377,-8.889525756835939,-9.146983176469801,0.4734992980957031,0.36374913179315627,0.05595291190411357,0.012740531929011922,0.0,0.0,0.0,0.0,0.0,6,0.001330693019554019,0.00019432298722676933,0.0013306927867233753,0.00019358188728801906,0.0,9.14308376287215,0.0,0.0,0.0,0.0,0.0,0.0,9.329128079116344e-05,-0.0004770863160956651,-5.445203714771196e-05,0.9999999403953552,0.002461270662024617,0.00017028921865858138,-0.00015506474301218987,0.013243087567389011,-0.23215273022651672,-0.15472736954689026,-0.488078236579895,0.4965571165084839,0.5017792582511902,-2.020470380783081,-0.35938018560409546,2.43257737159729,1.0245143175125122,0.002173774177208543,0.0038103454280644655,-0.0032962369732558727,-0.0026876498013734818,-0.002713325433433056,0.003799555590376258,0.0013801431050524116,0.6004543304443359,0.00035448165726847947,0.11654753237962723,-6.195242895046249e-05,0.9999998807907104,-0.00011058613745262846,0.000517897482495755,-1.4369245036505163e-05,-5.2534214773913845e-06,0.03240055590867996,4.0811424696585163e-05,1.729625728330575e-05,1.0000001192092896,-7.495974386984017e-06,-0.00047849773545749485,0.0003896109701599926,0.0011789770796895027,0.00011620671284617856,-0.00015421834541484714,2.177440546802245e-05,-0.0004773624532390386,-0.0003893590474035591,-0.0011795201571658254,0.0001725418696878478,8.507047459715977e-05,-2.1593281417153776e-05,-2.384185791015625e-05,-2.720364136621356e-06,0.024999991059303284,0.0040247817523777485,0.004038933198899031,5.148154741618782e-06,7.307186024263501e-06,0.0,351
2.9333333333306655,insert,2.9333334863185883,-8.870277777777778,-9.12887081503868,0.47469139099121094,0.3645606047939509,0.05595291190411357,0.012610996236617211,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0014379651984199882,0.00022228085435926914,0.0014379650820046663,0.00021500737057067454,0.0,9.124971401441028,0.0,0.0,0.0,0.0,0.0,0.0,9.27302025957033e-05,-0.0004811252001672983,-5.5695818446110934e-05,0.9999998211860657,0.002531960606575012,0.0001643187424633652,-0.00017108372412621975,0.013660025782883167,-0.23657666146755219,-0.15794247388839722,-0.4880610406398773,0.4965912401676178,0.5017562508583069,-2.0204737186431885,-0.35940298438072205,2.432622194290161,1.024532437324524,0.002141792792826891,0.003841108875349164,-0.003272221190854907,-0.0026829843409359455,-0.0027512679807841778,0.0037736305966973305,0.001394077786244452,0.6004552245140076,0.0003548454842530191,0.11652914434671402,-6.307253352133557e-05,0.9999998211860657,-0.0001120298111345619,0.0005222989711910486,-1.4356262909132056e-05,-5.628558028547559e-06,0.03240027278661728,4.117420030524954e-05,1.930087455548346e-05,0.9999999403953552,-7.3712340054044034e-06,-0.0002912927302531898,0.0005304259248077869,0.0013044312363490462,4.7445373638765886e-05,-0.00021508868667297065,-2.9909348086221144e-05,-0.0002900487743318081,-0.0005301961791701615,-0.0013048015534877777,0.00012409147166181356,0.00017299244063906372,3.005149665114004e-05,-2.4080276489257812e-05,-2.782559022307396e-06,0.024999991059303284,0.004024782683700323,0.004038932733237743,5.148269337951206e-06,7.308321073651314e-06,0.0,352
2.9416666666639912,insert,2.941666820086539,-8.850880059136285,-9.110371023416517,0.47588348388671875,0.3649512364063412,0.05595291190411357,0.01243953374796547,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0013887236127629876,0.0001843479258241132,0.0013887237291783094,0.00018833483045455068,0.0,9.106471609818866,0.0,0.0,0.0,0.0,0.0,0.0,9.190089622279629e-05,-0.0004862193891312927,-5.6803815823514014e-05,0.9999998211860657,0.002541089430451393,0.00015894259558990598,-0.00018429034389555454,0.013208250515162945,-0.2373953014612198,-0.15854217112064362,-0.488043874502182,0.49662545323371887,0.5017333030700684,-2.020477056503296,-0.35942578315734863,2.4326670169830322,1.0245516300201416,0.0021104365587234497,0.0038715419359505177,-0.003249196568503976,-0.002679854165762663,-0.0027910966891795397,0.003760213265195489,0.001403525355271995,0.6004559993743896,0.0003553839633241296,0.11651059985160828,-6.440841389121488e-05,0.9999998211860657,-0.00011412426101742312,0.0005264169303700328,-1.4205816114554182e-05,-5.394227628130466e-06,0.0324002280831337,4.019810148747638e-05,2.2224778149393387e-05,0.9999998807907104,-7.597485819132999e-06,-0.00032163882860913873,0.0005030726897530258,0.0012538020964711905,6.161128112580627e-05,-0.00016050062549766153,-6.65413899696432e-05,-0.0003204333770554513,-0.0005028379382565618,-0.0012542050099000335,0.0001342534669674933,0.00011401162191759795,6.668858259217814e-05,-2.4318695068359375e-05,-2.83794361166656e-06,0.024999991059303284,0.004024780821055174,0.004038930404931307,5.150370270712301e-06,7.309368811547756e-06,0.0,353
2.949999999997317,insert,2.9500001538544893,-8.8313330078125,-9.091722220182417,0.476837158203125,0.3655224572867155,0.05595291190411357,0.012553903616208117,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0014070108300074935,0.00018515564443077892,0.0014070110628381371,0.00017923483392223716,0.0,9.087822806584766,0.0,0.0,0.0,0.0,0.0,0.0,9.686972771305591e-05,-0.0004900672356598079,-5.806447734357789e-05,0.9999998211860657,0.0024905900936573744,0.00015312885807361454,-0.00019568391144275665,0.01304458174854517,-0.23478515446186066,-0.15659184753894806,-0.4880267083644867,0.4966597259044647,0.5017103552818298,-2.020480155944824,-0.3594485819339752,2.4327118396759033,1.0245712995529175,0.0020799776539206505,0.0039015724323689938,-0.0032275246921926737,-0.0026768872048705816,-0.0028339268174022436,0.003749488154426217,0.0014128107577562332,0.6004567742347717,0.00035621700226329267,0.11649204790592194,-6.597194442292675e-05,0.9999997615814209,-0.00011634797556325793,0.0005308182444423437,-1.4312272469396703e-05,-5.031099135521799e-06,0.03240031749010086,4.07514235121198e-05,1.9479757611406967e-05,0.9999998807907104,-7.901860044512432e-06,-0.0004258168919477612,0.0005294479196891189,0.0012320894747972488,5.049717947258614e-05,-0.0001586617436259985,-8.098828402580693e-05,-0.0004246317548677325,-0.0005291865090839565,-0.0012326110154390335,0.00012692999735008925,9.712075552670285e-05,8.11262070783414e-05,-2.4497509002685547e-05,-2.9008369892835617e-06,0.024999991059303284,0.004024779424071312,0.004038929007947445,5.15276042278856e-06,7.3097762651741505e-06,0.0,354
2.9583333333306427,insert,2.95833348762244,-8.811637030707464,-9.07306596636772,0.47785043716430664,0.3663940879050642,0.05595291190411357,0.012810462976631243,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0014530493644997478,0.00019741554569918662,0.0014530497137457132,0.00018581845506560057,0.0,9.069166552770069,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036759340437129,-0.0004951808950863779,-5.946641249465756e-05,0.9999998807907104,0.0024994141422212124,0.0001464496599510312,-0.0002096428070217371,0.013621514663100243,-0.23563525080680847,-0.15729305148124695,-0.4880095422267914,0.49669405817985535,0.5016874074935913,-2.0204832553863525,-0.3594713807106018,2.4327566623687744,1.0245919227600098,0.0020499250385910273,0.003930710256099701,-0.0032069669105112553,-0.0026747153606265783,-0.0028770447243005037,0.0037336538080126047,0.0014215776463970542,0.6004576683044434,0.00035669366479851305,0.11647358536720276,-6.723858678014949e-05,0.9999997615814209,-0.00011916839139303192,0.0005351281724870205,-1.4472685506916605e-05,-5.343970769899897e-06,0.03240051120519638,3.994764483650215e-05,1.8802262275130488e-05,0.9999998807907104,-7.766882845317014e-06,-0.00037999392952769995,0.0005852693575434387,0.0012745262356474996,2.7970221708528697e-05,-0.00017616208060644567,-8.460191747872159e-05,-0.0003787690948229283,-0.0005850075976923108,-0.0012750112218782306,0.00011247009388171136,0.00012124402564950287,8.472816261928529e-05,-2.473592758178711e-05,-2.9708317015320063e-06,0.024999991059303284,0.0040247817523777485,0.004038933198899031,5.150419383426197e-06,7.3105329647660255e-06,0.0,355
2.9666666666639685,insert,2.9666668213903904,-8.791792534722221,-9.054484218358992,0.47892332077026367,0.36692022695206106,0.05595291190411357,0.01279050593439024,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0014667867217212915,0.00020174120436422527,0.0014667864888906479,0.00019687507301568985,0.0,9.05058480476134,0.0,0.0,0.0,0.0,0.0,0.0,0.00010060601198347285,-0.0004990495508536696,-6.11028226558119e-05,0.9999998211860657,0.0025272604543715715,0.00014006946003064513,-0.00022432277910411358,0.013774662278592587,-0.23757635056972504,-0.15869826078414917,-0.48799237608909607,0.49672839045524597,0.5016644597053528,-2.020486354827881,-0.3594942092895508,2.4328014850616455,1.0246126651763916,0.0020202379673719406,0.0039594280533492565,-0.003186892019584775,-0.0026742874179035425,-0.002917905105277896,0.0037204681430011988,0.001424972084350884,0.6004584431648254,0.0003570665430743247,0.11645499616861343,-6.841839058324695e-05,0.9999998211860657,-0.0001221100246766582,0.0005392578896135092,-1.4442337487707846e-05,-5.420840352599043e-06,0.03240051120519638,4.0208928112406284e-05,2.15052132261917e-05,0.9999999403953552,-7.3088990575342905e-06,-0.0003641157236415893,0.0005673078121617436,0.001302706659771502,3.688836295623332e-05,-0.00016609659360256046,-0.00010840055620064959,-0.0003628490085247904,-0.0005670405807904899,-0.00130317616276443,0.00011876596545334905,0.00011346717656124383,0.0001085340409190394,-2.4974346160888672e-05,-3.0526425689458847e-06,0.024999991059303284,0.004024784080684185,0.004038934595882893,5.149109711055644e-06,7.30817555449903e-06,0.0,356
2.9749999999972943,insert,2.975000155158341,-8.771799926757812,-9.035783261060713,0.4798769950866699,0.3673125756904483,0.059347025446578223,0.012968979717697948,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0014728426467627287,0.00019566893752198666,0.0014728425303474069,0.0001952495804289356,0.0,9.031647308426018,0.0,0.0,0.0,0.0,0.0,0.0,0.00010248905164189637,-0.0005015553324483335,-6.211228901520371e-05,0.9999998211860657,0.0025394693948328495,0.00013428929378278553,-0.00023812707513570786,0.013398447073996067,-0.23860041797161102,-0.15948252379894257,-0.48797520995140076,0.4967627227306366,0.5016415119171143,-2.020489454269409,-0.35951730608940125,2.4328463077545166,1.024633526802063,0.0019910132978111506,0.003988076001405716,-0.0031672632321715355,-0.0026750548277050257,-0.002957524498924613,0.003711353987455368,0.0014276283327490091,0.6004592776298523,0.00035778898745775223,0.1164364144206047,-6.999487959546968e-05,0.9999998211860657,-0.0001251474895980209,0.0005436765495687723,-1.4609537174692377e-05,-4.9885820772033185e-06,0.03240063041448593,4.212187195662409e-05,2.2659802198177204e-05,0.9999999403953552,-7.875554729253054e-06,-0.00039196686702780426,0.0005369589198380709,0.0013142687967047095,5.203132604947314e-05,-0.0001542045793030411,-0.00010862790804821998,-0.00039067192119546235,-0.0005366769037209451,-0.0013147693825885653,0.000129519437905401,9.754808706929907e-05,0.00010877262684516609,-2.5093555450439453e-05,-3.1030504032969475e-06,0.024999991059303284,0.004024779424071312,0.00403892807662487,5.147630872670561e-06,7.307651685550809e-06,0.0,357
2.98333333333062,insert,2.9833334889262915,-8.751659613715278,-9.017074853181837,0.48094987869262695,0.36807230208069086,0.059347025446578223,0.013227848285168875,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0015405622543767095,0.00020446901908144355,0.001540562603622675,0.00019427081861067563,0.0,9.012938900547143,0.0,0.0,0.0,0.0,0.0,0.0,0.00010676360398065299,-0.0005062139825895429,-6.357042730087414e-05,0.9999998211860657,0.0025618632789701223,0.00012768962187692523,-0.00025317398831248283,0.013339831493794918,-0.24026064574718475,-0.16069285571575165,-0.4879581034183502,0.4967970550060272,0.5016185641288757,-2.0204925537109375,-0.359541118144989,2.4328911304473877,1.024654507637024,0.001962603535503149,0.0040163639932870865,-0.00314916274510324,-0.0026765575166791677,-0.002999529242515564,0.0037000400479882956,0.0014315232401713729,0.6004601716995239,0.00035823017242364585,0.11641799658536911,-7.082360389176756e-05,0.9999997615814209,-0.00012747499567922205,0.0005481386324390769,-1.4720300896442495e-05,-5.253400559013244e-06,0.032400913536548615,4.1925239202100784e-05,2.0712370314868167e-05,0.9999998807907104,-7.247175290103769e-06,-0.0004240863199811429,0.0005833588074892759,0.0013613138580694795,3.3946565963560715e-05,-0.00016851036343723536,-0.00011072247434640303,-0.00042274236329831183,-0.0005830581649206579,-0.001361861010082066,0.0001181386032840237,0.00010721597936935723,0.00011085644655395299,-2.5331974029541016e-05,-3.1758099794387817e-06,0.024999983608722687,0.004024779424071312,0.004038930404931307,5.147254341864027e-06,7.3052942752838135e-06,0.0,358
2.9916666666639458,insert,2.991666822694242,-8.73137200249566,-8.998560160398482,0.4819631576538086,0.3685193951241672,0.059347025446578223,0.01319146940659266,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0015912004746496677,0.0001960134250111878,0.0015912001254037023,0.00018445825844537467,0.0,8.994424207763787,0.0,0.0,0.0,0.0,0.0,0.0,0.00011058929521823302,-0.0005105460295453668,-6.435416435124353e-05,0.9999998211860657,0.002574426354840398,0.00012196815805509686,-0.00026873545721173286,0.013427314348518848,-0.24137771129608154,-0.16156190633773804,-0.4879409968852997,0.49683138728141785,0.5015956163406372,-2.020495891571045,-0.35956618189811707,2.432935953140259,1.0246756076812744,0.001934608444571495,0.004044754430651665,-0.003131564473733306,-0.002679798984900117,-0.0030376743525266647,0.003691404592245817,0.0014381733490154147,0.6004608869552612,0.00035859979107044637,0.11639944463968277,-7.156151696108282e-05,0.9999997615814209,-0.00012961120228283107,0.0005524036241695285,-1.4698664017487317e-05,-5.283116479404271e-06,0.03240087628364563,4.1858027543639764e-05,1.902289477584418e-05,0.9999998211860657,-7.202270808193134e-06,-0.0004812543047592044,0.0005454168422147632,0.001415215083397925,5.3286119509721175e-05,-0.00017145468154922128,-7.86456948844716e-05,-0.00047983176773414016,-0.0005450895987451077,-0.0014158237027004361,0.00013203044363763183,0.00010190225293627009,7.879558688728139e-05,-2.5510787963867188e-05,-3.214896423742175e-06,0.024999991059303284,0.004024783615022898,0.00403893506154418,5.149981006979942e-06,7.309077773243189e-06,0.0,359
2.9999999999972715,insert,3.0000001564621925,-8.7109375,-8.979859203100203,0.4830360412597656,0.36888779141008854,0.059347025446578223,0.013104392564855516,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001624401076696813,0.00019387196516618133,0.0016244016587734222,0.00018744751287158579,0.0,8.975723250465508,0.0,0.0,0.0,0.0,0.0,0.0,0.0001105525007005781,-0.0005149226635694504,-6.502895848825574e-05,0.9999998807907104,0.0025711834896355867,0.00011654544505290687,-0.0002836110070347786,0.01316885743290186,-0.24158883094787598,-0.1616186946630478,-0.48792392015457153,0.49686571955680847,0.5015726685523987,-2.0204992294311523,-0.3595922291278839,2.43298077583313,1.0246968269348145,0.0019075640011578798,0.004073478281497955,-0.0031150546856224537,-0.0026841694489121437,-0.0030741228256374598,0.0036870776675641537,0.001442663837224245,0.6004615426063538,0.00035885709803551435,0.11638079583644867,-7.19322997611016e-05,0.9999997615814209,-0.00013164899428375065,0.0005566031904891133,-1.4553685105056502e-05,-5.37025789526524e-06,0.03240092843770981,4.168117811786942e-05,2.1097321223351173e-05,0.9999999403953552,-6.897102139191702e-06,-0.000510828394908458,0.0005208501243032515,0.0014513609930872917,6.794268847443163e-05,-0.00016116384358610958,-8.364414679817855e-05,-0.0005093495128676295,-0.0005205071647651494,-0.0014520040713250637,0.00014312854909803718,8.733490540180355e-05,8.38057603687048e-05,-2.574920654296875e-05,-3.2485986594110727e-06,0.024999991059303284,0.0040247817523777485,0.004038930870592594,5.148536729393527e-06,7.307622581720352e-06,0.0,360
3.0083333333305973,insert,3.008333490230143,-8.690356513129341,-8.961076289415358,0.4838109016418457,0.3691429446917027,0.059347025446578223,0.014011018720339052,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0016755703836679459,0.0001960110676009208,0.0016755706164985895,0.0001844678627094254,0.0,8.956940336780663,0.0,0.0,0.0,0.0,0.0,0.0,0.00010987220593960956,-0.0005186835187487304,-6.563843635376543e-05,0.9999998211860657,0.002516945358365774,0.00011183472815901041,-0.00029756431467831135,0.013386456295847893,-0.2388724833726883,-0.1596413552761078,-0.48790687322616577,0.4969000518321991,0.5015497207641602,-2.0205025672912598,-0.3596194088459015,2.433025598526001,1.0247180461883545,0.0018812490161508322,0.004102724138647318,-0.0030991530511528254,-0.002689477987587452,-0.0031082192435860634,0.0036870858166366816,0.001447063754312694,0.6004627346992493,0.00035914540058001876,0.1163625419139862,-7.187711889855564e-05,0.9999997615814209,-0.00013311323709785938,0.0005616091657429934,-1.5295925550162792e-05,-5.340464667824563e-06,0.03240145742893219,4.292652738513425e-05,2.3241456801770255e-05,0.9999998807907104,-6.231326551642269e-06,-0.000614582619164139,0.0004797063593287021,0.0014831406297162175,8.294169674627483e-05,-0.00016093709564302117,-7.510169234592468e-05,-0.0006130439578555524,-0.0004793297848664224,-0.0014838991919532418,0.00015218876069411635,7.211814227048308e-05,7.527247362304479e-05,-2.5928020477294922e-05,-3.279070369899273e-06,0.024999983608722687,0.004024780821055174,0.004038930404931307,5.148151103639975e-06,7.312250090762973e-06,0.0,361
3.016666666663923,insert,3.0166668239980936,-8.669629448784722,-8.942665904760359,0.4851222038269043,0.36939166602678597,0.059347025446578223,0.012278862413950264,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.001783184939995408,0.00023169659834820777,0.0017831845907494426,0.0002211418468505144,0.0,8.938529952125664,0.0,0.0,0.0,0.0,0.0,0.0,0.00011272657138761133,-0.0005222326144576073,-6.565727380802855e-05,0.9999998211860657,0.0026857489719986916,0.00010677519458113238,-0.00032026879489421844,0.013360735028982162,-0.24909448623657227,-0.16723677515983582,-0.4878899157047272,0.4969343841075897,0.5015267729759216,-2.0205078125,-0.35964715480804443,2.433070182800293,1.0247392654418945,0.0018541526515036821,0.004131395369768143,-0.003082126611843705,-0.002697842428460717,-0.003136526560410857,0.003672985127195716,0.001451750984415412,0.6004625558853149,0.0003593915025703609,0.11634289473295212,-7.174439815571532e-05,0.9999997615814209,-0.00013419208698906004,0.0005650122766382992,-1.4024959455127828e-05,-5.352237167244311e-06,0.0324002206325531,4.278042615624145e-05,2.1465890313265845e-05,0.9999998807907104,-6.080741968617076e-06,-0.0003988910757470876,0.00046196478069759905,0.0016754770185798407,8.616819104645401e-05,-0.00020880106603726745,-5.157974374014884e-05,-0.00039712138823233545,-0.000461617368273437,-0.0016759926220402122,0.0001528999418951571,0.00015114776033442467,5.176560807740316e-05,-2.6106834411621094e-05,-3.279914380982518e-06,0.024999991059303284,0.0040247803553938866,0.004038930870592594,5.147770934854634e-06,7.308815838769078e-06,0.0,362
3.024999999997249,insert,3.025000157766044,-8.648756713867188,-8.922906965017317,0.48530101776123047,0.36959542194381356,0.059347025446578223,0.012537223483377602,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0017207739874720573,0.0001450344716431573,0.0017207738710567355,0.0001862286007963121,0.0,8.918771012382622,0.0,0.0,0.0,0.0,0.0,0.0,0.00011477444058982655,-0.0005274469149298966,-6.553805724252015e-05,0.9999998807907104,0.0023698743898421526,0.00010366999777033925,-0.0003256120253354311,0.013593688607215881,-0.2312152087688446,-0.15410836040973663,-0.48787298798561096,0.49696871638298035,0.5015038251876831,-2.0205130577087402,-0.3596753776073456,2.433115005493164,1.0247609615325928,0.001831098459661007,0.0041624391451478004,-0.0030701991636306047,-0.0027036392129957676,-0.0031715608201920986,0.003700620261952281,0.0014623902970924973,0.6004624962806702,0.00035959319211542606,0.11632361263036728,-7.140132220229134e-05,0.9999997615814209,-0.0001353458355879411,0.0005686694057658315,-1.4024084521224722e-05,-5.376512490329333e-06,0.032400697469711304,4.1223280277336016e-05,2.057181336567737e-05,0.9999999403953552,-5.857173164258711e-06,-0.0008990575443021953,0.0004024727095384151,0.0014109479961916804,0.00011585762695176527,-7.729275239398703e-05,-4.0470251406077296e-05,-0.0008975611417554319,-0.0004020279156975448,-0.0014120269333943725,0.00017395075701642781,-5.262881313683465e-05,4.065013490617275e-05,-2.6345252990722656e-05,-3.2738898880779743e-06,0.024999983608722687,0.0040247803553938866,0.004038930404931307,5.15030296810437e-06,7.30942701920867e-06,0.0,363
3.0333333333305745,insert,3.0333334915339947,-8.627738715277777,-8.90347585082054,0.48542022705078125,0.3697250795084983,0.0625572578997782,0.012130639333918225,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0017327064415439963,0.00020205829059705138,0.0017327060922980309,0.00018973361875396222,0.0,8.899116174012095,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351908324286342,-0.00053072115406394,-6.490455416496843e-05,0.9999998807907104,0.0023392541334033012,9.885390318231657e-05,-0.0003410691861063242,0.013164808042347431,-0.22986753284931183,-0.15324099361896515,-0.48785609006881714,0.49700304865837097,0.5014808773994446,-2.0205190181732178,-0.3597036600112915,2.433159828186035,1.024782657623291,0.0018070602091029286,0.004193173721432686,-0.00305605074390769,-0.002708743792027235,-0.003202312160283327,0.003700599540024996,0.0014677284052595496,0.6004619598388672,0.00036000681575387716,0.11630412936210632,-7.103417010512203e-05,0.9999997615814209,-0.00013639203098136932,0.0005719796172343194,-1.3582828614744358e-05,-5.116501597512979e-06,0.03240065276622772,4.125926352571696e-05,2.2873546186019666e-05,0.9999999403953552,-6.1221549003676046e-06,-0.0005791584844700992,0.00042782517266459763,0.0015760116511955857,9.895199036691338e-05,-0.00016664671420585364,-5.7139532145811245e-05,-0.0005774718592874706,-0.0004274433304090053,-0.0015767336590215564,0.0001607258163858205,8.294420695165172e-05,5.732638601330109e-05,-2.6524066925048828e-05,-3.242224920541048e-06,0.024999983608722687,0.004024780821055174,0.004038930870592594,5.14876410306897e-06,7.305876351892948e-06,0.0,364
3.0416666666639003,insert,3.041666825301945,-8.606575859917536,-8.88388082385063,0.4851222038269043,0.3701091045513749,0.0625572578997782,0.01202424300572602,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0016557523049414158,0.0001447138492949307,0.0016557518392801285,0.00017049888265319169,0.0,8.879521147042185,0.0,0.0,0.0,0.0,0.0,0.0,0.00011826348054455593,-0.0005348421982489526,-6.50088259135373e-05,0.9999997615814209,0.0022213563788682222,9.477346611674875e-05,-0.0003532778937369585,0.01389068178832531,-0.22335213422775269,-0.1484125554561615,-0.4878392219543457,0.4970373809337616,0.501457929611206,-2.0205252170562744,-0.3597320318222046,2.4332046508789062,1.0248044729232788,0.001785211032256484,0.004225312732160091,-0.0030447584576904774,-0.0027124015614390373,-0.003235078416764736,0.0037160550709813833,0.0014766101958230138,0.6004614233970642,0.00036052148789167404,0.11628440022468567,-7.085807010298595e-05,0.9999997615814209,-0.00013739996938966215,0.0005752035067416728,-1.35531481646467e-05,-4.997332325729076e-06,0.03240051865577698,4.0361799619859084e-05,1.9136965420329943e-05,0.9999998211860657,-5.843786311743315e-06,-0.0005450465832836926,0.00042008073069155216,0.001505978754721582,0.0001040819042827934,-9.138335735769942e-05,-4.1930165025405586e-05,-0.0005434291088022292,-0.00041971763130277395,-0.0015066638588905334,0.00016473425785079598,1.2608812539838254e-05,4.21130534959957e-05,-2.676248550415039e-05,-3.2472889870405197e-06,0.024999983608722687,0.004024781286716461,0.004038931801915169,5.148385753273033e-06,7.305439794436097e-06,0.0,365
3.049999999997226,insert,3.0500001590698957,-8.5852685546875,-8.864025026559828,0.48476457595825195,0.37055532447993755,0.0625572578997782,0.011976367204624694,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0016414150595664978,0.00013727426994591951,0.0016414151759818196,0.00017013514298014343,0.0,8.859665349751383,0.0,0.0,0.0,0.0,0.0,0.0,0.00011871934111695737,-0.0005382644012570381,-6.45911495666951e-05,0.9999997615814209,0.0022109337151050568,8.991263166535646e-05,-0.00036884029395878315,0.01345765870064497,-0.22298404574394226,-0.14822575449943542,-0.48782268166542053,0.4970717132091522,0.5014349818229675,-2.02053165435791,-0.35976046323776245,2.4332494735717773,1.0248264074325562,0.0017646008636802435,0.0042578852735459805,-0.0030348352156579494,-0.0027142490725964308,-0.0032690679654479027,0.0037249417509883642,0.0014848815044388175,0.6004607677459717,0.00036062372964806855,0.11626455932855606,-7.045222446322441e-05,0.9999998211860657,-0.00013851850235369056,0.0005782304215244949,-1.345140663033817e-05,-5.367676749301609e-06,0.03240054100751877,3.996658415417187e-05,1.9799661458819173e-05,0.9999998807907104,-5.855150902789319e-06,-0.0003279125376138836,0.0004680387501139194,0.0015387191670015454,8.891143806977198e-05,-9.2271227913443e-05,-4.924432505504228e-05,-0.00032626246684230864,-0.00046773129724897444,-0.001539163407869637,0.00015649336273781955,4.4867632823297754e-05,4.942359009874053e-05,-2.6941299438476562e-05,-3.226363332942128e-06,0.024999983608722687,0.004024782218039036,0.004038932733237743,5.1461192924762145e-06,7.307186024263501e-06,0.0,366
