time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.240922778844832,-0.38510560989379883,0.03323256169096567,0.044234660174789026,0.005114727628097171,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038144104182720184,0.0002740324707701802,0.0038144097197800875,0.00015414273366332054,0.0,14.237840021580121,0.0,0.0,0.0,0.0,0.0,0.0,-7.963839743752033e-05,-0.00037086705560795963,-9.546701767249033e-05,0.9999999403953552,0.000931805232539773,0.00030373508343473077,-0.00048000761307775974,0.013153801672160625,-0.10736524313688278,-0.06241272762417793,-0.49049004912376404,0.4837861955165863,0.504388153553009,-2.0241026878356934,-0.3490963876247406,2.4253714084625244,1.017098069190979,0.0036804836709052324,0.005302938167005777,-0.004778546281158924,-0.0018206964014098048,-0.0031340131536126137,0.006583587732166052,0.001776868593879044,0.5995959639549255,1.967464413610287e-05,0.12163811922073364,-9.774940554052591e-05,0.9999998807907104,6.704428960802034e-05,0.0003879280120600015,-6.17989462625701e-06,-7.2234452090924606e-06,0.03239719942212105,1.7062367987819016e-05,1.259332293557236e-05,0.9999999403953552,-2.276358827657532e-06,-2.663520172063727e-05,-0.0013330696383491158,0.003573785535991192,0.00022978206106927246,8.297131898871157e-06,-0.00014908102457411587,-2.4041399228735827e-05,0.0013337647542357445,-0.0035735436249524355,3.710767487064004e-05,-1.2146992958150804e-05,0.00014911557082086802,-1.8537044525146484e-05,-4.774827175424434e-06,0.024999991059303284,0.004024850204586983,0.004038678016513586,5.131978468853049e-06,7.281807484105229e-06,0.0,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.215888828039168,-0.38498640060424805,0.03342779018566944,0.044234660174789026,0.005291434263199335,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037871941458433867,0.00013375644630286843,0.003787193214520812,0.00010858076711883768,0.0,14.212806070774457,0.0,0.0,0.0,0.0,0.0,0.0,-7.543926767539233e-05,-0.0003708104195538908,-9.474361286265776e-05,0.9999998807907104,0.0009586018277332187,0.00031309633050113916,-0.0005228924565017223,0.013303976505994797,-0.10883388668298721,-0.06420154869556427,-0.49046140909194946,0.4838319718837738,0.5043535232543945,-2.0241026878356934,-0.34912481904029846,2.425417184829712,1.0171209573745728,0.003676808439195156,0.005399934481829405,-0.004759920760989189,-0.0017958638491109014,-0.003232566174119711,0.006611647550016642,0.0018521081656217575,0.5995962023735046,2.038770071521867e-05,0.12161358445882797,-9.773187775863335e-05,0.9999998807907104,6.526755896629766e-05,0.0003883753379341215,-6.328578820102848e-06,-6.706695785396732e-06,0.03239769861102104,1.756610618031118e-05,1.0171148460358381e-05,0.9999998807907104,-2.983169451908907e-06,0.00033581978641450405,-0.0010454815346747637,0.003624504432082176,0.00011878627992700785,-4.752733002533205e-05,-3.9009726606309414e-05,0.0003384984447620809,0.0010462336940690875,-0.0036240373738110065,-3.227156412322074e-05,9.605397644918412e-05,3.901234231307171e-05,-1.8537044525146484e-05,-4.738580173579976e-06,0.024999991059303284,0.004024840425699949,0.004038798622786999,5.127125405124389e-06,7.279682904481888e-06,0.0,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.191041141748427,-0.38492679595947266,0.03418361666263081,0.044234660174789026,0.005357788722903933,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036628665402531624,9.998206223826855e-05,0.0036628665402531624,9.607606625650078e-05,0.0,14.187958384483716,0.0,0.0,0.0,0.0,0.0,0.0,-7.701545837335289e-05,-0.0003687676216941327,-9.368171595269814e-05,0.9999999403953552,0.0010047154501080513,0.00032333159469999373,-0.0005643044132739305,0.013620763085782528,-0.1111767515540123,-0.065084308385849,-0.4904327690601349,0.4838777482509613,0.50431889295578,-2.0241026878356934,-0.3491533398628235,2.4254629611968994,1.0171438455581665,0.0036733984015882015,0.00549429701641202,-0.004745619371533394,-0.001772149931639433,-0.0033364868722856045,0.00664468202739954,0.0019249414326623082,0.5995962619781494,2.0738998500746675e-05,0.1215885579586029,-9.757615771377459e-05,0.9999998211860657,6.353366188704967e-05,0.00038874984602443874,-6.352685886668041e-06,-7.121368980733678e-06,0.03239750489592552,1.9983815946034156e-05,1.348132445855299e-05,0.9999998807907104,-3.887928869517054e-06,0.0004245751188136637,-0.0008136306423693895,0.003546030493453145,7.984339754329994e-05,-3.4522940950409975e-06,-6.007934280205518e-05,0.00042722851503640413,0.0008143768645823002,-0.0035455406177788973,-3.773034404730424e-05,6.479601142928004e-05,6.007086267345585e-05,-1.8417835235595703e-05,-4.685505700763315e-06,0.024999991059303284,0.004024849738925695,0.004038888495415449,5.129129931447096e-06,7.282214937731624e-06,0.0,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.165738970041273,-0.3847479820251465,0.03462852328084409,0.044234660174789026,0.005628437520499574,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003536808304488659,9.58205564529635e-05,0.003536808770149946,6.993170245550573e-05,0.0,14.162656212776563,0.0,0.0,0.0,0.0,0.0,0.0,-7.27865262888372e-05,-0.0003698576765600592,-9.38077864702791e-05,0.9999998807907104,0.0010267903562635183,0.00032859458588063717,-0.0006027799099683762,0.013426692225039005,-0.11222878098487854,-0.06574786454439163,-0.4904041290283203,0.4839235246181488,0.5042842626571655,-2.0241026878356934,-0.3491818606853485,2.425508737564087,1.0171667337417603,0.003669389057904482,0.005586519371718168,-0.004733074922114611,-0.0017490757163614035,-0.003439023159444332,0.006681858561933041,0.001996053149923682,0.599596381187439,2.1544230548897758e-05,0.1215638592839241,-9.745069837663323e-05,0.9999998211860657,6.210471474332735e-05,0.000389288819860667,-6.328547897282988e-06,-6.769067113054916e-06,0.03239810839295387,1.9432434783084318e-05,1.0681323146854993e-05,0.9999998211860657,-3.637546797108371e-06,0.0004185907600913197,-0.0006800501723773777,0.0034454793203622103,7.732283847872168e-05,1.991525641642511e-05,-5.297300958773121e-05,0.0004211885971017182,0.000680773810017854,-0.003445019945502281,-2.0946390577591956e-05,4.0567036194261163e-05,5.297175812302157e-05,-1.8477439880371094e-05,-4.691733920481056e-06,0.024999991059303284,0.004024848807603121,0.004038958810269833,5.126659743837081e-06,7.277762051671743e-06,0.0,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.140742272138594,-0.3845691680908203,0.035482960811350495,0.044234660174789026,0.006267218395805685,0.0,0.0,0.0,0.0,0.0,0,0.003473449731245637,7.753082172712311e-05,0.003473449032753706,6.841056165285408e-05,0.0,14.137659514873883,0.0,0.0,0.0,0.0,0.0,0.0,-7.33317865524441e-05,-0.00036973116220906377,-9.375860827276483e-05,0.9999999403953552,0.0010357638821005821,0.0003319971146993339,-0.0006393704097718,0.013431224972009659,-0.11256686598062515,-0.0662672221660614,-0.49037548899650574,0.4839693009853363,0.504249632358551,-2.0241026878356934,-0.34921038150787354,2.4255545139312744,1.017189621925354,0.003665295196697116,0.005676832981407642,-0.004723400808870792,-0.001726491958834231,-0.003539180150255561,0.006716343108564615,0.0020644369069486856,0.5995965003967285,2.171968480979558e-05,0.12153928726911545,-9.716451313579455e-05,0.9999998807907104,6.0147023759782314e-05,0.0003897284623235464,-6.297719664871693e-06,-7.466533133992925e-06,0.03239854797720909,1.9998815332655795e-05,1.3184158888179809e-05,1.0,-3.3995863759628264e-06,0.0003465588379185647,-0.0005027945735491812,0.00341934897005558,6.332916382234544e-05,-8.381542784263729e-07,-4.47184793301858e-05,0.0003491633397061378,0.0005035008070990443,-0.003418979234993458,-9.324794518761337e-06,5.0917176849907264e-05,4.47268903371878e-05,-1.8477439880371094e-05,-4.689285560743883e-06,0.024999991059303284,0.004024851601570845,0.004038998391479254,5.127010808791965e-06,7.273105438798666e-06,0.0,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.115872234106062,-0.38439035415649414,0.035745913919527084,0.044234660174789026,0.005981104550301097,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00345130218192935,0.00010828497033799067,0.0034513024147599936,8.685808279551566e-05,0.0,14.112789476841352,0.0,0.0,0.0,0.0,0.0,0.0,-7.512542651966214e-05,-0.00036939518759027123,-9.400124690728262e-05,0.9999998807907104,0.00103693176060915,0.00033348967554047704,-0.000676765339449048,0.013527252711355686,-0.11247056722640991,-0.06666693091392517,-0.49034684896469116,0.48401522636413574,0.5042150020599365,-2.0241026878356934,-0.34923893213272095,2.425600290298462,1.0172125101089478,0.003660508431494236,0.005765778943896294,-0.004714570939540863,-0.0017056770157068968,-0.0036333382595330477,0.006752965040504932,0.0021227020770311356,0.5995965600013733,2.2418482330976985e-05,0.12151437252759933,-9.700649388832971e-05,0.9999998211860657,5.8484201872488484e-05,0.0003900033771060407,-6.196372851263732e-06,-7.040944183245301e-06,0.032398488372564316,2.06099939532578e-05,1.664038973103743e-05,0.9999998807907104,-2.9975715278851567e-06,0.00030119417351670563,-0.00043975995504297316,0.003409894648939371,8.040352986427024e-05,-1.1716024346242193e-06,-7.252265641000122e-05,0.00030380228417925537,0.0004404568753670901,-0.0034095733426511288,1.6833815607242286e-05,4.4693919335259125e-05,7.254931551869959e-05,-1.8477439880371094e-05,-4.701450961874798e-06,0.024999991059303284,0.004024852067232132,0.0040390812791883945,5.121068170410581e-06,7.2731636464595795e-06,0.0,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.090674370527266,-0.38433074951171875,0.03642321826191619,0.044234660174789026,0.0037501033602893585,0.0,0.0,0.0,0.0,0.0,0,0.0033943788148462772,8.624265319667757e-05,0.0033943788148462772,6.506646604975685e-05,0.0,14.087591613262555,0.0,0.0,0.0,0.0,0.0,0.0,-7.054401794448495e-05,-0.00036987822386436164,-9.360286640003324e-05,1.0,0.0010025729425251484,0.0003364832664374262,-0.0007102822419255972,0.013333525508642197,-0.11035244166851044,-0.06515125185251236,-0.4903182089328766,0.4840660095214844,0.504180371761322,-2.0241026878356934,-0.3492684066295624,2.4256460666656494,1.0172353982925415,0.0036559076979756355,0.005853178910911083,-0.004708621185272932,-0.001685650204308331,-0.0037270027678459883,0.006791480351239443,0.0021828373428434134,0.5995957255363464,2.329199924133718e-05,0.12148689478635788,-9.769236203283072e-05,0.9999998211860657,5.704839713871479e-05,0.00038829201366752386,-5.1896931836381555e-06,-6.800642950111069e-06,0.03239620849490166,1.841539233282674e-05,1.3495377970684785e-05,1.0,-4.083225576323457e-06,0.00022414009436033666,-0.0003001841250807047,0.0033736417535692453,7.156437641242519e-05,-1.0947981081699254e-06,-4.8115871322806925e-05,0.00022672557679470628,0.0003008689673151821,-0.003373407991603017,2.8179347282275558e-05,3.348723839735612e-05,4.814741623704322e-05,-1.8477439880371094e-05,-4.681449354393408e-06,0.024999991059303284,0.00402487488463521,0.004039069637656212,5.115680323797278e-06,7.263821316882968e-06,0.0,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.062943309545515,-0.38498640060424805,0.037388246710179374,0.044234660174789026,0.0037424495076265885,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030579683370888233,0.00012177023745607585,0.0030579674057662487,9.948398655978963e-05,0.0,14.059860552280805,0.0,0.0,0.0,0.0,0.0,0.0,-6.936408317415044e-05,-0.00037121205241419375,-9.434809180675074e-05,0.9999998807907104,0.0007591895991936326,0.00033440999686717987,-0.0007366992067545652,0.013605157844722271,-0.09600009769201279,-0.05453316122293472,-0.490289568901062,0.4841174781322479,0.5041459798812866,-2.0241026878356934,-0.3493022620677948,2.425691843032837,1.0172582864761353,0.003652145154774189,0.005938712507486343,-0.004706289619207382,-0.001662671915255487,-0.0038280002772808075,0.006849993020296097,0.002244851551949978,0.5995948910713196,2.4108405341394246e-05,0.12145914137363434,-9.723193943500519e-05,0.9999998211860657,5.745551607105881e-05,0.00038656650576740503,-4.899036866845563e-06,-6.979069439694285e-06,0.032396186143159866,1.5355819414253347e-05,1.1908179658348672e-05,0.9999998807907104,-2.8783620109607e-06,0.00013478941400535405,-0.00013777213462162763,0.003051888197660446,4.5162745664129034e-05,0.00010032777936430648,-5.2179060730850324e-05,0.00013713297084905207,0.00013838113227393478,-0.00305175525136292,2.524944102333393e-05,-8.084745786618441e-05,5.218445949140005e-05,-1.8537044525146484e-05,-4.7186913434416056e-06,0.024999991059303284,0.004024875815957785,0.0040391539223492146,5.113277438795194e-06,7.254333468154073e-06,0.0,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-14.034944027662275,-0.3858804702758789,0.03819854828179814,0.044234660174789026,0.004174946298007853,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029544788412749767,9.449916251469404e-05,0.002954478608444333,5.079230322735384e-05,0.0,14.031861270397565,0.0,0.0,0.0,0.0,0.0,0.0,-6.825773016316816e-05,-0.00036993518006056547,-9.380344999954104e-05,0.9999999403953552,0.000670594337861985,0.00033203326165676117,-0.0007649706676602364,0.013900554738938808,-0.0905425101518631,-0.050412971526384354,-0.49026092886924744,0.48416897654533386,0.5041115880012512,-2.0241026878356934,-0.3493364453315735,2.4257376194000244,1.017281174659729,0.0036454135552048683,0.006021218374371529,-0.004701798781752586,-0.001638145069591701,-0.003921539057046175,0.006894669029861689,0.002312497003003955,0.5995941758155823,2.4945728000602685e-05,0.12143170833587646,-9.673987369751558e-05,0.9999998807907104,5.823521860293113e-05,0.0003852439403999597,-4.992582034901716e-06,-6.983826096984558e-06,0.032396767288446426,1.5309889931813814e-05,1.0022184142144397e-05,0.9999999403953552,-2.931672497652471e-06,0.0003969517711084336,-4.278361302567646e-05,0.002927378285676241,4.422866550157778e-05,7.961307710502297e-05,2.5212591935996898e-05,0.0003992021083831787,4.339631414040923e-05,-0.0029270630329847336,3.809026020462625e-05,-2.2242478735279292e-05,-2.5184566766256467e-05,-1.8477439880371094e-05,-4.6914356062188745e-06,0.024999991059303284,0.004024866968393326,0.004039201885461807,5.1113693189108744e-06,7.2534894570708275e-06,0.0,80
0.6749999999901775,approach,0.6750000352039933,-10.0,-14.007212966680525,-0.3865957260131836,0.03866208135150373,0.044234660174789026,0.003724323278220254,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002905543427914381,0.00013355018745642155,0.002905543427914381,0.0001537303760414943,0.0,14.004130209415814,0.0,0.0,0.0,0.0,0.0,0.0,-6.790709448978305e-05,-0.0003683070244733244,-9.779278479982167e-05,0.9999998807907104,0.0006762769189663231,-0.0006308277370408177,-0.0005558659322559834,-0.09941330552101135,-0.0916227176785469,-0.04995527118444443,-0.49023228883743286,0.4842204749584198,0.5040771961212158,-2.0241026878356934,-0.34937065839767456,2.425783395767212,1.0173040628433228,0.003632378065958619,0.006104365456849337,-0.004684027750045061,-0.0016165653942152858,-0.00398497749119997,0.006943370681256056,0.002362519269809127,0.5995932817459106,2.5792942324187607e-05,0.1214037612080574,-9.60679171839729e-05,0.9999999403953552,5.8844721934292465e-05,0.0003834163653664291,-4.695217285188846e-06,-6.643693268415518e-06,0.03239655867218971,1.5110121239558794e-05,9.060235242941417e-06,0.9999999403953552,1.7292793472734047e-06,0.0005687292432412505,0.0016453154385089874,0.0023262989707291126,-8.658409205963835e-05,9.91656124824658e-05,2.2472839191323146e-05,0.0005707066738978028,-0.0016448016976937652,-0.0023261778987944126,0.00015114530106075108,-1.6969701391644776e-05,-2.236413274658844e-05,-1.8417835235595703e-05,-4.890891432296485e-06,0.024999991059303284,0.004024832043796778,0.004037993494421244,5.02970397064928e-06,7.138762157410383e-06,0.0,81
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.979101926088331,-0.38748979568481445,0.03891812957590446,0.044234660174789026,0.003997127805632772,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035998797975480556,0.00013871490955352783,0.0035998793318867683,0.00010772872337838635,0.0,13.97601916882362,0.0,0.0,0.0,0.0,0.0,0.0,-6.739862874383107e-05,-0.0003673686587717384,-8.867699216352776e-05,0.9999998807907104,0.0005949900951236486,0.0004574595077428967,-0.0008954014629125595,0.02187221683561802,-0.08537322282791138,-0.045763369649648666,-0.4902036488056183,0.48427197337150574,0.5040428042411804,-2.0241026878356934,-0.349404901266098,2.4258291721343994,1.0173269510269165,0.0036309589631855488,0.006178408861160278,-0.004698879085481167,-0.001582232303917408,-0.004119900055229664,0.006970251444727182,0.00244545447640121,0.5995925068855286,2.6506859285291284e-05,0.12137626856565475,-9.56355215748772e-05,0.9999998807907104,5.922901618760079e-05,0.0003818540717475116,-4.713720045401715e-06,-6.2137205532053486e-06,0.03239716961979866,1.4486601685348433e-05,8.170854925992899e-06,0.9999999403953552,-6.954563104955014e-06,0.0006049444200471044,-0.0014437889913097024,0.0032417047768831253,0.00010111810843227431,9.493188554188237e-05,2.2121610072645126e-06,0.0006072487449273467,0.0014444804983213544,-0.0032409653067588806,-0.00010744066094048321,-7.533875759691e-06,-2.2851836547488347e-06,-1.8358230590820312e-05,-4.435089067555964e-06,0.024999991059303284,0.004024819936603308,0.004038085229694843,5.302499630488455e-06,7.5239804573357105e-06,0.0,82
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.951378315687178,-0.3883838653564453,0.03972353442804888,0.044234660174789026,0.0038606681300734635,0.0,0.0,0.0,0.0,0.0,0,0.0024338916409760714,0.0002053651842288673,0.0024338914081454277,0.0001589031598996371,0.0,13.948295558422467,0.0,0.0,0.0,0.0,0.0,0.0,-6.822792784078047e-05,-0.0003649916034191847,-8.940415136748925e-05,0.9999999403953552,0.0006000404828228056,0.0005451466422528028,-0.0008148802444338799,0.028399677947163582,-0.08596645295619965,-0.04583381116390228,-0.4901750087738037,0.4843234717845917,0.5040083527565002,-2.0241026878356934,-0.3494391441345215,2.425874948501587,1.0173498392105103,0.003619294846430421,0.00625523691996932,-0.004692454356700182,-0.0015562986955046654,-0.004183837678283453,0.0070134117268025875,0.0024838605895638466,0.5995914340019226,2.727698847593274e-05,0.12134841084480286,-9.479081199970096e-05,0.9999999403953552,5.9893063735216856e-05,0.0003800834820140153,-4.420058758114465e-06,-6.303718691924587e-06,0.03239704295992851,1.5092964531504549e-05,8.335531674674712e-06,1.0,-5.382599738368299e-06,0.0006940140738151968,-8.981366408988833e-05,0.002331116935238242,0.00017131975619122386,0.00011322336649755016,2.2066822111810325e-06,0.0006957750883884728,9.033876995090395e-05,-0.002330571413040161,0.00015836243983358145,-1.2930810044053942e-05,-2.0839815988438204e-06,-1.823902130126953e-05,-4.471454303711653e-06,0.024999991059303284,0.004024852998554707,0.004038187209516764,5.4232668844633736e-06,7.696886314079165e-06,0.0,83
0.6999999999898137,approach,0.7000000365078449,-10.0,-13.92332687973976,-0.38933753967285156,0.04058007107232697,0.044234660174789026,0.004311762040742906,0.0,0.0,0.0,0.0,0.0,0,0.0024604331701993942,0.00017172412481158972,0.0024604329373687506,0.00015170444385148585,0.0,13.920244122475049,0.0,0.0,0.0,0.0,0.0,0.0,-6.786147423554212e-05,-0.00036430254112929106,-9.015690011437982e-05,1.0,0.0005339732742868364,0.0005226677749305964,-0.0008218628354370594,0.026301337406039238,-0.08130546659231186,-0.04389001801609993,-0.49014633893966675,0.484375,0.5039738416671753,-2.0241026878356934,-0.34947338700294495,2.4259207248687744,1.017372727394104,0.003607284277677536,0.006330567877739668,-0.004686431027948856,-0.0015276593621820211,-0.004252498038113117,0.007057621609419584,0.0025271421764045954,0.5995907187461853,2.8050139007973485e-05,0.12132079154253006,-9.423225856153294e-05,0.9999998807907104,6.0223279433557764e-05,0.0003786888555623591,-4.568422809825279e-06,-6.423228114726953e-06,0.03239746764302254,1.4387308510777075e-05,7.638319402758498e-06,1.0,-4.0715844988881145e-06,0.0006631600554101169,0.0002458729431964457,0.0023565858136862516,0.00011138557601952925,0.00012959583546034992,1.6951373254414648e-05,0.0006649742717854679,-0.00024534884141758084,-0.002356128767132759,0.00014693845878355205,-3.3758442441467196e-05,-1.6843316188897006e-05,-1.823902130126953e-05,-4.509081918513402e-06,0.024999991059303284,0.004024879075586796,0.0040383003652095795,5.392923867475474e-06,7.649156032130122e-06,0.0,84
0.7083333333230257,approach,0.7083333702757955,-10.0,-13.895506411790846,-0.3902316093444824,0.04140570672461763,0.044234660174789026,0.004267942586011486,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002676928648725152,0.00010576951899565756,0.0026769274845719337,0.00014257218572311103,0.0,13.892423654526135,0.0,0.0,0.0,0.0,0.0,0.0,-7.284613093361259e-05,-0.00036097425618208945,-9.047079220181331e-05,0.9999998807907104,0.0006318779196590185,0.000404701306251809,-0.0008912950288504362,0.01793445460498333,-0.08598652482032776,-0.04853308945894241,-0.4901176989078522,0.48442649841308594,0.5039393901824951,-2.0241026878356934,-0.3495076298713684,2.425966501235962,1.0173956155776978,0.0035934639163315296,0.006403669714927673,-0.004678787663578987,-0.0014984398148953915,-0.004320032894611359,0.007085250224918127,0.00256566540338099,0.5995898842811584,2.8809983632527292e-05,0.12129285931587219,-9.338546078652143e-05,0.9999999403953552,6.108820525696501e-05,0.00037684058770537376,-4.508157871896401e-06,-6.543898052768782e-06,0.03239736333489418,1.5867562979110517e-05,1.1757550055335741e-05,0.9999999403953552,-2.9092468594171805e-06,0.0008687748922966421,0.0005451471661217511,0.0024726486299186945,5.8711852034321055e-05,8.791701111476868e-05,-3.272354433647706e-06,0.0008707047672942281,-0.0005445788847282529,-0.0024720937944948673,0.0001374774001305923,3.7620811781380326e-05,3.38621703122044e-06,-1.806020736694336e-05,-4.524852556642145e-06,0.024999991059303284,0.004024848807603121,0.004038372542709112,5.2396912906260695e-06,7.433700375258923e-06,0.0,85
0.7166666666562378,approach,0.716666704043746,-10.0,-13.867373019456862,-0.3910660743713379,0.042162522731814533,0.044234660174789026,0.00452636868431,0.0,0.0,0.0,0.0,0.0,0,0.0023607120383530855,0.00013805594062432647,0.002360711805522442,0.0001385747455060482,0.0,13.864290262192151,0.0,0.0,0.0,0.0,0.0,0.0,-7.295834075193852e-05,-0.0003597527975216508,-9.043608588399366e-05,0.9999998807907104,0.0005969196790829301,0.00036692319554276764,-0.0008877306245267391,0.015746448189020157,-0.08388000726699829,-0.04609764367341995,-0.4900890588760376,0.4844781756401062,0.5039049386978149,-2.0241026878356934,-0.34954193234443665,2.4260122776031494,1.0174185037612915,0.003580578602850437,0.006475657690316439,-0.004674585536122322,-0.0014682967448607087,-0.004391779657453299,0.007121918257325888,0.002610216150060296,0.5995889902114868,2.9526810976676643e-05,0.12126503139734268,-9.306863648816943e-05,0.9999999403953552,6.129892426542938e-05,0.00037506810622289777,-4.333924152888358e-06,-6.604341251659207e-06,0.032397668808698654,1.5316565622924827e-05,1.1658979019557592e-05,1.0,-2.6272134618920973e-06,0.0007237216923385859,0.0004948438727296889,0.0021918753627687693,6.365509034367278e-05,0.00011957238893955946,2.6644229365047067e-05,0.0007254263036884367,-0.0004943470121361315,-0.0021914236713200808,0.00013518077321350574,-1.498621713835746e-05,-2.6543006242718548e-05,-1.800060272216797e-05,-4.523117240751162e-06,0.024999991059303284,0.004024823661893606,0.004038436803966761,5.203518867347157e-06,7.384922355413437e-06,0.0,86
0.7249999999894499,approach,0.7250000378116965,-10.0,-13.839366286993025,-0.39196014404296875,0.04283448652131483,0.044234660174789026,0.0022115889350970974,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023412564769387245,0.00011394404282327741,0.002341256011277437,0.00014214287512004375,0.0,13.836283529728314,0.0,0.0,0.0,0.0,0.0,0.0,-7.121732051018625e-05,-0.000359356781700626,-8.968080510385334e-05,0.9999998807907104,0.0005417714710347354,0.00033203561906702816,-0.0009016322437673807,0.01353667862713337,-0.0802004337310791,-0.042133256793022156,-0.490060418844223,0.4845351278781891,0.50387042760849,-2.0241026878356934,-0.3495804965496063,2.426058053970337,1.0174413919448853,0.003567017614841461,0.006546427495777607,-0.004670492839068174,-0.001437169499695301,-0.0044621750712394714,0.007154103834182024,0.0026465491391718388,0.5995871424674988,3.0670256819576025e-05,0.12123439460992813,-9.241771476808935e-05,0.9999998807907104,6.364407454384491e-05,0.0003713794285431504,-3.139301043120213e-06,-6.175345333758742e-06,0.03239503130316734,1.202350904350169e-05,7.573167295049643e-06,0.9999998807907104,-2.733341261773603e-06,0.000667656073346734,0.0005672335391864181,0.002171166241168976,5.95967831031885e-05,9.625548409530893e-05,-1.2897665328637231e-05,0.0006693407194688916,-0.0005667470977641642,-0.0021707741543650627,0.00014154650853015482,2.2067251848056912e-07,1.3005163964407984e-05,-1.7940998077392578e-05,-4.485318640945479e-06,0.024999991059303284,0.00402483157813549,0.004038526676595211,5.155955477675889e-06,7.32101034373045e-06,0.0,87
0.7333333333226619,approach,0.7333333715796471,-10.0,-13.808587938547133,-0.39374828338623047,0.043906838982366025,0.044234660174789026,0.002560346047175699,0.0,0.0,0.0,0.0,0.0,0,0.0019833571277558804,0.0002301638014614582,0.0019833564292639494,0.00020994000078644603,0.0,13.805505181282422,0.0,0.0,0.0,0.0,0.0,0.0,-6.86837884131819e-05,-0.0003580704506020993,-8.921629341784865e-05,0.9999999403953552,0.0002406336134299636,0.00031740035046823323,-0.0009178642649203539,0.01333486195653677,-0.06193741410970688,-0.028231315314769745,-0.49003180861473083,0.4845923185348511,0.5038360357284546,-2.0241026878356934,-0.34962034225463867,2.4261038303375244,1.017464280128479,0.003553984919562936,0.006615732796490192,-0.004668699577450752,-0.0014011792372912169,-0.004537494853138924,0.00720730097964406,0.0027007204480469227,0.5995853543281555,3.148773976135999e-05,0.12120365351438522,-9.120976028498262e-05,0.9999999403953552,6.634545570705086e-05,0.0003678386565297842,-2.909831891884096e-06,-6.508411388495006e-06,0.032395076006650925,9.768576092028525e-06,2.338178774152766e-06,1.0,-1.9919511942134704e-06,0.0005745211383327842,0.0006065028137527406,0.0017988289473578334,5.913572749705054e-05,0.000203804622287862,8.91179806785658e-05,0.0005759248160757124,-0.0006060980958864093,-0.0017985155573114753,0.00014684803318232298,-0.00012076472921762615,-8.90299997990951e-05,-1.7881393432617188e-05,-4.4620428525377065e-06,0.024999991059303284,0.004024815745651722,0.004038543440401554,5.150009656063048e-06,7.310358341783285e-06,0.0,88
