time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.9333333333197515,approach,0.9333333820104599,-10.0,-13.031037896871565,-0.4533529281616211,0.04123189864913002,0.027976455118293345,0.008064119356276933,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003069547237828374,0.00036585837369784713,0.0030695474706590176,0.0002049614122370258,0.0,13.029088189898424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001341432216577232,-0.00024868204491212964,-5.813295501866378e-05,0.9999999403953552,-0.001008946681395173,0.0002627569483593106,-0.0007903981022536755,0.021234706044197083,0.03939267620444298,0.044780876487493515,-0.48939070105552673,0.48604631423950195,0.5030112862586975,-2.0241026878356934,-0.3506549298763275,2.4272024631500244,1.018013596534729,0.0027400492690503597,0.007823597639799118,-0.0039696116000413895,0.00017344948719255626,-0.005548558663576841,0.007198346313089132,0.003300677752122283,0.5995272397994995,2.9391238058451563e-05,0.12042278796434402,-6.000537541694939e-05,0.9999998807907104,0.00013784380280412734,0.00024834691430442035,3.3450596674811095e-06,-7.95015694166068e-06,0.0323917418718338,-3.350745316765824e-07,-3.700110710269655e-06,0.9999998807907104,-1.8734004925136105e-06,0.0024266738910228014,-0.0003107440716121346,-0.0018538639415055513,0.00022426560462918133,0.0002804216928780079,7.014948641881347e-05,0.002425667131319642,0.0003111903788521886,0.0018551066750660539,0.00017937539087142795,7.020629709586501e-05,-7.003374048508704e-05,-1.245737075805664e-05,-2.9083166737109423e-06,0.02499999850988388,0.004024839960038662,0.004038283601403236,5.305018476065015e-06,7.530499715358019e-06,0.0,112
0.9416666666529636,approach,0.9416667157784104,-10.0,-12.997540086507795,-0.45621395111083984,0.039049355109455064,0.027976455118293345,0.008409002475673333,0.0,0.0,0.0,0.0,0.0,0,0.00316639500670135,0.000342314422596246,0.00316639500670135,0.00018649004050530493,0.0,12.995590379534654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014259410090744495,-0.00024374033091589808,-5.6952059821924195e-05,1.0,-0.0009830776834860444,0.00023230085207615048,-0.0008133633527904749,0.018783830106258392,0.03981355205178261,0.04361208155751228,-0.489367812871933,0.4861093759536743,0.502977192401886,-2.0241026878356934,-0.35070061683654785,2.427248239517212,1.0180364847183228,0.0026809952687472105,0.007864276878535748,-0.0038835692685097456,0.0002638890582602471,-0.005586002022027969,0.007149819750338793,0.003336768364533782,0.5995244383811951,2.727727041929029e-05,0.12038904428482056,-5.848416913067922e-05,0.9999999403953552,0.00014018495858181268,0.00024260916688945144,3.6573273973772302e-06,-7.980073860380799e-06,0.0323915034532547,-1.1308137572996202e-06,2.4095465960272122e-06,1.0000001192092896,-1.531679004074249e-06,0.0025322919245809317,-0.0005088360048830509,-0.0018315678462386131,0.00021307695715222508,0.0002600977604743093,6.423797458410263e-05,0.0025312602519989014,0.0005093313520774245,0.0018328556325286627,0.00013955612666904926,0.00010577685316093266,-6.413952360162511e-05,-1.2159347534179688e-05,-2.8493413992691785e-06,0.02499999850988388,0.004024825990200043,0.004038318060338497,5.255911219137488e-06,7.461872883141041e-06,0.0,113
0.9499999999861757,approach,0.950000049546361,-10.0,-12.963967770338057,-0.4590749740600586,0.03698544969665818,0.027976455118293345,0.00988672036328353,0.0,0.0,0.0,0.0,0.0,0,0.003230784321203828,0.00035677742562256753,0.003230784088373184,0.00016743993910495192,0.0,12.962018063364916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415631704730913,-0.00023886463895905763,-5.575778413913213e-05,1.0,-0.0010425853542983532,0.00021499188733287156,-0.0007887359242886305,0.01710461638867855,0.044841468334198,0.047478701919317245,-0.4893450438976288,0.48617464303970337,0.5029430985450745,-2.0241026878356934,-0.3507463037967682,2.4272940158843994,1.0180593729019165,0.002621699823066592,0.007905046455562115,-0.003795126685872674,0.0003553696151357144,-0.005627342499792576,0.0071046859957277775,0.0033798611257225275,0.5995210409164429,2.5042350898729637e-05,0.12035387009382248,-5.744374720961787e-05,0.9999998807907104,0.0001420116750523448,0.00023559690453112125,4.648892172554042e-06,-8.218412403948605e-06,0.032389894127845764,-3.267460897404817e-06,-4.4792221842726576e-07,1.0,-1.6865378711372614e-06,0.0024290410801768303,-0.0006533671403303742,-0.0020275204442441463,0.00021842753631062806,0.0002708114334382117,7.89980695117265e-05,0.002427899744361639,0.0006538236630149186,0.0020287393126636744,0.00012403933214955032,8.014385821297765e-05,-7.8913479228504e-05,-1.1920928955078125e-05,-2.789580321405083e-06,0.02499999850988388,0.004024808295071125,0.004038423765450716,5.225045242696069e-06,7.414637366309762e-06,0.0,114
0.9583333333193877,approach,0.9583333833143115,-10.0,-12.929002195596693,-0.46253204345703125,0.03480593295535073,0.027976455118293345,0.011313229151710402,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0033511905930936337,0.00038808572571724653,0.0033511901274323463,0.00011747942335205153,0.0,12.927052488623552,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014494881907012314,-0.00023316005535889417,-5.482215783558786e-05,0.9999998807907104,-0.001301279873587191,0.00017978853429667652,-0.0007241724524646997,0.014049001038074493,0.0609280988574028,0.061190102249383926,-0.4893222749233246,0.48624327778816223,0.5029090046882629,-2.0241026878356934,-0.3507919907569885,2.427339792251587,1.0180822610855103,0.0025617356877774,0.007946101948618889,-0.003703369991853833,0.0004503563104663044,-0.005675998516380787,0.007070892956107855,0.0034251229371875525,0.5995171666145325,2.3457836505258456e-05,0.12031704932451248,-5.720206172554754e-05,0.9999999403953552,0.00014433239994104952,0.00022741287830285728,5.597006747848354e-06,-7.63902880862588e-06,0.03238804638385773,-5.746807346440619e-06,6.172585926833563e-07,0.9999998807907104,-2.3805823730072007e-06,0.0022650095634162426,-0.000741317926440388,-0.002355983480811119,0.00021291684242896736,0.00032049164292402565,5.0616832595551386e-05,0.0022637236397713423,0.0007417019223794341,0.0023570978082716465,0.00010582982213236392,6.758898962289095e-06,-5.055473229731433e-05,-1.1682510375976562e-05,-2.7427959139458835e-06,0.02499999850988388,0.004024816211313009,0.004038490820676088,5.160148248251062e-06,7.325987098738551e-06,0.0,115
0.9666666666525998,approach,0.966666717082262,-10.0,-12.892382591962813,-0.4665255546569824,0.03330973777337931,0.027976455118293345,0.011953779903706163,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036895128432661295,0.0003983924398198724,0.003689513308927417,9.601451165508479e-05,0.0,12.890432884989671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001446419773856178,-0.000225907628191635,-5.476348815136589e-05,0.9999999403953552,-0.0015041411388665438,0.00018268484564032406,-0.0006938765291124582,0.01390969567000866,0.07454072684049606,0.07143881916999817,-0.4892995059490204,0.4863119125366211,0.5028749108314514,-2.0241026878356934,-0.35083773732185364,2.4273855686187744,1.018105149269104,0.0025002886541187763,0.007984825409948826,-0.00360862840898335,0.0005506910965777934,-0.005736025050282478,0.007029459346085787,0.0034839147701859474,0.5995131731033325,2.1729541913373396e-05,0.1202801764011383,-5.705720468540676e-05,0.9999999403953552,0.0001462609798181802,0.00021901147556491196,6.141433914308436e-06,-7.880409611971118e-06,0.03238779306411743,-6.8959188865846954e-06,-1.6181003275050898e-06,0.9999999403953552,-2.2950878246774664e-06,0.002530921483412385,-0.0007968535646796227,-0.0025635845959186554,0.00016604404663667083,0.00035309186205267906,8.044900459935889e-05,0.002529565244913101,0.0007973012397997081,0.002564784372225404,5.0942893722094595e-05,1.2561824405565858e-05,-8.041025284910575e-05,-1.1265277862548828e-05,-2.7398091333452612e-06,0.02499999850988388,0.004024799447506666,0.004038527607917786,5.157364284968935e-06,7.319962605834007e-06,0.0,116
0.9749999999858119,approach,0.9750000508502126,-10.0,-12.855755537748335,-0.47069787979125977,0.03166320311720483,0.027976455118293345,0.01232991326105548,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004045712761580944,0.0004150326130911708,0.004045712295919657,6.301882240222767e-05,0.0,12.853805830775194,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014252749679144472,-0.00021831953199580312,-5.451526158140041e-05,0.9999999403953552,-0.0016522748628631234,0.00018234725575894117,-0.0006660236977040768,0.013348854146897793,0.08521263301372528,0.07958658784627914,-0.489277720451355,0.48638057708740234,0.5028415322303772,-2.0241026878356934,-0.3508840799331665,2.427431344985962,1.0181280374526978,0.002436565002426505,0.00802187342196703,-0.003509019035845995,0.000655424955766648,-0.005798970349133015,0.006982298567891121,0.0035414360463619232,0.5995092391967773,1.9899198377970606e-05,0.12024340778589249,-5.678086745319888e-05,0.9999999403953552,0.00014868240396026522,0.00021066943008918315,6.443538950406946e-06,-8.082059139269404e-06,0.03238765150308609,-7.650137376913335e-06,-6.153959930088604e-06,0.9999998807907104,-2.2680471829517046e-06,0.0027782381512224674,-0.0008495271904394031,-0.0028155792970210314,0.00015358881501015276,0.00038211405626498163,5.1491588237695396e-05,0.002776798792183399,0.0008500332478433847,0.0028168456628918648,3.0860479455441236e-05,1.9259605323895812e-05,-5.145940667716786e-05,-1.0907649993896484e-05,-2.727318133111112e-06,0.02499999850988388,0.004024788271635771,0.0040385527536273,5.148687705514021e-06,7.302762242034078e-06,0.0,117
0.983333333319024,approach,0.9833333846181631,-10.0,-12.819247692823408,-0.4748106002807617,0.029938080842839554,0.027976455118293345,0.010765926163003314,0.0,0.0,0.0,0.0,0.0,0,0.004405053332448006,0.0004312511591706425,0.004405053332448006,9.61736441240646e-05,0.0,12.817297985850267,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014609895879402757,-0.00021068623755127192,-5.435971252154559e-05,1.0,-0.0017026553396135569,0.00019194179913029075,-0.0006341331172734499,0.013691864907741547,0.09019186347723007,0.08348732441663742,-0.48926034569740295,0.4864492416381836,0.50281822681427,-2.0241026878356934,-0.3509339392185211,2.4274771213531494,1.0181509256362915,0.0023703218903392553,0.00805720780044794,-0.0034041968174278736,0.0007637141388840973,-0.0058609480038285255,0.006926161702722311,0.003604236990213394,0.5995060205459595,2.140077413059771e-05,0.12020816653966904,-5.762681757914834e-05,0.9999999403953552,0.00015439493290614337,0.00020392723672557622,5.984789822832681e-06,-4.800476745003834e-06,0.03238891810178757,-6.758967629139079e-06,-8.294945473608095e-06,1.0,-3.269856051701936e-06,0.003048214828595519,-0.0009528481168672442,-0.0030339681543409824,0.00015535175043623894,0.0003937944711651653,8.227576472563669e-05,0.0030466828029602766,0.0009534392738714814,0.003035320434719324,1.7708021914586425e-05,4.658362013287842e-05,-8.225424971897155e-05,-1.055002212524414e-05,-2.719523763516918e-06,0.02499999850988388,0.0040247803553938866,0.00403861328959465,5.151883669896051e-06,7.309950888156891e-06,0.0,118
0.991666666652236,approach,0.9916667183861136,-10.0,-12.78426721692085,-0.47832727432250977,0.03151963755954057,0.019782341029446364,0.010868410754483193,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004456010181456804,0.0003765381989069283,0.004456009715795517,0.0002701508637983352,0.0,12.782888565878274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015045591862872243,-0.00020217571000102907,-5.531352508114651e-05,0.9999999403953552,-0.0015733549371361732,0.00018793361959978938,-0.0006101382896304131,0.013001208193600178,0.08482950180768967,0.07930787652730942,-0.48924314975738525,0.48651790618896484,0.5027951598167419,-2.0241026878356934,-0.3509851396083832,2.427522897720337,1.0181738138198853,0.00230712303891778,0.008088595233857632,-0.0033069662749767303,0.0008751957793720067,-0.005933889653533697,0.006842033006250858,0.0036927361506968737,0.5995028614997864,2.2699081455357373e-05,0.12017309665679932,-5.800665894639678e-05,0.9999999403953552,0.00016040484479162842,0.00019754194363486022,6.040990228939336e-06,-5.059029717813246e-06,0.032388828694820404,-4.633898697647965e-06,-9.94815582089359e-06,0.9999999403953552,-2.695818011488882e-06,0.003235453274101019,-0.0005195972044020891,-0.0030195838771760464,2.4775759811745957e-05,0.00030934580718167126,0.00021324247063603252,0.0032340933103114367,0.0005202845786698163,0.003020921489223838,-5.026689905207604e-05,0.00015807399176992476,-0.00021323074179235846,-1.0132789611816406e-05,-2.767197656794451e-06,0.02499999850988388,0.004024792462587357,0.004038651939481497,5.134494131198153e-06,7.2843104135245085e-06,0.0,119
0.9999999999854481,approach,1.0000000521540642,-10.0,-12.749473005533217,-0.48154592514038086,0.03288267180323601,0.019782341029446364,0.011798974810517393,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004445754922926426,0.0003749955212697387,0.004445754922926426,0.00022432726109400392,0.0,12.74809435449064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015687475388403982,-0.00019774264364968985,-5.614213660010137e-05,0.9999999403953552,-0.001561578712426126,0.0001875252928584814,-0.0005740646738559008,0.012844931334257126,0.08609359711408615,0.08026836067438126,-0.48922595381736755,0.4865865707397461,0.5027722120285034,-2.0241026878356934,-0.35103651881217957,2.4275686740875244,1.018196702003479,0.0022471798583865166,0.00811801478266716,-0.0032168247271329165,0.0009882136946544051,-0.0060049183666706085,0.006764308549463749,0.0037721216212958097,0.5994994044303894,2.4246690372820012e-05,0.12013759464025497,-5.83167202421464e-05,0.9999999403953552,0.0001669731573201716,0.00019056648307014257,6.731557732564397e-06,-4.854132384934928e-06,0.032388120889663696,-7.1764029598853085e-06,-1.0097536687680986e-05,0.9999999403953552,-2.177695023419801e-06,0.003110601333901286,-0.00031153412419371307,-0.0031609877478331327,1.2016641449008603e-05,0.00032620536512695253,0.00018457330588717014,0.0031092921271920204,0.0003122038906440139,0.003162209177389741,-3.2973428460536525e-05,0.0001231812930200249,-0.0001845585065893829,-9.894371032714844e-06,-2.808657882269472e-06,0.02499999850988388,0.004024763125926256,0.004038629122078419,5.141967449162621e-06,7.292808732017875e-06,0.0,120
1.0083333333186602,approach,1.0083333859220147,-10.0,-12.714239209890364,-0.4850625991821289,0.034450506063876674,0.019782341029446364,0.011910504326806404,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004422984551638365,0.0003905698249582201,0.004422983154654503,0.0002329589333385229,0.0,12.712860558847787,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016351800877600908,-0.00019045514636673033,-5.609961226582527e-05,0.9999998807907104,-0.0016910379054024816,0.00018824257131200284,-0.0005373619496822357,0.012967863120138645,0.09560296684503555,0.08733905106782913,-0.48920875787734985,0.48665523529052734,0.5027492642402649,-2.0241026878356934,-0.35108792781829834,2.427614450454712,1.0182195901870728,0.0021903752349317074,0.00814545713365078,-0.003133416175842285,0.0011037683580070734,-0.006071976851671934,0.006690953392535448,0.0038495936896651983,0.5994961857795715,2.589987161627505e-05,0.12010236084461212,-5.865629282197915e-05,0.9999998807907104,0.00017350245616398752,0.0001840099284891039,6.8582967287511565e-06,-4.746649210574105e-06,0.0323881134390831,-6.445349299610825e-06,-9.983636118704453e-06,0.9999998211860657,-2.559626864240272e-06,0.00294124661013484,-0.00010649047180777416,-0.0033015934750437737,4.266139512765221e-06,0.0003282154502812773,0.00021166293299756944,0.002939994214102626,0.00010712348012020811,0.0033026868477463722,-1.1088714018114842e-05,9.671819861978292e-05,-0.00021164237114135176,-9.5367431640625e-06,-2.8065369406249374e-06,0.02499999850988388,0.004024759400635958,0.004038674291223288,5.14451130584348e-06,7.295922841876745e-06,0.0,121
1.0166666666518722,approach,1.0166667196899652,-10.0,-12.679288536310194,-0.48846006393432617,0.03611791544244625,0.019782341029446364,0.012628310287254862,0.0,0.0,0.0,0.0,0.0,0,0.004504506476223469,0.00033980305306613445,0.004504507873207331,0.00025864504277706146,0.0,12.677909885267617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017128160106949508,-0.0001832658308558166,-5.673724808730185e-05,1.0,-0.00171706173568964,0.0001818574673961848,-0.0004970675799995661,0.012983451597392559,0.09881989657878876,0.08863651007413864,-0.48919159173965454,0.4867238998413086,0.5027263164520264,-2.0241026878356934,-0.3511393368244171,2.4276602268218994,1.0182424783706665,0.0021349035669118166,0.008170015178620815,-0.0030541704036295414,0.0012201489880681038,-0.0061306580901145935,0.00660339929163456,0.003916492685675621,0.5994926691055298,2.712709829211235e-05,0.12006695568561554,-5.878157026018016e-05,0.9999999403953552,0.00017995835514739156,0.00017731705156620592,7.41145049687475e-06,-5.1784863899229094e-06,0.032387666404247284,-5.948923444520915e-06,-8.676028301124461e-06,1.0,-2.046954705292592e-06,0.0030373798217624426,0.00011917445226572454,-0.003324259538203478,-1.4138607184577268e-05,0.00027451824280433357,0.00019976473413407803,0.003036243375390768,-0.00011847238056361675,0.0033253245055675507,3.0716719265910797e-06,0.00016430646064691246,-0.00019972784502897412,-9.179115295410156e-06,-2.8384311008267105e-06,0.02499999850988388,0.004024766851216555,0.00403868593275547,5.1399510994087905e-06,7.2891125455498695e-06,0.0,122
1.0249999999850843,approach,1.0250000534579158,-10.0,-12.644181400537489,-0.4919767379760742,0.03731720426003449,0.019782341029446364,0.012896560292574577,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0045859781093895435,0.0003733304620254785,0.004585977643728256,0.00024101880262605846,0.0,12.642802749494912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001780668826540932,-0.00017864289111457765,-5.6356431741733104e-05,0.9999999403953552,-0.0018263316014781594,0.00017751601990312338,-0.00045847659930586815,0.012850207276642323,0.1071396917104721,0.09457756578922272,-0.48917442560195923,0.48679256439208984,0.5027033686637878,-2.0241026878356934,-0.3511907458305359,2.427706003189087,1.018265724182129,0.0020811103750020266,0.00819309987127781,-0.0029788839165121317,0.0013375779381021857,-0.006181841716170311,0.006525104399770498,0.003976335749030113,0.5994894504547119,2.8615380870178342e-05,0.12003152072429657,-5.919223258388229e-05,0.9999998807907104,0.00018608993559610099,0.00017061765538528562,7.5474699769984e-06,-4.862798050453421e-06,0.03238733112812042,-8.025173883652315e-06,-8.022101610549726e-06,0.9999998807907104,-2.838672571670031e-06,0.0030101558659225702,0.00021213739819359034,-0.0034532819408923388,1.2186082130938303e-05,0.0003128233947791159,0.0002033928903983906,0.003009056206792593,-0.00021142607147339731,0.003454282646998763,4.2838259105337784e-05,0.0001220849808305502,-0.00020334750297479331,-8.940696716308594e-06,-2.819411747623235e-06,0.02499999850988388,0.004024770110845566,0.0040387180633842945,5.132837031851523e-06,7.284863386303186e-06,0.0,123
1.0333333333182964,approach,1.0333333872258663,-10.0,-12.609051913022993,-0.4953742027282715,0.03878268034895882,0.019782341029446364,0.013081405995762907,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004707702901214361,0.00033886745222844183,0.004707701969891787,0.0002550654753576964,0.0,12.607673261980416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018097386055160314,-0.0001720906002447009,-5.647987563861534e-05,0.9999999403953552,-0.0018377244705334306,0.0001732484088279307,-0.0004237992689013481,0.012874993495643139,0.10976992547512054,0.09602582454681396,-0.4891572594642639,0.4868612289428711,0.5026804208755493,-2.0241026878356934,-0.35124215483665466,2.4277517795562744,1.0182894468307495,0.002028275979682803,0.008213543333113194,-0.0029068603180348873,0.001455753925256431,-0.006227998528629541,0.006436432246118784,0.004027585498988628,0.599486231803894,2.9996061130077578e-05,0.11999645829200745,-5.9422989579616114e-05,0.9999998807907104,0.000192183448234573,0.00016403420886490494,7.795186320436187e-06,-4.932466254103929e-06,0.032387398183345795,-8.05647414381383e-06,-1.1208678188268095e-05,0.9999998807907104,-2.9464920316968346e-06,0.0031427801586687565,0.00038664028397761285,-0.0034836633130908012,-2.825524461513851e-06,0.00028490490512922406,0.00018344582349527627,0.003141785506159067,-0.00038584641879424453,0.003484647022560239,5.3005867812316865e-05,0.00016916554886847734,-0.00018338974041398615,-8.58306884765625e-06,-2.825552655849606e-06,0.02499999850988388,0.004024771973490715,0.004038750659674406,5.1331844588276e-06,7.284252205863595e-06,0.0,124
1.0416666666515084,approach,1.0416667209938169,-10.0,-12.57428005337715,-0.49871206283569336,0.040154249290935695,0.019782341029446364,0.013747267075814307,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004744560457766056,0.0003451485827099532,0.004744560457766056,0.00025915924925357103,0.0,12.572901402334573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018859542615246028,-0.0001655573578318581,-5.634728222503327e-05,1.0,-0.0018770237220451236,0.00016643808339722455,-0.00038949516601860523,0.012877590954303741,0.11411760747432709,0.0992591455578804,-0.489140123128891,0.48692989349365234,0.5026574730873108,-2.0241026878356934,-0.3512936234474182,2.427797555923462,1.0183137655258179,0.001977090025320649,0.008232134394347668,-0.002838682848960161,0.0015738229267299175,-0.006266982760280371,0.006350278854370117,0.004072206094861031,0.5994828939437866,3.158291656291112e-05,0.11996108293533325,-5.977233740850352e-05,0.9999998807907104,0.00019806742784567177,0.00015740105300210416,8.225028068409301e-06,-4.694382369052619e-06,0.032386794686317444,-8.156178409990389e-06,-9.47098851611372e-06,0.9999999403953552,-3.4281804346392164e-06,0.0031151401344686747,0.0004984572296962142,-0.0035437685437500477,1.0886176823987626e-05,0.00029024246032349765,0.00018646269745659083,0.00311422161757946,-0.0004976471536792815,0.0035446900874376297,8.287096716230735e-05,0.00015984807396307588,-0.00018639879999682307,-8.285045623779297e-06,-2.8189242584630847e-06,0.02499999850988388,0.004024766851216555,0.00403884332627058,5.135063474881463e-06,7.287162588909268e-06,0.0,125
1.0499999999847205,approach,1.0500000547617674,-10.0,-12.539225071668623,-0.5021095275878906,0.04171596810920164,0.019782341029446364,0.014549905245075934,0.0,0.0,0.0,0.0,0.0,0,0.0048296391032636166,0.00034486627555452287,0.004829639568924904,0.0002547355543356389,0.0,12.537846420626046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019467061792965978,-0.00015967593935783952,-5.63541216251906e-05,1.0,-0.0019418535521253943,0.00015882088337093592,-0.0003512680996209383,0.012775166891515255,0.11996470391750336,0.1043546125292778,-0.48912307620048523,0.4869985580444336,0.502634584903717,-2.0241026878356934,-0.3513451814651489,2.4278433322906494,1.018342137336731,0.001927748671732843,0.008248817175626755,-0.0027747806161642075,0.00169292651116848,-0.006302833091467619,0.006264751777052879,0.0041108885779976845,0.5994794368743896,3.296306385891512e-05,0.11992532014846802,-6.016998304403387e-05,0.9999998807907104,0.00020144246809650213,0.00015051897207740694,8.730736226425506e-06,-4.850078767049126e-06,0.032386086881160736,-9.156615305982996e-06,-6.770729669369757e-06,1.0,-3.8187326936167665e-06,0.003111809492111206,0.0006481827003881335,-0.003636194858700037,4.7800890570215415e-06,0.000295618869131431,0.000177536960109137,0.0031109757255762815,-0.0006473668618127704,0.0036370542366057634,9.838844562182203e-05,0.00015399674884974957,-0.00017746810044627637,-7.987022399902344e-06,-2.819258952513337e-06,0.02499999850988388,0.004024777095764875,0.0040389252826571465,5.131621946929954e-06,7.281749276444316e-06,0.0,126
1.0583333333179326,approach,1.058333388529718,-10.0,-12.503767758607863,-0.5056262016296387,0.04303298919694498,0.019782341029446364,0.014283219570643269,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00493587926030159,0.00031086814124137163,0.00493587926030159,0.0001978667132789269,0.0,12.502389107565286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019597858772613108,-0.00015343625273089856,-5.6759559811325744e-05,0.9999999403953552,-0.002036687219515443,0.00015134771820157766,-0.000308401882648468,0.013085182756185532,0.12748640775680542,0.11021395772695541,-0.48910602927207947,0.48706722259521484,0.5026117563247681,-2.0241026878356934,-0.35139673948287964,2.427889108657837,1.0183759927749634,0.0018792359624058008,0.00826368760317564,-0.002713300520554185,0.0018131807446479797,-0.006334257312119007,0.006180137395858765,0.0041275471448898315,0.5994763374328613,3.4434979170328006e-05,0.11989036202430725,-6.037639104761183e-05,0.9999998807907104,0.00020266561477910727,0.00014417407510336488,8.724283361516427e-06,-4.681807695305906e-06,0.03238658607006073,-9.261829291062895e-06,-6.6859720391221344e-06,0.9999998807907104,-3.6196495329932077e-06,0.003111147554591298,0.0007600710960105062,-0.003755789715796709,4.984517090633744e-06,0.0003033037355635315,6.797794048907235e-05,0.0031103722285479307,-0.0007592638721689582,0.0037565953098237514,0.00011472532787593082,0.0001462125510443002,-6.790601037209854e-05,-7.68899917602539e-06,-2.83948247670196e-06,0.02499999850988388,0.004024792462587357,0.004038905259221792,5.1317401812411845e-06,7.281312718987465e-06,0.0,127
1.0666666666511446,approach,1.0666667222976685,-10.0,-12.46913745999336,-0.5089044570922852,0.04447754326974973,0.019782341029446364,0.01493356830906123,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005017654038965702,0.00026362176868133247,0.005017654038965702,0.00024398593814112246,0.0,12.467758808950784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019982708909083158,-0.00014609306526836008,-5.741921631852165e-05,0.9999999403953552,-0.0019929190166294575,0.0001405841758241877,-0.00027256784960627556,0.013494089245796204,0.12697918713092804,0.10983387380838394,-0.4890889823436737,0.4871358871459961,0.5025889873504639,-2.0241026878356934,-0.3514483571052551,2.4279348850250244,1.018409252166748,0.0018308560829609632,0.008276314474642277,-0.0026533612981438637,0.0019326051697134972,-0.006357129197567701,0.006083665415644646,0.004126444924622774,0.5994729995727539,3.5722143366001546e-05,0.11985527724027634,-6.0609305364778265e-05,0.9999999403953552,0.0002038404782069847,0.0001375615393044427,9.21240552997915e-06,-4.8240235628327355e-06,0.032386139035224915,-8.531110324838664e-06,-4.0124059523805045e-06,0.9999999403953552,-3.1923727874527685e-06,0.00325799104757607,0.0008776874747127295,-0.003713760292157531,2.11187011700531e-06,0.00026356600574217737,4.993104994355235e-06,0.0032573267817497253,-0.0008768094703555107,0.003714549820870161,0.00012879907444585115,0.00020716138533316553,-4.908763457933674e-06,-7.331371307373047e-06,-2.8724207368213683e-06,0.02499999850988388,0.00402479711920023,0.004038949962705374,5.126945325173438e-06,7.271039066836238e-06,0.0,128
