time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.899999999928696,insert,4.9000002555549145,-1.031523437499997,-1.3839475810527788,-0.08153915405273438,0.8947940659709275,0.03426402009603798,0.012247047379787546,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0007043181685730815,0.00017016750643961132,0.0007043181103654206,0.00026066225836984813,0.0,1.3815596874722849,0.0,0.0,0.0,0.0,0.0,0.0,3.5879482311429456e-05,0.00028705334989354014,1.7766558812581934e-05,0.9999998807907104,-0.0015691496664658189,0.00025293996441178024,-0.0013275134842842817,0.014844209887087345,0.11517943441867828,0.1019662469625473,-0.4840967059135437,0.5119668841362,0.4967775046825409,-2.0202512741088867,-0.3720036447048187,2.443859338760376,1.033532738685608,0.002140957396477461,0.011032712645828724,-0.0031430330127477646,0.002719596028327942,-0.009015308693051338,0.008326717652380466,0.005526842083781958,0.5999308824539185,0.0008893318590708077,0.10877130925655365,1.3676019079866819e-05,0.9999999403953552,-3.124076101812534e-05,-0.0002938416146207601,6.635373210883699e-06,-6.3478869378741365e-06,0.03238735347986221,-6.788312930439133e-06,-4.640049610316055e-06,0.9999998807907104,-4.088956757186679e-06,-0.0006078918231651187,0.0002606043126434088,0.0002421095414320007,9.633163426769897e-05,0.00012870617501903325,5.57845487492159e-05,-0.0006080502644181252,-0.00026057285140268505,-0.00024174504505936056,0.00013393329572863877,-0.00021653270232491195,-5.5859462008811533e-05,1.436471939086914e-05,8.878414519131184e-07,0.02499999850988388,0.004024777561426163,0.004038461018353701,5.173610588826705e-06,7.335329428315163e-06,0.0,588
4.908333333261908,insert,4.908333589322865,-0.9881665717230899,-1.3410620391368853,-0.08082389831542969,0.8949880721047521,0.03426402009603798,0.013617920558317564,0.06852804166478502,0.0,0.0,0.0,0.0,83,0.0008211103267967701,0.00013525084068533033,0.0008211103267967701,0.00018266687402501702,0.0,1.3386741455563913,0.0,0.0,0.0,0.0,0.0,0.0,3.416126855881885e-05,0.0002905670553445816,1.6641834008623846e-05,0.9999999403953552,-0.001199593534693122,0.00025744698359631,-0.001350930891931057,0.01513455156236887,0.09364936500787735,0.0859212875366211,-0.4840795397758484,0.512058436870575,0.49674978852272034,-2.020244836807251,-0.37207794189453125,2.4439284801483154,1.0335785150527954,0.002134209731593728,0.01103940699249506,-0.00314153591170907,0.002715945476666093,-0.00902402214705944,0.0082985395565629,0.005531198810786009,0.599930465221405,0.0008898953092284501,0.10872761905193329,1.2923753274662886e-05,0.9999998807907104,-2.9845106837456115e-05,-0.00029480119701474905,7.82958341005724e-06,-5.92977085034363e-06,0.032386548817157745,-4.23423080064822e-06,-4.317301772971405e-06,0.9999998211860657,-3.7166842048463877e-06,0.0002228299854323268,0.0002970497589558363,0.000732345855794847,4.699714554590173e-05,-0.00012681981024798006,8.918334515328752e-07,0.00022238041856326163,-0.0002970819768961519,-0.0007324693724513054,8.992152288556099e-05,0.00015899815480224788,-9.453197549191827e-07,1.4543533325195312e-05,8.316128514707088e-07,0.02499999850988388,0.004024778492748737,0.004038473125547171,5.18390879733488e-06,7.347407517954707e-06,0.0,589
4.91666666659512,insert,4.9166669230908155,-0.9447564019097214,-1.2973345816135393,-0.08106231689453125,0.8955476805567741,0.03426402009603798,0.013379184565565083,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.0005710611585527658,0.00014600137365050614,0.0005710611003451049,0.00021024922898504883,0.0,1.2949466880330454,0.0,0.0,0.0,0.0,0.0,0.0,3.228521745768376e-05,0.0002880315878428519,1.6157577192643657e-05,0.9999998807907104,-0.0015071537345647812,0.0002741095086093992,-0.001357311848551035,0.016708053648471832,0.11158505082130432,0.09776927530765533,-0.4840623736381531,0.51214998960495,0.4967220723628998,-2.020238161087036,-0.37215229868888855,2.444000005722046,1.033624291419983,0.002132365945726633,0.011048473417758942,-0.0031477876473218203,0.0027150025125592947,-0.009044623002409935,0.00833583902567625,0.0055503505282104015,0.5999304056167603,0.0008901366963982582,0.10868412256240845,1.2261189112905413e-05,0.9999999403953552,-2.8447722797864117e-05,-0.00029479569639079273,7.650548468518537e-06,-6.205076260812348e-06,0.03238677978515625,-6.764169029338518e-06,-3.8387429412978236e-06,0.9999999403953552,-3.895065674441867e-06,-0.00040771899512037635,0.0002355945180170238,0.00032306546927429736,8.96751880645752e-05,0.00010319329157937318,5.124363087816164e-05,-0.00040792280924506485,-0.00023557915119454265,-0.000322819163557142,0.00012367118324618787,-0.00016210219473578036,-5.1313298172317445e-05,1.4424324035644531e-05,8.073984645307064e-07,0.02499999850988388,0.004024759866297245,0.004038440063595772,5.214812972553773e-06,7.397873559966683e-06,0.0,590
4.924999999928332,insert,4.925000256858766,-0.9012933349609398,-1.2538082897663103,-0.08118152618408203,0.8958234102465212,0.03426402009603798,0.01356504435534589,0.055952909680744456,0.0,0.0,0.0,0.0,98,0.0005700500914826989,7.400135655188933e-05,0.0005700500914826989,0.00011052447371184826,0.0,1.2514203961858164,0.0,0.0,0.0,0.0,0.0,0.0,3.217300400137901e-05,0.000289186486043036,1.5297633581212722e-05,0.9999998807907104,-0.001464848406612873,0.0002605777408462018,-0.00135548016987741,0.01603473350405693,0.10892682522535324,0.09642291069030762,-0.48404520750045776,0.512241542339325,0.4966943860054016,-2.0202314853668213,-0.37222665548324585,2.444070816040039,1.0336700677871704,0.0021274329628795385,0.011056157760322094,-0.0031489296816289425,0.002714332193136215,-0.009058057330548763,0.008333535864949226,0.005561054218560457,0.5999302864074707,0.0008906421717256308,0.10864021629095078,1.1508941497595515e-05,0.9999998807907104,-2.7272455554339103e-05,-0.00029511863249354064,7.671271305298433e-06,-5.926600351813249e-06,0.03238639980554581,-5.93220238442882e-06,-4.901715328742284e-06,0.9999998807907104,-3.7870975120313233e-06,-9.026817861013114e-05,0.00032660175929777324,0.0004584103589877486,5.7027977163670585e-05,-3.9800193917471915e-05,2.5297335014329292e-05,-9.055655391421169e-05,-0.0003266073763370514,-0.00045834947377443314,0.00010419725731480867,2.6750503820949234e-05,-2.5357488993904553e-05,1.4483928680419922e-05,7.644412107765675e-07,0.02499999850988388,0.004024754278361797,0.004038452636450529,5.204681656323373e-06,7.378170266747475e-06,0.0,591
4.933333333261544,insert,4.933333590626717,-0.8577777777777751,-1.2098722159862505,-0.08130073547363281,0.896360375918448,0.03426402009603798,0.012848388905695174,0.0,0.0,0.0,0.0,0.0,96,0.0004938782658427954,7.565976557089016e-05,0.0004938783822581172,0.00011454165360191837,0.0,1.2074843224057565,0.0,0.0,0.0,0.0,0.0,0.0,2.6741317924461327e-05,0.00028942947392351925,1.4461054888670333e-05,1.0,-0.0014670004602521658,0.00026621436700224876,-0.0013740707654505968,0.016954593360424042,0.1093917116522789,0.09567028284072876,-0.48402804136276245,0.5123330950737,0.49666666984558105,-2.0202248096466064,-0.3723010718822479,2.444143295288086,1.033715844154358,0.002122890902683139,0.011063553392887115,-0.0031512572895735502,0.0027144558262079954,-0.009074662812054157,0.008343014866113663,0.005574083421379328,0.5999305844306946,0.0008912281482480466,0.10859689116477966,1.0609772289171815e-05,0.9999999403953552,-2.5933912183973007e-05,-0.00029458373319357634,7.219769031507894e-06,-5.81934455112787e-06,0.032387010753154755,-5.154355221748119e-06,-8.085944500635378e-07,1.0,-3.85090424970258e-06,-5.819023044750793e-06,0.0003040622395928949,0.0003891375381499529,6.159378244774416e-05,3.2054267649073154e-05,3.005212602147367e-05,-6.0640581978077535e-06,-0.00030407027225010097,-0.0003891276428475976,0.00010550086153671145,-3.290379390818998e-05,-3.0111439627944492e-05,1.4483928680419922e-05,7.226481102406979e-07,0.02499999850988388,0.0040247440338134766,0.004038476850837469,5.220145794737618e-06,7.399677997455001e-06,0.0,592
4.941666666594756,insert,4.941666924394667,-0.814210137261286,-1.166502386331557,-0.08106231689453125,0.8970127091743052,0.03426402009603798,0.01342885570920771,0.0,0.0,0.0,0.0,0.0,92,0.0005803577369078994,5.8768917369889095e-05,0.0005803578533232212,0.00011511264165164903,0.0,1.164114492751063,0.0,0.0,0.0,0.0,0.0,0.0,2.686052721401211e-05,0.00029018521308898926,1.3842309272149578e-05,0.9999999403953552,-0.0013653651112690568,0.00022546476975549012,-0.001363273710012436,0.0139565235003829,0.10317143052816391,0.0934225395321846,-0.48401087522506714,0.512424647808075,0.49663880467414856,-2.02021861076355,-0.37237548828125,2.444216012954712,1.0337616205215454,0.002117614261806011,0.011070304550230503,-0.0031526091042906046,0.002714026952162385,-0.009088639169931412,0.00834087748080492,0.005586118903011084,0.5999305248260498,0.0008920197142288089,0.10855283588171005,9.751226571097504e-06,0.9999998807907104,-2.429251435387414e-05,-0.0002942273858934641,7.494333658542018e-06,-5.624508048640564e-06,0.03238632529973984,-4.0422655729344115e-06,-2.5692631879792316e-06,1.0,-4.090227776032407e-06,6.702418613713235e-05,0.0004297289124224335,0.0003842602309305221,4.497073678066954e-05,-1.3755017789662816e-05,3.5245113394921646e-05,6.677716737613082e-05,-0.0004297397390473634,-0.0003842913138214499,0.0001070307771442458,2.3428399799740873e-05,-3.5304983612149954e-05,1.4483928680419922e-05,6.917398422956467e-07,0.02499999850988388,0.0040247514843940735,0.004038592334836721,5.165424227016047e-06,7.328169886022806e-06,0.0,593
4.949999999927968,insert,4.950000258162618,-0.7705908203124991,-1.1224247515201555,-0.08100271224975586,0.8978335536085069,0.03426402009603798,0.012442746992746834,0.0,0.0,0.0,0.0,0.0,81,0.000529949669726193,6.599917833227664e-05,0.0005299497861415148,0.0001197117890114896,0.0,1.1200368579396616,0.0,0.0,0.0,0.0,0.0,0.0,2.777224472083617e-05,0.0002886809525080025,1.292426804866409e-05,1.0,-0.0014375272439792752,0.00021242456568870693,-0.001366745913401246,0.01386343315243721,0.10757320374250412,0.0977792963385582,-0.4839937090873718,0.51251620054245,0.4966108798980713,-2.020211696624756,-0.37244993448257446,2.444289445877075,1.033807396888733,0.002113382564857602,0.01107696071267128,-0.003156285500153899,0.0027154977433383465,-0.00910613127052784,0.008349654264748096,0.005601571872830391,0.5999311804771423,0.0008924148860387504,0.1085096150636673,8.705159416422248e-06,0.9999999403953552,-2.3012073143036105e-05,-0.0002930508053395897,6.822574505349621e-06,-5.982415132166352e-06,0.032387182116508484,-4.369910584500758e-06,-4.761437139677582e-06,1.0,-4.217590685584582e-06,-0.00011938960233237594,0.00042477945680730045,0.0002935220836661756,4.2834089981624857e-05,1.8989230738952756e-05,4.6481629397021607e-05,-0.00011958117102039978,-0.0004247791657689959,-0.0002934447256848216,0.00010416980512673035,-3.624365126597695e-05,-4.653988798963837e-05,1.4424324035644531e-05,6.458139978349209e-07,0.02499999850988388,0.00402473658323288,0.004038593266159296,5.157738087291364e-06,7.314083632081747e-06,0.0,594
4.95833333326118,insert,4.958333591930568,-0.7269202338324661,-1.0791815817356096,-0.08040666580200195,0.8982832659967244,0.03426402009603798,0.01314124256168725,0.03956468118525214,0.0,0.0,0.0,0.0,97,0.0006393874064087868,7.56626614020206e-05,0.0006393875228241086,0.0001275330869248137,0.0,1.0767936881551157,0.0,0.0,0.0,0.0,0.0,0.0,2.3273256374523044e-05,0.0002882197150029242,1.166870424640365e-05,0.9999998807907104,-0.0012697008205577731,0.00019629656162578613,-0.0013836172875016928,0.012974897399544716,0.09797213971614838,0.09055483341217041,-0.4839765429496765,0.512607753276825,0.49658283591270447,-2.02020525932312,-0.37252435088157654,2.444361925125122,1.0338531732559204,0.002107113366946578,0.01108231209218502,-0.00315708015114069,0.0027151338290423155,-0.009117602370679379,0.008336255326867104,0.005609752610325813,0.5999311804771423,0.0008928357274271548,0.10846596211194992,7.884169463068247e-06,0.9999999403953552,-2.1721318262279965e-05,-0.00029275837005116045,7.399452442768961e-06,-5.9581334426184185e-06,0.03238677233457565,-4.538686880550813e-06,-1.5531013559666462e-06,0.9999999403953552,-3.7839872675249353e-06,9.04108674149029e-05,0.00044246570905670524,0.0004526215489022434,3.6714896850753576e-05,-6.088944792281836e-05,2.5871418984024785e-05,9.012660302687436e-05,-0.00044247679761610925,-0.0004526674747467041,0.00010062326327897608,7.3941882874351e-05,-2.5927698516170494e-05,1.4424324035644531e-05,5.831243470311165e-07,0.02499999850988388,0.004024739842861891,0.004038631450384855,5.13850955030648e-06,7.2887924034148455e-06,0.0,595
4.966666666594392,insert,4.966666925698519,-0.6831987847222223,-1.0355062782764421,-0.08040666580200195,0.8987349574454129,0.03426402009603798,0.012315655112615786,0.055952909680744456,0.0,0.0,0.0,0.0,93,0.0005538460682146251,7.901215576566756e-05,0.0005538463010452688,0.0001419662730768323,0.0,1.0331183846959482,0.0,0.0,0.0,0.0,0.0,0.0,2.264557588205207e-05,0.0002890324976760894,1.0937762453977484e-05,0.9999998807907104,-0.0014281651237979531,0.0001884421508293599,-0.0013817106373608112,0.012551795691251755,0.10705538839101791,0.09695582836866379,-0.4839593768119812,0.5126993060112,0.49655479192733765,-2.020198345184326,-0.3725988268852234,2.4444351196289062,1.033898949623108,0.0021027433685958385,0.011088878847658634,-0.0031607637647539377,0.002715836511924863,-0.009132756851613522,0.008349780924618244,0.005622107535600662,0.5999317765235901,0.0008929821779020131,0.10842284560203552,7.009282853687182e-06,0.9999999403953552,-2.0714216589112766e-05,-0.00029159794212318957,6.728567313984968e-06,-6.206689704413293e-06,0.03238733112812042,-2.5654680939624086e-06,-1.932495479195495e-06,0.9999998807907104,-3.927866600861307e-06,-0.0002826284326147288,0.0003941994800698012,0.0002673450799193233,6.687181303277612e-05,1.6963138477876782e-05,3.8514070183737203e-05,-0.0002828006399795413,-0.0003941917675547302,-0.00026717482251115143,0.00012379404506646097,-5.77986502321437e-05,-3.858459967887029e-05,1.4424324035644531e-05,5.46569935977459e-07,0.02499999850988388,0.004024741239845753,0.004038673359900713,5.1365223043831065e-06,7.283349987119436e-06,0.0,596
4.974999999927604,insert,4.975000259466469,-0.6394268798828158,-0.9923376142978655,-0.07981061935424805,0.8989294874481857,0.03426402009603798,0.01309857179876417,0.03956468118525214,0.0,0.0,0.0,0.0,95,0.0006019892753101885,9.715677151689306e-05,0.0006019893917255104,0.00013841861800756305,0.0,0.9899497207173715,0.0,0.0,0.0,0.0,0.0,0.0,2.3176857212092727e-05,0.0002878631930798292,9.98372161120642e-06,1.0,-0.00126734864898026,0.000182069736183621,-0.0013913281727582216,0.013005735352635384,0.09753957390785217,0.08953304588794708,-0.4839422106742859,0.512790858745575,0.4965265989303589,-2.0201919078826904,-0.37267330288887024,2.444507122039795,1.0339447259902954,0.0020957153756171465,0.011094207875430584,-0.003160403575748205,0.002714503323659301,-0.00914058554917574,0.00833521131426096,0.005626296624541283,0.5999318957328796,0.0008930960320867598,0.10837893933057785,6.375749762810301e-06,0.9999998807907104,-1.9636039723991416e-05,-0.0002913345815613866,7.187926712504122e-06,-6.246343218663242e-06,0.03238659352064133,-3.4715071706159506e-06,-3.54189432982821e-06,0.9999999403953552,-3.606875679906807e-06,2.4721310182940215e-05,0.0003848321794066578,0.0004622598644345999,5.4423639085143805e-05,-7.924880628706887e-05,1.4040383575775195e-05,2.443684388708789e-05,-0.000384839135222137,-0.0004622693231794983,0.00011001352686434984,8.281215559691191e-05,-1.4102614841249306e-05,1.436471939086914e-05,4.988396540284157e-07,0.02499999850988388,0.004024748224765062,0.004038721323013306,5.131750185682904e-06,7.2734837885946035e-06,0.0,597
4.983333333260816,insert,4.98333359323442,-0.5956049262152803,-0.9483940899372088,-0.07957220077514648,0.8990960195660591,0.03426402009603798,0.012958244951732922,0.0,0.0,0.0,0.0,0.0,92,0.00048452193732373416,9.284124826081097e-05,0.000484522053739056,0.00014333864965010434,0.0,0.9460061963567148,0.0,0.0,0.0,0.0,0.0,0.0,1.995603997784201e-05,0.0002860698732547462,8.94571167009417e-06,1.0,-0.0013743203599005938,0.00017911889881361276,-0.0013938136398792267,0.012688904069364071,0.10354799032211304,0.09303152561187744,-0.4839250445365906,0.51288241147995,0.4964984357357025,-2.020185708999634,-0.3727478086948395,2.444580554962158,1.033990502357483,0.0020899781957268715,0.011100482195615768,-0.0031617076601833105,0.002713707508519292,-0.009152346290647984,0.008347616530954838,0.00563552463427186,0.5999320149421692,0.0008935583755373955,0.10833527892827988,5.452431651065126e-06,0.9999998807907104,-1.827346750360448e-05,-0.00029055261984467506,7.256679054989945e-06,-5.890738520974992e-06,0.03238687664270401,-4.482844360609306e-06,-1.6836191889524343e-06,1.0,-3.492701580398716e-06,-0.00022691514459438622,0.00031219489756040275,0.00029292554245330393,8.609268843429163e-05,1.604714270797558e-05,3.0822655389783904e-05,-0.000227096737944521,-0.0003121898917015642,-0.0002927902969531715,0.0001311737287323922,-4.883408109890297e-05,-3.089743768214248e-05,1.430511474609375e-05,4.469766281545162e-07,0.02499999850988388,0.00402478314936161,0.0040387921035289764,5.1194365369156e-06,7.261114660650492e-06,0.0,598
4.991666666594028,insert,4.99166692700237,-0.5517333306206638,-0.9047187864780413,-0.0795125961303711,0.899562262929976,0.03426402009603798,0.012944266018166672,0.0,0.0,0.0,0.0,0.0,95,0.0005496578523889184,8.403146784985438e-05,0.0005496577941812575,0.00011811964213848114,0.0,0.9023308928975473,0.0,0.0,0.0,0.0,0.0,0.0,1.5763898773002438e-05,0.0002867058210540563,8.49956904858118e-06,0.9999999403953552,-0.0014060221146792173,0.0001759718725224957,-0.0013983501121401787,0.012902239337563515,0.10526379942893982,0.09400275349617004,-0.48390787839889526,0.512973964214325,0.49647030234336853,-2.020179510116577,-0.3728223443031311,2.4446537494659424,1.0340362787246704,0.0020838354248553514,0.011106271296739578,-0.003162453416734934,0.0027137116994708776,-0.009164860472083092,0.008345136418938637,0.005646230652928352,0.599932074546814,0.0008941840496845543,0.10829153656959534,4.453520887182094e-06,0.9999999403953552,-1.6745463653933257e-05,-0.0002900662657339126,7.2251596066053025e-06,-5.6666103773750365e-06,0.03238680958747864,-3.3604851523705292e-06,9.80393906502286e-07,1.0,-4.046260528411949e-06,-0.0002124034072039649,0.0003663729003164917,0.0003503990010358393,5.7700959587236866e-05,-4.822721894015558e-05,3.7496960430871695e-05,-0.000212618921068497,-0.00036636885488405824,-0.00035027239937335253,0.0001106071867980063,1.753731703502126e-05,-3.7559842894552276e-05,1.436471939086914e-05,4.2474130168557167e-07,0.02499999850988388,0.00402477802708745,0.004038800485432148,5.124569725012407e-06,7.263821316882968e-06,0.0,599
4.99999999992724,insert,5.000000260770321,-0.5078125,-0.8609466254711138,-0.07933378219604492,0.9002135484479368,0.03426402009603798,0.012657385923375841,0.06852804166478502,0.0,0.0,0.0,0.0,99,0.0005364987882785499,7.129413279471919e-05,0.000536498730070889,0.00011859431106131524,0.0,0.8585587318906198,0.0,0.0,0.0,0.0,0.0,0.0,2.0501305698417127e-05,0.00028475371073000133,8.207271093851887e-06,0.9999999403953552,-0.001395869068801403,0.00017153055523522198,-0.001404839102178812,0.013121770694851875,0.10468487441539764,0.09418008476495743,-0.48389071226119995,0.5130655169487,0.49644213914871216,-2.0201733112335205,-0.37289687991142273,2.4447269439697266,1.034082055091858,0.0020779864862561226,0.011111726984381676,-0.0031641817186027765,0.002713440917432308,-0.009178423322737217,0.008344889618456364,0.0056586721912026405,0.5999323725700378,0.0008945860317908227,0.10824806988239288,3.6316253044788027e-06,0.9999998807907104,-1.5332940165535547e-05,-0.0002892401535063982,7.052625733194873e-06,-5.862680609425297e-06,0.03238711506128311,-4.486501893552486e-06,-5.169702035345836e-06,0.9999998211860657,-4.574085778585868e-06,-9.663186938269064e-05,0.0004005459777545184,0.00034359298297204077,5.22254231327679e-05,-2.1673209630534984e-05,4.3423842726042494e-05,-9.684290125733241e-05,-0.00040054545388557017,-0.00034353407681919634,0.0001100646477425471,7.707838449277915e-06,-4.348531365394592e-05,1.424551010131836e-05,4.100729711353779e-07,0.02499999850988388,0.004024778492748737,0.004038882441818714,5.124249582877383e-06,7.265771273523569e-06,0.0,600
5.0083333332604525,insert,5.008333594538271,-0.46384284125434405,-0.8174650371074663,-0.07903575897216797,0.9006673353724182,0.03426402009603798,0.013919344382884447,0.055952909680744456,0.0,0.0,0.0,0.0,89,0.0005506829475052655,7.20331518095918e-05,0.0005506827728822827,0.00012104695633752272,0.0,0.8150771435269724,0.0,0.0,0.0,0.0,0.0,0.0,1.7198073692270555e-05,0.00028425652999430895,7.340122010646155e-06,0.9999998807907104,-0.001336762448772788,0.00016713558579795063,-0.0014119059778749943,0.013276576064527035,0.10120491683483124,0.09232661873102188,-0.48387354612350464,0.513157069683075,0.49641382694244385,-2.020167827606201,-0.37297147512435913,2.4448001384735107,1.0341278314590454,0.0020716350991278887,0.011117000132799149,-0.00316535122692585,0.002712345216423273,-0.00918976217508316,0.008341859094798565,0.005667411256581545,0.5999317765235901,0.0008950407500378788,0.10820363461971283,2.7581272661336698e-06,0.9999998807907104,-1.4221299352357164e-05,-0.0002893964992836118,7.956284207466524e-06,-5.805193723062985e-06,0.032386161386966705,-5.140043867868371e-06,-2.9780892418784788e-06,0.9999998807907104,-4.581076154863695e-06,-4.966300184605643e-05,0.00039693035068921745,0.00037845957558602095,5.7330646086484194e-05,-3.139605905744247e-05,3.026977356057614e-05,-4.989333319826983e-05,-0.00039693087455816567,-0.0003784284053836018,0.00011465541319921613,2.4215429220930673e-05,-3.0333387257996947e-05,1.4185905456542969e-05,3.6676647141575813e-07,0.02499999850988388,0.004024770110845566,0.004038936924189329,5.127687472850084e-06,7.269700290635228e-06,0.0,601
5.016666666593665,insert,5.016666928306222,-0.41982476128472257,-0.7729999721050249,-0.0794529914855957,0.9011972579173744,0.03426402009603798,0.012908457392768469,0.0,0.0,0.0,0.0,0.0,88,0.0005323140067048371,8.34016827866435e-05,0.0005323139484971762,0.0001530155132059008,0.0,0.770612078524531,0.0,0.0,0.0,0.0,0.0,0.0,1.2909533325000666e-05,0.00028294892399571836,5.977810360491276e-06,1.0,-0.0015419605188071728,0.0001609298342373222,-0.0014100540429353714,0.012806461192667484,0.11305166035890579,0.10074830800294876,-0.4838563799858093,0.51324862241745,0.49638548493385315,-2.020162343978882,-0.37304624915122986,2.4448742866516113,1.034173607826233,0.002066896064206958,0.01112338062375784,-0.003168755443766713,0.0027140453457832336,-0.009206421673297882,0.008359324187040329,0.005678287707269192,0.599932074546814,0.0008950380724854767,0.10815995186567307,1.981701416298165e-06,0.9999999403953552,-1.3065589882899076e-05,-0.0002884297282435,7.178859959822148e-06,-6.287491487455554e-06,0.03238694369792938,-5.480880190589232e-06,1.5487897542243445e-07,1.0,-3.9960718822840136e-06,-0.0002963669830933213,0.00039925199234858155,0.00019005953799933195,6.929221854079515e-05,3.8601167034357786e-05,2.5775552785489708e-05,-0.0002964870072901249,-0.000399244949221611,-0.0001898869377328083,0.00012695150508079678,-8.14185113995336e-05,-2.5847446522675455e-05,1.4126300811767578e-05,2.9872171580791473e-07,0.02499999850988388,0.0040247743017971516,0.004039006773382425,5.120207788422704e-06,7.2632101364433765e-06,0.0,602
5.024999999926877,insert,5.0250002620741725,-0.3757586669921871,-0.7292799651622759,-0.07933378219604492,0.9012477239593863,0.03426402009603798,0.013413927263172809,0.055952909680744456,0.0,0.0,0.0,0.0,90,0.0005641916068270802,9.103780030272901e-05,0.0005641914322040975,0.00014362018555402756,0.0,0.7268920715817819,0.0,0.0,0.0,0.0,0.0,0.0,1.1690966857713647e-05,0.0002840943925548345,4.99347697768826e-06,0.9999999403953552,-0.0013447660021483898,0.00015516082930844277,-0.0014234664849936962,0.013221765868365765,0.10158317536115646,0.09185665100812912,-0.483839213848114,0.513340175151825,0.49635714292526245,-2.0201570987701416,-0.3731209933757782,2.444948196411133,1.0342193841934204,0.0020589239429682493,0.011128407903015614,-0.0031668716110289097,0.002713880967348814,-0.009213908575475216,0.008343813940882683,0.00568393524736166,0.5999317765235901,0.0008957057725638151,0.10811574757099152,9.431616376787133e-07,0.9999999403953552,-1.1343635378580075e-05,-0.00028798915445804596,7.567311513412278e-06,-5.603002591669792e-06,0.03238645941019058,-3.894815563398879e-06,-3.4853880492846656e-07,0.9999998807907104,-4.050178176839836e-06,0.00014686392387375236,0.0003667437413241714,0.00040279299719259143,6.0591366491280496e-05,-6.27389017608948e-05,2.6084426281158812e-05,0.00014662356988992542,-0.00036674769944511354,-0.0004028766416013241,0.00011355933384038508,8.394880569539964e-05,-2.61463883362012e-05,1.4185905456542969e-05,2.495362423360348e-07,0.02499999850988388,0.004024800378829241,0.004039075691252947,5.1093065849272534e-06,7.247290341183543e-06,0.0,603
5.033333333260089,insert,5.033333595842123,-0.3316449652777784,-0.6850682199001299,-0.0795125961303711,0.9019350982271135,0.03426402009603798,0.012881286238553002,0.055952909680744456,0.0,0.0,0.0,0.0,87,0.0004568450676742941,9.121039329329506e-05,0.0004568448930513114,0.00014215472037903965,0.0,0.6826803263196359,0.0,0.0,0.0,0.0,0.0,0.0,1.2520271411631256e-05,0.0002831790188793093,4.159553554927697e-06,0.9999998807907104,-0.001437329687178135,0.00015008206537459046,-0.0014243812765926123,0.012844585813581944,0.10693900287151337,0.09552077949047089,-0.4838220477104187,0.5134317278862,0.49632877111434937,-2.020151138305664,-0.37319591641426086,2.445021390914917,1.034265160560608,0.0020536675583571196,0.011134418658912182,-0.0031693335622549057,0.0027157629374414682,-0.009229432791471481,0.008354926481842995,0.0056988513097167015,0.5999318361282349,0.000895982957445085,0.10807216167449951,3.248539712785714e-07,0.9999999403953552,-9.865982974588405e-06,-0.0002872894983738661,7.283942977664992e-06,-5.973142833681777e-06,0.032387085258960724,-4.11048222304089e-06,-2.6553859697742155e-06,0.9999998807907104,-3.833899882010883e-06,-0.00010964219836750999,0.0003921329334843904,0.0002071660419460386,6.47413544356823e-05,3.453324097790755e-05,5.417884676717222e-05,-0.00010976895282510668,-0.0003921307506971061,-0.00020710265380330384,0.00012135719589423388,-5.037587834522128e-05,-5.424632763606496e-05,1.4185905456542969e-05,2.0780134946107864e-07,0.02499999850988388,0.004024820402264595,0.004039112012833357,5.10154313815292e-06,7.237511454150081e-06,0.0,604
