time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.0499999999847205,approach,1.0500000547617674,-10.0,-12.580590695142744,-0.19210577011108398,0.5030111642554402,0.03956468264845247,0.013329496141523123,0.0,0.0,0.0,0.0,0.0,0,0.0033282318618148565,0.0011927676387131214,0.0033282318618148565,0.0007401343318633735,0.0,12.577833393180846,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013385219790507108,-0.00032872401061467826,-0.00013445813965518028,0.9999998807907104,0.004173115827143192,0.00035767958615906537,-0.0005778521299362183,0.01315422635525465,-0.22837260365486145,-0.15030518174171448,-0.4888003468513489,0.487682968378067,0.5031720995903015,-2.0231781005859375,-0.3518737554550171,2.427783727645874,1.0194944143295288,0.0026805244851857424,0.008799572475254536,-0.002912799594923854,0.002887450158596039,-0.006326447241008282,0.00409080320969224,0.004087675362825394,0.5997986197471619,0.0004872552817687392,0.11998157948255539,-0.000140332049340941,0.9999999403953552,0.00011966314923483878,0.000368773122318089,-1.4596222172258422e-05,-6.662721716566011e-06,0.03240099176764488,4.0051789255812764e-05,1.4185645341058262e-05,1.0,-5.86387750445283e-06,-0.0030354561749845743,-0.0007812226540409029,0.0011192961828783154,0.00031969480914995074,-0.001149057992734015,1.2471173249650747e-05,-0.003034816822037101,0.0007808107766322792,-0.0011213156394660473,0.00020667648641392589,0.0007105888798832893,-1.2128091839258559e-05,-1.6450881958007812e-05,-6.72508031129837e-06,0.024999991059303284,0.004024738911539316,0.004038631916046143,5.172649252926931e-06,7.336173439398408e-06,0.0,126
1.0583333333179326,approach,1.058333388529718,-10.0,-12.559207528829573,-0.17565488815307617,0.5040623946115375,0.03956468264845247,0.012503946891229134,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004212960135191679,0.001239430159330368,0.004212960135191679,0.0007111475570127368,0.0,12.556450226867675,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013428523379843682,-0.00033962514135055244,-0.00013523780216928571,0.9999999403953552,0.004325034096837044,0.00036813627230003476,-0.0006069331429898739,0.012719119898974895,-0.239986851811409,-0.1591959297657013,-0.4887775480747223,0.4877573549747467,0.5031492114067078,-2.023135185241699,-0.35192516446113586,2.4278290271759033,1.019526481628418,0.0026084657292813063,0.008797312155365944,-0.0028230897150933743,0.0028271947521716356,-0.00629161624237895,0.003950854297727346,0.004089954309165478,0.5998138189315796,0.0004883345100097358,0.11995947360992432,-0.00014123892469797283,0.9999998807907104,0.00011972147331107408,0.0003802333085332066,-1.4086631381360348e-05,-6.57594864605926e-06,0.032400261610746384,4.061094659846276e-05,1.4560306226485409e-05,0.9999999403953552,-5.990731551719364e-06,-0.0034855585545301437,-0.0011590749491006136,0.0020631190855056047,0.00032273889519274235,-0.0011955114314332604,5.271861664368771e-05,-0.0034842663444578648,0.0011588233755901456,-0.0020654413383454084,0.00015517378051299602,0.0006920296000316739,-5.2411687647690997e-05,-1.6987323760986328e-05,-6.7641958594322205e-06,0.024999991059303284,0.004024739842861891,0.004038673825562,5.162954039406031e-06,7.3336996138095856e-06,0.0,127
1.0666666666511446,approach,1.0666667222976685,-10.0,-12.536870688199995,-0.16009807586669922,0.505381147377193,0.044234660174789026,0.00521858191859792,0.0,0.0,0.0,0.0,0.0,0,0.005337803158909082,0.0011054023634642363,0.005337803158909082,0.00042958842823281884,0.0,12.533787930935285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001328352518612519,-0.00035129053867422044,-0.00013636382936965674,1.0,0.00415765168145299,0.0003839956480078399,-0.0006304436828941107,0.01312199141830206,-0.23348374664783478,-0.15487980842590332,-0.48875489830970764,0.4878317415714264,0.503126323223114,-2.0231053829193115,-0.35197657346725464,2.4278743267059326,1.019561767578125,0.0025374211836606264,0.008792731910943985,-0.0027362366672605276,0.002736760303378105,-0.006276373751461506,0.0038762276526540518,0.0041098748333752155,0.5998232364654541,0.000490484933834523,0.119932621717453,-0.00014230953820515424,0.9999998807907104,0.00011908202577615157,0.000385445513529703,-8.281849659397267e-06,-5.674759449902922e-06,0.032395754009485245,3.415772880543955e-05,1.3750677680945955e-05,1.0,-5.936358775215922e-06,-0.004438430070877075,-0.0015076494310051203,0.0025533258449286222,0.00034149587736465037,-0.001050532329827547,4.094786709174514e-05,-0.004436819814145565,0.001507319393567741,-0.0025563177186995745,0.00012363921268843114,0.00040938868187367916,-4.0748764149611816e-05,-1.7583370208740234e-05,-6.820540875196457e-06,0.024999991059303284,0.0040247468277812,0.00403872225433588,5.160231921763625e-06,7.322320016101003e-06,0.0,128
1.0749999999843567,approach,1.075000056065619,-10.0,-12.509810179471968,-0.14990568161010742,0.5078254034742713,0.044234660174789026,0.014288670172390994,0.0,0.0,0.0,0.0,0.0,0,0.00688887620344758,0.000769841659348458,0.006888875737786293,0.00023326616792473942,0.0,12.506727422207257,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012715632328763604,-0.0003656635235529393,-0.0001381902548018843,0.9999999403953552,0.002569271018728614,0.000399465614464134,-0.0006065471097826958,0.013262740336358547,-0.1448904275894165,-0.0906410738825798,-0.4887322187423706,0.4879061281681061,0.5031035542488098,-2.0231051445007324,-0.3520279824733734,2.42792010307312,1.019606113433838,0.002476347843185067,0.008791176602244377,-0.0026637627743184566,0.0026385870296508074,-0.006306852679699659,0.003927647601813078,0.0041565196588635445,0.5998188257217407,0.0004957817727699876,0.11989407986402512,-0.00014409993309527636,0.9999998807907104,0.00011753071885323152,0.00037623493699356914,6.9259785959729925e-06,-2.70599230134394e-06,0.03238428011536598,1.0573541658231989e-05,9.62628018896794e-06,1.0,-5.904812496737577e-06,-0.006352102849632502,-0.001647404977120459,0.0020960583351552486,0.0003211117291357368,-0.0006996711017563939,-1.9240042092860676e-06,-0.006350911222398281,0.001646516378968954,-0.002100362442433834,8.319088374264538e-05,-0.0002179192379117012,1.8951607216877164e-06,-1.8298625946044922e-05,-6.911810487508774e-06,0.024999991059303284,0.004024737048894167,0.004038783721625805,5.157187842996791e-06,7.317255949601531e-06,0.0,129
1.0833333333175688,approach,1.0833333898335695,-10.0,-12.471216171979902,-0.1531839370727539,0.5133559461683035,0.044234660174789026,0.014705613466503564,0.0,0.0,0.0,0.0,0.0,0,0.008494756184518337,0.00021710140572395176,0.008494755253195763,0.001237428397871554,0.0,12.468133414715192,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011449048906797543,-0.0003756736987270415,-0.00014002490206621587,0.9999999403953552,-0.0015014075906947255,0.00040979316690936685,-0.0004879743792116642,0.013398529030382633,0.08800449967384338,0.07916133105754852,-0.48871085047721863,0.48798051476478577,0.5030809044837952,-2.023103952407837,-0.35207992792129517,2.4279658794403076,1.0196514129638672,0.0024369824677705765,0.008798799477517605,-0.002620830899104476,0.0025749211199581623,-0.0064188032411038876,0.0041679698042571545,0.004242296796292067,0.5998149514198303,0.000500276917591691,0.1198560893535614,-0.0001454633311368525,0.9999998807907104,0.00011497754167066887,0.00036770786391571164,8.074057404883206e-06,-3.6528053897200152e-06,0.03238488361239433,-7.965214535943232e-06,-4.83897679259826e-07,1.0,-5.439500000647968e-06,-0.008389393799006939,-0.0013330243527889252,4.467407416086644e-05,0.0002028938033618033,2.329627750441432e-05,-7.365061173914e-05,-0.008389664813876152,0.0013311089714989066,-5.045621583121829e-05,1.0560775990597904e-05,-0.0012352128978818655,7.325759361265227e-05,-1.8775463104248047e-05,-7.003371138125658e-06,0.024999991059303284,0.004024747293442488,0.004038825165480375,5.147023330209777e-06,7.30363535694778e-06,0.0,130
1.0916666666507808,approach,1.09166672360152,-10.0,-12.433166056871412,-0.15801191329956055,0.518045446369797,0.044234660174789026,0.013986570593260694,0.0,0.0,0.0,0.0,0.0,0,0.0029474138282239437,0.0002642223553266376,0.0029474138282239437,0.00025720507255755365,0.0,12.430083299606702,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011240582534810528,-0.0003643086238298565,-0.00014143229054752737,0.9999998807907104,-0.002020025858655572,0.00041525682900100946,-0.00048260088078677654,0.013042476028203964,0.11669522523880005,0.10088890790939331,-0.48869332671165466,0.48805490136146545,0.5030582547187805,-2.0231027603149414,-0.3521330952644348,2.428011655807495,1.0196970701217651,0.002377897733822465,0.008794110268354416,-0.0025484547950327396,0.0025209917221218348,-0.006506920792162418,0.004183268174529076,0.004303935449570417,0.5998112559318542,0.0005024003912694752,0.11981858313083649,-0.0001465908862883225,0.9999999403953552,0.00011079823161708191,0.00035936289350502193,7.4821691669058055e-06,-6.14600139670074e-06,0.032385434955358505,-4.9449599828221835e-06,1.6101628261822043e-06,1.0,-5.158552539796801e-06,-0.0026836928445845842,-0.0010095472680404782,0.0006825363961979747,-2.323154831174179e-06,-0.00022685356088913977,-0.0001354456035187468,-0.0026834255550056696,0.0010091522708535194,-0.0006841689464636147,-0.00014821605873294175,-0.00016090083227027208,0.00013526779366657138,-1.823902130126953e-05,-7.073685992509127e-06,0.024999991059303284,0.0040247743017971516,0.004038900136947632,5.133086233399808e-06,7.283146260306239e-06,0.0,131
1.099999999983993,approach,1.1000000573694706,-10.0,-12.395682185888289,-0.16242265701293945,0.5203884211368859,0.044234660174789026,0.014793251466471702,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014879159862175584,0.0005538463592529297,0.0014879154041409492,0.0005281823105178773,0.0,12.392599428623578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001107244097511284,-0.00035373849095776677,-0.00014215169358067214,0.9999999403953552,-0.001902202027849853,0.0004299177089706063,-0.00048607331700623035,0.012655864469707012,0.1101723462343216,0.0966876894235611,-0.4886760413646698,0.48812928795814514,0.5030356049537659,-2.023102045059204,-0.3521895408630371,2.4280574321746826,1.0197428464889526,0.0023171808570623398,0.008790026418864727,-0.0024695454631000757,0.0024746085982769728,-0.006591250188648701,0.004273276776075363,0.004361421335488558,0.5998071432113647,0.0005043924320489168,0.11978019773960114,-0.00014690574607811868,0.9999998807907104,0.00010787560313474387,0.0003506497014313936,7.749149517621845e-06,-6.476922862930223e-06,0.03238452598452568,-3.0878049983584788e-06,2.850950295396615e-06,0.9999999403953552,-4.7533858378301375e-06,4.0598293708171695e-05,-0.0014759101904928684,-0.00018421355343889445,0.0001578393130330369,0.000507328484673053,-0.00015636604803148657,4.015052400063723e-05,0.0014758642064407468,0.00018467544578015804,-5.536655953619629e-05,-0.0005015201168134809,0.00015616862219758332,-1.7702579498291016e-05,-7.109541911631823e-06,0.024999991059303284,0.004024794325232506,0.004038965795189142,5.126332325744443e-06,7.276481483131647e-06,0.0,132
1.108333333317205,approach,1.1083333911374211,-10.0,-12.357408553361891,-0.16683340072631836,0.5226248176768422,0.044234660174789026,0.014854387700324878,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002114812843501568,0.0007540518417954445,0.002114812843501568,0.0006320074899122119,0.0,12.35432579609718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001064954703906551,-0.00034651305759325624,-0.0001431599521311,0.9999998211860657,-0.0019357868004590273,0.00044651387725025415,-0.00047732354141771793,0.012432457879185677,0.1129632219672203,0.09842606633901596,-0.4886588454246521,0.48820367455482483,0.5030129551887512,-2.023101329803467,-0.35224664211273193,2.42810320854187,1.0197886228561401,0.0022563801612704992,0.008788960985839367,-0.0023838095366954803,0.002448499668389559,-0.006678933277726173,0.004381416365504265,0.004432631190866232,0.5998030304908752,0.0005061941337771714,0.11974223703145981,-0.00014678426668979228,0.9999999403953552,0.00010516340262256563,0.00034227067953906953,7.99364352133125e-06,-6.919502993696369e-06,0.03238484635949135,-4.241855549480533e-06,1.3339201814233093e-06,0.9999998807907104,-3.624285000114469e-06,0.0006696371710859239,-0.0017344076186418533,-0.0010078935883939266,0.0002035001089097932,0.0007200637483038008,-9.322034020442516e-05,0.0006685821572318673,0.0017342523206025362,0.0010088607668876648,-4.698480188380927e-05,-0.0006233599851839244,9.299594239564613e-05,-1.7344951629638672e-05,-7.1598333306610584e-06,0.024999991059303284,0.004024817142635584,0.004039059858769178,5.118503395351581e-06,7.263530278578401e-06,0.0,133
1.116666666650417,approach,1.1166667249053717,-10.0,-12.319589406251906,-0.17124414443969727,0.5245855427347124,0.044234660174789026,0.014871464372845367,0.0,0.0,0.0,0.0,0.0,0,0.002678757533431053,0.0007121876114979386,0.002678757533431053,0.0005407839780673385,0.0,12.316506648987195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010592739272397012,-0.00033929370692931116,-0.00014284203643910587,0.9999998807907104,-0.001986478688195348,0.0004663028521463275,-0.0004606295842677355,0.013044274412095547,0.11692634224891663,0.10102225840091705,-0.4886416792869568,0.4882780611515045,0.5029903054237366,-2.0231006145477295,-0.35230377316474915,2.4281489849090576,1.0198343992233276,0.002193466294556856,0.008790452964603901,-0.0022878064773976803,0.00244323443621397,-0.00676334323361516,0.004461141303181648,0.004501780960708857,0.5997992157936096,0.0005079475231468678,0.11970437318086624,-0.00014664532500319183,0.9999999403953552,0.00010243752331007272,0.00033401302061975,7.932454536785372e-06,-7.13602094037924e-06,0.03238480165600777,-5.2797727221332025e-06,3.4919376048492268e-06,1.0,-3.8026662423362723e-06,0.0010250378400087357,-0.001925124553963542,-0.001555292634293437,0.00020566073362715542,0.0006740835378877819,-0.00010259728878736496,0.0010236040689051151,0.0019248781027272344,0.0015565415378659964,-7.240643026307225e-05,-0.0005260433536022902,0.00010238666436634958,-1.6987323760986328e-05,-7.143884431570768e-06,0.024999991059303284,0.004024846479296684,0.004039096646010876,5.1073675422230735e-06,7.248425390571356e-06,0.0,134
1.124999999983629,approach,1.1250000586733222,-10.0,-12.281882017850874,-0.1754164695739746,0.5268072127364576,0.03956468264845247,0.01543381586088799,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035624979063868523,0.0007315833354368806,0.0035624976735562086,0.0005751168355345726,0.0,12.279124715888976,0.0,0.0,0.0,0.0,0.0,0.0,-9.796916856430471e-05,-0.0003317361115477979,-0.0001542292593512684,0.9999998807907104,-0.001940063084475696,-0.0024793716147542,-0.0007930579595267773,0.016657182946801186,0.11654800921678543,0.10046668350696564,-0.4886245131492615,0.4883524477481842,0.5029679536819458,-2.023099899291992,-0.35236087441444397,2.428194761276245,1.0198801755905151,0.002110331319272518,0.008800158277153969,-0.002137738512828946,0.0024482065346091986,-0.006782126147300005,0.004537488799542189,0.0045479666441679,0.5997952818870544,0.000509986188262701,0.119666188955307,-0.00014666754577774554,0.9999999403953552,9.966129437088966e-05,0.0003255568153690547,8.242021067417227e-06,-7.317825293284841e-06,0.032384324818849564,-6.180303898872808e-06,-1.6936714928306174e-06,0.9999999403953552,7.560541689599631e-06,0.0016005327925086021,0.0028731997590512037,-0.001369090867228806,-0.00011842133972095326,0.000717681017704308,-7.825912325643003e-05,0.00160021404735744,-0.0028732819482684135,0.001369290053844452,0.00029666355112567544,-0.0004864279762841761,7.834511052351445e-05,-1.6570091247558594e-05,-7.713097147643566e-06,0.024999991059303284,0.004024822264909744,0.004037884064018726,-2.0056613720953465e-06,-2.844517439370975e-06,0.0,135
1.1333333333168412,approach,1.1333333924412727,-10.0,-12.243958562612532,-0.17964839935302734,0.5278325406834483,0.03956468264845247,0.014609239769924898,0.0,0.0,0.0,0.0,0.0,0,0.007470038719475269,0.0005230780225247145,0.007470038719475269,0.0008063497953116894,0.0,12.241201260650634,0.0,0.0,0.0,0.0,0.0,0.0,-9.826019959291443e-05,-0.0003229561843909323,-0.00013882403436582536,0.9999999403953552,-0.002033891621977091,0.0005751908174715936,-0.000500768655911088,0.017066869884729385,0.1225333884358406,0.1058393269777298,-0.48860734701156616,0.4884268343448639,0.5029510855674744,-2.023098945617676,-0.3524180054664612,2.4282405376434326,1.0199259519577026,0.002068320754915476,0.008796795271337032,-0.0020816598553210497,0.0024947556667029858,-0.006989170331507921,0.004516824148595333,0.004683990031480789,0.5997917056083679,0.0005151633522473276,0.11962905526161194,-0.00014779115736018866,0.9999999403953552,9.940830204868689e-05,0.00031806298648007214,8.070395779213868e-06,-3.0930732464184985e-06,0.03238510712981224,-4.892470769846113e-06,-1.1445765721873613e-06,1.0,-8.96794972504722e-06,0.0015343280974775553,-0.006664128974080086,-0.0030061102006584406,0.00020397664047777653,0.0004659339028876275,-0.00012210557179059833,0.001531090005300939,0.006663545034825802,0.0030090545769780874,-0.0007587356958538294,-0.000244453432969749,0.00012150165275670588,-1.615285873413086e-05,-6.9427769631147385e-06,0.024999991059303284,0.004024822264909744,0.004038016311824322,5.206554305914324e-06,7.386290235444903e-06,0.0,136
1.1416666666500532,approach,1.1416667262092233,-10.0,-12.207063287496565,-0.18346309661865234,0.5332403816282749,0.03956468264845247,0.014872402971377596,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004370954819023609,0.0007358542061410844,0.004370954819023609,0.0003365489828865975,0.0,12.204305985534667,0.0,0.0,0.0,0.0,0.0,0.0,-9.885807958198711e-05,-0.0003159108164254576,-0.0001394493883708492,0.9999999403953552,-0.0019797079730778933,0.0004373962583485991,-0.00037789554335176945,0.0010311558144167066,0.12143155187368393,0.10469633340835571,-0.48859018087387085,0.4885012209415436,0.5029391646385193,-2.0230977535247803,-0.3524753451347351,2.42828631401062,1.0199717283248901,0.0020007395651191473,0.008803297765552998,-0.0019643481355160475,0.002536838175728917,-0.007036529015749693,0.004545188508927822,0.0047472016885876656,0.59978848695755,0.0005232918774709105,0.11959242075681686,-0.00014964345609769225,0.9999999403953552,0.00010131527233170345,0.0003111397090833634,7.922077202238142e-06,-2.5234294298570603e-07,0.03238536790013313,-4.770447048940696e-06,-2.453333308949368e-06,0.9999999403953552,-1.0195280992775224e-05,0.002319031162187457,-0.0020041412208229303,-0.003116208827123046,0.00030165535281412303,0.0006710110465064645,1.5154840184550267e-05,0.0023166853934526443,0.002003677887842059,0.0031182507518678904,1.2221222277730703e-05,-0.00033598049776628613,-1.526311280031223e-05,-1.5795230865478516e-05,-6.9740344770252705e-06,0.024999991059303284,0.004024834837764502,0.004038042854517698,5.04516037835856e-06,7.159222150221467e-06,0.0,137
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.170689553022383,-0.186920166015625,0.5415439954958856,0.03956468264845247,0.01496880122431321,0.0,0.0,0.0,0.0,0.0,0,0.004150979220867157,0.0005165401962585747,0.00415097875520587,0.0002800945076160133,0.0,12.167932251060485,0.0,0.0,0.0,0.0,0.0,0.0,-9.903689351631328e-05,-0.00030873241485096514,-0.0001407889649271965,1.0,-0.0019131909357383847,0.0006100225728005171,-0.00044603878632187843,0.016385212540626526,0.11903414130210876,0.10379329323768616,-0.4885731041431427,0.48857560753822327,0.5029273629188538,-2.0230963230133057,-0.3525330722332001,2.4283320903778076,1.0200175046920776,0.001943796407431364,0.008805857971310616,-0.0018688100390136242,0.0026009257417172194,-0.007136549334973097,0.004518087022006512,0.004846441093832254,0.5997853875160217,0.0005316587630659342,0.11955609172582626,-0.00015171470295172185,0.9999999403953552,0.00010319547436665744,0.0003043268225155771,8.005688869161531e-06,-5.486072041094303e-08,0.032385412603616714,-4.4050552787666675e-06,-4.154585440119263e-06,1.0000001192092896,-1.0927466064458713e-05,0.00244316179305315,-0.0015672757290303707,-0.002967361593618989,5.536534899874823e-06,0.0005123760784044862,6.52217204333283e-05,0.0024410318583250046,0.0015668789856135845,0.002969323191791773,-0.00022079396876506507,-0.0001594477507751435,-6.541686889249831e-05,-1.5437602996826172e-05,-7.040973287075758e-06,0.024999991059303284,0.004024867434054613,0.004038095474243164,5.190579031477682e-06,7.365888450294733e-06,0.0,138
1.1583333333164774,approach,1.1583333937451243,-10.0,-12.134665995836256,-0.1901388168334961,0.5502610583789647,0.03956468264845247,0.014311119230114855,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004612114746123552,0.0004931272706016898,0.004612113814800978,0.00024208279501181096,0.0,12.131908693874358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001018772745737806,-0.00030333249014802277,-0.00014446958084590733,0.9999998807907104,-0.0019110760185867548,0.0007556804921478033,-0.00028867763467133045,0.026960032060742378,0.11958670616149902,0.10460393130779266,-0.48855605721473694,0.48864999413490295,0.5029157400131226,-2.0230932235717773,-0.35259363055229187,2.428377866744995,1.0200632810592651,0.0018929692450910807,0.008808023296296597,-0.001785353641025722,0.0026770555414259434,-0.00723381107673049,0.004479648545384407,0.0049332864582538605,0.5997828841209412,0.0005395118496380746,0.11952038109302521,-0.00015276744670700282,0.9999998807907104,0.00010624778951751068,0.00029862322844564915,7.659878974664025e-06,-8.505558071192354e-07,0.03238571807742119,-4.709022050519707e-06,-4.3673171603586525e-06,0.9999998807907104,-8.299671208078507e-06,0.002561629517003894,-0.0010280879214406013,-0.0036949552595615387,-5.878849697182886e-05,0.00048780188080854714,4.204477954772301e-05,0.002559203654527664,0.0010275027016177773,0.0036967971827834845,-0.0002072556526400149,-0.00011776023893617094,-4.221018753014505e-05,-1.5139579772949219e-05,-7.225025910884142e-06,0.02499999850988388,0.004024871159344912,0.004038217943161726,5.401785074354848e-06,7.666210876777768e-06,0.0,139
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.09924593567848,-0.19276142120361328,0.558424333576113,0.03956468264845247,0.001715078155939409,0.0,0.0,0.0,0.0,0.0,0,0.0046793008223176,0.00046822495642118156,0.0046793008223176,0.0001661326823523268,0.0,12.096488633716582,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010647965245880187,-0.00029669032664969563,-0.0001475698227295652,0.9999999403953552,-0.0017287512309849262,0.0006551652913913131,-0.00026163761503994465,0.018828120082616806,0.11173447221517563,0.09707827866077423,-0.4885390102863312,0.48872438073158264,0.5029042363166809,-2.0230653285980225,-0.35265636444091797,2.4284236431121826,1.0201090574264526,0.0018425163580104709,0.008809052407741547,-0.001703307731077075,0.002761188894510269,-0.007307508494704962,0.00442140456289053,0.005008891690522432,0.5997920632362366,0.0005450554890558124,0.11949407309293747,-0.00015280672232620418,0.9999999403953552,0.0001076363623724319,0.000305028137518093,-4.561671630654018e-06,-3.467404894763604e-06,0.032394830137491226,8.3381928561721e-06,-1.1563702173589263e-06,1.0,-5.236379365669563e-06,0.003002642188221216,-0.00032334140269085765,-0.003574275877326727,-8.56965925777331e-05,0.00044952414464205503,9.908960055327043e-05,0.0030003914143890142,0.00032289489172399044,0.003576205810531974,-0.0001323568867519498,-1.5759520465508103e-05,-9.916329145198688e-05,-1.4841556549072266e-05,-7.380091119557619e-06,0.02499999850988388,0.004024859052151442,0.004038316663354635,5.265220806904836e-06,7.469294359907508e-06,0.0,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.073101848363875,-0.18477439880371094,0.5640739109367132,0.03426402009603798,0.012727133253065404,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00619471212849021,0.00030406287987716496,0.00619471212849021,0.0011665570782497525,0.0,12.07071395478338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001173448545159772,-0.000285890739178285,-0.00014773086877539754,0.9999999403953552,0.0015071108937263489,0.0006190110580064356,-0.0003577827010303736,0.016156982630491257,-0.07404354214668274,-0.03977230563759804,-0.4885219633579254,0.48879876732826233,0.5028927326202393,-2.0230212211608887,-0.35271909832954407,2.42846941947937,1.0201548337936401,0.0017716212896630168,0.008795292116701603,-0.0015971004031598568,0.0028132363222539425,-0.007308239117264748,0.0041376505978405476,0.005025636870414019,0.5998087525367737,0.0005486497539095581,0.11947386711835861,-0.00015229980635922402,0.9999998807907104,0.00010700688289944082,0.00031931628473103046,-1.4193033166520763e-05,-5.5557193263666704e-06,0.03240076079964638,3.342762647662312e-05,1.0334367289033253e-05,0.9999999403953552,-4.5620558921655174e-06,0.006005908828228712,-0.00033101532608270645,-0.0014811974251642823,-8.182622696040198e-05,-0.0002912701456807554,3.0338269425556064e-05,0.006004890892654657,0.0003318487433716655,0.0014851331943646073,-0.0001298855640925467,0.0011589147616177797,-3.00300835078815e-05,-1.430511474609375e-05,-7.3882401920855045e-06,0.024999991059303284,0.004024817142635584,0.0040383958257734776,5.224015694693662e-06,7.414841093122959e-06,0.0,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.05296292901039,-0.16832351684570312,0.5677229491993785,0.03956468264845247,0.013475668311002664,0.0,0.0,0.0,0.0,0.0,0,0.004097544122487307,0.00040645943954586983,0.004097543656826019,0.0009507969953119755,0.0,12.050205627048491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001250786444870755,-0.0002883379638660699,-0.00014669592201244086,1.0,0.004169628024101257,0.0006242980598472059,-0.0004237382672727108,0.01627953350543976,-0.2276364415884018,-0.15188252925872803,-0.488508015871048,0.488873153924942,0.5028812289237976,-2.0229783058166504,-0.3527815341949463,2.4285147190093994,1.0202006101608276,0.0017010880401358008,0.00877915509045124,-0.001496132230386138,0.0028232946060597897,-0.007275810465216637,0.003916893620043993,0.005021317396312952,0.599824845790863,0.0005502851563505828,0.11945367604494095,-0.00015189357509370893,0.9999998807907104,0.00010470394772710279,0.0003330826002638787,-1.4727073903486598e-05,-7.595690476591699e-06,0.0324007086455822,4.474831803236157e-05,2.0369614503579214e-05,1.0,-5.1862243708455935e-06,0.003970016725361347,-0.0008273669518530369,-0.0005867690779268742,0.0001512155431555584,-0.00037635586340911686,2.6446059564477764e-05,0.003969451412558556,0.0008280194015242159,0.0005896647926419973,3.1498551834374666e-05,0.000949916779063642,-2.6094086933881044e-05,-1.4424324035644531e-05,-7.336609996855259e-06,0.02499999850988388,0.004024792462587357,0.004038424231112003,5.2291215979494154e-06,7.419032044708729e-06,0.0,142
