time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.433333333210612,retreat,8.433333773165941,14.95199423985653,14.9522140622139,0.2827644348144531,0.0013204235074226744,0.044234660174789026,0.010461832061992027,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.010352318175137043,0.0007356495480053127,0.010352318175137043,0.00020142705761827528,0.0,-14.955296819478614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001795694843167439,0.00034741999115794897,0.00013391388347372413,0.9999998807907104,0.0033053921069949865,0.00018815250950865448,0.00407923711463809,0.011206095106899738,-0.24945221841335297,-0.1655019074678421,-0.4822407066822052,0.5486180782318115,0.489595890045166,-2.0147910118103027,-0.40465131402015686,2.468214511871338,1.0527864694595337,-0.004923076834529638,-0.0030348498839884996,0.004903027787804604,-0.00269059045240283,-0.0003150264674331993,-0.0018067234195768833,0.00015014674863778055,0.6003156900405884,2.4886703613447025e-06,0.0924457237124443,0.00012355482613202184,0.9999999403953552,0.00016157781647052616,-0.00030869230977259576,-1.2898852219223045e-05,-6.844998097221833e-06,0.03239795193076134,3.872718662023544e-05,1.799326673790347e-05,0.9999999403953552,-1.0358364306739531e-05,-0.006414491683244705,-0.00022497132886201143,0.008122448809444904,7.838574674678966e-05,-0.0007312517263926566,-1.7516455045551993e-05,-0.006419577170163393,0.00022089095728006214,-0.008118541911244392,4.601388718583621e-05,-0.0001953189494088292,1.749533839756623e-05,1.7344951629638672e-05,6.698812285321765e-06,0.024999994784593582,0.004024887457489967,0.004038151353597641,5.060320290795062e-06,7.169204764068127e-06,,,,,0.03426402009603798,,960,0.43333333333333335
8.441666666543824,retreat,8.441667106933892,14.945682098268234,14.937424659729006,0.2874135971069336,0.00035572656997828744,0.03956468264845247,0.014082337656873278,0.0,0.0,0.0,0.0,0.0,59,0.010539209470152855,0.0006093087140470743,0.010539209470152855,0.00043290213216096163,0.0,-14.940181961690906,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017258957086596638,0.0003336189838591963,0.00013015733566135168,0.9999999403953552,0.0026778001338243484,0.00040337201789952815,0.0040740324184298515,0.027469726279377937,-0.21851585805416107,-0.14199170470237732,-0.48228079080581665,0.5485951900482178,0.48963603377342224,-2.0148367881774902,-0.40465137362480164,2.468214511871338,1.0527864694595337,-0.004689940717071295,-0.0030644729267805815,0.004619470331817865,-0.0028954893350601196,-0.0002090173657052219,-0.0015855771489441395,0.00010166737047256902,0.6003012657165527,6.39139034319669e-06,0.09244709461927414,0.00011830911535071209,0.9999999403953552,0.0001642700080992654,-0.00031579757342115045,6.624904017371591e-06,-1.6282865544781089e-06,0.032384518533945084,1.7822378140408546e-05,8.317946594615933e-06,1.0,-1.1847928362840321e-05,-0.007095464039593935,-0.0009594724979251623,0.007733610924333334,0.00012526065984275192,-0.0005946290330030024,-4.453320070751943e-05,-0.007100662216544151,0.0009553111740387976,-0.007729354314506054,-1.3158307410776615e-05,-0.0004303947789594531,4.46255253336858e-05,1.6689300537109375e-05,6.510745606647106e-06,0.024999994784593582,0.004024890251457691,0.004038209095597267,5.379250978876371e-06,7.623020792379975e-06,,,,,0.03426402009603798,,960,0.44166666666666665
8.449999999877036,retreat,8.450000440701842,14.939098867487026,14.93649333715439,0.2751350402832031,0.00478048332297476,0.03956468264845247,0.016117515770019963,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.011995102278888226,0.0005094757070764899,0.011995101347565651,0.002112474525347352,0.0,-14.93925063911629,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015564919158350676,0.0003112793783657253,0.00012219442578498274,0.9999999403953552,-0.002531183185055852,0.00039702162030152977,0.00424919743090868,0.027043964713811874,0.07984796166419983,0.07404933869838715,-0.4823159873485565,0.548572301864624,0.4896704852581024,-2.0148818492889404,-0.4046517312526703,2.468214511871338,1.0527864694595337,-0.004419831093400717,-0.003070366568863392,0.004285828676074743,-0.003030279651284218,-0.00021117637515999377,-0.0010456048185005784,0.0001372018741676584,0.6002867817878723,9.657494956627488e-06,0.09244784712791443,0.0001146153372246772,0.9999998807907104,0.0001672416547080502,-0.00032322967308573425,9.311864232586231e-06,-2.5468598323641345e-06,0.03238433226943016,-1.1947728125960566e-05,-1.1596303011174314e-05,0.9999999403953552,-7.5773391472466756e-06,-0.0111582912504673,-0.0001311264932155609,0.004399749916046858,6.56608899589628e-05,0.0004984242259524763,8.262809569714591e-05,-0.01116117648780346,0.00012638593034353107,-0.004392563831061125,4.7382767661474645e-05,-0.002110342727974057,-8.220434392569587e-05,1.5556812286376953e-05,6.112143637437839e-06,0.024999994784593582,0.004024870693683624,0.0040382626466453075,5.378998139349278e-06,7.617345545440912e-06,,,,,0.03426402009603798,,960,0.45
8.458333333210248,retreat,8.458333774469793,14.932245351931874,14.936187863349916,0.25969743728637695,0.008270855687442236,0.03956468264845247,0.01589818566571921,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006699715740978718,0.00030029172194190323,0.006699716672301292,0.0006164963124319911,0.0,-14.938945165311816,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016071625577751547,0.00032136961817741394,0.00011773219011956826,0.9999998807907104,-0.0034244400449097157,0.00030475479434244335,0.004206529818475246,0.021016569808125496,0.13010770082473755,0.11033610999584198,-0.48235031962394714,0.5485494136810303,0.48970481753349304,-2.014927387237549,-0.4046518802642822,2.468214511871338,1.0527864694595337,-0.004174302332103252,-0.0030859075486660004,0.003990607801824808,-0.0031339037232100964,-0.0001747252099448815,-0.0008277716697193682,0.0001278128765989095,0.600271999835968,1.3027957720623817e-05,0.09244834631681442,0.00011090205953223631,0.9999998807907104,0.00017033633776009083,-0.0003310257161501795,9.161272828350775e-06,-2.4264518287964165e-06,0.03238452598452568,-9.653857887315098e-06,-9.623415280657355e-06,0.9999999403953552,-6.828566711192252e-06,-0.0040743653662502766,0.0008294906583614647,0.005253349896520376,-0.0003000283904839307,8.287742048196378e-07,-1.2545812751341145e-05,-0.00407755933701992,-0.0008320442284457386,-0.005250467918813229,-0.0001799819292500615,-0.000589500239584595,1.279354273719946e-05,1.609325408935547e-05,5.889191015739925e-06,0.024999994784593582,0.004024860914796591,0.004038296639919281,5.2640157264249865e-06,7.465161615982652e-06,,,,,0.03426402009603798,,960,0.4583333333333333
8.46666666654346,retreat,8.466667108237743,14.92512235602175,14.93600904941559,0.24437904357910156,0.011771808203775436,0.03956468264845247,0.016406425856985152,0.0,0.0,0.0,0.0,0.0,57,0.003967368975281715,0.0009140775655396283,0.003967369440943003,0.0009151507983915508,0.0,-14.93876635137749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001654308580327779,0.00033022655406966805,0.00011385710968170315,0.9999999403953552,-0.003479562932625413,0.0002915962541010231,0.0041720266453921795,0.02073453925549984,0.13375186920166016,0.11324862390756607,-0.482384592294693,0.5485265254974365,0.48973381519317627,-2.0149731636047363,-0.4046519994735718,2.468214511871338,1.0527864694595337,-0.003927269950509071,-0.0030973360408097506,0.003692427184432745,-0.00320565071888268,-0.00014318733883555979,-0.0005428810836747289,0.00012431915092747658,0.6002569198608398,1.305414753005607e-05,0.09244796633720398,0.00010844676580745727,0.9999998807907104,0.0001709033822407946,-0.00033950270153582096,9.472680176259018e-06,-5.742056146118557e-06,0.03238396719098091,-9.27464589040028e-06,-5.4753882068325765e-06,1.0,-5.410051016951911e-06,-0.00013378416770137846,0.0008107295725494623,0.003881344571709633,-0.00019900342158507556,0.0008906160364858806,5.233056072029285e-05,-0.00013614232011605054,-0.0008116175304166973,-0.003881077514961362,-8.159161370713264e-05,-0.0009100178140215576,-5.207079084357247e-05,1.6510486602783203e-05,5.695586878573522e-06,0.024999994784593582,0.004024858120828867,0.004038264509290457,5.2658979257103056e-06,7.465278031304479e-06,,,,,0.03426402009603798,,960,0.4666666666666667
8.474999999876673,retreat,8.475000442005694,14.917730684175623,14.936608821153643,0.22923946380615234,0.01197863275592681,0.03956468264845247,0.016670815966790542,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0031298657413572073,0.0011918145464733243,0.0031298664398491383,0.000976125942543149,0.0,-14.939366123115542,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016519942437298596,0.00033665174851194024,0.0001113939651986584,0.9999998807907104,-0.003508548252284527,0.00025040601030923426,0.0041367486119270325,0.018496986478567123,0.13713127374649048,0.11562900990247726,-0.4824133813381195,0.5485036373138428,0.4897625148296356,-2.015018939971924,-0.40465202927589417,2.468214511871338,1.0527864694595337,-0.003684453899040818,-0.003100292757153511,0.0034089304972440004,-0.003237456316128373,-9.500976011622697e-05,-0.0002506521122995764,8.599985449109226e-05,0.6002418398857117,1.7024140106514096e-05,0.09244786202907562,0.00010574155021458864,0.9999998211860657,0.00017464936536271125,-0.0003479129809420556,9.956807843991555e-06,-1.803718987503089e-06,0.03238445520401001,-1.1259272469033021e-05,-9.453099664824549e-06,0.9999998807907104,-5.651100309478352e-06,0.0014819524949416518,0.0006306932773441076,0.0026836732868105173,-7.370361709035933e-05,0.00118731998372823,-7.25322897778824e-05,0.0014803051017224789,-0.0006307437433861196,-0.0026845713146030903,1.7798840417526662e-05,-0.0009732495527714491,7.273485243786126e-05,1.6808509826660156e-05,5.572479494730942e-06,0.024999991059303284,0.004024816676974297,0.00403833482414484,5.2300783863756806e-06,7.414491847157478e-06,,,,,0.03426402009603798,,960,0.475
8.483333333209885,retreat,8.483333775773644,14.910071140812464,14.936847239732744,0.21392107009887695,0.016016221707104705,0.03956468264845247,0.01723688910715282,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003136452753096819,0.0011829150607809424,0.003136452753096819,0.000826301344204694,0.0,-14.939604541694644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016744891763664782,0.00034457561559975147,0.00010846621444215998,0.9999998807907104,-0.0036019172985106707,0.00022125657415017486,0.004114273004233837,0.01784810610115528,0.14472287893295288,0.12091545760631561,-0.4824419915676117,0.548480749130249,0.4897906184196472,-2.0150647163391113,-0.40465208888053894,2.468214511871338,1.0527864694595337,-0.0034415670670568943,-0.0030974927358329296,0.0031275972723960876,-0.003223953302949667,-5.3742423915537074e-05,-5.472321390698198e-06,7.30438478058204e-05,0.6002265214920044,2.0266999854356982e-05,0.09244727343320847,0.0001033837252180092,0.9999998211860657,0.00017799815395846963,-0.00035655201645568013,1.0516344445932191e-05,-2.445571226417087e-06,0.032384105026721954,-1.1974402696068864e-05,-1.0552318599366117e-05,0.9999998807907104,-5.080863502371358e-06,0.0023840342182666063,0.0010915356688201427,0.0017211235826835036,-0.00018522665777709335,0.0011637983843684196,0.0001027246325975284,0.002383194863796234,-0.001091043115593493,-0.00172259786631912,-2.7326008421368897e-05,-0.0008194615365937352,-0.00010251834464725107,1.722574234008789e-05,5.426196366897784e-06,0.024999991059303284,0.004024800844490528,0.004038369748741388,5.213931217440404e-06,7.3935952968895435e-06,,,,,0.03426402009603798,,960,0.48333333333333334
8.491666666543097,retreat,8.491667109541595,14.902144530351242,14.937502890825273,0.19866228103637695,0.01923352465382777,0.044234660174789026,0.017843220120994374,0.0,0.0,0.0,0.0,0.0,53,0.003650163533166051,0.0011680603493005037,0.0036501637659966946,0.0006725034909322858,0.0,-14.940585648089987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017173746891785413,0.0003510891110636294,0.00010652704077074304,0.9999999403953552,-0.0037093714345246553,0.00022819943842478096,0.0041145929135382175,0.01925652101635933,0.15359550714492798,0.1269962638616562,-0.48247042298316956,0.5484578609466553,0.48981359601020813,-2.0151100158691406,-0.40465211868286133,2.468214511871338,1.0527864694595337,-0.003201482119038701,-0.003088835161179304,0.0028539858758449554,-0.0031693540513515472,-2.187111931561958e-06,0.0001984742993954569,3.3832020562840626e-05,0.6002112627029419,1.9993502064608037e-05,0.09244629740715027,0.00010213856876362115,0.9999998807907104,0.00017882377142086625,-0.00036563852336257696,1.1105860721727367e-05,-5.855555627931608e-06,0.032383792102336884,-1.4547907085216139e-05,-7.089392966008745e-06,1.0,-4.388480192574207e-06,0.0033299094066023827,0.0012857193360105157,0.000763101561460644,-0.00018505443586036563,0.0011530154151841998,2.5985928004956804e-05,0.003329810220748186,-0.001284684520214796,-0.0007652739877812564,8.997740224003792e-07,-0.0006720072124153376,-2.5815446861088276e-05,1.7523765563964844e-05,5.329366103978828e-06,0.024999991059303284,0.004024788737297058,0.004038326907902956,5.25049017596757e-06,7.442402420565486e-06,,,,,0.03426402009603798,,960,0.49166666666666664
8.499999999876309,retreat,8.500000443309546,14.893951657210927,14.938445389270784,0.18328428268432617,0.019011498807230964,0.044234660174789026,0.01842366691562347,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004422578029334545,0.0011737446766346693,0.004422578029334545,0.000561991473659873,0.0,-14.941528146535498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017534753715153784,0.0003596256428863853,0.00010525406105443835,0.9999998807907104,-0.0037867240607738495,0.00019869788957294077,0.004125718958675861,0.01824592985212803,0.16130971908569336,0.13328243792057037,-0.48249343037605286,0.5484349727630615,0.48983654379844666,-2.015155076980591,-0.40465202927589417,2.468214511871338,1.0527864694595337,-0.0029704736080020666,-0.0030727162957191467,0.0026026684790849686,-0.0030799577943980694,8.011014142539352e-05,0.00037188149872235954,-4.102184539078735e-05,0.6001960635185242,2.3802329451427795e-05,0.09244515746831894,0.00010079132334794849,0.9999998807907104,0.0001830295950639993,-0.0003745665308088064,1.1503674613777548e-05,-1.7373704395140521e-06,0.032383594661951065,-1.4939259017410222e-05,-7.685232048970647e-06,0.9999998807907104,-4.462604465516051e-06,0.00429824972525239,0.0010297981789335608,-0.0001541552337585017,-4.9039947043638676e-05,0.0011716025182977319,-5.117884938954376e-05,0.004298740532249212,-0.0010281939757987857,0.0001511425361968577,9.995881555369124e-05,-0.0005506520392373204,5.1234415877843276e-05,1.800060272216797e-05,5.265856088954024e-06,0.024999994784593582,0.0040247500874102116,0.004038373939692974,5.2378409236553125e-06,7.421738700941205e-06,,,,,0.03426402009603798,,960,0.5
8.50833333320952,retreat,8.508333777077496,14.88549332581049,14.939499646425249,0.16814470291137695,0.022878906747791916,0.044234660174789026,0.01873634391813539,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.005382938776165247,0.0011347500840201974,0.005382939241826534,0.00041154789505526423,0.0,-14.942582403689963,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017906101129483432,0.00036781589733436704,0.0001027417165460065,0.9999998807907104,-0.003886085469275713,9.424390736967325e-05,0.004158134572207928,0.012569429352879524,0.17033013701438904,0.14124660193920135,-0.482516348361969,0.5484120845794678,0.48985546827316284,-2.0151994228363037,-0.40465185046195984,2.468214511871338,1.0527864694595337,-0.0027425421867519617,-0.0030522181186825037,0.0023577753454446793,-0.00295242085121572,0.00016020570183172822,0.0004979973891749978,-9.309492452302948e-05,0.6001810431480408,2.4404933355981484e-05,0.09244390577077866,0.00010049078991869465,0.9999998211860657,0.00018472895317245275,-0.0003835985844489187,1.1970490959356539e-05,-4.982607606507372e-06,0.03238338977098465,-1.578175761096645e-05,-5.670417976944009e-06,0.9999998211860657,-2.251640353279072e-06,0.0050522699020802975,0.0015543809859082103,-0.0010171042522415519,-0.0001557031209813431,0.0011176698608323932,0.00011928274034289643,0.0050536226481199265,-0.0015523105394095182,0.0010135400807484984,6.888085044920444e-05,-0.00038783391937613487,-0.00011921383702429011,1.8417835235595703e-05,5.140378561918624e-06,0.024999991059303284,0.00402475893497467,0.004038536921143532,5.113913175591733e-06,7.249094778671861e-06,,,,,0.03426402009603798,,960,0.5083333333333333
8.516666666542733,retreat,8.516667110845447,14.8767703405689,14.940594881772997,0.1532435417175293,0.02335034696443472,0.044234660174789026,0.016749218048062176,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.00630975654348731,0.0011107363970950246,0.006309755612164736,0.0002850178279913962,0.0,-14.94367763903771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001782615145202726,0.0003754174103960395,0.00010365884372731671,0.9999998807907104,-0.00392376771196723,0.0001079971480066888,0.004187099169939756,0.014158261939883232,0.1763986349105835,0.14672838151454926,-0.4825391173362732,0.548389196395874,0.4898727238178253,-2.0152387619018555,-0.4046509861946106,2.468214511871338,1.0527864694595337,-0.0025228315498679876,-0.003026476362720132,0.0021301910746842623,-0.0027932452503591776,0.00025875563733279705,0.0005886153085157275,-0.00018603347416501492,0.6001681685447693,2.3640630388399586e-05,0.09244418144226074,0.0001005931117106229,0.9999998211860657,0.00018531807290855795,-0.0003904886543750763,1.0391713658464141e-05,-6.225923243619036e-06,0.03238476812839508,-1.5069990695337765e-05,-7.0592714109807275e-06,0.9999998807907104,-3.0657738534500822e-06,0.005925805773586035,0.0012097510043531656,-0.001798430923372507,-4.907007678411901e-05,0.0011089998297393322,-3.803615254582837e-05,0.005927656311541796,-0.0012071921955794096,0.0017940442776307464,0.00012579761096276343,-0.00025290949270129204,3.8038237107684836e-05,1.8775463104248047e-05,5.186288035474718e-06,0.024999991059303284,0.00402476591989398,0.004038534127175808,5.149478056409862e-06,7.2958937380462885e-06,,,,,0.03426402009603798,,960,0.5166666666666666
8.524999999875945,retreat,8.525000444613397,14.867783505905129,14.940118044614794,0.14030933380126953,0.022504715161630884,0.044234660174789026,0.008074089237197768,0.0,0.0,0.0,0.0,0.0,55,0.007440082263201475,0.0009689258295111358,0.007440082263201475,0.0001746172201819718,0.0,-14.943200801879508,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017983072029892355,0.00038449198473244905,0.00010391978139523417,0.9999998807907104,-0.0034758152905851603,9.144982323050499e-05,0.004196547903120518,0.013693127781152725,0.1549656242132187,0.13156576454639435,-0.48255661129951477,0.5483663082122803,0.4898899793624878,-2.0152392387390137,-0.4046461880207062,2.468214511871338,1.0527864694595337,-0.0023163259029388428,-0.002997044939547777,0.001928709214553237,-0.0026117288507521152,0.0003852653026115149,0.0006120572215877473,-0.0002964918967336416,0.600173830986023,2.144105383194983e-05,0.0924588218331337,0.0001004394143819809,0.9999998807907104,0.00018191878916695714,-0.0003787999739870429,-8.950799383455887e-06,-7.579646080557723e-06,0.03239894658327103,5.692822014680132e-06,-2.088808059852454e-06,1.0,-3.4785277875926113e-06,0.007044347934424877,0.0009796253871172667,-0.0021845640148967505,2.2996033294475637e-05,0.0009681503870524466,-3.11977019009646e-05,0.007046356797218323,-0.0009766240837052464,0.0021794235799461603,0.00016451155534014106,4.9592636059969664e-05,3.11077747028321e-05,1.9252300262451172e-05,5.199446604819968e-06,0.024999991059303284,0.004024757072329521,0.004038548097014427,5.142814188729972e-06,7.290160283446312e-06,,,,,0.03426402009603798,,960,0.525
8.533333333209157,retreat,8.533333778381348,14.858533626238144,14.925470203161241,0.1443028450012207,0.020230236259521917,0.048456642643301504,0.009288150977226906,0.0,0.0,0.0,0.0,0.0,60,0.011939497664570808,0.00021766312420368195,0.011939497664570808,0.0018625116208568215,0.0,-14.928847194497314,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020030575979035348,0.00040152997826226056,0.00010401709732832387,0.9999998807907104,0.0016691513592377305,7.803923654137179e-05,0.004022298846393824,0.01285470649600029,-0.13868746161460876,-0.08296620100736618,-0.4825737774372101,0.5483434200286865,0.48990702629089355,-2.015239953994751,-0.4046403765678406,2.468214511871338,1.0527864694595337,-0.002152169356122613,-0.0029847989790141582,0.0017874152399599552,-0.002473433269187808,0.0006084365304559469,0.0002815072366502136,-0.0004856796294916421,0.6001792550086975,2.0019195289933123e-05,0.09247326850891113,0.00010001518967328593,0.9999998807907104,0.00017867860151454806,-0.00036733789602294564,-1.1124513548566028e-05,-6.700002813886385e-06,0.03239874541759491,3.419064523768611e-05,2.1629117327393033e-05,1.0,-4.003748472314328e-06,0.011893345043063164,0.0007859583711251616,0.0006944241467863321,-5.612131644738838e-05,-0.00013649635366164148,-0.00015998867456801236,0.01189311221241951,-0.0007818479207344353,-0.0007030051201581955,5.6885150115704164e-05,0.0018547847867012024,0.00015964661724865437,2.008676528930664e-05,5.204876288189553e-06,0.024999991059303284,0.004024755209684372,0.00403854763135314,5.138212145539001e-06,7.285154424607754e-06,,,,,0.03426402009603798,,960,0.5333333333333333
8.541666666542369,retreat,8.541667112149298,14.849021505986919,14.910960197448732,0.15115737915039062,0.018829494365490973,0.044234660174789026,0.010168831067858264,0.0,0.0,0.0,0.0,0.0,66,0.005569831933826208,0.0005052199121564627,0.005569832399487495,0.0004727072373498231,0.0,-14.914042954713446,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019489505211822689,0.0003859881835523993,0.00010414511052658781,0.9999999403953552,0.002492477186024189,9.053174289874732e-05,0.004005879163742065,0.013808325864374638,-0.18342533707618713,-0.11558829247951508,-0.4825909435749054,0.5483205318450928,0.4899187684059143,-2.015239953994751,-0.4046345353126526,2.468214511871338,1.0527864694595337,-0.001969462027773261,-0.0029569887556135654,0.0016171616734936833,-0.00234011746942997,0.0007867122767493129,0.00025621947133913636,-0.0006249842117540538,0.6001846194267273,1.4621822629123926e-05,0.09248705953359604,0.00010095672041643411,0.9999998807907104,0.00017263967311009765,-0.00035638659028336406,-1.0343177564209327e-05,-1.0756826668512076e-05,0.032398026436567307,2.9599872505059466e-05,2.2257234377320856e-05,1.0,-3.191218183928868e-06,0.005534415133297443,8.920956315705553e-05,-0.0006207401165738702,0.00027179482276551425,0.00042414123890921474,-3.8457150367321447e-05,0.005534886848181486,-8.717360469745472e-05,0.0006168128456920385,0.00028457387816160917,0.0003755100187845528,3.8237067201407626e-05,1.9311904907226562e-05,5.21101537742652e-06,0.024999994784593582,0.004024745896458626,0.004038573242723942,5.156594852451235e-06,7.313472451642156e-06,,,,,0.03426402009603798,,960,0.5416666666666666
8.549999999875581,retreat,8.550000445917249,14.839247949570419,14.897180348634722,0.1575946807861328,0.013486569514498115,0.044234660174789026,0.009938279617927037,0.0,0.0,0.0,0.0,0.0,60,0.0022120054345577955,0.0005623934557661414,0.002212005667388439,0.0007976514170877635,0.0,-14.900263105899436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001862793433247134,0.0003734884085133672,0.00010492714500287548,0.9999999403953552,0.0024065878242254257,9.41075777518563e-05,0.004005166701972485,0.013712519779801369,-0.177320659160614,-0.11101282387971878,-0.4826080799102783,0.548297643661499,0.4899303615093231,-2.015239953994751,-0.40462803840637207,2.468214511871338,1.0527864694595337,-0.0018001975258812308,-0.0029254353139549494,0.0014730553375557065,-0.002215073211118579,0.0009816901292651892,0.00015304381668101996,-0.000797702872660011,0.6001901626586914,9.657613190938719e-06,0.09250105172395706,0.0001015563466353342,0.9999998807907104,0.00016671104822307825,-0.00034526342642493546,-1.0169907909585163e-05,-1.0416570148663595e-05,0.03239823877811432,2.822356873366516e-05,1.9569955838960595e-05,1.0,-3.3728149446687894e-06,0.0021685627289116383,-0.0004336544079706073,4.7412151616299525e-05,0.00031112777651287615,-0.0004099331272300333,-0.0002268055104650557,0.0021683848462998867,0.0004343675682321191,-4.899771374766715e-05,0.000248393916990608,0.0007233530632220209,0.0002265139773953706,1.8656253814697266e-05,5.249836249276996e-06,0.024999991059303284,0.004024736117571592,0.004038587212562561,5.154953214514535e-06,7.303198799490929e-06,,,,,0.03426402009603798,,960,0.55
8.558333333208793,retreat,8.5583337796852,14.829213761407619,14.883244037628176,0.16385316848754883,0.008616729246568866,0.044234660174789026,0.008171520676114596,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0016979456413537264,0.0007773753022775054,0.0016979456413537264,0.000908680900465697,0.0,-14.88632679489289,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017859815852716565,0.0003631534054875374,0.00010522512457100675,0.9999998211860657,0.0023793461732566357,9.928832878358662e-05,0.00399509072303772,0.013160910457372665,-0.17529447376728058,-0.10959784686565399,-0.4826198220252991,0.5482747554779053,0.48994189500808716,-2.015239953994751,-0.4046165347099304,2.468214511871338,1.0527864694595337,-0.0016428210074082017,-0.0028944627847522497,0.001347891055047512,-0.002107975771650672,0.0011741721536964178,1.8800532416207716e-05,-0.0009495692211203277,0.6001955270767212,7.894818736531306e-06,0.09251482039690018,0.00010068828123621643,0.9999999403953552,0.00016105543181765825,-0.00033471969072707,-9.960234820027836e-06,-7.252824161696481e-06,0.032398078590631485,2.8432670660549775e-05,1.754407276166603e-05,0.9999998807907104,-4.538154826150276e-06,0.0012897324049845338,-0.0009069182560779154,0.0006301657995209098,0.0003289883607067168,-0.0006861479487270117,-0.00015899685968179256,0.0012890180805698037,0.0009072066168300807,-0.000631211674772203,0.00019779657304752618,0.0008725764346309006,0.0001587070873938501,1.817941665649414e-05,5.264498213364277e-06,0.024999994784593582,0.004024730995297432,0.004038624931126833,5.1463875934132375e-06,7.294438546523452e-06,,,,,0.03426402009603798,,960,0.5583333333333333
8.566666666542005,retreat,8.56666711345315,14.818919745917487,14.869575947523119,0.16987323760986328,0.007022950285318075,0.044234660174789026,0.00814499617263209,0.0,0.0,0.0,0.0,0.0,58,0.0014931863406673074,0.0007417725282721221,0.0014931864570826292,0.0008199571748264134,0.0,-14.872658704787833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001755561534082517,0.000352853094227612,0.00010356344864703715,0.9999999403953552,0.002292186487466097,0.00010759566794149578,0.0039870948530733585,0.013329197652637959,-0.17018575966358185,-0.10606897622346878,-0.48263126611709595,0.5482518672943115,0.4899534285068512,-2.015239953994751,-0.4046050012111664,2.468214511871338,1.0527864694595337,-0.0014902447583153844,-0.002865944989025593,0.0012246448313817382,-0.0020165308378636837,0.0013348684879019856,-0.00010313395614502952,-0.001076595508493483,0.600200891494751,6.551586011482868e-06,0.09252858906984329,9.984882490243763e-05,0.9999998807907104,0.00015586982772219926,-0.00032413259032182395,-9.99065196083393e-06,-6.9475913733185735e-06,0.03239817172288895,2.871912147384137e-05,1.9687968233483844e-05,1.0,-3.7165189041843405e-06,0.0007717164698988199,-0.0008864072733558714,0.0009210545103996992,0.0002324581000721082,-0.0006852248916402459,-0.0001632685016375035,0.0007708428311161697,0.0008864637929946184,-0.0009217315819114447,0.00010426335211377591,0.0007967883720993996,0.0001630559127079323,1.7642974853515625e-05,5.1812698984576855e-06,0.024999991059303284,0.004024728201329708,0.004038641229271889,5.140203938935883e-06,7.289025234058499e-06,,,,,0.03426402009603798,,960,0.5666666666666667
